step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,9,239.0,7.966666666666667,7.147777296371296,9,9,220.0,0.3421746800115429,6.092675144140655,7.147777296371296,9,220.0,6.092675144140655
120.0,9,284.0,9.466666666666667,7.688505443636237,9,9,284.0,0.3669893411906481,6.503331549505693,7.688505443636237,9,284.0,6.503331549505693
125.0,11,335.0,9.852941176470589,6.959465035200766,11,11,335.0,0.296405062055402,5.339022049378287,6.959465035200766,11,335.0,5.339022049378287
130.0,11,390.0,12.580645161290322,7.71526722801891,11,11,390.0,0.34509588200076524,6.374832778169528,7.71526722801891,11,390.0,6.374832778169528
135.0,10,386.0,11.696969696969697,6.42939750009972,10,10,386.0,0.2567317287099402,5.020137733706401,6.42939750009972,10,386.0,5.020137733706401
140.0,10,436.0,13.212121212121213,7.754058005397086,10,10,413.0,0.3587193295112687,6.73672619842227,7.754058005397086,10,413.0,6.73672619842227
145.0,13,486.0,13.5,6.86962027628739,13,13,486.0,0.30014816122105137,5.251646235040389,6.86962027628739,13,486.0,5.251646235040389
150.0,11,494.0,13.722222222222221,7.342450125096848,11,11,494.0,0.32389709652844995,6.140450707924675,7.342450125096848,11,494.0,6.140450707924675
155.0,11,549.0,16.636363636363637,7.46170363109811,11,11,503.0,0.33553911686241816,6.270935013038639,7.46170363109811,11,503.0,6.270935013038639
160.0,13,610.0,17.941176470588236,6.269508556353409,13,13,610.0,0.2602589229346425,4.854104600047464,6.269508556353409,13,610.0,4.854104600047464
165.0,11,625.0,18.939393939393938,6.777893465062688,11,11,625.0,0.2966601830055328,5.762924185238383,6.777893465062688,11,625.0,5.762924185238383
170.0,12,682.0,20.058823529411764,6.011275524786824,12,12,656.0,0.2361341442701872,4.600656759471801,6.011275524786824,12,656.0,4.600656759471801
175.0,13,747.0,21.970588235294116,6.700652566281434,13,13,747.0,0.2970687893745654,5.605879004532677,6.700652566281434,13,747.0,5.605879004532677
180.0,14,813.0,23.91176470588235,6.323776910816129,14,14,813.0,0.22602457901902567,4.204399738468123,6.323776910816129,14,813.0,4.204399738468123
185.0,12,842.0,22.157894736842106,6.421247230119277,12,12,842.0,0.26317132791681347,4.823581225214442,6.421247230119277,12,842.0,4.823581225214442
190.0,12,902.0,25.055555555555557,6.907421377870504,12,12,881.0,0.3097070724624927,5.609132186073865,6.907421377870504,12,881.0,5.609132186073865
195.0,13,966.0,24.76923076923077,6.468293070345216,13,13,966.0,0.28181643530061823,4.917944919859881,6.468293070345216,13,966.0,4.917944919859881
200.0,13,1031.0,26.435897435897434,6.773062646420056,13,13,1031.0,0.3037627861987638,5.486674048529063,6.773062646420056,13,1031.0,5.486674048529063
205.0,15,1099.0,29.7027027027027,7.0441107302669845,15,15,1099.0,0.3131007688203145,5.685272980838716,7.0441107302669845,15,1099.0,5.685272980838716
210.0,15,1171.0,31.64864864864865,6.6379124260314795,15,15,1171.0,0.2915838793708325,5.1384376511474175,6.6379124260314795,15,1171.0,5.1384376511474175
215.0,16,1247.0,34.638888888888886,6.774435097902383,16,16,1247.0,0.2944019744683667,5.2720067360188505,6.774435097902383,16,1247.0,5.2720067360188505
220.0,18,1329.0,35.91891891891892,5.4259047996202,18,18,1329.0,0.21113132315058294,3.82755057045081,5.4259047996202,18,1329.0,3.82755057045081
225.0,18,1419.0,38.351351351351354,5.738233595110723,18,18,1419.0,0.2290313145632463,4.240990300387393,5.738233595110723,18,1419.0,4.240990300387393
230.0,18,1502.0,37.55,4.94540164185417,18,18,1502.0,0.16857248245062031,3.236690146393059,4.94540164185417,18,1502.0,3.236690146393059
235.0,20,1601.0,42.13157894736842,5.41243469419421,20,20,1595.0,0.21452143170187835,3.9640433499593044,5.41243469419421,20,1595.0,3.9640433499593044
240.0,21,1702.0,46.0,5.01254336317588,21,21,1702.0,0.20359147643406406,3.684358698748913,5.01254336317588,21,1702.0,3.684358698748913
245.0,21,1796.0,47.26315789473684,4.11791052677557,21,21,1796.0,0.17447309636386235,3.207972766540371,4.11791052677557,21,1796.0,3.207972766540371
250.0,22,1903.0,51.432432432432435,4.361994538191654,22,22,1894.0,0.2108573525154901,3.6606191960971644,4.361994538191654,22,1894.0,3.6606191960971644
255.0,22,2013.0,51.61538461538461,4.229891420199787,22,22,2013.0,0.21551771752147597,3.7635467443087354,4.229891420199787,22,2013.0,3.7635467443087354
260.0,20,2004.0,51.38461538461539,4.798655703904114,20,20,2004.0,0.2169841791705467,4.073327144195905,4.798655703904114,20,2004.0,4.073327144195905
265.0,22,2074.0,49.38095238095238,4.750627919939584,22,22,2027.0,0.21036083778107204,3.9249929402647603,4.750627919939584,22,2027.0,3.9249929402647603
270.0,20,2171.0,52.951219512195124,5.29623652837644,20,20,2171.0,0.24014109347278728,4.430557303087212,5.29623652837644,20,2171.0,4.430557303087212
275.0,21,2270.0,55.36585365853659,5.465711001752155,21,21,2270.0,0.2419824323489218,4.518501663391281,5.465711001752155,21,2270.0,4.518501663391281
280.0,22,2377.0,55.27906976744186,4.982949830245227,22,22,2375.0,0.199406946090899,3.637038822654363,4.982949830245227,22,2375.0,3.637038822654363
285.0,24,2494.0,58.0,4.956699546973855,24,24,2494.0,0.18729339337898188,3.4711857081118715,4.956699546973855,24,2494.0,3.4711857081118715
290.0,21,1930.0,42.888888888888886,4.683739576643432,21,21,1930.0,0.15508581881642186,3.07372203252521,4.683739576643432,21,1930.0,3.07372203252521
295.0,18,1114.0,24.755555555555556,5.212427895293574,18,18,880.0,0.1842778465006413,3.657563547495183,5.212427895293574,18,880.0,3.657563547495183
300.0,14,547.0,12.431818181818182,6.029336140768995,14,14,547.0,0.24005252668256183,4.724649820808579,6.029336140768995,14,547.0,4.724649820808579
305.0,12,217.0,4.617021276595745,5.674730324701012,12,12,217.0,0.21122704127878278,4.347125446320317,5.674730324701012,12,217.0,4.347125446320317
310.0,13,165.0,3.5106382978723403,6.1177366817482035,13,13,156.0,0.22680677938998048,4.567566204973836,6.1177366817482035,13,156.0,4.567566204973836
315.0,19,248.0,5.061224489795919,5.835412557768587,19,19,248.0,0.22081660034536787,4.201034186773561,5.835412557768587,19,248.0,4.201034186773561
320.0,23,318.0,6.913043478260869,5.321387846844883,23,23,318.0,0.20844605075434025,3.8933001684655975,5.321387846844883,23,318.0,3.8933001684655975
325.0,28,438.0,9.319148936170214,4.568604422468658,28,28,403.0,0.16683124915995834,2.9668760626134083,4.568604422468658,28,403.0,2.9668760626134083
330.0,26,567.0,12.063829787234043,5.120615880572644,26,26,567.0,0.20337389328042377,3.5816807294911444,5.120615880572644,26,567.0,3.5816807294911444
335.0,26,690.0,15.0,5.063390757382579,26,26,690.0,0.18971707991984144,3.558194273673176,5.063390757382579,26,690.0,3.558194273673176
340.0,28,825.0,17.1875,4.424003851582397,28,28,821.0,0.1667566395920716,2.944670642969061,4.424003851582397,28,821.0,2.944670642969061
345.0,29,967.0,20.574468085106382,4.255516790970631,29,29,967.0,0.16456778192996063,2.9140330483020267,4.255516790970631,29,967.0,2.9140330483020267
350.0,29,1101.0,23.425531914893618,3.8323722731818917,29,29,1101.0,0.1537710013214368,2.7830106119305835,3.8323722731818917,29,1101.0,2.7830106119305835
355.0,30,1247.0,27.108695652173914,3.6837913358488454,30,30,1240.0,0.1502304772750352,2.6293232629382883,3.6837913358488454,30,1240.0,2.6293232629382883
360.0,31,1402.0,30.47826086956522,3.483938401293589,31,31,1402.0,0.14053189380863668,2.399492389619492,3.483938401293589,31,1402.0,2.399492389619492
365.0,31,1551.0,31.653061224489797,3.351647703120693,31,31,1551.0,0.13395155117339236,2.3469989213736113,3.351647703120693,31,1551.0,2.3469989213736113
370.0,32,1708.0,36.340425531914896,3.4753032177355383,32,32,1702.0,0.1610937850019684,2.7778128118114354,3.4753032177355383,32,1702.0,2.7778128118114354
375.0,33,1871.0,37.42,3.597702382735295,33,33,1871.0,0.16962255745422605,2.956343887197525,3.597702382735295,33,1871.0,2.956343887197525
380.0,32,1739.0,34.78,3.6002128914196105,32,32,1739.0,0.14185455047986478,2.6869314682549974,3.6002128914196105,32,1739.0,2.6869314682549974
385.0,30,1599.0,31.352941176470587,3.751559829624098,30,30,1496.0,0.15833536734312673,2.9607371426455202,3.751559829624098,30,1496.0,2.9607371426455202
390.0,26,1688.0,33.09803921568628,4.161646516533301,26,26,1688.0,0.19318251641788053,3.4635204856737016,4.161646516533301,26,1688.0,3.4635204856737016
395.0,27,1823.0,35.745098039215684,4.882855500327927,27,27,1823.0,0.22477423911083147,4.00487027350355,4.882855500327927,27,1823.0,4.00487027350355
400.0,28,1929.0,36.39622641509434,3.7535273547619252,28,28,1929.0,0.14216592746838747,2.603793392399348,3.7535273547619252,28,1929.0,2.603793392399348
405.0,31,2081.0,40.01923076923077,4.051889778139168,31,31,2065.0,0.15972206617107382,2.885707656273986,4.051889778139168,31,2065.0,2.885707656273986
410.0,32,2237.0,40.67272727272727,4.171420514041517,32,32,2237.0,0.15110984280585474,2.6661428772532374,4.171420514041517,32,2237.0,2.6661428772532374
415.0,30,2348.0,42.69090909090909,4.377221848794832,30,30,2348.0,0.13051167297719368,2.565408861747662,4.377221848794832,30,2348.0,2.565408861747662
420.0,28,2468.0,44.872727272727275,5.046341322582226,28,28,2455.0,0.16570441920952117,3.2519423958103912,5.046341322582226,28,2455.0,3.2519423958103912
425.0,29,2610.0,44.23728813559322,4.816306970102532,29,29,2610.0,0.15740935219078697,2.913126317429324,4.816306970102532,29,2610.0,2.913126317429324
430.0,30,2756.0,49.214285714285715,4.758660500671551,30,30,2756.0,0.1541221569065006,3.0711323112202726,4.758660500671551,30,2756.0,3.0711323112202726
435.0,32,2907.0,50.12068965517241,4.412571759638066,32,32,2905.0,0.1333931422918761,2.6081046229221028,4.412571759638066,32,2905.0,2.6081046229221028
440.0,32,3065.0,53.771929824561404,4.745213125619274,32,32,3065.0,0.15799294937212494,3.0987024309486375,4.745213125619274,32,3065.0,3.0987024309486375
445.0,35,3225.0,56.578947368421055,4.211034554139256,35,35,3225.0,0.14165741175361968,2.7013598015227447,4.211034554139256,35,3225.0,2.7013598015227447
450.0,34,3392.0,59.50877192982456,4.358823909261676,34,34,3392.0,0.14051960177377315,2.7715025945553515,4.358823909261676,34,3392.0,2.7715025945553515
455.0,34,3562.0,63.607142857142854,4.49642887485549,34,34,3562.0,0.1410802933309272,2.844241176649289,4.49642887485549,34,3562.0,2.844241176649289
460.0,36,3737.0,64.43103448275862,3.643375083726753,36,36,3737.0,0.09679010210833087,1.8938053373262336,3.643375083726753,36,3737.0,1.8938053373262336
465.0,37,3922.0,67.62068965517241,4.057838833017293,37,37,3922.0,0.12606636288611475,2.4158633619214283,4.057838833017293,37,3922.0,2.4158633619214283
470.0,38,4108.0,72.0701754385965,3.4300767512591595,38,38,4108.0,0.09356591288408604,1.6881043079391427,3.4300767512591595,38,4108.0,1.6881043079391427
475.0,39,4302.0,76.82142857142857,3.339890746715503,39,39,4302.0,0.12199012878640492,2.1662179397302124,3.339890746715503,39,4302.0,2.1662179397302124
480.0,36,3966.0,73.44444444444444,3.1689235921769945,36,36,3966.0,0.11604330587988067,2.053209785133932,3.1689235921769945,36,3966.0,2.053209785133932
485.0,33,3263.0,57.24561403508772,3.1752753307783026,33,33,3090.0,0.12528372458963907,2.192975153266185,3.1752753307783026,33,3090.0,2.192975153266185
490.0,29,2543.0,47.092592592592595,3.918662050800687,29,29,2543.0,0.1860893190001946,3.280201632404988,3.918662050800687,29,2543.0,3.280201632404988
495.0,27,1795.0,32.05357142857143,3.6294922945421813,27,27,1795.0,0.1598620901024597,2.9414988781168385,3.6294922945421813,27,1795.0,2.9414988781168385
500.0,28,1170.0,20.892857142857142,4.153197308637038,28,28,1165.0,0.17686054410644905,3.263349877287889,4.153197308637038,28,1165.0,3.263349877287889
505.0,30,808.0,13.931034482758621,4.1705297162321715,30,30,808.0,0.16333805186381986,2.9597445472565562,4.1705297162321715,30,808.0,2.9597445472565562
510.0,30,720.0,12.413793103448276,4.103479281995431,30,30,720.0,0.1668647650055563,3.1446811503992413,4.103479281995431,30,720.0,3.1446811503992413
515.0,33,856.0,14.758620689655173,3.8424605929121567,33,33,856.0,0.14204120416593222,2.730690862827365,3.8424605929121567,33,856.0,2.730690862827365
520.0,40,1044.0,17.4,3.0190206460513447,40,40,1044.0,0.10904859385915706,1.9445178967352479,3.0190206460513447,40,1044.0,1.9445178967352479
525.0,43,1256.0,20.933333333333334,3.1456187717388593,43,43,1256.0,0.11521438302413649,2.090489065346414,3.1456187717388593,43,1256.0,2.090489065346414
530.0,44,1472.0,23.365079365079364,2.942958948971297,44,44,1472.0,0.09526957056844348,1.7887246006946325,2.942958948971297,44,1472.0,1.7887246006946325
535.0,42,1570.0,25.322580645161292,2.945580279572752,42,42,1570.0,0.09994553984487527,1.9343207757068748,2.945580279572752,42,1570.0,1.9343207757068748
540.0,38,1570.0,25.737704918032787,3.03628050092464,38,38,1532.0,0.11694640257700713,2.1462417469418975,3.03628050092464,38,1532.0,2.1462417469418975
545.0,37,1554.0,25.06451612903226,3.084109806229401,37,37,1554.0,0.1355344037738737,2.496930294161262,3.084109806229401,37,1554.0,2.496930294161262
550.0,31,1519.0,24.5,3.9018633587959273,31,31,1519.0,0.16764440622018048,3.100659815421725,3.9018633587959273,31,1519.0,3.100659815421725
555.0,28,1464.0,22.523076923076925,4.371019736837923,28,28,1464.0,0.19111900122489364,3.4179494114916578,4.371019736837923,28,1464.0,3.4179494114916578
560.0,24,1394.0,21.446153846153845,5.033128761527629,24,24,1394.0,0.2177529580798757,4.04192653601537,5.033128761527629,24,1394.0,4.04192653601537
565.0,25,1017.0,15.17910447761194,4.740404849999858,23,25,1014.0,0.20260102629640755,3.900446863335237,4.740404849999858,23,1014.0,3.900446863335237
570.0,24,1112.0,17.107692307692307,5.09145940689067,24,24,951.0,0.22857392079429534,4.278787399535857,5.09145940689067,24,951.0,4.278787399535857
575.0,31,1249.0,19.515625,4.835463973974741,31,31,1249.0,0.20316506416818922,3.749758324615581,4.835463973974741,31,1249.0,3.749758324615581
580.0,33,1307.0,19.507462686567163,4.334065809229536,33,33,1306.0,0.15098847017569442,2.821685175831382,4.334065809229536,33,1306.0,2.821685175831382
585.0,37,1462.0,21.82089552238806,4.085371020945332,37,37,1421.0,0.11946157317092335,2.2193348065533844,4.085371020945332,37,1421.0,2.2193348065533844
590.0,38,1651.0,23.585714285714285,4.282070518384194,38,38,1651.0,0.1297129892097647,2.357934713041886,4.282070518384194,38,1651.0,2.357934713041886
595.0,37,1369.0,20.13235294117647,4.063501637715176,37,37,1369.0,0.11045751203418004,2.135359890633475,4.063501637715176,37,1369.0,2.135359890633475
600.0,34,967.0,14.651515151515152,4.142328752849407,34,34,804.0,0.12960735991036332,2.420019460747582,4.142328752849407,34,804.0,2.420019460747582
605.0,30,813.0,11.955882352941176,4.4669947569690205,30,30,813.0,0.15954175613076993,2.9616911409616633,4.4669947569690205,30,813.0,2.9616911409616633
610.0,28,895.0,13.56060606060606,4.757391673563697,28,28,895.0,0.17710855422650465,3.315103954400332,4.757391673563697,28,895.0,3.315103954400332
615.0,30,891.0,12.91304347826087,4.624480736917778,30,30,891.0,0.16404360818940858,3.116520539433304,4.624480736917778,30,891.0,3.116520539433304
620.0,32,794.0,11.507246376811594,4.33660613632498,32,32,794.0,0.13514911541316169,2.564663710532518,4.33660613632498,32,794.0,2.564663710532518
625.0,31,691.0,9.871428571428572,4.6728748512620495,31,31,644.0,0.15374749872494028,2.889405726687458,4.6728748512620495,31,644.0,2.889405726687458
630.0,27,527.0,7.75,4.647047191527429,27,27,526.0,0.16091609118264125,2.9806351404597775,4.647047191527429,27,526.0,2.9806351404597775
635.0,28,422.0,6.492307692307692,4.602024193005843,28,28,380.0,0.15821914032925946,2.9293464831231066,4.602024193005843,28,380.0,2.9293464831231066
640.0,31,507.0,7.681818181818182,4.0604424037495335,31,31,507.0,0.12145928350068608,2.2911909574826406,4.0604424037495335,31,507.0,2.2911909574826406
645.0,32,520.0,7.878787878787879,4.277974986893093,32,32,520.0,0.12283488576963231,2.392575615934147,4.277974986893093,32,520.0,2.392575615934147
650.0,35,626.0,9.343283582089553,4.207644860866107,35,35,577.0,0.1258891695339587,2.324233577377409,4.207644860866107,35,577.0,2.324233577377409
655.0,36,806.0,13.0,4.069365480856574,36,36,806.0,0.1473308888559316,2.6975662684711263,4.069365480856574,36,806.0,2.6975662684711263
660.0,38,991.0,16.796610169491526,3.692832407594135,38,38,991.0,0.1283172179733448,2.4312469615336654,3.692832407594135,38,991.0,2.4312469615336654
665.0,38,1181.0,18.746031746031747,3.791214065038136,38,38,1181.0,0.11363148301311267,2.187577856261994,3.791214065038136,38,1181.0,2.187577856261994
670.0,36,1204.0,19.11111111111111,3.927964077026449,36,36,1204.0,0.1108937928403254,2.2133764078346156,3.927964077026449,36,1204.0,2.2133764078346156
675.0,33,1100.0,17.1875,4.061286769263996,33,33,1047.0,0.1289165946303173,2.5117713950630534,4.061286769263996,33,1047.0,2.5117713950630534
680.0,29,1053.0,16.453125,4.864383894252825,29,29,1053.0,0.17882897658624788,3.392083778562496,4.864383894252825,29,1053.0,3.392083778562496
685.0,31,1018.0,15.424242424242424,4.642366146027002,31,31,1018.0,0.1624318498515441,3.1528679835934503,4.642366146027002,31,1018.0,3.1528679835934503
690.0,31,889.0,14.338709677419354,4.222113590419197,31,31,836.0,0.13341401784891077,2.6844093608065016,4.222113590419197,31,836.0,2.6844093608065016
695.0,28,758.0,12.225806451612904,4.6200901825007366,28,28,758.0,0.1551234389470886,3.0447724227262083,4.6200901825007366,28,758.0,3.0447724227262083
700.0,26,610.0,9.53125,4.546747177737563,26,26,610.0,0.15559399512825955,2.9070898820024595,4.546747177737563,26,610.0,2.9070898820024595
705.0,24,449.0,7.241935483870968,4.597077528642806,24,24,449.0,0.1708590275064675,3.20068880142037,4.597077528642806,24,449.0,3.20068880142037
710.0,26,372.0,5.8125,4.312617868058023,26,26,371.0,0.15212668077369215,2.767112515893666,4.312617868058023,26,371.0,2.767112515893666
715.0,30,498.0,7.78125,4.597870524441515,30,30,498.0,0.1573317382311984,2.8922991954173582,4.597870524441515,30,498.0,2.8922991954173582
720.0,32,557.0,9.131147540983607,4.092724198810617,32,32,557.0,0.12933569548385068,2.306945903025943,4.092724198810617,32,557.0,2.306945903025943
725.0,36,716.0,11.365079365079366,3.682147545925856,36,36,675.0,0.12484006480353273,2.1916605072146584,3.682147545925856,36,675.0,2.1916605072146584
730.0,38,904.0,14.819672131147541,3.862350746318205,38,38,904.0,0.1474799551853846,2.5995552655490575,3.862350746318205,38,904.0,2.5995552655490575
735.0,36,940.0,15.161290322580646,3.671814360409042,36,36,940.0,0.13801013469776596,2.5895633998413445,3.671814360409042,36,940.0,2.5895633998413445
740.0,33,859.0,13.85483870967742,4.0488859291410995,33,33,811.0,0.1389683470034066,2.6354353852576327,4.0488859291410995,33,811.0,2.6354353852576327
745.0,32,803.0,12.353846153846154,4.63937440113745,32,32,803.0,0.17276184777389786,3.2255562506042192,4.63937440113745,32,803.0,3.2255562506042192
750.0,29,927.0,14.261538461538462,5.205648155657956,29,29,927.0,0.19171238130985957,3.6254324550995816,5.205648155657956,29,927.0,3.6254324550995816
755.0,30,923.0,14.887096774193548,4.9703638415271785,30,30,923.0,0.1857363902658083,3.46530057039021,4.9703638415271785,30,923.0,3.46530057039021
760.0,33,822.0,13.475409836065573,3.5636021267818765,33,33,822.0,0.10967207018119011,2.090950133915417,3.5636021267818765,33,822.0,2.090950133915417
765.0,29,716.0,11.737704918032787,4.3021837220203,29,29,668.0,0.1396024045623105,2.6653633270080253,4.3021837220203,29,668.0,2.6653633270080253
770.0,27,530.0,8.28125,4.191387774805039,27,27,529.0,0.13076211922462916,2.4617787703881056,4.191387774805039,27,529.0,2.4617787703881056
775.0,27,396.0,6.285714285714286,4.282524895118328,26,27,368.0,0.13843020560895852,2.660130705656424,4.282524895118328,26,368.0,2.660130705656424
780.0,26,330.0,5.32258064516129,4.419200926476125,26,26,302.0,0.1429618806524714,2.7078155099146084,4.419200926476125,26,302.0,2.7078155099146084
785.0,31,457.0,7.253968253968254,4.113491923036388,31,31,457.0,0.14961847932989686,2.687285220213604,4.113491923036388,31,457.0,2.687285220213604
790.0,31,505.0,8.14516129032258,4.136525575441006,31,31,505.0,0.14517756403235782,2.7182102243554955,4.136525575441006,31,505.0,2.7182102243554955
795.0,31,488.0,7.625,4.07606792227687,31,31,455.0,0.14142356118584812,2.6240042635709444,4.07606792227687,31,455.0,2.6240042635709444
800.0,30,590.0,9.516129032258064,4.754270725330524,30,30,590.0,0.1787383795264077,3.3040104150553176,4.754270725330524,30,590.0,3.3040104150553176
805.0,35,736.0,11.682539682539682,4.235451069447313,35,35,736.0,0.15448502352475604,2.853274117589512,4.235451069447313,35,736.0,2.853274117589512
810.0,37,911.0,14.46031746031746,4.222029935824759,37,37,906.0,0.13688299059120468,2.519839974559377,4.222029935824759,37,906.0,2.519839974559377
815.0,37,1096.0,18.266666666666666,4.4742013970539585,37,37,1096.0,0.1659718583187114,3.0860899745593766,4.4742013970539585,37,1096.0,3.0860899745593766
820.0,38,1282.0,20.349206349206348,3.701700481498189,38,38,1282.0,0.09910573723319006,1.9375415864307608,3.701700481498189,38,1282.0,1.9375415864307608
825.0,40,1482.0,23.903225806451612,3.804472369345293,40,40,1482.0,0.10764241431850335,2.1155603584544673,3.804472369345293,40,1482.0,2.1155603584544673
830.0,41,1685.0,26.328125,3.592669686047507,41,41,1685.0,0.08352876472636715,1.6755911501842644,3.592669686047507,41,1685.0,1.6755911501842644
835.0,42,1893.0,29.578125,3.729779804325334,42,42,1893.0,0.10337971182855712,1.9925479365185808,3.729779804325334,42,1893.0,1.9925479365185808
840.0,40,1888.0,29.5,3.662041323345414,40,40,1888.0,0.10024989357788847,1.8680290452418176,3.662041323345414,40,1888.0,1.8680290452418176
845.0,37,1727.0,26.984375,3.521871762207467,37,37,1659.0,0.11868401746811512,2.137453999721638,3.521871762207467,37,1659.0,2.137453999721638
850.0,32,1547.0,26.220338983050848,3.7233476031823236,32,32,1547.0,0.16538188712140522,2.9100780633204186,3.7233476031823236,32,1547.0,2.9100780633204186
855.0,28,1346.0,21.70967741935484,4.1962103277614125,28,28,1346.0,0.17665774779736113,3.1849566399412144,4.1962103277614125,28,1346.0,3.1849566399412144
860.0,25,1129.0,18.508196721311474,5.2016480097514535,25,25,1129.0,0.22980711309828403,4.143811160053108,5.2016480097514535,25,1129.0,4.143811160053108
865.0,24,895.0,14.435483870967742,5.046027458288269,24,24,895.0,0.22057842317902815,4.068785212875218,5.046027458288269,24,895.0,4.068785212875218
870.0,19,819.0,13.209677419354838,5.454100216743621,18,19,818.0,0.24924518031563825,4.634224043431522,5.454100216743621,18,818.0,4.634224043431522
875.0,18,901.0,14.770491803278688,5.769257889777842,18,18,901.0,0.2748208128229165,5.063591225150749,5.769257889777842,18,901.0,5.063591225150749
880.0,21,995.0,15.546875,5.2472048173859545,21,21,995.0,0.24402777629302205,4.469859759165688,5.2472048173859545,21,995.0,4.469859759165688
885.0,23,1012.0,15.8125,4.850511371375561,23,23,1012.0,0.2015052306273825,3.699465813120193,4.850511371375561,23,1012.0,3.699465813120193
890.0,30,1135.0,17.196969696969695,4.1866469935096795,30,30,1135.0,0.1474300768366974,2.6526771811384076,4.1866469935096795,30,1135.0,2.6526771811384076
895.0,35,1300.0,19.696969696969695,4.237678481908287,35,35,1299.0,0.13191131703809156,2.4748042117149542,4.237678481908287,35,1299.0,2.4748042117149542
900.0,37,1438.0,22.825396825396826,3.7895197683993365,35,37,1433.0,0.10902024412896798,2.1443797022206637,3.7895197683993365,35,1433.0,2.1443797022206637
905.0,32,1522.0,23.060606060606062,4.396219400977996,32,32,1509.0,0.15175199876175693,2.8319422329633532,4.396219400977996,32,1509.0,2.8319422329633532
910.0,28,1588.0,24.8125,4.311436627900296,28,28,1588.0,0.15548787240349404,2.7889986053106717,4.311436627900296,28,1588.0,2.7889986053106717
915.0,29,1694.0,25.28358208955224,4.405269893144587,29,29,1694.0,0.15815720169096878,2.8557004187119133,4.405269893144587,29,1694.0,2.8557004187119133
