step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
335.0,12,233.0,5.295454545454546,7.341434874060469,12,12,210.0,0.3114478602648951,5.841018929305815,7.341434874060469,12,210.0,5.841018929305815
340.0,16,304.0,6.468085106382978,6.554928184486004,16,16,304.0,0.24983000818925544,4.489168306353148,6.554928184486004,16,304.0,4.489168306353148
345.0,13,330.0,7.0212765957446805,6.914764879058265,13,13,330.0,0.26838438637465944,4.965782598577975,6.914764879058265,13,330.0,4.965782598577975
350.0,15,398.0,8.46808510638298,6.733375789869241,15,15,375.0,0.2494111159064264,4.466657044820469,6.733375789869241,15,375.0,4.466657044820469
355.0,15,472.0,10.976744186046512,7.101275060629889,15,15,472.0,0.29342857839728054,5.1274141653049545,7.101275060629889,15,472.0,5.1274141653049545
360.0,16,548.0,13.047619047619047,6.9801033886473824,16,16,548.0,0.25828512742852155,4.733217712906844,6.9801033886473824,16,548.0,4.733217712906844
365.0,17,631.0,14.340909090909092,6.274366987515899,17,17,631.0,0.20120558471914401,3.813018201378353,6.274366987515899,17,631.0,3.813018201378353
370.0,17,716.0,17.047619047619047,6.6211521745496515,17,17,716.0,0.23715777448891556,4.614955605011302,6.6211521745496515,17,716.0,4.614955605011302
375.0,19,805.0,19.166666666666668,5.859523229321322,19,19,805.0,0.20825793799386486,4.042611320752595,5.859523229321322,19,805.0,4.042611320752595
380.0,16,599.0,14.975,6.176073426379306,16,16,599.0,0.24137057440924,4.834155739718941,6.176073426379306,16,599.0,4.834155739718941
385.0,20,682.0,16.634146341463413,5.562292863561292,20,20,525.0,0.21245498305060076,4.2432637897590215,5.562292863561292,20,525.0,4.2432637897590215
390.0,19,775.0,19.375,5.958185008563918,19,19,775.0,0.2438625744497619,4.808922869349993,5.958185008563918,19,775.0,4.808922869349993
395.0,19,864.0,22.736842105263158,5.544199757964338,19,19,864.0,0.21215981309410353,4.393632471858326,5.544199757964338,19,864.0,4.393632471858326
400.0,21,963.0,23.48780487804878,5.11581499022516,21,21,960.0,0.19010593384514993,3.724843724933284,5.11581499022516,21,960.0,3.724843724933284
405.0,21,1068.0,26.048780487804876,5.1682067176893485,21,21,1068.0,0.18544627692386584,3.6888637615896553,5.1682067176893485,21,1068.0,3.6888637615896553
410.0,24,1180.0,28.78048780487805,4.331834842025868,24,24,1180.0,0.15516534501723628,2.9733855151025383,4.331834842025868,24,1180.0,2.9733855151025383
415.0,22,1278.0,32.76923076923077,4.640522211349306,22,22,1278.0,0.17284079014625905,3.394431202656383,4.640522211349306,22,1278.0,3.394431202656383
420.0,23,1391.0,35.666666666666664,4.723721416078729,23,23,1379.0,0.17329144610012176,3.340830641541407,4.723721416078729,23,1379.0,3.340830641541407
425.0,25,1512.0,35.16279069767442,4.459668552248645,25,25,1512.0,0.15938098473637116,3.179176182979774,4.459668552248645,25,1512.0,3.179176182979774
430.0,25,1633.0,38.88095238095238,4.406275000920266,25,25,1633.0,0.15581982749726778,3.122752749104459,4.406275000920266,25,1633.0,3.122752749104459
435.0,26,1761.0,40.02272727272727,4.455830068558163,26,26,1760.0,0.17941876794166628,3.3544444493953414,4.455830068558163,26,1760.0,3.3544444493953414
440.0,26,1891.0,42.97727272727273,4.629281755842205,26,26,1891.0,0.18143093905972854,3.5552834344734223,4.629281755842205,26,1891.0,3.5552834344734223
445.0,31,2027.0,45.044444444444444,4.207281261535451,31,31,2027.0,0.13224175915543218,2.76663209694556,4.207281261535451,31,2027.0,2.76663209694556
450.0,28,2167.0,49.25,4.397806854230415,28,28,2167.0,0.1741383642064696,3.5061458624645105,4.397806854230415,28,2167.0,3.5061458624645105
455.0,29,2310.0,55.0,3.8487103861295537,29,29,2310.0,0.15149393839190936,3.108421274494509,3.8487103861295537,29,2310.0,3.108421274494509
460.0,31,2461.0,54.68888888888889,3.4049311582637705,31,31,2461.0,0.12676630707245568,2.5732320410664933,3.4049311582637705,31,2461.0,2.5732320410664933
465.0,32,2618.0,59.5,3.1140371779400993,32,32,2618.0,0.1292242903939271,2.484363597382637,3.1140371779400993,32,2618.0,2.484363597382637
470.0,33,2781.0,59.170212765957444,2.8165084209358278,33,33,2781.0,0.11525417233621846,2.110065610409139,2.8165084209358278,33,2781.0,2.110065610409139
475.0,34,2951.0,62.787234042553195,3.0312161081246667,34,34,2951.0,0.1262234274225341,2.320639274879426,3.0312161081246667,34,2951.0,2.320639274879426
480.0,36,3127.0,66.53191489361703,2.764103594499019,36,36,3127.0,0.11261889006403762,2.028679092584001,2.764103594499019,36,3127.0,2.028679092584001
485.0,37,3310.0,64.90196078431373,2.822614839852327,37,37,3310.0,0.11822234602534916,2.1547593385501522,2.822614839852327,37,3310.0,2.1547593385501522
490.0,35,3114.0,62.28,2.848080978677986,35,35,3114.0,0.12126524084257619,2.3284305432934387,2.848080978677986,35,3114.0,2.3284305432934387
495.0,31,2861.0,56.09803921568628,2.9085622574998653,31,31,2727.0,0.1407923858754493,2.6853469698476236,2.9085622574998653,31,2727.0,2.6853469698476236
500.0,28,2858.0,56.03921568627451,3.749201630928744,28,28,2858.0,0.18145954765051764,3.4116376993209645,3.749201630928744,28,2858.0,3.4116376993209645
505.0,34,3005.0,56.698113207547166,3.4228219967018267,34,34,3005.0,0.15796757762319888,2.9257866067426246,3.4228219967018267,34,3005.0,2.9257866067426246
510.0,37,3180.0,60.0,3.0872033388532327,37,37,3180.0,0.12616989254952637,2.3852700570236007,3.0872033388532327,37,3180.0,2.3852700570236007
515.0,39,3375.0,63.679245283018865,3.0728890484461395,39,39,3375.0,0.12261638519484298,2.263617921146361,3.0728890484461395,39,3375.0,2.263617921146361
520.0,39,3430.0,61.25,2.7041315999170643,39,39,3430.0,0.09982581701287195,1.8759131909129314,2.7041315999170643,39,3430.0,1.8759131909129314
525.0,37,3569.0,63.732142857142854,3.2296160454024054,37,37,3513.0,0.13142710999549348,2.417618826333264,3.2296160454024054,37,3513.0,2.417618826333264
530.0,38,3756.0,63.66101694915254,3.30496588706478,38,38,3756.0,0.1333915777337908,2.390905540307355,3.30496588706478,38,3756.0,2.390905540307355
535.0,38,3856.0,65.35593220338983,3.2812533231375736,38,38,3856.0,0.12054400981705203,2.1986741359672606,3.2812533231375736,38,3856.0,2.1986741359672606
540.0,34,3882.0,65.79661016949153,3.8862400108149258,34,34,3854.0,0.13230123940368585,2.5111117410709984,3.8862400108149258,34,3854.0,2.5111117410709984
545.0,31,3966.0,63.96774193548387,4.126911873941546,31,31,3966.0,0.14978700247971555,2.836164963482083,4.126911873941546,31,3966.0,2.836164963482083
550.0,32,4090.0,68.16666666666667,4.030771466674455,32,32,4090.0,0.14007483431768772,2.753746545839446,4.030771466674455,32,4090.0,2.753746545839446
555.0,37,4265.0,69.91803278688525,3.6115469466892236,37,37,4252.0,0.1179701676897882,2.26285207893734,3.6115469466892236,37,4252.0,2.26285207893734
560.0,38,4453.0,73.0,4.200009258624749,38,38,4453.0,0.1472031292381963,2.759600291034141,4.200009258624749,38,4453.0,2.759600291034141
565.0,42,4644.0,72.5625,4.154816130326241,42,42,4644.0,0.1254936825911263,2.468757706317459,4.154816130326241,42,4644.0,2.468757706317459
570.0,40,4841.0,75.640625,4.303285353479701,40,40,4841.0,0.13042333536190348,2.4632092908100613,4.303285353479701,40,4841.0,2.4632092908100613
575.0,40,5041.0,78.765625,4.340662993570165,40,40,5041.0,0.11985302018737294,2.269857788486908,4.340662993570165,40,5041.0,2.269857788486908
580.0,43,5248.0,82.0,3.520688603924072,43,43,5248.0,0.0982837461009866,1.7349922061770882,3.520688603924072,43,5248.0,1.7349922061770882
585.0,43,5463.0,86.71428571428571,3.6189704024260423,43,43,5463.0,0.11139467134063194,1.9790031988819539,3.6189704024260423,43,5463.0,1.9790031988819539
590.0,41,5555.0,89.59677419354838,3.077104713339586,41,41,5555.0,0.09297275928299314,1.7211318517640863,3.077104713339586,41,5555.0,1.7211318517640863
595.0,39,5552.0,92.53333333333333,2.9099868250570453,39,39,5514.0,0.11343168605375745,2.0313060936931953,2.9099868250570453,39,5514.0,2.0313060936931953
600.0,35,5668.0,94.46666666666667,3.5563908032395353,35,35,5668.0,0.1513284746955503,2.612507013163212,3.5563908032395353,35,5668.0,2.612507013163212
605.0,38,5838.0,91.21875,3.2283361984164536,38,38,5838.0,0.12008735743560045,2.149974735554182,3.2283361984164536,38,5838.0,2.149974735554182
610.0,42,6042.0,97.45161290322581,3.4249433652884913,42,42,6034.0,0.13338482915085823,2.2977929989168677,3.4249433652884913,42,6034.0,2.2977929989168677
615.0,42,6252.0,99.23809523809524,3.008936130608395,42,42,6252.0,0.12313378729877696,2.065525699828848,3.008936130608395,42,6252.0,2.065525699828848
620.0,42,5598.0,90.29032258064517,3.2668250282697486,42,42,5598.0,0.11765561970092933,2.1944261753440775,3.2668250282697486,42,5598.0,2.1944261753440775
625.0,40,4343.0,66.81538461538462,3.405037098020217,40,40,4055.0,0.12967014408886396,2.389319704189728,3.405037098020217,40,4055.0,2.389319704189728
630.0,34,3137.0,48.261538461538464,4.162164416929471,34,34,3137.0,0.16995838418220602,3.142757599901162,4.162164416929471,34,3137.0,3.142757599901162
635.0,31,2146.0,33.01538461538462,4.244542313273764,31,31,2146.0,0.1572075047373192,3.047740476116311,4.244542313273764,31,2146.0,3.047740476116311
640.0,34,1443.0,21.53731343283582,3.717294838619912,34,34,1431.0,0.11988408632724516,2.323597209172809,3.717294838619912,34,1431.0,2.323597209172809
645.0,34,1012.0,15.569230769230769,4.016108861952196,34,34,1012.0,0.15395476206055747,2.8251314334215376,4.016108861952196,34,1012.0,2.8251314334215376
650.0,32,797.0,11.720588235294118,3.436288111406647,32,32,797.0,0.1150491967754069,2.174851930568714,3.436288111406647,32,797.0,2.174851930568714
655.0,30,801.0,11.955223880597014,4.085402887057302,30,30,788.0,0.14913906763829024,2.818149747773911,4.085402887057302,30,788.0,2.818149747773911
660.0,31,878.0,13.507692307692308,4.176118710260826,31,31,878.0,0.16300638823249036,2.936017882346618,4.176118710260826,31,878.0,2.936017882346618
665.0,32,961.0,14.132352941176471,4.149514128983451,32,32,961.0,0.15444941623681302,2.7995834874436514,4.149514128983451,32,961.0,2.7995834874436514
670.0,27,1031.0,15.388059701492537,5.269410860156701,27,27,1031.0,0.22543441179297363,3.9873297957602283,5.269410860156701,27,1031.0,3.9873297957602283
675.0,23,867.0,12.385714285714286,5.085613340629777,23,23,867.0,0.18878080617909984,3.544948737044576,5.085613340629777,23,867.0,3.544948737044576
680.0,19,553.0,8.132352941176471,5.470011928257831,19,19,485.0,0.22130594372472054,4.153772810909931,5.470011928257831,19,485.0,4.153772810909931
685.0,22,471.0,6.826086956521739,5.49092436510952,22,22,471.0,0.2281160871914677,4.204442083039723,5.49092436510952,22,471.0,4.204442083039723
690.0,24,536.0,7.882352941176471,5.414863709441195,24,24,536.0,0.2124890037170416,3.9917236673328365,5.414863709441195,24,536.0,3.9917236673328365
695.0,30,602.0,8.852941176470589,4.770824855472501,30,30,590.0,0.14632184614740162,2.7569537545528497,4.770824855472501,30,590.0,2.7569537545528497
700.0,31,683.0,9.619718309859154,4.553728323630322,31,31,683.0,0.12933738617782164,2.4219591819052497,4.553728323630322,31,683.0,2.4219591819052497
705.0,28,632.0,9.294117647058824,4.6525306036106295,28,28,632.0,0.14565714211866945,2.7142993369841855,4.6525306036106295,28,632.0,2.7142993369841855
710.0,28,664.0,9.764705882352942,4.125822194528596,28,28,614.0,0.13038245444498495,2.4537810313927255,4.125822194528596,28,614.0,2.4537810313927255
715.0,30,776.0,11.938461538461539,4.120163339219076,30,30,775.0,0.13702385360252042,2.5348217597928255,4.120163339219076,30,775.0,2.5348217597928255
720.0,34,935.0,14.609375,4.198364784680942,34,34,935.0,0.14155793597204877,2.6088165157988867,4.198364784680942,34,935.0,2.6088165157988867
725.0,39,1124.0,16.529411764705884,3.9536637548088476,39,39,1124.0,0.11799048531030924,2.176612865304207,3.9536637548088476,39,1124.0,2.176612865304207
730.0,37,1197.0,18.415384615384614,4.027855457524746,37,37,1197.0,0.11895536699675707,2.204808909043501,4.027855457524746,37,1197.0,2.204808909043501
735.0,33,1172.0,17.757575757575758,4.307525374242975,33,33,1134.0,0.14969131785640985,2.7409121365981073,4.307525374242975,33,1134.0,2.7409121365981073
740.0,30,1192.0,18.92063492063492,4.733111133555383,30,30,1192.0,0.17993143132271822,3.2350041519251396,4.733111133555383,30,1192.0,3.2350041519251396
745.0,33,1219.0,18.753846153846155,4.386273650965074,33,33,1219.0,0.16485932261504235,2.8806113393688713,4.386273650965074,33,1219.0,2.8806113393688713
750.0,32,1169.0,18.265625,4.2093097951764715,32,32,1130.0,0.13595532800344143,2.416949000172934,4.2093097951764715,32,1130.0,2.416949000172934
755.0,29,1114.0,17.682539682539684,4.620875765236349,29,29,1114.0,0.16661610551514414,2.889760364501969,4.620875765236349,29,1114.0,2.889760364501969
760.0,25,1004.0,15.446153846153846,4.4255332534131995,25,25,1004.0,0.1559224603254205,2.79185768877378,4.4255332534131995,25,1004.0,2.79185768877378
765.0,27,927.0,14.484375,4.481066827222574,27,27,908.0,0.15165819381030668,2.756237119596166,4.481066827222574,27,908.0,2.756237119596166
770.0,29,971.0,15.412698412698413,4.240255336530407,29,29,952.0,0.14103206687829956,2.557448357914855,4.240255336530407,29,952.0,2.557448357914855
775.0,30,1029.0,16.333333333333332,4.0837425582107265,30,30,1029.0,0.1356955145748498,2.546233566279634,4.0837425582107265,30,1029.0,2.546233566279634
780.0,30,1029.0,16.333333333333332,4.369118482516281,30,30,1001.0,0.14680615407535924,2.6939412110872936,4.369118482516281,30,1001.0,2.6939412110872936
785.0,30,1108.0,17.046153846153846,4.546696548190872,30,30,1108.0,0.15946311423934517,2.9235337566622417,4.546696548190872,30,1108.0,2.9235337566622417
790.0,31,1175.0,18.951612903225808,4.3744390218769125,31,31,1175.0,0.15751475045331106,2.936065042133134,4.3744390218769125,31,1175.0,2.936065042133134
795.0,33,1187.0,18.546875,3.914972501876534,33,33,1160.0,0.11942855889793927,2.265995862768456,3.914972501876534,33,1160.0,2.265995862768456
800.0,29,1189.0,18.578125,4.638597634285631,29,29,1189.0,0.162837371272951,2.9869795362378353,4.638597634285631,29,1189.0,2.9869795362378353
805.0,28,1128.0,17.625,4.365261059794365,28,28,1128.0,0.1623266209701139,3.0081306420255527,4.365261059794365,28,1128.0,3.0081306420255527
810.0,22,1020.0,15.9375,4.718991897551019,22,22,1007.0,0.17795388354658018,3.3128008366438473,4.718991897551019,22,1007.0,3.3128008366438473
815.0,23,1052.0,16.967741935483872,4.8571255729224365,23,23,1052.0,0.19737241275377457,3.476202697153227,4.8571255729224365,23,1052.0,3.476202697153227
820.0,29,1134.0,17.446153846153845,4.046962614255254,29,29,1134.0,0.13177113370016244,2.3628696890496017,4.046962614255254,29,1134.0,2.3628696890496017
825.0,33,1211.0,18.921875,4.194190639349883,32,33,1195.0,0.1409405684782399,2.5325836829261337,4.194190639349883,32,1195.0,2.5325836829261337
830.0,31,1276.0,20.253968253968253,3.996777544261091,31,31,1276.0,0.14651640186104967,2.6595598833370007,3.996777544261091,31,1276.0,2.6595598833370007
835.0,30,1213.0,19.56451612903226,4.05593631589307,30,30,1213.0,0.1347020669089544,2.5453930087868892,4.05593631589307,30,1213.0,2.5453930087868892
840.0,26,1231.0,19.85483870967742,4.22561576492367,26,26,1228.0,0.13974087518924422,2.6182953160644122,4.22561576492367,26,1228.0,2.6182953160644122
845.0,29,1319.0,20.609375,4.24602814044404,29,29,1318.0,0.1443254327812296,2.6431333858815624,4.24602814044404,29,1318.0,2.6431333858815624
850.0,33,1468.0,23.677419354838708,4.245019402705464,33,33,1468.0,0.16670754475755073,2.9457699861728965,4.245019402705464,33,1468.0,2.9457699861728965
855.0,35,1574.0,24.215384615384615,4.042662798659633,35,35,1574.0,0.13546820036325086,2.4780120870573947,4.042662798659633,35,1574.0,2.4780120870573947
860.0,32,1636.0,25.96825396825397,4.563476590470106,32,32,1617.0,0.1652234510985535,3.036370798400677,4.563476590470106,32,1617.0,3.036370798400677
865.0,31,1677.0,25.8,4.846493141029746,31,31,1677.0,0.1804239556143219,3.2778196789110883,4.846493141029746,31,1677.0,3.2778196789110883
870.0,25,1688.0,27.225806451612904,4.696338305125725,25,25,1688.0,0.1683776072535668,3.1702650145830074,4.696338305125725,25,1688.0,3.1702650145830074
875.0,26,1713.0,28.55,4.919997727578832,26,26,1703.0,0.17796836801615096,3.374944903284714,4.919997727578832,26,1703.0,3.374944903284714
880.0,30,1806.0,28.666666666666668,4.716311013195771,30,30,1806.0,0.16160130925463106,3.016448512404725,4.716311013195771,30,1806.0,3.016448512404725
885.0,33,1051.0,17.229508196721312,4.25007742738969,33,33,1051.0,0.1400074617705163,2.677112488459882,4.25007742738969,33,1051.0,2.677112488459882
890.0,35,821.0,13.031746031746032,3.9701823982080664,35,35,460.0,0.11753900733662997,2.206443181585432,3.9701823982080664,35,460.0,2.206443181585432
895.0,34,990.0,15.96774193548387,4.358071571266196,34,34,990.0,0.16000537836639805,2.7261658360948933,4.358071571266196,34,990.0,2.7261658360948933
900.0,36,1079.0,17.983333333333334,3.7781387913464566,36,36,1079.0,0.12949660740771546,2.203797212733525,3.7781387913464566,36,1079.0,2.203797212733525
905.0,32,1097.0,17.41269841269841,3.980026274659648,32,32,1069.0,0.14084569855119541,2.4320964512617165,3.980026274659648,32,1069.0,2.4320964512617165
910.0,28,1095.0,17.38095238095238,4.95285718607588,28,28,1095.0,0.19045622161104145,3.3694171571731353,4.95285718607588,28,1095.0,3.3694171571731353
915.0,24,1072.0,16.75,5.071797448990919,24,24,1072.0,0.19402000370819306,3.516446530205522,5.071797448990919,24,1072.0,3.516446530205522
920.0,21,1040.0,17.049180327868854,5.94263055266564,21,21,1040.0,0.25964114150072093,4.610538348372676,5.94263055266564,21,1040.0,4.610538348372676
