step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11880.0,3,52.0,3.7142857142857144,8.327582169168,3,3,42.0,0.3242380798951607,5.750582403632691,8.327582169168,2564.8211813239786,92.63942857142858,1.1025471236318347,59.249272388104146,2052.5538932991917,50.24521438028378,0.8823337761524411,60.775567175091155,3,42.0,-0.04999999999999999
11885.0,4,71.0,4.176470588235294,6.552842934636707,4,4,71.0,0.23688164002343684,4.3902531497112385,6.552842934636707,2722.7476204384916,108.24460606060607,1.170439323712785,59.06362975395326,2264.310098477944,73.26401206924756,0.9733661191793921,60.14573796761147,4,71.0,-0.29
11890.0,3,59.0,3.4705882352941178,8.101250243214729,3,3,59.0,0.3418856979068464,6.968087182980405,8.101250243214729,3459.6498076964285,96.65120987654323,1.4871901075054703,61.58134590546568,2743.460331549839,65.78854818689462,1.179324479149795,61.86142409199699,3,59.0,0.12
11895.0,3,74.0,4.111111111111111,8.266852820083942,3,3,47.0,0.3294512546869629,6.897495445256658,8.266852820083942,3611.122505050505,93.89653333333337,1.5522936535162957,60.240965149956466,2798.6275253689696,61.537748649647924,1.2030336217861355,60.95566744618995,3,47.0,0.12
11900.0,4,94.0,5.222222222222222,9.279931930843425,4,4,94.0,0.40296192673176773,8.555382772999153,9.279931930843425,3304.9586666666673,88.2447757575758,1.4206850608510992,61.33235500277339,2611.52740191218,58.08389679779605,1.122606148490738,61.62268227564433,4,94.0,-0.47
11905.0,3,11.0,0.6470588235294118,8.940418387667968,3,3,11.0,0.40844777203958527,8.73876036153845,8.940418387667968,3871.1657343571483,89.69465777777785,1.6640696371107886,61.04636081182563,3188.6412961637698,67.50612747513988,1.3706828417530905,61.5188625610568,3,11.0,0.83
11910.0,0,0.0,0.0,11.383518931987249,0,0,-41.0,0.6035091422605083,12.259037388144831,11.383518931987249,4463.9860969976635,77.9854222222225,1.9188894923981423,65.46980523520371,3660.9480710652597,58.75744793671969,1.5737030906204827,64.28374117715214,0,-41.0,0.52
11915.0,0,0.0,0.0,11.297914803794072,0,0,0.0,0.6447396499308289,12.131436637871069,11.297914803794072,2197.433642698161,28.43698205234726,0.9445875985627912,62.27420323605228,2424.5792285273824,32.99538464546516,1.0422331890658432,62.44742533534486,0,0.0,-0.41
11920.0,2,4.0,0.2857142857142857,7.566477229582835,2,2,4.0,0.34490546987997905,6.405041113425313,7.566477229582835,3162.5184401859265,87.29375338075546,1.3594619357444924,59.3114230716532,3179.357694094674,72.55701174115572,1.366696229768398,60.70686482430407,2,4.0,-0.04
11925.0,3,19.0,1.3571428571428572,8.741919930508653,3,3,19.0,0.3541770415766027,7.3128527553310345,8.741919930508653,3470.879201074237,101.69896106902851,1.4920201863589309,61.4957611074531,3071.4736340557224,66.16068772929661,1.3203251683725516,62.122541168492845,3,19.0,-0.15
11930.0,3,34.0,2.2666666666666666,7.706190776368926,3,3,34.0,0.21416644249227093,4.600014000225428,7.706190776368926,3171.4933333333347,111.80095238095241,1.3633279424977545,57.13608548832058,2736.3022811672486,65.40561989309508,1.1762471857002441,60.12951608059985,3,34.0,-0.15000000000000002
11935.0,3,37.0,2.642857142857143,8.822510139902908,3,3,37.0,0.3288721578536858,6.96725023968913,8.822510139902908,3357.9195830426456,108.34438176059416,1.4434691797053423,61.08004557578806,2608.0762473801556,62.99010827643748,1.1211295526264797,61.86913548002405,3,37.0,-0.02999999999999997
11940.0,3,52.0,3.7142857142857144,8.503633259941239,3,3,40.0,0.30086208659949787,5.807042733874157,8.503633259941239,3140.369904761905,102.00556190476195,1.3499455268900016,59.42039779024697,2350.852111039861,54.42485001178,1.0105562954214815,61.00138012556488,3,40.0,-0.030000000000000027
11945.0,4,71.0,4.176470588235294,6.8242989794681765,4,4,71.0,0.24098938700120504,4.55876451046581,6.8242989794681765,2752.359108322595,109.17616969696972,1.1831682710626934,59.18313061685296,2293.531978903693,73.32718219799392,0.9859270867959937,60.343527930681454,4,71.0,-0.30999999999999994
11950.0,4,91.0,5.352941176470588,8.132837255986148,4,4,91.0,0.32594109212968997,6.284494461580167,8.132837255986148,3090.994533333334,104.11774222222225,1.3287246960167716,60.84229951246793,2571.9970634531246,67.70367648557563,1.1056201925010891,61.61415100038158,4,91.0,-0.20000000000000007
11955.0,5,113.0,6.277777777777778,7.9660459536692105,5,5,113.0,0.3116065652770329,5.928537005389604,7.9660459536692105,3103.458070891157,93.9232080808081,1.334078808102621,60.72392319072899,2503.9716052655235,60.03730001170493,1.076377934283915,61.46062276712213,5,113.0,-0.21999999999999986
11960.0,2,47.0,2.611111111111111,9.343791568400604,2,2,47.0,0.4603399954772767,8.761390705928566,9.343791568400604,3941.95854464694,93.31392888888895,1.6945055568374117,63.16754860836521,2956.2252102037955,61.680080258618545,1.270778799479749,62.80092764700362,2,47.0,0.6599999999999999
11965.0,2,45.0,3.0,9.414383224453443,2,2,8.0,0.5129813211263407,9.500884175427556,9.414383224453443,3145.3812899448803,68.40134141414154,1.352089037623972,62.29301543532258,2807.2602693332506,58.43874007403335,1.206744709752543,62.23006590227413,2,8.0,0.38999999999999996
11970.0,1,50.0,3.3333333333333335,10.908278441172316,1,1,50.0,0.6419586120919605,11.613073628699421,10.908278441172316,3092.8949220314626,47.51662598814975,1.3295203715462982,63.08110014595959,2845.9997888092603,43.217692958636576,1.2233909771242601,62.91838299572257,1,50.0,-0.42
11975.0,1,55.0,4.230769230769231,11.179075285261,1,1,55.0,0.6744007057400613,12.410628806286528,11.179075285261,3076.3369052044472,48.5279600195492,1.3224013698512729,64.1991586502827,3248.557114869626,51.85859323026539,1.3964321964717656,63.92641869018098,1,55.0,-0.050000000000000044
11980.0,4,64.0,4.571428571428571,7.987434600573052,4,4,64.0,0.3380857525066312,5.727303918701676,7.987434600573052,1973.8456318918927,64.3390888888889,0.8484985145142386,55.075865175012936,2669.4470523526543,55.2527049289204,1.147501359983443,58.99023078240201,4,64.0,-0.08999999999999997
11985.0,4,84.0,6.0,8.723390496299125,4,4,84.0,0.3523094542590138,6.317493019679066,8.723390496299125,3355.2348558272524,108.40137469702331,1.442313535965388,60.74775140733219,2856.1823079342753,67.32466608480834,1.2277806051601072,61.95798055626631,4,84.0,-0.19999999999999996
11990.0,3,92.0,6.571428571428571,7.535904797068723,3,3,92.0,0.2528336941078045,5.164142380374899,7.535904797068723,3171.4933333333347,111.80095238095241,1.3633279424977545,58.718526696594004,2673.0515490516764,72.53228619367087,1.1490618012943628,60.72752074529463,3,92.0,-0.08000000000000007
11995.0,4,111.0,7.928571428571429,8.258468843830864,4,4,104.0,0.29237699001255635,5.705833005303928,8.258468843830864,3212.3027568202533,112.46286666666671,1.3808772701921403,60.4108786777053,2615.8539227090832,67.22382951350681,1.1244778288522743,61.510740738634254,4,104.0,-0.12
12000.0,4,131.0,9.357142857142858,8.053964153574748,4,4,131.0,0.277432824707298,5.348258792574498,8.053964153574748,2644.6050000000005,99.13122222222225,1.1368388739143458,57.99709541791241,2291.455204526082,59.605746973824274,0.9850273166935348,60.131536758374104,4,131.0,-0.27
12005.0,3,43.0,2.388888888888889,7.308283460201295,3,3,43.0,0.2659575141895858,4.959999999999999,7.308283460201295,3572.146755555556,126.24005333333339,1.5355582389937112,60.86924176601982,2977.9961075943606,83.19878360927076,1.280148196951116,61.72981833279656,3,43.0,0.8800000000000001
12010.0,3,58.0,3.411764705882353,8.272374035307985,3,3,-22.0,0.391740695287743,6.4642532167572275,8.272374035307985,2868.3122980925696,90.00548686868689,1.2330012497157297,61.01408154121752,2524.342632375004,61.16722078288385,1.0851369208739825,61.70934202021269,3,-22.0,0.65
12015.0,4,75.0,4.6875,7.666511062463358,4,4,75.0,0.4134654979986155,6.437491895032056,7.666511062463358,3155.045347325596,91.19891851851855,1.3562520440453492,60.36562492844873,2909.287690611717,70.75730079313115,1.2506088581398231,60.9629943319668,4,75.0,-0.97
12020.0,1,7.0,0.4666666666666667,9.193272321978187,1,1,7.0,0.552768746565723,9.234539370812422,9.193272321978187,3684.435110162554,79.40068148148154,1.5838056141998988,63.408212141192344,3369.8942455483307,67.08254623736265,1.4485982712613819,63.146741995098566,1,7.0,0.6799999999999999
12025.0,1,0.0,0.0,10.494485516142364,1,1,-36.0,0.6649867772417748,10.946198066830735,10.494485516142364,3357.469778784318,57.9208775743701,1.4432539900245964,63.96186245781026,3024.0357057471642,49.06607144568021,1.299927153826528,63.36812330983377,1,-36.0,0.43
12030.0,0,0.0,0.0,11.305365926932971,0,0,0.0,0.7331796353957212,12.052008658658119,11.305365926932971,2876.284215150657,31.581772175804037,1.2364045467316689,63.29536199500885,2828.385059125048,31.67906276993001,1.2158180451766014,63.111189502599316,0,0.0,-0.36
12035.0,0,0.0,0.0,11.651899558872035,0,0,0.0,0.823733216590374,14.18506528003826,11.651899558872035,3083.5782630135654,23.63728460236734,1.3255114847993208,65.59902168185334,3017.6425486744024,34.32256923712427,1.2971733733553596,64.10842829952671,0,0.0,0.0
12040.0,0,0.0,0.0,8.920852156032366,0,0,0.0,0.4659387898329811,7.680897184883693,8.920852156032366,1796.941750723882,26.45102222222223,0.772439854360087,54.95475932409527,1867.7447455016284,24.77833312063263,0.8028771971266379,58.692670461246976,0,0.0,0.0
12045.0,3,11.0,0.7857142857142857,8.350502346008877,3,3,11.0,0.35627522282408597,6.487412629149165,8.350502346008877,2468.7321251365415,67.3679746031746,1.061226761838283,57.422547716446864,1837.7133815453126,39.50883606681594,0.7899745491945571,59.59864296108963,3,11.0,-0.11
12050.0,2,20.0,1.3333333333333333,8.353523774083843,2,2,20.0,0.3523457798623723,7.02031648521135,8.353523774083843,3262.621851851853,102.97148148148152,1.4024939602675455,60.80209687083563,2338.943770577108,59.403466332242864,1.00543660892373,61.49830471365629,2,20.0,-0.09000000000000001
12055.0,3,33.0,2.2,8.520709207629208,3,3,32.0,0.3679144645849295,6.602728741072602,8.520709207629208,3311.737582855459,104.98930793650797,1.4236156585462145,61.09839411616773,2251.5546275168995,55.206001601420525,0.9678753650553371,61.5350580451147,3,32.0,-0.12
12060.0,3,48.0,3.2,8.237562898863986,3,3,48.0,0.33797996296845295,5.997808333926928,8.237562898863986,2647.4453968253974,89.75314285714288,1.1380541650622515,58.13765978467728,1941.5516073695374,48.09579123105015,0.8346133347628213,60.153985268931336,3,48.0,-0.15999999999999998
12065.0,1,25.0,1.3888888888888888,7.340088119405487,1,1,25.0,0.2912885658289776,5.599999999999999,7.340088119405487,3684.977333333334,120.57227654320997,1.5840551329406676,61.841626067197595,2588.1987486931375,73.89838033896709,1.1125876309843934,61.706220359158955,1,25.0,0.22999999999999998
12070.0,1,30.0,1.7647058823529411,8.68058484772048,1,1,10.0,0.47658910913059205,8.169987239425751,8.68058484772048,2923.7241692922125,73.38942222222224,1.2568116344929752,62.37824706435775,2232.149249736708,50.498053743689844,0.9595293801130954,62.04819086444468,1,10.0,0.15
12075.0,1,35.0,1.9444444444444444,9.082337894289136,1,1,35.0,0.5276201509478484,8.594605396149884,9.082337894289136,2845.5428190296743,57.423942222222514,1.2231955713731253,61.01906430653996,2262.404212840237,41.255900124842945,0.9725285281128738,61.41651756212588,1,35.0,-0.24999999999999997
12080.0,1,40.0,2.5,9.796729078059744,1,1,40.0,0.5806173201735674,10.236869632085737,9.796729078059744,3804.216047863037,63.84146266537502,1.6352801306136866,63.54046786888323,3217.845088251366,52.95454282666471,1.3832288907853838,62.983469981534334,1,40.0,-0.050000000000000044
12085.0,2,45.0,3.0,10.609145072336439,2,2,45.0,0.6559818868139087,11.996283019245752,10.609145072336439,3839.6772531695306,65.7773471203071,1.6505301939739612,64.20388321109355,3322.905716626711,54.827014812170226,1.428396071151125,63.23393248635299,2,45.0,-0.04999999999999999
12090.0,1,50.0,3.3333333333333335,10.661674707369317,1,1,50.0,0.602179273343572,11.478979329428594,10.661674707369317,2868.9997579370265,41.75239447867147,1.2332780141591364,61.29164375699225,2519.910544683531,34.3214227698675,1.0832213505931834,61.570443502523,1,50.0,-0.04999999999999999
12095.0,1,5.0,0.38461538461538464,10.844853090392208,1,1,5.0,0.682128333743915,12.863529499615785,10.844853090392208,2998.62386663572,42.84670476190479,1.2889941498923818,64.12872477822873,2320.0629287376223,39.174387374204464,0.9973147434886673,62.73261091460623,1,5.0,0.45
12100.0,3,14.0,1.0,7.943543379797627,3,3,-36.0,0.3379840759868431,6.256549646205545,7.943543379797627,3031.0493333333343,86.10487777777782,1.3029433363282426,59.28910248357546,2182.844817970251,54.899505736364475,0.9383323151751582,60.1901915114859,3,-36.0,0.41
12105.0,4,33.0,2.357142857142857,7.240969612802121,4,4,33.0,0.31577916501199826,5.973687499999995,7.240969612802121,2480.5269999999996,100.14142222222223,1.0663116501946688,58.79803882945164,2114.167344221338,69.07349312343818,0.9088211080006877,59.96840015657728,4,33.0,-0.69
12110.0,2,20.0,1.3333333333333333,6.560520410156781,2,2,20.0,0.23905590112850042,4.352878069012913,6.560520410156781,2525.1655651931865,97.56086349206353,1.0855035843206333,59.25407288254309,2324.1104788376715,68.33971722332544,0.9990672687734575,60.659576845418606,2,20.0,0.13
12115.0,2,30.0,2.0,7.953156372447556,2,2,15.0,0.418952249363107,6.86716378329863,7.953156372447556,3321.810073129694,94.74210793650799,1.427940105092464,61.620637003457034,2463.69966845602,59.31020211371703,1.0590684888031,61.51420022192827,2,15.0,0.05000000000000002
12120.0,2,40.0,2.6666666666666665,8.931533150056298,2,2,40.0,0.5079058403189551,8.464306640441484,8.931533150056298,3240.26270805033,75.365180952381,1.392872942126649,60.829121784024615,2467.966092681209,48.29461394660579,1.0608946821400287,61.27095324555182,2,40.0,-0.25
12125.0,2,27.0,1.588235294117647,7.168719695811729,2,2,27.0,0.3108590407381623,5.699011476887925,7.168719695811729,2817.6415370944865,87.04466666666669,1.2112186801874307,58.81377022359984,2469.012679597414,63.33996253178911,1.0613515402051767,60.42359021205666,2,27.0,0.13
12130.0,2,37.0,2.3125,8.639733493955951,2,2,18.0,0.45903363807497954,7.939224238454994,8.639733493955951,3328.926254962275,82.45932540762367,1.4309946615908609,62.30174696184947,2536.30289589747,54.7685468068151,1.090271809228574,62.057575969872644,2,18.0,0.09000000000000002
12135.0,3,48.0,3.2,7.635897018631001,3,3,48.0,0.4020590258728499,6.824092633099153,7.635897018631001,2857.806039536248,70.07694222222224,1.228471841536076,59.31915105057252,2325.2442622331096,51.65841957562809,0.9995444753160548,59.954637761783964,3,48.0,-0.3
12140.0,3,63.0,4.2,9.20765043040786,3,3,63.0,0.513850846399925,9.184547370110174,9.20765043040786,4035.5965871390413,89.54608395061732,1.7347532790552591,62.90214094561975,3046.757021887083,61.801038509677824,1.3096916066463171,62.3211707398423,3,63.0,-0.15000000000000002
12145.0,4,78.0,4.875,9.667373865206613,4,4,78.0,0.551606591425488,9.922874199543696,9.667373865206613,3553.2291587656387,83.12067710967597,1.527410440989905,62.718660875462206,2745.5132550878216,58.251676991033705,1.180204414807173,62.158522446606135,4,78.0,-0.15000000000000002
12150.0,4,95.0,5.9375,9.151028189459907,4,4,95.0,0.49300062395096156,9.096781566444541,9.151028189459907,3028.2383525504615,82.2563377777778,1.3017471379634533,62.15726871425592,2417.394001203336,57.71146490859734,1.0391648504156408,61.80768457012054,4,95.0,-0.16999999999999993
12155.0,4,115.0,7.666666666666667,9.364360383656877,4,4,115.0,0.5133995605500004,9.49865283841152,9.364360383656877,2928.2043781936204,79.42602666666669,1.2587419442514132,62.05613022986498,2371.1040733296477,58.370948530036735,1.0192637469507324,61.74392559011671,4,115.0,-0.19999999999999996
12160.0,6,138.0,8.625,5.558032174034663,6,6,138.0,0.22603254289951427,3.949967990585567,5.558032174034663,2146.425360484412,91.7314585858586,0.9226966425228337,56.25262341529362,1868.449767708565,68.14687535802054,0.8031999893436268,57.77352800399777,6,138.0,-0.22999999999999998
12165.0,7,173.0,11.533333333333333,5.736173998209358,7,7,173.0,0.21680241923557628,4.100227489323908,5.736173998209358,3064.5910076439636,129.54647111111112,1.3173914640078213,58.965058393906496,2584.2121479335747,94.59619251308824,1.1108839217620867,59.84877595933797,7,173.0,-0.3500000000000001
12170.0,4,104.0,6.5,5.213170001205782,4,4,104.0,0.1804935979852012,3.4233062766902256,5.213170001205782,3028.882,124.02648888888896,1.3020347409404016,57.50427828316431,2466.609465402287,89.97701845416042,1.0603288709776857,58.87475134133004,4,104.0,0.69
12175.0,3,107.0,7.133333333333334,6.791686634099372,3,3,66.0,0.33958152526747043,5.8509308067136585,6.791686634099372,3242.0072027382416,105.71447111111138,1.393642346370201,61.12149883062565,2932.1467578471193,84.17121453768894,1.2604395533300232,61.43107660558557,3,66.0,0.38
12180.0,3,122.0,9.384615384615385,7.464577538093403,3,3,122.0,0.4226224535166214,6.866760902567411,7.464577538093403,2365.5242852301785,75.9436388424707,1.0168703549660816,59.41560329682491,2533.2426249479226,67.346484794353,1.0889627861027429,60.331891634185425,3,122.0,-0.5599999999999999
12185.0,3,113.0,6.647058823529412,6.166513155187694,3,3,113.0,0.304756135742211,5.145155934657705,6.166513155187694,3130.1503087198453,108.15901151861117,1.3455621686484378,60.82250768564841,3131.6953967336176,92.26434976017524,1.3462200293129267,61.398768071354745,3,113.0,0.09000000000000008
12190.0,3,128.0,8.0,7.584648530753478,3,3,107.0,0.35786082734685154,6.598707941709823,7.584648530753478,3410.4425570804087,98.91997333333336,1.4660396734293049,61.50446133166919,3003.317488964148,75.1400874029187,1.2910281045234298,61.7591190738632,3,107.0,0.05999999999999983
12195.0,3,143.0,8.411764705882353,7.9724732779537195,3,3,143.0,0.3693900009070953,7.118000400271297,7.9724732779537195,3161.3207037536267,86.55472000000002,1.3589470077713812,60.657887059821704,2675.7880579738653,63.66467708628372,1.1502321506706767,61.213721050978315,3,143.0,-0.3599999999999999
12200.0,4,162.0,9.529411764705882,8.956451666229253,4,4,162.0,0.4385862818940593,8.544528196255682,8.956451666229253,3935.551592642515,97.06925333333336,1.6917531173850382,62.38434357353814,3030.7839516597373,66.03842325273396,1.302828431353221,62.169913670173386,4,162.0,-0.19000000000000017
12205.0,5,182.0,10.11111111111111,9.101784009196647,5,5,182.0,0.43656002936704835,8.530919142946113,9.101784009196647,4081.0979769732553,105.38233437072739,1.7543140954746406,61.503165396403226,3083.2935037696284,69.30541342169008,1.325398484677291,61.608409113000185,5,182.0,-0.19999999999999996
12210.0,5,206.0,12.117647058823529,9.101696654666776,5,5,206.0,0.44715748054932675,8.767169913047164,9.101696654666776,3074.1523282115318,89.75828686868688,1.321486570125368,61.90113338207168,2362.3936058450404,61.59321297290583,1.0155227120889296,61.76679764676851,5,206.0,-0.24
12215.0,5,231.0,13.588235294117647,8.79039949291095,5,5,231.0,0.42513781976674353,8.301089788694846,8.79039949291095,2671.644524311419,87.1852767676768,1.1484608550219508,60.937166992037085,2101.9473797920264,59.92832408401695,0.9035648964337775,61.15056981787028,5,231.0,-0.25
12220.0,8,261.0,14.5,5.32803499189775,8,8,261.0,0.16945038256119907,3.150131415209225,5.32803499189775,2407.2632863183785,111.55013333333335,1.0348290145396197,56.84606017274342,1957.3430624921878,77.68583694354687,0.8414156671448997,58.41229491807707,8,261.0,-0.2999999999999998
12225.0,8,301.0,16.72222222222222,5.922313614398628,8,8,301.0,0.21799183339828052,4.041788041220557,5.922313614398628,2774.8056937257847,121.68687407407408,1.1928223259102895,58.659184408374934,2202.371334097126,84.44366410404069,0.9467445413920128,59.621175036853906,8,301.0,-0.3999999999999999
12230.0,5,236.0,12.421052631578947,5.55168617776796,5,5,236.0,0.15176925890810225,3.0844952893402553,5.55168617776796,2992.140202020202,127.73115151515157,1.2862435677530017,57.32906108738677,2408.528489462882,86.09580160861663,1.0353605061477689,59.17919964843556,5,236.0,0.6499999999999999
12235.0,4,244.0,14.352941176470589,6.687078325653822,4,4,202.0,0.29425475028927073,5.364585351627639,6.687078325653822,3194.541726855055,111.08386262626287,1.373242016672634,60.67767781543048,2630.286683717497,80.64359730231101,1.1306839182559039,61.04477726633371,4,202.0,0.33999999999999986
12240.0,4,264.0,18.857142857142858,7.131955827424039,4,4,264.0,0.36854073675152776,6.236095501888622,7.131955827424039,2793.2917440711976,91.38334606933475,1.2007498754501718,59.26735075462093,2831.763103853587,77.62533269354483,1.2172840150158508,60.277137987453024,4,264.0,-0.6200000000000001
12245.0,2,28.0,1.6470588235294117,6.00441021098274,2,2,28.0,0.2997445171139264,5.210903939902582,6.00441021098274,3155.3091070612136,109.82098278094917,1.3563775706069923,61.26159446555244,3211.5019608999673,97.99759165501258,1.3805266890653054,61.70861597358066,2,28.0,2.3600000000000003
12250.0,2,38.0,2.235294117647059,8.271065805570762,2,2,-103.0,0.4480536611113693,7.706190401942768,8.271065805570762,3257.1492000000003,88.38974222222225,1.40013817310572,62.25402242294465,2929.502082016605,69.06941882793119,1.2592937483807978,62.304539197451476,2,-103.0,1.31
12255.0,3,49.0,2.7222222222222223,8.356476957888914,3,3,49.0,0.4460823709217149,7.231543224068438,8.356476957888914,2992.6904934382346,69.53013333333337,1.286451462496053,60.31980263890448,2632.389438034881,52.0603033081455,1.1315705011185537,61.189559055455874,3,49.0,-1.52
12260.0,3,64.0,3.5555555555555554,9.60002618381361,3,3,64.0,0.5381822514648188,9.323097580504708,9.60002618381361,3849.9187523813066,85.44457489041169,1.6549400530699245,62.85075444484729,3052.012041655262,57.16744064672744,1.3119498521527178,62.7334703739726,3,64.0,-0.15000000000000002
12265.0,4,79.0,4.157894736842105,9.615842360461942,4,4,79.0,0.5161956973021458,8.950375166147456,9.615842360461942,3124.1018209045455,81.25278607165941,1.342947655866737,61.547238778034455,2318.5197316905633,47.320716363693236,0.9966562345070358,61.75300014612846,4,79.0,-0.15000000000000002
12270.0,4,97.0,5.388888888888889,9.397506154026832,4,4,97.0,0.5035266853204945,8.728834031284787,9.397506154026832,2980.024925430126,82.2563377777778,1.2810228894831541,61.91532915076012,2247.860836193958,49.914304719585886,0.9662872845676556,61.9247297947035,4,97.0,-0.17999999999999994
12275.0,3,61.0,3.388888888888889,9.707914103759602,3,3,61.0,0.5790150138372268,10.056917066804605,9.707914103759602,2145.076828224745,63.08493827160495,0.9221080743665768,62.18034632619239,1823.6641929686064,42.958033114647606,0.7839412106091764,61.97533972065313,3,61.0,0.36
12280.0,5,79.0,4.157894736842105,7.63108661460542,5,5,28.0,0.37903866009418236,5.800888097231944,7.63108661460542,2409.8721571391343,84.54865454545457,1.0359385029375285,59.50389942963607,1843.879398556597,52.24894330838023,0.7926320772982615,60.485648973655366,5,28.0,0.32999999999999996
12285.0,6,106.0,5.888888888888889,6.769185560208153,6,6,106.0,0.28872774769796583,4.762023674087167,6.769185560208153,2861.4871070061263,109.3375408740751,1.23007587577204,58.687040416454714,2101.727405721509,69.88548981982599,0.9034747037892866,59.863382009973265,6,106.0,-0.78
12290.0,3,30.0,1.5789473684210527,6.864185561943252,3,3,30.0,0.24070688231094398,4.6772394647131925,6.864185561943252,3073.788641975309,119.49856790123464,1.321335063725001,59.70722305521138,2343.2568155965682,73.99815465314839,1.0072963057075404,60.872864420750744,3,30.0,0.76
12295.0,2,28.0,1.75,7.8141552578317235,2,2,-14.0,0.35411126154759803,6.542254712690269,7.8141552578317235,3318.380080180372,99.15188148148178,1.4264679819269885,61.721842017443336,2868.1826134009984,70.08716384292134,1.2329400054416806,61.9505673325087,2,-14.0,0.44
12300.0,2,38.0,2.533333333333333,8.582492627831561,2,2,38.0,0.4484172100134612,7.814780150793244,8.582492627831561,2835.4341245334413,73.034738142224,1.2188543853429634,60.11840754789924,2573.0680350954085,53.555259932351255,1.1060737855924403,61.10385565537987,2,38.0,-0.52
12305.0,2,24.0,1.3333333333333333,7.143545041733393,2,2,24.0,0.3526234952132044,6.030172468555692,7.143545041733393,3243.3713063480227,102.4971348926945,1.394227469749518,61.539780989921404,2964.8076818109944,78.84267822009555,1.2744770115098722,61.8729501384512,2,24.0,0.14
12310.0,2,34.0,2.125,8.66938865802015,2,2,13.0,0.4030653844033627,7.5601214904772736,8.66938865802015,3196.238716049383,91.60243950617286,1.373957179461582,62.06988222283902,2945.4677312347467,64.7590980270073,1.2661580385481819,62.338699667849134,2,13.0,0.10999999999999999
12315.0,3,45.0,2.6470588235294117,8.474359200997851,3,3,45.0,0.38228869678200095,7.104804439113517,8.474359200997851,3194.6620460645754,77.8632691358025,1.3732741777739867,61.111668424272175,2767.880934284097,52.5829185065519,1.189819634013979,61.62492156024688,3,45.0,-0.32
12320.0,3,60.0,3.5294117647058822,9.75384073124104,3,3,60.0,0.4983060059063187,9.32702666133574,9.75384073124104,4054.918589274452,89.54608395061732,1.7430587440113834,62.99517705820816,2991.141004225484,56.68444913903629,1.2857845421830045,62.65887650465429,3,60.0,-0.14999999999999997
12325.0,4,75.0,4.166666666666667,10.03846876330436,4,4,75.0,0.5062121917735146,9.569173283204426,10.03846876330436,3434.1544546442856,86.34721777777781,1.4762229311885278,62.136188637999645,2635.006593817558,53.48237800966362,1.1326999974346141,62.190955107784866,4,75.0,-0.15000000000000002
12330.0,4,93.0,5.166666666666667,9.930737088704943,4,4,93.0,0.4908825923447299,9.377520389888918,9.930737088704943,3075.2883208675103,82.2563377777778,1.321971592666801,62.3312894801749,2419.5510860461377,50.87849620985565,1.040090519528171,62.28455537104716,4,93.0,-0.18000000000000005
12335.0,4,113.0,6.647058823529412,9.795249031682852,4,4,113.0,0.48818260056761326,9.246787914976572,9.795249031682852,2637.498765755396,79.42602666666669,1.1337792534406987,61.69022950069365,2178.2312942102203,51.52092423175078,0.9363546005291361,61.89807264374223,4,113.0,-0.19999999999999984
12340.0,7,138.0,8.117647058823529,6.363247323797809,7,7,138.0,0.23084215820862422,3.9804140844698663,6.363247323797809,2166.3474817716356,91.7314585858586,0.9312601901968542,57.049212866439795,1904.75853647219,62.8440899843801,0.8188061607867655,58.90461542769367,7,138.0,-0.25
12345.0,4,82.0,5.466666666666667,6.40782239193604,4,4,82.0,0.29911313305835563,5.288455492916851,6.40782239193604,3225.5257124704367,116.60418880316399,1.3865625848009864,60.582043083458856,2765.3206171801803,89.96186857431148,1.188733605018942,60.929258374145256,4,82.0,0.5599999999999999
12350.0,3,89.0,5.5625,6.537273023732157,3,3,52.0,0.27815072813561514,4.8994102019521595,6.537273023732157,2749.2781525308387,99.57765333333347,1.1818392085638014,59.75290357998644,2577.0269497570325,75.81038952057858,1.1077880351251708,60.697307568803495,3,52.0,0.29999999999999993
12355.0,3,104.0,7.428571428571429,7.552799837674764,3,3,104.0,0.3893559690868103,6.632401090894533,7.552799837674764,2891.7415147430047,85.54910057086579,1.243069845104209,59.87356131225441,2843.448539751141,69.61103292137739,1.2223074307267416,60.77133014737344,3,104.0,-0.52
12360.0,2,98.0,7.0,8.419155862602242,2,2,98.0,0.4749240549166838,8.403606526026712,8.419155862602242,3686.841145298469,89.61863714829376,1.5848437500718486,62.49651676705724,3339.65905230143,72.76259159096081,1.4356039495203903,62.469249908589354,2,98.0,0.06000000000000005
12365.0,3,109.0,6.8125,6.712389359720499,3,3,93.0,0.24793628446781577,4.7365390657830755,6.712389359720499,2791.2563984823423,99.07211555555557,1.19988320181684,60.186721500440456,2621.583690850285,73.94069021890687,1.126939773750573,61.144919109604416,3,93.0,0.04999999999999993
