step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10665.0,3,15.0,1.0714285714285714,8.592707827977232,3,3,15.0,0.3858870997676848,7.491537953923398,8.592707827977232,3507.854814369353,100.73458132539682,1.5079135284713365,61.598755609318616,3030.2420117184524,68.55062953552184,1.3025989694266809,62.1623740537682,3,15.0,-0.13
10670.0,3,30.0,2.0,7.547419664223009,3,3,30.0,0.22052313962964418,4.56266874100621,7.547419664223009,3171.4933333333347,111.80095238095241,1.3633279424977545,57.06170700000853,2456.535832043923,62.05807799384388,1.0559872822721,59.81922019158428,3,30.0,-0.15
10675.0,3,34.0,2.2666666666666666,8.389216652112733,3,3,34.0,0.3249456393174956,6.686044695471177,8.389216652112733,3298.337698498055,108.19303703703707,1.4178575780290519,60.918139836329196,2362.9002857063324,58.00191861706369,1.0157411919806028,61.502223048635656,3,34.0,-0.040000000000000036
10680.0,3,49.0,3.5,8.294670982017822,3,3,38.0,0.31921922051514645,6.05212110582277,8.294670982017822,3140.369904761905,102.00556190476195,1.3499455268900016,59.80863435302209,2333.94994119837,55.86476491549026,1.0032916248765904,60.987002754581496,3,38.0,-0.03999999999999998
10685.0,4,68.0,4.0,6.708744045671088,4,4,68.0,0.2468685985553579,4.6779489940817705,6.708744045671088,2769.861628396108,108.24460606060607,1.1906912797089424,59.24307507052484,2294.492743958834,73.4680048935155,0.9863402054586241,60.24747948314274,4,68.0,-0.30000000000000004
10690.0,3,57.0,3.3529411764705883,8.074980302628163,3,3,57.0,0.35385709462830867,6.967053540436203,8.074980302628163,3159.2953086419757,96.65120987654323,1.3580795314631795,61.30939496991292,2584.1462370881495,65.99254101116256,1.1108417007032418,61.69983964491213,3,57.0,0.1100000000000001
10695.0,4,74.0,4.111111111111111,8.130384567075865,4,4,48.0,0.354015345888497,6.621787568653314,8.130384567075865,3461.060053906598,101.46290101010104,1.4877986861650172,61.39869745960189,2708.5184686496254,65.89279284966443,1.164305870144939,61.68665280885724,4,48.0,0.08999999999999997
10700.0,4,94.0,5.222222222222222,9.195940097042303,4,4,94.0,0.44136076954599185,8.365423932289676,9.195940097042303,3593.7807145216443,88.2447757575758,1.5448378195314332,61.31682519959399,2789.6255390254864,57.81504963978788,1.1991631183133042,61.636619779051166,4,94.0,-0.45999999999999996
10705.0,2,12.0,0.7058823529411765,8.875447879264915,2,2,12.0,0.44428468866499343,8.694369970869593,8.875447879264915,3429.4719243832687,82.67970666666672,1.4742084686994563,61.0238228630073,2929.252785560223,63.39444060175024,1.2591852333481328,61.47743609688052,2,12.0,0.82
10710.0,0,0.0,0.0,10.658579287926818,0,0,-38.0,0.6053531030160015,11.459212568910313,10.658579287926818,3345.5729118378704,57.143875555555795,1.4381411324289766,64.65924490553385,2867.7267413408667,48.14778973290395,1.2327359551969665,63.704716015312364,0,-38.0,0.5
10715.0,0,0.0,0.0,11.401669426003426,0,0,0.0,0.6823651038443964,12.478689256265309,11.401669426003426,2316.5194340852263,25.5687302004957,0.9957804536007553,62.62347503142166,2628.84354490448,33.39151780143839,1.1300394455213827,62.79106054237423,0,0.0,-0.38
10720.0,1,2.0,0.14285714285714285,7.389846429413355,1,1,2.0,0.3454869843455239,6.512094760139739,7.389846429413355,2614.637971517799,64.14943829503369,1.1239395048575345,56.655984054848844,2729.479311738153,58.27078026324069,1.173306876243388,58.74941750834697,1,2.0,-0.02
10725.0,3,17.0,1.2142857142857142,7.880328368730161,3,3,17.0,0.3262713464094263,6.610609060003066,7.880328368730161,2927.4007716106426,97.11606666666667,1.2584025866391686,60.19258470030655,2964.8437913929024,73.80696811464607,1.2744903116409796,61.34830902203042,3,17.0,-0.15000000000000002
10730.0,3,32.0,2.1333333333333333,7.700246449284517,3,3,32.0,0.20916731451409834,4.559220796242138,7.700246449284517,3171.4933333333347,111.80095238095241,1.3633279424977545,57.055813226970244,3016.6283906721656,69.54575689570224,1.2967480097002706,60.303052617564425,3,32.0,-0.15
10735.0,3,35.0,2.5,8.640785800821574,3,3,35.0,0.31486481832311286,6.8331020123331525,8.640785800821574,3328.567066716767,108.19303703703707,1.4308518212155164,61.0036867048893,2700.1554175095443,63.314770081205076,1.1607128280491268,61.85489634713248,3,35.0,-0.02999999999999997
10740.0,3,50.0,3.5714285714285716,8.468199870586982,3,3,38.0,0.29142292030769273,5.893215762971546,8.468199870586982,3140.369904761905,102.00556190476195,1.3499455268900016,59.5651065489384,2344.4855875104,54.359879972181815,1.007819766902694,60.99021662888282,3,38.0,-0.030000000000000027
10745.0,4,69.0,3.8333333333333335,7.216042485248955,4,4,69.0,0.2367412126406852,4.827153910512675,7.216042485248955,2965.4561297010587,111.3958057242215,1.2747673656541518,59.38412703825332,2414.4570176957727,70.68629162464714,1.0379055039224097,60.58099369722044,4,69.0,-0.30999999999999994
10750.0,3,59.0,3.4705882352941178,8.13085964156106,3,3,59.0,0.3210089118113227,6.7506939541653805,8.13085964156106,3159.2953086419757,96.65120987654323,1.3580795314631795,61.11550434357696,2466.1621718612,64.1112819779932,1.0601234277940423,61.65210936026671,3,59.0,0.09999999999999998
10755.0,4,76.0,4.222222222222222,8.346840889744062,4,4,51.0,0.34127067554976936,6.679132812656443,8.346840889744062,3781.5203887243215,107.47604453112807,1.6255479481936452,61.55470744004351,2796.2138914103034,67.33613146517021,1.2019985295039213,61.90320180789193,4,51.0,0.07999999999999996
10760.0,4,96.0,5.333333333333333,9.406563992791147,4,4,96.0,0.4249220099278173,8.422769176292805,9.406563992791147,3604.666245354047,88.2447757575758,1.5495170012248822,61.35106664459863,2688.1363593506912,55.58368943688827,1.1555351730230106,61.78289420666041,4,96.0,-0.44999999999999996
10765.0,5,116.0,6.823529411764706,8.94289474335731,5,5,116.0,0.3894180728478668,7.987858806630456,8.94289474335731,4122.986747474748,106.2317252525253,1.7723198998066934,60.178394750823,3425.632752570948,76.6285102638541,1.4725520354675878,61.22674764376734,5,116.0,-0.19999999999999996
10770.0,5,141.0,10.071428571428571,9.595649206550927,5,5,141.0,0.448045453666751,9.16627014662227,9.595649206550927,3148.955294343705,89.7582868686869,1.3536408542680853,62.14042348218272,2937.2434815385445,72.72015368992449,1.2626315631264433,62.24397254221082,5,141.0,-0.25
10775.0,5,166.0,12.76923076923077,8.599125463179027,5,5,166.0,0.4011359759688213,8.157383866061217,8.599125463179027,2434.5269362589597,87.1852767676768,1.0465334119890255,60.473016358816174,2391.870916764866,75.54073156224761,1.0281958296126699,60.78801754634627,5,166.0,-0.25
10780.0,5,49.0,3.5,4.633368837666844,5,5,49.0,0.18082694174778072,3.527147388508344,4.633368837666844,2905.322796340811,130.19264888888895,1.2489315174218802,59.318637821461365,2587.6265574803588,103.89314279986488,1.112358594398854,59.10976104808066,5,49.0,1.17
10785.0,3,15.0,1.0714285714285714,6.3806344556955,3,3,-40.0,0.3129279533405782,5.679224898643918,6.3806344556955,3013.222420915878,91.74075959595989,1.2952906141391383,60.487845067751415,2903.12274795654,80.94352375224605,1.2479622396305277,60.852248033114606,3,-40.0,0.89
10790.0,4,27.0,1.9285714285714286,5.008017513834979,3,4,24.0,0.28240610363522395,5.011363900700808,5.008017513834979,2703.7944279835137,88.23229030635525,1.1622762639007405,57.78823307874358,2655.8446309847154,88.78763312481269,1.1416677093839063,57.939737938307836,3,24.0,-0.64
10795.0,2,18.0,1.2857142857142858,6.521428253812666,2,2,18.0,0.30129711468795417,5.872988723966196,6.521428253812666,2933.149872361913,88.9629432098769,1.260870549879935,60.25859114053176,3077.662299016515,82.69519481111283,1.322987172680689,61.102729740659484,2,18.0,0.06
10800.0,4,37.0,2.642857142857143,6.66149990697501,4,4,25.0,0.28494503568040613,5.222022590968761,6.66149990697501,2833.616201133536,95.32114691518294,1.2180844144603729,58.038619361555774,2656.935390815692,75.10287020277947,1.1421311007495414,59.32795641729287,4,25.0,-0.07
10805.0,5,61.0,3.388888888888889,5.831041783146962,5,5,61.0,0.2283476995726455,4.302466183883068,5.831041783146962,2786.039687353229,112.09744765692624,1.1976473999017907,59.15000275966546,2573.069365214671,87.68924943448616,1.1060926870995456,60.00546283089328,5,61.0,-0.36
10810.0,2,41.0,2.411764705882353,7.439029879271998,2,2,41.0,0.322935616053184,6.3801528316187355,7.439029879271998,3127.258,99.7963555555556,1.3443103923330337,61.45194315686624,2989.1744259591014,79.37899965184828,1.2849474918111004,61.99352166746438,2,41.0,0.2
10815.0,1,37.0,2.0555555555555554,8.794926527802028,1,1,26.0,0.41956991949574135,7.854545454545431,8.794926527802028,3982.514222222217,93.22962424242449,1.7119372049334287,63.04660257768784,3350.6391532654993,67.58926075528053,1.4403187873771266,62.95967437119029,1,26.0,0.14999999999999997
10820.0,1,42.0,2.3333333333333335,10.808105773231484,1,1,42.0,0.6128781785183401,11.105095600841825,10.808105773231484,3979.999678044388,61.38523555555565,1.7108394230799413,63.49344332287389,3231.3553786977036,44.38652467994836,1.3890342643738096,63.19920915775088,1,42.0,-0.15999999999999998
10825.0,2,47.0,2.473684210526316,10.328153816192337,2,2,47.0,0.5741311853943647,10.63306555671762,10.328153816192337,3594.3771897045476,69.24855835139887,1.5450856019576795,62.62758144793239,3046.850865678733,49.40736044077727,1.3097287877193802,62.738289005587234,2,47.0,-0.04999999999999999
10830.0,2,56.0,2.9473684210526314,10.960509959299491,2,2,56.0,0.6215587558208735,11.609434259001354,10.960509959299491,3170.256328851991,61.62597777777779,1.3627845889408436,63.85810956039495,2617.228646003384,37.87004906290492,1.1250584249098516,63.18055610777107,2,56.0,-0.09000000000000008
10835.0,2,66.0,3.6666666666666665,11.34693606597565,2,2,66.0,0.6272432223656801,11.646763757447449,11.34693606597565,2625.3661059020997,58.088088888888905,1.1285529184833583,63.15275886507014,2495.4495198251216,35.64706457242452,1.0727054097599926,63.11815206679575,2,66.0,-0.09999999999999998
10840.0,2,16.0,0.8421052631578947,7.909009010430322,2,2,16.0,0.24692083657536745,4.57202797631547,7.909009010430322,2294.9710674881117,81.91095555555559,0.9865447279182525,55.293339042694996,2030.9491440703384,44.921060707155206,0.8730454858708765,59.3426902913274,2,16.0,0.5
10845.0,4,36.0,2.25,8.349709403713252,4,4,-21.0,0.3280622445158694,5.783201932792366,8.349709403713252,3265.187171100543,108.88285432098768,1.4036071868540934,60.612578448420926,2790.818797057012,64.11478674628067,1.1996873978961364,61.644528084225186,4,-21.0,0.37
10850.0,4,56.0,3.7333333333333334,7.3654418862674,4,4,56.0,0.30006043482624306,5.29865317723107,7.3654418862674,2789.47608097228,99.03332956474314,1.199113053752939,58.43214742385038,2583.864461918708,68.54411775137456,1.1107247154744033,59.90903432042885,4,56.0,-0.77
10855.0,2,30.0,2.0,7.898570352055113,2,2,30.0,0.30436797929757714,5.916247708243515,7.898570352055113,3202.78405618785,111.03726984126992,1.3767852167655596,61.250362671374795,2796.799906453077,71.54047773333262,1.2022574269485256,62.0114290317887,2,30.0,0.26000000000000006
10860.0,2,40.0,2.6666666666666665,9.058593146850539,2,2,16.0,0.40696017987644656,7.323222714429407,9.058593146850539,3238.5645714285715,91.75836190476194,1.3921493004749068,61.28128670921426,2593.355531784515,52.469304715274205,1.1147977319419318,61.999887745425816,2,16.0,0.13999999999999999
10865.0,3,50.0,2.9411764705882355,7.6422507645723154,3,3,50.0,0.3541544117563816,6.015939105695654,7.6422507645723154,2618.084490612027,88.23964444444447,1.125438217753152,59.820582602645025,2301.3313761349077,62.77951998871816,0.9892720835107585,60.82707579573459,3,50.0,-0.33999999999999997
10870.0,1,30.0,1.7647058823529411,8.982409514140947,1,1,30.0,0.4686890557489688,8.611786122632195,8.982409514140947,3599.7237471615335,79.90871672359512,1.5473930933379354,62.979769666556024,2934.4195875516116,58.93217229175077,1.2614037400777574,62.81825118268363,1,30.0,0.2
10875.0,1,35.0,2.3333333333333335,9.158374503876946,1,1,10.0,0.4270059194733554,7.754131304681591,9.158374503876946,3227.939241351581,70.83666172839509,1.3875752255321208,60.33976301184867,2863.146305147307,47.53990967221023,1.2307662131113708,61.3490019491722,1,10.0,0.19999999999999998
10880.0,2,45.0,3.0,10.333017205106817,2,2,45.0,0.5278136913928306,9.739593942517411,10.333017205106817,3682.481167277507,71.34161975308645,1.5829567835501572,62.21853598740539,2933.636643991912,45.52330871668702,1.26106187281357,62.39227874869426,2,45.0,-0.35
10885.0,2,45.0,2.8125,10.704250181146477,2,2,45.0,0.6007285910664997,11.497743666190903,10.704250181146477,4012.1400512309647,73.77124444444445,1.7246585043447136,63.55236086125415,3119.8918176254124,51.5432437691163,1.3411249242373815,63.05872466645538,2,45.0,0.0
10890.0,1,50.0,3.125,11.452485145512881,1,1,45.0,0.6399452581654267,11.768357346707282,11.452485145512881,3432.9289682251297,58.1992661991715,1.4756906832686527,64.17862393535412,2741.964251045554,36.47618046864906,1.178673974994735,63.458969593233576,1,45.0,0.0
10895.0,1,55.0,3.9285714285714284,11.93465960895351,1,1,55.0,0.6910192938084623,12.59857409202439,11.93465960895351,2867.4815750679427,40.58414799382719,1.2326190126424792,63.25634350105039,2457.64921610386,29.606914727275516,1.0564525613514204,62.91879011032582,1,55.0,-0.10000000000000003
10900.0,3,63.0,4.2,8.738341882295678,3,3,63.0,0.4217221642131992,7.46839194701122,8.738341882295678,1990.0861205379047,64.3390888888889,0.8554795102965289,59.879140556491826,2159.198852683793,46.74709690101271,0.9281699195129327,61.20201911132288,3,63.0,-0.07999999999999996
10905.0,4,80.0,5.333333333333333,8.416582599089898,4,4,80.0,0.35435100770404765,6.347929589380584,8.416582599089898,2869.4900094267928,100.14142222222222,1.233510956837409,60.110607187032414,2389.3788199736173,58.28717573074918,1.0271228448674006,61.15168205250905,4,80.0,-0.17000000000000004
10910.0,4,100.0,6.666666666666667,7.160175732522854,4,4,100.0,0.218138171024851,4.262290828560483,7.160175732522854,2733.559162679848,110.89437204744912,1.1750868439970852,57.69153201376271,2310.2645281027735,65.08514958078844,0.9931190521869335,59.75716225058727,4,100.0,-0.19999999999999996
10915.0,3,33.0,2.357142857142857,7.480790415958116,3,3,33.0,0.29601631435470777,5.751221672968987,7.480790415958116,3184.003485237475,112.81902222222229,1.3687132182705366,60.67341880098255,2555.345546140431,71.36433836237423,1.0984703123706188,61.234426025191894,3,33.0,0.6699999999999999
10920.0,3,48.0,4.0,7.69077994169012,3,3,-22.0,0.36090121089667726,6.298689515644087,7.69077994169012,3161.834277777778,100.88578888888894,1.3591721174004197,60.46785577057639,2817.319656124699,72.36414031791865,1.2110770257887855,61.01859059132169,3,-22.0,0.55
10925.0,4,66.0,4.125,6.402008757644308,4,4,66.0,0.2917816133252283,5.044358078931682,6.402008757644308,2873.0080117661996,104.56272592592596,1.2350265315327091,59.627996935020356,2686.828612029285,82.25225523843899,1.1549916092909114,60.25101275946834,4,66.0,-0.88
10930.0,3,59.0,3.933333333333333,7.754710285715157,3,3,59.0,0.3758718350265504,7.085903429338113,7.754710285715157,3159.2953086419757,96.65120987654323,1.3580795314631795,61.45467176456984,3046.343945501746,78.32430607695657,1.3095237203880679,61.866967878820866,3,59.0,0.07000000000000006
10935.0,4,75.0,4.6875,7.701918505970333,4,4,53.0,0.35707544765601756,6.460218182008137,7.701918505970333,3175.9980513242012,86.48310303030304,1.365256160587317,61.22341733762467,2715.7500307222754,63.2327454557705,1.167412143418959,61.49022222753778,4,53.0,0.05999999999999994
10940.0,4,95.0,5.9375,8.898269925977448,4,4,95.0,0.4460997741728972,8.2038545456445,8.898269925977448,3566.1650816272318,88.2447757575758,1.532967211800255,61.2172523988065,2983.989864055609,64.4438954557705,1.2827134911278542,61.48772132869466,4,95.0,-0.41999999999999993
10945.0,2,11.0,0.7333333333333333,8.952700643701593,2,2,11.0,0.48387421499666805,9.195296413475747,8.952700643701593,3319.202741111693,80.04290254267826,1.4268094566044762,62.02660648085207,2958.7980987691685,68.7099284811672,1.2718863022601146,62.028571597686685,2,11.0,0.84
10950.0,0,0.0,0.0,10.53885853076989,0,0,-41.0,0.6073233581478544,11.169034124554921,10.53885853076989,3282.1166767467594,57.143875555555816,1.410864082718683,64.49441873008135,2826.2538108730205,47.88624710588821,1.2149084588135115,63.64830637408704,0,-41.0,0.52
10955.0,0,0.0,0.0,11.753646972880802,0,0,0.0,0.7292596507973736,13.092925268980897,11.753646972880802,2613.1984497838757,24.73013032685649,1.123311247405893,63.20731180903374,2511.086746159502,28.75024264501884,1.0794212854218377,62.95186198743324,0,0.0,-0.41
10960.0,2,2.0,0.13333333333333333,7.22262703801018,2,2,2.0,0.3265893548784754,5.9035975430257,7.22262703801018,1977.1422454494289,38.70111419558816,0.8498959475252293,53.683033939194935,1986.9731802492827,34.45506537276393,0.8541245790881891,56.89733121251047,2,2.0,-0.02
10965.0,3,17.0,1.1333333333333333,7.884149396590014,3,3,17.0,0.324042891718521,6.217436219621267,7.884149396590014,3325.26767317402,111.46077990397805,1.429434586983779,61.12881553512328,2900.1385756167483,74.5448111442688,1.2466781218329241,61.83129292282892,3,17.0,-0.15000000000000002
10970.0,4,33.0,2.0625,6.832998057438953,4,4,33.0,0.22467478769454738,4.2097535791947065,6.832998057438953,2533.465355005525,101.01841269841272,1.0890728242141103,56.68541005279034,2390.6285571312983,67.02091444447288,1.02766338128811,59.75633815293935,4,33.0,-0.16
10975.0,4,53.0,3.533333333333333,7.949882923041226,4,4,53.0,0.28131699324119924,5.35261072205185,7.949882923041226,3134.829481989652,116.27657142857147,1.347577423538117,59.97653752671435,2985.6214511473586,72.29903190060958,1.283424417616467,61.59650919394589,4,53.0,-0.2
10980.0,2,41.0,2.9285714285714284,8.684746925450296,2,2,41.0,0.3686042059536125,7.15573747281852,8.684746925450296,3113.0445185185185,100.67819259259265,1.3381983028850957,61.11941968796855,2754.2865348733335,61.403793546033924,1.183979367101912,61.91355020866307,2,41.0,0.12000000000000005
10985.0,2,51.0,3.0,7.562893559117145,2,2,35.0,0.3137054550480917,5.70558669823981,7.562893559117145,3183.1935280878038,103.99494222222225,1.3683608779048408,61.35482138738662,2782.3753887340918,69.96231268128898,1.1960600190448318,61.675247145682626,2,35.0,0.06
10990.0,2,61.0,3.588235294117647,9.13144725240534,2,2,61.0,0.43650922552068766,8.023586698239807,9.13144725240534,3298.522372532248,76.9145155555556,1.417917966853628,61.39824555026928,2924.9452497493558,53.06961552307855,1.2573325463337464,61.93630883237946,2,61.0,-0.26
10995.0,2,71.0,3.9444444444444446,9.367319397392073,2,2,71.0,0.45260219700823306,8.435587602037105,9.367319397392073,3738.57264197531,86.92412839506177,1.6070732022228882,62.06246983140559,3118.4689325026475,57.91658877112608,1.3405159506200246,62.48836135326652,2,71.0,-0.09999999999999998
11000.0,1,40.0,2.2222222222222223,10.857828873407648,1,1,40.0,0.6428446064521032,12.479023874338335,10.857828873407648,4547.550553165382,68.05131428571431,1.9548044101851028,65.310372386384,2969.61382443274,42.424428418968624,1.276526438883221,63.45915977893382,1,40.0,0.30999999999999994
11005.0,2,45.0,2.6470588235294117,10.85374873812764,2,2,9.0,0.582122827271429,10.865468238883473,10.85374873812764,3843.022238244744,71.98904133552966,1.6519649594059898,62.944184045692054,2917.8039492145945,43.00940577400321,1.2542566095335357,62.68045606729929,2,9.0,0.31000000000000005
11010.0,2,54.0,3.375,10.902630895695982,2,2,54.0,0.5883039141767118,10.982988826040112,10.902630895695982,2822.9718249040307,54.77864691358026,1.2134987473462808,62.35156133307233,2391.8498216350085,35.38145750394076,1.0281765700458054,62.35319593618141,2,54.0,-0.45000000000000007
11015.0,2,64.0,4.571428571428571,11.454153316384188,2,2,64.0,0.6353606685878842,12.151861862949257,11.454153316384188,2276.233697340422,58.088088888888905,0.978474796909759,63.59861666588017,2205.100600807256,41.40463479622218,0.9478972574292082,63.1727858301614,2,64.0,-0.09999999999999998
11020.0,3,17.0,1.2142857142857142,6.677722350580871,3,3,17.0,0.24021346678447048,4.747558106950619,6.677722350580871,2346.8894158914436,81.91095555555559,1.0088618531620226,57.4042925252746,2155.411785370142,59.93586685255774,0.9265502955398792,59.34142968364387,3,17.0,0.47
11025.0,4,37.0,2.642857142857143,7.68895836700699,4,4,-18.0,0.3381782649087548,6.059754332509591,7.68895836700699,3311.3368141257274,108.88285432098768,1.423444631515222,60.784174910206,2738.8330552114116,73.869581138272,1.1773417215442428,61.29932516533572,4,-18.0,0.35
11030.0,4,57.0,3.8,6.64014439465645,4,4,57.0,0.2710139483944166,4.654592717002612,6.64014439465645,2507.127336594317,93.59687111111114,1.0777460013690872,56.780820366151055,2099.1440427712973,64.97943914667442,0.9023633343731725,58.590589349660625,4,57.0,-0.75
11035.0,4,67.0,4.466666666666667,7.479128001491047,4,4,67.0,0.2748302385661165,5.4982045370924295,7.479128001491047,3158.861531746175,116.27657142857147,1.357907604559445,60.06713994683226,2625.9403933096896,74.36197629225775,1.1288124197639275,61.31756219076546,4,67.0,-0.10000000000000009
11040.0,4,87.0,6.6923076923076925,7.375315915904246,4,4,77.0,0.29274360680730643,5.426413648070602,7.375315915904246,3075.913944444445,109.85208888888893,1.3222438155136271,59.505430436305204,2566.2810267883083,72.35065396281708,1.103166702155182,60.529591432298275,4,77.0,-0.09999999999999998
11045.0,5,110.0,7.333333333333333,5.5709593427232384,5,5,110.0,0.23114248773607374,4.391199541187061,5.5709593427232384,2778.209006684445,112.95570370370372,1.1942818808909164,59.0285311874446,2506.101744513369,92.46255681995467,1.0773083419792755,59.61937678557554,5,110.0,-0.33000000000000007
11050.0,2,40.0,2.6666666666666665,6.99610315694565,2,2,40.0,0.3131312267167096,6.2096605505755225,6.99610315694565,3127.258,99.7963555555556,1.3443103923330335,61.29651067883649,2832.3018403509973,81.54535701254729,1.2175173463411155,61.56643486930053,2,40.0,0.7000000000000001
11055.0,1,37.0,2.3125,8.133395438635102,1,1,-2.0,0.4145858677516077,7.67827982913574,8.133395438635102,3556.188666157797,85.81619393939417,1.528681915332664,62.78215919528088,3041.706687136222,68.48056338686672,1.3075266716709235,62.491357859799706,1,-2.0,0.42000000000000004
11060.0,1,42.0,2.8,10.231547555601802,1,1,42.0,0.6022833669807081,10.79370781204937,10.231547555601802,3822.651454622559,59.71428829155699,1.6432035821963098,63.11621957135517,3324.6073868440535,52.40869549526965,1.4291191203036984,62.84838323682944,1,42.0,-0.44
11065.0,2,47.0,2.9375,10.28850380926156,2,2,47.0,0.5780427718960952,10.848458879095103,10.28850380926156,4012.6609685988246,76.79023711491675,1.7248846079234148,63.569926878547975,3504.6825319689406,63.377321418256344,1.5065277366308014,63.25046436851813,2,47.0,-0.04999999999999999
11070.0,2,55.0,3.4375,11.137352773453447,2,2,55.0,0.6204867322870768,12.235495415549439,11.137352773453447,3750.0880739954155,71.30077824534179,1.612024990142488,64.36837613982793,3083.038903206592,50.308927311830274,1.3252873980229967,63.51320771450062,2,55.0,-0.08000000000000007
11075.0,2,65.0,4.0625,10.74037788354309,2,2,65.0,0.5689021680313215,10.893508753721884,10.74037788354309,2254.1348992759195,58.088088888888905,0.9689757435638974,62.23286710729998,2059.8369270263647,37.05847317026718,0.8854538382110876,62.37456537003452,2,65.0,-0.09999999999999998
11080.0,4,80.0,5.0,7.864857532437205,4,4,80.0,0.30481230720354163,5.3569124686618,7.864857532437205,2755.99137623595,101.52074036257856,1.1847252978024343,59.26863203096569,2500.5989582896127,63.88208661273112,1.0749319971315712,60.868585782010925,4,80.0,-0.15000000000000002
11085.0,5,104.0,6.933333333333334,7.708396491896132,5,5,104.0,0.297835875180374,5.425014805626862,7.708396491896132,2814.026958095364,107.32323950617284,1.2096739623673123,59.307196980535,2409.121838300897,67.69391075043595,1.0356127412930318,60.62307150817129,5,104.0,-0.24
11090.0,5,129.0,8.0625,7.132989763128693,5,5,129.0,0.20039572638746475,3.895916896809498,7.132989763128693,2559.7106337696896,115.18716049382718,1.1003615196247614,57.88612210753305,2413.7406149919,71.32667452146572,1.0375998693576434,60.146035906238865,5,129.0,-0.25
11095.0,3,108.0,7.2,7.370928914880048,3,3,108.0,0.2559657568209202,5.025561128541779,7.370928914880048,3104.552796324234,117.75483333333341,1.3345637925368259,60.49359198601964,2283.3883657607334,72.70185437429959,0.9815655028733623,61.34062477003407,3,108.0,0.20999999999999996
11100.0,3,123.0,8.2,8.389362055176823,3,3,100.0,0.3680444445260923,6.701041633984157,8.389362055176823,3161.834277777778,100.88578888888892,1.3591721174004192,60.89828263613364,2335.587022535956,61.80392844837369,1.0039945729293929,61.642702582373566,3,100.0,0.08000000000000007
11105.0,3,138.0,7.666666666666667,7.51051159638376,3,3,138.0,0.3381974708170126,5.958777830528162,7.51051159638376,3042.0685041390966,98.89617734397751,1.3076891538803768,59.92140832988076,2482.340729531765,70.71763819458069,1.0670782512027728,60.8467769566243,3,138.0,-0.3799999999999999
11110.0,2,124.0,7.75,8.352208667736626,2,2,124.0,0.4224483455210481,7.887645658317845,8.352208667736626,3085.016480596043,84.37525446390747,1.3261465578156153,61.986355403534034,2968.9761960611627,70.34811373772135,1.2762614574661528,62.398360927611975,2,124.0,0.1399999999999999
11115.0,3,135.0,9.0,8.242056069132872,3,3,111.0,0.38360758365056136,6.859928428513777,8.242056069132872,3187.3235671750463,78.9366666666667,1.3701206310971388,61.2044507385383,2805.3536002928063,57.768586010809535,1.2059246390384466,61.7493910994619,3,111.0,0.1299999999999999
11120.0,3,150.0,10.0,9.502261281277248,3,3,150.0,0.47805674303147166,8.777928428513775,9.502261281277248,3611.4833005083797,80.50366222222226,1.5524430989018714,61.589958005096,2839.895261377219,55.70022155741652,1.2207681530076484,61.87618706038227,3,150.0,-0.3899999999999999
11125.0,3,154.0,10.266666666666667,10.412153824828946,3,3,154.0,0.5904342576976574,11.355476031681974,10.412153824828946,4715.353296861164,92.71187160493832,2.0269428329284715,64.1595349848964,3520.960985517,69.51309331927786,1.5135275085677866,63.29670726666514,3,154.0,-0.040000000000000036
11130.0,2,164.0,10.933333333333334,10.853980924054186,2,2,158.0,0.59247834540786,11.123315900934744,10.853980924054186,2970.5669710835436,57.87747555555558,1.276943731525795,63.07692518879719,2404.2607013743645,42.24113294940541,1.0335102743917277,62.719287964436944,2,158.0,-0.040000000000000036
11135.0,2,174.0,11.6,10.704174944885073,2,2,174.0,0.5922032109963032,10.89869211059531,10.704174944885073,2538.507446447965,53.64177610843088,1.0912134034598708,62.02541452929738,2116.2210182839785,39.41733331798896,0.9096900556811117,62.01832083087228,2,174.0,-0.15999999999999992
11140.0,3,187.0,11.6875,7.679008926625599,3,3,187.0,0.32857855186613755,5.733334034854849,7.679008926625599,2294.6715808849935,84.93631111111111,0.986417421314703,57.87992947461936,2268.8117389991244,59.165619845096785,0.9752914566336001,60.22696500557402,3,187.0,-0.13000000000000012
11145.0,4,207.0,12.9375,8.341551220874354,4,4,207.0,0.349913184604351,6.21355670288153,8.341551220874354,3334.831690398881,108.73998088194445,1.4335434826635345,60.68526036700378,2597.9040061673286,63.19642421614418,1.1167573922162792,61.56573583764078,4,207.0,-0.19999999999999973
11150.0,4,227.0,13.352941176470589,7.787477840790602,4,4,227.0,0.24869227550593503,4.735442461513168,7.787477840790602,2562.6159016726265,108.98833333333336,1.101607217748455,58.71108588033476,2199.338435659834,60.253368041776696,0.9454338807118116,60.68680924653102,4,227.0,-0.20000000000000018
