step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16220.0,1,41.0,2.411764705882353,10.530715705864894,1,1,41.0,0.6179900430270497,11.384366025650607,10.530715705864894,3991.4087073499904,60.04680493827165,1.7157424152605723,63.48252757646512,2828.483621251134,41.363994174060146,1.215855501056467,62.706297473520834,1,41.0,-0.18999999999999997
16225.0,2,46.0,2.7058823529411766,10.121826446611484,2,2,46.0,0.5611658099937794,10.551403281745584,10.121826446611484,3218.3103219736267,59.324069135802496,1.3834269946243873,61.48670674402186,2547.234110874869,43.24459571798787,1.09496047649893,61.82369077775426,2,46.0,-0.050000000000000044
16230.0,2,55.0,3.9285714285714284,10.964673428383549,2,2,55.0,0.6151344959748775,11.803690078801814,10.964673428383549,3208.247770872836,61.62597777777779,1.37911536029268,63.972993136050846,2715.5697483061444,46.01562169828207,1.167331722002294,63.17809660440922,2,55.0,-0.09000000000000002
16235.0,2,65.0,4.642857142857143,10.839392573593534,2,2,65.0,0.5954414235822778,11.331446365938774,10.839392573593534,2624.779501109218,58.088088888888905,1.1283007717676494,62.85587249273835,2257.3825296633645,39.986794103983755,0.9703735532180312,62.449169136042634,2,65.0,-0.09999999999999998
16240.0,2,16.0,1.1428571428571428,6.448311970052306,2,2,16.0,0.24393674720242486,4.711011615827237,6.448311970052306,2312.975358959483,81.91095555555559,0.9942838466778814,55.51607001877349,2130.337789888323,62.01192453018522,0.915772995121472,58.111281397343014,2,16.0,0.49
16245.0,4,36.0,2.769230769230769,7.192801252288892,4,4,-20.0,0.3223620121410635,5.886687567220886,7.192801252288892,3281.190985741762,108.88285432098768,1.4104864035293188,60.67809701739384,2760.67258116058,80.07322246556706,1.1867310623237528,61.04552848000245,4,-20.0,0.36
16250.0,4,56.0,4.0,6.506775011373683,4,4,56.0,0.2783863292543196,5.056877973752996,6.506775011373683,2892.9673777777784,101.14464888888894,1.243598586403115,57.935363555276425,2520.5498900849625,76.60376371802657,1.083508003034005,59.06019573916047,4,56.0,-0.76
16255.0,4,66.0,4.714285714285714,7.253419056956422,4,4,66.0,0.2925924558536845,5.764473878536372,7.253419056956422,3208.8387371650715,116.27657142857147,1.3793904609085523,60.226714203368076,2834.363124668787,81.26521224702458,1.218407319102919,61.23569444559215,4,66.0,-0.09999999999999998
16260.0,4,86.0,6.142857142857143,7.49419609186765,4,4,76.0,0.28771904471497667,5.041190169471207,7.49419609186765,2992.337140954921,108.16975442114276,1.2863184986452803,58.89065720841551,2535.0310781820685,67.88661696596486,1.0897331191872113,60.413381149888,4,76.0,-0.09999999999999998
16265.0,5,110.0,6.470588235294118,6.1043113936440285,5,5,110.0,0.22288246977838944,3.9874698754603557,6.1043113936440285,2713.318451972048,114.7253777777778,1.1663894404030468,58.80797986575445,2295.4420563029676,82.84209387375874,0.9867517757338692,59.93131738273772,5,110.0,-0.3400000000000001
16270.0,2,39.0,2.6,7.412280036905882,2,2,39.0,0.33554561542070677,6.466963850552427,7.412280036905882,3386.016586810902,101.17827555555562,1.4555414225237875,61.80116408371229,3009.822044912119,81.57296284395733,1.2938264953122312,62.08004988480112,2,39.0,0.7100000000000001
16275.0,1,35.0,2.3333333333333335,8.104132310608568,1,1,-4.0,0.3993324458906473,7.517885685177125,8.104132310608568,3246.2603106594734,75.5492363636365,1.3954531266835872,61.89431085097862,2880.3216744510282,63.60082118985455,1.238151038808952,62.04229003463932,1,-4.0,0.43
16280.0,1,40.0,2.6666666666666665,10.36677295950753,1,1,40.0,0.5753344866644607,10.594078714871154,10.36677295950753,3767.4035524632864,59.612830513779215,1.6194556044097854,62.99552856825392,3293.5820910199777,51.24879114304054,1.4157826976800976,62.96255877522822,1,40.0,-0.44
16285.0,2,45.0,2.8125,10.695457479125558,2,2,45.0,0.5898923953051985,11.097122120518055,10.695457479125558,4398.6213602892,82.96204155936121,1.8907888169057803,63.97254481627575,3751.3515007898995,66.21069997693047,1.6125574571517314,63.68457356486431,2,45.0,-0.04999999999999999
16290.0,2,53.0,3.3125,11.519731969949973,2,2,53.0,0.6297820555171044,12.49844689623526,11.519731969949973,3327.742332753817,61.62597777777779,1.4304802359563245,64.4005663166389,2815.6694576572945,43.18758497957222,1.2103586612528274,63.65148500723102,2,53.0,-0.08000000000000002
16295.0,2,63.0,4.5,11.630166619592634,2,2,63.0,0.6250218708510739,12.16911112206229,11.630166619592634,2264.690858414305,50.373333333333335,0.9735177734833235,63.30619912375121,2210.803659770227,36.28495681811893,0.9503510334624057,63.07668567619296,2,63.0,-0.09999999999999998
16300.0,3,76.0,5.066666666666666,7.75134074731042,3,3,76.0,0.3230250191274797,5.356133119986231,7.75134074731042,2259.1698851423057,84.93631111111112,0.9711571178046227,57.34154070797975,2171.66748486911,54.10277196414999,0.9335358835872445,59.76491578623726,3,76.0,-0.13
16305.0,4,96.0,6.4,8.226983340643105,4,4,96.0,0.3523164031287332,5.971617229969777,8.226983340643105,3299.3299946561933,108.73998088194445,1.4182831791534543,60.53008568837369,2759.9982494424457,65.97358793111344,1.1864363062842935,61.556537714775246,4,96.0,-0.19999999999999996
16310.0,4,116.0,7.25,7.862923199413769,4,4,116.0,0.2706734234330539,4.965020658707898,7.862923199413769,2541.4408831680007,108.98833333333336,1.092505140263723,59.142824629208505,2328.669063658228,62.741140786684745,1.0010292010568915,60.906827012688964,4,116.0,-0.19999999999999996
16315.0,2,93.0,6.2,7.99553606956135,2,2,93.0,0.2918268580905233,5.6702760241080785,7.99553606956135,3161.507676001523,111.03726984126992,1.3590425408259343,61.09798752696086,2529.405841615925,64.3398487198054,1.087317863284815,61.74776359414889,2,93.0,0.22999999999999987
16320.0,2,103.0,6.866666666666666,9.170279149197315,2,2,80.0,0.4329307320355364,7.8447433562471796,9.170279149197315,3238.5645714285715,91.75836190476194,1.3921493004749068,61.80466860914447,2587.0142594818803,53.441922793879506,1.1120723145831162,62.15164831816663,2,80.0,0.13
16325.0,2,113.0,6.647058823529412,7.752335651168526,2,2,113.0,0.3610108769660598,6.281974402782535,7.752335651168526,2656.6354461379597,86.0393858585859,1.1420083554311504,59.98460394745667,2448.6635997829017,62.60994009220564,1.052604761786498,60.900693243826936,2,113.0,-0.32999999999999985
16330.0,2,123.0,7.6875,8.869635245290445,2,2,123.0,0.41837093336916253,8.005493967037246,8.869635245290445,3541.212911135798,87.24447189627402,1.522246062391349,62.37219074662661,3127.98404367425,64.09110511542357,1.344610853862019,62.63407336369768,2,123.0,-0.10000000000000009
16335.0,3,134.0,8.375,8.696155778690658,3,3,134.0,0.36569050061341485,7.28888888888889,8.696155778690658,3695.5391604938286,87.63549629629634,1.5885759009683542,60.61405057913284,2746.496833857661,53.711303973326906,1.1806216174078483,61.259309537439655,3,134.0,-0.1100000000000001
16340.0,3,149.0,9.933333333333334,9.954354594311411,3,3,149.0,0.4833675351727443,9.604420629435111,9.954354594311411,4081.6669278246286,89.43335308641979,1.7545570419066665,63.165960689439736,3019.555230129057,57.337495356528684,1.2979981525568351,62.74548771533686,3,149.0,-0.1499999999999999
16345.0,3,153.0,9.5625,9.607940648769807,3,3,153.0,0.5013520164043999,9.831192046408669,9.607940648769807,3907.379762867898,84.49027160493831,1.6796332285673783,62.02287070154037,2911.485136846719,59.072546341190076,1.251542803911166,61.95809058290541,3,153.0,-0.040000000000000036
16350.0,2,163.0,10.866666666666667,10.549394493451974,2,2,157.0,0.5646864782998849,10.694573143182556,10.549394493451974,3313.804330374603,67.76796111472285,1.4244899567982465,63.66165309503388,2634.8793223313055,48.38375255856593,1.1326452807434524,63.09546844621009,2,157.0,-0.040000000000000036
16355.0,2,173.0,12.357142857142858,11.110745021379985,2,2,173.0,0.6118400763681578,11.54220793357239,11.110745021379985,2862.4056203477,52.87667555555557,1.2304434222587675,62.68244015545339,2346.7513953319044,40.501449641598455,1.0087845853638864,62.429850448605926,2,173.0,-0.15999999999999992
16360.0,4,185.0,12.333333333333334,7.213187698174116,4,4,185.0,0.30071213929305796,5.533225690845894,7.213187698174116,2397.6826840178987,65.88463609613675,1.0306843833119723,55.986649987917,2254.1184777936237,50.959999209498015,0.9689683727113894,58.59228654039009,4,185.0,-0.1200000000000001
16365.0,5,210.0,14.0,7.775544419532239,5,5,210.0,0.3125975432630354,5.847103884879591,7.775544419532239,3316.0115412404084,114.85346405039743,1.4254569175481662,60.35319152516493,2594.9380325842562,72.68599726516351,1.11548628195683,61.14180828897677,5,210.0,-0.25
16370.0,5,235.0,14.6875,6.466652821053414,5,5,235.0,0.18066011907892016,3.4107001080734434,6.466652821053414,2560.402023356661,115.18716049382718,1.1006587133179349,56.54704877647522,2088.575966723405,71.72752919867048,0.8978240204951985,59.13191035084263,5,235.0,-0.25
16375.0,3,36.0,2.5714285714285716,6.920734465222992,3,3,36.0,0.2617138889646197,5.030343527705962,6.920734465222992,3105.330609609577,117.75483333333341,1.3348981354416467,60.49657999709654,2440.2910425330847,79.1102860813689,1.0490142314706072,61.16694706926193,3,36.0,1.9900000000000002
16380.0,3,51.0,3.923076923076923,7.840201113805623,3,3,-79.0,0.36985413588471855,6.548682974810983,7.840201113805623,3161.834277777778,100.88578888888894,1.3591721174004194,60.739583911068145,2526.15758498328,70.80062665981623,1.0859149580439333,61.382634459634374,3,-79.0,1.15
16385.0,4,69.0,4.3125,6.403316286833807,4,4,69.0,0.27468286439149114,4.911313865838366,6.403316286833807,2853.2682412968293,105.41665925925929,1.2265418082354993,59.558010661872146,2651.2138248159836,84.29540080998947,1.1396801409380253,60.45158723989103,4,69.0,-1.48
16390.0,1,30.0,1.875,8.11677241273798,1,1,30.0,0.37804133538311574,7.350640710006711,8.11677241273798,3498.3672353093516,93.30272592592597,1.5038312326504928,62.54712900352652,3151.821652050122,74.33827996460852,1.3548609662660636,62.71281566559909,1,30.0,0.38999999999999996
16395.0,1,35.0,2.0588235294117645,9.027904767977617,1,1,9.0,0.4497771060241019,8.32225004276973,9.027904767977617,3758.6313333333337,79.91840000000005,1.6156927223719677,62.622646490715624,2778.902327449365,54.85948143742878,1.1945483306120563,62.4490489790038,1,9.0,0.21
16400.0,1,40.0,2.6666666666666665,10.444027760220916,1,1,40.0,0.5918355567484682,10.736743112818708,10.444027760220916,3579.369710596845,53.95431111111115,1.538624124201856,62.30088885061588,2921.966696570232,42.692287386242164,1.2560372736838081,62.279631551704576,1,40.0,-0.31000000000000005
16405.0,2,45.0,2.8125,10.230876496879564,2,2,45.0,0.585928758185361,10.780878134135474,10.230876496879564,3766.770481316271,69.5880928351947,1.6191878682178082,62.77379928887308,3109.963954559147,54.086885464925444,1.3368548249293344,62.71994249249916,2,45.0,-0.04999999999999999
16410.0,2,54.0,3.6,10.94508438077383,2,2,54.0,0.6098508340418862,11.537620831377222,10.94508438077383,3156.6125740298808,61.62597777777779,1.3569197752286786,63.815253233396206,2524.4522451504336,40.894645737084694,1.0851759281736522,63.134625357234,2,54.0,-0.09000000000000002
16415.0,2,64.0,4.266666666666667,11.33103317548064,2,2,64.0,0.6362733925866986,12.090735404248775,11.33103317548064,3011.1071205198837,58.088088888888905,1.2943672361412983,63.76627726556838,2317.9199350896783,35.516517436354334,0.9963942498232564,62.9939053220231,2,64.0,-0.09999999999999998
16420.0,1,60.0,3.75,7.889532738930072,1,1,60.0,0.2932872065400859,5.855355395708128,7.889532738930072,2295.304937555739,70.07283809523813,0.9866820134981016,56.50049166022138,2106.991804280575,47.01085196700549,0.9057302286322555,59.679776270302916,1,60.0,0.040000000000000036
16425.0,4,76.0,4.75,7.79546505821069,3,4,65.0,0.33551599804558396,6.435997589967391,7.79546505821069,3339.2984732046816,105.48521992568946,1.4354622870580889,61.19848017313481,2501.190754377861,67.29391172609358,1.075187874410136,61.26916226801808,3,65.0,-0.050000000000000044
16430.0,3,89.0,5.235294117647059,7.478545010254708,3,3,89.0,0.26353010197594706,5.0974999999999975,7.478545010254708,3158.238611111112,111.55500000000004,1.357631176999102,59.21605911145528,2309.415626758051,61.96520025103829,0.992746997455797,60.26301869426714,3,89.0,-0.24
16435.0,1,14.0,0.875,8.341153550653297,1,1,14.0,0.3740419555450291,7.608057366166876,8.341153550653297,3398.602139782816,95.87170699031265,1.4609502846783,62.47584294935931,2501.7664037928707,55.05712776996991,1.0754270598202422,61.46323065106466,1,14.0,0.75
16440.0,2,22.0,1.5714285714285714,8.318960720043526,2,2,-48.0,0.356726014042872,6.736776238865074,8.318960720043526,3173.8407619047625,96.97817142857146,1.364330535232961,60.89231464658907,2715.197445281621,62.070541663566004,1.1671775255301142,61.59453161965537,2,-48.0,0.62
16445.0,2,27.0,1.5,7.183132337932968,2,2,27.0,0.30839579176713355,5.605277087156654,7.183132337932968,2595.2862528654423,87.961053649227,1.1156388609967682,59.710230057703576,2304.7227477726115,57.11810716594313,0.9907317881930885,60.27088972430043,2,27.0,-0.75
16450.0,2,37.0,2.466666666666667,8.594736310540164,2,2,34.0,0.3982184870883694,7.663370463986878,8.594736310540164,3220.2198705329165,89.65405423513022,1.384264448274538,62.06311708535134,3142.945210532753,69.49168713947476,1.3510433037973761,62.513696806273366,2,34.0,-0.07
16455.0,1,34.0,2.2666666666666666,9.011993070149954,1,1,34.0,0.4665912984241865,8.565431999521401,9.011993070149954,4149.273499059393,91.57096771253208,1.7836167716937754,63.11266890428445,3531.0227678676997,69.76069275872705,1.517859093585608,62.8984739455936,1,34.0,0.0
16460.0,1,39.0,2.6,10.872558452899442,1,1,31.0,0.591814162580041,11.060633414497087,10.872558452899442,4292.6729821898925,72.79705679012353,1.8452490039780542,64.61915935051567,3543.6874925510665,52.11826256820641,1.5232964378680505,63.84919270148136,1,31.0,0.030000000000000027
16465.0,2,44.0,2.75,11.137966952678589,2,2,44.0,0.6342488105552022,11.252185802506173,11.137966952678589,3332.217085597416,59.35084861575433,1.4323903512131912,62.429246583161216,2889.2660515981825,41.559763563271204,1.2419889899795384,62.441719435140286,2,44.0,-0.13
16470.0,1,49.0,3.0625,11.330024578788835,1,1,49.0,0.6744995045781338,12.49422250535323,11.330024578788835,3287.490886280069,50.79839329954476,1.413172137481334,64.70684893652509,2918.5329856749,39.42232445330136,1.254574451247141,63.67314811854494,1,49.0,-0.04999999999999999
16475.0,1,54.0,3.857142857142857,12.245925586366381,1,1,54.0,0.7387856780160448,13.947012067278369,12.245925586366381,2642.732092269214,42.84670476190478,1.136009725239356,64.84109339686822,2677.8249416180292,34.95502977334781,1.1510986848258014,63.88929746027729,1,54.0,-0.050000000000000044
16480.0,3,62.0,4.133333333333334,8.127627072040319,3,3,62.0,0.29924338537745976,5.390622414683497,8.127627072040319,1983.2681279650647,64.3390888888889,0.8525487839970002,56.779084333095454,2068.5959039610357,38.84321172329128,0.8892260139218278,59.53535675439648,3,62.0,-0.07999999999999996
16485.0,2,11.0,0.7333333333333333,8.615813414704506,2,2,11.0,0.36798762811987806,6.863967779632963,8.615813414704506,2917.543320848962,87.45010793650796,1.2541600957569783,59.76299623974387,2562.974333590665,53.97815098255055,1.1017431667619992,61.17009078446246,2,11.0,0.51
16490.0,2,21.0,1.4,8.167666957557767,2,2,-38.0,0.3326860307965391,5.802644349978455,8.167666957557767,2765.664678126934,90.14567777777782,1.188878075734431,59.356931955860496,2601.5199227282865,56.658912816631954,1.1183123505913466,60.96785596548104,2,-38.0,0.49
16495.0,3,36.0,2.5714285714285716,8.605721725745202,3,3,36.0,0.3860667726101654,6.699914096808488,8.605721725745202,2947.5067867153166,89.15253333333338,1.2670410038596436,59.83768091253785,2611.113552870493,55.4944696251829,1.1224355817865637,61.024145690359774,3,36.0,-0.74
16500.0,2,31.0,2.3846153846153846,8.973317564881997,2,2,31.0,0.39395866745318014,7.759159251489424,8.973317564881997,3181.479111111112,92.69884444444449,1.367609463911351,60.79675691873242,2895.3462348096773,59.07558621879428,1.2446112899833086,62.022420464495866,2,31.0,0.04999999999999999
16505.0,3,44.0,2.588235294117647,7.659922044941316,3,3,29.0,0.28707025530852665,5.253737937926698,7.659922044941316,3134.3783935807337,111.16798222222226,1.3473813886539923,60.82089051344586,2607.8399323269873,68.86789183022604,1.1210342779333813,61.536569562916156,3,29.0,0.020000000000000018
16510.0,3,59.0,4.214285714285714,7.9336011518208185,3,3,59.0,0.3662899224626388,6.78285860862827,7.9336011518208185,2843.365777777778,86.98608888888891,1.2222715783168616,60.13817914292755,2492.210864103675,64.5744739908948,1.0713216285970932,60.773058613652985,3,59.0,-0.3
16515.0,4,76.0,5.428571428571429,7.5595107499199665,4,4,76.0,0.3422306872106781,6.510250740661789,7.5595107499199665,3418.0833251742806,103.0324977777778,1.4693259171545165,61.213989990047615,3038.2061419050297,80.36846614840995,1.3060265088388563,61.60471854148841,4,76.0,-0.17000000000000004
16520.0,4,96.0,6.857142857142857,9.00830336043453,4,4,96.0,0.4473075054145846,8.51025074066179,9.00830336043453,3929.8419918409477,97.06925333333336,1.6892988431802731,62.363066658299985,3261.5157977987815,72.98697533092088,1.402011724999031,62.247621387383106,4,96.0,-0.19999999999999996
16525.0,5,116.0,7.733333333333333,8.723800601685555,5,5,116.0,0.4279711710280653,8.16757999511075,8.723800601685555,3407.667373074719,92.36344507016419,1.4648413071691542,60.66590886789268,2923.1428236396914,71.14153447142432,1.2565620064696266,61.01074071113549,5,116.0,-0.19999999999999996
16530.0,2,21.0,1.4,9.353614288770235,2,2,21.0,0.5036212782015981,9.689059981188269,9.353614288770235,3107.8133967914523,78.5888266666667,1.3359507250600067,63.17270837380421,2686.663562727347,64.43996216071135,1.1549139908708996,62.66506125786907,2,21.0,0.95
16535.0,0,0.0,0.0,10.505486833867165,0,0,-46.0,0.603599865295841,11.197417205897256,10.505486833867165,2886.3876951953016,54.313564444444694,1.2407514839387914,63.84907287443657,2591.06145029669,48.71530603234771,1.113805301487868,63.25423443019299,0,-46.0,0.67
16540.0,3,4.0,0.26666666666666666,7.2089206572192905,3,3,4.0,0.3613390888186798,6.233516649560367,7.2089206572192905,2269.385050146436,53.889615740464805,0.9755329089521494,57.31661531031299,2289.2378663213726,48.49384277153789,0.9840661135635005,58.994707917483964,3,4.0,-0.5
16545.0,3,16.0,1.2307692307692308,7.156307516426068,3,3,16.0,0.3777649537638035,6.834589139180718,7.156307516426068,3402.626087913467,100.02372972697923,1.462680583044022,61.38495403710323,3377.8370514914413,89.08291383798304,1.452020649699371,61.855608582042244,3,16.0,-0.12
16550.0,3,31.0,2.2142857142857144,7.360771512380488,3,3,30.0,0.2833010988052306,5.463129695549952,7.360771512380488,3206.365611111112,108.54670000000004,1.378316891284816,59.47745644827097,2988.069405150009,76.43921849704064,1.284474493730534,60.84836946197346,3,30.0,-0.13999999999999999
16555.0,4,50.0,3.5714285714285716,8.038271673257562,4,4,50.0,0.3007385951185002,5.945690138447654,8.038271673257562,2851.6846216471918,101.99095835979591,1.2258591281014475,59.069744985322956,2698.3796840365676,66.78955490438395,1.1599511192328689,60.674843343020505,4,50.0,-0.2
16560.0,3,49.0,3.769230769230769,7.785757281122527,3,3,49.0,0.28293333976278534,5.6900145559085376,7.785757281122527,3088.686296296297,104.71200000000003,1.3277298592392934,58.89939692584576,2621.5742311858244,66.66053320408903,1.1269317305642985,60.79756112015844,3,49.0,0.010000000000000009
16565.0,4,68.0,4.0,6.887094959150055,4,4,52.0,0.2563351432514229,4.686349083176055,6.887094959150055,3071.443261058212,116.04160000000003,1.3203310533345953,60.323152004270014,2617.9432804739913,78.56459789374712,1.1253806954282548,61.07051513675804,4,52.0,-0.030000000000000027
16570.0,4,88.0,5.176470588235294,7.946273044830459,4,4,88.0,0.34226671927653096,6.324677830554671,7.946273044830459,2823.4890909090914,94.05806060606064,1.2137316017316018,59.95581401658903,2457.5023468480895,64.3399547564922,1.0564045796851416,60.83342346218177,4,88.0,-0.36
16575.0,2,38.0,2.111111111111111,8.098298364679145,2,2,38.0,0.3605809006407732,6.8276237779636775,8.098298364679145,3190.1808943443057,82.88720888888895,1.37135081338003,61.885667924948905,2754.4387976465755,60.09775249224266,1.1840417823437972,62.116202490717605,2,38.0,0.5
16580.0,1,42.0,2.3333333333333335,10.165366722909193,1,1,14.0,0.5641319479901504,10.187623777963669,10.165366722909193,4138.376316566528,76.5006844444446,1.7789269020293261,64.17091453661146,3190.2899521685977,52.10717067856598,1.3713884150341142,63.34646455381375,1,14.0,0.24
16585.0,2,47.0,2.611111111111111,10.65632143638902,2,2,47.0,0.6104770937426334,10.768027761594867,10.65632143638902,3280.400922403567,59.957496936572326,1.4101181032780856,62.526228010044676,2811.2799223034544,44.083982258200336,1.2084654180570207,62.52990056095072,2,47.0,-0.32999999999999996
16590.0,1,52.0,3.25,10.820681118470688,1,1,52.0,0.6610866437498615,12.396901300874452,10.820681118470688,3355.5455476981742,53.636858985050814,1.4424265913053296,64.66007635997754,3091.152788375553,45.68474858006877,1.3287725262858199,62.960291582217465,1,52.0,-0.050000000000000044
16595.0,1,57.0,3.8,11.334582867153724,1,1,57.0,0.6913400932477906,13.099720695817298,11.334582867153724,3032.2446051073725,42.84670476190478,1.3034458855763906,64.28040882782848,2667.5523907751926,34.508490876180666,1.146687163247005,63.09814340804102,1,57.0,-0.04999999999999993
16600.0,4,67.0,4.466666666666667,8.233437913387005,4,4,67.0,0.2493044411761989,5.059426279373889,8.233437913387005,2447.0445972202356,75.35300254255182,1.0519087940048089,56.03453411463254,2288.0435602770635,46.776092916955534,0.9835529673130754,59.62942186321384,4,67.0,-0.10000000000000009
16605.0,3,81.0,5.785714285714286,8.430509855811794,3,3,81.0,0.3562919081235714,7.229361816988791,8.430509855811794,3429.4259715458134,106.05893333333331,1.4742039584840596,61.221390668494905,2697.909777981394,64.61623576895698,1.1597478564096702,61.77294444575946,3,81.0,-0.14
16610.0,3,96.0,6.4,8.139630470460672,3,3,95.0,0.35882466055267975,6.234911945364655,8.139630470460672,2662.374619751535,99.1119777777778,1.14448341819664,60.65382554845499,2375.2536672140723,62.11954626854252,1.021052337729423,61.48672926388113,3,95.0,-0.1399999999999999
16615.0,3,111.0,7.4,8.312011398290045,3,3,111.0,0.34288468397678973,6.332536945364653,8.312011398290045,2872.14192749029,91.33470358152768,1.2346469021365356,59.62536644758406,2385.558428783065,54.57752612539879,1.0254789068068353,60.82334716464727,3,111.0,-0.16000000000000014
16620.0,1,21.0,1.5,9.172378453066184,1,1,21.0,0.42381837838045644,8.85383428641473,9.172378453066184,3210.7089777777787,87.85827555555562,1.3801715962863135,62.408888581644916,2662.9421118723208,54.90313801008268,1.1447091204856978,62.34615638145051,1,21.0,0.9000000000000001
16625.0,2,28.0,1.5555555555555556,8.022480286711636,2,2,-49.0,0.3023199838098941,5.93417732809304,8.022480286711636,3307.8084002894225,105.2790849872036,1.4219265780631993,61.51547408420853,2549.4060604758147,63.32339939742056,1.0959120112131253,61.834517365139476,2,-49.0,0.7
16630.0,2,38.0,2.111111111111111,9.11577844257093,2,2,38.0,0.40845621155020917,7.902982671906952,9.11577844257093,2991.343377777778,76.9145155555556,1.285874237795747,61.090360951420095,2373.592159080456,47.56530526872722,1.0203273777312072,61.598661946937405,2,38.0,-0.87
16635.0,2,13.0,0.8125,8.818625067942797,2,2,13.0,0.4241562902790357,8.400000000000002,8.818625067942797,3877.8039444444457,77.19242222222225,1.6669158730158737,62.77095658086466,3151.8311582555134,58.71881837721058,1.3548558850513226,62.600791635396995,2,13.0,0.25
16640.0,2,23.0,1.6428571428571428,10.74860724280059,2,2,-8.0,0.5622904637228148,10.620310420386597,10.74860724280059,4255.423817779723,80.98656203960358,1.8292417248670023,64.0576503803349,3397.190460531129,56.389082786591665,1.4603243390723648,63.53455472933388,2,-8.0,0.21000000000000002
16645.0,3,33.0,2.2,9.60359220279179,3,3,33.0,0.48832557058497617,8.933554412020587,9.60359220279179,3132.4213690419456,69.86944000000003,1.3465136078183784,59.62909397334405,2516.8833059018148,49.522038418644975,1.0819186651855024,60.570379093010736,3,33.0,-0.41000000000000003
16650.0,3,48.0,3.2,10.555128249269346,3,3,48.0,0.5530085608163873,10.45024504290378,10.555128249269346,3510.128067110376,80.81356106033297,1.5088831900415183,63.15635259164109,2808.0066531771135,55.70793821040031,1.2070652952320633,62.99014790970987,3,48.0,-0.14999999999999997
16655.0,3,63.0,4.2,10.45341402680703,3,3,63.0,0.5446072169074009,10.19848594642673,10.45341402680703,2412.16036434959,66.28948233089093,1.036913137354026,62.100692974692315,2017.3553023983227,43.81474053653208,0.8671987445834947,62.213080905482165,3,63.0,-0.15000000000000002
16660.0,4,81.0,5.0625,7.229240762360215,4,4,81.0,0.28588688273752877,5.0653424930298385,7.229240762360215,2465.848995024745,91.40279999514016,1.0600014127478936,57.82644385297065,2075.5860129422485,60.915235438835275,0.8922360662528201,59.53466590182896,4,81.0,-0.18000000000000005
16665.0,3,16.0,1.2307692307692308,6.505144111140513,3,3,16.0,0.2806499326809274,5.257534409919449,6.505144111140513,3175.873622911656,116.15425555555561,1.3652196572367419,60.60974494802969,2766.3127527094257,89.9443368126196,1.1891592349978957,61.21023059846134,3,16.0,0.65
16670.0,2,18.0,1.2857142857142858,7.40353188606918,2,2,-19.0,0.34183201820737047,6.082539482454899,7.40353188606918,3267.0825679012332,100.71961481481499,1.404412818209044,60.68060702758126,2935.863597589483,77.92469362624595,1.262030716424626,61.45483464661846,2,-19.0,0.35
16675.0,2,28.0,2.3333333333333335,8.509433330476957,2,2,28.0,0.45977008626013505,7.878036091525118,8.509433330476957,2998.4864377223967,75.64551592000178,1.2889492456695504,60.61979598389116,2985.904978336297,64.26128236814336,1.2835387192121557,61.4405088785582,2,28.0,-0.47000000000000003
16680.0,2,38.0,3.1666666666666665,8.762036171786336,2,2,38.0,0.38527402865444615,6.3515529374318875,8.762036171786336,3048.3079728640223,97.2456071423898,1.3103787519406827,60.87182193582261,2613.2948506341622,59.21310031690066,1.1233685161991356,61.9449579253334,2,38.0,-0.09999999999999998
16685.0,2,48.0,3.0,7.683797148729889,2,2,48.0,0.3029614825166769,5.305641102877938,7.683797148729889,3083.019851509779,107.64188888888891,1.3253034641761527,60.951229165868966,2910.782360968482,72.70081153569882,1.251251771210702,62.05127713222848,2,48.0,-0.09999999999999998
16690.0,1,29.0,1.8125,9.384932830025658,1,1,29.0,0.5025241863004214,8.920732689003357,9.384932830025658,3692.969036646097,77.18647619047621,1.5874723028739741,63.168159841543506,2720.390496387125,50.40810489674964,1.1694016550354682,62.734289690225566,1,29.0,0.19
16695.0,1,34.0,2.125,9.878005121876143,1,1,10.0,0.5099642665611887,8.806961345080062,9.878005121876143,3285.745325190163,69.08428641975311,1.4124218102505313,62.395009651997185,2546.813904479164,44.40313020338288,1.0947821560089013,62.65418941527785,1,10.0,0.18999999999999997
16700.0,2,43.0,2.6875,10.4995147014755,2,2,43.0,0.5672842758360689,9.942440320833871,10.4995147014755,3762.6161400049773,71.23744197530867,1.6174019839552336,62.33609809906451,2661.8213689552567,42.33574993521597,1.1442168518087334,62.46890875234563,2,43.0,-0.32999999999999996
16705.0,2,44.0,2.75,10.832210043005352,2,2,44.0,0.6756431818003249,12.225288899967097,10.832210043005352,3789.0185128601515,68.39428624986303,1.6287501251398466,64.05497927411815,2595.0299749197925,48.35228351245319,1.1155064604343254,63.10181987907388,2,44.0,-0.010000000000000009
