step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8935.0,166,8666.0,40.68544600938967,1.3441923634564872,166,82095.0,0.04010657659596491,166,82095.0,-5.5
8940.0,168,8137.0,38.74761904761905,1.145630531214207,168,82126.0,0.027470712064483174,168,82126.0,-0.30999999999994543
8945.0,165,7570.0,35.87677725118483,1.2122240007919056,165,81564.0,0.030895575385372697,165,81564.0,5.6200000000000045
8950.0,161,6983.0,33.411483253588514,1.3399707931657108,161,80989.0,0.04023587447131336,161,80989.0,5.75
8955.0,157,6377.0,30.366666666666667,1.4507434816693452,157,79822.0,0.04451677532930715,157,79822.0,11.669999999999959
8960.0,154,5694.0,27.24401913875598,1.457000451864718,154,79907.0,0.04304417334382052,154,79907.0,-0.8500000000000227
8965.0,153,5546.0,26.409523809523808,1.361746622453442,153,79995.0,0.04072137349482076,153,79995.0,-0.8799999999999955
8970.0,155,5430.0,25.857142857142858,1.408427737853516,155,79606.0,0.04252198956953701,155,79606.0,3.8900000000001
8975.0,155,5234.0,24.68867924528302,1.3737788149248056,155,79240.0,0.04227232276566025,155,79240.0,3.659999999999968
8980.0,156,5205.0,24.55188679245283,1.4376168135792167,156,77953.0,0.04745574844096223,156,77953.0,12.870000000000005
8985.0,156,5180.0,24.093023255813954,1.5786076265006195,156,76690.0,0.052590770397388506,156,76690.0,12.629999999999995
8990.0,155,5005.0,23.38785046728972,1.5725765973122101,155,77214.0,0.04960805429031987,155,77214.0,-5.240000000000009
8995.0,152,4793.0,22.293023255813953,1.6623050757568218,152,77701.0,0.04976840999714468,152,77701.0,-4.8700000000000045
9000.0,151,4735.0,22.126168224299064,1.8215895688798545,151,78175.0,0.05711538217145917,151,78175.0,-4.740000000000009
9005.0,152,4661.0,21.985849056603772,1.6975002072642738,152,77827.0,0.05200799848929443,152,77827.0,3.480000000000018
9010.0,155,4631.0,21.9478672985782,1.5532863604077285,155,77498.0,0.042706484817388056,155,77498.0,3.2899999999999636
9015.0,157,4606.0,21.523364485981308,1.5448474175762679,157,77184.0,0.04204624000127664,157,77184.0,3.1399999999999864
9020.0,154,4614.0,21.560747663551403,1.6477348370283866,154,75060.0,0.04680313806197294,154,75060.0,21.24000000000001
9025.0,151,4612.0,21.754716981132077,1.5118251494596406,151,75012.0,0.04820022459142968,151,75012.0,0.4800000000000182
9030.0,155,4648.0,21.7196261682243,1.5403337208104737,155,75026.0,0.043179954359712745,155,75026.0,-0.13999999999998636
9035.0,158,4694.0,21.832558139534882,1.4933735492160902,158,75041.0,0.04225633174446254,158,75041.0,-0.14999999999997726
9040.0,159,4713.0,22.2311320754717,1.388671094987016,159,75607.0,0.03907106102218174,159,75607.0,-5.660000000000082
9045.0,159,4953.0,23.36320754716981,1.242938394384272,159,76135.0,0.03950719026311142,159,76135.0,-5.279999999999973
9050.0,165,5344.0,24.855813953488372,1.3818000428532888,165,76710.0,0.04437706073407086,165,76710.0,-5.75
9055.0,167,5670.0,26.129032258064516,1.3223119850720002,166,76474.0,0.036113949539473805,166,76474.0,2.3600000000000136
9060.0,168,5942.0,27.50925925925926,1.2264206231662826,168,77157.0,0.030888067679687548,168,77157.0,-6.830000000000041
9065.0,164,6204.0,28.72222222222222,1.3450026459983802,164,76034.0,0.03745069243197947,164,76034.0,11.230000000000018
9070.0,162,6392.0,29.869158878504674,1.270156188902474,162,76068.0,0.034776998340666214,162,76068.0,-0.33999999999991815
9075.0,161,6551.0,30.61214953271028,1.2699476660584772,161,76102.0,0.0355421162326382,161,76102.0,-0.34000000000003183
9080.0,162,6714.0,31.52112676056338,1.2343796478254438,162,75490.0,0.036320491028292115,162,75490.0,6.1200000000000045
9085.0,162,6812.0,31.537037037037038,1.2030909803990413,162,76097.0,0.03336840488326957,162,76097.0,-6.07000000000005
9090.0,160,6962.0,32.532710280373834,1.2115871659407105,160,76656.0,0.03865329305964274,160,76656.0,-5.589999999999918
9095.0,165,7452.0,34.34101382488479,1.3338072158230414,165,77259.0,0.04141700542593272,165,77259.0,-6.030000000000086
9100.0,172,7890.0,36.69767441860465,1.0897161293224225,171,77067.0,0.028601368938551475,171,77067.0,1.9200000000000728
9105.0,173,8280.0,38.15668202764977,1.1087602419015488,173,77793.0,0.026600112579944702,173,77793.0,-7.259999999999991
9110.0,169,8653.0,40.246511627906976,1.1681212748571537,169,76726.0,0.03235824058097345,169,76726.0,10.669999999999959
9115.0,164,9005.0,41.883720930232556,1.282838787299788,164,74762.0,0.03900353740643933,164,74762.0,19.639999999999986
9120.0,161,9387.0,43.86448598130841,1.400721044693566,161,73685.0,0.041532214579596445,161,73685.0,10.769999999999982
9125.0,160,9410.0,43.97196261682243,1.3414282592488063,160,73769.0,0.04059904435436328,160,73769.0,-0.8400000000000318
9130.0,160,9138.0,42.50232558139535,1.4514120463933893,160,73238.0,0.046281786355553585,160,73238.0,5.310000000000059
9135.0,158,8893.0,41.1712962962963,1.5558933041519476,158,72739.0,0.04667524541118683,158,72739.0,4.990000000000009
9140.0,161,8777.0,40.26146788990825,1.704196892100699,161,71687.0,0.048537877572350875,161,71687.0,10.519999999999982
9145.0,160,8662.0,40.101851851851855,1.7781863205069754,160,70697.0,0.05600662364001467,160,70697.0,9.899999999999977
9150.0,159,8395.0,39.228971962616825,1.6208678714204936,159,71395.0,0.04725551355999482,159,71395.0,-6.980000000000018
9155.0,161,8071.0,37.53953488372093,1.5354658820015585,161,72097.0,0.04546692994632427,161,72097.0,-7.019999999999982
9160.0,160,7904.0,36.76279069767442,1.6598448053736354,160,72715.0,0.04772642740906819,160,72715.0,-6.17999999999995
9165.0,156,7768.0,36.299065420560744,1.7036372760842466,156,73251.0,0.050226454976446115,156,73251.0,-5.360000000000014
9170.0,157,7762.0,36.271028037383175,1.8389848976180865,157,73807.0,0.061581698573388514,157,73807.0,-5.560000000000059
9175.0,161,7734.0,35.80555555555556,1.7097388525436965,161,73930.0,0.05062934026633613,161,73930.0,-1.2299999999999045
9180.0,166,7684.0,35.90654205607477,1.5682289276410188,166,73524.0,0.044038552776946065,166,73524.0,4.059999999999945
9185.0,163,7637.0,35.85446009389671,1.6009058327156835,163,73149.0,0.04961246750847026,163,73149.0,3.75
9190.0,162,7751.0,36.90952380952381,1.6511103606413793,162,72303.0,0.053458142591331095,162,72303.0,8.460000000000036
9195.0,163,8234.0,38.839622641509436,1.62431922862877,163,72135.0,0.04918574062294739,163,72135.0,1.67999999999995
9200.0,168,8590.0,39.95348837209303,1.5802343448462886,168,71096.0,0.04449966363382034,168,71096.0,10.389999999999986
9205.0,167,8956.0,41.46296296296296,1.5979944432021993,167,70094.0,0.04351340978838634,167,70094.0,10.019999999999982
9210.0,165,9211.0,43.04205607476636,1.55611916015532,165,70760.0,0.04357135716173785,165,70760.0,-6.659999999999968
9215.0,161,9378.0,43.416666666666664,1.663669443712595,161,71362.0,0.04370821688305475,161,71362.0,-6.019999999999982
9220.0,161,9644.0,44.648148148148145,1.7743729377727038,161,71969.0,0.05309781730346251,161,71969.0,-6.07000000000005
9225.0,162,9933.0,45.774193548387096,1.6640157738542816,161,71825.0,0.043889363038449904,161,71825.0,1.4400000000000546
9230.0,165,10208.0,47.700934579439256,1.4670015514443573,165,72570.0,0.03928118359396694,165,72570.0,-7.4500000000000455
9235.0,163,10526.0,49.18691588785047,1.4711876895338338,163,71583.0,0.04285722939525953,163,71583.0,9.870000000000005
9240.0,161,10744.0,50.44131455399061,1.4649621976356355,161,71817.0,0.04272294974541771,161,71817.0,-2.339999999999918
9245.0,161,10889.0,51.12206572769953,1.4449491998787494,161,71544.0,0.04366562729426789,161,71544.0,2.7299999999999045
9250.0,163,11038.0,51.821596244131456,1.4405271238004262,163,71292.0,0.04655068369461171,163,71292.0,2.5200000000000955
9255.0,159,11106.0,52.140845070422536,1.3990841402058725,159,72003.0,0.039417084017314516,159,72003.0,-7.110000000000014
9260.0,157,11206.0,52.85849056603774,1.39095517391325,157,72697.0,0.03982992194573554,157,72697.0,-6.940000000000055
9265.0,161,11643.0,54.40654205607477,1.3658194699771247,161,73315.0,0.041821151707959275,161,73315.0,-6.17999999999995
9270.0,168,12112.0,55.815668202764975,1.2651203553146153,168,73545.0,0.036548034816252024,168,73545.0,-2.300000000000068
9275.0,170,12571.0,57.93087557603687,1.1769926181999328,170,73270.0,0.03621178854485823,170,73270.0,2.75
9280.0,169,13035.0,60.06912442396313,1.3378630982559974,169,73030.0,0.04180810687143165,169,73030.0,2.400000000000091
9285.0,165,13487.0,62.43981481481482,1.3966618881085697,165,72296.0,0.04312316277601635,165,72296.0,7.339999999999918
9290.0,162,13955.0,64.60648148148148,1.6675970212535152,162,71596.0,0.05342942264339896,162,71596.0,7.0
9295.0,161,14453.0,66.6036866359447,1.8194421174884676,161,70954.0,0.055341809915461816,161,70954.0,6.420000000000073
9300.0,162,14889.0,68.29816513761467,1.7447333152113327,162,71684.0,0.04965692141991412,162,71684.0,-7.300000000000068
9305.0,164,15339.0,70.04109589041096,1.6863138187404532,163,72331.0,0.04791586175799999,163,72331.0,-6.469999999999914
9310.0,166,16002.0,73.74193548387096,1.6357950540119808,166,73007.0,0.04726907945910527,166,73007.0,-6.760000000000105
9315.0,168,16740.0,77.5,1.5651793249680606,168,73627.0,0.04575839476514487,168,73627.0,-6.199999999999932
9320.0,166,16784.0,78.06511627906977,1.5583871824690332,166,73514.0,0.04846186561826961,166,73514.0,1.1299999999999955
9325.0,168,16369.0,75.4331797235023,1.5844482266931637,168,72546.0,0.046996047492804005,168,72546.0,9.67999999999995
9330.0,167,15963.0,73.56221198156682,1.777563650959897,167,71592.0,0.052544828350005554,167,71592.0,9.540000000000077
9335.0,163,15530.0,71.89814814814815,1.7110212654964299,163,72264.0,0.04914128122203955,163,72264.0,-6.720000000000027
9340.0,164,15105.0,70.58411214953271,1.7020347537048617,164,72890.0,0.05019544011289772,164,72890.0,-6.259999999999991
9345.0,167,14718.0,68.77570093457943,1.5942361116586758,167,73538.0,0.05079334896682546,167,73538.0,-6.480000000000018
9350.0,172,14056.0,66.30188679245283,1.2662193206950147,171,73435.0,0.035534890823815814,171,73435.0,1.0299999999999727
9355.0,174,13189.0,61.63084112149533,1.2874577796494107,174,74226.0,0.03167647837299899,174,74226.0,-7.909999999999968
9360.0,171,12310.0,58.06603773584906,1.2439811814222188,171,73270.0,0.034122949095493176,171,73270.0,9.559999999999945
9365.0,170,11229.0,52.47196261682243,1.2109611853853284,170,73602.0,0.03303342169336213,170,73602.0,-3.3199999999999363
9370.0,166,10006.0,46.53953488372093,1.3364163855590094,166,73478.0,0.03634245691976942,166,73478.0,1.240000000000009
9375.0,163,8768.0,40.78139534883721,1.3990445297875802,163,73339.0,0.042563967454661025,163,73339.0,1.3899999999999864
9380.0,161,7518.0,34.967441860465115,1.5722828129242397,161,72763.0,0.04696151673747344,161,72763.0,5.759999999999991
9385.0,160,6395.0,29.60648148148148,1.6234829364311318,160,73490.0,0.04889679624071624,160,73490.0,-7.269999999999982
9390.0,162,6134.0,28.7981220657277,1.4293148344445659,162,74149.0,0.03974909045733635,162,74149.0,-6.590000000000032
9395.0,162,6005.0,28.1924882629108,1.345063892631522,162,74763.0,0.04125011435278692,162,74763.0,-6.139999999999986
9400.0,164,5734.0,26.669767441860465,1.4101807160106243,164,74632.0,0.042747301227776424,164,74632.0,1.3099999999999454
9405.0,166,5347.0,24.75462962962963,1.349019785178793,166,73646.0,0.039502930842991175,166,73646.0,9.860000000000014
9410.0,165,4968.0,23.106976744186046,1.5017453422494813,165,72695.0,0.04544560630398941,165,72695.0,9.509999999999991
9415.0,162,4689.0,21.809302325581395,1.5544404009687316,162,71016.0,0.0473735526844898,162,71016.0,16.790000000000077
9420.0,162,4712.0,21.91627906976744,1.5852710254585332,162,70921.0,0.05061619879429694,162,70921.0,0.9499999999999318
9425.0,161,4681.0,21.772093023255813,1.5557850784260994,161,69920.0,0.051128065686499094,161,69920.0,10.009999999999991
9430.0,159,4775.0,22.209302325581394,1.7626982819646593,159,68935.0,0.05818232752414121,159,68935.0,9.850000000000023
9435.0,161,4820.0,22.41860465116279,1.655899142881942,161,69202.0,0.05127184749587347,161,69202.0,-2.669999999999959
9440.0,162,4774.0,22.30841121495327,1.59286940667517,162,69011.0,0.04563803254481209,162,69011.0,1.9099999999999682
9445.0,160,4721.0,21.85648148148148,1.7145289394854004,160,68823.0,0.051502962936811676,160,68823.0,1.8799999999999955
9450.0,156,4504.0,20.948837209302326,1.7461322949635056,156,69448.0,0.050122617139981555,156,69448.0,-6.25
9455.0,153,4169.0,19.390697674418604,1.7002190523506093,153,70059.0,0.048437611427167813,153,70059.0,-6.110000000000014
9460.0,148,3869.0,18.25,1.7710708524819732,148,70566.0,0.05762832051888781,148,70566.0,-5.069999999999936
9465.0,148,3821.0,17.938967136150236,1.8196561678120764,148,71022.0,0.06223502098034913,148,71022.0,-4.560000000000059
9470.0,153,3984.0,18.79245283018868,1.7261246565931183,153,71258.0,0.05693575611216903,153,71258.0,-2.3600000000000136
9475.0,159,4134.0,19.317757009345794,1.4987043608376844,159,71086.0,0.04556521843487056,159,71086.0,1.7200000000000273
9480.0,159,4300.0,20.093457943925234,1.6294117677246907,159,70953.0,0.05143202058546785,159,70953.0,1.330000000000041
9485.0,157,4482.0,21.04225352112676,1.4472530148144618,156,71618.0,0.04521623828651784,156,71618.0,-6.649999999999977
9490.0,162,4857.0,22.69626168224299,1.4472168321944374,162,72362.0,0.04178371268644884,162,72362.0,-7.440000000000055
9495.0,167,5314.0,24.376146788990827,1.36462962268228,167,72974.0,0.03878167608043777,167,72974.0,-6.1200000000000045
9500.0,170,5750.0,26.376146788990827,1.308944341322928,170,72920.0,0.03640243454983766,170,72920.0,0.5399999999999636
9505.0,176,6117.0,27.931506849315067,1.277588285360521,176,72086.0,0.03453238062376036,176,72086.0,8.340000000000032
9510.0,178,6500.0,29.545454545454547,1.3682665689511615,178,71290.0,0.03670311124246203,178,71290.0,7.960000000000036
9515.0,174,6879.0,31.410958904109588,1.3526789428298236,174,69721.0,0.03879786131478278,174,69721.0,15.68999999999994
9520.0,171,6985.0,32.04128440366973,1.4097796035058898,171,69673.0,0.04074629263142804,171,69673.0,0.4800000000000182
9525.0,166,6900.0,31.65137614678899,1.4185745941629408,166,68703.0,0.044486100582848485,166,68703.0,9.700000000000045
9530.0,163,6800.0,31.48148148148148,1.59164189336678,163,67720.0,0.051170788681347994,163,67720.0,9.829999999999927
9535.0,162,6659.0,30.828703703703702,1.519981359738264,162,68373.0,0.04544291718087793,162,68373.0,-6.529999999999973
9540.0,162,6464.0,30.065116279069766,1.5572970283201815,162,68975.0,0.0440545366535241,162,68975.0,-6.019999999999982
9545.0,160,6323.0,29.27314814814815,1.6557865705104764,160,69588.0,0.051090606515638785,160,69588.0,-6.1299999999999955
9550.0,161,6254.0,29.088372093023256,1.6336391000576007,160,69450.0,0.04770628557863254,160,69450.0,1.3799999999999955
9555.0,163,6160.0,28.785046728971963,1.4235791410442846,163,70197.0,0.03855757706739616,163,70197.0,-7.470000000000027
9560.0,160,6083.0,28.425233644859812,1.577597128730454,160,69209.0,0.04462369309512401,160,69209.0,9.879999999999995
9565.0,158,5859.0,27.507042253521128,1.4551331544636863,158,69436.0,0.04194401836049011,158,69436.0,-2.269999999999982
9570.0,160,5745.0,27.099056603773583,1.4578103957194224,160,69168.0,0.04388812942625224,160,69168.0,2.6800000000000637
9575.0,161,5635.0,26.209302325581394,1.4375509069566985,161,68925.0,0.04251068283025393,161,68925.0,2.42999999999995
9580.0,159,5526.0,25.70232558139535,1.5895858870966535,159,68263.0,0.04864817134971723,159,68263.0,6.6200000000000045
9585.0,156,5518.0,25.31192660550459,1.8466202867836417,156,67675.0,0.0587898355192946,156,67675.0,5.8799999999999955
9590.0,160,5828.0,26.857142857142858,1.7449218776445181,160,67539.0,0.051745058564511795,160,67539.0,1.3600000000000136
9595.0,165,6015.0,27.591743119266056,1.4838861767372078,164,68299.0,0.04390347468439509,164,68299.0,-7.600000000000023
9600.0,169,6135.0,27.886363636363637,1.5033640804288801,169,69075.0,0.044202466232644524,169,69075.0,-7.759999999999991
9605.0,171,6322.0,28.8675799086758,1.3864895044364427,171,69861.0,0.041653564971209665,171,69861.0,-7.860000000000014
9610.0,169,6616.0,30.48847926267281,1.4087197078700224,168,70432.0,0.04606061710160031,168,70432.0,-5.710000000000036
9615.0,166,6937.0,32.11574074074074,1.3548818519996944,166,71200.0,0.04537015730259997,166,71200.0,-7.67999999999995
9620.0,166,7218.0,33.416666666666664,1.394812497583821,166,71657.0,0.04580073206905038,166,71657.0,-4.57000000000005
9625.0,170,7541.0,34.75115207373272,1.3580902964113444,170,71811.0,0.04604494965314346,170,71811.0,-1.5399999999999636
9630.0,170,8077.0,37.22119815668203,1.4772903000667579,170,71980.0,0.04995108753301256,170,71980.0,-1.6899999999999409
9635.0,175,8777.0,40.077625570776256,1.380797427214021,174,72666.0,0.0401531192559465,174,72666.0,-6.860000000000014
9640.0,177,9454.0,42.972727272727276,1.3105425611194668,177,73494.0,0.03528400861168293,177,73494.0,-8.280000000000086
9645.0,177,10130.0,46.25570776255708,1.1808302514328077,177,74098.0,0.03306141865937035,177,74098.0,-6.039999999999964
9650.0,176,10444.0,48.12903225806452,1.095373233871424,176,74039.0,0.03181489392622889,176,74039.0,0.5900000000000318
9655.0,175,10545.0,48.15068493150685,1.1878715296824205,175,73080.0,0.03359789542942991,175,73080.0,9.590000000000032
9660.0,177,10657.0,48.662100456621005,1.3124263548608728,177,72139.0,0.038510474759058104,177,72139.0,9.409999999999968
9665.0,175,10720.0,49.174311926605505,1.1630049203646304,175,72842.0,0.03139883676166109,175,72842.0,-7.029999999999973
9670.0,171,10735.0,49.24311926605505,1.3325924933107673,171,73451.0,0.03535832846400929,171,73451.0,-6.090000000000032
9675.0,168,10762.0,48.91818181818182,1.4783095070571624,168,74049.0,0.04232786609642198,168,74049.0,-5.980000000000018
9680.0,167,10880.0,50.370370370370374,1.5058292357881498,167,74597.0,0.047255422558125176,167,74597.0,-5.480000000000018
9685.0,172,10717.0,49.84651162790698,1.2946979160426333,172,74523.0,0.03800372735852981,172,74523.0,0.7400000000000091
9690.0,175,10334.0,48.06511627906977,1.190307538151414,175,74472.0,0.030551397974993316,175,74472.0,0.5099999999999909
9695.0,172,9948.0,46.269767441860466,1.1392085995872399,172,73571.0,0.02944904000920783,172,73571.0,9.009999999999991
9700.0,169,9503.0,44.2,1.2250736701084075,169,74309.0,0.03241276681425543,169,74309.0,-7.3799999999999955
9705.0,165,9004.0,41.49308755760369,1.3508095916551421,165,74985.0,0.03799136597442619,165,74985.0,-6.759999999999991
9710.0,162,8544.0,39.55555555555556,1.554491155017052,162,75670.0,0.045354134175384676,162,75670.0,-6.850000000000023
9715.0,164,8285.0,38.53488372093023,1.5384246423448575,164,76355.0,0.04297322687149675,164,76355.0,-6.849999999999909
9720.0,169,8260.0,38.779342723004696,1.3341626762212218,169,76767.0,0.03457188318075675,169,76767.0,-4.1200000000000045
9725.0,171,8085.0,37.7803738317757,1.2306279401019418,171,76819.0,0.03212684242198578,171,76819.0,-0.5200000000000955
9730.0,169,7902.0,36.583333333333336,1.4219242497077116,169,76874.0,0.037099769989310485,169,76874.0,-0.5499999999999545
9735.0,166,7708.0,35.19634703196347,1.5924304638498505,166,76555.0,0.03968497724740908,166,76555.0,3.1900000000000546
9740.0,164,7505.0,34.745370370370374,1.7539899101070078,164,76258.0,0.05039294612501458,164,76258.0,2.9699999999999136
9745.0,160,7284.0,33.72222222222222,1.7682902985333782,160,76032.0,0.04855596525011227,160,76032.0,2.259999999999991
9750.0,159,7086.0,32.80555555555556,1.7702491594931773,158,76766.0,0.04733211124426038,158,76766.0,-7.339999999999918
9755.0,165,7362.0,33.92626728110599,1.6633493261992067,165,77496.0,0.045421717513778895,165,77496.0,-7.300000000000068
9760.0,173,7782.0,36.1953488372093,1.5191962912472348,173,78250.0,0.040736283309233914,173,78250.0,-7.539999999999964
9765.0,171,8149.0,37.38073394495413,1.5414019231863962,170,78895.0,0.038989136872122875,170,78895.0,-6.4500000000000455
9770.0,167,8198.0,38.13023255813953,1.5384599641588386,167,78780.0,0.04037562578054862,167,78780.0,1.150000000000091
9775.0,164,8085.0,37.7803738317757,1.5475925748835566,164,77755.0,0.04639976677642766,164,77755.0,10.25
9780.0,164,8152.0,38.45283018867924,1.679977691196941,164,76726.0,0.05606835392984724,164,76726.0,10.289999999999964
9785.0,162,8369.0,39.47641509433962,1.6010424336034657,162,77388.0,0.0517313185111152,162,77388.0,-6.6200000000000045
9790.0,163,8609.0,41.19138755980861,1.6183363445480357,163,78015.0,0.050100994033399494,163,78015.0,-6.269999999999982
9795.0,166,8889.0,42.127962085308056,1.604657523416692,166,78650.0,0.04701817417546934,166,78650.0,-6.350000000000023
9800.0,171,8909.0,42.83173076923077,1.2848437936563728,171,78528.0,0.03206963983198857,171,78528.0,1.2200000000000273
9805.0,171,8742.0,41.628571428571426,1.2799010235112358,171,78423.0,0.026957639033367602,171,78423.0,1.0499999999999545
9810.0,168,8559.0,41.34782608695652,1.256252251502813,168,78313.0,0.03206042753674303,168,78313.0,1.1000000000000227
9815.0,164,8268.0,39.75,1.311206017498615,164,78193.0,0.03570844852993853,164,78193.0,1.2000000000000455
9820.0,161,7898.0,38.15458937198068,1.2733180940185727,161,78051.0,0.03230837261774539,161,78051.0,1.419999999999959
9825.0,156,7508.0,36.09615384615385,1.3249802507972197,156,77023.0,0.035985491396854176,156,77023.0,10.279999999999973
9830.0,152,7053.0,34.237864077669904,1.3546104434955473,152,76872.0,0.040439611524546594,152,76872.0,1.509999999999991
9835.0,148,6671.0,32.383495145631066,1.4096716872454702,148,75843.0,0.04487174607904486,148,75843.0,10.290000000000077
9840.0,150,6684.0,32.44660194174757,1.5302912372948652,150,74836.0,0.04882955732423271,150,74836.0,10.069999999999936
9845.0,150,6564.0,31.557692307692307,1.3754956931781366,150,75478.0,0.03869531491757267,150,75478.0,-6.419999999999959
9850.0,148,6366.0,30.902912621359224,1.4390291333594163,148,76083.0,0.04375065682161652,148,76083.0,-6.050000000000068
9855.0,146,6314.0,30.35576923076923,1.5467518162621077,146,76664.0,0.04910787724124409,146,76664.0,-5.809999999999945
9860.0,148,5987.0,28.783653846153847,1.5386566839681566,148,76913.0,0.04714037355855167,148,76913.0,-2.490000000000009
9865.0,150,5564.0,26.75,1.4490764400040343,150,76739.0,0.04325955568550647,150,76739.0,1.740000000000009
9870.0,150,5536.0,26.615384615384617,1.5860103090324993,150,76600.0,0.05153131695887028,150,76600.0,1.3899999999999864
9875.0,151,5424.0,25.70616113744076,1.5644122589021916,151,76468.0,0.043116634963046796,151,76468.0,1.32000000000005
9880.0,151,5321.0,25.099056603773583,1.6907069814679414,151,75471.0,0.04710224679104642,151,75471.0,9.969999999999914
9885.0,152,5305.0,25.14218009478673,1.6197972763877386,152,74492.0,0.04962710564815713,152,74492.0,9.790000000000077
9890.0,153,5205.0,24.66824644549763,1.592209295951343,153,75150.0,0.045636586525862353,153,75150.0,-6.580000000000041
9895.0,154,5066.0,23.784037558685448,1.5519891919002022,154,75737.0,0.04564791895000587,154,75737.0,-5.8700000000000045
9900.0,160,5121.0,24.04225352112676,1.5861199753131208,160,76356.0,0.04961549543874963,160,76356.0,-6.189999999999941
9905.0,163,5013.0,23.425233644859812,1.4115324285502409,163,76205.0,0.04076177572033913,163,76205.0,1.509999999999991
9910.0,165,4772.0,22.4037558685446,1.3654247128760788,165,75177.0,0.03887970436037569,165,75177.0,10.279999999999973
9915.0,163,4638.0,21.47222222222222,1.5357066826811914,163,74170.0,0.045719956629690986,163,74170.0,10.069999999999936
9920.0,160,4706.0,21.787037037037038,1.6975593380516438,160,72291.0,0.04830228820028072,160,72291.0,18.790000000000077
9925.0,157,4933.0,22.837962962962962,1.7821115798579714,157,70398.0,0.05400209817860688,157,70398.0,18.92999999999995
9930.0,158,5203.0,24.313084112149532,1.811580060431074,158,68544.0,0.05780743128637812,158,68544.0,18.539999999999964
9935.0,156,5380.0,25.258215962441316,1.6182055329793046,156,69259.0,0.049327889599582515,156,69259.0,-7.149999999999977
9940.0,153,5536.0,25.990610328638496,1.8315384309651495,153,69896.0,0.05894599843737702,153,69896.0,-6.3700000000000045
9945.0,158,5922.0,28.066350710900473,1.7250867959049108,158,70592.0,0.05899855523263445,158,70592.0,-6.959999999999923
9950.0,162,6349.0,29.8075117370892,1.8555358685984547,162,71308.0,0.05745761089677504,162,71308.0,-7.160000000000082
9955.0,164,6792.0,31.444444444444443,1.9286619923911321,164,72096.0,0.05310946436042643,164,72096.0,-7.8799999999999955
9960.0,167,7250.0,33.56481481481482,1.8782543334335131,167,72938.0,0.044454818618681745,167,72938.0,-8.419999999999959
9965.0,170,7723.0,35.92093023255814,1.7472242895642944,169,73779.0,0.04304853053593197,169,73779.0,-8.409999999999968
9970.0,168,8031.0,37.882075471698116,1.6563005154016843,168,73767.0,0.04013227624087635,168,73767.0,0.12000000000000455
9975.0,169,8473.0,39.966981132075475,1.6505467903510258,169,73750.0,0.042872304020727246,169,73750.0,0.16999999999995907
9980.0,171,8919.0,41.87323943661972,1.6298545623061338,171,72882.0,0.04021544115226237,171,72882.0,8.67999999999995
9985.0,171,9043.0,42.455399061032864,1.4431463114214735,171,73208.0,0.03248754028899415,171,73208.0,-3.259999999999991
9990.0,170,8942.0,42.58095238095238,1.3467763630899288,170,73002.0,0.03201389495749492,170,73002.0,2.060000000000059
9995.0,165,8826.0,42.02857142857143,1.4261958907798906,165,72769.0,0.038303173578546415,165,72769.0,2.3299999999999272
10000.0,163,8638.0,40.93838862559242,1.4814566069212285,163,73546.0,0.0351942060438296,163,73546.0,-7.769999999999982
10005.0,163,8497.0,40.46190476190476,1.470804987327063,163,74335.0,0.036714014692515916,163,74335.0,-7.889999999999986
10010.0,164,8365.0,40.02392344497608,1.4243773039945378,164,75136.0,0.03623524624490801,164,75136.0,-8.009999999999991
10015.0,164,8001.0,38.282296650717704,1.327762301063003,164,75063.0,0.03564845784122164,164,75063.0,0.7300000000000182
10020.0,161,7464.0,35.88461538461539,1.35892963060413,161,74071.0,0.0408989957682823,161,74071.0,9.919999999999959
10025.0,157,6912.0,33.07177033492823,1.5521662114896997,157,73078.0,0.048955639190782795,157,73078.0,9.930000000000064
10030.0,155,6346.0,30.363636363636363,1.5688633468408184,155,71200.0,0.049544379804329214,155,71200.0,18.779999999999973
10035.0,154,5768.0,27.73076923076923,1.5709486959887538,154,71408.0,0.05190567312445984,154,71408.0,-2.080000000000041
10040.0,156,5416.0,25.913875598086126,1.534031867120166,156,72170.0,0.046129974321746176,156,72170.0,-7.6200000000000045
10045.0,155,5073.0,24.389423076923077,1.5230966229575895,155,71843.0,0.04809221658349483,155,71843.0,3.2700000000000955
10050.0,154,4840.0,23.157894736842106,1.5776653629821924,154,72557.0,0.04714481076085058,154,72557.0,-7.1400000000001
10055.0,160,5024.0,23.81042654028436,1.4932163248780261,159,73294.0,0.04240629503271346,159,73294.0,-7.3700000000000045
10060.0,164,5252.0,24.89099526066351,1.3936936808775513,164,74056.0,0.03768040377798475,164,74056.0,-7.619999999999891
10065.0,165,5492.0,26.028436018957347,1.430520151685424,165,74814.0,0.04530108135283722,165,74814.0,-7.580000000000041
10070.0,166,5670.0,27.129186602870814,1.2479491580163018,166,74736.0,0.03766454617016691,166,74736.0,0.7799999999999727
10075.0,162,5841.0,27.94736842105263,1.3634599165312153,162,73774.0,0.04303300881047046,162,73774.0,9.620000000000005
10080.0,159,6089.0,29.415458937198068,1.4698389971810875,159,72843.0,0.048194825853827984,159,72843.0,9.31000000000006
