step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7485.0,180,10648.0,44.739495798319325,1.2887617715379822,180,62834.0,0.03914394219886329,180,62834.0,-2.580000000000041
7490.0,180,9763.0,41.36864406779661,1.3840975356545782,180,63099.0,0.04325750334642273,180,63099.0,-2.6499999999999773
7495.0,181,8881.0,37.472573839662445,1.4355604585490023,181,63094.0,0.04212716009775964,181,63094.0,0.049999999999954525
7500.0,177,7989.0,33.851694915254235,1.564354976176993,177,63148.0,0.04968538998027559,177,63148.0,-0.5399999999999636
7505.0,174,6988.0,29.73617021276596,1.4504700206634669,174,64023.0,0.04897741808178935,174,64023.0,-8.75
7510.0,176,6127.0,26.296137339055793,1.3839336254472177,176,64899.0,0.0443252507192941,176,64899.0,-8.759999999999991
7515.0,181,5979.0,25.442553191489363,1.3605230744399242,181,65200.0,0.04298214509483131,181,65200.0,-3.009999999999991
7520.0,181,5755.0,24.385593220338983,1.2941109109053972,181,65831.0,0.03519573006687216,181,65831.0,-6.309999999999945
7525.0,178,5661.0,23.88607594936709,1.312561743800096,178,66198.0,0.04210354511387914,178,66198.0,-3.6700000000000728
7530.0,181,5816.0,24.436974789915965,1.3974023306665297,181,66602.0,0.043858794436503784,181,66602.0,-4.039999999999964
7535.0,188,6242.0,26.11715481171548,1.16478962405771,188,66729.0,0.031870914461938155,188,66729.0,-1.2699999999999818
7540.0,195,6598.0,27.606694560669457,1.0280742994776861,195,66101.0,0.02581934799917892,195,66101.0,6.279999999999973
7545.0,195,6974.0,28.818181818181817,1.0778374254450829,195,65710.0,0.02900401933071123,195,65710.0,3.909999999999968
7550.0,193,7346.0,30.481327800829874,1.2307333433028171,193,64648.0,0.033122530168216854,193,64648.0,10.620000000000005
7555.0,189,7698.0,32.075,1.2566180817375276,189,63649.0,0.038489848708082336,189,63649.0,9.990000000000009
7560.0,188,8098.0,33.74166666666667,1.4041407692391916,188,62658.0,0.04582238197132154,188,62658.0,9.909999999999968
7565.0,189,8535.0,35.5625,1.3138228399941914,189,62320.0,0.0407029531146135,189,62320.0,3.3799999999999955
7570.0,189,9041.0,37.82845188284519,1.4010122023520806,189,61359.0,0.04408725137379093,189,61359.0,9.610000000000014
7575.0,185,9481.0,39.66945606694561,1.367534015553281,185,61643.0,0.04195354117889605,185,61643.0,-2.839999999999918
7580.0,180,9793.0,40.97489539748954,1.4969796707508167,180,61259.0,0.04704247274387317,180,61259.0,3.839999999999918
7585.0,181,10143.0,42.087136929460584,1.5887353797378174,181,60896.0,0.053274887128841784,181,60896.0,3.6299999999999955
7590.0,179,10336.0,43.24686192468619,1.5207371067959146,178,61506.0,0.05111733766644239,178,61506.0,-6.099999999999909
7595.0,173,10393.0,43.48535564853557,1.6369182767106691,173,61821.0,0.05414234707764165,173,61821.0,-3.150000000000091
7600.0,171,10500.0,43.93305439330544,1.9316197257598957,171,62140.0,0.06463990655519565,171,62140.0,-3.189999999999941
7605.0,172,10816.0,45.25523012552301,1.9735531153708856,172,62236.0,0.05992916649713889,172,62236.0,-0.9600000000000364
7610.0,174,10645.0,44.726890756302524,1.8849874308116055,174,62589.0,0.05597756206110154,174,62589.0,-3.5299999999999727
7615.0,175,10148.0,42.28333333333333,1.745039891772913,175,62442.0,0.04743998390173296,175,62442.0,1.4700000000000273
7620.0,175,9658.0,40.0746887966805,1.8831804255339946,175,62423.0,0.049813701882065964,175,62423.0,0.18999999999994088
7625.0,173,9184.0,38.266666666666666,1.9189135062484146,173,62151.0,0.0507531018007983,173,62151.0,2.7200000000000273
7630.0,171,8877.0,37.14225941422594,2.066431522016681,171,61891.0,0.061899697633519546,171,61891.0,2.6000000000000227
7635.0,171,8641.0,36.00416666666667,2.0302240784879104,171,61662.0,0.054654864742079756,171,61662.0,2.2899999999999636
7640.0,174,8315.0,35.08438818565401,1.7761715197763623,173,61858.0,0.0473269380705591,173,61858.0,-1.9600000000000364
7645.0,177,8118.0,34.25316455696203,1.6183334542896841,177,61413.0,0.04581504291066088,177,61413.0,4.4500000000000455
7650.0,181,7933.0,33.19246861924686,1.6864648354560774,181,60986.0,0.0506567697546866,181,60986.0,4.269999999999982
7655.0,176,7606.0,31.691666666666666,1.6567601879941294,176,61590.0,0.046342946828284666,176,61590.0,-6.039999999999964
7660.0,176,7187.0,30.07112970711297,1.7188447337614776,176,62199.0,0.04577489640637334,176,62199.0,-6.090000000000032
7665.0,174,6855.0,28.80252100840336,1.7757779956176118,174,62532.0,0.05270869533904159,174,62532.0,-3.330000000000041
7670.0,172,6675.0,28.283898305084747,1.6729726069683883,172,62725.0,0.051290382408266035,172,62725.0,-1.92999999999995
7675.0,171,6696.0,28.134453781512605,1.6258931169879847,171,62910.0,0.04553596967558537,171,62910.0,-1.8500000000000227
7680.0,173,7008.0,29.569620253164558,1.666117704105148,173,62472.0,0.048829163895407354,173,62472.0,4.3799999999999955
7685.0,175,7276.0,30.571428571428573,1.4803771244175667,175,63065.0,0.04254678354434185,175,63065.0,-5.92999999999995
7690.0,174,7556.0,31.747899159663866,1.4437256381153238,174,63414.0,0.04228447538797518,174,63414.0,-3.490000000000009
7695.0,174,7997.0,33.60084033613445,1.5063380568052904,174,63780.0,0.045066828592535746,174,63780.0,-3.659999999999968
7700.0,175,8291.0,35.13135593220339,1.3909147755069475,175,64239.0,0.038029637320275124,175,64239.0,-4.590000000000032
7705.0,176,8544.0,36.51282051282051,1.2751602687455807,176,64295.0,0.038324747458484604,176,64295.0,-0.5600000000000591
7710.0,178,8983.0,38.225531914893615,1.339410174245416,178,64365.0,0.04173393284995328,178,64365.0,-0.6999999999999318
7715.0,179,9427.0,39.609243697478995,1.3732934173492408,179,64050.0,0.039692271645963,179,64050.0,3.1499999999999773
7720.0,177,9870.0,41.29707112970711,1.6476190267181996,177,63753.0,0.05193904304154652,177,63753.0,2.9700000000000273
7725.0,180,10263.0,42.5850622406639,1.448096331046425,180,63974.0,0.03760926636788554,180,63974.0,-2.2100000000000364
7730.0,182,10598.0,44.529411764705884,1.3708404787602444,182,63552.0,0.03896120834659755,182,63552.0,4.220000000000027
7735.0,180,10979.0,45.93723849372385,1.5171676882863694,180,63136.0,0.045711180432486315,180,63136.0,4.159999999999968
7740.0,182,11271.0,47.357142857142854,1.5074038154261546,182,63766.0,0.04176958123058234,182,63766.0,-6.2999999999999545
7745.0,182,11486.0,47.6597510373444,1.587681972974929,182,64149.0,0.03967596739887376,182,64149.0,-3.830000000000041
7750.0,182,11701.0,48.75416666666667,1.6290265446922527,182,64561.0,0.04574200545925788,182,64561.0,-4.1200000000000045
7755.0,179,11398.0,47.29460580912863,1.6004915201073702,179,64714.0,0.04435775880605981,179,64714.0,-1.5299999999999727
7760.0,175,10786.0,45.319327731092436,1.6324638278212642,175,64118.0,0.048292335486623705,175,64118.0,5.960000000000036
7765.0,171,10266.0,43.134453781512605,1.7345075605669138,171,63503.0,0.05358991147996224,171,63503.0,6.149999999999977
7770.0,172,9826.0,41.63559322033898,1.7520145722745004,172,62168.0,0.054767812259163634,172,62168.0,13.350000000000023
7775.0,173,9425.0,39.936440677966104,1.6798883047651776,173,60846.0,0.05113063776695111,173,60846.0,13.219999999999914
7780.0,175,9183.0,39.581896551724135,1.5734700545935651,175,59742.0,0.05415206013485026,175,59742.0,11.040000000000077
7785.0,177,8963.0,38.467811158798284,1.486653829060625,177,59317.0,0.04976647314893917,177,59317.0,4.25
7790.0,177,8798.0,37.75965665236051,1.6183216071330073,177,58258.0,0.05286666989656146,177,58258.0,10.589999999999918
7795.0,178,8659.0,37.004273504273506,1.5321406282304946,178,58864.0,0.04808016531215581,178,58864.0,-6.059999999999945
7800.0,178,8445.0,36.08974358974359,1.5693860379421745,178,59209.0,0.05170856130315364,178,59209.0,-3.4500000000000455
7805.0,176,8251.0,35.11063829787234,1.6220471553337783,176,59572.0,0.05586313265091682,176,59572.0,-3.6299999999999955
7810.0,174,7901.0,33.62127659574468,1.7253615238212392,173,59722.0,0.055462538386499796,173,59722.0,-1.5
7815.0,171,7453.0,31.714893617021275,1.7221119959406677,171,59858.0,0.049090803129620116,171,59858.0,-1.3600000000000136
7820.0,168,7175.0,30.662393162393162,1.9062902081427078,168,59989.0,0.05870958218107322,168,59989.0,-1.3099999999999454
7825.0,171,7424.0,31.591489361702127,1.7727292354787836,171,60571.0,0.048649268631185176,171,60571.0,-5.82000000000005
7830.0,172,7673.0,32.79059829059829,1.6957361528885144,172,60928.0,0.047486436372776795,172,60928.0,-3.5699999999999363
7835.0,175,8087.0,34.266949152542374,1.6547557370166592,175,61326.0,0.04687421883112232,175,61326.0,-3.980000000000018
7840.0,181,8413.0,35.49789029535865,1.5261362357998332,181,61564.0,0.03437922731904322,181,61564.0,-2.3799999999999955
7845.0,181,8665.0,36.71610169491525,1.4690207580978747,181,61291.0,0.03351307481428568,181,61291.0,2.730000000000018
7850.0,179,8909.0,37.75,1.5370491655764944,179,61137.0,0.03989333653528102,179,61137.0,1.5399999999999636
7855.0,176,9093.0,38.693617021276594,1.3530031633482595,176,61781.0,0.03269466189652763,176,61781.0,-6.439999999999941
7860.0,175,9253.0,39.883620689655174,1.2896319093350235,175,62196.0,0.03614512962323093,175,62196.0,-4.150000000000091
7865.0,176,9474.0,40.48717948717949,1.4153345464459157,176,62626.0,0.04325130366464456,176,62626.0,-4.2999999999999545
7870.0,176,9656.0,41.62068965517241,1.2688863937602526,176,62969.0,0.03655452583311274,176,62969.0,-3.4300000000000637
7875.0,175,9893.0,42.45922746781116,1.3037710127432656,175,62781.0,0.03809132864952651,175,62781.0,1.8800000000001091
7880.0,177,10394.0,44.229787234042554,1.4041098216585517,177,62597.0,0.04413369439016831,177,62597.0,1.8399999999999181
7885.0,180,10428.0,44.0,1.2925924528705255,179,62931.0,0.03542412724552375,179,62931.0,-3.339999999999918
7890.0,182,10235.0,43.00420168067227,1.2820897258290043,182,63838.0,0.033387032781530275,182,63838.0,-9.07000000000005
7895.0,184,10151.0,42.295833333333334,1.344563270002103,184,63650.0,0.03468501224448148,184,63650.0,1.8799999999999955
7900.0,187,9921.0,41.68487394957983,1.1793544947613803,187,63787.0,0.028655269564928275,187,63787.0,-1.3700000000000045
7905.0,184,9577.0,39.90416666666667,1.323539905479943,184,63138.0,0.033817622262804464,184,63138.0,6.490000000000009
7910.0,185,9240.0,38.8235294117647,1.3009632308348658,185,62494.0,0.03833942767782281,185,62494.0,6.439999999999941
7915.0,184,8768.0,37.152542372881356,1.1338265470965119,184,63162.0,0.03243608788901375,184,63162.0,-6.67999999999995
7920.0,181,8194.0,34.720338983050844,1.209552495668162,181,63591.0,0.03635395885444689,181,63591.0,-4.289999999999964
7925.0,178,7604.0,32.08438818565401,1.3444189362274732,178,64034.0,0.040864232205958716,178,64034.0,-4.430000000000064
7930.0,176,6962.0,29.5,1.3123514302796655,176,64123.0,0.04082868193589652,176,64123.0,-0.8899999999999864
7935.0,173,6318.0,27.0,1.2392224771216216,173,64200.0,0.036675306625219097,173,64200.0,-0.7699999999999818
7940.0,174,5703.0,24.26808510638298,1.2991087044735843,174,64314.0,0.03934674254609207,174,64314.0,-1.1399999999999864
7945.0,174,5236.0,22.09282700421941,1.3279317332046168,174,62925.0,0.04072398571031953,174,62925.0,13.889999999999986
7950.0,173,5185.0,21.877637130801688,1.4370246316448463,173,61547.0,0.04822620572168238,173,61547.0,13.779999999999973
7955.0,179,5598.0,23.422594142259413,1.451450263126951,179,60944.0,0.04677289529499418,179,60944.0,6.029999999999973
7960.0,184,5955.0,24.9163179916318,1.3774433043215617,183,60868.0,0.03910147126283042,183,60868.0,0.7600000000001046
7965.0,183,6332.0,26.383333333333333,1.4270358782332755,183,61305.0,0.0422956116375972,183,61305.0,-4.3700000000000045
7970.0,184,7012.0,29.462184873949578,1.4279931138856086,184,61776.0,0.04572519175847734,184,61776.0,-4.710000000000036
7975.0,182,7468.0,31.3781512605042,1.3726063656604812,182,62062.0,0.03674726093776816,182,62062.0,-2.8600000000000136
7980.0,180,7764.0,32.621848739495796,1.4940209821972794,180,61731.0,0.042034093747620134,180,61731.0,3.310000000000059
7985.0,178,8047.0,33.52916666666667,1.6306870620091578,178,61523.0,0.048175205826061954,178,61523.0,2.0799999999999272
7990.0,174,8002.0,33.621848739495796,1.6057788485666216,174,61768.0,0.044205154933259945,174,61768.0,-2.449999999999932
7995.0,172,7866.0,33.05042016806723,1.67394624343097,172,61368.0,0.04918047377860543,172,61368.0,4.0
8000.0,176,7830.0,32.89915966386555,1.7360893757830558,176,60990.0,0.05265518644858798,176,60990.0,3.7799999999999727
8005.0,180,7819.0,32.9915611814346,1.6757634885759944,180,60022.0,0.04841988362963638,180,60022.0,9.67999999999995
8010.0,182,7712.0,32.540084388185655,1.504443597794155,182,60682.0,0.041163851440948966,182,60682.0,-6.600000000000023
8015.0,180,7536.0,31.93220338983051,1.4107791268925005,180,61119.0,0.041429533268487626,180,61119.0,-4.3700000000000045
8020.0,178,7349.0,31.139830508474578,1.5498224745966793,178,61564.0,0.04528579644840735,178,61564.0,-4.449999999999932
8025.0,174,7101.0,30.346153846153847,1.4715519063046054,174,61911.0,0.043873610008570194,174,61911.0,-3.4700000000000273
8030.0,173,6810.0,28.97872340425532,1.5331706714613809,173,61725.0,0.045296004011655726,173,61725.0,1.8600000000000136
8035.0,168,6503.0,27.438818565400844,1.6911608334874886,168,61527.0,0.05052103381600044,168,61527.0,1.9800000000000182
8040.0,167,6271.0,26.685106382978724,1.7817235714005812,167,60808.0,0.052718991262145284,167,60808.0,7.189999999999941
8045.0,170,6218.0,26.459574468085105,1.6263493058560843,170,60832.0,0.04771827042134548,170,60832.0,-0.2400000000000091
8050.0,176,6065.0,25.59071729957806,1.5872258601594207,176,60063.0,0.04619460254436385,176,60063.0,7.690000000000055
8055.0,178,6058.0,25.561181434599156,1.612493215629118,178,59392.0,0.04712811108284631,178,59392.0,6.710000000000036
8060.0,181,6356.0,26.705882352941178,1.5646193596297018,181,60040.0,0.042893075505382044,181,60040.0,-6.480000000000018
8065.0,182,6596.0,27.949152542372882,1.4417394647387123,182,60476.0,0.03601889118993141,182,60476.0,-4.360000000000014
8070.0,180,6830.0,29.06382978723404,1.5089006850843902,180,60936.0,0.04144947980029884,180,60936.0,-4.600000000000023
8075.0,177,6956.0,29.726495726495727,1.4176036076473333,177,61377.0,0.042464370136290085,177,61377.0,-4.409999999999968
8080.0,173,7007.0,29.817021276595746,1.5361591633370768,173,61368.0,0.04323023049672551,173,61368.0,0.09000000000003183
8085.0,169,7073.0,29.843881856540083,1.7378509504276722,169,61440.0,0.05179079835582941,169,61440.0,-0.7200000000000273
8090.0,170,7179.0,30.41949152542373,1.7857603629758538,170,61143.0,0.053113909861651605,170,61143.0,2.9700000000000273
8095.0,173,7419.0,31.570212765957447,1.7140229529201236,173,60872.0,0.05246355609066442,173,60872.0,2.7099999999999227
8100.0,176,7729.0,33.17167381974249,1.620064962894018,176,60643.0,0.05026954715499695,176,60643.0,2.2900000000000773
8105.0,177,8008.0,34.36909871244635,1.4403360385037645,177,61284.0,0.043664150215844716,177,61284.0,-6.410000000000082
8110.0,175,8330.0,35.75107296137339,1.500510886868788,175,61692.0,0.04692830069928366,175,61692.0,-4.079999999999927
8115.0,176,8906.0,37.73728813559322,1.734594180303799,176,62137.0,0.05569757500842047,176,62137.0,-4.4500000000000455
8120.0,178,9100.0,38.723404255319146,1.5538396270195207,178,62340.0,0.04409743861074966,178,62340.0,-2.0299999999999727
8125.0,175,9030.0,38.10126582278481,1.6853979413620652,175,61871.0,0.047443104655641485,175,61871.0,4.689999999999941
8130.0,176,8958.0,37.95762711864407,1.7120056283387965,176,61427.0,0.05118839618241066,176,61427.0,4.440000000000055
8135.0,172,8921.0,37.641350210970465,1.8569183557085862,172,60338.0,0.054733170110176574,172,60338.0,10.889999999999986
8140.0,171,9053.0,38.360169491525426,2.040368708133656,171,59250.0,0.06648027512391554,171,59250.0,10.879999999999995
8145.0,177,9198.0,38.97457627118644,1.7936404740508296,177,60121.0,0.05048916813139202,177,60121.0,-8.710000000000036
8150.0,187,9337.0,39.563559322033896,1.5408667050127864,187,61037.0,0.03877622528042885,187,61037.0,-9.159999999999968
8155.0,188,9474.0,39.9746835443038,1.4528200423350721,188,61736.0,0.03319836807084653,188,61736.0,-6.990000000000009
8160.0,187,9547.0,40.97424892703863,1.3276370900375503,187,62016.0,0.03420350890543152,187,62016.0,-2.7999999999999545
8165.0,182,9576.0,41.09871244635193,1.3292837486040983,182,61645.0,0.0404664786569257,182,61645.0,3.7099999999999227
8170.0,180,9590.0,41.33620689655172,1.3950129677651302,180,61276.0,0.04533845637390837,180,61276.0,3.6900000000000546
8175.0,176,9595.0,41.35775862068966,1.4763018927480254,176,60307.0,0.04836460456838948,176,60307.0,9.68999999999994
8180.0,174,9478.0,40.67811158798283,1.5289717943883905,174,60745.0,0.04838905122251321,174,60745.0,-4.3799999999999955
8185.0,171,9356.0,40.327586206896555,1.5150900703993866,171,60740.0,0.04995457472649966,171,60740.0,0.05000000000006821
8190.0,177,9766.0,42.0948275862069,1.5196965238338724,177,60749.0,0.051426707826392686,177,60749.0,-0.09000000000003183
8195.0,181,9815.0,41.94444444444444,1.3206519776278627,181,60774.0,0.04114810759286642,181,60774.0,-0.25
8200.0,182,9608.0,40.71186440677966,1.3854954611786061,182,59951.0,0.038945748616416476,182,59951.0,8.230000000000018
8205.0,180,9398.0,39.82203389830509,1.4433645202305012,180,59201.0,0.04467939054254542,180,59201.0,7.5
8210.0,177,9174.0,38.8728813559322,1.5667431415938526,177,57768.0,0.0487517249666302,177,57768.0,14.330000000000041
8215.0,175,8940.0,37.563025210084035,1.6527297575814794,175,56333.0,0.05149374431387554,175,56333.0,14.349999999999909
8220.0,173,8668.0,36.26778242677824,1.6570354645801262,173,57198.0,0.05083009038635804,173,57198.0,-8.649999999999977
8225.0,178,8378.0,35.05439330543933,1.548138615801431,178,58079.0,0.044535355684363225,178,58079.0,-8.809999999999945
8230.0,183,8106.0,34.20253164556962,1.4722079629874365,183,58524.0,0.04422760191621116,183,58524.0,-4.4500000000000455
8235.0,184,7831.0,32.903361344537814,1.3924388883018228,184,58981.0,0.03805588780376891,184,58981.0,-4.569999999999936
8240.0,179,7377.0,31.258474576271187,1.3708755205596244,179,59565.0,0.04316900467708942,179,59565.0,-5.840000000000032
8245.0,178,6834.0,28.95762711864407,1.3383491269059227,178,59847.0,0.04420740950727594,178,59847.0,-2.82000000000005
8250.0,180,6474.0,27.31645569620253,1.441406326960261,180,60152.0,0.04782267879207552,180,60152.0,-3.0499999999999545
8255.0,182,6125.0,25.627615062761507,1.3917287674769154,182,60214.0,0.045192334385852934,182,60214.0,-0.6200000000000045
8260.0,181,5872.0,24.569037656903767,1.3581497382385905,181,60637.0,0.046061860817957725,181,60637.0,-4.230000000000018
8265.0,185,6106.0,25.231404958677686,1.303739112585932,185,60878.0,0.042781371855437934,185,60878.0,-2.409999999999968
8270.0,188,6361.0,26.17695473251029,1.3594670058654952,188,61144.0,0.04278653664222323,188,61144.0,-2.660000000000082
8275.0,187,6656.0,27.16734693877551,1.4559175413148921,187,61100.0,0.04281985009391775,187,61100.0,0.44000000000005457
8280.0,184,7077.0,29.00409836065574,1.4474039891549828,184,61741.0,0.03905180568370926,184,61741.0,-6.409999999999968
8285.0,185,7655.0,31.502057613168724,1.4529390686596628,185,62120.0,0.044143017844477724,185,62120.0,-3.7900000000000773
8290.0,188,8330.0,34.2798353909465,1.4767234685576252,188,62527.0,0.04366631848030788,188,62527.0,-4.069999999999936
8295.0,187,8967.0,36.6,1.3720392598357578,187,63132.0,0.03164673906065263,187,63132.0,-6.050000000000068
8300.0,189,9623.0,38.959514170040485,1.478242748809728,189,63420.0,0.03590360396069508,189,63420.0,-2.8799999999999955
8305.0,190,10297.0,41.688259109311744,1.4690294326207123,190,63721.0,0.03892755891536844,190,63721.0,-3.009999999999991
8310.0,187,10967.0,44.94672131147541,1.5554698058617835,187,63713.0,0.043285694213596806,187,63713.0,0.08000000000004093
8315.0,184,11210.0,46.13168724279836,1.5209826022076454,183,63894.0,0.041709784885036495,183,63894.0,-1.8100000000000591
8320.0,183,11256.0,46.9,1.458607466631708,183,64813.0,0.043694427621472305,183,64813.0,-9.18999999999994
8325.0,184,11335.0,47.229166666666664,1.4645683559585332,184,64253.0,0.04116629797995684,184,64253.0,5.600000000000023
8330.0,188,11406.0,47.72384937238494,1.3424351445043514,188,64906.0,0.0366734495051066,188,64906.0,-6.529999999999973
8335.0,191,11414.0,47.75732217573222,1.1114751503144578,191,65570.0,0.02962483980777223,191,65570.0,-6.6400000000001
8340.0,188,11414.0,47.95798319327731,1.196145145063624,188,66231.0,0.03275975636446408,188,66231.0,-6.6099999999999
8345.0,184,11397.0,47.88655462184874,1.2407821246615969,184,66611.0,0.03817132407187907,184,66611.0,-3.800000000000068
8350.0,181,11367.0,48.16525423728814,1.2623445537439888,181,66782.0,0.043059136747645395,181,66782.0,-1.7100000000000364
8355.0,179,11266.0,47.33613445378151,1.224280815714628,179,66913.0,0.0389878587437336,179,66913.0,-1.3099999999999454
8360.0,178,11155.0,46.67364016736402,1.3665501616960953,178,66317.0,0.04539139449418689,178,66317.0,5.960000000000036
8365.0,179,11070.0,46.51260504201681,1.3623006666925717,179,65750.0,0.047169587547755694,179,65750.0,5.669999999999959
8370.0,182,10689.0,45.10126582278481,1.2868150533829825,182,65760.0,0.03816623965858917,182,65760.0,-0.10000000000002274
8375.0,182,10074.0,41.975,1.332073416022555,182,64898.0,0.036136276318033324,182,64898.0,8.620000000000005
8380.0,184,9636.0,39.983402489626556,1.4605789965069058,184,64341.0,0.041576111270865974,184,64341.0,5.57000000000005
8385.0,190,9479.0,39.008230452674894,1.313083691861205,190,64902.0,0.031914850423621126,190,64902.0,-5.610000000000014
8390.0,193,9206.0,38.04132231404959,1.1831224091807433,193,65478.0,0.026318782360989144,193,65478.0,-5.759999999999991
8395.0,192,8936.0,36.4734693877551,1.2631716997218068,192,66055.0,0.02979236123781589,192,66055.0,-5.769999999999982
8400.0,190,8574.0,35.429752066115704,1.1954653161057804,190,66274.0,0.029545905674071556,190,66274.0,-2.1900000000000546
8405.0,185,8129.0,33.73029045643153,1.1443502383234527,185,66481.0,0.03037902203146407,185,66481.0,-2.0699999999999363
8410.0,181,7663.0,31.929166666666667,1.218885269805471,181,65957.0,0.03525659359130152,181,65957.0,5.239999999999895
8415.0,176,7173.0,30.138655462184875,1.2412916827467808,176,65441.0,0.04188697211581429,176,65441.0,5.160000000000082
8420.0,173,6696.0,28.493617021276595,1.299372873908645,173,64986.0,0.04962497201795539,173,64986.0,4.5499999999999545
8425.0,173,6105.0,25.759493670886076,1.2573584879406368,172,64917.0,0.04233821604463965,172,64917.0,0.6900000000000546
8430.0,178,5438.0,22.84873949579832,1.216155290060088,178,65799.0,0.03905205690901629,178,65799.0,-8.82000000000005
8435.0,175,4913.0,20.729957805907173,1.156559249048324,175,66681.0,0.03424022083073538,175,66681.0,-8.819999999999936
8440.0,177,4917.0,20.746835443037973,1.1651139554417536,177,66974.0,0.03658915618411523,177,66974.0,-2.9300000000000637
8445.0,180,4777.0,19.904166666666665,1.1042871610584493,180,67064.0,0.03388823540996656,180,67064.0,-0.8999999999999773
8450.0,178,4609.0,19.12448132780083,1.1396141354254383,178,67164.0,0.03392632148381007,178,67164.0,-1.0
8455.0,180,4669.0,19.135245901639344,1.1965646746312097,180,67267.0,0.03363823611786925,180,67267.0,-1.0299999999999727
8460.0,182,4800.0,19.753086419753085,1.1542781703434186,182,67879.0,0.03447477193291595,182,67879.0,-6.1200000000000045
8465.0,183,5162.0,21.15573770491803,1.1706613628151075,183,68210.0,0.03452122014024663,183,68210.0,-3.310000000000059
8470.0,184,5677.0,23.458677685950413,1.247468949544348,184,68582.0,0.04124714480837901,184,68582.0,-3.7200000000000273
8475.0,189,6175.0,25.411522633744855,1.149884382109216,188,68708.0,0.03249172397196053,188,68708.0,-1.259999999999991
8480.0,196,6672.0,27.34426229508197,1.0476976102869076,196,69676.0,0.025697691460494523,196,69676.0,-9.67999999999995
8485.0,196,7182.0,29.434426229508198,1.0137049455673872,196,69042.0,0.02679055420970939,196,69042.0,6.340000000000032
8490.0,192,7680.0,31.604938271604937,1.0576104261298898,192,67817.0,0.031065718355559213,192,67817.0,12.25
8495.0,190,8164.0,33.59670781893004,1.090428347530458,190,67353.0,0.034701629713752256,190,67353.0,4.639999999999986
8500.0,189,8663.0,35.35918367346939,1.1962119752772105,189,66923.0,0.03778842455638915,189,66923.0,4.2999999999999545
8505.0,190,9217.0,37.46747967479675,1.2458974714160573,190,67211.0,0.038826895673490854,190,67211.0,-2.8799999999999955
8510.0,192,9755.0,40.1440329218107,1.12474394049902,192,67869.0,0.03403547139796364,192,67869.0,-6.580000000000041
8515.0,191,10444.0,42.628571428571426,1.1526275894723563,191,68247.0,0.031439616687324964,191,68247.0,-3.7799999999999727
8520.0,192,11139.0,45.46530612244898,1.2999342905319429,192,68655.0,0.03787862807746446,192,68655.0,-4.079999999999927
8525.0,191,11533.0,47.26639344262295,1.196682375953187,191,68886.0,0.0346833636381327,191,68886.0,-2.310000000000059
8530.0,186,11713.0,48.00409836065574,1.3689069480113043,186,68384.0,0.03787009431464916,186,68384.0,5.019999999999982
8535.0,182,11869.0,48.84362139917695,1.4314343651407488,182,67866.0,0.042125810978354904,182,67866.0,5.180000000000064
8540.0,178,12023.0,49.88796680497925,1.545959731729661,178,66632.0,0.04782830514136287,178,66632.0,12.339999999999918
8545.0,178,12233.0,50.34156378600823,1.7095776368106403,178,65428.0,0.05582709716028568,178,65428.0,12.040000000000077
8550.0,178,12553.0,51.87190082644628,1.7060414468156595,178,64290.0,0.05325079544743449,178,64290.0,11.379999999999995
8555.0,184,12964.0,53.349794238683124,1.5865230379177426,183,63887.0,0.04857904913247865,183,63887.0,4.029999999999973
8560.0,189,13399.0,55.13991769547325,1.5492621180537243,189,62914.0,0.04459361597832206,189,62914.0,9.730000000000018
8565.0,193,13729.0,56.731404958677686,1.3742104032061968,192,63865.0,0.03969780042675586,192,63865.0,-9.509999999999991
8570.0,195,13991.0,58.295833333333334,1.3246673074013875,193,64818.0,0.0408319646921833,193,64818.0,-9.529999999999973
8575.0,195,14255.0,59.149377593360995,1.2892695790920985,195,65781.0,0.03738063105690773,195,65781.0,-9.629999999999995
8580.0,193,14464.0,59.768595041322314,1.4013237990339986,192,66418.0,0.04197199598909435,192,66418.0,-6.3700000000000045
8585.0,191,14115.0,58.8125,1.28943271529369,191,66815.0,0.04070973330940334,191,66815.0,-3.9700000000000273
8590.0,186,13502.0,56.25833333333333,1.4485298936325435,186,66617.0,0.046104615311768606,186,66617.0,1.9800000000000182
8595.0,189,13243.0,55.17916666666667,1.4466343871049159,189,66440.0,0.04715762489051102,189,66440.0,1.7699999999999818
8600.0,190,12883.0,53.45643153526971,1.3599692988909788,190,66730.0,0.039770716257024503,190,66730.0,-2.8999999999999773
8605.0,191,12565.0,52.136929460580916,1.147539926401752,191,67033.0,0.02989239296004766,191,67033.0,-3.0300000000000864
8610.0,192,12345.0,51.22406639004149,1.1466510984259144,192,67350.0,0.02919527933623399,192,67350.0,-3.169999999999959
8615.0,190,12117.0,49.864197530864196,1.2380179254345167,190,67118.0,0.033011832643084674,190,67118.0,2.32000000000005
8620.0,190,11797.0,48.34836065573771,1.2329817563694652,189,67714.0,0.03233051186801835,189,67714.0,-5.960000000000036
8625.0,191,11457.0,47.148148148148145,1.1424237715508239,191,68668.0,0.029028201560746484,191,68668.0,-9.539999999999964
