step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10765.0,159,13318.0,61.091743119266056,1.7942544084371714,159,68757.0,0.0578539688721635,159,68757.0,20.319999999999936
10770.0,162,13941.0,63.94954128440367,1.6652587369394485,162,68500.0,0.0481349181238904,162,68500.0,2.57000000000005
10775.0,162,14511.0,67.18055555555556,1.5416224734180535,162,69078.0,0.048475523125821346,162,69078.0,-5.779999999999973
10780.0,165,15175.0,71.24413145539906,1.5341858318731594,164,69684.0,0.056356720087271404,164,69684.0,-6.060000000000059
10785.0,165,15906.0,73.98139534883721,1.4936570326532579,165,70322.0,0.05362163640975005,165,70322.0,-6.3799999999999955
10790.0,167,16649.0,77.43720930232558,1.5020365305811283,167,71027.0,0.04956051146164438,167,71027.0,-7.0499999999999545
10795.0,172,17404.0,80.57407407407408,1.5075596179738202,170,71791.0,0.046707318087066525,170,71791.0,-7.639999999999986
10800.0,174,18193.0,83.83870967741936,1.534162580892162,172,72559.0,0.03989440006855043,172,72559.0,-7.680000000000064
10805.0,177,19034.0,87.31192660550458,1.5296675705749914,174,73336.0,0.03881716267952496,174,73336.0,-7.769999999999982
10810.0,179,19899.0,92.125,1.4305994005443134,178,74132.0,0.033770707853176186,178,74132.0,-7.960000000000036
10815.0,179,20113.0,93.54883720930232,1.3643929173363945,178,74465.0,0.0363090450460758,178,74465.0,-3.3299999999999272
10820.0,179,19883.0,92.05092592592592,1.3629557070781642,179,74326.0,0.028942688025484713,179,74326.0,1.3899999999999864
10825.0,177,19654.0,90.57142857142857,1.4846722733072704,177,74199.0,0.03546265789810079,177,74199.0,1.2699999999999818
10830.0,176,19235.0,89.05092592592592,1.4080300466109061,176,74097.0,0.030245404616649044,176,74097.0,1.0199999999999818
10835.0,171,18684.0,86.90232558139535,1.4263549444675412,171,73073.0,0.03270624472766037,171,73073.0,10.240000000000009
10840.0,169,18119.0,83.88425925925925,1.6080569342664817,169,72069.0,0.03948217614444109,169,72069.0,10.039999999999964
10845.0,166,17496.0,81.37674418604651,1.5597349870152528,166,72827.0,0.0400424279263922,166,72827.0,-7.579999999999927
10850.0,168,16914.0,78.66976744186047,1.497767991687138,168,73601.0,0.03724378966201552,168,73601.0,-7.740000000000009
10855.0,169,16342.0,75.6574074074074,1.5407540657087209,169,74387.0,0.041656489152526115,169,74387.0,-7.860000000000014
10860.0,169,15239.0,70.87906976744186,1.489035577370246,169,74417.0,0.0336879703268829,169,74417.0,-0.2999999999999545
10865.0,164,13759.0,63.9953488372093,1.5961911467928867,164,73697.0,0.03779428615958258,164,73697.0,7.199999999999932
10870.0,160,12262.0,58.11374407582938,1.5721600658633328,160,72988.0,0.04391527890709771,160,72988.0,7.090000000000032
10875.0,155,10792.0,51.63636363636363,1.6326666739236062,155,71551.0,0.04956975952128947,155,71551.0,14.370000000000005
10880.0,152,9544.0,46.33009708737864,1.723877132929795,152,70127.0,0.05741286879708849,152,70127.0,14.240000000000009
10885.0,152,9126.0,43.875,1.7933142755858413,152,68725.0,0.06051977161229995,152,68725.0,14.019999999999982
10890.0,152,8763.0,41.92822966507177,1.8447710777148068,152,68041.0,0.059420543728112854,152,68041.0,6.840000000000032
10895.0,151,8468.0,40.71153846153846,1.8862681337096396,151,66668.0,0.06294736791915247,151,66668.0,13.730000000000018
10900.0,155,8122.0,39.04807692307692,1.7800048357656832,155,67375.0,0.05935524477004646,155,67375.0,-7.07000000000005
10905.0,161,7662.0,36.312796208530806,1.6860210723147158,161,68102.0,0.05360060201666944,161,68102.0,-7.269999999999982
10910.0,164,7227.0,34.578947368421055,1.5639987015691035,164,68861.0,0.051137554614388334,164,68861.0,-7.590000000000032
10915.0,163,6670.0,31.761904761904763,1.5567060014392733,162,69569.0,0.04964986508016281,162,69569.0,-7.080000000000041
10920.0,160,6234.0,29.971153846153847,1.6646943774567187,160,70231.0,0.055788540709269585,160,70231.0,-6.619999999999891
10925.0,161,6064.0,29.153846153846153,1.7859660806799742,161,70931.0,0.05949183582768622,161,70931.0,-7.0
10930.0,166,6444.0,30.98076923076923,1.669401920096629,166,70978.0,0.04869286493070576,166,70978.0,-0.4700000000000273
10935.0,167,6774.0,32.411483253588514,1.5889666591297558,167,70524.0,0.04297184355999129,167,70524.0,4.539999999999964
10940.0,167,7107.0,34.16826923076923,1.5074321361992706,167,70078.0,0.040962020782259544,167,70078.0,4.460000000000036
10945.0,167,7442.0,35.60765550239235,1.540483432276782,167,69038.0,0.04090260220955296,167,69038.0,10.399999999999977
10950.0,165,7770.0,37.177033492822964,1.7048601423190046,165,68013.0,0.047685036511003,165,68013.0,10.25
10955.0,163,8006.0,38.12380952380953,1.6339160871655207,162,68733.0,0.0447068324745163,162,68733.0,-7.2000000000000455
10960.0,159,8274.0,39.21327014218009,1.770788883938472,159,69426.0,0.0469630788543727,159,69426.0,-6.92999999999995
10965.0,162,8679.0,41.132701421800945,1.9118280186458092,162,70170.0,0.056409149588912515,162,70170.0,-7.440000000000055
10970.0,161,9298.0,44.27619047619048,1.7852471939987413,161,70362.0,0.041041849458336194,161,70362.0,-1.919999999999959
10975.0,159,9880.0,47.5,1.8447357326251537,159,69928.0,0.048393039462111535,159,69928.0,4.340000000000032
10980.0,157,10474.0,50.59903381642512,1.8384914491748336,157,69931.0,0.052736338967728724,157,69931.0,-0.029999999999972715
10985.0,153,11114.0,53.95145631067961,1.9272969058926932,153,69560.0,0.05747254973005853,153,69560.0,3.7099999999999227
10990.0,152,11795.0,57.25728155339806,1.974957567372204,152,69200.0,0.06181846514712697,152,69200.0,3.6000000000000227
10995.0,154,12487.0,60.616504854368934,1.9612825615134466,153,68873.0,0.0645835572603938,153,68873.0,3.269999999999982
11000.0,157,13104.0,63.0,1.8587519136050936,155,69524.0,0.053284450604252465,155,69524.0,-6.509999999999991
11005.0,157,13778.0,65.92344497607655,1.806181554651872,157,70169.0,0.051621739501222744,157,70169.0,-6.4500000000000455
11010.0,158,14489.0,70.6780487804878,1.7600132621124505,157,70854.0,0.05547906878671921,157,70854.0,-6.849999999999909
11015.0,160,15208.0,73.8252427184466,1.7054809118021026,160,71571.0,0.05216261701555568,160,71571.0,-7.170000000000073
11020.0,160,15934.0,78.1078431372549,1.6919729006276973,160,72279.0,0.052253801155613684,160,72279.0,-7.079999999999927
11025.0,161,16701.0,81.07281553398059,1.7591452765235762,161,72991.0,0.04589926440685274,161,72991.0,-7.1200000000000045
11030.0,166,17521.0,84.64251207729468,1.7855886480749015,166,73731.0,0.04486048545101533,166,73731.0,-7.399999999999977
11035.0,169,17958.0,86.33653846153847,1.6723357859883814,169,73819.0,0.039515278571703435,169,73819.0,-0.8800000000001091
11040.0,168,18128.0,88.0,1.5020219638194876,168,73266.0,0.03625495037428366,168,73266.0,5.530000000000086
11045.0,169,18303.0,88.42028985507247,1.5312773512776945,169,72741.0,0.04142640611796472,169,72741.0,5.25
11050.0,165,17852.0,85.82692307692308,1.488910610662697,165,72595.0,0.03387137822405455,165,72595.0,1.4599999999999227
11055.0,164,16979.0,81.23923444976077,1.571132044218316,164,71536.0,0.04035176919847602,164,71536.0,10.590000000000032
11060.0,160,16089.0,79.25615763546799,1.528171657314142,160,70487.0,0.04484914220787954,160,70487.0,10.490000000000009
11065.0,157,14993.0,74.22277227722772,1.4632309563421282,157,70848.0,0.0448083294607661,157,70848.0,-3.6100000000000136
11070.0,155,13754.0,68.42786069651741,1.3639745559966732,155,71215.0,0.03691598184832792,155,71215.0,-3.669999999999959
11075.0,151,12499.0,62.495,1.3797145567275075,151,71551.0,0.0460852322422178,151,71551.0,-3.3600000000000136
11080.0,150,11184.0,55.366336633663366,1.372639203853863,150,71355.0,0.04226542602356974,150,71355.0,1.9600000000000364
11085.0,145,9824.0,48.15686274509804,1.5001153610507822,145,70257.0,0.04615633024431496,145,70257.0,10.979999999999905
11090.0,143,8449.0,41.21463414634146,1.7059838430232994,143,69182.0,0.05736589718202488,143,69182.0,10.75
11095.0,139,6922.0,33.931372549019606,1.6022991551682217,139,69210.0,0.05320367171209715,139,69210.0,-0.2799999999999727
11100.0,139,5426.0,26.46829268292683,1.6646114449064988,139,68562.0,0.05676122460646412,139,68562.0,6.480000000000018
11105.0,141,4471.0,21.495192307692307,1.741198346902256,141,67902.0,0.060407532985310194,141,67902.0,6.600000000000023
11110.0,142,3438.0,16.608695652173914,1.6027761936017633,142,68171.0,0.052083802344809874,142,68171.0,-2.6900000000000546
11115.0,142,2613.0,12.623188405797102,1.5514748868060229,142,68148.0,0.05326658096409865,142,68148.0,0.2300000000000182
11120.0,143,2659.0,12.722488038277511,1.6758882046177848,143,68143.0,0.059692937458483086,143,68143.0,0.05000000000006821
11125.0,145,2566.0,12.10377358490566,1.686611575005106,145,68773.0,0.05610660199164082,145,68773.0,-6.300000000000068
11130.0,143,2543.0,11.995283018867925,1.7225660578672648,143,69339.0,0.054915873988748864,143,69339.0,-5.659999999999968
11135.0,147,2791.0,12.981395348837209,1.8244347273694737,147,69926.0,0.05782255553539021,147,69926.0,-5.8700000000000045
11140.0,153,3048.0,14.377358490566039,1.5970876594336403,153,70274.0,0.0482196316946786,153,70274.0,-3.480000000000018
11145.0,155,3328.0,15.624413145539906,1.6369836266802094,155,70288.0,0.04817803868519883,155,70288.0,-0.13999999999998636
11150.0,156,3650.0,17.21698113207547,1.6529056627928846,156,70327.0,0.05173929397976064,156,70327.0,-0.38999999999998636
11155.0,156,3975.0,18.838862559241708,1.6259084959056385,156,70081.0,0.05219012139904952,156,70081.0,2.4600000000000364
11160.0,153,4358.0,20.556603773584907,1.805074011590639,153,69857.0,0.05641736630858313,153,69857.0,2.2399999999998954
11165.0,154,4895.0,22.981220657276996,1.8154487869499707,154,69948.0,0.06165259886372931,154,69948.0,-0.9099999999999682
11170.0,160,5270.0,24.626168224299064,1.6534840231880834,159,69941.0,0.052703942385798876,159,69941.0,0.07000000000005002
11175.0,162,5567.0,25.893023255813954,1.5611158129796576,161,70652.0,0.04608168924977227,161,70652.0,-7.110000000000014
11180.0,166,5986.0,27.84186046511628,1.4954857173208835,166,71364.0,0.043213012282415086,166,71364.0,-7.1200000000000045
11185.0,165,6359.0,29.439814814814813,1.463030788684846,165,71777.0,0.039726285376089944,165,71777.0,-4.1299999999999955
11190.0,162,6689.0,31.111627906976743,1.5701634110591554,162,71989.0,0.04751524903436124,162,71989.0,-2.1200000000000045
11195.0,159,7001.0,32.562790697674416,1.6437060563899835,159,72356.0,0.0521704319051646,159,72356.0,-3.669999999999959
11200.0,158,7261.0,33.929906542056074,1.6111103758932366,157,72307.0,0.0492418382120162,157,72307.0,0.4899999999998954
11205.0,155,7521.0,35.47641509433962,1.506990120907777,155,72991.0,0.045672495664547105,155,72991.0,-6.839999999999918
11210.0,156,7806.0,36.99526066350711,1.547922783437968,156,72190.0,0.05132354450404263,156,72190.0,8.009999999999991
11215.0,159,7871.0,36.7803738317757,1.3722200387777648,159,72759.0,0.03968072824830117,159,72759.0,-5.690000000000055
11220.0,158,7809.0,36.66197183098591,1.2981550473016574,158,73346.0,0.037534270515641635,158,73346.0,-5.8700000000000045
11225.0,155,7911.0,36.7953488372093,1.3858448738867866,155,73837.0,0.040290925242500275,155,73837.0,-4.909999999999968
11230.0,155,8176.0,38.205607476635514,1.4568176394530938,155,74355.0,0.04899001981289867,155,74355.0,-5.17999999999995
11235.0,160,8128.0,37.981308411214954,1.2892465744717236,159,74126.0,0.04203195504517255,159,74126.0,2.2899999999999636
11240.0,166,8068.0,37.700934579439256,1.1817165575669442,166,74846.0,0.03265434750003867,166,74846.0,-7.2000000000000455
11245.0,165,8068.0,37.52558139534884,1.2095214409670725,165,73749.0,0.03496957475732747,165,73749.0,10.970000000000027
11250.0,171,8070.0,37.53488372093023,1.145937830146452,171,74418.0,0.03800319476491165,171,74418.0,-6.689999999999941
11255.0,172,8050.0,37.096774193548384,1.11548040183442,172,75058.0,0.03428522110484931,172,75058.0,-6.400000000000091
11260.0,170,8059.0,36.96788990825688,1.3242582933826363,170,75713.0,0.0400472666842353,170,75713.0,-6.5499999999999545
11265.0,172,7937.0,36.576036866359445,1.157915807914119,172,76254.0,0.0326994073946851,172,76254.0,-5.409999999999968
11270.0,179,7767.0,35.7926267281106,1.0385159230071705,179,76599.0,0.028996159011219175,179,76599.0,-3.4500000000000455
11275.0,178,7615.0,34.61363636363637,1.1712249353495965,178,76962.0,0.032993901004126164,178,76962.0,-3.6299999999999955
11280.0,178,7266.0,32.87782805429864,1.152253574974973,178,76970.0,0.03105018846508067,178,76970.0,-0.08000000000004093
11285.0,176,6782.0,30.687782805429865,1.141302621499165,176,76983.0,0.0268611224369493,176,76983.0,-0.12999999999999545
11290.0,172,6277.0,28.402714932126695,1.2932360373582301,172,76975.0,0.034214079440591204,172,76975.0,0.08000000000004093
11295.0,168,5663.0,25.624434389140273,1.2747685623927834,168,77664.0,0.032907437552938186,168,77664.0,-6.889999999999986
11300.0,165,5148.0,23.506849315068493,1.2675908467697614,165,78347.0,0.03467066349122329,165,78347.0,-6.830000000000041
11305.0,165,5248.0,23.963470319634702,1.2719887277916058,165,78980.0,0.03615319442722421,165,78980.0,-6.329999999999927
11310.0,169,5240.0,23.926940639269407,1.2523298612630294,169,78847.0,0.03521886472238688,169,78847.0,1.3299999999999272
11315.0,171,5129.0,23.420091324200914,1.1630219752166762,171,78755.0,0.031649802553777515,171,78755.0,0.9200000000000728
11320.0,170,5020.0,23.13364055299539,1.167356571735608,170,78668.0,0.03320771223732172,170,78668.0,0.8700000000000045
11325.0,165,4915.0,22.96728971962617,1.161157119009019,165,77654.0,0.040257586312421274,165,77654.0,10.139999999999986
11330.0,162,4834.0,22.694835680751172,1.1311995278125138,162,78336.0,0.04030044366921316,162,78336.0,-6.82000000000005
11335.0,162,4909.0,22.832558139534882,1.1334180019184272,162,78998.0,0.03619558695354555,162,78998.0,-6.6200000000000045
11340.0,165,5056.0,23.29953917050691,1.2793992279515027,165,79654.0,0.04151190542743937,165,79654.0,-6.559999999999945
11345.0,168,5271.0,24.178899082568808,1.1619153264956374,167,79499.0,0.0317252917476114,167,79499.0,1.5499999999999545
11350.0,174,5741.0,26.334862385321102,1.0527924097628412,174,80275.0,0.026698205506763557,174,80275.0,-7.759999999999991
11355.0,175,6226.0,28.429223744292237,1.1430478612268344,175,79281.0,0.032140357371389185,175,79281.0,9.940000000000055
11360.0,173,6705.0,30.616438356164384,1.2130629163319937,173,77405.0,0.03611136480317591,173,77405.0,18.75999999999999
11365.0,169,7168.0,32.88073394495413,1.2590748107801721,169,76423.0,0.038327475511521714,169,76423.0,9.819999999999936
11370.0,165,7612.0,34.91743119266055,1.4296230817454414,165,74547.0,0.046264241925001066,165,74547.0,18.75999999999999
11375.0,161,7857.0,35.87671232876713,1.445307416359369,161,74478.0,0.04194433891564099,161,74478.0,0.6900000000000546
11380.0,161,8170.0,37.13636363636363,1.5778483215279917,161,73514.0,0.049142237280189446,161,73514.0,9.639999999999986
11385.0,161,8485.0,38.39366515837104,1.6794598199330666,161,72558.0,0.05505706814988744,161,72558.0,9.559999999999945
11390.0,162,8670.0,39.23076923076923,1.6948613012169012,162,73281.0,0.04777754536606414,162,73281.0,-7.2299999999999045
11395.0,161,8770.0,40.045662100456624,1.5697769698951052,161,73985.0,0.04556797801208101,161,73985.0,-7.040000000000077
11400.0,159,9009.0,41.708333333333336,1.610498731827377,159,74685.0,0.04833138715057301,159,74685.0,-7.0
11405.0,159,9267.0,42.705069124423964,1.6510456292889282,159,74576.0,0.04687863961053394,159,74576.0,1.0900000000000318
11410.0,160,9524.0,44.092592592592595,1.6825362390915188,160,73593.0,0.0476064992734222,160,73593.0,9.830000000000041
11415.0,160,9837.0,45.753488372093024,1.7083849300753633,160,72615.0,0.052781212501353106,160,72615.0,9.779999999999973
11420.0,161,10109.0,47.01860465116279,1.642043581849894,160,73307.0,0.046884007000866444,160,73307.0,-6.920000000000073
11425.0,162,10351.0,48.14418604651163,1.4776326802843103,162,74090.0,0.039351121628902,162,74090.0,-7.829999999999927
11430.0,163,10628.0,49.43255813953488,1.490351719231837,163,74729.0,0.04101035907064718,163,74729.0,-6.389999999999986
11435.0,164,10492.0,49.02803738317757,1.2666921677107352,164,75143.0,0.03686599237760351,164,75143.0,-4.139999999999986
11440.0,166,10142.0,47.6150234741784,1.2862067276301734,166,75194.0,0.038694529219799045,166,75194.0,-0.5100000000001046
11445.0,169,10130.0,47.116279069767444,1.25274797067842,169,75261.0,0.040232392803972485,169,75261.0,-0.6699999999999591
11450.0,170,10131.0,46.90277777777778,1.3273595094588033,170,74977.0,0.041665655951415116,170,74977.0,2.840000000000032
11455.0,170,9889.0,45.15525114155251,1.2665285719769714,170,74883.0,0.03872826537451666,170,74883.0,0.9399999999999409
11460.0,170,9489.0,43.32876712328767,1.3380041834063143,170,73901.0,0.0431997730944063,170,73901.0,9.82000000000005
11465.0,165,9075.0,41.25,1.5443184061104864,165,72919.0,0.048490205868100496,165,72919.0,9.819999999999936
11470.0,162,8675.0,39.43181818181818,1.7703616745025013,162,71501.0,0.053287159266875835,162,71501.0,14.180000000000064
11475.0,163,8311.0,37.60633484162896,1.8379781853559698,163,70315.0,0.05510552831972831,163,70315.0,11.860000000000014
11480.0,163,7950.0,36.13636363636363,1.8711461737321384,163,69289.0,0.06140681557579426,163,69289.0,10.259999999999991
11485.0,158,7482.0,33.8552036199095,1.7709954004536628,158,70027.0,0.05244297998619262,158,70027.0,-7.3799999999999955
11490.0,161,6957.0,31.62272727272727,1.7932235011596371,161,70769.0,0.0552569486631688,161,70769.0,-7.420000000000073
11495.0,161,6420.0,29.315068493150687,1.7548973517206148,161,71120.0,0.050286039129316826,161,71120.0,-3.509999999999991
11500.0,158,6025.0,27.89351851851852,1.7179314318633334,158,71850.0,0.053317654278019606,158,71850.0,-7.2999999999999545
11505.0,161,6018.0,27.86111111111111,1.6158951818945366,161,72461.0,0.05032100355485012,161,72461.0,-6.110000000000014
11510.0,162,5877.0,27.334883720930232,1.507957675559997,162,72960.0,0.04920534536687385,162,72960.0,-4.990000000000009
11515.0,159,5815.0,27.046511627906977,1.577427182669378,159,73485.0,0.05440965329385641,159,73485.0,-5.25
11520.0,156,5738.0,26.564814814814813,1.6190015653357779,156,73326.0,0.05137521142669634,156,73326.0,1.5900000000000318
11525.0,163,5845.0,27.060185185185187,1.5350049659925498,163,72302.0,0.04663224616377044,163,72302.0,10.240000000000009
11530.0,172,5986.0,27.458715596330276,1.3890589727559588,172,71338.0,0.04075427576404181,172,71338.0,9.639999999999986
11535.0,174,6154.0,27.972727272727273,1.351975257799272,174,69544.0,0.0345432880421839,174,69544.0,17.93999999999994
11540.0,173,6264.0,28.472727272727273,1.435980954866251,173,70384.0,0.04003305151999529,173,70384.0,-8.399999999999977
11545.0,170,6339.0,28.945205479452056,1.3124814079848004,170,71121.0,0.03172317067811732,170,71121.0,-7.3700000000000045
11550.0,169,6458.0,29.488584474885844,1.3562417895922176,169,71731.0,0.037949594615695165,169,71731.0,-6.099999999999909
11555.0,168,6491.0,29.3710407239819,1.3911285811920089,168,71901.0,0.03935654971465622,168,71901.0,-1.7000000000000455
11560.0,170,6444.0,29.15837104072398,1.3563569030997156,170,72083.0,0.037309347992546954,170,72083.0,-1.82000000000005
11565.0,175,6451.0,29.190045248868778,1.2383842667868312,175,72291.0,0.0347749412997737,175,72291.0,-2.0799999999999272
11570.0,177,6396.0,28.941176470588236,1.1733419639410911,177,72286.0,0.03538378670999418,177,72286.0,0.049999999999954525
11575.0,174,6271.0,28.24774774774775,1.1874158447171757,174,71382.0,0.03666464838483536,174,71382.0,9.039999999999964
11580.0,171,6137.0,27.895454545454545,1.3332732468612591,171,70454.0,0.04438186077773896,171,70454.0,9.280000000000086
11585.0,168,6103.0,27.740909090909092,1.442871529725387,168,68639.0,0.04501726145770106,168,68639.0,18.149999999999977
11590.0,168,6443.0,29.55504587155963,1.5337148796030027,168,66837.0,0.05342526637565917,168,66837.0,18.019999999999982
11595.0,170,6785.0,30.70135746606335,1.5098257856536792,170,65941.0,0.044676965791418784,170,65941.0,8.960000000000036
11600.0,166,7026.0,31.79185520361991,1.5055371258077772,165,65211.0,0.04457381218623826,165,65211.0,7.2999999999999545
11605.0,162,7186.0,32.369369369369366,1.6110437557972652,162,64666.0,0.051273426015037954,162,64666.0,5.4500000000000455
11610.0,159,7366.0,33.03139013452915,1.820408190376146,159,64091.0,0.059410932509402936,159,64091.0,5.75
11615.0,157,7410.0,33.37837837837838,1.7395654172886934,157,64719.0,0.05218060020177802,157,64719.0,-6.280000000000086
11620.0,155,7404.0,33.351351351351354,1.8117470705482475,155,65186.0,0.05665366305734401,155,65186.0,-4.669999999999959
11625.0,155,7571.0,33.95067264573991,1.9118338603157825,155,65680.0,0.05963252246320329,155,65680.0,-4.939999999999941
11630.0,155,7810.0,35.02242152466368,1.9753737791123158,155,66109.0,0.06135485968711379,155,66109.0,-4.290000000000077
11635.0,155,8200.0,37.10407239819005,1.9201851237634597,155,65998.0,0.061980260429395535,155,65998.0,1.1100000000000136
11640.0,161,8666.0,39.21266968325792,1.819630843097054,161,65029.0,0.059904994407567094,161,65029.0,9.690000000000055
11645.0,167,9161.0,40.89732142857143,1.7652993222015165,167,64086.0,0.05088709178091797,167,64086.0,9.42999999999995
11650.0,168,9675.0,43.191964285714285,1.7700160202823016,168,62313.0,0.04429274707587053,168,62313.0,17.730000000000018
11655.0,166,10064.0,45.130044843049326,1.7800201213277047,166,62431.0,0.0443607010014627,166,62431.0,-1.17999999999995
11660.0,162,10358.0,46.86877828054298,1.8166405971843897,162,61825.0,0.0472174566491068,162,61825.0,6.059999999999945
11665.0,161,10677.0,48.53181818181818,1.8664139392221069,161,61210.0,0.053652147433382355,161,61210.0,6.149999999999977
11670.0,163,11116.0,50.527272727272724,1.8641817309822521,163,59901.0,0.05509082350861148,163,59901.0,13.090000000000032
11675.0,165,11444.0,51.782805429864254,1.6605700958795853,165,60564.0,0.045973493179771834,165,60564.0,-6.6299999999999955
11680.0,162,11687.0,52.64414414414414,1.7593811216871877,162,61104.0,0.050708980681788626,162,61104.0,-5.399999999999977
11685.0,162,11926.0,53.47982062780269,1.8560960411351382,162,61655.0,0.05423409845993698,162,61655.0,-5.509999999999991
11690.0,161,11679.0,52.37219730941704,1.815266370057487,161,61853.0,0.05363895637243515,161,61853.0,-1.9800000000000182
11695.0,161,11262.0,51.19090909090909,1.7625750160674098,161,61474.0,0.05332081697550486,161,61474.0,3.7899999999999636
11700.0,162,10904.0,50.24884792626728,1.7639047197137219,162,61107.0,0.05541919658142944,162,61107.0,3.669999999999959
11705.0,165,10589.0,48.79723502304147,1.7132362495542366,165,60185.0,0.05210505099317704,165,60185.0,9.220000000000027
11710.0,165,10279.0,47.15137614678899,1.816540272548316,165,59285.0,0.05424385823879137,165,59285.0,9.0
11715.0,164,9965.0,45.50228310502283,1.878888958651169,163,58401.0,0.05783759284780256,163,58401.0,8.840000000000032
11720.0,159,9558.0,43.64383561643836,1.8498631354968187,159,58432.0,0.05313150874013641,159,58432.0,-0.3100000000000591
11725.0,161,9199.0,41.81363636363636,1.858905428861779,161,57726.0,0.05550453328349771,161,57726.0,7.060000000000059
11730.0,164,8850.0,40.78341013824885,1.672887709088107,164,57100.0,0.05649884330215181,164,57100.0,6.259999999999991
11735.0,161,8360.0,38.17351598173516,1.73929564512716,161,57732.0,0.05560642402386173,161,57732.0,-6.32000000000005
11740.0,160,7776.0,35.50684931506849,1.7688122828527117,160,58226.0,0.055044262189783894,160,58226.0,-4.939999999999941
11745.0,158,7186.0,32.663636363636364,1.9109523698528998,158,58740.0,0.06163313513532152,158,58740.0,-5.139999999999986
11750.0,156,6612.0,29.918552036199095,1.9871936709194769,156,59184.0,0.06429559644800943,156,59184.0,-4.440000000000055
11755.0,156,6284.0,28.563636363636363,1.9478356142735844,156,59345.0,0.06444047565778438,156,59345.0,-1.6100000000000136
11760.0,161,6684.0,30.381818181818183,1.8869827372974692,161,58954.0,0.05947855190500773,161,58954.0,3.910000000000082
11765.0,167,7109.0,31.878923766816143,1.8100733152902357,167,58595.0,0.04998525395881969,167,58595.0,3.589999999999918
11770.0,167,7548.0,34.15384615384615,1.7565686049751015,167,57694.0,0.04522909980524652,167,57694.0,9.009999999999991
11775.0,165,7982.0,36.28181818181818,1.7949608354120967,165,56805.0,0.049070741135057806,165,56805.0,8.8900000000001
11780.0,162,8050.0,36.59090909090909,1.7925313719819251,162,57594.0,0.04899374259360385,162,57594.0,-7.8900000000001
11785.0,162,7921.0,36.00454545454546,1.6118059030850653,162,57501.0,0.04523045437183664,162,57501.0,0.9300000000000637
11790.0,163,7924.0,35.8552036199095,1.577142201080566,163,57412.0,0.043029962752378685,163,57412.0,0.8899999999999864
11795.0,164,7752.0,35.236363636363635,1.4255970704237149,164,57437.0,0.04123173746301885,164,57437.0,-0.25
11800.0,162,7452.0,33.872727272727275,1.5365246664209204,162,56727.0,0.04914718416827858,162,56727.0,7.100000000000023
11805.0,161,7145.0,32.33031674208145,1.5778279871231162,161,56404.0,0.04930029419670964,161,56404.0,3.230000000000018
11810.0,158,6863.0,31.054298642533936,1.7209822811512168,158,55517.0,0.05469915400246457,158,55517.0,8.870000000000005
11815.0,154,6622.0,29.963800904977376,1.7656199699401536,154,54657.0,0.05899994516142238,154,54657.0,8.599999999999909
11820.0,153,6439.0,29.26818181818182,1.8910803625027597,153,53937.0,0.06606014292140074,153,53937.0,7.2000000000000455
11825.0,153,6179.0,27.833333333333332,1.7917301691403682,153,53822.0,0.05657241709023693,153,53822.0,1.1499999999999773
11830.0,154,5864.0,26.533936651583712,1.7214149189212795,154,52841.0,0.05671323265684017,154,52841.0,9.81000000000006
11835.0,154,5553.0,25.240909090909092,1.7770933616142919,154,51988.0,0.05934376324009687,154,51988.0,8.529999999999973
11840.0,150,5078.0,23.187214611872147,1.7788096459454887,150,52130.0,0.05682177464407753,150,52130.0,-1.419999999999959
11845.0,148,4647.0,21.21917808219178,1.8105410353864628,148,52253.0,0.05788907336677436,148,52253.0,-1.2300000000000182
11850.0,150,4640.0,20.9009009009009,1.9213308356548302,150,51782.0,0.05882128007537873,150,51782.0,4.709999999999923
11855.0,150,4606.0,20.74774774774775,1.8470350209748008,150,51707.0,0.056692545215372335,150,51707.0,0.75
11860.0,154,4638.0,20.89189189189189,1.7588073744737824,154,51650.0,0.05538744091717846,154,51650.0,0.57000000000005
11865.0,159,4911.0,22.022421524663677,1.7205545146220176,159,51617.0,0.05451251372121125,159,51617.0,0.3300000000000409
11870.0,161,4850.0,21.651785714285715,1.5695073267947088,161,52214.0,0.04554048958730358,161,52214.0,-5.970000000000027
11875.0,162,4566.0,20.293333333333333,1.4739223663710097,162,52823.0,0.040457642671192486,162,52823.0,-6.090000000000032
11880.0,159,4273.0,18.9070796460177,1.5355987607971497,159,53428.0,0.041681853746747335,159,53428.0,-6.0499999999999545
11885.0,156,4053.0,18.09375,1.546227634969482,156,53853.0,0.04882985303054225,156,53853.0,-4.25
11890.0,155,3958.0,17.748878923766817,1.4680889674621014,155,53995.0,0.04512605125415399,155,53995.0,-1.4200000000000728
11895.0,158,4123.0,18.57207207207207,1.432772489553925,158,53577.0,0.04932905154920411,158,53577.0,4.180000000000064
11900.0,165,4426.0,19.847533632286996,1.3110124240575616,165,53188.0,0.04472097238244935,165,53188.0,3.8899999999999864
11905.0,167,4829.0,21.36725663716814,1.4452452402221379,167,52240.0,0.048463730785705254,167,52240.0,9.480000000000018
11910.0,175,5365.0,23.634361233480178,1.211601051194533,175,52911.0,0.03497357510672127,175,52911.0,-6.710000000000036
