step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,4,59.0,2.107142857142857,9.640823720646972,4,4,59.0,0.5129274349328191,9.142928808421384,9.640823720646972,4,59.0,-0.5
125.0,5,58.0,1.8709677419354838,8.059644301169596,4,5,57.0,0.3893781316342812,7.293848142818464,8.059644301169596,4,57.0,0.020000000000000018
130.0,5,82.0,2.6451612903225805,9.396251138383096,5,5,61.0,0.4528666605107969,8.699358813202593,9.396251138383096,5,61.0,-0.040000000000000036
135.0,8,110.0,3.3333333333333335,7.906673937920976,8,8,110.0,0.31370293529682347,6.14870256587178,7.906673937920976,8,110.0,-0.4900000000000001
140.0,5,60.0,1.875,8.777493483880612,5,5,60.0,0.4266796216612919,8.302222497577763,8.777493483880612,5,60.0,0.5000000000000001
145.0,7,74.0,2.3125,7.719498202911515,7,7,38.0,0.3639721731349582,6.727858888171833,7.719498202911515,7,38.0,0.21999999999999997
150.0,6,102.0,3.2903225806451615,8.560895549155543,6,6,102.0,0.44049400588001264,7.946834816396374,8.560895549155543,6,102.0,-0.64
155.0,3,39.0,1.2580645161290323,9.218333795039737,3,3,39.0,0.5060595256375574,9.476096217965646,9.218333795039737,3,39.0,0.63
160.0,5,45.0,1.40625,7.976849597457929,5,5,8.0,0.3696410004662556,6.7224855450163234,7.976849597457929,5,8.0,0.31
165.0,5,70.0,2.1875,9.21222935799359,5,5,70.0,0.47871091816476696,8.609691023550125,9.21222935799359,5,70.0,-0.62
170.0,3,23.0,0.71875,7.87324481079545,3,3,23.0,0.36041060286620574,6.725330647523197,7.87324481079545,3,23.0,0.47
175.0,4,42.0,1.4,8.949273116995746,4,4,11.0,0.4307620941376483,8.376466317429449,8.949273116995746,4,11.0,0.12000000000000001
180.0,4,62.0,2.2142857142857144,9.293420778616854,4,4,62.0,0.4702184811575528,8.81529647360102,9.293420778616854,4,62.0,-0.51
185.0,6,63.0,2.032258064516129,7.902568131769661,5,6,62.0,0.3773936134263384,7.161338235030175,7.902568131769661,5,62.0,0.0
190.0,5,87.0,2.806451612903226,9.309129215965514,5,5,65.0,0.45011507309503823,8.641288692338785,9.309129215965514,5,65.0,-0.030000000000000027
195.0,7,114.0,3.4545454545454546,8.090345169239566,7,7,114.0,0.3416466970949185,6.496973414404625,8.090345169239566,7,114.0,-0.4899999999999999
200.0,5,63.0,2.032258064516129,8.809209573607985,5,5,63.0,0.4480195844629247,8.36652974164382,8.809209573607985,5,63.0,0.5099999999999999
205.0,7,77.0,2.40625,7.669339519279248,7,7,41.0,0.3763101367134782,6.5273568256817756,7.669339519279248,7,41.0,0.22000000000000003
210.0,6,105.0,3.28125,8.508629101654906,6,6,105.0,0.45478713650072156,7.64175110664431,8.508629101654906,6,105.0,-0.6400000000000001
215.0,3,37.0,1.15625,9.203291160938551,3,3,37.0,0.5336085301535836,9.232898226815138,9.203291160938551,3,37.0,0.68
220.0,3,40.0,1.1764705882352942,8.258108148206684,3,3,1.0,0.3966079661914401,6.845215776787257,8.258108148206684,3,1.0,0.36
225.0,5,65.0,2.2413793103448274,9.075823833712146,5,5,65.0,0.47219131377364054,8.274698344458356,9.075823833712146,5,65.0,-0.64
230.0,2,22.0,0.7333333333333333,8.506520762238997,2,2,22.0,0.42393091721987375,7.775952217296897,8.506520762238997,2,22.0,0.43000000000000005
235.0,4,39.0,1.3,9.174434374238704,4,4,10.0,0.45229203375077265,8.301744962416125,9.174434374238704,4,10.0,0.12
240.0,4,59.0,2.107142857142857,9.761290344521822,4,4,59.0,0.5149305783268157,8.961606248119528,9.761290344521822,4,59.0,-0.49
245.0,5,58.0,1.8709677419354838,8.162645783411985,5,5,58.0,0.3919099747623231,6.821183211266404,8.162645783411985,5,58.0,0.010000000000000009
250.0,5,83.0,2.6774193548387095,9.302379441219253,5,5,61.0,0.45771422365246645,8.241143868452607,9.302379441219253,5,61.0,-0.030000000000000027
255.0,7,110.0,3.3333333333333335,7.633373775038538,7,7,110.0,0.3209052359169553,5.761658163339148,7.633373775038538,7,110.0,-0.4900000000000001
260.0,5,63.0,2.032258064516129,8.571403349465202,5,5,63.0,0.4132277059537503,7.640833549553088,8.571403349465202,5,63.0,0.4700000000000001
265.0,7,77.0,2.40625,8.532300171313103,7,7,42.0,0.4232098961630818,7.673014555095897,8.532300171313103,7,42.0,0.21000000000000002
270.0,6,103.0,3.3225806451612905,8.87248424886777,6,6,103.0,0.4387598643994433,8.061657329249849,8.87248424886777,6,103.0,-0.6100000000000001
275.0,3,36.0,1.2857142857142858,9.229100230505617,3,3,36.0,0.49224485981422555,9.574774656508966,9.229100230505617,3,36.0,0.67
280.0,3,41.0,1.3225806451612903,8.078623668785596,3,3,3.0,0.35921791841852835,6.970306196258026,8.078623668785596,3,3.0,0.32999999999999996
285.0,5,66.0,2.129032258064516,9.099430517314202,5,5,66.0,0.45488176411690595,8.606130761036328,9.099430517314202,5,66.0,-0.63
290.0,3,21.0,0.65625,7.712199576151772,3,3,21.0,0.35663944405626985,6.673078330555588,7.712199576151772,3,21.0,0.45000000000000007
295.0,4,38.0,1.2666666666666666,8.79999270011262,4,4,8.0,0.43057762383966464,8.352597849671936,8.79999270011262,4,8.0,0.13
300.0,4,58.0,2.0,9.36372844596542,4,4,58.0,0.4816491014940332,9.153758895122452,9.36372844596542,4,58.0,-0.49999999999999994
305.0,6,60.0,1.935483870967742,7.9401547977026885,5,6,59.0,0.36117251099512904,7.2619198100981475,7.9401547977026885,5,59.0,-0.010000000000000009
310.0,5,84.0,2.7096774193548385,9.093964537379504,5,5,64.0,0.42680083713460387,8.316532458198747,9.093964537379504,5,64.0,-0.050000000000000044
315.0,7,112.0,3.2941176470588234,7.837137737753261,7,7,112.0,0.3065711623398848,5.908844586968567,7.837137737753261,7,112.0,-0.4800000000000001
320.0,5,64.0,1.9393939393939394,8.738731046047718,5,5,64.0,0.4209185536551532,8.074169101280363,8.738731046047718,5,64.0,0.4800000000000001
325.0,7,77.0,2.3333333333333335,7.90676174539095,7,7,42.0,0.36679666624572616,6.690051527946541,7.90676174539095,7,42.0,0.22000000000000003
330.0,6,106.0,3.212121212121212,8.756024183864046,6,6,106.0,0.43783955597370444,7.950497919481063,8.756024183864046,6,106.0,-0.6400000000000001
335.0,3,39.0,1.3,8.99948870986932,3,3,39.0,0.4813783553722881,8.937264325636638,8.99948870986932,3,39.0,0.67
340.0,4,44.0,1.375,8.908191267078061,4,4,5.0,0.45323693908972956,8.10049166792286,8.908191267078061,4,5.0,0.34
345.0,5,66.0,2.2,9.314200995768344,5,5,66.0,0.4694778566931534,8.66290343634389,9.314200995768344,5,66.0,-0.61
350.0,2,19.0,0.6333333333333333,7.9205730314600595,2,2,19.0,0.34146296561282447,6.778271888403014,7.9205730314600595,2,19.0,0.47000000000000003
355.0,4,37.0,1.3214285714285714,8.863593382842222,4,4,7.0,0.4091366839057091,8.019100211466059,8.863593382842222,4,7.0,0.12
360.0,4,57.0,2.0357142857142856,9.318269341554018,4,4,57.0,0.45546828610085827,8.555177205003428,9.318269341554018,4,57.0,-0.49999999999999994
365.0,5,61.0,1.90625,8.286617140029726,5,5,61.0,0.35585350513494896,7.155320757795458,8.286617140029726,5,61.0,-0.040000000000000036
370.0,6,91.0,2.935483870967742,9.04632385381471,6,6,74.0,0.3980298893552892,7.720250535144307,9.04632385381471,6,74.0,-0.13
375.0,9,127.0,3.8484848484848486,7.492525666730861,9,9,127.0,0.29804657246507194,5.502818031217857,7.492525666730861,9,127.0,-0.53
380.0,6,82.0,2.5625,8.613283516598319,6,6,82.0,0.39641301914442734,7.63135819531942,8.613283516598319,6,82.0,0.45000000000000007
385.0,8,100.0,3.0303030303030303,8.2828551323164,8,8,63.0,0.3880556184146117,7.349315173974139,8.2828551323164,8,63.0,0.18999999999999995
390.0,6,129.0,4.161290322580645,8.642050671602343,6,6,129.0,0.43017475818800754,7.948328784781407,8.642050671602343,6,129.0,-0.66
395.0,4,65.0,2.1666666666666665,8.735162291911058,4,4,65.0,0.44898462156514235,8.432370728756217,8.735162291911058,4,65.0,0.64
400.0,5,80.0,2.5806451612903225,7.771304817857713,5,5,41.0,0.35873615931971425,6.4294050267984675,7.771304817857713,5,41.0,0.24000000000000005
405.0,6,110.0,3.793103448275862,8.965790987882073,6,6,110.0,0.4635771474196689,8.103313539642249,8.965790987882073,6,110.0,-0.6900000000000002
410.0,4,35.0,1.1666666666666667,7.374742116264604,4,4,35.0,0.34867961417153387,6.129922069995262,7.374742116264604,4,35.0,0.7500000000000001
415.0,4,40.0,1.3793103448275863,8.67960223856634,4,4,0.0,0.43964582194771334,7.734032091872706,8.67960223856634,4,0.0,0.35
420.0,4,60.0,2.0689655172413794,9.479707963202683,4,4,60.0,0.5086286967868242,8.727629728772365,9.479707963202683,4,60.0,-0.6
425.0,5,59.0,1.7878787878787878,8.382336755614391,5,5,59.0,0.4096398373686536,7.084193311105288,8.382336755614391,5,59.0,0.010000000000000009
430.0,6,88.0,2.75,9.01968451641277,6,6,66.0,0.447927546793535,8.038764624285093,9.01968451641277,6,66.0,-0.07000000000000006
435.0,8,120.0,3.5294117647058822,7.892720531022235,8,8,120.0,0.34523469914676125,6.1048115289075,7.892720531022235,8,120.0,-0.5399999999999999
440.0,6,75.0,2.34375,8.443632012061784,6,6,75.0,0.4110454037058968,7.427344896978763,8.443632012061784,6,75.0,0.44999999999999996
445.0,8,94.0,2.8484848484848486,7.871268054622047,8,8,59.0,0.38263712248529963,6.706124873035042,7.871268054622047,8,59.0,0.16000000000000003
450.0,7,127.0,3.96875,8.32151426042277,7,7,127.0,0.42738124658466603,7.377305750170036,8.32151426042277,7,127.0,-0.68
455.0,4,68.0,2.2666666666666666,8.829334081030929,4,4,68.0,0.4876460459867951,8.765904094207789,8.829334081030929,4,68.0,0.59
460.0,6,78.0,2.5161290322580645,7.7578043576133435,6,6,39.0,0.38265995783920426,6.723401022459428,7.7578043576133435,6,39.0,0.29000000000000004
465.0,6,108.0,3.4838709677419355,8.622095517884244,6,6,108.0,0.44980685410714016,7.921000427750376,8.622095517884244,6,108.0,-0.6900000000000001
470.0,4,35.0,1.0294117647058822,7.527690116532273,4,4,35.0,0.35211504219173534,6.306290356941576,7.527690116532273,4,35.0,0.7300000000000001
475.0,4,40.0,1.25,8.55373359904537,4,4,1.0,0.4276032710980767,7.728676597651683,8.55373359904537,4,1.0,0.33999999999999997
480.0,4,60.0,2.142857142857143,8.94707319775561,4,4,60.0,0.4978194139865507,8.692212083669194,8.94707319775561,4,60.0,-0.59
485.0,5,59.0,1.84375,7.88790943328107,5,5,59.0,0.3896104274255723,7.165026252901918,7.88790943328107,5,59.0,0.010000000000000009
490.0,6,88.0,2.75,8.625958682411547,6,6,66.0,0.41751252974171493,8.11565106366821,8.625958682411547,6,66.0,-0.07000000000000006
495.0,8,120.0,3.4285714285714284,7.703640663541664,8,8,120.0,0.32805640096234395,6.485094769006899,7.703640663541664,8,120.0,-0.5399999999999999
500.0,6,77.0,2.264705882352941,8.303788708219832,6,6,77.0,0.3943031407021961,7.863026023072816,8.303788708219832,6,77.0,0.42999999999999994
505.0,8,96.0,2.823529411764706,7.404498242159399,8,8,60.0,0.343603456842658,6.442532553977501,7.404498242159399,8,60.0,0.17000000000000004
510.0,7,130.0,3.9393939393939394,8.222520669565293,7,7,130.0,0.42334944406691566,7.672422497157778,8.222520669565293,7,130.0,-0.7000000000000001
515.0,4,66.0,2.129032258064516,8.485703568277055,4,4,66.0,0.4459411513792168,8.6161462003299,8.485703568277055,4,66.0,0.64
520.0,6,76.0,2.235294117647059,7.492969289326648,6,6,36.0,0.3354602467020271,6.4940990504741505,7.492969289326648,6,36.0,0.30000000000000004
525.0,6,106.0,3.212121212121212,8.7340090424424,6,6,106.0,0.44296015407319766,8.409388554173999,8.7340090424424,6,106.0,-0.7000000000000001
530.0,4,36.0,1.0285714285714285,7.15212212844022,4,4,36.0,0.31207417491185996,5.808496760014918,7.15212212844022,4,36.0,0.7000000000000001
535.0,4,44.0,1.2941176470588236,8.596163513199784,4,4,5.0,0.42652963389384085,7.874085531347119,8.596163513199784,4,5.0,0.31
540.0,4,64.0,2.1333333333333333,9.486516645532248,4,4,64.0,0.5082122954312632,9.166607088546993,9.486516645532248,4,64.0,-0.59
545.0,6,63.0,1.96875,8.08199201765119,6,6,63.0,0.37187871725847227,7.04625987942733,8.08199201765119,6,63.0,0.010000000000000009
550.0,6,93.0,2.90625,8.75789900814415,6,6,71.0,0.4089351879174735,8.015164040908356,8.75789900814415,6,71.0,-0.07999999999999996
555.0,9,127.0,3.6285714285714286,7.590250753992213,9,9,127.0,0.29838107032375977,5.714888145801752,7.590250753992213,9,127.0,-0.56
560.0,6,83.0,2.4411764705882355,8.504072741297506,6,6,83.0,0.40477527541650044,7.721721008666865,8.504072741297506,6,83.0,0.44000000000000006
565.0,8,101.0,2.72972972972973,7.836243022338484,8,8,65.0,0.3523786374086497,6.451160576428141,7.836243022338484,8,65.0,0.17999999999999994
570.0,7,136.0,4.25,8.295271508692535,7,7,136.0,0.41858819619822185,7.502636597339165,8.295271508692535,7,136.0,-0.7100000000000001
575.0,4,72.0,2.4827586206896552,8.683132199027972,4,4,72.0,0.4796218338366854,8.797061292043406,8.683132199027972,4,72.0,0.6400000000000001
580.0,5,80.0,2.5806451612903225,7.31351434765005,5,5,40.0,0.34506684715456715,6.250650130952339,7.31351434765005,5,40.0,0.31999999999999995
585.0,6,110.0,3.5483870967741935,8.627506476088804,6,6,110.0,0.45336130930312446,8.021534873522477,8.627506476088804,6,110.0,-0.7000000000000001
590.0,3,33.0,0.9705882352941176,7.395588381182763,3,3,33.0,0.34353568146517466,6.066961161204896,7.395588381182763,3,33.0,0.77
595.0,4,40.0,1.1764705882352942,8.6375007606834,4,4,-1.0,0.4286811719187461,7.624960361287345,8.6375007606834,4,-1.0,0.34
600.0,4,60.0,2.0,9.470493888904452,4,4,60.0,0.5039243791378932,8.757026879820716,9.470493888904452,4,60.0,-0.61
605.0,5,59.0,1.84375,8.194593757568834,5,5,59.0,0.38651754065656746,6.8790442350849865,8.194593757568834,5,59.0,0.010000000000000009
610.0,6,88.0,2.75,9.146646408164,6,6,66.0,0.42133524036231185,7.949975046328732,9.146646408164,6,66.0,-0.07000000000000006
615.0,7,119.0,3.4,8.286320672007474,7,7,119.0,0.33664005736490027,6.495067235236736,8.286320672007474,7,119.0,-0.5299999999999999
620.0,6,75.0,2.272727272727273,8.758998584816654,6,6,75.0,0.3938978477264301,7.6777451915844575,8.758998584816654,6,75.0,0.43999999999999995
625.0,7,94.0,2.8484848484848486,8.272967526567404,7,7,59.0,0.37215538826201866,6.83712871371811,8.272967526567404,7,59.0,0.16000000000000003
630.0,7,128.0,4.129032258064516,8.504754050362653,7,7,128.0,0.42516869020687603,7.600242306816038,8.504754050362653,7,128.0,-0.6900000000000001
635.0,4,67.0,2.310344827586207,9.027728020439119,4,4,67.0,0.48016174762040864,9.003994398106636,9.027728020439119,4,67.0,0.61
640.0,6,78.0,2.5161290322580645,7.520773165855443,6,6,39.0,0.3410269621049622,6.269612239578704,7.520773165855443,6,39.0,0.28
645.0,6,108.0,3.4838709677419355,8.838316012611477,6,6,108.0,0.44805781959050045,8.050478104212882,8.838316012611477,6,108.0,-0.6900000000000001
650.0,5,37.0,1.1935483870967742,7.763842232485008,5,5,37.0,0.3713332261203266,6.56841263346676,7.763842232485008,5,37.0,0.7100000000000001
655.0,4,39.0,1.2580645161290323,8.529088667056007,4,4,0.0,0.4137292019531245,7.5857300678550885,8.529088667056007,4,0.0,0.37
660.0,4,59.0,2.0344827586206895,9.618626321508915,4,4,59.0,0.5136162108378796,9.330361692200398,9.618626321508915,4,59.0,-0.59
665.0,5,57.0,1.78125,7.94908357161983,5,5,57.0,0.35227334015267064,6.87458636356499,7.94908357161983,5,57.0,0.020000000000000018
670.0,6,87.0,2.71875,8.623740602612582,6,6,66.0,0.38955876720812527,7.76704762140241,8.623740602612582,6,66.0,-0.09000000000000008
675.0,8,120.0,3.4285714285714284,7.4980302994129975,8,8,120.0,0.2899649784556157,5.807143787502365,7.4980302994129975,8,120.0,-0.5399999999999999
680.0,6,76.0,2.235294117647059,8.389798437014354,6,6,76.0,0.38414907693644323,7.676283033372438,8.389798437014354,6,76.0,0.43999999999999995
685.0,8,94.0,2.764705882352941,7.8072131585658555,8,8,58.0,0.35320781851679856,6.861629966371202,7.8072131585658555,8,58.0,0.18000000000000005
690.0,7,126.0,3.9375,8.33700225733717,7,7,126.0,0.414645487367741,7.876658668213099,8.33700225733717,7,126.0,-0.68
695.0,4,67.0,2.161290322580645,8.444861669439852,4,4,67.0,0.44619553176986154,8.472413160123502,8.444861669439852,4,67.0,0.59
700.0,4,77.0,2.264705882352941,7.607725695804127,4,4,41.0,0.3653384314848021,6.445331397167775,7.607725695804127,4,41.0,0.26000000000000006
705.0,6,107.0,3.4516129032258065,8.69423765880808,6,6,107.0,0.4657073214795576,8.079855064094215,8.69423765880808,6,107.0,-0.6600000000000001
710.0,3,33.0,0.9705882352941176,7.546322458366279,3,3,33.0,0.34860557502422224,6.285358432332326,7.546322458366279,3,33.0,0.74
715.0,4,38.0,1.1515151515151516,8.479684919941608,4,4,-2.0,0.4257809896463551,7.743651114010595,8.479684919941608,4,-2.0,0.35000000000000003
720.0,4,58.0,1.9333333333333333,9.478874671568764,4,4,58.0,0.5132089106975228,9.249597891487138,9.478874671568764,4,58.0,-0.6
725.0,6,58.0,1.7575757575757576,7.922289813640347,6,6,58.0,0.36296689838873447,6.799707966869144,7.922289813640347,6,58.0,0.0
730.0,6,88.0,2.75,8.745371325839065,6,6,68.0,0.418252306838434,7.906481481900463,8.745371325839065,6,68.0,-0.10000000000000009
735.0,8,121.0,3.4571428571428573,7.665995235258957,8,8,121.0,0.3126979826489105,5.953942154176976,7.665995235258957,8,121.0,-0.5299999999999999
740.0,6,79.0,2.393939393939394,8.383327786035514,6,6,79.0,0.4050463255880619,7.723665225478218,8.383327786035514,6,79.0,0.41999999999999993
745.0,8,98.0,2.9696969696969697,7.488749949657765,8,8,63.0,0.3554946614175328,6.498593966177496,7.488749949657765,8,63.0,0.16000000000000003
750.0,7,131.0,3.9696969696969697,8.203210329611336,7,7,131.0,0.42220201895309434,7.465940826564075,8.203210329611336,7,131.0,-0.68
755.0,4,71.0,2.1515151515151514,8.80172142129968,4,4,71.0,0.4787894446916393,8.783676022796298,8.80172142129968,4,71.0,0.6000000000000001
760.0,5,80.0,2.2857142857142856,7.856672979695616,5,5,41.0,0.3565674334695082,6.482149688782641,7.856672979695616,5,41.0,0.3
765.0,6,110.0,3.4375,8.97786301998882,6,6,110.0,0.45518459011675205,8.09973048855351,8.97786301998882,6,110.0,-0.6900000000000002
770.0,4,34.0,1.096774193548387,7.837040815593687,4,4,34.0,0.35919416691223394,6.5354387869664565,7.837040815593687,4,34.0,0.76
775.0,4,39.0,1.3,8.510349245550307,4,4,-2.0,0.4003346500723232,7.553802212400869,8.510349245550307,4,-2.0,0.36000000000000004
780.0,4,59.0,2.0344827586206895,9.484136712406059,4,4,59.0,0.4896150643121995,9.095013170311558,9.484136712406059,4,59.0,-0.61
785.0,6,59.0,1.7878787878787878,8.103066809139014,6,6,59.0,0.3536086874728649,6.917878769678453,8.103066809139014,6,59.0,0.0
790.0,6,89.0,2.78125,8.910714452787573,6,6,69.0,0.39292809617240754,7.812756439404791,8.910714452787573,6,69.0,-0.09999999999999998
795.0,9,123.0,3.6176470588235294,7.612538521601134,9,9,123.0,0.2921666941770309,5.714488696827598,7.612538521601134,9,123.0,-0.54
800.0,6,79.0,2.46875,8.58690153441838,6,6,79.0,0.40450424524356554,7.789161232375548,8.58690153441838,6,79.0,0.43999999999999995
805.0,8,97.0,2.8529411764705883,8.15977372029084,8,8,61.0,0.3885371468174386,7.061789422782264,8.15977372029084,8,61.0,0.18000000000000005
810.0,6,127.0,3.8484848484848486,8.567496343255373,6,6,127.0,0.4383008882477917,7.758912979085487,8.567496343255373,6,127.0,-0.66
815.0,4,67.0,2.09375,8.931700580672327,4,4,67.0,0.4829687044563148,8.795251469240796,8.931700580672327,4,67.0,0.6
820.0,6,81.0,2.4545454545454546,7.532035716499336,6,6,43.0,0.34212328140144854,5.94627349245262,7.532035716499336,6,43.0,0.24000000000000005
825.0,6,111.0,3.5806451612903225,8.741351961770615,6,6,111.0,0.4513326742677262,7.803066464255575,8.741351961770615,6,111.0,-0.6800000000000002
830.0,3,34.0,1.096774193548387,8.475962984037148,3,3,34.0,0.4152799727123749,7.694016597227097,8.475962984037148,3,34.0,0.77
835.0,4,38.0,1.3103448275862069,8.52060254832971,4,4,-3.0,0.40459300178361335,7.769013293317058,8.52060254832971,4,-3.0,0.37
840.0,4,58.0,2.0,9.209851332391588,4,4,58.0,0.4571396548349875,8.578202157213676,9.209851332391588,4,58.0,-0.61
845.0,6,59.0,1.7878787878787878,8.082378407933222,6,6,59.0,0.3605421344283726,6.866844467137454,8.082378407933222,6,59.0,-0.010000000000000009
850.0,6,89.0,2.78125,8.748673770403402,6,6,68.0,0.38762986203395816,7.625968028800465,8.748673770403402,6,68.0,-0.09000000000000008
855.0,9,123.0,3.5142857142857142,7.51178707508177,9,9,123.0,0.2873308198239028,5.507126970922079,7.51178707508177,9,123.0,-0.5499999999999999
860.0,6,81.0,2.53125,8.429928614323138,6,6,81.0,0.40326286650042126,7.693203485328711,8.429928614323138,6,81.0,0.41999999999999993
865.0,8,99.0,3.0,8.203664938385907,8,8,63.0,0.4009309155884497,7.395663626912851,8.203664938385907,8,63.0,0.18000000000000005
870.0,6,127.0,3.8484848484848486,8.517305150770365,6,6,127.0,0.4335531082873347,7.756635061713913,8.517305150770365,6,127.0,-0.64
875.0,4,66.0,2.0625,8.980148320324972,4,4,66.0,0.4807084313254071,8.932774402988596,8.980148320324972,4,66.0,0.61
880.0,6,81.0,2.53125,7.504769801337211,6,6,43.0,0.34724745040930666,6.1767247274746815,7.504769801337211,6,43.0,0.23000000000000004
885.0,6,111.0,3.5806451612903225,8.748550527442081,6,6,111.0,0.455227423846243,8.04632054566775,8.748550527442081,6,111.0,-0.6800000000000002
890.0,3,35.0,1.09375,7.775320787309953,3,3,35.0,0.3618217548793078,6.576180611583925,7.775320787309953,3,35.0,0.7600000000000001
895.0,4,40.0,1.3333333333333333,8.330228239345793,4,4,-2.0,0.4017702113040318,7.577423441703278,8.330228239345793,4,-2.0,0.37
900.0,4,60.0,2.0689655172413794,9.163313303785397,4,4,60.0,0.47704019157532757,8.822220811278736,9.163313303785397,4,60.0,-0.62
905.0,6,60.0,1.875,7.771159978247678,6,6,60.0,0.359559616037459,6.823681359126582,7.771159978247678,6,60.0,0.0
910.0,6,90.0,2.8125,8.933803985812162,6,6,69.0,0.4170797189213875,8.138430339055608,8.933803985812162,6,69.0,-0.08999999999999997
915.0,9,123.0,3.6176470588235294,7.372226085283496,9,9,123.0,0.2871185996122662,5.483670702556714,7.372226085283496,9,123.0,-0.54
920.0,6,82.0,2.411764705882353,8.485921462655737,6,6,82.0,0.4011023745711187,7.628546661592058,8.485921462655737,6,82.0,0.41000000000000003
925.0,8,101.0,2.8857142857142857,8.469514834400725,8,8,65.0,0.40974903014836095,7.552004891301398,8.469514834400725,8,65.0,0.16999999999999993
930.0,7,130.0,3.9393939393939394,8.565650303222405,7,7,130.0,0.4293215832112199,7.651335767393121,8.565650303222405,7,130.0,-0.65
935.0,4,67.0,2.0303030303030303,8.878360654855145,4,4,67.0,0.4592026882480243,8.449482935268465,8.878360654855145,4,67.0,0.63
940.0,5,81.0,2.4545454545454546,7.774993818993688,5,5,42.0,0.3483102111588459,6.213420809387734,7.774993818993688,5,42.0,0.25000000000000006
945.0,6,111.0,3.8275862068965516,8.631890820117645,6,6,111.0,0.44908395681743724,7.914296616573613,8.631890820117645,6,111.0,-0.6900000000000002
950.0,3,35.0,1.09375,7.650322448410678,3,3,35.0,0.35690724802224494,6.477424628096473,7.650322448410678,3,35.0,0.7600000000000001
955.0,4,40.0,1.3333333333333333,8.546887475086786,4,4,-2.0,0.42102078872904736,7.797282163173243,8.546887475086786,4,-2.0,0.37
