step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,13,472.0,16.857142857142858,6.050574567456151,13,13,472.0,0.271951410929089,4.950268124730729,6.050574567456151,13,472.0,4.950268124730729
120.0,13,537.0,19.178571428571427,6.16722665291671,13,13,537.0,0.2691770884092681,4.948024316670321,6.16722665291671,13,537.0,4.948024316670321
125.0,15,610.0,21.03448275862069,5.200622491565972,15,15,610.0,0.24625403765055914,4.425326349473935,5.200622491565972,15,610.0,4.425326349473935
130.0,15,685.0,24.464285714285715,5.709373554202807,15,15,685.0,0.2836752186466618,5.233961702418497,5.709373554202807,15,685.0,5.233961702418497
135.0,17,764.0,24.64516129032258,4.643165373644013,17,17,764.0,0.20829377901763155,4.036156471223701,4.643165373644013,17,764.0,4.036156471223701
140.0,17,849.0,27.387096774193548,5.61971686739231,17,17,849.0,0.261111411475808,5.049802239380111,5.61971686739231,17,849.0,5.049802239380111
145.0,22,937.0,27.558823529411764,4.798889958080317,22,22,937.0,0.206554845115033,4.016462446273741,4.798889958080317,22,937.0,4.016462446273741
150.0,19,1032.0,30.352941176470587,5.27894516216506,19,19,1032.0,0.2282087860235392,4.439036906443107,5.27894516216506,19,1032.0,4.439036906443107
155.0,19,1127.0,35.21875,4.878801782905104,19,19,1127.0,0.2320782884994253,4.415168708232395,4.878801782905104,19,1127.0,4.415168708232395
160.0,22,1230.0,35.142857142857146,4.237410677158895,22,22,1230.0,0.16447351526603823,3.3073081151352435,4.237410677158895,22,1230.0,3.3073081151352435
165.0,22,1340.0,38.285714285714285,4.349797729615317,22,22,1340.0,0.182992915533639,3.6914355558198877,4.349797729615317,22,1340.0,3.6914355558198877
170.0,24,1455.0,38.28947368421053,3.7133680916445244,24,24,1455.0,0.1551261388108463,3.0301411646785033,3.7133680916445244,24,1455.0,3.0301411646785033
175.0,24,1575.0,41.44736842105263,4.338117535587096,24,24,1575.0,0.19021622971140553,3.6948040671573548,4.338117535587096,24,1575.0,3.6948040671573548
180.0,26,1698.0,44.68421052631579,3.8626987495354026,26,26,1698.0,0.1350839615476139,2.5304090853806405,3.8626987495354026,26,1698.0,2.5304090853806405
185.0,26,1828.0,43.523809523809526,4.059357705718743,26,26,1828.0,0.17603055556284816,3.224872462480738,4.059357705718743,26,1828.0,3.224872462480738
190.0,26,1958.0,48.95,3.8216662863055277,26,26,1958.0,0.16375149311253342,3.0256345360605152,3.8216662863055277,26,1958.0,3.0256345360605152
195.0,28,2096.0,48.74418604651163,3.6821260185208717,28,28,2096.0,0.16184862492025062,2.891774493761232,3.6821260185208717,28,2096.0,2.891774493761232
200.0,28,2236.0,53.23809523809524,3.7956948288410475,28,28,2236.0,0.17062885581603315,3.121846199470643,3.7956948288410475,28,2236.0,3.121846199470643
205.0,33,2381.0,52.91111111111111,3.563485989612628,33,33,2381.0,0.15852468367850517,2.8837605320484676,3.563485989612628,33,2381.0,2.8837605320484676
210.0,30,2531.0,56.24444444444445,3.907264639027926,30,30,2531.0,0.183189335900469,3.266998365076804,3.907264639027926,30,2531.0,3.266998365076804
215.0,31,2683.0,59.62222222222222,3.6094345435182063,31,31,2683.0,0.16492031818263536,2.9408912374421896,3.6094345435182063,31,2683.0,2.9408912374421896
220.0,33,2845.0,59.270833333333336,3.3773697572371097,33,33,2845.0,0.14224381801625008,2.5847145561216673,3.3773697572371097,33,2845.0,2.5847145561216673
225.0,33,3010.0,65.43478260869566,3.048954496860794,33,33,3010.0,0.13579741729595202,2.501280981199486,3.048954496860794,33,3010.0,2.501280981199486
230.0,35,3183.0,66.3125,2.74140907643176,35,35,3183.0,0.124825906073072,2.296829915295252,2.74140907643176,35,3183.0,2.296829915295252
235.0,35,3358.0,69.95833333333333,2.8471298499014277,35,35,3358.0,0.12924926003287385,2.364327690774862,2.8471298499014277,35,3358.0,2.364327690774862
240.0,37,3539.0,73.72916666666667,2.8879077327855533,37,37,3539.0,0.1197890457180005,2.2050211934203925,2.8879077327855533,37,3539.0,2.2050211934203925
245.0,37,3724.0,73.01960784313725,2.698899048481608,37,37,3724.0,0.12386082810863247,2.2325103053866715,2.698899048481608,37,3724.0,2.2325103053866715
250.0,39,3912.0,76.70588235294117,2.535982472583206,39,39,3912.0,0.11847002049389843,2.05941144349462,2.535982472583206,39,3912.0,2.05941144349462
255.0,39,4107.0,76.05555555555556,2.9400674007594207,39,39,4107.0,0.12952361296007286,2.36088231552653,2.9400674007594207,39,4107.0,2.36088231552653
260.0,39,4302.0,79.66666666666667,2.9909356356120127,39,39,4302.0,0.12614639309166367,2.3293567186337185,2.9909356356120127,39,4302.0,2.3293567186337185
265.0,44,4504.0,79.01754385964912,2.9463843459568633,44,44,4504.0,0.12081518529274121,2.3253493408236596,2.9463843459568633,44,4504.0,2.3253493408236596
270.0,41,4709.0,84.08928571428571,2.8892766508291814,41,41,4709.0,0.11487602618429525,2.2363587105501757,2.8892766508291814,41,4709.0,2.2363587105501757
275.0,43,4920.0,87.85714285714286,2.8830035930307005,43,43,4920.0,0.11708060928923057,2.255821188960715,2.8830035930307005,43,4920.0,2.255821188960715
280.0,44,5136.0,90.10526315789474,2.3524680145646126,44,44,5136.0,0.10299969481768904,1.945286951190714,2.3524680145646126,44,5136.0,1.945286951190714
285.0,46,5359.0,94.01754385964912,2.1886838429732958,46,46,5359.0,0.08265424996880931,1.6029399604261954,2.1886838429732958,46,5359.0,1.6029399604261954
290.0,46,5589.0,93.15,2.413934328730762,46,46,5589.0,0.098084847623374,1.8355229089931215,2.413934328730762,46,5589.0,1.8355229089931215
295.0,46,5819.0,96.98333333333333,2.2540134408938455,46,46,5819.0,0.08460753547300386,1.6641791005964255,2.2540134408938455,46,5819.0,1.6641791005964255
300.0,48,6058.0,102.67796610169492,2.4045624270408132,48,48,6058.0,0.08511103279822221,1.8082524602515093,2.4045624270408132,48,6058.0,1.8082524602515093
305.0,48,6298.0,99.96825396825396,2.3661518684713028,48,48,6298.0,0.07919797454162981,1.7040865843143425,2.3661518684713028,48,6298.0,1.7040865843143425
310.0,50,6544.0,103.87301587301587,2.4039421041154223,50,50,6544.0,0.08434710578121889,1.7347079136698083,2.4039421041154223,50,6544.0,1.7347079136698083
315.0,50,6794.0,102.93939393939394,2.4513264658320377,50,50,6794.0,0.09277222961470862,1.8219259346606964,2.4513264658320377,50,6794.0,1.8219259346606964
320.0,52,7047.0,108.41538461538461,2.2834828905616025,52,52,7047.0,0.095777297261615,1.7527611600692679,2.2834828905616025,52,7047.0,1.7527611600692679
325.0,55,7307.0,110.71212121212122,2.201988653709536,55,55,7307.0,0.10100024991581685,1.7841760828900597,2.201988653709536,55,7307.0,1.7841760828900597
330.0,52,7567.0,114.65151515151516,2.179426122142232,52,52,7567.0,0.09546183557481248,1.7514142037432048,2.179426122142232,52,7567.0,1.7514142037432048
335.0,54,7835.0,118.71212121212122,2.2502222483887167,54,54,7835.0,0.08885245707839601,1.6708294077522188,2.2502222483887167,54,7835.0,1.6708294077522188
340.0,55,8108.0,117.5072463768116,1.969118941288863,55,55,8108.0,0.07758215708541488,1.3844600552341702,1.969118941288863,55,8108.0,1.3844600552341702
345.0,57,8390.0,123.38235294117646,1.874535956877334,57,57,8390.0,0.07203767868756589,1.3094257695557932,1.874535956877334,57,8390.0,1.3094257695557932
350.0,57,8675.0,122.1830985915493,2.1093574387917373,57,57,8675.0,0.08640776196557583,1.5540360278401926,2.1093574387917373,57,8675.0,1.5540360278401926
355.0,59,8963.0,128.04285714285714,1.689419338621335,59,59,8963.0,0.06741645924828227,1.1505176456624546,1.689419338621335,59,8963.0,1.1505176456624546
360.0,59,9258.0,132.25714285714287,1.9065677804705368,59,59,9258.0,0.08144034312131217,1.4083003021738962,1.9065677804705368,59,9258.0,1.4083003021738962
365.0,59,9553.0,130.86301369863014,1.5828096381741221,59,59,9553.0,0.06089162537663321,1.081560714507165,1.5828096381741221,59,9553.0,1.081560714507165
370.0,61,9857.0,136.90277777777777,1.713509548165918,61,61,9857.0,0.07498744764851638,1.3610514103677482,1.713509548165918,61,9857.0,1.3610514103677482
375.0,61,10162.0,135.49333333333334,1.7948148950649438,61,61,10162.0,0.07965665812580142,1.4482633913324812,1.7948148950649438,61,10162.0,1.4482633913324812
380.0,61,9485.0,126.46666666666667,1.7597709308599452,61,61,9485.0,0.07403451168552634,1.3978403783177988,1.7597709308599452,61,9485.0,1.3978403783177988
385.0,59,8350.0,107.05128205128206,2.106430440679239,59,59,8014.0,0.09570694038683786,1.74547866782498,2.106430440679239,59,8014.0,1.74547866782498
390.0,54,7462.0,95.66666666666667,2.38800166360357,54,54,7462.0,0.1076469595092142,1.9237257096869351,2.38800166360357,54,7462.0,1.9237257096869351
395.0,49,6825.0,88.63636363636364,3.0396980758196404,49,49,6825.0,0.13529118836469167,2.4628585634509434,3.0396980758196404,49,6825.0,2.4628585634509434
400.0,47,5499.0,68.7375,2.775984516190465,47,47,5499.0,0.11268462905400274,2.0450315783404527,2.775984516190465,47,5499.0,2.0450315783404527
405.0,43,4022.0,50.275,3.3461788453568886,43,43,3701.0,0.12928136548382954,2.412944899388273,3.3461788453568886,43,3701.0,2.412944899388273
410.0,39,3046.0,36.69879518072289,3.6068983431215527,39,39,3046.0,0.13704424288788197,2.5411062000583406,3.6068983431215527,39,3046.0,2.5411062000583406
415.0,41,2390.0,29.506172839506174,3.5531984522966247,41,41,2390.0,0.12945071855120902,2.491852534301326,3.5531984522966247,41,2390.0,2.491852534301326
420.0,42,1974.0,24.37037037037037,3.540825365255939,42,42,1961.0,0.10739149963424986,2.20362051856756,3.540825365255939,42,1961.0,2.20362051856756
425.0,41,1821.0,21.423529411764704,3.4297750852173925,41,41,1821.0,0.10253390278337966,2.0571873385957873,3.4297750852173925,41,1821.0,2.0571873385957873
430.0,40,1856.0,21.83529411764706,3.648327344193536,40,40,1856.0,0.11276551799019185,2.2220920691217563,3.648327344193536,40,1856.0,2.2220920691217563
435.0,41,1904.0,21.636363636363637,3.636253199573613,41,41,1891.0,0.11136696880552767,2.145750367860702,3.636253199573613,41,1891.0,2.145750367860702
440.0,42,1990.0,23.41176470588235,3.8226247940752756,42,42,1990.0,0.12974960082325962,2.4413598969253574,3.8226247940752756,42,1990.0,2.4413598969253574
445.0,45,2072.0,24.376470588235293,3.5198650524659896,45,45,2072.0,0.11700361998143748,2.3104332209363028,3.5198650524659896,45,2072.0,2.3104332209363028
450.0,45,2131.0,25.36904761904762,3.4210758479847914,44,45,2115.0,0.11447593902596065,2.2153242686752526,3.4210758479847914,44,2115.0,2.2153242686752526
455.0,41,2190.0,26.70731707317073,3.352078210237442,41,41,2190.0,0.11602863049486098,2.194729729747385,3.352078210237442,41,2190.0,2.194729729747385
460.0,43,2313.0,27.867469879518072,3.3022149228964683,43,43,2313.0,0.11386231137072395,2.141874567689751,3.3022149228964683,43,2313.0,2.141874567689751
465.0,44,2381.0,28.686746987951807,3.0550376472619227,44,44,2380.0,0.0984543599567328,1.8121400481653418,3.0550376472619227,44,2380.0,1.8121400481653418
470.0,43,2451.0,28.83529411764706,3.423101092731409,43,43,2433.0,0.11828243054913207,2.11119800980249,3.423101092731409,43,2433.0,2.11119800980249
475.0,43,2555.0,30.416666666666668,3.5009239453026475,43,43,2555.0,0.11863750815549173,2.092170987901438,3.5009239453026475,43,2555.0,2.092170987901438
480.0,43,2620.0,32.34567901234568,3.3940310947863557,42,43,2619.0,0.11653583758316924,2.125540138280081,3.3940310947863557,42,2619.0,2.125540138280081
485.0,44,2660.0,31.294117647058822,3.236724433799903,44,44,2647.0,0.09819721446934981,1.8003202283716788,3.236724433799903,44,2647.0,1.8003202283716788
490.0,43,2757.0,32.43529411764706,3.7433286601031517,43,43,2757.0,0.12070508601048831,2.2472492461874,3.7433286601031517,43,2757.0,2.2472492461874
495.0,43,2887.0,34.36904761904762,3.742973129557556,43,43,2887.0,0.12951298129935263,2.390539095219981,3.742973129557556,43,2887.0,2.390539095219981
500.0,44,3025.0,36.44578313253012,3.752167535072959,44,44,3025.0,0.12994823540692943,2.3875670073054884,3.752167535072959,44,3025.0,2.3875670073054884
505.0,44,3150.0,37.05882352941177,3.79325720874857,44,44,3150.0,0.1335854945690773,2.5225382198247037,3.79325720874857,44,3150.0,2.5225382198247037
510.0,42,3234.0,38.5,3.800328416440171,42,42,3211.0,0.13032844945007824,2.4991127356375076,3.800328416440171,42,3211.0,2.4991127356375076
515.0,43,3323.0,40.036144578313255,3.7243259948745884,43,43,3323.0,0.12289723012784694,2.2626790545836952,3.7243259948745884,43,3323.0,2.2626790545836952
520.0,46,3378.0,41.19512195121951,3.3049445838576132,45,46,3377.0,0.10837889052292736,2.0318746244617247,3.3049445838576132,45,3377.0,2.0318746244617247
525.0,43,3402.0,42.0,3.351773237996436,43,43,3389.0,0.09883172404474339,1.8941534611743869,3.351773237996436,43,3389.0,1.8941534611743869
530.0,42,3524.0,42.97560975609756,3.62625193964956,42,42,3524.0,0.1300817721772329,2.39933162453992,3.62625193964956,42,3524.0,2.39933162453992
535.0,44,3615.0,44.08536585365854,3.0858617430022433,44,44,3615.0,0.09215113394362051,1.7319315908542872,3.0858617430022433,44,3615.0,1.7319315908542872
540.0,45,3759.0,45.84146341463415,3.330341519783648,45,45,3746.0,0.0966624033463108,1.8189386206451856,3.330341519783648,45,3746.0,1.8189386206451856
545.0,45,3909.0,45.98823529411764,3.7756970561438963,45,45,3909.0,0.12618326045745898,2.321653730015445,3.7756970561438963,45,3909.0,2.321653730015445
550.0,44,4009.0,48.30120481927711,3.5942491835232175,43,44,4008.0,0.11382464470813636,2.1882945880048497,3.5942491835232175,43,4008.0,2.1882945880048497
555.0,44,4106.0,47.74418604651163,3.792680160885024,44,44,4092.0,0.11334941759632823,2.2299067641416923,3.792680160885024,44,4092.0,2.2299067641416923
560.0,44,4236.0,49.25581395348837,3.8402903018767995,44,44,4236.0,0.11244102169313028,2.1045333712500067,3.8402903018767995,44,4236.0,2.1045333712500067
565.0,49,3868.0,46.04761904761905,3.357283555461347,49,49,3868.0,0.10579341092441827,1.9512508588247153,3.357283555461347,49,3868.0,1.9512508588247153
570.0,44,3413.0,42.6625,3.467175880852345,44,44,3232.0,0.11756317088796357,2.2052039848075373,3.467175880852345,44,3232.0,2.2052039848075373
575.0,46,3242.0,41.56410256410256,3.1068439991240857,46,46,3242.0,0.10197971425961164,1.8678582776666255,3.1068439991240857,46,3242.0,1.8678582776666255
580.0,44,3251.0,40.135802469135804,3.2911584779477416,44,44,3251.0,0.11420291115932141,2.093962443955624,3.2911584779477416,44,3251.0,2.093962443955624
585.0,44,3321.0,41.5125,3.0470184666182356,44,44,3293.0,0.09827566710341544,1.7992297694194912,3.0470184666182356,44,3293.0,1.7992297694194912
590.0,46,3401.0,41.47560975609756,3.4004595217030604,46,46,3401.0,0.11618290431757475,2.1808626920099368,3.4004595217030604,46,3401.0,2.1808626920099368
595.0,44,3391.0,42.3875,3.228638602163617,43,44,3390.0,0.10144772464280241,1.98515413075141,3.228638602163617,43,3390.0,1.98515413075141
600.0,46,3445.0,44.166666666666664,3.1036272177814443,46,46,3416.0,0.09473324037484636,1.8800769230769192,3.1036272177814443,46,3416.0,1.8800769230769192
605.0,46,3510.0,43.333333333333336,3.2695389380645024,46,46,3510.0,0.11026219344344415,2.106339079929175,3.2695389380645024,46,3510.0,2.106339079929175
610.0,47,3513.0,43.9125,2.8063260406263533,47,47,3513.0,0.08500606459706961,1.6269622584253902,2.8063260406263533,47,3513.0,1.6269622584253902
615.0,44,3578.0,43.10843373493976,3.279696638594098,44,44,3550.0,0.10838754443764334,2.085763899850043,3.279696638594098,44,3550.0,2.085763899850043
620.0,44,3648.0,45.03703703703704,3.3265247661352646,44,44,3648.0,0.1110597785964799,2.112011094304385,3.3265247661352646,44,3648.0,2.112011094304385
625.0,47,3723.0,44.32142857142857,3.3463025851089814,47,47,3723.0,0.11003700150076694,2.127661757331295,3.3463025851089814,47,3723.0,2.127661757331295
630.0,44,3863.0,45.98809523809524,3.7397606952456215,44,44,3849.0,0.1251050964104119,2.392228982410351,3.7397606952456215,44,3849.0,2.392228982410351
635.0,46,4009.0,47.726190476190474,3.675901626936965,46,46,4009.0,0.11136478042444616,2.0381025449002577,3.675901626936965,46,4009.0,2.0381025449002577
640.0,44,4032.0,48.57831325301205,3.6877989769016253,44,44,4032.0,0.11485115418303593,2.173092774787858,3.6877989769016253,44,4032.0,2.173092774787858
645.0,44,4027.0,49.71604938271605,3.5631025980832867,44,44,3984.0,0.09988796399559194,1.9156927926257104,3.5631025980832867,44,3984.0,1.9156927926257104
650.0,47,4032.0,50.4,3.4958833993381093,47,47,4032.0,0.11412027968006531,2.119650020557861,3.4958833993381093,47,4032.0,2.119650020557861
655.0,42,3975.0,49.6875,3.648363279901923,42,42,3975.0,0.11225839400436075,2.1661568053652758,3.648363279901923,42,3975.0,2.1661568053652758
660.0,43,4025.0,51.6025641025641,3.736373471215792,43,43,3997.0,0.11299290917618093,2.1429365079364984,3.736373471215792,43,3997.0,2.1429365079364984
665.0,43,4090.0,49.8780487804878,4.112258308905817,43,43,4090.0,0.13635277928375672,2.5113253247270593,4.112258308905817,43,4090.0,2.5113253247270593
670.0,43,4209.0,52.6125,3.9789436051077125,43,43,4209.0,0.1229975620446137,2.2682171209654687,3.9789436051077125,43,4209.0,2.2682171209654687
675.0,43,4319.0,53.32098765432099,4.03067711421756,43,43,4319.0,0.13766198153758566,2.6178018504233047,4.03067711421756,43,4319.0,2.6178018504233047
680.0,43,4359.0,55.177215189873415,3.758405523260991,43,43,4326.0,0.1193451136833881,2.296789341693549,3.758405523260991,43,4326.0,2.296789341693549
685.0,46,4402.0,53.68292682926829,3.9611046783739217,46,46,4402.0,0.13229448424531567,2.4585999984930895,3.9611046783739217,46,4402.0,2.4585999984930895
690.0,39,4410.0,55.125,4.204597820818798,39,39,4410.0,0.13206799673125824,2.6338031610253,4.204597820818798,39,4410.0,2.6338031610253
695.0,40,4433.0,56.833333333333336,3.936632357116465,40,40,4400.0,0.1111218290247974,2.1417783122974225,3.936632357116465,40,4400.0,2.1417783122974225
700.0,42,4468.0,58.02597402597402,4.0887529170474295,42,42,4468.0,0.13398001682033317,2.5333994273576064,4.0887529170474295,42,4468.0,2.5333994273576064
705.0,38,4437.0,57.62337662337662,3.72808670130983,38,38,4437.0,0.11550412309378456,2.1364812292123845,3.72808670130983,38,4437.0,2.1364812292123845
710.0,39,4479.0,56.69620253164557,3.862028692955556,39,39,4451.0,0.12477229005793365,2.2880567351840897,3.862028692955556,39,4451.0,2.2880567351840897
715.0,39,4560.0,57.721518987341774,4.174557989407089,39,39,4560.0,0.14452114780182643,2.513028581742347,4.174557989407089,39,4560.0,2.513028581742347
720.0,42,4675.0,59.177215189873415,3.871039923096516,42,42,4675.0,0.10784392546916283,1.894104726966888,3.871039923096516,42,4675.0,1.894104726966888
725.0,42,4735.0,57.74390243902439,3.9845717164699113,42,42,4707.0,0.11895947980792614,2.0405006222317983,3.9845717164699113,42,4707.0,2.0405006222317983
730.0,38,4785.0,62.142857142857146,4.336511792034599,38,38,4785.0,0.15303649477647227,2.730663425693484,4.336511792034599,38,4785.0,2.730663425693484
735.0,37,4931.0,62.41772151898734,4.779298542418119,37,37,4931.0,0.16817246944539224,3.1493077524736357,4.779298542418119,37,4931.0,3.1493077524736357
740.0,38,5013.0,67.74324324324324,4.35469734013439,38,38,5013.0,0.15353077333786402,2.9624557642857483,4.35469734013439,38,5013.0,2.9624557642857483
745.0,43,5034.0,65.37662337662337,4.020775046017721,43,43,5001.0,0.11828878256268147,2.30875440571225,4.020775046017721,43,5001.0,2.30875440571225
750.0,36,5049.0,65.57142857142857,4.743354612664109,36,36,5049.0,0.16339782546378498,3.113084599444614,4.743354612664109,36,5049.0,3.113084599444614
755.0,33,5011.0,67.71621621621621,4.063938463342229,33,33,5011.0,0.12170281107391948,2.330473576067013,4.063938463342229,33,5011.0,2.330473576067013
760.0,35,5010.0,66.8,4.298229530233545,35,35,4977.0,0.14425418702327492,2.660256925668552,4.298229530233545,35,4977.0,2.660256925668552
765.0,36,5101.0,69.87671232876713,4.315255423001309,36,36,5101.0,0.147126595530264,2.637122989848527,4.315255423001309,36,5101.0,2.637122989848527
770.0,38,5198.0,71.20547945205479,3.8398481949047434,38,38,5198.0,0.12295535897683033,2.3106950032923224,3.8398481949047434,38,5198.0,2.3106950032923224
775.0,38,5238.0,71.75342465753425,4.11021364704564,38,38,5210.0,0.1295212671737007,2.438475425687355,4.11021364704564,38,5210.0,2.438475425687355
780.0,36,5358.0,73.3972602739726,4.39947261374196,36,36,5358.0,0.13799195506961634,2.540014167694011,4.39947261374196,36,5358.0,2.540014167694011
785.0,37,5453.0,70.81818181818181,4.438990994660445,37,37,5453.0,0.13024815162840306,2.5235287621535654,4.438990994660445,37,5453.0,2.5235287621535654
790.0,37,5488.0,73.17333333333333,4.475730455918849,37,37,5460.0,0.13082349227153386,2.4545694267760405,4.475730455918849,37,5460.0,2.4545694267760405
795.0,34,5513.0,76.56944444444444,4.657288653587148,34,34,5513.0,0.1607322921610693,2.9680129101781523,4.657288653587148,34,5513.0,2.9680129101781523
800.0,31,5616.0,81.3913043478261,4.901473708608659,31,31,5616.0,0.19341105007904166,3.495418963421411,4.901473708608659,31,5616.0,3.495418963421411
805.0,35,5669.0,79.84507042253522,4.439033442893229,35,35,5669.0,0.15226103303445815,2.849481295463596,4.439033442893229,35,5669.0,2.849481295463596
810.0,33,5659.0,80.84285714285714,4.54424606776398,33,33,5626.0,0.16097827210251886,2.9774247403931273,4.54424606776398,33,5626.0,2.9774247403931273
815.0,32,5761.0,82.3,4.648094958836459,32,32,5761.0,0.14627982913196744,2.703693785941689,4.648094958836459,32,5761.0,2.703693785941689
820.0,35,3775.0,52.43055555555556,4.612713603070164,34,35,3774.0,0.12877054692153547,2.5184752698220247,4.612713603070164,34,3774.0,2.5184752698220247
825.0,35,1523.0,22.07246376811594,4.613080028439581,35,35,748.0,0.12248434481031593,2.3775600899356872,4.613080028439581,35,748.0,2.3775600899356872
830.0,32,718.0,10.405797101449275,4.594414576476695,32,32,718.0,0.14051393141154248,2.6624373570306648,4.594414576476695,32,718.0,2.6624373570306648
835.0,31,700.0,10.447761194029852,4.560752248311776,31,31,700.0,0.1464209177235528,2.8570296361500542,4.560752248311776,31,700.0,2.8570296361500542
840.0,33,611.0,9.4,4.130022374078248,33,33,563.0,0.126981093447424,2.3065893225893586,4.130022374078248,33,563.0,2.3065893225893586
845.0,32,695.0,10.373134328358208,4.525695732440243,32,32,695.0,0.16735706604956302,3.0189764482144406,4.525695732440243,32,695.0,3.0189764482144406
850.0,32,720.0,10.746268656716419,4.430025536969177,32,32,720.0,0.14753751177204813,2.6990924834137933,4.430025536969177,32,720.0,2.6990924834137933
855.0,35,663.0,9.75,4.281759373355921,35,35,620.0,0.13720609622132188,2.4819480845401856,4.281759373355921,35,620.0,2.4819480845401856
860.0,29,675.0,10.546875,4.780692182211434,29,29,675.0,0.1898078483945772,3.3511818443856436,4.780692182211434,29,675.0,3.3511818443856436
865.0,32,687.0,10.569230769230769,4.613483039333202,32,32,687.0,0.17761696664821436,3.166174642002858,4.613483039333202,32,687.0,3.166174642002858
870.0,31,623.0,9.734375,4.545865624748746,31,31,580.0,0.16857272279732324,3.033932036177651,4.545865624748746,31,580.0,3.033932036177651
875.0,29,713.0,11.140625,4.591135700338874,29,29,713.0,0.16551781066563778,2.8788467965167315,4.591135700338874,29,713.0,2.8788467965167315
880.0,32,871.0,13.196969696969697,4.740428002065055,32,32,871.0,0.16772345612398856,2.9702174205243357,4.740428002065055,32,871.0,2.9702174205243357
885.0,32,926.0,14.246153846153845,4.713015235039346,32,32,926.0,0.1587182079683467,2.8437182153013745,4.713015235039346,32,926.0,2.8437182153013745
890.0,30,905.0,14.140625,4.143966378020298,30,30,872.0,0.14002746920098003,2.55216479343146,4.143966378020298,30,872.0,2.55216479343146
895.0,28,1007.0,15.734375,5.180048761359492,28,28,1007.0,0.19410556041370736,3.515511772611009,5.180048761359492,28,1007.0,3.515511772611009
900.0,28,1042.0,16.28125,5.131126241684227,28,28,1042.0,0.1625507919434271,3.0586843513926216,5.131126241684227,28,1042.0,3.0586843513926216
