step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,12,527.0,13.868421052631579,5.959350640717028,11,12,526.0,0.27311605745604833,4.9736105291957715,5.959350640717028,11,526.0,4.9736105291957715
245.0,15,520.0,12.380952380952381,5.509834460147073,15,15,456.0,0.20987790788204516,3.8784412772309538,5.509834460147073,15,456.0,3.8784412772309538
250.0,13,582.0,13.857142857142858,6.78456426576464,13,13,582.0,0.2944737131839852,5.3659344147054995,6.78456426576464,13,582.0,5.3659344147054995
255.0,16,623.0,13.844444444444445,5.695110568121914,16,16,623.0,0.21147142232448818,3.9737536911688585,5.695110568121914,16,623.0,3.9737536911688585
260.0,17,707.0,15.71111111111111,6.4373458972477895,17,17,688.0,0.24542198250623248,4.746014240262544,6.4373458972477895,17,688.0,4.746014240262544
265.0,20,793.0,18.441860465116278,6.0850063206884295,20,20,793.0,0.22442364091038466,4.352996851541202,6.0850063206884295,20,793.0,4.352996851541202
270.0,16,833.0,20.317073170731707,6.193936165945427,16,16,833.0,0.2465565144193383,4.880141860069416,6.193936165945427,16,833.0,4.880141860069416
275.0,13,864.0,21.6,6.241079550472866,13,13,850.0,0.2620298699972293,4.903526301420847,6.241079550472866,13,850.0,4.903526301420847
280.0,16,939.0,22.357142857142858,6.093912392355842,16,16,939.0,0.2552116193536893,4.606708485175916,6.093912392355842,16,939.0,4.606708485175916
285.0,17,1017.0,24.214285714285715,6.362033887836871,17,17,1017.0,0.24714162212670507,4.740223104200995,6.362033887836871,17,1017.0,4.740223104200995
290.0,20,1106.0,25.72093023255814,5.349042901643469,20,20,1104.0,0.1831195893931957,3.326100609170732,5.349042901643469,20,1104.0,3.326100609170732
295.0,19,1201.0,28.595238095238095,5.91636451630787,19,19,1201.0,0.22798488820779514,4.176549218534341,5.91636451630787,19,1201.0,4.176549218534341
300.0,20,1297.0,30.88095238095238,5.959119316874456,20,20,1297.0,0.2178360507643226,4.076923239240272,5.959119316874456,20,1297.0,4.076923239240272
305.0,21,1400.0,32.55813953488372,5.313791990927258,21,21,1400.0,0.1884321599666104,3.51755803577921,5.313791990927258,21,1400.0,3.51755803577921
310.0,21,1505.0,35.0,5.725210772220188,21,21,1505.0,0.19918780942448128,3.8844364841028436,5.725210772220188,21,1505.0,3.8844364841028436
315.0,20,965.0,21.444444444444443,5.150797125800837,20,20,965.0,0.16892704602025888,3.377147573033376,5.150797125800837,20,965.0,3.377147573033376
320.0,19,926.0,21.53488372093023,5.729158868760904,19,19,654.0,0.22927261413556668,4.4053381960454105,5.729158868760904,19,654.0,4.4053381960454105
325.0,24,1025.0,22.77777777777778,5.332416215331973,24,24,1025.0,0.2185135323464724,3.9800432034802204,5.332416215331973,24,1025.0,3.9800432034802204
330.0,20,1114.0,25.318181818181817,5.705428612270587,20,20,1114.0,0.23896723900486982,4.466807821383853,5.705428612270587,20,1114.0,4.466807821383853
335.0,21,1216.0,28.952380952380953,5.684131230463752,21,21,1205.0,0.2281091677037971,4.17514567217788,5.684131230463752,21,1205.0,4.17514567217788
340.0,23,1324.0,31.523809523809526,4.558646930281036,23,23,1324.0,0.18773698034135686,3.2429547128479976,4.558646930281036,23,1324.0,3.2429547128479976
345.0,22,1433.0,34.951219512195124,4.816504739145763,22,22,1433.0,0.19501194292057744,3.4663017862148986,4.816504739145763,22,1433.0,3.4663017862148986
350.0,24,1548.0,35.18181818181818,4.633118290241321,24,24,1547.0,0.17493202386607742,3.087310643263424,4.633118290241321,24,1547.0,3.087310643263424
355.0,24,1668.0,38.7906976744186,4.641376066426684,24,24,1668.0,0.17378749148843944,3.1874506116905037,4.641376066426684,24,1668.0,3.1874506116905037
360.0,25,1791.0,41.651162790697676,4.604903325282037,25,25,1791.0,0.1596821097322803,2.979985062857648,4.604903325282037,25,1791.0,2.979985062857648
365.0,26,1921.0,41.76086956521739,4.46429703234242,26,26,1921.0,0.17711286572209675,3.159347692938751,4.46429703234242,26,1921.0,3.159347692938751
370.0,26,2051.0,44.58695652173913,4.7116120316946795,26,26,2051.0,0.18089672964530595,3.3756770570417474,4.7116120316946795,26,2051.0,3.3756770570417474
375.0,28,2187.0,44.63265306122449,4.391615083478084,28,28,2187.0,0.15080732297520952,2.909213617753801,4.391615083478084,28,2187.0,2.909213617753801
380.0,28,2327.0,49.51063829787234,4.354556667708018,28,28,2327.0,0.15953882151459423,3.1125181714867804,4.354556667708018,28,2327.0,3.1125181714867804
385.0,33,2474.0,52.638297872340424,3.8762597063594493,33,33,2474.0,0.14888760816769142,2.976879043594158,3.8762597063594493,33,2474.0,2.976879043594158
390.0,30,2624.0,58.31111111111111,3.832954096188219,30,30,2624.0,0.15380333815189087,3.0860108851317234,3.832954096188219,30,2624.0,3.0860108851317234
395.0,31,2777.0,61.71111111111111,3.6570226091761837,31,31,2777.0,0.1444052102068223,2.9051901555114714,3.6570226091761837,31,2777.0,2.9051901555114714
400.0,33,2939.0,62.53191489361702,3.1298960992260327,33,33,2939.0,0.12225755826060733,2.409877304991931,3.1298960992260327,33,2939.0,2.409877304991931
405.0,34,3106.0,66.08510638297872,2.9389942341349826,34,34,3106.0,0.11441094772138893,2.23288454868034,2.9389942341349826,34,3106.0,2.23288454868034
410.0,35,3280.0,65.6,3.0659607991379936,35,35,3280.0,0.1275036300169024,2.352676318232097,3.0659607991379936,35,3280.0,2.352676318232097
415.0,35,3455.0,69.1,3.0029411994160076,35,35,3455.0,0.12092236097047276,2.260248478431692,3.0029411994160076,35,3455.0,2.260248478431692
420.0,37,3637.0,72.74,3.177876544823585,37,37,3637.0,0.12037263653503359,2.2864143408786397,3.177876544823585,37,3637.0,2.2864143408786397
425.0,37,3822.0,70.77777777777777,3.0471232795276086,37,37,3822.0,0.11057782205451208,2.103310186100091,3.0471232795276086,37,3822.0,2.103310186100091
430.0,38,4010.0,78.62745098039215,2.75286641978712,38,38,4010.0,0.10982736957138317,2.118096603805161,2.75286641978712,38,4010.0,2.118096603805161
435.0,39,4205.0,77.87037037037037,2.918056025755555,39,39,4205.0,0.11916730325025922,2.2558186231224227,2.918056025755555,39,4205.0,2.2558186231224227
440.0,40,4402.0,83.05660377358491,2.9552275407978166,40,40,4402.0,0.1280301434986343,2.453291097417855,2.9552275407978166,40,4402.0,2.453291097417855
445.0,40,4123.0,74.96363636363637,2.9197346536467275,40,40,4123.0,0.11225545076018724,2.2749530694687596,2.9197346536467275,40,4123.0,2.2749530694687596
450.0,34,3695.0,67.18181818181819,3.1171959651408985,34,34,3537.0,0.13841092282476908,2.619368719303188,3.1171959651408985,34,3537.0,2.619368719303188
455.0,31,3514.0,63.89090909090909,3.7910190005158237,31,31,3514.0,0.1748206345423518,3.1990414326016667,3.7910190005158237,31,3514.0,3.1990414326016667
460.0,29,3576.0,61.6551724137931,3.93184929071307,29,29,3576.0,0.16933294017307696,3.065988739564452,3.93184929071307,29,3576.0,3.065988739564452
465.0,33,3707.0,65.03508771929825,3.9939126081060037,33,33,3707.0,0.1706136168331123,3.10718830536991,3.9939126081060037,33,3707.0,3.10718830536991
470.0,36,3874.0,64.56666666666666,3.4540660258375975,36,36,3872.0,0.11842562742741923,2.2822867377330534,3.4540660258375975,36,3872.0,2.2822867377330534
475.0,39,4064.0,68.88135593220339,3.378724940160701,39,39,4062.0,0.11763356521507966,2.1948978377955117,3.378724940160701,39,4062.0,2.1948978377955117
480.0,40,4260.0,72.20338983050847,3.5897684797344334,40,40,4260.0,0.12663650745487814,2.3032836213589456,3.5897684797344334,40,4260.0,2.3032836213589456
485.0,40,4460.0,70.7936507936508,3.3495924490236306,40,40,4460.0,0.11314377150166069,1.989461229883124,3.3495924490236306,40,4460.0,1.989461229883124
490.0,41,4665.0,75.24193548387096,3.7274857726615265,41,41,4665.0,0.12375060136541566,2.261544042822221,3.7274857726615265,41,4665.0,2.261544042822221
495.0,42,4872.0,74.95384615384616,3.524487031850478,42,42,4872.0,0.10726143166565665,1.925337239706823,3.524487031850478,42,4872.0,1.925337239706823
500.0,43,5085.0,78.23076923076923,3.6399221062625555,43,43,5085.0,0.11696952811390779,2.066701467542605,3.6399221062625555,43,5085.0,2.066701467542605
505.0,47,5303.0,79.14925373134328,3.5931847439013875,47,47,5303.0,0.11717315148925622,2.0765994898183964,3.5931847439013875,47,5303.0,2.0765994898183964
510.0,45,5525.0,86.328125,3.364080741074012,45,45,5525.0,0.1237599527026236,2.1261440302058126,3.364080741074012,45,5525.0,2.1261440302058126
515.0,46,5751.0,92.75806451612904,3.1996089834832833,46,46,5751.0,0.12630478945857246,2.1679063573879147,3.1996089834832833,46,5751.0,2.1679063573879147
520.0,46,5981.0,93.453125,2.7320237045827955,46,46,5981.0,0.09687780343694215,1.6968234135574534,2.7320237045827955,46,5981.0,1.6968234135574534
525.0,48,6220.0,101.9672131147541,2.362845174881394,48,48,6220.0,0.08939526461440461,1.6488854865049558,2.362845174881394,48,6220.0,1.6488854865049558
530.0,49,6464.0,101.0,2.2799480089502397,49,49,6464.0,0.07301421753864062,1.3280422015842608,2.2799480089502397,49,6464.0,1.3280422015842608
535.0,50,6713.0,108.2741935483871,2.0725499971558468,50,50,6713.0,0.08774276917075088,1.5678084086410964,2.0725499971558468,50,6713.0,1.5678084086410964
540.0,51,6965.0,112.33870967741936,2.1915903819097613,51,51,6965.0,0.09153646774035368,1.65847328779642,2.1915903819097613,51,6965.0,1.65847328779642
545.0,50,6302.0,96.95384615384616,1.8945422089554025,50,50,6302.0,0.08030927736291703,1.4924477857681777,1.8945422089554025,50,6302.0,1.4924477857681777
550.0,46,5022.0,77.26153846153846,2.3863645313320254,46,46,4719.0,0.11125007459408873,1.9771764899399904,2.3863645313320254,46,4719.0,1.9771764899399904
555.0,41,3913.0,57.544117647058826,2.801181311087086,41,41,3913.0,0.127575021621507,2.3060063572012606,2.801181311087086,41,3913.0,2.3060063572012606
560.0,39,3042.0,44.73529411764706,3.0700637303639566,39,39,3042.0,0.13876428810459213,2.4683124021255427,3.0700637303639566,39,3042.0,2.4683124021255427
565.0,43,2449.0,34.49295774647887,3.1799035995134894,43,43,2438.0,0.13282750504095517,2.360881651871382,3.1799035995134894,43,2438.0,2.360881651871382
570.0,41,2127.0,30.385714285714286,3.3129825645377178,41,41,2127.0,0.14059878738891537,2.480637182162729,3.3129825645377178,41,2127.0,2.480637182162729
575.0,39,1726.0,25.014492753623188,3.3765657594850405,39,39,1726.0,0.1372294383599077,2.526849516089507,3.3765657594850405,39,1726.0,2.526849516089507
580.0,42,1897.0,26.34722222222222,3.20242050185153,42,42,1725.0,0.12094129870332704,2.1941887617973275,3.20242050185153,42,1725.0,2.1941887617973275
585.0,49,2127.0,29.541666666666668,3.0897923710395654,49,49,2127.0,0.11334350329097351,1.98828667641955,3.0897923710395654,49,2127.0,1.98828667641955
590.0,51,2375.0,32.0945945945946,2.693487384402986,51,51,2375.0,0.08089203285101448,1.4549854140718506,2.693487384402986,51,2375.0,1.4549854140718506
595.0,52,2633.0,35.58108108108108,2.875076011371162,52,52,2629.0,0.08420272782115043,1.4695554728240583,2.875076011371162,52,2629.0,1.4695554728240583
600.0,53,2898.0,39.16216216216216,3.135905423263692,53,53,2898.0,0.10245891924469352,1.7919009511169495,3.135905423263692,53,2898.0,1.7919009511169495
605.0,55,3166.0,41.6578947368421,2.666555120046776,55,55,3166.0,0.07030248127100795,1.3145988580335135,2.666555120046776,55,3166.0,1.3145988580335135
610.0,56,3444.0,46.54054054054054,2.6616209499587042,56,56,3444.0,0.08067610561333484,1.5357147225193433,2.6616209499587042,56,3444.0,1.5357147225193433
615.0,57,3725.0,49.01315789473684,2.318193452161867,57,57,3725.0,0.06804692918815175,1.3013996613973688,2.318193452161867,57,3725.0,1.3013996613973688
620.0,59,4016.0,53.54666666666667,2.3576078491353885,59,59,4016.0,0.0741336763647665,1.4584645115454524,2.3576078491353885,59,4016.0,1.4584645115454524
625.0,61,4311.0,57.48,2.1018801286060147,61,61,4311.0,0.07412630929738745,1.4244722056152057,2.1018801286060147,61,4311.0,1.4244722056152057
630.0,61,4614.0,61.52,1.885280997088872,61,61,4614.0,0.07110760894793484,1.3460089189604587,1.885280997088872,61,4614.0,1.3460089189604587
635.0,59,4863.0,65.71621621621621,1.9961091863991562,59,59,4863.0,0.08327014892908392,1.5773021735241517,1.9961091863991562,59,4863.0,1.5773021735241517
640.0,61,5162.0,67.03896103896103,1.682244024498017,61,61,5136.0,0.06719944763778762,1.2257577973215201,1.682244024498017,61,5136.0,1.2257577973215201
645.0,62,5470.0,71.97368421052632,1.8796736747682607,62,62,5470.0,0.08306295854155467,1.4832317675509281,1.8796736747682607,62,5470.0,1.4832317675509281
650.0,62,5780.0,74.1025641025641,1.7357889222336655,62,62,5780.0,0.06911010377595707,1.236238242983238,1.7357889222336655,62,5780.0,1.236238242983238
655.0,60,5804.0,76.36842105263158,1.7999075545824386,60,60,5804.0,0.0715268931990423,1.3255400223848839,1.7999075545824386,60,5804.0,1.3255400223848839
660.0,56,5618.0,73.92105263157895,2.1780045861500126,56,56,5525.0,0.08549576234689786,1.5758986386587932,2.1780045861500126,56,5525.0,1.5758986386587932
665.0,53,5414.0,67.675,2.4161156379832547,53,53,5414.0,0.09814633155489845,1.7457182716473238,2.4161156379832547,53,5414.0,1.7457182716473238
670.0,51,5193.0,64.9125,2.800774736177536,51,51,5193.0,0.11104670209250728,2.0453896516595758,2.800774736177536,51,5193.0,2.0453896516595758
675.0,52,4975.0,59.93975903614458,2.800645368952783,52,52,4973.0,0.09786123661357668,1.8003888598500857,2.800645368952783,52,4973.0,1.8003888598500857
680.0,53,4763.0,57.3855421686747,2.9775405952188416,53,53,4763.0,0.10327545619436698,1.9465476553781882,2.9775405952188416,53,4763.0,1.9465476553781882
685.0,56,4525.0,52.616279069767444,3.019501019449462,56,56,4525.0,0.09512521243443973,1.8458724085322216,3.019501019449462,56,4525.0,1.8458724085322216
690.0,55,4548.0,52.883720930232556,3.0416580971442997,55,55,4506.0,0.09386365228125029,1.809747521528124,3.0416580971442997,55,4506.0,1.809747521528124
695.0,58,4805.0,56.529411764705884,3.075820924238556,58,58,4805.0,0.09978237375172631,1.9251945936002002,3.075820924238556,58,4805.0,1.9251945936002002
700.0,62,5098.0,59.976470588235294,2.1829875273869415,62,62,5098.0,0.05437500893394886,1.0576702620762397,2.1829875273869415,62,5098.0,1.0576702620762397
705.0,66,5425.0,64.58333333333333,2.296832476618586,66,66,5418.0,0.07039523674926641,1.2884136705606288,2.296832476618586,66,5418.0,1.2884136705606288
710.0,66,5755.0,66.9186046511628,2.1163807141092916,66,66,5755.0,0.05763514180780204,1.0177425217527625,2.1163807141092916,66,5755.0,1.0177425217527625
715.0,68,6093.0,72.53571428571429,2.0433358158308352,68,68,6093.0,0.06268659344426408,1.1408707128284536,2.0433358158308352,68,6093.0,1.1408707128284536
720.0,68,6433.0,78.45121951219512,2.0567986374651177,68,68,6433.0,0.06372507706517574,1.231635729070637,2.0567986374651177,68,6433.0,1.231635729070637
725.0,70,6778.0,78.81395348837209,1.7894197004980876,70,70,6778.0,0.05367003077964845,0.9828612703682629,1.7894197004980876,70,6778.0,0.9828612703682629
730.0,70,7128.0,84.85714285714286,1.8872848223561813,70,70,7128.0,0.06172131205115825,1.1989391731453227,1.8872848223561813,70,7128.0,1.1989391731453227
735.0,71,7480.0,85.97701149425288,1.694159121660149,71,71,7480.0,0.05125123601377525,1.0048042910988564,1.694159121660149,71,7480.0,1.0048042910988564
740.0,72,7840.0,91.16279069767442,1.7905467577262808,72,72,7840.0,0.061288233589710625,1.2183208700043404,1.7905467577262808,72,7840.0,1.2183208700043404
745.0,75,8201.0,93.19318181818181,1.7386905113482733,75,75,8201.0,0.06538718342057202,1.1936765473262658,1.7386905113482733,75,8201.0,1.1936765473262658
750.0,74,8569.0,97.375,1.7172085712431444,74,74,8569.0,0.06881129693646973,1.2996838418400354,1.7172085712431444,74,8569.0,1.2996838418400354
755.0,74,8939.0,101.57954545454545,1.7663882355907488,74,74,8939.0,0.0600361021795252,1.1811179662454565,1.7663882355907488,74,8939.0,1.1811179662454565
760.0,78,9318.0,104.69662921348315,1.248372347253453,78,78,9318.0,0.03701198849813737,0.7333333333333335,1.248372347253453,78,9318.0,0.7333333333333335
765.0,76,9695.0,110.17045454545455,1.4307920437810802,76,76,9695.0,0.051421062592201076,1.0060879241851324,1.4307920437810802,76,9695.0,1.0060879241851324
770.0,77,10078.0,111.97777777777777,1.1760298447197257,77,77,10075.0,0.03892741087361853,0.7457011506324567,1.1760298447197257,77,10075.0,0.7457011506324567
775.0,79,10472.0,116.35555555555555,1.2235220494849801,79,79,10472.0,0.04711749164794747,0.9151642918435237,1.2235220494849801,79,10472.0,0.9151642918435237
780.0,78,10857.0,120.63333333333334,1.2977325291360815,78,78,10857.0,0.04556668718791362,0.874332212766346,1.2977325291360815,78,10857.0,0.874332212766346
785.0,80,11253.0,119.7127659574468,1.2986009093742332,80,80,11248.0,0.04660553957206011,0.8665644016116111,1.2986009093742332,80,11248.0,0.8665644016116111
790.0,80,11653.0,123.96808510638297,1.6064868260384602,80,80,11653.0,0.057902870577849035,1.1097469906181348,1.6064868260384602,80,11653.0,1.1097469906181348
795.0,82,12058.0,124.30927835051547,1.4796570449713833,82,82,12058.0,0.04880949172053212,0.9097401880944872,1.4796570449713833,82,12058.0,0.9097401880944872
800.0,79,11457.0,118.11340206185567,1.7988139604297995,79,79,11457.0,0.06071720888471923,1.1558675871637627,1.7988139604297995,79,11457.0,1.1558675871637627
805.0,77,10165.0,104.79381443298969,1.6976989444258315,77,77,9832.0,0.06032491956006653,1.0954262874848422,1.6976989444258315,77,9832.0,1.0954262874848422
810.0,72,8914.0,91.89690721649484,2.1547940243847585,72,72,8914.0,0.08996173344288212,1.5894075587677439,2.1547940243847585,72,8914.0,1.5894075587677439
815.0,70,7885.0,82.13541666666667,1.9897958028023808,70,70,7885.0,0.07253526766735251,1.3723832453745353,1.9897958028023808,70,7885.0,1.3723832453745353
820.0,72,7134.0,72.06060606060606,1.8709203775274152,72,72,7130.0,0.061774275984736386,1.1338752843522146,1.8709203775274152,72,7130.0,1.1338752843522146
825.0,72,6654.0,67.21212121212122,2.1392346968837446,72,72,6654.0,0.0745459782485062,1.3812576952814721,2.1392346968837446,72,6654.0,1.3812576952814721
830.0,72,6392.0,63.28712871287129,1.965828312523553,72,72,6392.0,0.065223483665281,1.228943822233036,1.965828312523553,72,6392.0,1.228943822233036
835.0,67,6350.0,62.87128712871287,2.3174886331468008,67,67,6337.0,0.0769391708718586,1.4693899624455822,2.3174886331468008,67,6337.0,1.4693899624455822
840.0,65,6543.0,65.43,2.3623972487683473,65,65,6543.0,0.08456921471115719,1.5309267262997754,2.3623972487683473,65,6543.0,1.5309267262997754
845.0,68,6788.0,65.26923076923077,2.3825366512269133,67,68,6787.0,0.07700059243816333,1.4511377809951904,2.3825366512269133,67,6787.0,1.4511377809951904
850.0,72,7062.0,68.5631067961165,2.3632098467431124,72,72,7055.0,0.07200897741470526,1.3328971089121229,2.3632098467431124,72,7055.0,1.3328971089121229
855.0,73,7349.0,69.33018867924528,2.3114852138737727,73,73,7349.0,0.06831775899114417,1.2582835333162408,2.3114852138737727,73,7349.0,1.2582835333162408
860.0,74,7640.0,72.76190476190476,2.3142085048867775,74,74,7640.0,0.07164638815031664,1.321688400869171,2.3142085048867775,74,7640.0,1.321688400869171
865.0,77,7939.0,74.89622641509433,2.233478955761052,77,77,7939.0,0.0686175797397789,1.2631760273965398,2.233478955761052,77,7939.0,1.2631760273965398
870.0,79,8273.0,80.32038834951456,2.0124156019932267,78,79,8272.0,0.07080824037747398,1.2639162397316321,2.0124156019932267,78,8272.0,1.2639162397316321
875.0,84,8681.0,85.1078431372549,1.835634357632658,84,84,8634.0,0.05967316993804939,1.0681393580112069,1.835634357632658,84,8634.0,1.0681393580112069
880.0,86,9108.0,86.74285714285715,1.5831229458783718,86,86,9108.0,0.04768812499902846,0.8193001548653519,1.5831229458783718,86,9108.0,0.8193001548653519
885.0,87,9541.0,91.74038461538461,1.5217056288748563,87,87,9541.0,0.04227283317327959,0.77602873602684,1.5217056288748563,87,9541.0,0.77602873602684
890.0,87,9976.0,94.11320754716981,1.505028372430834,87,87,9976.0,0.03549009853501617,0.6236430776989244,1.505028372430834,87,9976.0,0.6236430776989244
895.0,89,10417.0,98.27358490566037,1.5447660996481134,89,89,10417.0,0.04485718582245792,0.7687447603148795,1.5447660996481134,89,10417.0,0.7687447603148795
900.0,89,10862.0,103.44761904761904,1.6102534606472139,89,89,10862.0,0.040967633025480676,0.7558862001852049,1.6102534606472139,89,10862.0,0.7558862001852049
