step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13760.0,53,957.0,9.8659793814433,3.0085783330129665,53,53,938.0,0.10302745786086571,1.8956382829091012,3.0085783330129665,53,938.0,1.8956382829091012
13765.0,56,1029.0,10.393939393939394,3.0739773079526236,56,56,1029.0,0.10553615649437768,1.8259074528221124,3.0739773079526236,56,1029.0,1.8259074528221124
13770.0,53,952.0,9.814432989690722,3.040512292927413,53,53,952.0,0.10192670156396758,1.862276533029203,3.040512292927413,53,952.0,1.862276533029203
13775.0,48,762.0,7.855670103092783,3.3308479776908686,48,48,714.0,0.11290869868801895,2.035103965681415,3.3308479776908686,48,714.0,2.035103965681415
13780.0,46,725.0,7.474226804123711,3.307786194166188,46,46,725.0,0.11653781343894963,2.0995415988542567,3.307786194166188,46,725.0,2.0995415988542567
13785.0,48,740.0,7.628865979381444,3.3033576723988634,48,48,740.0,0.10658905389315301,1.991097181500027,3.3033576723988634,48,740.0,1.991097181500027
13790.0,54,805.0,8.214285714285714,2.8515280131479925,54,54,792.0,0.08791014416094514,1.628445259489038,2.8515280131479925,54,792.0,1.628445259489038
13795.0,53,879.0,8.96938775510204,3.0927240435524896,53,53,879.0,0.09921099186367542,1.852839706629553,3.0927240435524896,53,879.0,1.852839706629553
13800.0,52,865.0,8.826530612244898,2.831345672820189,52,52,865.0,0.08103013049118803,1.5395351071976604,2.831345672820189,52,865.0,1.5395351071976604
13805.0,52,934.0,9.628865979381443,2.6513142146872264,52,52,893.0,0.08665585439001684,1.6459548192161568,2.6513142146872264,52,893.0,1.6459548192161568
13810.0,52,1009.0,10.510416666666666,2.921928263576523,52,52,1009.0,0.10114396533450438,1.9088117193867538,2.921928263576523,52,1009.0,1.9088117193867538
13815.0,53,1087.0,11.091836734693878,2.9429210613849768,53,53,1087.0,0.09853850953887063,1.8159802885737513,2.9429210613849768,53,1087.0,1.8159802885737513
13820.0,51,1079.0,11.010204081632653,3.1661460005053987,51,51,1079.0,0.10864433362823234,2.014580150133149,3.1661460005053987,51,1079.0,2.014580150133149
13825.0,54,1080.0,10.909090909090908,3.115760904795332,54,54,1047.0,0.10496539397088309,1.9560147086288049,3.115760904795332,54,1047.0,1.9560147086288049
13830.0,55,1223.0,12.353535353535353,3.331479626308766,55,55,1223.0,0.11300404646799336,2.117059876034673,3.331479626308766,55,1223.0,2.117059876034673
13835.0,56,1310.0,13.36734693877551,3.0005003453152175,56,56,1310.0,0.09024343794185952,1.7102201392097733,3.0005003453152175,56,1310.0,1.7102201392097733
13840.0,62,1341.0,13.824742268041238,2.4029899676441735,61,62,1305.0,0.07130511058625541,1.3338385394139851,2.4029899676441735,61,1305.0,1.3338385394139851
13845.0,57,1368.0,14.103092783505154,2.695183927714523,57,57,1368.0,0.08232429082358968,1.5513162938802154,2.695183927714523,57,1368.0,1.5513162938802154
13850.0,58,1387.0,14.153061224489797,2.4845236953587637,58,58,1387.0,0.06862343343228329,1.2695939650285075,2.4845236953587637,58,1387.0,1.2695939650285075
13855.0,60,1483.0,15.288659793814434,2.5155130714067133,60,60,1480.0,0.08110184197006046,1.4480242247004778,2.5155130714067133,60,1480.0,1.4480242247004778
13860.0,65,1608.0,16.577319587628867,2.367379751162177,65,65,1607.0,0.06992855935911348,1.2235000630548845,2.367379751162177,65,1607.0,1.2235000630548845
13865.0,69,1757.0,17.396039603960396,2.3739582376072343,69,69,1757.0,0.07569872093722785,1.2974769151433128,2.3739582376072343,69,1757.0,1.2974769151433128
13870.0,69,1912.0,19.12,2.5451173657500625,69,69,1912.0,0.0777366321333759,1.387128912097936,2.5451173657500625,69,1912.0,1.387128912097936
13875.0,68,1985.0,19.653465346534652,2.435124504731168,68,68,1985.0,0.06484350517471393,1.2383988642802366,2.435124504731168,68,1985.0,1.2383988642802366
13880.0,63,1988.0,19.88,2.684322141631884,63,63,1964.0,0.08291006431979199,1.5284675928435256,2.684322141631884,63,1964.0,1.5284675928435256
13885.0,61,1970.0,20.309278350515463,2.7174131408162703,61,61,1970.0,0.10107844545288082,1.8670472261030777,2.7174131408162703,61,1970.0,1.8670472261030777
13890.0,55,1766.0,18.395833333333332,2.7751944485864732,55,55,1766.0,0.09501067306996444,1.8673977327883382,2.7751944485864732,55,1766.0,1.8673977327883382
13895.0,50,1440.0,15.157894736842104,2.8578984433666097,50,50,1387.0,0.09590042825524119,1.8633062578988875,2.8578984433666097,50,1387.0,1.8633062578988875
13900.0,50,1332.0,13.875,3.056573130439935,50,50,1332.0,0.10989117396563228,2.055391290361397,3.056573130439935,50,1332.0,2.055391290361397
13905.0,55,1411.0,14.39795918367347,2.9824769217783924,55,55,1411.0,0.09938544113063222,1.887639836214404,2.9824769217783924,55,1411.0,1.887639836214404
13910.0,59,1485.0,15.46875,2.589874098578577,59,59,1472.0,0.07349522345445313,1.4656502767177402,2.589874098578577,59,1472.0,1.4656502767177402
13915.0,58,1569.0,16.175257731958762,2.7860025129353074,58,58,1569.0,0.08990219362940259,1.7127375623807357,2.7860025129353074,58,1569.0,1.7127375623807357
13920.0,55,1548.0,15.958762886597938,2.6722629951329724,55,55,1548.0,0.07918787553089242,1.4922970528573607,2.6722629951329724,55,1548.0,1.4922970528573607
13925.0,54,1600.0,16.161616161616163,2.7401410255614187,54,54,1562.0,0.08449858181995276,1.597150824401958,2.7401410255614187,54,1562.0,1.597150824401958
13930.0,54,1660.0,16.767676767676768,3.090164960515677,54,54,1660.0,0.10021368666098773,1.826881913612071,3.090164960515677,54,1660.0,1.826881913612071
13935.0,53,956.0,9.656565656565656,2.8769911215647355,53,53,956.0,0.09269007648575812,1.6857741690197543,2.8769911215647355,53,956.0,1.6857741690197543
13940.0,53,739.0,7.778947368421052,2.813066580803999,53,53,466.0,0.103402190223747,1.9186576576710963,2.813066580803999,53,466.0,1.9186576576710963
13945.0,59,933.0,9.520408163265307,2.803219092160483,59,59,660.0,0.09631208168442186,1.8052748237736478,2.803219092160483,59,660.0,1.8052748237736478
13950.0,64,1130.0,11.53061224489796,2.569621369423825,64,64,1130.0,0.08890759231647227,1.645860669876508,2.569621369423825,64,1130.0,1.645860669876508
13955.0,65,1370.0,13.979591836734693,2.430485994562582,65,65,1358.0,0.08010616688008199,1.4540011429503867,2.430485994562582,65,1358.0,1.4540011429503867
13960.0,69,1627.0,16.434343434343436,2.1677313835835674,69,69,1627.0,0.07230556018351875,1.277548246712171,2.1677313835835674,69,1627.0,1.277548246712171
13965.0,67,1713.0,17.479591836734695,2.1682649656753514,67,67,1713.0,0.06453882100999984,1.2059115957654147,2.1682649656753514,67,1713.0,1.2059115957654147
13970.0,64,1695.0,17.12121212121212,2.280632837301346,64,64,1637.0,0.06781003769606217,1.2663311320695976,2.280632837301346,64,1637.0,1.2663311320695976
13975.0,64,1872.0,18.72,2.6829041875305895,64,64,1872.0,0.08806746173843376,1.6359023396168746,2.6829041875305895,64,1872.0,1.6359023396168746
13980.0,69,2207.0,22.07,2.653727130084001,69,69,2207.0,0.07888532705400607,1.4876136582326869,2.653727130084001,69,2207.0,1.4876136582326869
13985.0,75,2501.0,24.048076923076923,2.476788051288572,75,75,2501.0,0.06437976381974114,1.2497818306479533,2.476788051288572,75,2501.0,1.2497818306479533
13990.0,74,2534.0,24.365384615384617,2.45880656958156,74,74,2534.0,0.05451548406261431,1.1134673960460015,2.45880656958156,74,2534.0,1.1134673960460015
13995.0,70,2547.0,24.728155339805824,2.4557089242272703,70,70,2483.0,0.05826269081216393,1.1669839853909691,2.4557089242272703,70,2483.0,1.1669839853909691
14000.0,66,2392.0,23.683168316831683,2.746514174336386,66,66,2391.0,0.07741123560694965,1.5517203603141334,2.746514174336386,66,2391.0,1.5517203603141334
14005.0,68,2331.0,22.852941176470587,2.5619978418892337,68,68,2283.0,0.07272471712662973,1.3483921805698602,2.5619978418892337,68,2283.0,1.3483921805698602
14010.0,67,2321.0,23.21,2.7497244188094454,67,67,2321.0,0.08657496388598353,1.6105734187031593,2.7497244188094454,67,2321.0,1.6105734187031593
14015.0,64,2214.0,22.363636363636363,2.6512336740463134,64,64,2214.0,0.06847067624959548,1.3485422969583727,2.6512336740463134,64,2214.0,1.3485422969583727
14020.0,65,2180.0,21.8,2.638525803717688,65,65,2141.0,0.066006836440924,1.2695629847462508,2.638525803717688,65,2141.0,1.2695629847462508
14025.0,65,2160.0,22.040816326530614,2.7840285869883186,65,65,2160.0,0.08070007666467502,1.5184748969693402,2.7840285869883186,65,2160.0,1.5184748969693402
14030.0,66,2141.0,21.846938775510203,2.4831068137803287,66,66,2141.0,0.06813143925593133,1.3015582055718036,2.4831068137803287,66,2141.0,1.3015582055718036
14035.0,65,2109.0,21.520408163265305,2.676271570805757,65,65,2109.0,0.06326197816180407,1.2771210033280118,2.676271570805757,65,2109.0,1.2771210033280118
14040.0,66,2090.0,22.0,2.4980038213108124,66,66,2078.0,0.05930385545635775,1.1487575604225413,2.4980038213108124,66,2078.0,1.1487575604225413
14045.0,67,2078.0,21.645833333333332,2.3554395820169343,67,67,2078.0,0.062870280953598,1.2032296694957467,2.3554395820169343,67,2078.0,1.2032296694957467
14050.0,66,2061.0,21.46875,2.4426627325636243,66,66,2061.0,0.06179378193887947,1.1908309952432135,2.4426627325636243,66,2061.0,1.1908309952432135
14055.0,71,2334.0,23.575757575757574,2.4633946060383116,71,71,2331.0,0.06931946169874642,1.2337093820541816,2.4633946060383116,71,2331.0,1.2337093820541816
14060.0,75,2699.0,28.114583333333332,2.300040955356164,75,75,2699.0,0.07100627509952254,1.3017514462199942,2.300040955356164,75,2699.0,1.3017514462199942
14065.0,77,2837.0,29.24742268041237,1.9272919866941658,77,77,2837.0,0.052940770280450064,1.026591360079429,1.9272919866941658,77,2837.0,1.026591360079429
14070.0,73,2827.0,29.144329896907216,2.3130899244612966,73,73,2749.0,0.07160951658542618,1.3579736489293792,2.3130899244612966,73,2749.0,1.3579736489293792
14075.0,69,3017.0,32.09574468085106,2.3871697013477795,69,69,3017.0,0.08548701186829351,1.6035446430415496,2.3871697013477795,69,3017.0,1.6035446430415496
14080.0,70,3119.0,33.53763440860215,1.877146195056143,70,70,3119.0,0.06707847370735197,1.275793481834938,1.877146195056143,70,3119.0,1.275793481834938
14085.0,71,3070.0,33.369565217391305,1.8172541284402544,71,71,2992.0,0.05490624693903642,1.0998304752757926,1.8172541284402544,71,2992.0,1.0998304752757926
14090.0,69,3012.0,32.04255319148936,1.8715672904552587,69,69,3012.0,0.05429842446767257,1.089476744186041,1.8715672904552587,69,3012.0,1.089476744186041
14095.0,64,2937.0,31.24468085106383,2.4640859919075875,64,64,2937.0,0.08137355497760732,1.5793941516845116,2.4640859919075875,64,2937.0,1.5793941516845116
14100.0,62,2822.0,30.02127659574468,2.379836718699915,62,62,2822.0,0.07188166390357748,1.389743634249027,2.379836718699915,62,2822.0,1.389743634249027
14105.0,63,2731.0,28.447916666666668,2.5277960247967535,63,63,2714.0,0.08005513734882344,1.5197158631417893,2.5277960247967535,63,2714.0,1.5197158631417893
14110.0,63,2641.0,27.8,2.6013372650638997,63,63,2641.0,0.0789430291327627,1.4880765210375562,2.6013372650638997,63,2641.0,1.4880765210375562
14115.0,62,2445.0,25.20618556701031,2.6192530917938055,62,62,2445.0,0.07646635208503544,1.3952393358156616,2.6192530917938055,62,2445.0,1.3952393358156616
14120.0,60,2324.0,24.208333333333332,2.8468883691753284,60,60,2280.0,0.09558172091229973,1.7201753903253558,2.8468883691753284,60,2280.0,1.7201753903253558
14125.0,63,2222.0,22.90721649484536,2.823632002012006,63,63,2222.0,0.09895088796568105,1.746176552807193,2.823632002012006,63,2222.0,1.746176552807193
14130.0,59,1968.0,20.71578947368421,2.7590192454638305,59,59,1968.0,0.09512609602377298,1.7321086332052165,2.7590192454638305,59,1968.0,1.7321086332052165
14135.0,54,1593.0,16.9468085106383,3.094827608001471,54,54,1545.0,0.1064682716528413,1.9328968795730883,3.094827608001471,54,1545.0,1.9328968795730883
14140.0,50,1269.0,13.5,3.238557697455892,50,50,1269.0,0.11816240509118613,2.1454098490605222,3.238557697455892,50,1269.0,2.1454098490605222
14145.0,52,1200.0,13.186813186813186,3.237209264176399,52,52,1200.0,0.11778553931817407,2.196020002224501,3.237209264176399,52,1200.0,2.196020002224501
14150.0,57,1470.0,15.638297872340425,3.165901582346051,57,57,1470.0,0.11517397941775329,1.9671120425947275,3.165901582346051,57,1470.0,1.9671120425947275
14155.0,62,1770.0,19.032258064516128,2.871222426327824,62,62,1770.0,0.10343330875707361,1.7679303063885108,2.871222426327824,62,1770.0,1.7679303063885108
14160.0,65,2033.0,21.4,2.467761228867582,65,65,2033.0,0.0658411605230812,1.1887345182321938,2.467761228867582,65,2033.0,1.1887345182321938
14165.0,67,2361.0,23.848484848484848,2.6188072135837737,67,67,2334.0,0.07503839892870504,1.2415910527457634,2.6188072135837737,67,2334.0,1.2415910527457634
14170.0,70,2703.0,27.303030303030305,2.8770723926855166,70,70,2703.0,0.08860480396488529,1.4615143198478964,2.8770723926855166,70,2703.0,1.4615143198478964
14175.0,70,3051.0,31.45360824742268,2.6443431672622495,70,70,3051.0,0.07225813725563926,1.2165242061829753,2.6443431672622495,70,3051.0,1.2165242061829753
14180.0,71,3406.0,35.11340206185567,2.8066820358965545,71,71,3406.0,0.07397053407440922,1.3002655532943597,2.8066820358965545,71,3406.0,1.3002655532943597
14185.0,73,3761.0,37.98989898989899,2.9246726929215234,73,73,3761.0,0.06691943076758103,1.250963753086146,2.9246726929215234,73,3761.0,1.250963753086146
14190.0,69,3843.0,39.214285714285715,2.933826867298273,69,69,3843.0,0.07059704916196889,1.2838918029390822,2.933826867298273,69,3843.0,1.2838918029390822
14195.0,64,3723.0,39.189473684210526,2.998629381028961,64,64,3635.0,0.08413240733555447,1.5164595212117349,2.998629381028961,64,3635.0,1.5164595212117349
14200.0,61,3582.0,38.1063829787234,2.788745826819061,61,61,3582.0,0.08701934519944739,1.5342445538698612,2.788745826819061,61,3582.0,1.5342445538698612
14205.0,58,3366.0,35.808510638297875,2.9368596551627886,58,58,3366.0,0.08821184043383345,1.648579323265678,2.9368596551627886,58,3366.0,1.648579323265678
14210.0,58,3206.0,33.395833333333336,2.9157873198531914,58,58,3150.0,0.08588368551706022,1.5241024412104316,2.9157873198531914,58,3150.0,1.5241024412104316
14215.0,60,3054.0,31.8125,3.059781889784173,60,60,3054.0,0.09118206519515262,1.579734819091862,3.059781889784173,60,3054.0,1.579734819091862
14220.0,58,2874.0,31.23913043478261,2.9518301628857113,58,58,2874.0,0.07938020517262277,1.4905917969722935,2.9518301628857113,58,2874.0,1.4905917969722935
14225.0,59,2717.0,30.528089887640448,2.5724372620811415,59,59,2702.0,0.08202917996639246,1.4693823016451941,2.5724372620811415,59,2702.0,1.4693823016451941
14230.0,59,2562.0,29.448275862068964,2.493693366187867,59,59,2562.0,0.09330464694920203,1.6592758264042926,2.493693366187867,59,2562.0,1.6592758264042926
14235.0,60,2410.0,27.078651685393258,2.532966267992306,60,60,2410.0,0.08213914363000252,1.5400122838185488,2.532966267992306,60,2410.0,1.5400122838185488
14240.0,57,2149.0,24.420454545454547,2.593532448500907,57,57,2149.0,0.08355404714497561,1.5921680602857777,2.593532448500907,57,2149.0,1.5921680602857777
14245.0,55,1796.0,19.955555555555556,2.779482520768886,55,55,1763.0,0.10206448937127645,1.8298933822372287,2.779482520768886,55,1763.0,1.8298933822372287
14250.0,49,1424.0,16.181818181818183,3.1394336069529434,49,49,1424.0,0.12835871469633467,2.28748785843919,3.1394336069529434,49,1424.0,2.28748785843919
14255.0,47,1143.0,12.988636363636363,3.425918151490358,47,47,1143.0,0.1289740186776559,2.462386203297344,3.425918151490358,47,1143.0,2.462386203297344
14260.0,52,1218.0,13.840909090909092,2.8756865798787383,52,52,1217.0,0.10672398856817332,2.0132626019434716,2.8756865798787383,52,1217.0,2.0132626019434716
14265.0,59,1326.0,14.733333333333333,2.6160707343726926,59,59,1326.0,0.08740603427466319,1.6825597020797223,2.6160707343726926,59,1326.0,1.6825597020797223
14270.0,58,1134.0,12.193548387096774,2.395446304133933,58,58,1134.0,0.07231447448672855,1.4020758247002,2.395446304133933,58,1134.0,1.4020758247002
14275.0,56,934.0,10.043010752688172,2.650292337840839,56,56,827.0,0.0880055496786914,1.6710490507346134,2.650292337840839,56,827.0,1.6710490507346134
14280.0,54,974.0,10.58695652173913,2.9929775849867473,54,54,974.0,0.10882794290132157,1.9903990863758456,2.9929775849867473,54,974.0,1.9903990863758456
14285.0,56,1060.0,11.521739130434783,2.6840096770208297,56,56,1060.0,0.09296340296308071,1.8082385540089738,2.6840096770208297,56,1060.0,1.8082385540089738
14290.0,60,1179.0,12.815217391304348,2.7161567064980248,60,60,1169.0,0.0866473878173425,1.6459792026315823,2.7161567064980248,60,1169.0,1.6459792026315823
14295.0,61,1307.0,14.206521739130435,2.6135175918715765,61,61,1307.0,0.09676558649527581,1.7188365962855607,2.6135175918715765,61,1307.0,1.7188365962855607
14300.0,61,1439.0,15.641304347826088,2.8101637314347023,61,61,1439.0,0.09175964132914585,1.7393095808687784,2.8101637314347023,61,1439.0,1.7393095808687784
14305.0,65,1630.0,17.340425531914892,2.772480523869,65,65,1630.0,0.07115358486604965,1.3917985134041357,2.772480523869,65,1630.0,1.3917985134041357
14310.0,68,1960.0,20.63157894736842,2.671257048984065,68,68,1960.0,0.07241316847329113,1.4310332756298756,2.671257048984065,68,1960.0,1.4310332756298756
14315.0,70,2218.0,23.595744680851062,2.3748551937775217,70,70,2218.0,0.0632309469447679,1.2583676499561534,2.3748551937775217,70,2218.0,1.2583676499561534
14320.0,69,2413.0,25.4,2.1541313678597396,69,69,2385.0,0.06012785608374781,1.1577950883620691,2.1541313678597396,69,2385.0,1.1577950883620691
14325.0,69,2731.0,28.74736842105263,2.4307123305719136,69,69,2731.0,0.07785094363998771,1.45708186585648,2.4307123305719136,69,2731.0,1.45708186585648
14330.0,72,3076.0,32.37894736842105,2.1650097962906654,72,72,3076.0,0.05330679526799567,1.0827023508385747,2.1650097962906654,72,3076.0,1.0827023508385747
14335.0,75,3448.0,36.680851063829785,2.1232536177967303,75,75,3442.0,0.05721936604287535,1.1065475876288668,2.1232536177967303,75,3442.0,1.1065475876288668
14340.0,75,3823.0,42.010989010989015,1.8692438842904264,75,75,3823.0,0.04749706584333078,0.8487423683606777,1.8692438842904264,75,3823.0,0.8487423683606777
14345.0,73,4152.0,44.645161290322584,1.9551470800346265,73,73,4152.0,0.05646434215387036,1.0578741310904165,1.9551470800346265,73,4152.0,1.0578741310904165
14350.0,69,4450.0,48.369565217391305,2.2591659843333014,69,69,4437.0,0.07155956465772452,1.3130240335136156,2.2591659843333014,69,4437.0,1.3130240335136156
14355.0,70,4796.0,51.02127659574468,2.36166535240408,70,70,4796.0,0.07690456175908031,1.3592443771249922,2.36166535240408,70,4796.0,1.3592443771249922
14360.0,72,5146.0,55.333333333333336,2.304035709176701,72,72,5146.0,0.06923813578010807,1.2354578573608488,2.304035709176701,72,5146.0,1.2354578573608488
14365.0,74,5506.0,57.95789473684211,2.5001923725532897,74,74,5505.0,0.07434949318304847,1.3354491344048798,2.5001923725532897,74,5505.0,1.3354491344048798
14370.0,73,5869.0,62.43617021276596,2.396583645577274,73,73,5869.0,0.06905650975331533,1.236761915403747,2.396583645577274,73,5869.0,1.236761915403747
14375.0,73,6234.0,66.31914893617021,2.5202861415387408,73,73,6234.0,0.0677952441084687,1.2472839305053167,2.5202861415387408,73,6234.0,1.2472839305053167
14380.0,71,6536.0,70.27956989247312,2.0746825753657716,71,71,6536.0,0.04505390242703783,0.8940546070610883,2.0746825753657716,71,6536.0,0.8940546070610883
14385.0,71,6875.0,75.54945054945055,2.2386742588945463,71,71,6857.0,0.0643129857718197,1.2422811923425132,2.2386742588945463,71,6857.0,1.2422811923425132
14390.0,71,7230.0,77.74193548387096,2.3170266370104065,71,71,7230.0,0.06750328758646808,1.2588684692585763,2.3170266370104065,71,7230.0,1.2588684692585763
14395.0,71,7166.0,78.74725274725274,2.1652471530501747,70,71,7165.0,0.05734893901410601,1.1528211264366761,2.1652471530501747,70,7165.0,1.1528211264366761
14400.0,67,6803.0,74.75824175824175,2.2559820796808334,67,67,6665.0,0.0502317028845833,1.013109092120966,2.2559820796808334,67,6665.0,1.013109092120966
14405.0,64,6421.0,70.56043956043956,2.3314415988506236,64,64,6421.0,0.06749392209929589,1.294218291324945,2.3314415988506236,64,6421.0,1.294218291324945
14410.0,60,5969.0,67.06741573033707,2.361659904450007,60,60,5969.0,0.07787693456112729,1.487338506976879,2.361659904450007,60,5969.0,1.487338506976879
14415.0,61,5561.0,61.78888888888889,2.2763798436459717,61,61,5536.0,0.07330945167802108,1.359473927710592,2.2763798436459717,61,5536.0,1.359473927710592
14420.0,61,5156.0,57.28888888888889,2.6870720432994424,61,61,5156.0,0.08958040774563865,1.6361598175064265,2.6870720432994424,61,5156.0,1.6361598175064265
14425.0,63,4751.0,52.20879120879121,2.463404516595837,63,63,4751.0,0.08861780518361904,1.4575553342231073,2.463404516595837,63,4751.0,1.4575553342231073
14430.0,59,4282.0,47.577777777777776,2.5441334082470353,59,59,4282.0,0.08814039443594528,1.517816631824778,2.5441334082470353,59,4282.0,1.517816631824778
14435.0,54,3747.0,42.10112359550562,2.9524836684025475,54,54,3728.0,0.1068359910472043,1.8704622160321684,2.9524836684025475,54,3728.0,1.8704622160321684
14440.0,50,3189.0,35.43333333333333,3.0162725752698,50,50,3189.0,0.10954194421701295,1.9440000648852402,3.0162725752698,50,3189.0,1.9440000648852402
14445.0,49,2618.0,29.08888888888889,3.0380002996602053,49,49,2618.0,0.10343165340482748,1.8963283685606767,3.0380002996602053,49,2618.0,1.8963283685606767
14450.0,50,2048.0,22.755555555555556,2.8953080588949547,50,50,2048.0,0.09493996111053195,1.8022327860152172,2.8953080588949547,50,2048.0,1.8022327860152172
14455.0,50,1484.0,16.863636363636363,2.904003177341926,50,50,1484.0,0.09506239826402768,1.8310064410711764,2.904003177341926,50,1484.0,1.8310064410711764
14460.0,48,1032.0,11.862068965517242,2.729912532976962,48,48,1032.0,0.09176106260999119,1.76210354957498,2.729912532976962,48,1032.0,1.76210354957498
14465.0,49,1087.0,11.945054945054945,2.919106003342804,49,49,1074.0,0.10531189983486354,1.9289346559157001,2.919106003342804,49,1074.0,1.9289346559157001
14470.0,48,1146.0,12.456521739130435,3.4014530112438845,48,48,1146.0,0.12540152080497124,2.279078726958051,3.4014530112438845,48,1146.0,2.279078726958051
14475.0,49,1193.0,12.967391304347826,3.132280765159944,48,49,1192.0,0.10771791798395006,1.9953334364409325,3.132280765159944,48,1192.0,1.9953334364409325
14480.0,49,1257.0,13.66304347826087,3.3867562183392876,49,49,1249.0,0.11657762213907982,2.158993033610091,3.3867562183392876,49,1249.0,2.158993033610091
14485.0,52,1323.0,14.380434782608695,3.183935032679333,52,52,1323.0,0.11149941797726817,2.0660700549632307,3.183935032679333,52,1323.0,2.0660700549632307
14490.0,47,1342.0,14.747252747252746,3.205627499551895,47,47,1342.0,0.11867923275459488,2.1927723271871487,3.205627499551895,47,1342.0,2.1927723271871487
14495.0,43,1336.0,15.181818181818182,3.3870108497825484,43,43,1323.0,0.12928514859907167,2.4080453170780625,3.3870108497825484,43,1323.0,2.4080453170780625
14500.0,45,1406.0,15.622222222222222,3.320323620474706,45,45,1406.0,0.12489188905644448,2.2858634975858276,3.320323620474706,45,1406.0,2.2858634975858276
14505.0,46,1181.0,12.83695652173913,3.4042192793590904,46,46,1181.0,0.11389023613940588,2.245053147247004,3.4042192793590904,46,1181.0,2.245053147247004
14510.0,42,962.0,10.126315789473685,3.445400694500437,42,42,854.0,0.11006121011683652,2.129296412130983,3.445400694500437,42,854.0,2.129296412130983
14515.0,43,981.0,10.436170212765957,3.6984167310987845,43,43,981.0,0.1292197999554162,2.524452275265857,3.6984167310987845,43,981.0,2.524452275265857
14520.0,44,459.0,4.935483870967742,3.4289586831013077,44,44,459.0,0.11260378479490991,2.184808014202015,3.4289586831013077,44,459.0,2.184808014202015
14525.0,48,475.0,5.10752688172043,3.3815234613127005,48,48,221.0,0.11336975458202908,2.120702610063977,3.3815234613127005,48,221.0,2.120702610063977
14530.0,53,655.0,7.043010752688172,3.3693567891534033,53,53,655.0,0.1123058269822429,2.0383222502251264,3.3693567891534033,53,655.0,2.0383222502251264
14535.0,57,791.0,8.239583333333334,3.0296362085990576,57,57,791.0,0.09368161997322158,1.701496882922243,3.0296362085990576,57,791.0,1.701496882922243
14540.0,57,994.0,10.463157894736842,3.2098839931753065,57,57,963.0,0.10278022148558301,1.9199951236663875,3.2098839931753065,57,963.0,1.9199951236663875
14545.0,62,1210.0,12.346938775510203,3.115742735562623,62,62,1210.0,0.0926430119936141,1.6359644033430745,3.115742735562623,62,1210.0,1.6359644033430745
14550.0,58,1346.0,13.876288659793815,3.1842231992866394,58,58,1346.0,0.0932722589285467,1.7178658111328993,3.1842231992866394,58,1346.0,1.7178658111328993
14555.0,54,1442.0,15.340425531914894,3.342709087179565,54,54,1414.0,0.1055723767264281,1.9204157324687825,3.342709087179565,54,1414.0,1.9204157324687825
14560.0,59,1713.0,18.419354838709676,3.1082410376078937,59,59,1713.0,0.10372504549993866,1.8312370809815792,3.1082410376078937,59,1713.0,1.8312370809815792
14565.0,65,2025.0,21.54255319148936,2.862147022753604,65,65,2025.0,0.09361531023461311,1.6310179259012392,2.862147022753604,65,2025.0,1.6310179259012392
14570.0,67,2343.0,24.15463917525773,2.3674771900097173,67,67,2343.0,0.05413423731753605,1.0356280073123156,2.3674771900097173,67,2343.0,1.0356280073123156
14575.0,70,2687.0,27.418367346938776,2.5700952664703225,70,70,2680.0,0.06116892511542766,1.1418779325769022,2.5700952664703225,70,2680.0,1.1418779325769022
14580.0,71,3042.0,31.040816326530614,2.7754612121650046,71,71,3042.0,0.05201160279589812,0.9648891007705095,2.7754612121650046,71,3042.0,0.9648891007705095
14585.0,72,3400.0,34.69387755102041,2.6199419152969203,72,72,3400.0,0.04633779360019719,0.939801759472572,2.6199419152969203,72,3400.0,0.939801759472572
14590.0,69,3499.0,36.447916666666664,2.770175279011692,69,69,3499.0,0.06005600380282825,1.1934692737694856,2.770175279011692,69,3499.0,1.1934692737694856
14595.0,65,3406.0,35.11340206185567,2.990224335805174,65,65,3323.0,0.0790388637857728,1.5155783200685689,2.990224335805174,65,3323.0,1.5155783200685689
14600.0,60,3291.0,35.38709677419355,3.1308638190343827,60,60,3291.0,0.10168094688388275,1.8850809168393468,3.1308638190343827,60,3291.0,1.8850809168393468
14605.0,60,3157.0,33.58510638297872,2.855033643280875,60,60,3157.0,0.08648661147970166,1.6155200417007538,2.855033643280875,60,3157.0,1.6155200417007538
14610.0,59,3027.0,32.54838709677419,2.9680951733457004,59,59,3027.0,0.08774614871999505,1.6689886528923397,2.9680951733457004,59,3027.0,1.6689886528923397
14615.0,59,2897.0,32.18888888888889,3.017077715595767,59,59,2897.0,0.09582626540900206,1.8372186780785016,3.017077715595767,59,2897.0,1.8372186780785016
14620.0,57,2719.0,29.87912087912088,2.6864564749043915,57,57,2719.0,0.07995561788058311,1.5058409624525726,2.6864564749043915,57,2719.0,1.5058409624525726
14625.0,53,2494.0,28.34090909090909,2.8481971896156804,53,53,2481.0,0.10288492424933672,1.8939024296720868,2.8481971896156804,53,2481.0,1.8939024296720868
14630.0,49,2246.0,25.522727272727273,3.0954311916983106,49,49,2246.0,0.10638864521158649,1.9601338028299684,3.0954311916983106,49,2246.0,1.9601338028299684
