step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,9,277.0,7.694444444444445,7.244518394932069,9,9,235.0,0.32497898776571066,6.089170129877487,7.244518394932069,9,235.0,6.089170129877487
180.0,9,322.0,9.470588235294118,7.740924275780234,9,9,322.0,0.37689686547142387,6.798685419557353,7.740924275780234,9,322.0,6.798685419557353
185.0,11,372.0,9.789473684210526,6.953084996756298,11,11,372.0,0.2900054389447005,5.54863272882129,6.953084996756298,11,372.0,5.54863272882129
190.0,11,427.0,12.2,7.397958677965836,11,11,427.0,0.32191381263586727,6.1947617757539755,7.397958677965836,11,427.0,6.1947617757539755
195.0,13,487.0,12.81578947368421,6.467062479117544,13,13,487.0,0.2471383921752689,4.60903379829037,6.467062479117544,13,487.0,4.60903379829037
200.0,10,463.0,12.18421052631579,7.440193059402044,10,10,463.0,0.3270374335462046,6.147371823615076,7.440193059402044,10,463.0,6.147371823615076
205.0,12,501.0,13.18421052631579,7.02131964455134,12,12,464.0,0.3050476186592601,5.711597840632643,7.02131964455134,12,464.0,5.711597840632643
210.0,11,554.0,14.578947368421053,7.61712231715611,11,11,554.0,0.3466786360646383,6.38546528511467,7.61712231715611,11,554.0,6.38546528511467
215.0,11,609.0,16.916666666666668,7.658097670696479,11,11,609.0,0.34015447994623105,6.52431136315403,7.658097670696479,11,609.0,6.52431136315403
220.0,14,672.0,18.16216216216216,6.481637707768075,14,14,672.0,0.22803796961018105,4.437546025551104,6.481637707768075,14,672.0,4.437546025551104
225.0,14,742.0,20.61111111111111,7.186513817666878,14,14,742.0,0.28057852019736074,5.4526760560467356,7.186513817666878,14,742.0,5.4526760560467356
230.0,16,815.0,21.44736842105263,6.010748955945777,16,16,815.0,0.21858677829993128,4.002320374199288,6.010748955945777,16,815.0,4.002320374199288
235.0,16,895.0,24.18918918918919,6.399828186402025,16,16,895.0,0.2500540619228842,4.6879595001453405,6.399828186402025,16,895.0,4.6879595001453405
240.0,17,976.0,28.705882352941178,6.0956060140824615,17,17,976.0,0.23510959459968653,4.433840282532827,6.0956060140824615,17,976.0,4.433840282532827
245.0,18,1064.0,29.555555555555557,5.410861070508909,18,18,1064.0,0.2061020302149809,3.929032213751263,5.410861070508909,18,1064.0,3.929032213751263
250.0,15,1058.0,29.38888888888889,5.895157276514847,15,15,1058.0,0.24399795649011816,4.600398138829457,5.895157276514847,15,1058.0,4.600398138829457
255.0,16,1125.0,29.605263157894736,5.406173330164728,16,16,1087.0,0.23357138155293133,4.201336923947815,5.406173330164728,16,1087.0,4.201336923947815
260.0,16,1205.0,33.47222222222222,6.188702568862751,16,16,1205.0,0.2953618770892429,5.289119245464752,6.188702568862751,16,1205.0,5.289119245464752
265.0,20,1287.0,33.86842105263158,5.680639165906733,20,20,1287.0,0.2586632487954707,4.753613240034199,5.680639165906733,20,1287.0,4.753613240034199
270.0,18,1375.0,38.19444444444444,5.776067496077782,18,18,1375.0,0.24576261237709354,4.743617558974494,5.776067496077782,18,1375.0,4.743617558974494
275.0,19,1466.0,40.72222222222222,5.704991765040708,19,19,1466.0,0.22384648584302952,4.486159023287394,5.704991765040708,19,1466.0,4.486159023287394
280.0,21,1565.0,40.12820512820513,5.069681454759312,21,21,1565.0,0.18446566058693514,3.6788407870196695,5.069681454759312,21,1565.0,3.6788407870196695
285.0,21,1670.0,43.94736842105263,5.196289579201001,21,21,1670.0,0.18911549106904596,3.8509258418046133,5.196289579201001,21,1670.0,3.8509258418046133
290.0,23,1780.0,43.41463414634146,4.489434636918131,23,23,1780.0,0.15826046872688865,3.045036582557614,4.489434636918131,23,1780.0,3.045036582557614
295.0,23,1895.0,47.375,4.840746073173995,23,23,1895.0,0.17969184130225183,3.493660260255935,4.840746073173995,23,1895.0,3.493660260255935
300.0,24,2013.0,50.325,4.744550984560425,24,24,2013.0,0.15214187340042742,2.8338772514637047,4.744550984560425,24,2013.0,2.8338772514637047
305.0,25,2137.0,48.56818181818182,4.518071432225167,25,25,2137.0,0.1686759940614769,3.168101695841047,4.518071432225167,25,2137.0,3.168101695841047
310.0,25,2262.0,55.170731707317074,4.348643653555618,25,25,2262.0,0.1656169532957671,3.266326067555268,4.348643653555618,25,2262.0,3.266326067555268
315.0,26,2392.0,55.627906976744185,4.130635096135169,26,26,2392.0,0.16442471496403788,3.22461630870083,4.130635096135169,26,2392.0,3.22461630870083
320.0,27,2527.0,60.166666666666664,4.193526118667551,27,27,2527.0,0.1727021354032984,3.43850358841273,4.193526118667551,27,2527.0,3.43850358841273
325.0,32,2667.0,60.61363636363637,3.770854199569909,32,32,2667.0,0.13506783987259555,2.707692307692308,3.770854199569909,32,2667.0,2.707692307692308
330.0,29,2812.0,63.90909090909091,4.2773485632642245,29,29,2812.0,0.18339721186236946,3.5549448625604265,4.2773485632642245,29,2812.0,3.5549448625604265
335.0,30,2959.0,70.45238095238095,3.408977089724122,30,30,2959.0,0.1420895754582475,2.82062847721742,3.408977089724122,30,2959.0,2.82062847721742
340.0,32,3117.0,69.26666666666667,3.0950552017998314,32,32,3117.0,0.13314959443652236,2.5064630733621387,3.0950552017998314,32,3117.0,2.5064630733621387
345.0,33,3278.0,74.5,2.9463802074391126,33,33,3278.0,0.13223700187573886,2.47988472903224,2.9463802074391126,33,3278.0,2.47988472903224
350.0,33,3443.0,73.25531914893617,3.0141846945303508,33,33,3443.0,0.136439150368218,2.4932096683165317,3.0141846945303508,33,3443.0,2.4932096683165317
355.0,34,3613.0,76.87234042553192,3.092221276788042,34,34,3613.0,0.13710158221790605,2.5089384541550825,3.092221276788042,34,3613.0,2.5089384541550825
360.0,36,3788.0,80.59574468085107,2.9320966348788153,36,36,3788.0,0.12239986157393715,2.2217883618051406,2.9320966348788153,36,3788.0,2.2217883618051406
365.0,36,3968.0,77.80392156862744,2.9987949384344548,36,36,3968.0,0.12922317139022751,2.281651497461817,2.9987949384344548,36,3968.0,2.281651497461817
370.0,37,4151.0,81.3921568627451,3.0401960128744827,37,37,4151.0,0.11927761547220384,2.1510233734162356,3.0401960128744827,37,4151.0,2.1510233734162356
375.0,35,4014.0,75.73584905660377,3.2059220872010834,35,35,4014.0,0.13748617392912338,2.5119485926362266,3.2059220872010834,35,4014.0,2.5119485926362266
380.0,31,3855.0,74.13461538461539,3.4955122336656244,31,31,3739.0,0.16157633508874397,2.9402497100034224,3.4955122336656244,31,3739.0,2.9402497100034224
385.0,32,3939.0,72.94444444444444,3.887973430268395,32,32,3939.0,0.18843577616548912,3.4459935963105592,3.887973430268395,32,3939.0,3.4459935963105592
390.0,31,4081.0,75.57407407407408,3.7843741147560177,31,31,4081.0,0.16237284682137432,3.1257759211278913,3.7843741147560177,31,4081.0,3.1257759211278913
395.0,36,4254.0,78.77777777777777,3.3896605805945836,36,36,4250.0,0.12844342932259953,2.342676068166291,3.3896605805945836,36,4250.0,2.342676068166291
400.0,38,4442.0,77.9298245614035,3.3575495156188815,38,38,4442.0,0.1289849666599026,2.199138109320684,3.3575495156188815,38,4442.0,2.199138109320684
405.0,39,4634.0,82.75,3.1351198681665187,39,39,4634.0,0.11318010000486033,2.090848675693755,3.1351198681665187,39,4634.0,2.090848675693755
410.0,41,4831.0,83.29310344827586,3.1016706036425883,41,41,4831.0,0.11117846577315288,2.099346884593925,3.1016706036425883,41,4831.0,2.099346884593925
415.0,39,4952.0,85.37931034482759,3.0815195868332235,39,39,4952.0,0.09947196954828831,2.0196352437854848,3.0815195868332235,39,4952.0,2.0196352437854848
420.0,35,5010.0,86.37931034482759,3.452728105835214,35,35,4987.0,0.12599958086349144,2.3811345098725583,3.452728105835214,35,4987.0,2.3811345098725583
425.0,34,5165.0,83.30645161290323,3.8245635954401602,34,34,5165.0,0.14757431463324758,2.7471366926748684,3.8245635954401602,34,5165.0,2.7471366926748684
430.0,37,5322.0,87.24590163934427,3.6585382767943178,36,37,5321.0,0.132586743802469,2.562412752496413,3.6585382767943178,36,5321.0,2.562412752496413
435.0,39,5512.0,87.4920634920635,3.380910046280456,39,39,5501.0,0.11008761631745853,2.157952521580779,3.380910046280456,39,5501.0,2.157952521580779
440.0,40,5709.0,95.15,3.3978450906297213,40,40,5709.0,0.12984129118575005,2.507900296242721,3.3978450906297213,40,5709.0,2.507900296242721
445.0,40,5078.0,80.60317460317461,3.3114046448523866,40,40,5078.0,0.12136414649279328,2.4135973853805543,3.3114046448523866,40,5078.0,2.4135973853805543
450.0,35,3989.0,63.317460317460316,3.767048467029394,35,35,3716.0,0.13895739899613715,2.7133912914202236,3.767048467029394,35,3716.0,2.7133912914202236
455.0,30,3144.0,49.904761904761905,4.286693072766397,30,30,3144.0,0.16838232010382514,3.153769118043817,4.286693072766397,30,3144.0,3.153769118043817
460.0,29,2541.0,38.5,3.9813530490922733,29,29,2541.0,0.14484708168069657,2.7237445076846782,3.9813530490922733,29,2541.0,2.7237445076846782
465.0,30,2217.0,33.59090909090909,4.4980370250799195,30,30,2208.0,0.15948673523405701,3.048223238794319,4.4980370250799195,30,2208.0,3.048223238794319
470.0,32,2164.0,32.78787878787879,4.049416894216065,32,32,2164.0,0.1461488092039188,2.669204005165031,4.049416894216065,32,2164.0,2.669204005165031
475.0,35,2320.0,35.15151515151515,4.11475704632949,35,35,2320.0,0.13555994940680163,2.567559226741502,4.11475704632949,35,2320.0,2.567559226741502
480.0,41,2511.0,39.857142857142854,3.680588191250168,41,41,2511.0,0.11215770816299457,2.080044852075395,3.680588191250168,41,2511.0,2.080044852075395
485.0,43,2725.0,40.67164179104478,3.4154273070886,43,43,2725.0,0.10124750591225987,1.8266985611102102,3.4154273070886,43,2725.0,1.8266985611102102
490.0,44,2944.0,45.292307692307695,3.4014984770466175,44,44,2944.0,0.11279931541759769,2.014716118601599,3.4014984770466175,44,2944.0,2.014716118601599
495.0,45,3168.0,46.588235294117645,3.5255595380690745,45,45,3168.0,0.11981442225647387,2.0989319714753547,3.5255595380690745,45,3168.0,2.0989319714753547
500.0,46,3394.0,51.42424242424242,3.434408240863437,46,46,3394.0,0.12456391294123847,2.2387145292932322,3.434408240863437,46,3394.0,2.2387145292932322
505.0,50,3625.0,54.92424242424242,2.944919713995397,50,50,3625.0,0.10937412199793614,1.9552294201978013,2.944919713995397,50,3625.0,1.9552294201978013
510.0,45,3615.0,56.484375,2.8263044512955995,45,45,3615.0,0.11187721232591728,2.019602308487741,2.8263044512955995,45,3615.0,2.019602308487741
515.0,40,3461.0,54.93650793650794,3.141326538435073,40,40,3383.0,0.12880581256526452,2.3299409426059614,3.141326538435073,40,3383.0,2.3299409426059614
520.0,37,3526.0,55.09375,3.115512131505966,37,37,3526.0,0.13321042964478583,2.4215308904798367,3.115512131505966,37,3526.0,2.4215308904798367
525.0,41,3721.0,59.06349206349206,2.963118494210897,41,41,3721.0,0.12159628483695718,2.292210768387105,2.963118494210897,41,3721.0,2.292210768387105
530.0,46,3941.0,59.71212121212121,2.525528785821571,46,46,3941.0,0.08615827267201338,1.6427255864353352,2.525528785821571,46,3941.0,1.6427255864353352
535.0,48,4179.0,63.31818181818182,2.8321215484557087,48,48,4179.0,0.0971659414712427,1.7853578187952244,2.8321215484557087,48,4179.0,1.7853578187952244
540.0,49,4420.0,68.0,2.8920309004450875,49,49,4420.0,0.1037587455316416,1.8725340146740657,2.8920309004450875,49,4420.0,1.8725340146740657
545.0,50,4666.0,67.6231884057971,2.8405578385893357,50,50,4666.0,0.09085953541805065,1.6663514103922643,2.8405578385893357,50,4666.0,1.6663514103922643
550.0,47,3561.0,51.608695652173914,3.251190321906353,47,47,3561.0,0.10335926604362809,1.9527844320999221,3.251190321906353,47,3561.0,1.9527844320999221
555.0,44,2708.0,38.68571428571428,3.036851980627135,44,44,2203.0,0.10763684121006163,1.9317411099685535,3.036851980627135,44,2203.0,1.9317411099685535
560.0,44,2890.0,41.285714285714285,3.7291843082011984,44,44,2890.0,0.14525384425081597,2.593405688586944,3.7291843082011984,44,2890.0,2.593405688586944
565.0,48,3112.0,43.22222222222222,3.4489540340166553,48,48,3112.0,0.12179156220274583,2.16315892013598,3.4489540340166553,48,3112.0,2.16315892013598
570.0,47,3344.0,47.77142857142857,3.2578817332156107,47,47,3344.0,0.11673136764596835,2.1162904789864925,3.2578817332156107,47,3344.0,2.1162904789864925
575.0,47,3579.0,52.63235294117647,2.898516225899779,47,47,3579.0,0.10208275447633587,1.91636815667909,2.898516225899779,47,3579.0,1.91636815667909
580.0,50,3823.0,53.84507042253521,2.8806240461810657,50,50,3823.0,0.09392221500635275,1.6934135747972592,2.8806240461810657,50,3823.0,1.6934135747972592
585.0,50,4073.0,57.36619718309859,3.0387861825839133,50,50,4073.0,0.08230703415025563,1.538703786981154,3.0387861825839133,50,4073.0,1.538703786981154
590.0,52,4327.0,59.273972602739725,2.7943702846870018,52,52,4327.0,0.07173225347864512,1.3254531016922944,2.7943702846870018,52,4327.0,1.3254531016922944
595.0,50,4503.0,63.42253521126761,2.7208330337845594,50,50,4503.0,0.07997497426337172,1.467064272215554,2.7208330337845594,50,4503.0,1.467064272215554
600.0,50,4747.0,66.85915492957747,2.921317764853609,50,50,4711.0,0.09742724961041338,1.696119136906396,2.921317764853609,50,4711.0,1.696119136906396
605.0,51,5000.0,66.66666666666667,3.022971773590546,51,51,5000.0,0.09911359468208422,1.6979418840453862,3.022971773590546,51,5000.0,1.6979418840453862
610.0,52,5256.0,70.08,3.046315773962261,52,52,5256.0,0.09159694789029348,1.6289168482883025,3.046315773962261,52,5256.0,1.6289168482883025
615.0,52,5516.0,73.54666666666667,3.0255149537862107,52,52,5516.0,0.09122365988770588,1.6452340968814323,3.0255149537862107,52,5516.0,1.6452340968814323
620.0,54,5782.0,80.30555555555556,2.750778361410593,54,54,5782.0,0.0911251946656095,1.6541836947266542,2.750778361410593,54,5782.0,1.6541836947266542
625.0,58,6056.0,82.95890410958904,2.2288071288723885,58,58,6056.0,0.07816402476111993,1.368623283702134,2.2288071288723885,58,6056.0,1.368623283702134
630.0,55,6325.0,86.64383561643835,2.4547442052192037,55,55,6325.0,0.09278130084057609,1.6067336435797024,2.4547442052192037,55,6325.0,1.6067336435797024
635.0,56,6602.0,91.69444444444444,2.4075190633098695,56,56,6596.0,0.10174787606452933,1.6744127281665915,2.4075190633098695,56,6596.0,1.6744127281665915
640.0,58,6887.0,91.82666666666667,2.214341399559514,58,58,6887.0,0.08003537395142434,1.3165577236413903,2.214341399559514,58,6887.0,1.3165577236413903
645.0,55,6811.0,92.04054054054055,2.416868763149647,55,55,6811.0,0.0847466126422527,1.5152673842766913,2.416868763149647,55,6811.0,1.5152673842766913
650.0,53,6476.0,86.34666666666666,2.269360246836211,53,53,6358.0,0.09077537286529144,1.6190570359856695,2.269360246836211,53,6358.0,1.6190570359856695
655.0,48,6222.0,84.08108108108108,2.6261178990810965,48,48,6222.0,0.11361016815862865,2.000235076352342,2.6261178990810965,48,6222.0,2.000235076352342
660.0,46,6196.0,83.72972972972973,2.67179950116562,46,46,6196.0,0.0972608323930192,1.83753854986787,2.67179950116562,46,6196.0,1.83753854986787
665.0,51,6422.0,83.40259740259741,2.6197714777567245,51,51,6405.0,0.09280635127361822,1.7365258510313142,2.6197714777567245,51,6405.0,1.7365258510313142
670.0,56,6692.0,88.05263157894737,2.4932739721189123,56,56,6692.0,0.08814876470285089,1.6293691108352502,2.4932739721189123,56,6692.0,1.6293691108352502
675.0,58,6952.0,88.0,2.3302462641777564,58,58,6952.0,0.07044454885342827,1.3355510718365728,2.3302462641777564,58,6952.0,1.3355510718365728
680.0,58,7242.0,91.67088607594937,2.66082584265316,58,58,7225.0,0.09354235992169808,1.6767321318974755,2.66082584265316,58,7225.0,1.6767321318974755
685.0,63,7537.0,91.91463414634147,2.6064580458090103,63,63,7537.0,0.08016016321976821,1.4097528943407598,2.6064580458090103,63,7537.0,1.4097528943407598
690.0,60,7837.0,95.57317073170732,2.684150474531431,60,60,7837.0,0.09057737906583269,1.6302296026610654,2.684150474531431,60,7837.0,1.6302296026610654
695.0,62,8141.0,99.28048780487805,2.6712319059673897,62,62,8141.0,0.07362097300200879,1.3772445626587804,2.6712319059673897,62,8141.0,1.3772445626587804
700.0,63,8452.0,103.07317073170732,2.2868057483094706,63,63,8452.0,0.06629522227267289,1.2003012556925552,2.2868057483094706,63,8452.0,1.2003012556925552
705.0,64,8768.0,108.24691358024691,2.1611255734824284,64,64,8768.0,0.055819163419376656,1.0501294322541797,2.1611255734824284,64,8768.0,1.0501294322541797
710.0,62,8936.0,110.32098765432099,1.9890279256017502,62,62,8936.0,0.06369119994001297,1.190758279586146,1.9890279256017502,62,8936.0,1.190758279586146
715.0,58,8984.0,113.72151898734177,2.0172665716265636,58,58,8936.0,0.08025276022890965,1.4417977447678716,2.0172665716265636,58,8936.0,1.4417977447678716
720.0,55,9016.0,114.12658227848101,2.4668412129733577,55,55,9016.0,0.10401248580041071,1.8070582313595116,2.4668412129733577,55,9016.0,1.8070582313595116
725.0,51,9054.0,109.08433734939759,2.8796659592744,51,51,9054.0,0.11597712671767395,2.0434266853801515,2.8796659592744,51,9054.0,2.0434266853801515
730.0,50,9270.0,111.6867469879518,3.4738248356712336,50,50,9270.0,0.144985905148152,2.4896491279336104,3.4738248356712336,50,9270.0,2.4896491279336104
735.0,52,9491.0,110.36046511627907,3.080469107044747,52,52,9491.0,0.1094017534176544,1.9816860953549202,3.080469107044747,52,9491.0,1.9816860953549202
740.0,58,9771.0,116.32142857142857,2.7634092641971564,58,58,9771.0,0.09375542271991429,1.6852424417129623,2.7634092641971564,58,9771.0,1.6852424417129623
745.0,62,10045.0,118.17647058823529,2.491624903851605,62,62,10045.0,0.07804739789432562,1.4118282860902573,2.491624903851605,62,10045.0,1.4118282860902573
750.0,60,9474.0,111.45882352941176,2.821536472253489,60,60,9467.0,0.08762049662224308,1.5911826709338088,2.821536472253489,60,9467.0,1.5911826709338088
755.0,56,8312.0,98.95238095238095,2.9224058230468106,56,56,8024.0,0.09791989994607249,1.7197356471200294,2.9224058230468106,56,8024.0,1.7197356471200294
760.0,54,7135.0,82.01149425287356,3.130082479380196,54,54,7135.0,0.10031260248275978,1.7925583298965209,3.130082479380196,54,7135.0,1.7925583298965209
765.0,50,5897.0,68.56976744186046,3.17293749082731,50,50,5897.0,0.09824990676311757,1.8215633241465905,3.17293749082731,50,5897.0,1.8215633241465905
770.0,50,4689.0,52.68539325842696,3.320464819414115,50,50,4676.0,0.09569680845879072,1.7924456163695328,3.320464819414115,50,4676.0,1.7924456163695328
775.0,50,3534.0,41.093023255813954,3.3361947433517085,50,50,3534.0,0.10340806507874309,1.8982931583320186,3.3361947433517085,50,3534.0,1.8982931583320186
780.0,49,2574.0,30.642857142857142,3.314109239774799,49,49,2574.0,0.09477840131138301,1.8277174822430524,3.314109239774799,49,2574.0,1.8277174822430524
785.0,45,1831.0,21.290697674418606,3.4340788293939775,45,45,1818.0,0.10426264074694094,2.0576705126534596,3.4340788293939775,45,1818.0,2.0576705126534596
790.0,42,1337.0,15.916666666666666,3.6751079419335646,42,42,1337.0,0.12675380377533807,2.4054515199770656,3.6751079419335646,42,1337.0,2.4054515199770656
795.0,38,1084.0,12.604651162790697,3.991188866719096,38,38,1084.0,0.14100430016566115,2.712895408868922,3.991188866719096,38,1084.0,2.712895408868922
800.0,34,883.0,10.267441860465116,4.21371827506394,34,34,883.0,0.1443406038922466,2.846408912789627,4.21371827506394,34,883.0,2.846408912789627
805.0,37,662.0,7.609195402298851,4.103078812519022,37,37,600.0,0.13703402660493055,2.7105769554518924,4.103078812519022,37,600.0,2.7105769554518924
810.0,36,483.0,5.616279069767442,4.308321394837207,36,36,483.0,0.15620231473406085,2.97590923048033,4.308321394837207,36,483.0,2.97590923048033
815.0,36,351.0,4.178571428571429,4.186734362015888,36,36,351.0,0.15414319799164727,2.851723325607852,4.186734362015888,36,351.0,2.851723325607852
820.0,42,473.0,5.5,4.054678328047444,42,42,362.0,0.13620281851423374,2.5558200374848314,4.054678328047444,42,362.0,2.5558200374848314
825.0,47,623.0,7.416666666666667,3.6988099008427957,47,47,623.0,0.1156537709145478,2.163871192311598,3.6988099008427957,47,623.0,2.163871192311598
830.0,49,758.0,8.813953488372093,3.4403057948462297,49,49,758.0,0.09278969175770559,1.819984762391034,3.4403057948462297,49,758.0,1.819984762391034
835.0,49,853.0,10.27710843373494,3.574678933252674,49,49,825.0,0.11060403504007281,2.1319658098570198,3.574678933252674,49,825.0,2.1319658098570198
840.0,49,948.0,11.560975609756097,3.2970051479339713,49,49,948.0,0.0968340220311745,1.7750273879370504,3.2970051479339713,49,948.0,1.7750273879370504
845.0,46,892.0,10.74698795180723,3.27211356467662,46,46,892.0,0.10130989041028207,1.970189888901108,3.27211356467662,46,892.0,1.970189888901108
850.0,44,910.0,11.097560975609756,3.4141402376076817,44,44,854.0,0.10683243726836532,2.0162107962730875,3.4141402376076817,44,854.0,2.0162107962730875
855.0,45,985.0,11.726190476190476,3.7065503055052167,45,45,985.0,0.12449518612286417,2.3053148455439114,3.7065503055052167,45,985.0,2.3053148455439114
860.0,45,1060.0,12.926829268292684,3.694750558497172,45,45,1060.0,0.12517274756283067,2.3047584006418926,3.694750558497172,45,1060.0,2.3047584006418926
865.0,50,1142.0,13.595238095238095,3.615968757873118,50,50,1142.0,0.11646026682933848,2.149897173877996,3.615968757873118,50,1142.0,2.149897173877996
870.0,44,1054.0,12.698795180722891,3.902418072048023,44,44,1054.0,0.12199891653370101,2.3716045289816217,3.902418072048023,44,1054.0,2.3716045289816217
875.0,43,958.0,11.82716049382716,3.8044359747950427,43,43,904.0,0.11965001126807241,2.3218503962726054,3.8044359747950427,43,904.0,2.3218503962726054
880.0,45,896.0,10.926829268292684,3.6341748750055265,45,45,896.0,0.11851437538235639,2.1525241506365407,3.6341748750055265,45,896.0,2.1525241506365407
885.0,46,956.0,11.802469135802468,3.543130111403851,46,46,956.0,0.09683789259640652,1.9344876045403505,3.543130111403851,46,956.0,1.9344876045403505
890.0,51,1198.0,14.609756097560975,3.266068362560293,51,51,1196.0,0.0859751429060752,1.6847962222975887,3.266068362560293,51,1196.0,1.6847962222975887
895.0,57,1472.0,18.17283950617284,3.0447131246621386,57,57,1472.0,0.0734332102751591,1.4672387617959626,3.0447131246621386,57,1472.0,1.4672387617959626
900.0,58,1735.0,21.6875,2.805522627450371,58,58,1735.0,0.05516594987374279,1.1475869997404582,2.805522627450371,58,1735.0,1.1475869997404582
