step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,9,388.0,11.085714285714285,8.097831617978315,9,9,388.0,0.38556272127503116,6.841173336388571,8.097831617978315,9,388.0,6.841173336388571
215.0,9,433.0,12.371428571428572,8.625519530957632,9,9,433.0,0.40625593421109085,7.574665407288296,8.625519530957632,9,433.0,7.574665407288296
220.0,12,484.0,13.444444444444445,6.9700629126446785,12,12,484.0,0.25499595324728863,4.80344459648311,6.9700629126446785,12,484.0,4.80344459648311
225.0,12,544.0,16.0,7.308620045156543,12,12,544.0,0.30449787634436143,5.796460659987068,7.308620045156543,12,544.0,5.796460659987068
230.0,14,606.0,17.314285714285713,6.049051575987135,14,14,606.0,0.23460627314053087,4.314132687752731,6.049051575987135,14,606.0,4.314132687752731
235.0,14,676.0,19.88235294117647,6.612984033633125,14,14,676.0,0.281185053991052,5.272760760065903,6.612984033633125,14,676.0,5.272760760065903
240.0,11,649.0,19.08823529411765,6.453481669637401,11,11,649.0,0.2698228186777153,5.079117483843681,6.453481669637401,11,649.0,5.079117483843681
245.0,12,694.0,18.263157894736842,6.304176553904279,12,12,658.0,0.2684220857862828,4.837439223071902,6.304176553904279,12,658.0,4.837439223071902
250.0,12,754.0,21.542857142857144,7.1058216989188265,12,12,754.0,0.34265662524790036,6.12128621293624,7.1058216989188265,12,754.0,6.12128621293624
255.0,13,816.0,22.666666666666668,6.225751747825484,13,13,816.0,0.2781161364778533,5.053798615129337,6.225751747825484,13,816.0,5.053798615129337
260.0,14,885.0,25.285714285714285,6.6876100408442705,14,14,885.0,0.2964477415698988,5.6471904614511494,6.6876100408442705,14,885.0,5.6471904614511494
265.0,18,956.0,27.314285714285713,5.884207091265361,18,18,956.0,0.22303958049244696,4.378626994718908,5.884207091265361,18,956.0,4.378626994718908
270.0,16,1035.0,29.571428571428573,6.23076493159738,16,16,1035.0,0.2756052539117135,5.2893966652555156,6.23076493159738,16,1035.0,5.2893966652555156
275.0,13,884.0,26.0,6.021911416870907,13,13,884.0,0.2671825428954838,5.1870779343304765,6.021911416870907,13,884.0,5.1870779343304765
280.0,12,707.0,19.10810810810811,5.520703116303546,12,12,634.0,0.24143488881147493,4.5219784053774585,5.520703116303546,12,634.0,4.5219784053774585
285.0,10,736.0,20.444444444444443,6.802809668218441,10,10,736.0,0.33612478772856336,6.194630406172198,6.802809668218441,10,736.0,6.194630406172198
290.0,11,688.0,17.641025641025642,5.461729562875616,11,11,688.0,0.2365365152662617,4.370220936989558,5.461729562875616,11,688.0,4.370220936989558
295.0,13,737.0,18.897435897435898,6.4355339003942635,13,13,695.0,0.28034283188443976,5.218036627213868,6.4355339003942635,13,695.0,5.218036627213868
300.0,13,802.0,20.564102564102566,6.7926749874255945,13,13,802.0,0.3036719368661667,5.395467386610738,6.7926749874255945,13,802.0,5.395467386610738
305.0,15,874.0,20.325581395348838,6.233607967165735,15,15,874.0,0.25089261693424547,4.605648517628941,6.233607967165735,15,874.0,4.605648517628941
310.0,15,949.0,23.146341463414632,6.735926744906146,15,15,949.0,0.26629690367761943,5.087847882681827,6.735926744906146,15,949.0,5.087847882681827
315.0,17,1028.0,25.073170731707318,6.207335740458977,17,17,1028.0,0.23440256233803702,4.388608614511759,6.207335740458977,17,1028.0,4.388608614511759
320.0,14,1025.0,26.28205128205128,6.740049145028036,14,14,1025.0,0.2822818074949569,5.4024151970952,6.740049145028036,14,1025.0,5.4024151970952
325.0,17,1086.0,25.857142857142858,6.334376333168106,17,17,1050.0,0.2526115510558372,4.703209518201626,6.334376333168106,17,1050.0,4.703209518201626
330.0,15,1159.0,28.26829268292683,6.809997843374434,15,15,1159.0,0.29588649942302553,5.408231022044556,6.809997843374434,15,1159.0,5.408231022044556
335.0,12,1093.0,27.325,6.906521024631462,12,12,1093.0,0.2899166261503971,5.573972873859899,6.906521024631462,12,1093.0,5.573972873859899
340.0,11,948.0,23.121951219512194,6.353883157224352,11,11,905.0,0.24058459499031268,4.659423980361865,6.353883157224352,11,905.0,4.659423980361865
345.0,9,972.0,24.3,7.7460744898276515,9,9,972.0,0.34083222067386,6.543726461346263,7.7460744898276515,9,972.0,6.543726461346263
350.0,10,988.0,23.523809523809526,6.367787472442269,10,10,988.0,0.23367120197164723,4.580321264193244,6.367787472442269,10,988.0,4.580321264193244
355.0,14,1055.0,27.05128205128205,6.905788991424058,14,14,1037.0,0.2649840696876387,5.218429769012662,6.905788991424058,14,1037.0,5.218429769012662
360.0,14,1125.0,30.405405405405407,6.820848456351062,14,14,1125.0,0.2647859699771045,5.108216329017618,6.820848456351062,14,1125.0,5.108216329017618
365.0,16,1203.0,29.341463414634145,6.556273291197242,16,16,1203.0,0.23342236625102455,4.589341626262133,6.556273291197242,16,1203.0,4.589341626262133
370.0,16,1283.0,32.075,6.805311918556515,16,16,1283.0,0.24481332627182711,4.807597017844039,6.805311918556515,16,1283.0,4.807597017844039
375.0,18,1368.0,31.813953488372093,6.117519526540467,18,18,1368.0,0.21442946158495155,3.9495916886445164,6.117519526540467,18,1368.0,3.9495916886445164
380.0,18,1458.0,35.5609756097561,6.5325899400804595,18,18,1458.0,0.2611634744596589,4.841476125759121,6.5325899400804595,18,1458.0,4.841476125759121
385.0,22,1549.0,37.78048780487805,5.757698504982716,22,22,1549.0,0.20245796143900724,3.778891918837497,5.757698504982716,22,1549.0,3.778891918837497
390.0,20,1647.0,40.170731707317074,6.051148195640755,20,20,1647.0,0.24248194748198254,4.507274267105029,6.051148195640755,20,1647.0,4.507274267105029
395.0,20,1747.0,44.794871794871796,5.638763051335406,20,20,1747.0,0.2163370047088277,4.0142268218580845,5.638763051335406,20,1747.0,4.0142268218580845
400.0,23,1858.0,47.64102564102564,4.5979790936503875,23,23,1858.0,0.18791413777684202,3.390260604736313,4.5979790936503875,23,1858.0,3.390260604736313
405.0,23,1973.0,50.58974358974359,5.137259229837235,23,23,1973.0,0.21955320114257376,4.02759180806195,5.137259229837235,23,1973.0,4.02759180806195
410.0,22,1905.0,50.13157894736842,3.7547271163600837,22,22,1905.0,0.15219131109795497,2.882807498098521,3.7547271163600837,22,1905.0,2.882807498098521
415.0,18,1730.0,45.526315789473685,4.586304477976823,18,18,1672.0,0.22051665773392898,4.000998709396662,4.586304477976823,18,1672.0,4.000998709396662
420.0,15,1747.0,45.973684210526315,5.082091366895932,15,15,1747.0,0.2464578807641118,4.369025996921593,5.082091366895932,15,1747.0,4.369025996921593
425.0,18,1818.0,44.34146341463415,4.580364924259679,18,18,1818.0,0.2246832466293011,3.9444804808681817,4.580364924259679,18,1818.0,3.9444804808681817
430.0,22,1922.0,46.8780487804878,4.933974493648167,22,22,1912.0,0.21840522220578734,3.848577745985089,4.933974493648167,22,1912.0,3.848577745985089
435.0,24,2035.0,47.325581395348834,4.3075473809507745,24,24,2035.0,0.18737556342804612,3.245493108447676,4.3075473809507745,24,2035.0,3.245493108447676
440.0,24,2155.0,50.116279069767444,5.011841007693156,24,24,2155.0,0.20754942783347655,3.785471874739046,5.011841007693156,24,2155.0,3.785471874739046
445.0,28,2276.0,49.47826086956522,5.013172052467131,28,28,2276.0,0.1913726003984913,3.562257317430766,5.013172052467131,28,2276.0,3.562257317430766
450.0,26,2403.0,52.23913043478261,5.328965822378925,26,26,2403.0,0.2055930306322987,3.9239080166976246,5.328965822378925,26,2403.0,3.9239080166976246
455.0,26,2533.0,56.28888888888889,4.548646539590017,26,26,2533.0,0.15894097911462884,3.0759476401571377,4.548646539590017,26,2533.0,3.0759476401571377
460.0,27,2348.0,48.916666666666664,4.229082393143176,27,27,2348.0,0.13735750221433438,2.732362368053304,4.229082393143176,27,2348.0,2.732362368053304
465.0,22,2143.0,45.59574468085106,4.841666724604679,22,22,2027.0,0.18727915335405468,3.6127528232832162,4.841666724604679,22,2027.0,3.6127528232832162
470.0,20,2174.0,46.255319148936174,4.591621507458762,20,20,2174.0,0.19193612652896325,3.6986437730721726,4.591621507458762,20,2174.0,3.6986437730721726
475.0,22,2263.0,48.148936170212764,4.795051521373462,22,22,2263.0,0.18268203975378186,3.7219869855732584,4.795051521373462,22,2263.0,3.7219869855732584
480.0,27,2388.0,53.06666666666667,4.162277931582248,27,27,2377.0,0.1453065694069483,2.9007042807018975,4.162277931582248,27,2377.0,2.9007042807018975
485.0,28,2528.0,53.787234042553195,4.229771844731518,28,28,2528.0,0.16868533768464894,3.2376110558079936,4.229771844731518,28,2528.0,3.2376110558079936
490.0,28,2668.0,56.765957446808514,4.061708271458165,28,28,2668.0,0.15618627699665893,3.021923813465686,4.061708271458165,28,2668.0,3.021923813465686
495.0,27,2751.0,55.02,4.197191752990702,27,27,2751.0,0.1447276279073902,2.8054119834103655,4.197191752990702,27,2751.0,2.8054119834103655
500.0,22,2772.0,55.44,5.125279639557867,22,22,2754.0,0.20232678694852937,3.8030399576732417,5.125279639557867,22,2754.0,3.8030399576732417
505.0,25,2871.0,54.16981132075472,5.2811750433909666,25,25,2871.0,0.2089691958841028,3.8589480491754187,5.2811750433909666,25,2871.0,3.8589480491754187
510.0,23,2729.0,51.490566037735846,5.170787712183279,23,23,2729.0,0.19677737903537765,3.6882876606922195,5.170787712183279,23,2729.0,3.6882876606922195
515.0,20,2419.0,45.64150943396226,5.62094552612699,20,20,2336.0,0.21703526200204956,3.953863011259061,5.62094552612699,20,2336.0,3.953863011259061
520.0,18,2273.0,43.71153846153846,5.521148500168385,18,18,2273.0,0.2226967031667952,4.055904301783634,5.521148500168385,18,2273.0,4.055904301783634
525.0,18,2322.0,45.529411764705884,5.655137832972682,18,18,2322.0,0.22705462037235452,4.181313857903149,5.655137832972682,18,2322.0,4.181313857903149
530.0,24,2429.0,44.98148148148148,5.047393938290504,24,24,2416.0,0.17021169415577161,3.042855845479639,5.047393938290504,24,2416.0,3.042855845479639
535.0,27,2561.0,49.25,5.297397075023005,27,27,2561.0,0.19055118027112822,3.385263950923377,5.297397075023005,27,2561.0,3.385263950923377
540.0,29,2698.0,52.90196078431372,4.8707953741677175,29,29,2698.0,0.15243357388504833,2.729079908990391,4.8707953741677175,29,2698.0,2.729079908990391
545.0,29,2843.0,53.64150943396226,4.8146321830727175,29,29,2843.0,0.16480100312882598,2.8937852526680325,4.8146321830727175,29,2843.0,2.8937852526680325
550.0,29,2988.0,57.46153846153846,4.925853577106602,29,29,2988.0,0.17824753193095938,3.186551093676095,4.925853577106602,29,2988.0,3.186551093676095
555.0,31,3139.0,58.129629629629626,4.486273587168492,31,31,3139.0,0.15518439140444118,2.8332622625351185,4.486273587168492,31,3139.0,2.8332622625351185
560.0,31,3294.0,63.34615384615385,4.508973256771116,31,31,3294.0,0.17265725013375982,3.1398876697311446,4.508973256771116,31,3294.0,3.1398876697311446
565.0,33,2056.0,37.38181818181818,4.092079294275254,33,33,2056.0,0.14376046628414435,2.6155327421914487,4.092079294275254,33,2056.0,2.6155327421914487
570.0,26,1044.0,20.076923076923077,4.516471661056103,26,26,524.0,0.1931957511060024,3.4263045927411233,4.516471661056103,26,524.0,3.4263045927411233
575.0,25,1114.0,22.73469387755102,4.566328251376527,25,25,1114.0,0.21205994794722632,3.7415694886843065,4.566328251376527,25,1114.0,3.7415694886843065
580.0,29,1241.0,24.333333333333332,3.775380258039411,29,29,1241.0,0.1614582113758594,2.900085735198505,3.775380258039411,29,1241.0,2.900085735198505
585.0,31,1395.0,27.352941176470587,3.857608884902003,31,31,1387.0,0.15100902026505458,2.641568544589415,3.857608884902003,31,1387.0,2.641568544589415
590.0,33,1558.0,29.96153846153846,3.5641970244861487,33,33,1558.0,0.15436018414170993,2.5571416965717857,3.5641970244861487,33,1558.0,2.5571416965717857
595.0,33,1723.0,33.13461538461539,4.020119840002552,33,33,1723.0,0.15672010319550309,2.7892658309914657,4.020119840002552,33,1723.0,2.7892658309914657
600.0,32,1615.0,31.057692307692307,3.8178888070037145,32,32,1615.0,0.12106284258040644,2.2971061102745103,3.8178888070037145,32,1615.0,2.2971061102745103
605.0,28,1358.0,24.25,4.259166995373173,28,28,1270.0,0.15851554776972998,2.928209932863497,4.259166995373173,28,1270.0,2.928209932863497
610.0,24,1327.0,24.574074074074073,4.579528395198881,24,24,1327.0,0.19091056051315178,3.413858469968568,4.579528395198881,24,1327.0,3.413858469968568
615.0,26,1440.0,25.263157894736842,4.638700910865842,26,26,1440.0,0.18328015975277043,3.3609397236841945,4.638700910865842,26,1440.0,3.3609397236841945
620.0,31,1585.0,27.80701754385965,4.622912142284583,31,31,1577.0,0.16002577226227568,2.9872980758931917,4.622912142284583,31,1577.0,2.9872980758931917
625.0,37,1750.0,30.17241379310345,4.327140528118605,37,37,1750.0,0.15346269910709442,2.7318673243689964,4.327140528118605,37,1750.0,2.7318673243689964
630.0,34,1920.0,34.285714285714285,4.304965235990189,34,34,1920.0,0.15923342060731469,2.9129516062645076,4.304965235990189,34,1920.0,2.9129516062645076
635.0,35,2093.0,38.054545454545455,4.194870235501421,35,35,2093.0,0.13346043566436372,2.587108219401745,4.194870235501421,35,2093.0,2.587108219401745
640.0,37,2275.0,39.91228070175438,3.7608670753151907,37,37,2275.0,0.10872746631708,2.1537468731755895,3.7608670753151907,37,2275.0,2.1537468731755895
645.0,38,2461.0,44.74545454545454,3.47714712074936,38,38,2461.0,0.10152113695415017,2.052353788946834,3.47714712074936,38,2461.0,2.052353788946834
650.0,39,2654.0,45.758620689655174,3.594955763289774,39,39,2654.0,0.11007629631584115,2.242950950484188,3.594955763289774,39,2654.0,2.242950950484188
655.0,39,2849.0,50.875,3.253932192782792,39,39,2849.0,0.10999248683037485,2.1752454279579396,3.253932192782792,39,2849.0,2.1752454279579396
660.0,41,3051.0,56.5,2.9047786686383437,41,41,3051.0,0.10636400366280653,2.0355097704344662,2.9047786686383437,41,3051.0,2.0355097704344662
665.0,41,3256.0,57.12280701754386,2.8957102978726894,41,41,3256.0,0.11237809769946425,2.178610579804906,2.8957102978726894,41,3256.0,2.178610579804906
670.0,42,3464.0,61.857142857142854,2.7060642348464206,42,42,3464.0,0.10205283416239685,1.9482985964721842,2.7060642348464206,42,3464.0,1.9482985964721842
675.0,43,3679.0,62.355932203389834,2.8688804707509123,43,43,3679.0,0.11678463034955527,2.148558129166746,2.8688804707509123,43,3679.0,2.148558129166746
680.0,44,3896.0,66.03389830508475,2.836267496238667,44,44,3896.0,0.10744743321275176,2.004691894280785,2.836267496238667,44,3896.0,2.004691894280785
685.0,47,4119.0,69.8135593220339,2.7480816558060757,47,47,4119.0,0.09978884335843417,1.84863076431943,2.7480816558060757,47,4119.0,1.84863076431943
690.0,45,4344.0,73.62711864406779,2.4763864377914584,45,45,4344.0,0.11279727990369318,2.043675007477785,2.4763864377914584,45,4344.0,2.043675007477785
695.0,47,4576.0,77.55932203389831,2.5532968136113134,47,47,4576.0,0.10504612148548538,1.9750192958772588,2.5532968136113134,47,4576.0,1.9750192958772588
700.0,48,4813.0,77.62903225806451,2.3945417455614373,48,48,4813.0,0.08062935968626446,1.6173536678368094,2.3945417455614373,48,4813.0,1.6173536678368094
705.0,49,5056.0,81.54838709677419,2.288627311612307,49,49,5056.0,0.09243248654385391,1.7152235038790093,2.288627311612307,49,5056.0,1.7152235038790093
710.0,50,5306.0,84.22222222222223,2.147879240127502,50,50,5306.0,0.09080271551343254,1.7300711353342666,2.147879240127502,50,5306.0,1.7300711353342666
715.0,51,5557.0,88.2063492063492,2.052135019740393,51,51,5557.0,0.08718741047109312,1.629539703927802,2.052135019740393,51,5557.0,1.629539703927802
720.0,52,5816.0,92.31746031746032,2.1817108294273653,52,52,5816.0,0.07662373306835892,1.3938746602289687,2.1817108294273653,52,5816.0,1.3938746602289687
725.0,49,5740.0,86.96969696969697,2.078468109505048,49,49,5740.0,0.09273986332696597,1.6566619854094937,2.078468109505048,49,5740.0,1.6566619854094937
730.0,46,5427.0,82.22727272727273,2.5544565006240183,46,46,5319.0,0.11402337198383293,1.9804819930244093,2.5544565006240183,46,5319.0,1.9804819930244093
735.0,41,5166.0,75.97058823529412,2.947691236271788,41,41,5166.0,0.14177088196540197,2.4057610482899054,2.947691236271788,41,5166.0,2.4057610482899054
740.0,40,5146.0,75.67647058823529,3.098866638383002,40,40,5146.0,0.1292929857102359,2.3674837483496303,3.098866638383002,40,5146.0,2.3674837483496303
745.0,47,5344.0,75.26760563380282,3.297122429963344,47,47,5344.0,0.13024920077592708,2.406953461410714,3.297122429963344,47,5344.0,2.406953461410714
750.0,50,5581.0,78.6056338028169,2.972186546892346,50,50,5581.0,0.10933216798966432,1.976259776293058,2.972186546892346,50,5581.0,1.976259776293058
755.0,49,5309.0,74.77464788732394,2.9408891031557567,49,49,5309.0,0.09856764226056126,1.8219823568662104,2.9408891031557567,49,5309.0,1.8219823568662104
760.0,48,5018.0,69.69444444444444,2.6941914396226596,48,48,4845.0,0.09221988030950969,1.6625991474082435,2.6941914396226596,48,4845.0,1.6625991474082435
765.0,48,5258.0,73.02777777777777,3.100639659374227,48,48,5258.0,0.11513267901780365,1.9649822643203212,3.100639659374227,48,5258.0,1.9649822643203212
770.0,49,5503.0,74.36486486486487,3.0590535664622545,49,49,5503.0,0.10635989301391595,1.822970282442115,3.0590535664622545,49,5503.0,1.822970282442115
775.0,51,5755.0,77.77027027027027,2.946731551469639,51,51,5755.0,0.09000583585101966,1.5783661328562055,2.946731551469639,51,5755.0,1.5783661328562055
780.0,50,5983.0,80.85135135135135,3.0791851287048746,50,50,5983.0,0.08970999962186274,1.592476571466748,3.0791851287048746,50,5983.0,1.592476571466748
785.0,50,6233.0,83.10666666666667,3.0146089658329105,50,50,6216.0,0.09715460446863998,1.6874164425897322,3.0146089658329105,50,6216.0,1.6874164425897322
790.0,52,6489.0,86.52,3.1955851580330905,52,52,6489.0,0.10448258810436188,1.7823192656287337,3.1955851580330905,52,6489.0,1.7823192656287337
795.0,52,6749.0,88.80263157894737,2.9721125423185835,52,52,6749.0,0.087717267828732,1.558342551917175,2.9721125423185835,52,6749.0,1.558342551917175
800.0,54,7017.0,93.56,2.947657047645782,54,54,7017.0,0.08634507876051621,1.5836514700854878,2.947657047645782,54,7017.0,1.5836514700854878
805.0,58,7292.0,94.7012987012987,2.739028707303927,58,58,7292.0,0.08192965324512691,1.5270081271506581,2.739028707303927,58,7292.0,1.5270081271506581
810.0,57,7574.0,99.65789473684211,2.617323382678273,57,57,7574.0,0.08047192297769572,1.5342700648192689,2.617323382678273,57,7574.0,1.5342700648192689
815.0,58,7862.0,103.44736842105263,2.6790169497603884,58,58,7862.0,0.08284572264964046,1.6080999411032562,2.6790169497603884,58,7862.0,1.6080999411032562
820.0,60,8156.0,105.92207792207792,2.2288696607967897,60,60,8156.0,0.07435545750135439,1.348945916214504,2.2288696607967897,60,8156.0,1.348945916214504
825.0,58,8405.0,112.06666666666666,2.1356909036420824,58,58,8405.0,0.07709594341260914,1.4431628370849665,2.1356909036420824,58,8405.0,1.4431628370849665
830.0,58,8695.0,112.92207792207792,1.945214198864629,58,58,8672.0,0.0686269186216265,1.2528087415680451,1.945214198864629,58,8672.0,1.2528087415680451
835.0,59,8990.0,121.48648648648648,1.9260182933767331,59,59,8990.0,0.08316414866836289,1.510264618536284,1.9260182933767331,59,8990.0,1.510264618536284
840.0,60,9290.0,125.54054054054055,2.00938540566228,60,60,9290.0,0.06037494686875553,1.1527963232264387,2.00938540566228,60,9290.0,1.1527963232264387
845.0,61,9594.0,126.23684210526316,1.7016653508615174,61,61,9594.0,0.058914161644142024,1.1178901370435088,1.7016653508615174,61,9594.0,1.1178901370435088
850.0,62,9903.0,130.30263157894737,2.009838420813858,62,62,9903.0,0.0725579925780965,1.3599794227577955,2.009838420813858,62,9903.0,1.3599794227577955
855.0,63,10215.0,129.30379746835442,1.9664749388355431,63,63,10215.0,0.07413344508849724,1.3069895141824974,1.9664749388355431,63,10215.0,1.3069895141824974
860.0,64,10532.0,133.31645569620252,2.047613135014065,64,64,10532.0,0.07843027159293045,1.4097851803505048,2.047613135014065,64,10532.0,1.4097851803505048
865.0,65,10472.0,127.70731707317073,2.104942994052317,65,65,10472.0,0.07623820071622112,1.364156983781228,2.104942994052317,65,10472.0,1.364156983781228
870.0,58,10144.0,123.70731707317073,2.2445744626785187,58,58,10021.0,0.0877016344649883,1.5168663860935645,2.2445744626785187,58,10021.0,1.5168663860935645
875.0,54,9799.0,119.5,2.812840812483411,54,54,9799.0,0.11749166142705073,2.0389747970701806,2.812840812483411,54,9799.0,2.0389747970701806
880.0,52,9465.0,112.67857142857143,2.545187116283178,52,52,9465.0,0.09016262826048138,1.6705847208055826,2.545187116283178,52,9465.0,1.6705847208055826
885.0,54,9381.0,111.67857142857143,2.7190528815585933,54,54,9374.0,0.09119873482868318,1.7105865073129014,2.7190528815585933,54,9374.0,1.7105865073129014
890.0,56,9565.0,113.86904761904762,2.5607495767449873,56,56,9565.0,0.09247953451364807,1.6225832178669688,2.5607495767449873,56,9565.0,1.6225832178669688
895.0,61,9860.0,120.2439024390244,2.158208791916984,61,61,9860.0,0.08043893992929366,1.4444114417863123,2.158208791916984,61,9860.0,1.4444114417863123
900.0,67,10181.0,124.15853658536585,2.037091360056836,67,67,10181.0,0.05842164500391689,1.0887510129672877,2.037091360056836,67,10181.0,1.0887510129672877
905.0,67,10516.0,122.27906976744185,2.0692346114158826,67,67,10516.0,0.05778641130168244,1.0843512284362846,2.0692346114158826,67,10516.0,1.0843512284362846
910.0,65,10758.0,126.56470588235294,2.130636823487505,65,65,10758.0,0.06793312985587041,1.28459885997203,2.130636823487505,65,10758.0,1.28459885997203
