step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
250.0,15,594.0,13.5,5.730669046685635,15,15,594.0,0.2609065587419416,4.706474086474788,5.730669046685635,15,594.0,4.706474086474788
255.0,12,218.0,4.739130434782608,5.4080497079609495,12,12,218.0,0.23671162283548217,4.4326004022595535,5.4080497079609495,12,218.0,4.4326004022595535
260.0,12,67.0,1.4565217391304348,5.981479204844551,12,12,-25.0,0.2493641950059447,4.799812703467783,5.981479204844551,12,-25.0,4.799812703467783
265.0,19,126.0,2.625,5.211700771872741,19,19,126.0,0.20751995870490067,3.7995016776575143,5.211700771872741,19,126.0,3.7995016776575143
270.0,19,175.0,3.8043478260869565,5.399122299813436,19,19,175.0,0.2246620726601822,4.161783722246859,5.399122299813436,19,175.0,4.161783722246859
275.0,23,283.0,6.1521739130434785,5.154141417100109,23,23,260.0,0.1952411498217117,3.646575371926706,5.154141417100109,23,260.0,3.646575371926706
280.0,25,402.0,8.553191489361701,4.625859156849704,25,25,402.0,0.16568184963838517,3.0220851056773466,4.625859156849704,25,402.0,3.0220851056773466
285.0,25,527.0,11.456521739130435,4.839926272600081,25,25,527.0,0.1793894271384235,3.318342842338142,4.839926272600081,25,527.0,3.318342842338142
290.0,27,659.0,13.448979591836734,4.4780935933746635,27,27,659.0,0.1515981158657657,2.7802090620780384,4.4780935933746635,27,659.0,2.7802090620780384
295.0,27,794.0,16.541666666666668,4.844857876441016,27,27,794.0,0.15935854180640888,3.0713642689533125,4.844857876441016,27,794.0,3.0713642689533125
300.0,28,932.0,19.829787234042552,4.72596447516384,28,28,932.0,0.13966189628867945,2.9001266499777567,4.72596447516384,28,932.0,2.9001266499777567
305.0,29,1077.0,22.4375,4.414767067142463,29,29,1077.0,0.13952866774405281,2.9449099013697007,4.414767067142463,29,1077.0,2.9449099013697007
310.0,30,1223.0,26.02127659574468,3.991246425174181,30,30,1223.0,0.13412241647188433,2.691776301547472,3.991246425174181,30,1223.0,2.691776301547472
315.0,31,1377.0,27.54,4.044091789627205,31,31,1377.0,0.14213734505250922,2.752271015834141,4.044091789627205,31,1377.0,2.752271015834141
320.0,31,1532.0,31.26530612244898,3.980647677342063,31,31,1532.0,0.14757650794242347,2.826432077432455,3.980647677342063,31,1532.0,2.826432077432455
325.0,35,1694.0,33.21568627450981,3.9808748535273093,35,35,1694.0,0.1472953136262201,2.7170094259571096,3.9808748535273093,35,1694.0,2.7170094259571096
330.0,33,1859.0,37.18,3.9933405584038035,33,33,1859.0,0.15930959243093032,3.0016358492689794,3.9933405584038035,33,1859.0,3.0016358492689794
335.0,31,1823.0,37.979166666666664,3.5542361936195896,31,31,1823.0,0.1343552436202878,2.6353709011948507,3.5542361936195896,31,1823.0,2.6353709011948507
340.0,29,1646.0,33.59183673469388,3.254878989780158,29,29,1582.0,0.1446799917841238,2.6780797739541633,3.254878989780158,29,1582.0,2.6780797739541633
345.0,25,1625.0,33.16326530612245,3.947945178931998,25,25,1625.0,0.18807299618567117,3.364435179919496,3.947945178931998,25,1625.0,3.364435179919496
350.0,27,1744.0,33.53846153846154,3.696280892952139,27,27,1744.0,0.15804525761868124,2.9280458502715594,3.696280892952139,27,1744.0,2.9280458502715594
355.0,32,1894.0,37.13725490196079,3.478915588118433,32,32,1887.0,0.14122011102684065,2.605641264372248,3.478915588118433,32,1887.0,2.605641264372248
360.0,34,2062.0,40.431372549019606,3.706192364462011,34,34,2062.0,0.13296213847930485,2.4735767780346447,3.706192364462011,34,2062.0,2.4735767780346447
365.0,35,2237.0,41.425925925925924,3.4381289313065615,35,35,2237.0,0.12216809964467007,2.2521554884094526,3.4381289313065615,35,2237.0,2.2521554884094526
370.0,36,2416.0,44.74074074074074,3.664876410457054,36,36,2416.0,0.11862426641868822,2.244875436206125,3.664876410457054,36,2416.0,2.244875436206125
375.0,37,2600.0,46.42857142857143,3.5928685838260668,37,37,2600.0,0.12679479478173464,2.3014603662980693,3.5928685838260668,37,2600.0,2.3014603662980693
380.0,38,2787.0,49.767857142857146,3.7034341597701537,38,38,2787.0,0.13224021607320166,2.4304539340583555,3.7034341597701537,38,2787.0,2.4304539340583555
385.0,38,2866.0,48.57627118644068,3.727162730953534,38,38,2866.0,0.12242180473736883,2.3848856650409167,3.727162730953534,38,2866.0,2.3848856650409167
390.0,32,2859.0,49.293103448275865,4.176047930370287,32,32,2826.0,0.16230904142815233,3.0105879167542198,4.176047930370287,32,2826.0,3.0105879167542198
395.0,29,2913.0,52.017857142857146,4.251495361447628,29,29,2913.0,0.18075045686708305,3.230491779441938,4.251495361447628,29,2913.0,3.230491779441938
400.0,32,3054.0,52.6551724137931,3.669882737638417,32,32,3054.0,0.14196942784308916,2.541589522214462,3.669882737638417,32,3054.0,2.541589522214462
405.0,38,3232.0,57.714285714285715,3.326977173675723,38,38,3224.0,0.12546998295321685,2.265372815175938,3.326977173675723,38,3224.0,2.265372815175938
410.0,39,3423.0,59.01724137931034,3.2147248293036768,39,39,3423.0,0.1236562429823072,2.2427651552441823,3.2147248293036768,39,3423.0,2.2427651552441823
415.0,40,3620.0,63.50877192982456,3.0769534883008443,40,40,3620.0,0.12008595489162628,2.2154983008310616,3.0769534883008443,40,3620.0,2.2154983008310616
420.0,40,3820.0,67.01754385964912,3.1761347728399905,40,40,3820.0,0.09156518879853191,1.7493753606058249,3.1761347728399905,40,3820.0,1.7493753606058249
425.0,41,4025.0,65.98360655737704,3.194651058463587,41,41,4025.0,0.10525061209551059,2.043650893481953,3.194651058463587,41,4025.0,2.043650893481953
430.0,42,4235.0,70.58333333333333,3.282888570353175,42,42,4235.0,0.10643400926166724,2.113883898812159,3.282888570353175,42,4235.0,2.113883898812159
435.0,43,4449.0,70.61904761904762,3.0935823784782808,43,43,4449.0,0.09455403229061321,1.8223304993464018,3.0935823784782808,43,4449.0,1.8223304993464018
440.0,44,4668.0,74.0952380952381,3.3223900346202724,44,44,4668.0,0.10885609929630344,2.090975982069681,3.3223900346202724,44,4668.0,2.090975982069681
445.0,48,4890.0,74.0909090909091,3.276601634007409,48,48,4890.0,0.09354000354079049,1.7876543470935986,3.276601634007409,48,4890.0,1.7876543470935986
450.0,46,5117.0,78.72307692307692,3.159326609350282,46,46,5117.0,0.10312963852346625,1.9488861652754141,3.159326609350282,46,5117.0,1.9488861652754141
455.0,46,5347.0,86.24193548387096,3.055710412532839,46,46,5347.0,0.10980403823772358,2.123280027650428,3.055710412532839,46,5347.0,2.123280027650428
460.0,49,5584.0,90.06451612903226,2.1183316586909107,49,49,5584.0,0.07825751344607847,1.5108715384959064,2.1183316586909107,49,5584.0,1.5108715384959064
465.0,49,5829.0,94.01612903225806,2.283404316489038,49,49,5829.0,0.0881631701543088,1.6876645172737015,2.283404316489038,49,5829.0,1.6876645172737015
470.0,50,6078.0,96.47619047619048,1.9680932735197612,50,50,6078.0,0.08060516533534404,1.508451692518786,1.9680932735197612,50,6078.0,1.508451692518786
475.0,51,6332.0,100.5079365079365,2.1353108669694345,51,51,6332.0,0.08809605776919997,1.667855953904224,2.1353108669694345,51,6332.0,1.667855953904224
480.0,52,6589.0,106.2741935483871,2.025874367354895,52,52,6589.0,0.07058437298691714,1.3430018331569358,2.025874367354895,52,6589.0,1.3430018331569358
485.0,52,6849.0,103.77272727272727,1.9255518191340755,52,52,6849.0,0.07559698338123536,1.407332152322187,1.9255518191340755,52,6849.0,1.407332152322187
490.0,53,7114.0,107.78787878787878,2.197695745477604,53,53,7114.0,0.08699376698465999,1.6585438921470574,2.197695745477604,53,7114.0,1.6585438921470574
495.0,55,7384.0,107.01449275362319,2.138581898530831,55,55,7384.0,0.08347907625339866,1.568588618703479,2.138581898530831,55,7384.0,1.568588618703479
500.0,52,6918.0,101.73529411764706,2.244928058913071,52,52,6918.0,0.09713204461967855,1.8064166787590674,2.244928058913071,52,6918.0,1.8064166787590674
505.0,51,5942.0,83.69014084507042,2.372906763460303,51,51,5699.0,0.10176707941851305,1.8340218131152404,2.372906763460303,51,5699.0,1.8340218131152404
510.0,45,4950.0,69.71830985915493,3.1093169467847437,45,45,4950.0,0.13942541988247478,2.459828198103663,3.1093169467847437,45,4950.0,2.459828198103663
515.0,43,3986.0,56.94285714285714,3.072514514947667,43,43,3986.0,0.1303824179462771,2.4147739363774265,3.072514514947667,43,3986.0,2.4147739363774265
520.0,45,3281.0,45.56944444444444,2.730403045746145,45,45,3277.0,0.10498263190661115,1.9448596383504082,2.730403045746145,45,3277.0,1.9448596383504082
525.0,46,2848.0,39.55555555555556,2.8880814133182224,46,46,2848.0,0.11065892763466147,2.0631107936324846,2.8880814133182224,46,2848.0,2.0631107936324846
530.0,44,2107.0,28.472972972972972,2.754073334482332,44,44,2107.0,0.09682115345973456,1.8511752876630225,2.754073334482332,44,2107.0,1.8511752876630225
535.0,43,2108.0,28.486486486486488,3.1709044745217274,43,43,1862.0,0.11623004386271563,2.226634548486956,3.1709044745217274,43,1862.0,2.226634548486956
540.0,49,2341.0,31.635135135135137,3.045750341010235,49,49,2341.0,0.10639951458959328,1.9595849190545716,3.045750341010235,49,2341.0,1.9595849190545716
545.0,53,2588.0,33.17948717948718,2.7061217460115246,53,53,2588.0,0.08256114940232108,1.487792178744295,2.7061217460115246,53,2588.0,1.487792178744295
550.0,55,2861.0,37.15584415584416,3.004919642612127,55,55,2853.0,0.0925744532119365,1.66871392119124,3.004919642612127,55,2853.0,1.66871392119124
555.0,56,3137.0,39.70886075949367,2.9274088950258266,56,56,3137.0,0.08500676029413509,1.545657405113292,2.9274088950258266,56,3137.0,1.545657405113292
560.0,54,2932.0,37.11392405063291,3.108260055158277,54,54,2932.0,0.09390138003072553,1.6833788032081625,3.108260055158277,54,2932.0,1.6833788032081625
565.0,51,2387.0,30.21518987341772,3.194228320737303,51,51,2229.0,0.1007777363216357,1.8383082614649842,3.194228320737303,51,2229.0,1.8383082614649842
570.0,46,1949.0,25.644736842105264,3.1504569904773407,46,46,1949.0,0.12212458503987621,2.142791119979213,3.1504569904773407,46,1949.0,2.142791119979213
575.0,44,1754.0,23.07894736842105,3.458196759119476,44,44,1754.0,0.12553995602566417,2.3019661303145025,3.458196759119476,44,1754.0,2.3019661303145025
580.0,45,1829.0,23.151898734177216,3.318094936612453,45,45,1825.0,0.10605658578740086,1.9453834081693353,3.318094936612453,45,1825.0,1.9453834081693353
585.0,51,2072.0,26.227848101265824,3.316372480241594,51,51,2072.0,0.10020763658470104,1.8801277292936378,3.316372480241594,51,2072.0,1.8801277292936378
590.0,58,2343.0,29.658227848101266,2.683210583667084,58,58,2343.0,0.06292729794368193,1.1945951679918765,2.683210583667084,58,2343.0,1.1945951679918765
595.0,58,2633.0,33.756410256410255,2.689146891355832,58,58,2633.0,0.07494537354096842,1.4199331061101248,2.689146891355832,58,2633.0,1.4199331061101248
600.0,59,2927.0,38.01298701298701,2.6513100237976475,59,59,2927.0,0.06680238929658647,1.3070086220537525,2.6513100237976475,59,2927.0,1.3070086220537525
605.0,60,3226.0,39.82716049382716,2.549050216355273,60,60,3226.0,0.06813096356243056,1.2554482429374032,2.549050216355273,60,3226.0,1.2554482429374032
610.0,61,3529.0,45.83116883116883,2.2543919945124764,61,61,3529.0,0.06905925204176765,1.293506109434189,2.2543919945124764,61,3529.0,1.293506109434189
615.0,59,3531.0,44.69620253164557,2.350891290162927,59,59,3531.0,0.08107499496093577,1.5045004437107568,2.350891290162927,59,3531.0,1.5045004437107568
620.0,55,3313.0,41.936708860759495,2.6302895799473736,55,55,3215.0,0.09717063489965538,1.7807749832920372,2.6302895799473736,55,3215.0,1.7807749832920372
625.0,55,3079.0,38.4875,2.6525287757142424,55,55,3079.0,0.10841396283108647,1.9196928100513913,2.6525287757142424,55,3079.0,1.9196928100513913
630.0,49,2818.0,35.67088607594937,2.8602937165134397,49,49,2818.0,0.11376518760600828,2.1390517920574323,2.8602937165134397,49,2818.0,2.1390517920574323
635.0,50,2567.0,32.91025641025641,2.8814324619388065,50,50,2560.0,0.11112683973637334,2.0782830418748257,2.8814324619388065,50,2560.0,2.0782830418748257
640.0,52,2323.0,29.40506329113924,2.4636751589146413,52,52,2323.0,0.0947388522446897,1.7472028992702575,2.4636751589146413,52,2323.0,1.7472028992702575
645.0,53,2086.0,26.40506329113924,2.5859266442262605,53,53,2086.0,0.08394619685827799,1.659483696392267,2.5859266442262605,53,2086.0,1.659483696392267
650.0,55,1951.0,24.08641975308642,2.4113325596477493,55,55,1951.0,0.0861893202584799,1.6568113160064872,2.4113325596477493,55,1951.0,1.6568113160064872
655.0,55,1995.0,24.62962962962963,2.3998883634480213,55,55,1995.0,0.08288472481997158,1.653526018330302,2.3998883634480213,55,1995.0,1.653526018330302
660.0,58,2272.0,28.049382716049383,2.3553295977626383,58,58,2270.0,0.07471059250055975,1.4686236280390235,2.3553295977626383,58,2270.0,1.4686236280390235
665.0,64,2580.0,30.352941176470587,2.093100549865594,64,64,2579.0,0.05777854934723236,1.1366989603920807,2.093100549865594,64,2579.0,1.1366989603920807
670.0,65,2901.0,34.129411764705885,2.3247027941885032,65,65,2901.0,0.07113872705695823,1.4028308617542693,2.3247027941885032,65,2901.0,1.4028308617542693
675.0,66,3228.0,36.68181818181818,2.3087228093181156,66,66,3225.0,0.07024793915948181,1.3068530340821025,2.3087228093181156,66,3225.0,1.3068530340821025
680.0,67,3561.0,41.89411764705882,2.194643018516072,67,67,3561.0,0.07928276480659684,1.448757328743574,2.194643018516072,67,3561.0,1.448757328743574
685.0,68,3726.0,43.325581395348834,1.930338078359182,68,68,3726.0,0.06480022731407589,1.1957032118476434,1.930338078359182,68,3726.0,1.1957032118476434
690.0,62,3766.0,43.7906976744186,2.2998252576306037,62,62,3713.0,0.08442403440676219,1.4883347933244915,2.2998252576306037,62,3713.0,1.4883347933244915
695.0,57,3786.0,44.02325581395349,2.8321715594258428,57,57,3786.0,0.10929085244676932,1.950985744941222,2.8321715594258428,57,3786.0,1.950985744941222
700.0,56,3779.0,43.94186046511628,2.353218443451721,56,56,3779.0,0.0839853727780472,1.5733927129808796,2.353218443451721,56,3779.0,1.5733927129808796
705.0,57,3788.0,44.56470588235294,2.5317318866227247,57,57,3779.0,0.08819691670130683,1.7062101181515048,2.5317318866227247,57,3779.0,1.7062101181515048
710.0,58,3801.0,43.19318181818182,2.4098731251671457,58,58,3801.0,0.0848931977631405,1.5673373941089066,2.4098731251671457,58,3801.0,1.5673373941089066
715.0,59,3819.0,43.39772727272727,2.537605777920996,59,59,3819.0,0.08232679925699464,1.552690313436409,2.537605777920996,59,3819.0,1.552690313436409
720.0,60,3841.0,43.64772727272727,2.6780251739470016,60,60,3841.0,0.08025692506108151,1.523039966459125,2.6780251739470016,60,3841.0,1.523039966459125
725.0,61,3956.0,44.95454545454545,2.2524046016505586,61,61,3956.0,0.0720224977644352,1.3747468354430372,2.2524046016505586,61,3956.0,1.3747468354430372
730.0,65,4264.0,48.45454545454545,2.3455932532674164,65,65,4264.0,0.07909294305259956,1.4814242499097192,2.3455932532674164,65,4264.0,1.4814242499097192
735.0,70,4604.0,50.59340659340659,1.940691777298714,70,70,4604.0,0.05377508745886406,0.9756935786370735,1.940691777298714,70,4604.0,0.9756935786370735
740.0,73,4967.0,54.582417582417584,2.0873578369504733,73,73,4967.0,0.06393195670027466,1.1681329515463894,2.0873578369504733,73,4967.0,1.1681329515463894
745.0,77,5333.0,56.734042553191486,2.053346527449799,77,77,5333.0,0.062588879100466,1.1154462623909223,2.053346527449799,77,5333.0,1.1154462623909223
750.0,75,5657.0,61.48913043478261,1.8973676805458828,75,75,5657.0,0.05970890085219364,1.0914010617413963,1.8973676805458828,75,5657.0,1.0914010617413963
755.0,75,6032.0,67.7752808988764,1.7453039399722277,75,75,5986.0,0.06660265537817377,1.1800527132939134,1.7453039399722277,75,5986.0,1.1800527132939134
760.0,79,6415.0,72.07865168539325,1.1299975502530109,79,79,6415.0,0.05215597622025293,0.8846510129166247,1.1299975502530109,79,6415.0,0.8846510129166247
765.0,76,6781.0,76.19101123595506,1.3827544717489102,76,76,6781.0,0.05622942099689932,1.0291765192574285,1.3827544717489102,76,6781.0,1.0291765192574285
770.0,77,7164.0,77.8695652173913,1.2823633552956595,77,77,7152.0,0.04759614973172633,0.8582388237963934,1.2823633552956595,77,7152.0,0.8582388237963934
775.0,78,7554.0,83.01098901098901,1.412496161195259,78,78,7554.0,0.05652518685199493,1.02790768115518,1.412496161195259,78,7554.0,1.02790768115518
780.0,78,7944.0,88.26666666666667,1.408347156928337,78,78,7944.0,0.05423806433962027,1.0287904475395702,1.408347156928337,78,7944.0,1.0287904475395702
785.0,80,8341.0,88.73404255319149,1.3349032224202004,80,80,8341.0,0.04053738379234069,0.8002793928567175,1.3349032224202004,80,8341.0,0.8002793928567175
790.0,80,8741.0,92.98936170212765,1.4895524438980028,80,80,8741.0,0.0490668585740999,0.9503362110385377,1.4895524438980028,80,8741.0,0.9503362110385377
795.0,82,9147.0,94.29896907216495,1.439529529510342,82,82,9147.0,0.045239681771859136,0.8708909341280943,1.439529529510342,82,9147.0,0.8708909341280943
800.0,82,9557.0,98.52577319587628,1.6564506701953432,82,82,9557.0,0.056293357461374254,1.0958506410878035,1.6564506701953432,82,9557.0,1.0958506410878035
805.0,83,9275.0,92.75,1.5342174938756568,83,83,9275.0,0.0436500722718692,0.8734637628917156,1.5342174938756568,83,9275.0,0.8734637628917156
810.0,77,8519.0,86.05050505050505,1.8527186459665779,77,77,8291.0,0.06883276245936747,1.28111341846383,1.8527186459665779,77,8291.0,1.28111341846383
815.0,73,7741.0,78.1919191919192,2.1451268533020658,73,73,7741.0,0.08517408290496646,1.496637224337392,2.1451268533020658,73,7741.0,1.496637224337392
820.0,72,6938.0,68.6930693069307,1.9019036749412868,72,72,6938.0,0.06367152047821702,1.1620792709862795,1.9019036749412868,72,6938.0,1.1620792709862795
825.0,73,6233.0,61.71287128712871,2.077155206210246,73,73,6224.0,0.06532704651184829,1.222929876741407,2.077155206210246,73,6224.0,1.222929876741407
830.0,74,5793.0,57.35643564356435,1.795432300657244,74,74,5793.0,0.06301343186981852,1.1222730756937411,1.795432300657244,74,5793.0,1.1222730756937411
835.0,71,5572.0,55.72,1.8501157948339024,71,71,5572.0,0.0687998406054388,1.2488877588836484,1.8501157948339024,71,5572.0,1.2488877588836484
840.0,67,5566.0,55.66,2.197062142903992,67,67,5553.0,0.0785629417303697,1.4116979189576022,2.197062142903992,67,5553.0,1.4116979189576022
845.0,66,5782.0,55.59615384615385,2.500503214215937,66,66,5782.0,0.09140944778073425,1.6580646394850047,2.500503214215937,66,5782.0,1.6580646394850047
850.0,70,6041.0,58.650485436893206,2.382347847838521,69,70,6040.0,0.07788257992163189,1.4799571926249189,2.382347847838521,69,6040.0,1.4799571926249189
855.0,73,6323.0,59.65094339622642,2.282021287520034,73,73,6322.0,0.06250360705271996,1.1924028130690274,2.282021287520034,73,6322.0,1.1924028130690274
860.0,74,6614.0,62.99047619047619,2.3700567373591857,74,74,6614.0,0.07013339552375188,1.327821483663534,2.3700567373591857,74,6614.0,1.327821483663534
865.0,77,6909.0,63.97222222222222,2.3494452884835297,77,77,6909.0,0.07304573054049449,1.3521513956811562,2.3494452884835297,77,6909.0,1.3521513956811562
870.0,72,7155.0,66.25,2.512104790321682,72,72,7155.0,0.07496790356242782,1.403551624811722,2.512104790321682,72,7155.0,1.403551624811722
875.0,73,7420.0,70.66666666666667,2.466171762676385,73,73,7402.0,0.07753796115958667,1.4269991416767476,2.466171762676385,73,7402.0,1.4269991416767476
880.0,75,7689.0,72.5377358490566,2.164966542492047,75,75,7689.0,0.06648514345354412,1.1785373726408845,2.164966542492047,75,7689.0,1.1785373726408845
885.0,75,7957.0,76.50961538461539,2.1456673859973256,74,75,7956.0,0.06346241559947546,1.1948066829850326,2.1456673859973256,74,7956.0,1.1948066829850326
890.0,74,8226.0,77.60377358490567,2.1606612577128974,74,74,8224.0,0.061625396554069276,1.1775176686169195,2.1606612577128974,74,8224.0,1.1775176686169195
895.0,76,8503.0,80.98095238095237,2.0908736638869208,76,76,8503.0,0.06155817965661703,1.144238046581617,2.0908736638869208,76,8503.0,1.144238046581617
900.0,73,8732.0,83.96153846153847,2.030117270600537,73,73,8732.0,0.06367152839471629,1.1567219382979073,2.030117270600537,73,8732.0,1.1567219382979073
