step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15025.0,6,40.0,1.25,8.502461207596765,6,6,4.0,0.4351376246787395,7.804523916123692,8.502461207596765,6,4.0,0.24999999999999997
15030.0,5,61.0,1.90625,9.143387246792575,5,5,61.0,0.4941677173424406,8.569292615869948,9.143387246792575,5,61.0,-0.57
15035.0,5,86.0,2.774193548387097,9.232389068775262,5,5,86.0,0.49401025015487177,8.729662621307885,9.232389068775262,5,86.0,-0.25
15040.0,8,117.0,3.5454545454545454,7.562971462489282,8,8,117.0,0.32770635621250427,5.530496856561667,7.562971462489282,8,117.0,-0.30999999999999994
15045.0,8,157.0,4.90625,8.317369189369508,8,8,157.0,0.3893004239384648,6.801739422938861,8.317369189369508,8,157.0,-0.40000000000000013
15050.0,5,92.0,2.6285714285714286,8.048845640272154,5,5,92.0,0.38029290945402605,6.687161291409011,8.048845640272154,5,92.0,0.65
15055.0,6,102.0,3.0,8.304221509325151,6,6,60.0,0.3923422014611358,7.136710609397412,8.304221509325151,6,60.0,0.32000000000000006
15060.0,6,132.0,4.4,8.449952002702492,6,6,132.0,0.43471169305372276,7.5136429169046295,8.449952002702492,6,132.0,-0.7200000000000001
15065.0,8,169.0,5.121212121212121,7.420962714656798,8,8,169.0,0.35450122133830325,6.0137188776659425,7.420962714656798,8,169.0,-0.3699999999999999
15070.0,5,81.0,2.7,8.23137149284003,5,5,81.0,0.42257922489098215,7.499080643488828,8.23137149284003,5,81.0,0.8799999999999999
15075.0,3,69.0,2.090909090909091,8.318838691840986,3,3,21.0,0.4070196059937155,7.32261372619099,8.318838691840986,3,21.0,0.6000000000000001
15080.0,5,90.0,3.0,9.04713087202009,5,5,90.0,0.48027551981503425,8.627008030677828,9.04713087202009,5,90.0,-0.6900000000000001
15085.0,6,19.0,0.5757575757575758,7.985239224550256,6,6,19.0,0.3856246836062875,7.171640874967174,7.985239224550256,6,19.0,0.71
15090.0,4,26.0,0.8125,8.908480030704629,4,4,-15.0,0.4412649958989186,8.25343213171408,8.908480030704629,4,-15.0,0.33999999999999997
15095.0,4,46.0,1.5333333333333334,9.935752070479717,4,4,46.0,0.540943689561711,9.86293197914369,9.935752070479717,4,46.0,-0.61
15100.0,5,36.0,1.0909090909090908,7.936374371100396,5,5,36.0,0.3450053748982707,6.652688859225633,7.936374371100396,5,36.0,0.10000000000000003
15105.0,5,61.0,1.90625,9.002053196282194,5,5,45.0,0.44795512322295117,8.574396243001521,9.002053196282194,5,45.0,-0.09000000000000002
15110.0,7,88.0,2.588235294117647,7.9981148307549255,7,7,88.0,0.3665975241274598,6.627303347469731,7.9981148307549255,7,88.0,-0.43
15115.0,4,45.0,1.40625,8.655858649488914,4,4,45.0,0.4478536248734334,8.283327652001159,8.655858649488914,4,45.0,0.43
15120.0,3,54.0,1.7419354838709677,8.659009329775047,3,3,26.0,0.4542031369875403,8.191743877573158,8.659009329775047,3,26.0,0.19
15125.0,5,76.0,2.303030303030303,7.836978284007347,5,5,76.0,0.39949999997996893,6.8848728179348555,7.836978284007347,5,76.0,-0.5
15130.0,4,69.0,2.15625,8.71206339835377,4,4,69.0,0.4927845467708029,9.024289772464204,8.71206339835377,4,69.0,0.07000000000000006
15135.0,4,89.0,2.6176470588235294,7.995077017110948,4,4,62.0,0.367349756476478,6.858038321948645,7.995077017110948,4,62.0,0.06999999999999995
15140.0,7,122.0,3.696969696969697,8.360420456464116,7,7,122.0,0.3970787633422612,7.6070307945391455,8.360420456464116,7,122.0,-0.6
15145.0,7,51.0,1.5,7.70394925170743,7,7,51.0,0.3453924065060527,6.813262268150048,7.70394925170743,7,51.0,0.71
15150.0,5,64.0,1.8823529411764706,8.516079604806762,5,5,23.0,0.41856902760363396,8.04997817531269,8.516079604806762,5,23.0,0.28
15155.0,5,89.0,2.78125,9.318641002421778,5,5,89.0,0.4983111635776383,9.297538890962606,9.318641002421778,5,89.0,-0.66
15160.0,4,43.0,1.303030303030303,7.446338698111989,4,4,43.0,0.3439839740163814,6.311966608662808,7.446338698111989,4,43.0,0.46
15165.0,5,65.0,1.9696969696969697,8.714479234374256,5,5,32.0,0.4322186223086155,8.237766815025433,8.714479234374256,5,32.0,0.10999999999999999
15170.0,5,90.0,2.727272727272727,7.816808485067337,5,5,90.0,0.32544060776758055,6.014272332663284,7.816808485067337,5,90.0,-0.5800000000000001
15175.0,5,105.0,3.3870967741935485,8.40790541215763,5,5,105.0,0.39537176428211873,7.743975896359344,8.40790541215763,5,105.0,-0.15000000000000002
15180.0,5,130.0,4.642857142857143,9.050100788603393,5,5,120.0,0.4253715831207989,7.959359272755423,9.050100788603393,5,120.0,-0.1499999999999999
15185.0,7,162.0,5.4,7.8859984288941325,7,7,162.0,0.3606598076828112,6.591779465653784,7.8859984288941325,7,162.0,-0.42000000000000015
15190.0,4,67.0,2.2333333333333334,8.854790177564862,4,4,67.0,0.4388591927648212,8.436229593621821,8.854790177564862,4,67.0,0.9500000000000001
15195.0,2,47.0,1.4242424242424243,8.368901279162007,2,2,-2.0,0.380323567365821,7.212109357618592,8.368901279162007,2,-2.0,0.6900000000000001
15200.0,4,66.0,2.0,9.675587007118802,4,4,66.0,0.5010612673522206,9.296103187559385,9.675587007118802,4,66.0,-0.68
15205.0,6,44.0,1.3333333333333333,8.624099914967863,6,6,44.0,0.41750634191091573,7.81797857928414,8.624099914967863,6,44.0,0.22000000000000003
15210.0,7,75.0,2.272727272727273,8.68996299646568,7,7,35.0,0.39234907840751504,7.543943806096051,8.68996299646568,7,35.0,0.09000000000000002
15215.0,7,110.0,3.5483870967741935,9.156291381267653,7,7,110.0,0.43287911995268824,8.340031641711,9.156291381267653,7,110.0,-0.7500000000000001
15220.0,10,151.0,4.71875,7.271197786002056,10,10,151.0,0.2680157648179938,5.285599697317998,7.271197786002056,10,151.0,-0.4099999999999999
15225.0,7,110.0,3.793103448275862,8.013145304820656,7,7,110.0,0.35823214033937956,7.045910791613441,8.013145304820656,7,110.0,0.4099999999999999
15230.0,8,135.0,4.354838709677419,6.708328228326099,8,8,98.0,0.2781699733284387,5.238736204725138,6.708328228326099,8,98.0,0.1200000000000001
15235.0,8,175.0,5.833333333333333,7.903192305546227,8,8,175.0,0.3811450193491125,7.005097470903787,7.903192305546227,8,175.0,-0.77
15240.0,5,112.0,3.8620689655172415,7.580277476016445,5,5,112.0,0.3761879646854718,6.65195086554515,7.580277476016445,5,112.0,0.6299999999999999
15245.0,5,126.0,3.8181818181818183,7.839736774380302,5,5,86.0,0.36145324261522094,6.5880718723333445,7.839736774380302,5,86.0,0.2600000000000001
15250.0,6,155.0,4.696969696969697,9.03174896439011,6,6,155.0,0.45575017304315874,8.261909738207043,9.03174896439011,6,155.0,-0.6900000000000001
15255.0,4,50.0,1.5151515151515151,7.778601005802414,4,4,50.0,0.3485019317639427,6.436226786154269,7.778601005802414,4,50.0,1.05
15260.0,4,25.0,0.8333333333333334,8.610778250597303,4,4,-23.0,0.41165157565224053,7.840354112797822,8.610778250597303,4,-23.0,0.73
15265.0,5,39.0,1.21875,8.80629072706988,5,5,39.0,0.4144567905905771,7.820188133329519,8.80629072706988,5,39.0,-0.62
15270.0,9,69.0,2.15625,8.151381501996205,9,9,69.0,0.3517219914116859,6.857237460537431,8.151381501996205,9,69.0,-0.29999999999999993
15275.0,9,114.0,3.5625,8.352158186749556,9,9,114.0,0.3559423670565797,7.068332778535233,8.352158186749556,9,114.0,-0.44999999999999996
15280.0,12,166.0,4.882352941176471,6.917996327894143,12,12,166.0,0.2513525747261173,4.94579576570233,6.917996327894143,12,166.0,-0.52
15285.0,9,139.0,4.34375,7.432059783371589,9,9,139.0,0.317656652072997,6.300166054178917,7.432059783371589,9,139.0,0.27
15290.0,10,173.0,5.242424242424242,6.621716420112534,10,10,139.0,0.264859786029022,5.083193619897474,6.621716420112534,10,139.0,0.0
15295.0,10,223.0,6.757575757575758,7.4977334074231585,10,10,223.0,0.32893372981566493,6.302047123760982,7.4977334074231585,10,223.0,-0.8400000000000001
15300.0,7,175.0,5.833333333333333,7.129358073383111,7,7,175.0,0.30920340637007143,6.1631405655234826,7.129358073383111,7,175.0,0.48
15305.0,8,200.0,6.25,6.796774909937467,8,8,161.0,0.288164720109468,5.800493312479689,6.796774909937467,8,161.0,0.1399999999999999
15310.0,8,240.0,7.5,7.760410942230423,8,8,240.0,0.35697393109107967,6.878585696002277,7.760410942230423,8,240.0,-0.7899999999999998
15315.0,7,140.0,4.117647058823529,6.921106594241851,7,7,140.0,0.29737075386537515,5.854366257750411,6.921106594241851,7,140.0,1.0
15320.0,4,30.0,0.8823529411764706,8.157278558054378,4,4,-14.0,0.3650331576742105,7.409422236175066,8.157278558054378,4,-14.0,1.54
15325.0,6,44.0,1.2222222222222223,7.728439183750442,6,6,44.0,0.3427650689666797,6.607465081582086,7.728439183750442,6,44.0,-0.5800000000000001
15330.0,7,69.0,1.9714285714285715,7.9971512579052115,7,7,69.0,0.3605799349604453,6.899783288581957,7.9971512579052115,7,69.0,-0.24999999999999994
15335.0,10,116.0,3.411764705882353,8.14579677486773,10,10,116.0,0.363176718486712,6.96810418243054,8.14579677486773,10,116.0,-0.47
15340.0,12,170.0,4.594594594594595,6.99532796631875,12,12,170.0,0.2514509837748296,4.995944127081543,6.99532796631875,12,170.0,-0.54
15345.0,10,182.0,4.918918918918919,7.471135503530547,10,10,182.0,0.29807791009699236,5.943698770751365,7.471135503530547,10,182.0,-0.1200000000000001
15350.0,12,235.0,6.351351351351352,6.662899244198985,12,12,210.0,0.2437430149807368,4.668319673113642,6.662899244198985,12,210.0,-0.28
15355.0,12,295.0,8.676470588235293,7.010124233531796,12,12,295.0,0.3011478131668637,5.672220495318052,7.010124233531796,12,295.0,-0.8500000000000001
15360.0,9,216.0,6.545454545454546,6.858813578935733,9,9,216.0,0.2803349291907932,5.469674716597774,6.858813578935733,9,216.0,0.79
15365.0,9,226.0,6.647058823529412,6.777356925939196,9,9,173.0,0.2899582066076593,5.580001392311285,6.777356925939196,9,173.0,0.43000000000000016
15370.0,9,271.0,7.970588235294118,7.549404460510279,9,9,271.0,0.35653528083865327,6.505055047313873,7.549404460510279,9,271.0,-0.98
15375.0,11,321.0,9.17142857142857,6.51410648060853,11,11,321.0,0.30204838335892237,5.247796909407694,6.51410648060853,11,321.0,-0.5
15380.0,8,223.0,6.371428571428571,7.916844159687949,8,8,223.0,0.380752789925495,6.796057549988877,7.916844159687949,8,223.0,0.98
15385.0,6,47.0,1.236842105263158,8.013442816358102,6,6,0.0,0.37594965042908823,6.908933270806239,8.013442816358102,6,0.0,2.23
15390.0,4,48.0,1.3333333333333333,8.705709683689676,4,4,48.0,0.42828140986220686,7.811956949492066,8.705709683689676,4,48.0,-0.48
15395.0,4,14.0,0.4,8.8476043594617,4,4,14.0,0.43776788327671984,8.173148235237887,8.8476043594617,4,14.0,0.33999999999999997
15400.0,9,47.0,1.236842105263158,7.778682698267669,9,9,20.0,0.3018137123892427,5.711767843175693,7.778682698267669,9,20.0,-0.06
15405.0,9,92.0,2.5555555555555554,8.55272631565915,9,9,92.0,0.37423792701810227,6.838498495966876,8.55272631565915,9,92.0,-0.72
15410.0,7,88.0,2.4444444444444446,8.00427201942842,7,7,88.0,0.3225778436772077,5.845500035598491,8.00427201942842,7,88.0,0.040000000000000036
15415.0,5,68.0,1.9428571428571428,8.472871120623298,5,5,55.0,0.36200705872891953,6.739748608198378,8.472871120623298,5,55.0,0.32999999999999996
15420.0,5,93.0,2.735294117647059,9.006998058572714,5,5,93.0,0.4215886604541927,7.714331823205477,9.006998058572714,5,93.0,-0.38
15425.0,8,54.0,1.5,7.4449527087258,7,8,53.0,0.3002939389575857,5.6132959126074,7.4449527087258,7,53.0,0.4
15430.0,6,80.0,2.2857142857142856,8.476791682808804,6,6,47.0,0.3600516471569821,6.640427204452132,8.476791682808804,6,47.0,0.06000000000000005
15435.0,7,112.0,3.2,7.563428186237554,7,7,112.0,0.33548949801704286,5.840923477323327,7.563428186237554,7,112.0,-0.6500000000000001
15440.0,7,108.0,3.272727272727273,7.928377553829314,7,7,108.0,0.3901292971775294,6.987365461544013,7.928377553829314,7,108.0,0.040000000000000036
15445.0,9,131.0,3.742857142857143,7.783702757451612,9,9,118.0,0.37104545662115207,6.591694041490129,7.783702757451612,9,118.0,-0.09999999999999987
15450.0,8,165.0,4.852941176470588,8.024877991383205,8,8,165.0,0.3911640718631441,6.779245126562032,8.024877991383205,8,165.0,-0.47
15455.0,6,162.0,5.0625,8.357137383371294,5,6,161.0,0.44234361508036746,7.854315430868409,8.357137383371294,5,161.0,0.039999999999999813
15460.0,6,187.0,5.3428571428571425,8.059361276125182,6,6,173.0,0.3714713993593629,6.562893364454309,8.059361276125182,6,173.0,-0.11999999999999988
15465.0,6,217.0,6.575757575757576,8.657518098541885,6,6,217.0,0.42784154715208783,7.73954647869962,8.657518098541885,6,217.0,-0.43999999999999995
15470.0,7,116.0,3.3142857142857145,6.483589569241786,7,7,116.0,0.2564428412168234,4.808995631836909,6.483589569241786,7,116.0,1.01
15475.0,6,118.0,3.5757575757575757,7.800812425255539,6,6,63.0,0.36549423090307637,6.757729027683323,7.800812425255539,6,63.0,0.5299999999999999
15480.0,6,148.0,4.484848484848484,8.647101761789687,6,6,148.0,0.42744289740876273,7.713699160490347,8.647101761789687,6,148.0,-0.85
15485.0,6,151.0,4.194444444444445,7.577103751130955,6,6,151.0,0.34755299479960555,6.200335033492724,7.577103751130955,6,151.0,-0.030000000000000027
15490.0,7,186.0,5.470588235294118,8.701504455236016,7,7,172.0,0.41245106611145543,7.7284349845858085,8.701504455236016,7,172.0,-0.20999999999999996
15495.0,9,224.0,6.054054054054054,7.7079270020784,9,9,224.0,0.3320995105214118,5.939182898548176,7.7079270020784,9,224.0,-0.5200000000000002
15500.0,6,179.0,5.264705882352941,8.382064896594569,6,6,179.0,0.3956793928369301,7.482877622279806,8.382064896594569,6,179.0,0.4500000000000002
15505.0,8,197.0,5.472222222222222,8.420662214662377,8,8,161.0,0.3823621948878263,7.215243802705108,8.420662214662377,8,161.0,0.17999999999999994
15510.0,7,227.0,6.676470588235294,8.85444574140906,7,7,227.0,0.4136222679903077,7.756598260725286,8.85444574140906,7,227.0,-0.6599999999999999
15515.0,4,178.0,5.235294117647059,9.125367810605908,4,4,178.0,0.4438960965781603,8.508148475129419,9.125367810605908,4,178.0,0.49
15520.0,6,191.0,5.617647058823529,8.07764435704378,6,6,163.0,0.34764010406134344,6.347426153997133,8.07764435704378,6,163.0,0.15000000000000013
15525.0,6,221.0,6.90625,9.164610113443775,6,6,221.0,0.46878084499197414,8.23629339047943,9.164610113443775,6,221.0,-0.5800000000000001
15530.0,4,217.0,6.2,7.626029646614981,4,4,217.0,0.3129856886993609,5.738960590464631,7.626029646614981,4,217.0,0.040000000000000036
15535.0,6,246.0,7.454545454545454,8.53415195634167,6,6,228.0,0.3946069452911983,7.274361781514157,8.53415195634167,6,228.0,-0.10999999999999988
15540.0,6,276.0,8.625,9.273705962522136,6,6,276.0,0.4334363009127422,7.8409025038814475,9.273705962522136,6,276.0,-0.48
15545.0,6,61.0,1.7941176470588236,7.748678919402733,6,6,61.0,0.320270633865764,6.223850548808378,7.748678919402733,6,61.0,2.15
15550.0,5,83.0,2.59375,9.00650634489978,5,5,81.0,0.4257807678456126,8.484533735715857,9.00650634489978,5,81.0,-0.20000000000000007
15555.0,7,110.0,3.235294117647059,8.030742429102297,7,7,109.0,0.34776445945431883,6.47950331911196,8.030742429102297,7,109.0,-0.28
15560.0,5,63.0,2.032258064516129,8.547334541478907,5,5,63.0,0.42237917703002575,8.036725760553683,8.547334541478907,5,63.0,0.4600000000000001
15565.0,7,77.0,2.3333333333333335,7.806171507798088,7,7,40.0,0.3557163607568764,6.960095112465764,7.806171507798088,7,40.0,0.22999999999999998
15570.0,6,105.0,3.28125,8.693301406416374,6,6,105.0,0.4401332149721745,8.374512564142355,8.693301406416374,6,105.0,-0.65
15575.0,3,39.0,1.21875,8.748537688501013,3,3,39.0,0.4565403505908152,8.879222033359422,8.748537688501013,3,39.0,0.66
15580.0,5,45.0,1.2857142857142858,7.881216545273111,5,5,5.0,0.3602347531636129,6.715416947744275,7.881216545273111,5,5.0,0.34
15585.0,5,70.0,2.2580645161290325,8.94461308759768,5,5,70.0,0.4763589625989598,8.620442090570661,8.94461308759768,5,70.0,-0.6499999999999999
15590.0,3,24.0,0.7272727272727273,7.7451496018051245,3,3,24.0,0.3735007341565248,6.749832318273156,7.7451496018051245,3,24.0,0.45999999999999996
15595.0,4,40.0,1.3333333333333333,8.657388843064005,4,4,9.0,0.450418127970666,8.230820038535017,8.657388843064005,4,9.0,0.15
15600.0,4,60.0,2.0,9.45442158654107,4,4,60.0,0.5162476323073176,9.213133413121646,9.45442158654107,4,60.0,-0.51
15605.0,3,43.0,1.303030303030303,8.040392638494259,3,3,43.0,0.39143210839983034,7.1362845366347,8.040392638494259,3,43.0,0.16999999999999998
15610.0,3,58.0,1.7575757575757576,9.533351981648122,3,3,37.0,0.5297293994342289,9.420508614416436,9.533351981648122,3,37.0,0.06
15615.0,4,75.0,2.142857142857143,9.038865307231097,4,4,75.0,0.4629298341253096,8.122587046382733,9.038865307231097,4,75.0,-0.38
15620.0,5,98.0,2.8823529411764706,9.285377366198736,5,5,98.0,0.4869185502097502,8.708494343163277,9.285377366198736,5,98.0,-0.22999999999999998
15625.0,5,55.0,1.4864864864864864,8.845444627475024,5,5,55.0,0.4254245203129415,7.932204491030025,8.845444627475024,5,55.0,0.42999999999999994
15630.0,4,72.0,2.1176470588235294,9.18968684532584,4,4,43.0,0.4700712055290744,8.496092574082853,9.18968684532584,4,43.0,0.12000000000000005
15635.0,4,92.0,3.066666666666667,10.0088639906203,4,4,92.0,0.5491124182958037,9.655223048514511,10.0088639906203,4,92.0,-0.49000000000000005
15640.0,5,54.0,1.8,7.76882402631475,5,5,54.0,0.3528633539822785,6.431548645766553,7.76882402631475,5,54.0,0.38
15645.0,6,84.0,2.896551724137931,8.842476556248965,6,6,27.0,0.4258568326403424,7.882043264535559,8.842476556248965,6,27.0,0.27
15650.0,6,114.0,3.9310344827586206,7.626470050267269,6,6,114.0,0.34143880431910617,6.149469148901755,7.626470050267269,6,114.0,-0.8699999999999999
15655.0,9,156.0,5.571428571428571,7.463506495599952,9,9,156.0,0.3080579624456713,6.045248639327393,7.463506495599952,9,156.0,-0.42000000000000015
15660.0,6,103.0,3.6785714285714284,8.024448177348578,6,6,103.0,0.3534418620353616,6.880087817891269,8.024448177348578,6,103.0,0.53
15665.0,7,127.0,4.096774193548387,7.384531606592078,7,7,89.0,0.33064034896683686,6.177153540729209,7.384531606592078,7,89.0,0.14
15670.0,7,162.0,5.586206896551724,8.425199643479042,7,7,162.0,0.430478890336099,7.7029975532607065,8.425199643479042,7,162.0,-0.7300000000000001
15675.0,6,90.0,2.903225806451613,6.979459226585596,6,6,90.0,0.33614770899940233,5.836204751517728,6.979459226585596,6,90.0,0.7200000000000001
15680.0,5,100.0,3.3333333333333335,8.479430803246231,5,5,56.0,0.44329829630559425,7.995435705090611,8.479430803246231,5,56.0,0.33999999999999997
15685.0,7,125.0,4.032258064516129,9.018369886416169,7,7,125.0,0.4922348963389983,8.66396950193799,9.018369886416169,7,125.0,-0.69
15690.0,5,36.0,1.1612903225806452,8.072544991199248,5,5,36.0,0.4140186601626785,7.475140204550716,8.072544991199248,5,36.0,0.89
15695.0,3,33.0,1.1379310344827587,9.408434089211653,3,3,-12.0,0.5212599157337175,9.389903215257055,9.408434089211653,3,-12.0,0.48
15700.0,5,52.0,1.6774193548387097,7.949991797782745,5,5,52.0,0.387734165219956,6.831606191068584,7.949991797782745,5,52.0,-0.64
15705.0,6,80.0,2.5806451612903225,8.560922936429977,6,6,80.0,0.43109596332693423,7.944110595242464,8.560922936429977,6,80.0,-0.28
15710.0,6,110.0,3.235294117647059,7.652422820049574,6,6,110.0,0.32201883753335375,5.997441460304223,7.652422820049574,6,110.0,-0.30000000000000004
15715.0,9,153.0,4.5,7.98854251170878,9,9,153.0,0.3344677683173634,6.418125919678211,7.98854251170878,9,153.0,-0.42999999999999994
15720.0,6,135.0,3.9705882352941178,8.23944583214298,6,6,135.0,0.3505108990257002,6.8988840895854455,8.23944583214298,6,135.0,0.17999999999999994
15725.0,8,171.0,4.885714285714286,7.4930772009596724,8,8,145.0,0.31756857048832515,5.998284934560855,7.4930772009596724,8,145.0,-0.09999999999999987
15730.0,8,211.0,6.393939393939394,8.27822061313081,8,8,211.0,0.4057548736681745,7.542325583376887,8.27822061313081,8,211.0,-0.6599999999999999
15735.0,10,254.0,7.696969696969697,6.7908813066939455,10,10,254.0,0.27676021678139173,5.318494045925675,6.7908813066939455,10,254.0,-0.43000000000000016
15740.0,10,304.0,9.212121212121213,7.915398732487833,10,10,304.0,0.3425834530160124,6.7374534784657225,7.915398732487833,10,304.0,-0.5
15745.0,13,354.0,10.411764705882353,6.678791175244765,13,13,354.0,0.26572035872322425,5.174415647642981,6.678791175244765,13,354.0,-0.5
15750.0,13,416.0,12.235294117647058,7.082037532925431,13,13,416.0,0.2968865987769595,5.829208049708904,7.082037532925431,13,416.0,-0.6200000000000001
15755.0,13,481.0,15.516129032258064,6.925069659415549,13,13,481.0,0.3007391990189054,5.866212725935888,6.925069659415549,13,481.0,-0.6499999999999995
15760.0,16,554.0,17.3125,5.111421308536121,16,16,554.0,0.20145279532766097,3.8712505124140564,5.111421308536121,16,554.0,-0.7300000000000004
15765.0,14,609.0,19.64516129032258,5.758223527202993,14,14,609.0,0.2531444881667995,4.947242289406242,5.758223527202993,14,609.0,-0.5499999999999998
15770.0,15,681.0,20.029411764705884,5.250022558806811,15,15,668.0,0.2180067068778102,4.2615765526681955,5.250022558806811,15,668.0,-0.5899999999999999
15775.0,16,761.0,22.38235294117647,5.89996778542399,16,16,761.0,0.2559659735055719,5.031691321859934,5.89996778542399,16,761.0,-0.9300000000000006
15780.0,15,637.0,18.735294117647058,5.439508473162703,15,15,637.0,0.2047723189939422,4.041118249466487,5.439508473162703,15,637.0,1.2400000000000002
15785.0,11,575.0,16.428571428571427,5.858567626795226,11,11,502.0,0.25896781677142394,4.8621286922736235,5.858567626795226,11,502.0,1.3500000000000005
15790.0,11,630.0,19.09090909090909,6.543617016564104,11,11,630.0,0.3188300768232854,5.820273120313452,6.543617016564104,11,630.0,-1.2800000000000002
15795.0,16,696.0,19.333333333333332,5.272790345240362,16,16,696.0,0.2251631713729899,4.153265399709979,5.272790345240362,16,696.0,-0.6600000000000001
15800.0,17,781.0,21.694444444444443,6.082102487084812,17,17,781.0,0.25133017708140826,4.807209906180521,6.082102487084812,17,781.0,-0.8499999999999996
15805.0,20,868.0,22.842105263157894,5.589799083192103,20,20,868.0,0.212350545880283,4.124262564782765,5.589799083192103,20,868.0,-0.8700000000000001
15810.0,17,914.0,24.05263157894737,5.721552762090924,17,17,914.0,0.23272649051975164,4.530748955854423,5.721552762090924,17,914.0,-0.46000000000000085
15815.0,16,971.0,25.55263157894737,5.93094292076122,16,16,958.0,0.2598084973757085,4.797373485539259,5.93094292076122,16,958.0,-0.4399999999999995
15820.0,18,1054.0,26.35,5.405792623013573,18,18,1054.0,0.23665578547148133,4.223083904318718,5.405792623013573,18,1054.0,-0.9599999999999991
15825.0,16,733.0,18.794871794871796,5.36541608149878,16,16,733.0,0.22920546602118486,4.18866879816658,5.36541608149878,16,733.0,3.209999999999999
15830.0,13,338.0,8.24390243902439,5.230003857803362,13,13,194.0,0.21547591101451855,3.8385190288620588,5.230003857803362,13,194.0,5.390000000000001
15835.0,9,187.0,4.560975609756097,6.808322912019536,9,9,187.0,0.3174133082732795,5.579696171645666,6.808322912019536,9,187.0,0.06999999999999984
15840.0,8,87.0,2.1219512195121952,6.996003499642771,8,8,87.0,0.3108952513654358,5.744172812730421,6.996003499642771,8,87.0,1.0
15845.0,12,102.0,2.4285714285714284,6.381591975566145,12,12,49.0,0.2534800144618028,4.789200103969305,6.381591975566145,12,49.0,0.38
15850.0,14,171.0,4.275,6.7041551920713065,14,14,171.0,0.2852961259449638,5.245316127024664,6.7041551920713065,14,171.0,-1.22
15855.0,14,199.0,4.627906976744186,6.12023331947905,14,14,199.0,0.22764039567446398,4.3828870920514,6.12023331947905,14,199.0,-0.28
15860.0,10,183.0,4.255813953488372,7.207680220991311,10,10,170.0,0.29345032237561586,5.6730210066869,7.207680220991311,10,170.0,0.29000000000000004
15865.0,10,180.0,4.0,6.724250702673607,10,10,180.0,0.27287027236928707,4.9791051087226466,6.724250702673607,10,180.0,-0.10000000000000009
15870.0,10,120.0,2.6666666666666665,7.10743622167984,10,10,120.0,0.3125834380333619,5.692018342928568,7.10743622167984,10,120.0,0.6000000000000001
15875.0,12,152.0,3.619047619047619,7.041926715037262,12,12,109.0,0.32270668776443107,5.604156218808568,7.041926715037262,12,109.0,0.10999999999999988
15880.0,15,219.0,5.093023255813954,6.303404042584089,15,15,219.0,0.2603108851239272,4.331919839217478,6.303404042584089,15,219.0,-1.0999999999999999
15885.0,14,223.0,5.186046511627907,6.845899550387668,14,14,223.0,0.29381858083415685,5.0207043594653555,6.845899550387668,14,223.0,-0.040000000000000036
15890.0,14,293.0,6.659090909090909,6.334659841144039,14,14,232.0,0.23448564279964465,4.103365419510936,6.334659841144039,14,232.0,-0.08999999999999986
15895.0,17,375.0,9.146341463414634,6.377755998797172,17,17,375.0,0.24930114841144244,4.475273499846842,6.377755998797172,17,375.0,-1.4300000000000002
15900.0,14,361.0,9.025,6.451477774217494,14,14,361.0,0.23064164470441081,4.377616967526041,6.451477774217494,14,361.0,0.14000000000000012
15905.0,13,271.0,6.609756097560975,6.151854257109621,13,13,242.0,0.233083546775572,4.466961820258309,6.151854257109621,13,242.0,1.19
15910.0,9,270.0,6.585365853658536,7.310324710640071,9,9,270.0,0.3228824849217903,5.943912177277201,7.310324710640071,9,270.0,-0.28000000000000025
15915.0,11,151.0,3.511627906976744,6.443334312339467,11,11,151.0,0.2539635556220345,4.84083632335386,6.443334312339467,11,151.0,1.1900000000000002
15920.0,11,126.0,3.0,7.193076279629123,11,11,68.0,0.30519356843467293,5.662620220247367,7.193076279629123,11,68.0,0.83
15925.0,15,182.0,4.333333333333333,6.560848771973987,15,15,182.0,0.2792280334224431,4.8314557368663955,6.560848771973987,15,182.0,-1.1400000000000001
15930.0,13,139.0,3.475,6.787715352634403,13,13,139.0,0.28086136506751613,5.176161700634192,6.787715352634403,13,139.0,0.43000000000000016
15935.0,11,172.0,4.526315789473684,7.32680201734494,11,11,129.0,0.3256198964175762,5.99163592925687,7.32680201734494,11,129.0,0.09999999999999987
15940.0,13,232.0,5.658536585365853,7.009958410922445,13,13,232.0,0.2980773577039513,5.378057445286925,7.009958410922445,13,232.0,-1.0299999999999998
15945.0,12,251.0,6.435897435897436,6.814987608273393,12,12,251.0,0.2959541788505419,5.328899796269964,6.814987608273393,12,251.0,-0.18999999999999995
15950.0,12,303.0,7.214285714285714,6.289253108431306,12,12,290.0,0.23375160205631143,4.214323686217464,6.289253108431306,12,290.0,-0.3900000000000001
15955.0,13,365.0,8.902439024390244,6.857129169435646,13,13,365.0,0.28842613608251166,5.057940843967257,6.857129169435646,13,365.0,-0.75
15960.0,12,296.0,7.589743589743589,6.565642207700341,12,12,296.0,0.27376415240517993,4.853293207042993,6.565642207700341,12,296.0,0.69
15965.0,10,131.0,3.1951219512195124,5.931765479059136,10,10,88.0,0.2370538336046561,4.2692009222237814,5.931765479059136,10,88.0,2.08
