step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,9,197.0,7.296296296296297,7.471994690636375,9,9,197.0,0.30667906913857695,5.952861591093257,7.471994690636375,9,197.0,-0.51
125.0,9,139.0,4.633333333333334,6.663494448288257,9,9,139.0,0.2664793391854034,5.303208242069611,6.663494448288257,9,139.0,0.5800000000000001
130.0,7,155.0,5.535714285714286,7.896659582299857,7,7,112.0,0.37943562792327484,7.204912428143056,7.896659582299857,7,112.0,0.2699999999999998
135.0,9,193.0,6.225806451612903,7.123482036007828,9,9,193.0,0.3305996629799254,6.102773050930251,7.123482036007828,9,193.0,-0.8099999999999998
140.0,7,161.0,5.193548387096774,8.140503076975767,7,7,161.0,0.39698987211677855,7.573165284500799,8.140503076975767,7,161.0,0.31999999999999984
145.0,9,184.0,5.411764705882353,6.610742714376653,9,9,156.0,0.2767732817658379,5.1148985903696165,6.610742714376653,9,156.0,0.050000000000000044
150.0,8,224.0,6.787878787878788,7.60348667083677,8,8,224.0,0.35535553332250525,6.5239163881653415,7.60348667083677,8,224.0,-0.6800000000000002
155.0,8,243.0,7.838709677419355,8.064781876469697,8,8,243.0,0.40298609708257976,7.550994171036676,8.064781876469697,8,243.0,-0.18999999999999995
160.0,11,287.0,8.696969696969697,6.559660253001053,11,11,274.0,0.2777928209660407,5.340004214314207,6.559660253001053,11,274.0,-0.31000000000000005
165.0,11,342.0,10.6875,7.232542442265851,11,11,342.0,0.31904692308098803,6.1595101638877745,7.232542442265851,11,342.0,-0.6799999999999997
170.0,10,184.0,5.411764705882353,6.197971597587015,10,10,184.0,0.2502572460108076,4.763880409845956,6.197971597587015,10,184.0,1.5799999999999998
175.0,6,90.0,2.6470588235294117,7.605127522480185,6,6,11.0,0.3385691468456742,6.455581166750256,7.605127522480185,6,11.0,1.73
180.0,6,120.0,3.5294117647058822,7.993460018577756,6,6,120.0,0.3726104224787185,6.873382546157139,7.993460018577756,6,120.0,-1.0899999999999999
185.0,10,137.0,3.6052631578947367,6.960625477355983,10,10,137.0,0.2881292150709918,5.394829563992503,6.960625477355983,10,137.0,-0.17000000000000015
190.0,11,192.0,5.485714285714286,7.523296944049019,11,11,171.0,0.3060313668516395,5.864483531104279,7.523296944049019,11,171.0,-0.33999999999999986
195.0,13,252.0,7.0,6.661421615695025,13,13,252.0,0.24301704503514143,4.696194321362974,6.661421615695025,13,252.0,-0.81
200.0,11,270.0,7.714285714285714,7.382300688603854,11,11,270.0,0.31566814959002065,6.031165679800972,7.382300688603854,11,270.0,-0.18000000000000016
205.0,12,292.0,7.891891891891892,6.590052248654908,12,12,279.0,0.2781156105374026,4.997078934476243,6.590052248654908,12,279.0,-0.08999999999999986
210.0,11,346.0,9.61111111111111,7.616264147300531,11,11,346.0,0.3661140220464466,6.407513440398775,7.616264147300531,11,346.0,-0.6699999999999999
215.0,12,404.0,11.882352941176471,6.889508085881135,12,12,404.0,0.30789057779726875,5.435384345690691,6.889508085881135,12,404.0,-0.5800000000000001
220.0,15,473.0,12.783783783783784,6.1421656774948845,15,15,473.0,0.24856048975323197,4.330800840112432,6.1421656774948845,15,473.0,-0.6900000000000004
225.0,15,548.0,15.657142857142857,6.509798487734891,15,15,548.0,0.26635455924496926,4.853831890787441,6.509798487734891,15,548.0,-0.75
230.0,13,396.0,11.314285714285715,5.626504583722364,13,13,396.0,0.23492378654971685,4.422981614621648,5.626504583722364,13,396.0,1.5200000000000005
235.0,10,255.0,7.285714285714286,6.344750256076611,10,10,181.0,0.2789460125653147,5.368138383583584,6.344750256076611,10,181.0,2.15
240.0,9,293.0,8.617647058823529,6.571076946230085,9,9,293.0,0.30614385852465265,5.723666379956168,6.571076946230085,9,293.0,-1.12
245.0,11,166.0,4.486486486486487,5.784215731004761,11,11,166.0,0.2548269027305583,4.897259854070311,5.784215731004761,11,166.0,1.2700000000000002
250.0,9,125.0,3.3783783783783785,6.707060649897784,9,9,56.0,0.30713288407363687,5.706470338742428,6.707060649897784,9,56.0,1.0999999999999999
255.0,11,175.0,4.375,6.777045729741229,11,11,175.0,0.3011463013306663,5.402038183751899,6.777045729741229,11,175.0,-1.19
260.0,14,236.0,6.051282051282051,7.051052441747322,14,14,236.0,0.3079046040471506,5.696784873816591,7.051052441747322,14,236.0,-0.6099999999999999
265.0,16,306.0,7.463414634146342,6.440817854573659,16,16,306.0,0.23541108414408843,4.487577320451932,6.440817854573659,16,306.0,-0.7000000000000002
270.0,17,390.0,10.0,6.574736562209946,17,17,390.0,0.2527459200937265,4.837978624828663,6.574736562209946,17,390.0,-0.8399999999999999
275.0,14,424.0,11.157894736842104,6.35401995525924,14,14,424.0,0.2460309341591024,4.703600982276243,6.35401995525924,14,424.0,-0.3400000000000003
280.0,16,488.0,11.902439024390244,5.750025180552244,16,16,475.0,0.2178786553815399,3.9897383607964096,5.750025180552244,16,475.0,-0.5099999999999998
285.0,16,568.0,14.947368421052632,6.383367785795783,16,16,568.0,0.2837832040734664,5.151444324656746,6.383367785795783,16,568.0,-0.9299999999999997
290.0,14,443.0,10.804878048780488,5.484850093953928,14,14,443.0,0.20223247623415125,3.8965700308884514,5.484850093953928,14,443.0,1.25
295.0,11,374.0,9.58974358974359,6.392668818075213,11,11,301.0,0.2685078486485983,5.255169638975745,6.392668818075213,11,301.0,1.42
300.0,11,429.0,11.289473684210526,6.728283283611512,11,11,429.0,0.2915856636797146,5.43190090589369,6.728283283611512,11,429.0,-1.2800000000000002
305.0,14,480.0,12.0,5.90822014711283,14,14,480.0,0.23670534144301184,4.546862326413173,5.90822014711283,14,480.0,-0.5099999999999998
310.0,15,555.0,14.23076923076923,6.528080787867133,15,15,545.0,0.265586401657457,5.1523451291319144,6.528080787867133,15,545.0,-0.6500000000000004
315.0,17,634.0,15.85,5.7514571884451815,17,17,634.0,0.22149887941239182,4.2156413291278225,5.7514571884451815,17,634.0,-0.8899999999999997
320.0,14,668.0,16.7,6.522322261967558,14,14,668.0,0.263807268890015,5.17057005069229,6.522322261967558,14,668.0,-0.33999999999999986
325.0,16,708.0,16.46511627906977,6.467601810397744,16,16,695.0,0.2510823040709846,4.7947261238336845,6.467601810397744,16,695.0,-0.27000000000000046
330.0,14,776.0,18.046511627906977,7.3072820392329385,14,14,776.0,0.30919415436551717,5.84141257043365,7.3072820392329385,14,776.0,-0.8099999999999996
335.0,13,574.0,13.348837209302326,6.964182390006556,13,13,574.0,0.2709146343854483,5.25163934126881,6.964182390006556,13,574.0,2.0199999999999996
340.0,11,228.0,5.181818181818182,6.555294765790907,11,11,140.0,0.2446608331575914,4.580892256366001,6.555294765790907,11,140.0,4.34
345.0,6,117.0,3.0,7.611056560237286,6,6,117.0,0.34892752171734365,6.457426379949985,7.611056560237286,6,117.0,0.22999999999999998
350.0,7,123.0,2.9285714285714284,6.632695252708099,7,7,123.0,0.2647050256820202,5.115649535237968,6.632695252708099,7,123.0,-0.06000000000000005
355.0,13,178.0,4.341463414634147,6.7248002209342275,13,13,165.0,0.2543343584636095,5.07602078814632,6.7248002209342275,13,165.0,-0.41999999999999993
360.0,15,249.0,6.552631578947368,6.42374872048215,15,15,249.0,0.25328659029951445,4.835412138119861,6.42374872048215,15,249.0,-0.8400000000000003
365.0,13,277.0,6.925,5.8618124613013665,13,13,277.0,0.23014053920072114,4.461349352921762,5.8618124613013665,13,277.0,-0.2799999999999998
370.0,8,252.0,6.3,6.954305426594949,8,8,239.0,0.3036474673285514,5.64038370225832,6.954305426594949,8,239.0,0.3799999999999999
375.0,7,258.0,6.0,7.44490478214286,7,7,258.0,0.3264163569511614,5.9673221089232795,7.44490478214286,7,258.0,-0.18999999999999995
380.0,8,179.0,4.261904761904762,7.600323431236588,8,8,179.0,0.33265420426105735,6.356455172838419,7.600323431236588,8,179.0,0.79
385.0,12,195.0,4.431818181818182,6.911396353754932,12,12,147.0,0.27103605329968455,5.008708285863555,6.911396353754932,12,147.0,0.32000000000000006
390.0,11,249.0,5.659090909090909,7.964500801651511,11,11,249.0,0.34951413366627304,6.384841332090492,7.964500801651511,11,249.0,-1.0200000000000002
395.0,9,256.0,6.7368421052631575,7.955527324808659,9,9,256.0,0.3558160340992007,6.635531000296249,7.955527324808659,9,256.0,-0.06999999999999984
400.0,8,233.0,5.9743589743589745,6.815801142523353,8,8,220.0,0.24813176494129396,4.778050556286736,6.815801142523353,8,220.0,0.3599999999999999
405.0,8,272.0,6.9743589743589745,7.781608566957016,8,8,272.0,0.31629206811310545,6.055721540976641,7.781608566957016,8,272.0,-0.52
410.0,10,294.0,7.35,6.520653394897468,10,10,294.0,0.23126242807794614,4.532918418936568,6.520653394897468,10,294.0,-0.21999999999999975
415.0,13,358.0,9.675675675675675,6.902959823807045,13,13,345.0,0.2846995906098739,5.540619985724153,6.902959823807045,13,345.0,-0.5100000000000002
420.0,13,423.0,11.432432432432432,6.935125889654378,13,13,423.0,0.2836583697621746,5.140012896787932,6.935125889654378,13,423.0,-0.7800000000000002
425.0,12,382.0,9.55,6.42326747944063,12,12,382.0,0.25337983364200317,4.780352103271842,6.42326747944063,12,382.0,0.4100000000000006
430.0,10,412.0,10.564102564102564,7.5133985822771185,10,10,368.0,0.331917112417279,6.215000866814518,7.5133985822771185,10,368.0,0.13999999999999968
435.0,12,465.0,11.341463414634147,6.922319451909818,12,12,465.0,0.2874231902408987,5.221617623464212,6.922319451909818,12,465.0,-0.9700000000000002
440.0,12,525.0,13.81578947368421,7.300215812430983,12,12,525.0,0.3254080272701913,6.055071625517599,7.300215812430983,12,525.0,-0.5999999999999996
445.0,12,471.0,12.394736842105264,6.49474985208292,12,12,471.0,0.2677448282578747,5.100378621422828,6.49474985208292,12,471.0,0.54
450.0,7,362.0,9.526315789473685,7.579521057009837,7,7,328.0,0.35168947559366875,6.478158987190283,7.579521057009837,7,328.0,1.4300000000000002
455.0,6,387.0,10.18421052631579,8.359765759040734,6,6,387.0,0.41463203525199416,7.347631695000389,8.359765759040734,6,387.0,-0.5900000000000003
460.0,9,423.0,10.317073170731707,7.414048548037396,9,9,423.0,0.3302845359199252,5.704108522584909,7.414048548037396,9,423.0,-0.3600000000000003
465.0,8,94.0,2.5405405405405403,7.515924052054998,8,8,94.0,0.3596834195841263,6.3895968211906755,7.515924052054998,8,94.0,3.2900000000000005
470.0,7,121.0,3.1025641025641026,7.164136711924984,7,7,-60.0,0.30220737718697216,5.456936881367987,7.164136711924984,7,-60.0,1.54
475.0,10,168.0,4.3076923076923075,7.873912601024112,10,10,168.0,0.34568111700117526,6.33826619109023,7.873912601024112,10,168.0,-2.28
480.0,7,117.0,3.1621621621621623,7.813814472159909,7,7,117.0,0.32667214869520644,6.09465773297583,7.813814472159909,7,117.0,0.51
485.0,8,145.0,3.717948717948718,7.596233954669066,8,8,104.0,0.3111397216359168,5.699745723417797,7.596233954669066,8,104.0,0.1299999999999999
490.0,8,185.0,5.138888888888889,8.500417253762313,8,8,185.0,0.4071474380980554,7.344898213717793,8.500417253762313,8,185.0,-0.81
495.0,10,228.0,6.0,7.571202318551964,10,10,228.0,0.2981268479805356,5.571577792167114,7.571202318551964,10,228.0,-0.4299999999999997
500.0,7,154.0,4.052631578947368,8.438307112647289,7,7,154.0,0.3652535319615967,7.324477661238947,8.438307112647289,7,154.0,0.7399999999999998
505.0,8,154.0,3.85,7.961230727614233,8,8,106.0,0.32539989918958967,6.36535260216994,7.961230727614233,8,106.0,0.48
510.0,7,188.0,5.081081081081081,8.769595043437604,7,7,188.0,0.40285008751821333,7.739472861370936,8.769595043437604,7,188.0,-0.8199999999999998
515.0,5,77.0,2.2,8.734572963053731,5,5,77.0,0.40988168137898096,7.994663408468054,8.734572963053731,5,77.0,1.1099999999999999
520.0,5,27.0,0.7105263157894737,8.110914231980416,5,5,-21.0,0.33577042901255405,6.4342242448075035,8.110914231980416,5,-21.0,0.98
525.0,5,52.0,1.5294117647058822,9.250333970037255,5,5,52.0,0.44975886320046743,8.575503588079185,9.250333970037255,5,52.0,-0.73
530.0,8,72.0,2.057142857142857,7.165459385993638,8,8,72.0,0.27041177476755857,5.22982503333913,7.165459385993638,8,72.0,-0.19999999999999996
535.0,9,117.0,3.4411764705882355,8.075836221833473,9,9,110.0,0.3361032023951001,6.4949016674179125,8.075836221833473,9,110.0,-0.3800000000000001
540.0,9,162.0,4.909090909090909,7.781912650462604,9,9,162.0,0.307706874143481,5.925153602827978,7.781912650462604,9,162.0,-0.52
545.0,9,168.0,4.666666666666667,7.148581095812762,9,9,168.0,0.26893714882294784,5.305207470423879,7.148581095812762,9,168.0,-0.05999999999999983
550.0,8,204.0,6.0,7.956454936118668,8,8,191.0,0.35107829055040884,6.618655330387113,7.956454936118668,8,191.0,-0.22999999999999998
555.0,9,246.0,7.235294117647059,7.497975154710957,9,9,246.0,0.3283756612369879,6.011456405032454,7.497975154710957,9,246.0,-0.55
560.0,8,176.0,5.176470588235294,7.848942534915534,7,8,175.0,0.36123525110848875,6.997752257494399,7.848942534915534,7,175.0,0.71
565.0,8,180.0,5.294117647058823,7.287806826479233,8,8,137.0,0.2836864068576384,5.536682200603372,7.287806826479233,8,137.0,0.3799999999999999
570.0,7,212.0,6.235294117647059,8.144151208534876,7,7,212.0,0.36404429025586005,6.943017922909072,8.144151208534876,7,212.0,-0.75
575.0,7,84.0,2.5454545454545454,8.025878665997684,7,7,84.0,0.3745938058819961,7.207697665547457,8.025878665997684,7,84.0,1.2800000000000002
580.0,7,41.0,1.2424242424242424,6.998724873263884,7,7,-23.0,0.2953353617902821,5.620019981982093,6.998724873263884,7,-23.0,1.07
585.0,7,76.0,2.4516129032258065,8.42568744622438,7,7,76.0,0.4043775019382637,7.576973314457446,8.42568744622438,7,76.0,-0.99
590.0,6,62.0,1.8235294117647058,7.16406354347709,6,6,62.0,0.3134799100720774,5.837942532765757,7.16406354347709,6,62.0,0.14
595.0,7,82.0,2.411764705882353,8.195524343119782,7,7,68.0,0.36927102149972757,6.848240212564048,8.195524343119782,7,68.0,-0.06000000000000005
600.0,7,117.0,3.4411764705882355,8.703439219507818,7,7,117.0,0.41016361152165376,7.2648321917502,8.703439219507818,7,117.0,-0.4899999999999999
605.0,9,158.0,4.647058823529412,7.715895947873363,9,9,158.0,0.3236229749334231,5.928339187497885,7.715895947873363,9,158.0,-0.41000000000000014
610.0,6,108.0,3.272727272727273,7.94918118084913,6,6,108.0,0.3593252779232259,6.678318279187714,7.94918118084913,6,108.0,0.5
615.0,6,125.0,3.4722222222222223,7.74997051176931,6,6,86.0,0.3350735674660846,6.061383048629919,7.74997051176931,6,86.0,0.22000000000000008
620.0,7,159.0,4.542857142857143,8.729591832320828,7,7,159.0,0.420710818023969,7.500209170757759,8.729591832320828,7,159.0,-0.7300000000000001
625.0,7,88.0,2.4444444444444446,7.783743673084958,7,7,88.0,0.3454451935328581,6.4378287506440515,7.783743673084958,7,88.0,0.7100000000000001
630.0,4,71.0,2.0285714285714285,8.774342129507541,4,4,38.0,0.4274772387358545,7.829673175549026,8.774342129507541,4,38.0,0.5
635.0,4,91.0,2.84375,9.691344062650366,4,4,91.0,0.5353206477456737,9.452791784775206,9.691344062650366,4,91.0,-0.53
640.0,6,116.0,3.411764705882353,8.426807778546618,6,6,116.0,0.41334914886116,7.205842715423206,8.426807778546618,6,116.0,-0.2499999999999999
645.0,5,121.0,3.5588235294117645,9.01722435697067,4,5,120.0,0.487269591106475,8.6923751482977,9.01722435697067,4,120.0,-0.040000000000000036
650.0,6,144.0,4.0,7.337459351163424,6,6,131.0,0.306574925058136,5.221956091724756,7.337459351163424,6,131.0,-0.1100000000000001
655.0,7,178.0,4.944444444444445,8.283459222820706,7,7,178.0,0.3805078459935111,6.609711803805705,8.283459222820706,7,178.0,-0.47
660.0,4,114.0,3.4545454545454546,8.816827360224757,4,4,114.0,0.4546122862970755,8.061427690129355,8.816827360224757,4,114.0,0.6400000000000001
665.0,4,121.0,3.5588235294117645,8.163778259449073,4,4,82.0,0.38634935225371797,6.980936387122362,8.163778259449073,4,82.0,0.31999999999999995
670.0,5,145.0,4.53125,8.923888238074692,5,5,145.0,0.4470910313955481,8.176446598648143,8.923888238074692,5,145.0,-0.63
675.0,7,162.0,4.909090909090909,7.611664114976626,7,7,162.0,0.3444910278361005,6.363839090047452,7.611664114976626,7,162.0,-0.17000000000000015
680.0,7,197.0,6.354838709677419,8.543237270472803,7,7,189.0,0.4168356178357415,7.701293893187419,8.543237270472803,7,189.0,-0.2699999999999998
685.0,10,232.0,6.823529411764706,7.797393808121598,10,10,232.0,0.34233573576835763,6.19544261462062,7.797393808121598,10,232.0,-0.42999999999999994
690.0,6,196.0,6.125,8.213924346600676,6,6,196.0,0.400247297806044,7.431356299019425,8.213924346600676,6,196.0,0.3599999999999999
695.0,5,218.0,7.266666666666667,9.311653488948144,5,5,184.0,0.48738216330555406,8.873681687709073,9.311653488948144,5,184.0,0.11999999999999988
700.0,8,248.0,7.515151515151516,7.878226549329702,8,8,248.0,0.3586656134742641,6.240572252700458,7.878226549329702,8,248.0,-0.6399999999999999
705.0,5,98.0,3.161290322580645,8.457243916758063,5,5,98.0,0.417859188901454,7.920475348126164,8.457243916758063,5,98.0,1.5
710.0,5,123.0,3.727272727272727,7.344589905635463,5,5,2.0,0.31375216456708727,5.774858609683764,7.344589905635463,5,2.0,0.96
715.0,8,163.0,5.09375,7.88723563620876,8,8,163.0,0.36975872718456176,6.788081401799849,7.88723563620876,8,163.0,-1.6099999999999999
720.0,5,74.0,2.3125,8.218463596747064,5,5,74.0,0.380325988964891,7.475505469131897,8.218463596747064,5,74.0,0.8899999999999999
725.0,5,62.0,1.8235294117647058,7.859064584052025,5,5,19.0,0.36218263060731976,6.7919802501642765,7.859064584052025,5,19.0,0.55
730.0,5,87.0,2.806451612903226,8.695327196636901,5,5,87.0,0.45673321726530564,8.369732714277871,8.695327196636901,5,87.0,-0.6799999999999999
735.0,9,120.0,3.5294117647058822,6.989755742283726,9,9,120.0,0.3092021900358515,5.651677964009104,6.989755742283726,9,120.0,-0.32999999999999996
740.0,9,165.0,5.0,7.824449229502229,9,9,165.0,0.3627677433091863,6.9934527042134045,7.824449229502229,9,165.0,-0.44999999999999996
745.0,12,210.0,6.176470588235294,6.843353515049139,12,12,210.0,0.29249065297647336,5.730889554210898,6.843353515049139,12,210.0,-0.4500000000000002
750.0,9,181.0,5.323529411764706,7.208304883893469,9,9,181.0,0.33122929765254416,6.538260270582475,7.208304883893469,9,181.0,0.29000000000000004
755.0,8,217.0,6.382352941176471,7.514481498795991,8,8,182.0,0.3717233643899417,6.957796965759208,7.514481498795991,8,182.0,-0.010000000000000009
760.0,11,264.0,7.333333333333333,6.520412855749192,11,11,264.0,0.3027862401476836,5.301977559841264,6.520412855749192,11,264.0,-0.8200000000000001
765.0,8,237.0,7.40625,7.0223981928462855,8,8,237.0,0.35794270650587134,6.558241458192097,7.0223981928462855,8,237.0,0.27
770.0,8,265.0,8.030303030303031,6.468371209000736,8,8,237.0,0.3027386559079895,5.456362534535975,6.468371209000736,8,237.0,0.0
775.0,9,308.0,9.333333333333334,7.5304926030919175,9,9,308.0,0.3679004290567741,6.54954203489048,7.5304926030919175,9,308.0,-0.71
780.0,6,144.0,4.363636363636363,7.522924537466467,6,6,144.0,0.3586315005309967,6.622295110319982,7.522924537466467,6,144.0,1.6400000000000001
785.0,3,43.0,1.162162162162162,7.507740898938723,3,3,-33.0,0.34860322600221627,6.378804616012646,7.507740898938723,3,-33.0,1.77
790.0,4,63.0,1.7027027027027026,8.953218867274934,4,4,63.0,0.4708892292459505,8.47610049804479,8.953218867274934,4,63.0,-0.96
795.0,5,85.0,2.2972972972972974,8.302912003412361,5,5,85.0,0.3959413233536309,6.959367175749527,8.302912003412361,5,85.0,-0.21999999999999997
800.0,6,76.0,2.1714285714285713,9.068923142803357,6,6,76.0,0.4690426944678534,8.180370865641594,9.068923142803357,6,76.0,0.08999999999999997
805.0,8,106.0,2.9444444444444446,8.394018053385906,8,8,69.0,0.3789462658598758,6.718298014231712,8.394018053385906,8,69.0,0.07000000000000006
810.0,9,147.0,4.2,8.00372881702386,9,9,147.0,0.35368279217042714,6.377636272003353,8.00372881702386,9,147.0,-0.78
815.0,6,94.0,2.764705882352941,8.667968221999054,6,6,94.0,0.41453848267124305,7.569460055554155,8.667968221999054,6,94.0,0.53
820.0,7,112.0,3.111111111111111,7.474838769608179,7,7,74.0,0.3018631241010749,5.501551487704209,7.474838769608179,7,74.0,0.19999999999999996
825.0,8,152.0,4.222222222222222,8.403145899974778,8,8,152.0,0.37994393540647003,6.9130117776532005,8.403145899974778,8,152.0,-0.78
830.0,6,89.0,2.5428571428571427,8.112106510500832,6,6,89.0,0.35953252352240994,6.676067301452574,8.112106510500832,6,89.0,0.63
835.0,6,100.0,3.0303030303030303,8.420177508788116,6,6,60.0,0.37243269437985654,7.2213082734137926,8.420177508788116,6,60.0,0.29000000000000004
840.0,6,130.0,4.333333333333333,8.497934953476145,6,6,130.0,0.4085129322318062,7.4093350874655135,8.497934953476145,6,130.0,-0.7000000000000001
845.0,5,57.0,1.7272727272727273,7.916201925028886,5,5,57.0,0.3626652884129771,6.872735827024071,7.916201925028886,5,57.0,0.7300000000000001
850.0,4,57.0,1.9,8.665956046345652,4,4,14.0,0.44169983877103036,8.26241337197893,8.665956046345652,4,14.0,0.42999999999999994
855.0,6,79.0,2.46875,7.716501033850619,6,6,79.0,0.3793035416419238,6.631619165319975,7.716501033850619,6,79.0,-0.65
860.0,6,72.0,2.25,8.659470716132752,6,6,72.0,0.44495080336019976,8.310415011453749,8.659470716132752,6,72.0,0.07000000000000006
865.0,9,102.0,2.914285714285714,8.361996694272761,9,9,67.0,0.39906942057243605,7.458997736381188,8.361996694272761,9,67.0,0.04999999999999993
870.0,9,139.0,3.9714285714285715,8.049414622989467,9,9,139.0,0.36274362217383105,6.73195910618283,8.049414622989467,9,139.0,-0.7199999999999999
875.0,6,89.0,2.6176470588235294,8.488810113705723,6,6,89.0,0.4126213315099335,7.733427117492962,8.488810113705723,6,89.0,0.4999999999999999
880.0,8,112.0,3.2941176470588234,7.085589161054411,8,8,76.0,0.32229684216096005,5.745115137317045,7.085589161054411,8,76.0,0.13
885.0,8,152.0,4.606060606060606,8.070850354610787,8,8,152.0,0.4191564762608858,7.3052707184595915,8.070850354610787,8,152.0,-0.76
890.0,6,92.0,2.5555555555555554,6.788206994113678,6,6,92.0,0.31048870729626066,5.317172566766633,6.788206994113678,6,92.0,0.6
895.0,6,108.0,3.176470588235294,7.822080950045603,6,6,70.0,0.39730588627955676,6.792257222001183,7.822080950045603,6,70.0,0.22000000000000008
900.0,6,138.0,4.451612903225806,8.428704714820237,6,6,138.0,0.4642298024202749,7.843121869460932,8.428704714820237,6,138.0,-0.6799999999999999
905.0,7,159.0,4.676470588235294,7.1724163704836394,7,7,159.0,0.34372175777443875,6.012011013112457,7.1724163704836394,7,159.0,-0.2100000000000002
910.0,7,194.0,6.0625,8.180486680958202,7,7,185.0,0.41956051477769646,7.4599258287586805,8.180486680958202,7,185.0,-0.26
915.0,8,230.0,6.764705882352941,7.6390922487576765,8,8,230.0,0.3674874689225296,6.582505060400563,7.6390922487576765,8,230.0,-0.44999999999999973
920.0,6,117.0,3.65625,7.997173420121986,6,6,117.0,0.3855302497460047,7.628243152988047,7.997173420121986,6,117.0,1.13
925.0,9,84.0,2.4,7.182402352227418,9,9,26.0,0.30928791309228343,5.945279239994233,7.182402352227418,9,26.0,0.9099999999999999
930.0,6,103.0,2.942857142857143,7.672187213605527,6,6,100.0,0.3594468108655592,6.855496391257114,7.672187213605527,6,100.0,-0.74
935.0,5,125.0,3.5714285714285716,8.762452203155874,5,5,123.0,0.4431459783410909,8.41434094424581,8.762452203155874,5,123.0,-0.22999999999999998
940.0,8,97.0,2.6216216216216215,7.248999991319175,8,8,97.0,0.3063384399961141,5.835445622104753,7.248999991319175,8,97.0,0.26
945.0,9,141.0,4.147058823529412,8.113093957471571,9,9,85.0,0.3598209010996941,6.84935770334678,8.113093957471571,9,85.0,0.12
950.0,11,188.0,5.529411764705882,6.612767777495116,11,11,188.0,0.25701401762732634,4.652792839781285,6.612767777495116,11,188.0,-1.0299999999999998
