step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10970.0,59,1156.0,11.676767676767676,2.7646016770168145,59,59,1130.0,0.09886451549683388,1.8036944924201561,2.7646016770168145,59,1130.0,1.8036944924201561
10975.0,63,1311.0,13.11,2.800780485801833,63,63,1311.0,0.10075878541229955,1.7344320125707748,2.800780485801833,63,1311.0,1.7344320125707748
10980.0,66,1396.0,13.686274509803921,2.6647682356506515,66,66,1396.0,0.0814361159767797,1.423741446750393,2.6647682356506515,66,1396.0,1.423741446750393
10985.0,64,1412.0,13.576923076923077,2.7258327574222703,64,64,1384.0,0.08345637117477948,1.492282457663583,2.7258327574222703,64,1384.0,1.492282457663583
10990.0,60,1417.0,13.495238095238095,3.081690595985842,60,60,1417.0,0.10167737078414837,1.7978925210872183,3.081690595985842,60,1417.0,1.7978925210872183
10995.0,60,1450.0,13.80952380952381,3.028553645195178,59,60,1449.0,0.09611446001147422,1.8029095502729149,3.028553645195178,59,1449.0,1.8029095502729149
11000.0,64,1609.0,15.323809523809524,3.0515832569670915,64,64,1603.0,0.08769538205687634,1.6716653475681091,3.0515832569670915,64,1603.0,1.6716653475681091
11005.0,71,1794.0,17.25,2.757063559579404,71,71,1794.0,0.08019093099610976,1.532472773129297,2.757063559579404,71,1794.0,1.532472773129297
11010.0,67,1855.0,18.186274509803923,2.6825444875419895,67,67,1855.0,0.08274241738012844,1.5766738540094185,2.6825444875419895,67,1855.0,1.5766738540094185
11015.0,64,1857.0,18.57,2.6464824001870175,64,64,1814.0,0.08473160687348422,1.5746889915033064,2.6464824001870175,64,1814.0,1.5746889915033064
11020.0,66,1957.0,19.767676767676768,2.523944967386759,66,66,1957.0,0.08678405538011606,1.5722624813093204,2.523944967386759,66,1957.0,1.5722624813093204
11025.0,66,2061.0,20.61,2.651568790072866,66,66,2061.0,0.08787448630920032,1.6267203347732404,2.651568790072866,66,2061.0,1.6267203347732404
11030.0,63,2144.0,20.815533980582526,2.677266940956328,63,63,2144.0,0.08592027180383954,1.5747920767694,2.677266940956328,63,2144.0,1.5747920767694
11035.0,65,2241.0,21.75728155339806,2.817459199992343,65,65,2234.0,0.09562045573818471,1.7448780727106075,2.817459199992343,65,2234.0,1.7448780727106075
11040.0,69,2351.0,22.825242718446603,2.78614491267774,69,69,2351.0,0.07627006218363679,1.436643678160916,2.78614491267774,69,2351.0,1.436643678160916
11045.0,66,2315.0,21.839622641509433,2.916523477667529,66,66,2315.0,0.07651427078711451,1.502913821850927,2.916523477667529,66,2315.0,1.502913821850927
11050.0,62,2156.0,20.932038834951456,3.091114688268699,62,62,2108.0,0.09250119209189925,1.7695972728784788,3.091114688268699,62,2108.0,1.7695972728784788
11055.0,57,1976.0,19.0,3.428518684013568,57,57,1976.0,0.11083980883245026,2.125082584841413,3.428518684013568,57,1976.0,2.125082584841413
11060.0,53,1783.0,17.310679611650485,3.4010377466498434,53,53,1783.0,0.10785232523880235,2.104747805685418,3.4010377466498434,53,1783.0,2.104747805685418
11065.0,55,1673.0,16.564356435643564,3.2865716342729563,55,55,1645.0,0.1156896789088038,2.2067506644340953,3.2865716342729563,55,1645.0,2.2067506644340953
11070.0,54,1573.0,15.574257425742575,3.6151652056055203,54,54,1573.0,0.12702116015910686,2.37964255751458,3.6151652056055203,54,1573.0,2.37964255751458
11075.0,53,1522.0,15.373737373737374,3.438285307950811,53,53,1522.0,0.1157677847953187,2.1289368553510712,3.438285307950811,53,1522.0,2.1289368553510712
11080.0,60,1656.0,16.897959183673468,3.0008631158790404,60,60,1641.0,0.09901252128737055,1.829697098703489,3.0008631158790404,60,1641.0,1.829697098703489
11085.0,64,1816.0,18.343434343434343,2.759158871075495,64,64,1816.0,0.08429384372711277,1.532621160781964,2.759158871075495,64,1816.0,1.532621160781964
11090.0,65,1901.0,19.01,2.500219400308063,65,65,1901.0,0.07483852810974659,1.4086815206193184,2.500219400308063,65,1901.0,1.4086815206193184
11095.0,61,1912.0,18.93069306930693,2.7650092438512326,61,61,1884.0,0.08364707129322327,1.5612905279670217,2.7650092438512326,61,1884.0,1.5612905279670217
11100.0,59,1910.0,18.91089108910891,2.9881856703676406,59,59,1910.0,0.1000134963407432,1.8247825143625842,2.9881856703676406,59,1910.0,1.8247825143625842
11105.0,58,1876.0,18.03846153846154,2.9222901022196344,58,58,1876.0,0.0905298699515224,1.7316964438950457,2.9222901022196344,58,1876.0,1.7316964438950457
11110.0,60,1871.0,18.16504854368932,2.931362167399152,60,60,1843.0,0.09500744299268343,1.7842262007085574,2.931362167399152,60,1843.0,1.7842262007085574
11115.0,60,1871.0,17.81904761904762,3.178427789314259,60,60,1871.0,0.10807455655510972,1.9622592038318474,3.178427789314259,60,1871.0,1.9622592038318474
11120.0,56,1044.0,10.235294117647058,3.0614022949509465,56,56,1044.0,0.1028340145621917,1.9245793952101378,3.0614022949509465,56,1044.0,1.9245793952101378
11125.0,56,788.0,7.801980198019802,3.115665187143509,56,56,451.0,0.105878074608041,1.9809159899398234,3.115665187143509,56,451.0,1.9809159899398234
11130.0,61,932.0,9.137254901960784,3.179933668808554,61,61,932.0,0.1082858756333558,1.9974330265246665,3.179933668808554,61,932.0,1.9974330265246665
11135.0,64,1012.0,10.01980198019802,2.7868052693510474,64,64,1012.0,0.08770015701744283,1.6157915973396628,2.7868052693510474,64,1012.0,1.6157915973396628
11140.0,65,1173.0,11.388349514563107,2.7855221193130273,65,65,1135.0,0.07856773123257492,1.4555443563452717,2.7855221193130273,65,1135.0,1.4555443563452717
11145.0,68,1354.0,12.895238095238096,2.8475046723172475,68,68,1354.0,0.07953376806146924,1.388626806841353,2.8475046723172475,68,1354.0,1.388626806841353
11150.0,67,1455.0,13.598130841121495,2.9676491808126553,67,67,1455.0,0.08133627127718664,1.4471402615154363,2.9676491808126553,67,1455.0,1.4471402615154363
11155.0,63,1476.0,14.192307692307692,3.026702723378093,63,63,1448.0,0.08158000309878685,1.489786534424386,3.026702723378093,63,1448.0,1.489786534424386
11160.0,59,1479.0,14.79,3.1805372233225278,59,59,1479.0,0.1056054605583299,1.898473413031522,3.1805372233225278,59,1479.0,1.898473413031522
11165.0,56,1456.0,14.135922330097088,3.143353429619957,56,56,1456.0,0.09123446076873974,1.7617312889566055,3.143353429619957,56,1456.0,1.7617312889566055
11170.0,58,1499.0,14.841584158415841,3.1531489730299653,58,58,1493.0,0.09605472774227575,1.8241054049806895,3.1531489730299653,58,1493.0,1.8241054049806895
11175.0,63,1654.0,16.54,2.93041926308438,63,63,1654.0,0.09792682783095487,1.813939857283567,2.93041926308438,63,1654.0,1.813939857283567
11180.0,66,1744.0,17.26732673267327,2.613756334947174,66,66,1744.0,0.07759029882528588,1.4930499431601552,2.613756334947174,66,1744.0,1.4930499431601552
11185.0,70,1929.0,18.728155339805824,2.590516978648363,70,70,1886.0,0.07887152522910928,1.50499031805839,2.590516978648363,70,1886.0,1.50499031805839
11190.0,71,2127.0,20.451923076923077,2.56937198351464,71,71,2127.0,0.08147383996551016,1.5087797177265705,2.56937198351464,71,2127.0,1.5087797177265705
11195.0,72,2332.0,22.862745098039216,2.385321226652358,72,72,2332.0,0.06870803416151641,1.2813698895366457,2.385321226652358,72,2332.0,1.2813698895366457
11200.0,73,2544.0,24.941176470588236,2.1788987305539553,73,73,2541.0,0.0691295374938415,1.2140718212281238,2.1788987305539553,73,2541.0,1.2140718212281238
11205.0,73,2759.0,27.316831683168317,2.26067491633507,73,73,2759.0,0.07865511908616597,1.4055346756740164,2.26067491633507,73,2759.0,1.4055346756740164
11210.0,71,2657.0,26.04901960784314,2.11683747994627,71,71,2657.0,0.06279834731717719,1.1856857648047514,2.11683747994627,71,2657.0,1.1856857648047514
11215.0,68,2379.0,23.79,2.1661329375983485,68,68,2276.0,0.07290663011186821,1.3177151356317347,2.1661329375983485,68,2276.0,1.3177151356317347
11220.0,69,2199.0,22.21212121212121,2.3389487379685088,69,69,2199.0,0.08827152300113708,1.5918931271476544,2.3389487379685088,69,2199.0,1.5918931271476544
11225.0,70,2162.0,20.78846153846154,2.4290993125196083,70,70,2162.0,0.08131253727902728,1.5083215516529338,2.4290993125196083,70,2162.0,1.5083215516529338
11230.0,67,2192.0,21.076923076923077,2.6582915839600383,67,67,2192.0,0.09378512936194279,1.7300469762586725,2.6582915839600383,67,2192.0,1.7300469762586725
11235.0,70,2208.0,21.23076923076923,2.436942122499635,70,70,2145.0,0.08365790506399493,1.5737282463418059,2.436942122499635,70,2145.0,1.5737282463418059
11240.0,71,2238.0,21.728155339805824,2.570785361674753,71,71,2238.0,0.08843169485600652,1.6475798598248155,2.570785361674753,71,2238.0,1.6475798598248155
11245.0,71,2204.0,20.99047619047619,2.522516982344905,71,71,2204.0,0.07709050390236433,1.4623759766929967,2.522516982344905,71,2204.0,1.4623759766929967
11250.0,69,2224.0,21.384615384615383,2.7675777962070733,69,69,2196.0,0.08276971092788939,1.5959424134108011,2.7675777962070733,69,2196.0,1.5959424134108011
11255.0,70,2246.0,21.805825242718445,2.8118472954619205,70,70,2246.0,0.09022440753895608,1.6611665075737685,2.8118472954619205,70,2246.0,1.6611665075737685
11260.0,68,2176.0,20.723809523809525,2.650382813450625,68,68,2176.0,0.06804654925001749,1.2845899903520879,2.650382813450625,68,2176.0,1.2845899903520879
11265.0,64,2027.0,19.490384615384617,2.8608104137458983,64,64,1999.0,0.07724712003122279,1.4296879444757888,2.8608104137458983,64,1999.0,1.4296879444757888
11270.0,59,1857.0,17.5188679245283,3.207509592170908,59,59,1857.0,0.09582101067119435,1.74629748795817,3.207509592170908,59,1857.0,1.74629748795817
11275.0,55,1697.0,16.475728155339805,3.310290744122705,55,55,1697.0,0.10825437190724843,1.9541889201533884,3.310290744122705,55,1697.0,1.9541889201533884
11280.0,56,1649.0,16.326732673267326,3.4762056289956837,55,56,1647.0,0.1204381958892786,2.1984039290979203,3.4762056289956837,55,1647.0,2.1984039290979203
11285.0,59,1590.0,15.436893203883495,3.180075435726988,58,59,1589.0,0.0981160070550571,1.8514241112923036,3.180075435726988,58,1589.0,1.8514241112923036
11290.0,63,1569.0,15.69,2.810160108913349,63,63,1569.0,0.0839438745146637,1.533348461883808,2.810160108913349,63,1569.0,1.533348461883808
11295.0,69,1660.0,16.6,2.5623405565958355,68,69,1659.0,0.06996753708925392,1.292481392289626,2.5623405565958355,68,1659.0,1.292481392289626
11300.0,70,1971.0,19.514851485148515,2.8047747167239705,69,70,1970.0,0.08010353812347719,1.4421595136389338,2.8047747167239705,69,1970.0,1.4421595136389338
11305.0,75,2329.0,22.833333333333332,2.535950938976168,75,75,2318.0,0.0653755823795942,1.1830960219668472,2.535950938976168,75,2318.0,1.1830960219668472
11310.0,75,2507.0,25.32323232323232,2.41478464661539,75,75,2497.0,0.06570497132564387,1.2005179064081433,2.41478464661539,75,2497.0,1.2005179064081433
11315.0,72,2545.0,25.707070707070706,2.3952263814242865,72,72,2482.0,0.07804012777150858,1.3566245150618466,2.3952263814242865,72,2482.0,1.3566245150618466
11320.0,70,2573.0,25.73,2.5061906755121757,70,70,2573.0,0.07803217274211477,1.387522646082043,2.5061906755121757,70,2573.0,1.387522646082043
11325.0,66,2554.0,25.7979797979798,2.539772035399022,66,66,2554.0,0.0781589951604575,1.4125093366931403,2.539772035399022,66,2554.0,1.4125093366931403
11330.0,67,2563.0,25.63,2.6155683137486165,67,67,2550.0,0.07368906536549295,1.3548825219019807,2.6155683137486165,67,2550.0,1.3548825219019807
11335.0,67,2573.0,26.255102040816325,2.719625775240668,67,67,2573.0,0.08864611554001438,1.5712632906117099,2.719625775240668,67,2573.0,1.5712632906117099
11340.0,64,2532.0,26.375,2.5000726332175116,64,64,2532.0,0.07192776500888527,1.3421543701263245,2.5000726332175116,64,2532.0,1.3421543701263245
11345.0,61,2445.0,24.696969696969695,2.825551540003482,61,61,2432.0,0.08562979998132704,1.574728646113369,2.825551540003482,61,2432.0,1.574728646113369
11350.0,56,2335.0,24.072164948453608,3.083432948548967,56,56,2335.0,0.10954863368050735,1.9735197383148018,3.083432948548967,56,2335.0,1.9735197383148018
11355.0,53,1923.0,19.424242424242426,3.1054808392834317,53,53,1923.0,0.10081610286924715,1.8857759190356485,3.1054808392834317,53,1923.0,1.8857759190356485
11360.0,53,1788.0,18.244897959183675,3.3122018170053176,53,53,1636.0,0.11204441111032372,2.048379952520283,3.3122018170053176,53,1636.0,2.048379952520283
11365.0,55,1657.0,17.082474226804123,3.1167466764889746,55,55,1657.0,0.1084776965302051,1.899153253921304,3.1167466764889746,55,1657.0,1.899153253921304
11370.0,53,1484.0,15.621052631578948,2.98295229842322,53,53,1484.0,0.10327624906718161,1.876449363764461,2.98295229842322,53,1484.0,1.876449363764461
11375.0,54,1439.0,15.147368421052631,3.1724565099465543,54,54,1416.0,0.10887395878352972,1.9711061217637134,3.1724565099465543,54,1416.0,1.9711061217637134
11380.0,59,1649.0,17.177083333333332,2.9663348003412495,59,59,1649.0,0.09353759065400057,1.7775143643107805,2.9663348003412495,59,1649.0,1.7775143643107805
11385.0,62,1583.0,16.31958762886598,2.5146546703529773,62,62,1583.0,0.07670044125967454,1.4493335443778383,2.5146546703529773,62,1583.0,1.4493335443778383
11390.0,59,1313.0,13.13,2.723508643680537,59,59,1216.0,0.07771347794715239,1.4758033684886505,2.723508643680537,59,1216.0,1.4758033684886505
11395.0,57,1147.0,11.585858585858587,3.035439090942385,57,57,1147.0,0.09657216644154135,1.8151885568067405,3.035439090942385,57,1147.0,1.8151885568067405
11400.0,54,1099.0,11.329896907216495,3.076609999364448,54,54,1099.0,0.09575353942076022,1.8621764882662082,3.076609999364448,54,1099.0,1.8621764882662082
11405.0,55,1109.0,11.316326530612244,3.1602919097290996,55,55,1066.0,0.10272581575922728,2.026656061672086,3.1602919097290996,55,1066.0,2.026656061672086
11410.0,61,1177.0,12.1340206185567,2.892269621825811,61,61,1177.0,0.09143755799855438,1.7625835217114523,2.892269621825811,61,1177.0,1.7625835217114523
11415.0,63,1233.0,12.33,2.7280939353295133,63,63,1233.0,0.08223861303917736,1.6121527426062137,2.7280939353295133,63,1233.0,1.6121527426062137
11420.0,64,1323.0,13.23,2.878143226263165,64,64,1303.0,0.08489024197961743,1.6449320006499493,2.878143226263165,64,1303.0,1.6449320006499493
11425.0,69,1427.0,14.128712871287128,2.812041798247465,69,69,1427.0,0.0876131430888053,1.5984929974725417,2.812041798247465,69,1427.0,1.5984929974725417
11430.0,65,1443.0,14.43,2.7190830330239955,65,65,1443.0,0.08671714101902757,1.6307148060064547,2.7190830330239955,65,1443.0,1.6307148060064547
11435.0,61,1380.0,13.8,2.947492293175178,61,61,1352.0,0.0907152402889844,1.6556539953254013,2.947492293175178,61,1352.0,1.6556539953254013
11440.0,58,1299.0,12.861386138613861,3.073164469880419,58,58,1299.0,0.09882479633591468,1.7419084833217493,3.073164469880419,58,1299.0,1.7419084833217493
11445.0,55,1204.0,12.04,3.234250838241374,55,55,1204.0,0.1005131761058218,1.8208516890601072,3.234250838241374,55,1204.0,1.8208516890601072
11450.0,55,1104.0,11.151515151515152,3.1629239442775114,55,55,1076.0,0.09452952194234288,1.7397636815477338,3.1629239442775114,55,1076.0,1.7397636815477338
11455.0,55,1006.0,10.371134020618557,3.2754372574275408,55,55,1006.0,0.10872040584725783,1.9614157173336733,3.2754372574275408,55,1006.0,1.9614157173336733
11460.0,51,894.0,9.216494845360824,3.626140159130614,51,51,894.0,0.11668081443272445,2.1629410424363074,3.626140159130614,51,894.0,2.1629410424363074
11465.0,48,797.0,8.216494845360824,3.584881009794387,48,48,797.0,0.11818239040137421,2.230467182427984,3.584881009794387,48,797.0,2.230467182427984
11470.0,53,902.0,9.395833333333334,3.420191251767618,53,53,880.0,0.11267090457569033,2.104421868598469,3.420191251767618,53,880.0,2.104421868598469
11475.0,58,1036.0,10.791666666666666,3.3135879429472355,58,58,1036.0,0.1057737365593901,2.0211029936373754,3.3135879429472355,58,1036.0,2.0211029936373754
11480.0,57,1128.0,11.75,3.1436718691672723,57,57,1128.0,0.09972714158529727,1.941874043951913,3.1436718691672723,57,1128.0,1.941874043951913
11485.0,55,1173.0,11.96938775510204,3.359836629029366,55,55,1160.0,0.10736402365656254,2.0540232741037245,3.359836629029366,55,1160.0,2.0540232741037245
11490.0,51,1207.0,12.316326530612244,3.7313425613114477,51,51,1207.0,0.13369573436678817,2.447912899529487,3.7313425613114477,51,1207.0,2.447912899529487
11495.0,49,1065.0,10.97938144329897,3.634132841150795,49,49,1065.0,0.12345390356526455,2.2995616017286986,3.634132841150795,49,1065.0,2.2995616017286986
11500.0,50,1088.0,11.10204081632653,3.543409383567736,50,50,980.0,0.11486805388096102,2.117224855211451,3.543409383567736,50,980.0,2.117224855211451
11505.0,50,1116.0,11.74736842105263,3.3861748526324384,50,50,1116.0,0.11973577131390264,2.1569518816741207,3.3861748526324384,50,1116.0,2.1569518816741207
11510.0,50,1183.0,12.452631578947368,3.2412907571603893,50,50,1183.0,0.11083679350963371,2.028365819162334,3.2412907571603893,50,1183.0,2.028365819162334
11515.0,55,1373.0,14.452631578947368,3.1855852535119555,55,55,1354.0,0.10396462476111198,1.9387293268509815,3.1855852535119555,55,1354.0,1.9387293268509815
11520.0,62,1591.0,16.74736842105263,2.770868212905578,62,62,1591.0,0.08810329898979047,1.6506484801782633,2.770868212905578,62,1591.0,1.6506484801782633
11525.0,63,1827.0,18.642857142857142,2.688525910008252,63,63,1827.0,0.07372662510929986,1.4421609800603188,2.688525910008252,63,1827.0,1.4421609800603188
11530.0,62,1811.0,18.670103092783506,2.728534855688138,62,62,1811.0,0.07531010181826386,1.4723753223352616,2.728534855688138,62,1811.0,1.4723753223352616
11535.0,59,1613.0,16.628865979381445,2.594779444033042,59,59,1530.0,0.08693370350413279,1.6058011660388076,2.594779444033042,59,1530.0,1.6058011660388076
11540.0,55,1427.0,14.864583333333334,2.969609852307743,55,55,1427.0,0.10945088538418488,2.010742746293731,2.969609852307743,55,1427.0,2.010742746293731
11545.0,59,1313.0,13.39795918367347,2.870389680890635,59,59,1313.0,0.09782631390187502,1.864581032258981,2.870389680890635,59,1313.0,1.864581032258981
11550.0,60,1329.0,13.70103092783505,2.967037990274486,60,60,1281.0,0.09529893116198468,1.8378079940448713,2.967037990274486,60,1281.0,1.8378079940448713
11555.0,61,1384.0,14.416666666666666,3.0214301316094088,61,61,1384.0,0.10000278188653569,1.8233087113934305,3.0214301316094088,61,1384.0,1.8233087113934305
11560.0,62,1409.0,14.232323232323232,2.78043123030428,62,62,1409.0,0.07702877494742605,1.4465442579416843,2.78043123030428,62,1409.0,1.4465442579416843
11565.0,62,1469.0,15.627659574468085,2.5759837008268796,62,62,1449.0,0.07638124696800173,1.4399808840072974,2.5759837008268796,62,1449.0,1.4399808840072974
11570.0,64,1536.0,15.835051546391753,2.7004394089995483,64,64,1536.0,0.08379957397455431,1.5541094100561248,2.7004394089995483,64,1536.0,1.5541094100561248
11575.0,61,1510.0,15.894736842105264,2.6436448705330635,61,61,1510.0,0.07960298768451693,1.4880180277587134,2.6436448705330635,61,1510.0,1.4880180277587134
11580.0,58,1405.0,14.789473684210526,2.8766065627927366,58,58,1377.0,0.08418531241454481,1.540284326419243,2.8766065627927366,58,1377.0,1.540284326419243
11585.0,54,1283.0,13.22680412371134,3.0436397866571197,54,54,1283.0,0.10728668395355487,1.9253652935836783,3.0436397866571197,54,1283.0,1.9253652935836783
11590.0,50,1074.0,11.072164948453608,3.171418855858365,50,50,1074.0,0.10149995930514746,1.914275915325715,3.171418855858365,50,1074.0,1.914275915325715
11595.0,50,922.0,9.313131313131313,3.2980451454926594,50,50,894.0,0.11053259186226953,2.0230875516322055,3.2980451454926594,50,894.0,2.0230875516322055
11600.0,51,777.0,8.09375,3.3484013729397772,51,51,777.0,0.12213730809394135,2.188204831106238,3.3484013729397772,51,777.0,2.188204831106238
11605.0,52,713.0,7.202020202020202,3.6235130343740583,52,52,713.0,0.12716037561648547,2.3293847634470164,3.6235130343740583,52,713.0,2.3293847634470164
11610.0,49,762.0,7.696969696969697,3.7508013051283657,49,49,762.0,0.12671805604201905,2.3952153695307703,3.7508013051283657,49,762.0,2.3952153695307703
11615.0,55,874.0,9.2,3.392363473509528,55,55,851.0,0.11701972577812916,2.1160291325034284,3.392363473509528,55,851.0,2.1160291325034284
11620.0,57,1007.0,10.489583333333334,3.1280813763236446,57,57,1007.0,0.10447880181179006,1.8770785883147478,3.1280813763236446,57,1007.0,1.8770785883147478
11625.0,55,1036.0,10.905263157894737,3.2170568340969306,55,55,1036.0,0.09845417161888073,1.8018671127140373,3.2170568340969306,55,1036.0,1.8018671127140373
11630.0,52,978.0,10.082474226804123,3.3498084779840034,52,52,945.0,0.10130580940953916,1.8419348552415016,3.3498084779840034,52,945.0,1.8419348552415016
11635.0,48,902.0,9.395833333333334,3.8066792646724266,48,48,902.0,0.13394014916688327,2.361405775884402,3.8066792646724266,48,902.0,2.361405775884402
11640.0,45,783.0,8.419354838709678,3.6281145114518947,45,45,783.0,0.11918834361588695,2.193409376814141,3.6281145114518947,45,783.0,2.193409376814141
11645.0,46,711.0,7.484210526315789,3.6137952212720914,46,46,683.0,0.12238140130372419,2.261335896427287,3.6137952212720914,46,683.0,2.261335896427287
11650.0,47,705.0,7.421052631578948,3.8689585308788907,47,47,705.0,0.13313808624199164,2.442041390497989,3.8689585308788907,47,705.0,2.442041390497989
11655.0,49,763.0,8.031578947368422,3.56083470810355,49,49,763.0,0.11183914056696019,2.139834651673321,3.56083470810355,49,763.0,2.139834651673321
11660.0,54,873.0,9.387096774193548,3.371120354899107,54,54,854.0,0.10023503827354677,1.9930523019544648,3.371120354899107,54,854.0,1.9930523019544648
11665.0,59,1005.0,10.806451612903226,3.1718762832418426,59,59,1005.0,0.0982942066021454,1.8782653016431425,3.1718762832418426,59,1005.0,1.8782653016431425
11670.0,55,1091.0,11.731182795698924,3.1202663736580125,55,55,1091.0,0.0932097929028852,1.8592537877040827,3.1202663736580125,55,1091.0,1.8592537877040827
11675.0,51,1128.0,12.395604395604396,3.2698671009549884,51,51,1115.0,0.10250278055105458,1.9568694511270739,3.2698671009549884,51,1115.0,1.9568694511270739
11680.0,49,1148.0,12.478260869565217,3.296722280694685,49,49,1148.0,0.11183027808485765,2.0439610389610214,3.296722280694685,49,1148.0,2.0439610389610214
11685.0,45,1019.0,11.076086956521738,3.379044751580169,44,45,1018.0,0.10727124277814704,2.006180585886493,3.379044751580169,44,1018.0,2.006180585886493
11690.0,42,781.0,8.221052631578948,3.5713285184718324,42,42,738.0,0.1108993673906486,2.0887338881983486,3.5713285184718324,42,738.0,2.0887338881983486
11695.0,39,570.0,6.129032258064516,3.8043894029202643,39,39,570.0,0.12694233957944465,2.3389736228657325,3.8043894029202643,39,570.0,2.3389736228657325
11700.0,40,566.0,6.359550561797753,3.771208615313367,40,40,566.0,0.13275472736490943,2.517250293136304,3.771208615313367,40,566.0,2.517250293136304
11705.0,44,660.0,7.252747252747253,3.406206383762487,44,44,660.0,0.11535382467191163,2.1597878637040293,3.406206383762487,44,660.0,2.1597878637040293
11710.0,50,825.0,9.269662921348315,3.2623498776001183,50,50,802.0,0.10948978179380553,2.012426256785179,3.2623498776001183,50,802.0,2.012426256785179
11715.0,55,1015.0,11.153846153846153,2.9890419582344627,55,55,1015.0,0.0907987872678871,1.656985882795771,2.9890419582344627,55,1015.0,1.656985882795771
11720.0,54,1111.0,12.48314606741573,3.1750880375230266,54,54,1111.0,0.11072136592091567,1.9761348198500988,3.1750880375230266,54,1111.0,1.9761348198500988
11725.0,55,1178.0,13.088888888888889,3.0988427946938404,55,55,1145.0,0.10586258864995216,1.9221662621096007,3.0988427946938404,55,1145.0,1.9221662621096007
11730.0,54,1272.0,14.133333333333333,3.368050515355562,54,54,1272.0,0.1172165424503555,2.0752486570108353,3.368050515355562,54,1272.0,2.0752486570108353
11735.0,54,1344.0,15.272727272727273,3.2296587527349643,54,54,1344.0,0.10620404977644966,1.943708507477594,3.2296587527349643,54,1344.0,1.943708507477594
11740.0,55,1441.0,16.191011235955056,2.98384215002439,55,55,1428.0,0.08844391122644542,1.6955764243720997,2.98384215002439,55,1428.0,1.6955764243720997
11745.0,56,1544.0,17.545454545454547,2.9247461656600886,56,56,1544.0,0.0886909848896051,1.6342129278880488,2.9247461656600886,56,1544.0,1.6342129278880488
11750.0,54,1513.0,16.626373626373628,2.9590580216291773,54,54,1513.0,0.08463042669960834,1.5939811327280917,2.9590580216291773,54,1513.0,1.5939811327280917
11755.0,51,1373.0,15.602272727272727,3.028525950571546,51,51,1330.0,0.09100440939494023,1.768022959291964,3.028525950571546,51,1330.0,1.768022959291964
11760.0,47,1216.0,13.977011494252874,3.3870745785135687,47,47,1216.0,0.11623688304636477,2.2101061462485765,3.3870745785135687,47,1216.0,2.2101061462485765
11765.0,44,1178.0,13.088888888888889,3.6183539441375667,44,44,1178.0,0.12835697096607043,2.3726520049569153,3.6183539441375667,44,1178.0,2.3726520049569153
11770.0,48,1240.0,13.932584269662922,3.7386855944727992,48,48,1240.0,0.13353775099668935,2.454061281962467,3.7386855944727992,48,1240.0,2.454061281962467
11775.0,56,1487.0,16.522222222222222,3.169351283035628,56,56,1485.0,0.09350865383209643,1.7990228562463502,3.169351283035628,56,1485.0,1.7990228562463502
11780.0,62,1786.0,19.844444444444445,3.013044504026387,62,62,1784.0,0.082835770372193,1.5149098968992938,3.013044504026387,62,1784.0,1.5149098968992938
11785.0,67,2107.0,23.41111111111111,2.8544049451326865,67,67,2107.0,0.07197675292093109,1.260679220392672,2.8544049451326865,67,2107.0,1.260679220392672
11790.0,62,2261.0,25.693181818181817,2.737987885997984,62,62,2261.0,0.08474266262865555,1.5216335931079006,2.737987885997984,62,2261.0,1.5216335931079006
11795.0,58,2284.0,26.25287356321839,2.815527642935054,58,58,2231.0,0.08348782022116245,1.4664128890570942,2.815527642935054,58,2231.0,1.4664128890570942
11800.0,55,2292.0,25.752808988764045,3.2294867818996096,55,55,2292.0,0.10703640945026083,1.8631052018446133,3.2294867818996096,55,2292.0,1.8631052018446133
11805.0,54,2284.0,26.25287356321839,3.1423423188997948,54,54,2284.0,0.10545023434113308,1.8699402285994478,3.1423423188997948,54,2284.0,1.8699402285994478
11810.0,55,2281.0,25.629213483146067,3.205219809486027,55,55,2281.0,0.09858067123761503,1.8055164110130015,3.205219809486027,55,2281.0,1.8055164110130015
11815.0,55,2281.0,26.2183908045977,3.083653185032607,55,55,2281.0,0.08533380573507166,1.660865663333517,3.083653185032607,55,2281.0,1.660865663333517
11820.0,54,2236.0,26.0,2.9145866635222686,54,54,2236.0,0.07959011999659321,1.5399416728141064,2.9145866635222686,54,2236.0,1.5399416728141064
11825.0,50,2144.0,24.089887640449437,3.0687672376835327,50,50,2131.0,0.098655760957389,1.804827757531765,3.0687672376835327,50,2131.0,1.804827757531765
11830.0,46,2034.0,23.379310344827587,3.408767935381358,46,46,2034.0,0.12735061271747206,2.2799510567384003,3.408767935381358,46,2034.0,2.2799510567384003
11835.0,45,1897.0,21.556818181818183,3.2389743668054347,45,45,1897.0,0.11428831293694582,2.1920003204383796,3.2389743668054347,45,1897.0,2.1920003204383796
11840.0,45,1834.0,21.080459770114942,3.324761660999242,45,45,1826.0,0.12012995572428288,2.282906472225374,3.324761660999242,45,1826.0,2.282906472225374
11845.0,52,1974.0,22.431818181818183,3.1538744188232712,52,52,1974.0,0.12373254428124494,2.280336724031424,3.1538744188232712,52,1974.0,2.280336724031424
