step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
475.0,25,1291.0,25.313725490196077,4.317244553881908,25,25,1272.0,0.16827169642924691,3.198407770569602,4.317244553881908,25,1272.0,3.198407770569602
480.0,31,1434.0,28.11764705882353,4.233765067995404,31,31,1434.0,0.13108482854216794,2.445641025641027,4.233765067995404,31,1434.0,2.445641025641027
485.0,31,1589.0,29.425925925925927,4.184371946713163,31,31,1589.0,0.1486331888157172,2.8494964529376827,4.184371946713163,31,1589.0,2.8494964529376827
490.0,29,1410.0,27.115384615384617,4.118634875834348,29,29,1410.0,0.1339328471396537,2.586362535955797,4.118634875834348,29,1410.0,2.586362535955797
495.0,26,996.0,18.10909090909091,4.516453648595156,26,26,888.0,0.1658103904713979,2.9937496599371687,4.516453648595156,26,888.0,2.9937496599371687
500.0,21,620.0,11.481481481481481,5.2207129014712885,21,21,620.0,0.21172417967900095,3.79947792113299,5.2207129014712885,21,620.0,3.79947792113299
505.0,23,471.0,8.410714285714286,5.1899372807679915,23,23,471.0,0.20433137827379277,3.8652382643379988,5.1899372807679915,23,471.0,3.8652382643379988
510.0,23,554.0,9.892857142857142,5.233394144059891,23,23,548.0,0.20389604724180138,3.8044043330329083,5.233394144059891,23,548.0,3.8044043330329083
515.0,29,685.0,12.924528301886792,4.578062482429801,29,29,685.0,0.17614757717223298,3.2863359653277064,4.578062482429801,29,685.0,3.2863359653277064
520.0,33,844.0,15.071428571428571,4.1090760490364335,33,33,844.0,0.14834010588557678,2.7006937510199776,4.1090760490364335,33,844.0,2.7006937510199776
525.0,31,935.0,17.314814814814813,3.910620834879145,31,31,935.0,0.13204388832403527,2.539558674717217,3.910620834879145,31,935.0,2.539558674717217
530.0,33,1100.0,20.37037037037037,3.6008421708899587,33,33,1038.0,0.12276820933982417,2.3504330971052925,3.6008421708899587,33,1038.0,2.3504330971052925
535.0,34,1270.0,23.962264150943398,3.5302035429516216,34,34,1270.0,0.1343624759672263,2.5860201683178174,3.5302035429516216,34,1270.0,2.5860201683178174
540.0,35,1436.0,27.09433962264151,3.3697152264307073,35,35,1436.0,0.10286918884020345,2.076060314885864,3.3697152264307073,35,1436.0,2.076060314885864
545.0,35,1611.0,28.263157894736842,3.679166560596128,35,35,1606.0,0.1295518583865646,2.477849871310298,3.679166560596128,35,1606.0,2.477849871310298
550.0,37,1789.0,31.385964912280702,3.619941795712351,37,37,1789.0,0.1274636260096987,2.406024092754992,3.619941795712351,37,1789.0,2.406024092754992
555.0,37,1974.0,32.9,3.7649062711919705,37,37,1974.0,0.1208236967372059,2.2439209597229066,3.7649062711919705,37,1974.0,2.2439209597229066
560.0,37,2159.0,36.59322033898305,3.885034616234011,37,37,2159.0,0.13587925541057264,2.421927422762238,3.885034616234011,37,2159.0,2.421927422762238
565.0,38,2061.0,34.35,3.782146985515381,38,38,2061.0,0.13651365198168364,2.435676121201631,3.782146985515381,38,2061.0,2.435676121201631
570.0,32,1758.0,31.392857142857142,3.707540872729754,32,32,1666.0,0.15739676373285902,2.7160710020325456,3.707540872729754,32,1666.0,2.7160710020325456
575.0,29,1449.0,26.345454545454544,4.281059093836936,29,29,1449.0,0.19518266238246837,3.3420704614973236,4.281059093836936,29,1449.0,3.3420704614973236
580.0,27,1316.0,23.087719298245613,3.9150569244965157,27,27,1316.0,0.16536071134993952,2.994436530667068,3.9150569244965157,27,1316.0,2.994436530667068
585.0,31,1434.0,25.607142857142858,3.8089641794317783,31,31,1427.0,0.14896939016766494,2.734169364607127,3.8089641794317783,31,1427.0,2.734169364607127
590.0,36,1604.0,27.1864406779661,3.665478251837772,36,36,1604.0,0.14567656223649467,2.5649274191641327,3.665478251837772,36,1604.0,2.5649274191641327
595.0,39,1796.0,31.50877192982456,3.048641899639241,39,39,1796.0,0.1038760419492972,1.9740520337020788,3.048641899639241,39,1796.0,1.9740520337020788
600.0,41,1999.0,35.69642857142857,3.1611441447971864,41,41,1999.0,0.10487586274340312,2.069768781451464,3.1611441447971864,41,1999.0,2.069768781451464
605.0,41,2204.0,36.733333333333334,3.236739804065573,41,41,2204.0,0.11887228496036695,2.2551856890984636,3.236739804065573,41,2204.0,2.2551856890984636
610.0,43,2413.0,40.21666666666667,3.10551451889122,43,43,2413.0,0.10053332929958338,1.9486309690934993,3.10551451889122,43,2413.0,1.9486309690934993
615.0,43,2628.0,41.714285714285715,3.1062768550006363,43,43,2628.0,0.10576089461316641,1.9967513016013627,3.1062768550006363,43,2628.0,1.9967513016013627
620.0,44,2845.0,45.15873015873016,3.1784394261640707,44,44,2845.0,0.10916095924339594,2.0810649408543873,3.1784394261640707,44,2845.0,2.0810649408543873
625.0,48,3069.0,46.5,3.2719996253264623,48,48,3069.0,0.11217281621022701,2.1113759788282667,3.2719996253264623,48,3069.0,2.1113759788282667
630.0,45,3294.0,52.285714285714285,2.8688118988167983,45,45,3294.0,0.10222221965084587,1.9396555557656492,2.8688118988167983,45,3294.0,1.9396555557656492
635.0,47,3527.0,57.81967213114754,2.843492040889081,47,47,3527.0,0.105653580573033,2.0565285704830316,2.843492040889081,47,3527.0,2.0565285704830316
640.0,45,3352.0,53.20634920634921,2.369744960318047,45,45,3352.0,0.08226362176816132,1.6271359365157991,2.369744960318047,45,3352.0,1.6271359365157991
645.0,43,2898.0,46.74193548387097,2.60459168326156,43,43,2765.0,0.10831414183629023,1.9663833409361795,2.60459168326156,43,2765.0,1.9663833409361795
650.0,39,2423.0,38.46031746031746,2.856600924736548,39,39,2423.0,0.13762680973890964,2.3862439156008,2.856600924736548,39,2423.0,2.3862439156008
655.0,36,1941.0,30.80952380952381,2.850245142619728,36,36,1941.0,0.11928093402255391,2.153466576111407,2.850245142619728,36,1941.0,2.153466576111407
660.0,37,1700.0,26.984126984126984,3.284413387351201,37,37,1690.0,0.13081076403194505,2.42881673108288,3.284413387351201,37,1690.0,2.42881673108288
665.0,37,1725.0,26.136363636363637,3.034843716487366,37,37,1725.0,0.12262631575190207,2.2192685143399764,3.034843716487366,37,1725.0,2.2192685143399764
670.0,43,1928.0,29.21212121212121,3.0285894397354802,43,43,1928.0,0.11768236047629113,2.1945797615316853,3.0285894397354802,43,1928.0,2.1945797615316853
675.0,49,2158.0,31.735294117647058,2.695976465527765,49,49,2158.0,0.10051018020505009,1.8398690873113808,2.695976465527765,49,2158.0,1.8398690873113808
680.0,50,2405.0,35.36764705882353,2.6696566088247957,50,50,2405.0,0.0935718577687261,1.7259245385869224,2.6696566088247957,50,2405.0,1.7259245385869224
685.0,54,2660.0,37.46478873239437,2.9283511936374245,54,54,2660.0,0.0988637336895727,1.9090788660676834,2.9283511936374245,54,2660.0,1.9090788660676834
690.0,48,2579.0,36.32394366197183,2.8243910029898984,48,48,2579.0,0.08564478318947119,1.6622557863361387,2.8243910029898984,48,2579.0,1.6622557863361387
695.0,45,2263.0,31.87323943661972,3.3147473399324703,45,45,2155.0,0.11958362873274853,2.1800921539066107,3.3147473399324703,45,2155.0,2.1800921539066107
700.0,41,1925.0,26.73611111111111,3.3554695145282363,41,41,1925.0,0.1300711660531221,2.3332389322876588,3.3554695145282363,41,1925.0,2.3332389322876588
705.0,41,1594.0,22.450704225352112,3.3360117963095663,41,41,1594.0,0.12689634147938708,2.28343013507681,3.3360117963095663,41,1594.0,2.28343013507681
710.0,41,1482.0,20.027027027027028,3.4673649726819957,41,41,1482.0,0.12782874259864827,2.275697133030891,3.4673649726819957,41,1482.0,2.275697133030891
715.0,44,1634.0,23.014084507042252,3.0101209962870046,44,44,1634.0,0.10729460483716509,1.9895788314279075,3.0101209962870046,44,1634.0,1.9895788314279075
720.0,49,1869.0,27.08695652173913,2.9950737138920984,49,49,1869.0,0.10416005848228946,1.981178533337927,2.9950737138920984,49,1869.0,1.981178533337927
725.0,53,2128.0,29.15068493150685,2.4299158712096034,53,53,2128.0,0.07021849746342478,1.2934769731200657,2.4299158712096034,53,2128.0,1.2934769731200657
730.0,52,2170.0,30.13888888888889,2.5970516418303413,52,52,2170.0,0.08864491336956663,1.605413606576401,2.5970516418303413,52,2170.0,1.605413606576401
735.0,47,2040.0,27.2,2.7717399713329773,47,47,1967.0,0.10265940643083335,1.7655177308385304,2.7717399713329773,47,1967.0,1.7655177308385304
740.0,45,1896.0,25.28,3.3044987853722176,45,45,1896.0,0.13421074303292133,2.2447761432149935,3.3044987853722176,45,1896.0,2.2447761432149935
745.0,45,1727.0,22.428571428571427,3.4588781530325226,45,45,1727.0,0.1321575179566559,2.3858541438943943,3.4588781530325226,45,1727.0,2.3858541438943943
750.0,43,1564.0,20.31168831168831,3.4097753895568754,43,43,1559.0,0.12365708853890091,2.163241967367727,3.4097753895568754,43,1559.0,2.163241967367727
755.0,44,1481.0,20.013513513513512,3.395913884946456,44,44,1481.0,0.1292407397615781,2.3802087771467457,3.395913884946456,44,1481.0,2.3802087771467457
760.0,47,1647.0,21.96,2.854862934017573,47,47,1647.0,0.10846210778147174,1.916183974484388,2.854862934017573,47,1647.0,1.916183974484388
765.0,51,1836.0,24.81081081081081,2.64538059346019,51,51,1836.0,0.08730704970030727,1.642118836305915,2.64538059346019,51,1836.0,1.642118836305915
770.0,50,1990.0,26.18421052631579,2.635290401682344,50,50,1972.0,0.09725836784186641,1.762804914345736,2.635290401682344,50,1972.0,1.762804914345736
775.0,48,2132.0,28.426666666666666,2.777468618584562,48,48,2132.0,0.10641865476282347,1.9142137771379197,2.777468618584562,48,2132.0,1.9142137771379197
780.0,45,2239.0,29.85333333333333,3.2070586527124916,44,45,2238.0,0.11717052475303409,2.24690524869919,3.2070586527124916,44,2238.0,2.24690524869919
785.0,44,2358.0,30.23076923076923,2.803302032484869,44,44,2346.0,0.09133931415400162,1.7459690681537359,2.803302032484869,44,2346.0,1.7459690681537359
790.0,46,2492.0,31.94871794871795,3.2346237604688617,46,46,2492.0,0.11803517449199774,2.1879617035408967,3.2346237604688617,46,2492.0,2.1879617035408967
795.0,50,2727.0,33.666666666666664,2.92600509423605,50,50,2727.0,0.09999045668843456,1.8377374035450234,2.92600509423605,50,2727.0,1.8377374035450234
800.0,56,2995.0,37.91139240506329,2.6192806170286067,56,56,2995.0,0.0860998758222548,1.5855764603819706,2.6192806170286067,56,2995.0,1.5855764603819706
805.0,58,2785.0,35.25316455696203,2.6208230969456365,58,58,2785.0,0.09257213255473659,1.7311836862834127,2.6208230969456365,58,2785.0,1.7311836862834127
810.0,56,3012.0,38.12658227848101,2.6253772218073066,56,56,2791.0,0.08850268693699871,1.6033558987877097,2.6253772218073066,56,2791.0,1.6033558987877097
815.0,57,3297.0,41.734177215189874,2.9347993451914136,57,57,3297.0,0.1114450104246464,1.9629874387975217,2.9347993451914136,57,3297.0,1.9629874387975217
820.0,56,3570.0,44.074074074074076,2.3907260677026283,56,56,3570.0,0.06751826454737964,1.2377571338862305,2.3907260677026283,56,3570.0,1.2377571338862305
825.0,59,3864.0,47.7037037037037,2.737516947169186,59,59,3857.0,0.07955058149658001,1.4504093903592992,2.737516947169186,59,3857.0,1.4504093903592992
830.0,59,4159.0,50.71951219512195,2.531094077731643,59,59,4159.0,0.08261063368564012,1.4354028393218508,2.531094077731643,59,4159.0,1.4354028393218508
835.0,61,4460.0,56.45569620253165,2.1894966092270134,61,61,4460.0,0.06506270636787936,1.1773051969508976,2.1894966092270134,61,4460.0,1.1773051969508976
840.0,61,4765.0,60.31645569620253,2.541697751563103,61,61,4765.0,0.07454287819011193,1.402925652061352,2.541697751563103,61,4765.0,1.402925652061352
845.0,62,5072.0,61.10843373493976,2.323367403643882,62,62,5072.0,0.06615734818672077,1.1677621245470413,2.323367403643882,62,5072.0,1.1677621245470413
850.0,63,5387.0,64.90361445783132,2.609886460967472,63,63,5387.0,0.08191483226509741,1.4980615154362387,2.609886460967472,63,5387.0,1.4980615154362387
855.0,63,5702.0,68.6987951807229,2.230774048987825,63,63,5702.0,0.06069726456014867,1.1374370562408027,2.230774048987825,63,5702.0,1.1374370562408027
860.0,65,6026.0,73.48780487804878,2.2366731270880136,65,65,6026.0,0.07092261192646819,1.3574541797614432,2.2366731270880136,65,6026.0,1.3574541797614432
865.0,67,6351.0,77.45121951219512,2.1066861832670165,67,67,6351.0,0.058631643633446244,1.1461841159421657,2.1066861832670165,67,6351.0,1.1461841159421657
870.0,67,6682.0,82.49382716049382,1.815575022952667,67,67,6682.0,0.06749946751312304,1.2508187065712775,1.815575022952667,67,6682.0,1.2508187065712775
875.0,67,7017.0,86.62962962962963,2.1227761055022327,67,67,7017.0,0.07499185829172604,1.4503896226588944,2.1227761055022327,67,7017.0,1.4503896226588944
880.0,65,7047.0,85.9390243902439,1.6021651526198235,65,65,7047.0,0.05201901496989873,1.01113451361619,1.6021651526198235,65,7047.0,1.01113451361619
885.0,62,6865.0,84.75308641975309,1.900250782691287,62,62,6767.0,0.07588900077211805,1.4316275027470995,1.900250782691287,62,6767.0,1.4316275027470995
890.0,57,6660.0,79.28571428571429,2.1443938908439613,57,57,6660.0,0.08511909390483632,1.5831666978407155,2.1443938908439613,57,6660.0,1.5831666978407155
895.0,57,6443.0,76.70238095238095,2.214127744342047,57,57,6443.0,0.08068689501076594,1.569349725471831,2.214127744342047,57,6443.0,1.569349725471831
900.0,57,6228.0,74.14285714285714,2.4670664630270265,57,57,6228.0,0.08451442450244205,1.6776428330107265,2.4670664630270265,57,6228.0,1.6776428330107265
905.0,59,6073.0,69.01136363636364,2.356656196053974,59,59,6073.0,0.07314090789199289,1.4503542715461168,2.356656196053974,59,6073.0,1.4503542715461168
910.0,59,6174.0,71.79069767441861,2.523983803396993,59,59,6174.0,0.08708267382683446,1.7557864279183188,2.523983803396993,59,6174.0,1.7557864279183188
