step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15085.0,103,3950.0,27.622377622377623,1.9278859677145692,103,103,3950.0,0.05768126780003064,1.1291011564252775,1.9278859677145692,103,3950.0,1.1291011564252775
15090.0,100,3762.0,26.307692307692307,1.8704663617385684,100,100,3762.0,0.056718859527253196,1.1028622591258503,1.8704663617385684,100,3762.0,1.1028622591258503
15095.0,98,3666.0,25.458333333333332,1.9928114350881516,98,98,3653.0,0.06172590184344107,1.1532918670647363,1.9928114350881516,98,3653.0,1.1532918670647363
15100.0,101,4015.0,28.076923076923077,1.8915632799073692,101,101,4015.0,0.060829556650172575,1.0938484115701106,1.8915632799073692,101,4015.0,1.0938484115701106
15105.0,104,4369.0,30.767605633802816,1.6996802601648238,103,104,4368.0,0.052140330299347754,0.9936079795988223,1.6996802601648238,103,4368.0,0.9936079795988223
15110.0,104,4733.0,32.86805555555556,1.6853191980017987,104,104,4731.0,0.042951094837311216,0.8436472464905733,1.6853191980017987,104,4731.0,0.8436472464905733
15115.0,106,5108.0,35.47222222222222,1.6501021278600503,106,106,5108.0,0.04481091749086639,0.8493190022157683,1.6501021278600503,106,5108.0,0.8493190022157683
15120.0,104,5444.0,37.80555555555556,1.7462447054833485,104,104,5444.0,0.050621730017025,0.9519687823744478,1.7462447054833485,104,5444.0,0.9519687823744478
15125.0,101,5763.0,40.3006993006993,1.7327895296675413,101,101,5750.0,0.05239940365422845,1.02147102565459,1.7327895296675413,101,5750.0,1.02147102565459
15130.0,101,6118.0,42.78321678321678,1.9063382110052192,101,101,6118.0,0.06061923321786552,1.1613290744005762,1.9063382110052192,101,6118.0,1.1613290744005762
15135.0,104,6469.0,44.30821917808219,1.8234179158382744,103,104,6468.0,0.05010472751776785,0.9797949302605636,1.8234179158382744,103,6468.0,0.9797949302605636
15140.0,104,6833.0,46.8013698630137,1.937876986449608,104,104,6828.0,0.053431453139469315,1.019745638597349,1.937876986449608,104,6828.0,1.019745638597349
15145.0,107,7208.0,49.034013605442176,1.916039184222799,107,107,7208.0,0.049571169887575144,0.9191756463804679,1.916039184222799,107,7208.0,0.9191756463804679
15150.0,104,7544.0,52.75524475524475,1.7090851939653602,104,104,7544.0,0.05286876593314859,1.0020372564219657,1.7090851939653602,104,7544.0,1.0020372564219657
15155.0,100,7863.0,54.98601398601399,1.9684595521681911,100,100,7850.0,0.0628853087665864,1.1863875430098245,1.9684595521681911,100,7850.0,1.1863875430098245
15160.0,101,8214.0,57.84507042253521,1.8822264749783004,101,101,8214.0,0.06405370064136509,1.2067237697422224,1.8822264749783004,101,8214.0,1.2067237697422224
15165.0,105,8571.0,59.93706293706294,1.7115919320446007,104,105,8570.0,0.05255457327803339,0.991156417883061,1.7115919320446007,104,8570.0,0.991156417883061
15170.0,105,8940.0,61.6551724137931,1.7110245139077165,105,105,8939.0,0.04699130080719605,0.8526068094808587,1.7110245139077165,105,8939.0,0.8526068094808587
15175.0,107,9320.0,64.27586206896552,1.7087546197480612,107,107,9320.0,0.04829352583119202,0.8707589772098197,1.7087546197480612,107,9320.0,0.8707589772098197
15180.0,105,9661.0,67.09027777777777,1.6648159621644287,105,105,9661.0,0.049165133882453416,0.8935437286631793,1.6648159621644287,105,9661.0,0.8935437286631793
15185.0,102,9987.0,69.35416666666667,1.681306583594825,102,102,9974.0,0.05203700213896638,0.9444644509516973,1.681306583594825,102,9974.0,0.9444644509516973
15190.0,102,10347.0,71.85416666666667,1.882266888378933,102,102,10347.0,0.064532641224136,1.141191723678976,1.882266888378933,102,10347.0,1.141191723678976
15195.0,105,10701.0,72.79591836734694,1.8776369343427,104,105,10700.0,0.05843847544537129,1.0470704358165168,1.8776369343427,104,10700.0,1.0470704358165168
15200.0,105,11070.0,74.79729729729729,1.9768280911763003,105,105,11063.0,0.053871868422997876,1.0078434232315288,1.9768280911763003,105,11063.0,1.0078434232315288
15205.0,108,11450.0,78.96551724137932,1.7753861756775904,108,108,11450.0,0.056710856030951565,1.049497713150268,1.7753861756775904,108,11450.0,1.049497713150268
15210.0,106,11792.0,82.46153846153847,1.628292995851163,106,106,11792.0,0.05412669994750469,1.032109868271453,1.628292995851163,106,11792.0,1.032109868271453
15215.0,102,12121.0,85.35915492957747,1.749949283729088,102,102,12108.0,0.06096195245837731,1.1335178525568865,1.749949283729088,102,12108.0,1.1335178525568865
15220.0,103,12484.0,86.69444444444444,1.7335406382969536,103,103,12484.0,0.06126401440182879,1.0488054589799005,1.7335406382969536,103,12484.0,1.0488054589799005
15225.0,106,12836.0,87.91780821917808,1.7379161918400328,105,106,12835.0,0.05228886201239501,0.9562736480892209,1.7379161918400328,105,12835.0,0.9562736480892209
15230.0,106,13210.0,90.47945205479452,1.6547490427399245,106,106,13199.0,0.046985181563117685,0.8976932580985021,1.6547490427399245,106,13199.0,0.8976932580985021
15235.0,108,13595.0,93.11643835616438,1.6273996174285232,108,108,13595.0,0.04717448587475032,0.9021084315275434,1.6273996174285232,108,13595.0,0.9021084315275434
15240.0,106,13941.0,97.4895104895105,1.4879369069658892,106,106,13941.0,0.04751347619898594,0.9264519041840945,1.4879369069658892,106,13941.0,0.9264519041840945
15245.0,103,14272.0,99.11111111111111,1.5999134471321288,103,103,14259.0,0.05557363681160726,1.004358983276357,1.5999134471321288,103,14259.0,1.004358983276357
15250.0,103,14637.0,100.9448275862069,1.8434213143390283,103,103,14637.0,0.06661341543082044,1.1826007990157348,1.8434213143390283,103,14637.0,1.1826007990157348
15255.0,106,14996.0,101.32432432432432,1.7363340578293258,105,106,14995.0,0.053272620478207196,0.9742502509290489,1.7363340578293258,105,14995.0,0.9742502509290489
15260.0,106,15370.0,103.85135135135135,1.8080138358644384,106,106,15363.0,0.054522009940739524,1.009195130667383,1.8080138358644384,106,15363.0,1.009195130667383
15265.0,109,15755.0,105.03333333333333,1.8361131715985561,109,109,15755.0,0.05515184373789546,1.0144674227889448,1.8361131715985561,109,15755.0,1.0144674227889448
15270.0,106,16101.0,108.06040268456375,1.780089792826637,106,106,16101.0,0.057983945665033294,1.0152092944497753,1.780089792826637,106,16101.0,1.0152092944497753
15275.0,102,16430.0,112.53424657534246,1.8897164666075432,102,102,16417.0,0.06363536783860729,1.1410345567797224,1.8897164666075432,102,16417.0,1.1410345567797224
15280.0,102,16790.0,113.44594594594595,1.9491248420973724,102,102,16790.0,0.061754582407271066,1.115860258487359,1.9491248420973724,102,16790.0,1.115860258487359
15285.0,106,17160.0,115.94594594594595,1.7730379811300674,106,106,17160.0,0.0509945576251186,0.9745829559921638,1.7730379811300674,106,17160.0,0.9745829559921638
15290.0,107,17540.0,117.71812080536913,1.6901050121610128,107,107,17540.0,0.04237947426137995,0.8200572932821977,1.6901050121610128,107,17540.0,0.8200572932821977
15295.0,109,17930.0,121.14864864864865,1.654285228609772,109,109,17930.0,0.04513883677239449,0.8511688858356917,1.654285228609772,109,17930.0,0.8511688858356917
15300.0,107,18281.0,124.36054421768708,1.6564847727940588,107,107,18281.0,0.04695323389687325,0.8921484253383192,1.6564847727940588,107,18281.0,0.8921484253383192
15305.0,104,18617.0,124.94630872483222,1.8322647193029538,104,104,18604.0,0.05563342858985517,1.0302651517366468,1.8322647193029538,104,18604.0,1.0302651517366468
15310.0,104,18987.0,129.16326530612244,1.9511042081425618,104,104,18987.0,0.06362138813943242,1.1784187465748805,1.9511042081425618,104,18987.0,1.1784187465748805
15315.0,105,19357.0,129.91275167785236,2.0250645950171995,105,105,19357.0,0.062497448244176336,1.1417539054449364,2.0250645950171995,105,19357.0,1.1417539054449364
15320.0,101,19717.0,134.12925170068027,2.26765509827916,101,101,19717.0,0.08248468725435315,1.4647304798655671,2.26765509827916,101,19717.0,1.4647304798655671
15325.0,99,20032.0,135.35135135135135,2.2041653370347554,99,99,20032.0,0.07500227680849379,1.3284866025226216,2.2041653370347554,99,20032.0,1.3284866025226216
15330.0,100,20380.0,138.63945578231292,2.1081589328418633,100,100,20380.0,0.06807909046033708,1.2558583170513327,2.1081589328418633,100,20380.0,1.2558583170513327
15335.0,100,20763.0,142.2123287671233,2.2185898282563783,100,100,20746.0,0.07598260534230354,1.3836336965873033,2.2185898282563783,100,20746.0,1.3836336965873033
15340.0,104,21160.0,143.94557823129253,2.034556548154944,104,104,21160.0,0.05923111077480751,1.1101177515966445,2.034556548154944,104,21160.0,1.1101177515966445
15345.0,105,21538.0,145.52702702702703,2.0577295234975472,105,105,21526.0,0.0632786224265897,1.1614912883073427,2.0577295234975472,105,21526.0,1.1614912883073427
15350.0,101,21903.0,146.02,2.301242065377875,101,101,21903.0,0.072858441327941,1.308977628980308,2.301242065377875,101,21903.0,1.308977628980308
15355.0,100,22227.0,148.18,2.2611713111349587,99,100,22226.0,0.0665042081550108,1.233175921541739,2.2611713111349587,99,22226.0,1.233175921541739
15360.0,100,22583.0,154.67808219178082,2.111369346140843,100,100,22569.0,0.06177591957608053,1.1681384313200875,2.111369346140843,100,22569.0,1.1681384313200875
15365.0,101,22977.0,155.25,2.228908915821619,101,101,22977.0,0.0668201376101256,1.2341435303313255,2.228908915821619,101,22977.0,1.2341435303313255
15370.0,104,22437.0,154.73793103448276,1.987878705202936,104,104,22437.0,0.06292545884046996,1.169011038196459,1.987878705202936,104,22437.0,1.169011038196459
15375.0,106,22404.0,153.45205479452054,1.8459922031408627,106,106,22018.0,0.056629152706203806,1.0535393194295282,1.8459922031408627,106,22018.0,1.0535393194295282
15380.0,110,22876.0,156.68493150684932,1.785998124403293,110,110,22876.0,0.054991090280449746,0.9905083821855785,1.785998124403293,110,22876.0,0.9905083821855785
15385.0,113,22251.0,151.3673469387755,1.6081223139785497,113,113,22251.0,0.04709837899625646,0.8316266801399177,1.6081223139785497,113,22251.0,0.8316266801399177
15390.0,110,20884.0,143.04109589041096,1.6347529586921974,110,110,20516.0,0.04978848973332159,0.8971427416502751,1.6347529586921974,110,20516.0,0.8971427416502751
15395.0,107,19504.0,132.68027210884352,1.7265828356185609,107,107,19504.0,0.060230809958315076,1.05476478009866,1.7265828356185609,107,19504.0,1.05476478009866
15400.0,105,18159.0,124.37671232876713,1.540934121031988,105,105,18159.0,0.05132744584024234,0.9239804234933563,1.540934121031988,105,18159.0,0.9239804234933563
15405.0,105,16753.0,113.96598639455782,1.6422235431955554,105,105,16753.0,0.05209486685484388,0.9442000279627702,1.6422235431955554,105,16753.0,0.9442000279627702
15410.0,110,15434.0,104.28378378378379,1.497568998888204,110,110,15400.0,0.04834089154259657,0.8364084399123605,1.497568998888204,110,15400.0,0.8364084399123605
15415.0,113,14137.0,94.87919463087249,1.5964666028777759,113,113,14135.0,0.05005761566045609,0.8401053883543357,1.5964666028777759,113,14135.0,0.8401053883543357
15420.0,110,12649.0,84.32666666666667,1.7171418616948086,110,110,12649.0,0.04651667800150774,0.8107826944455008,1.7171418616948086,110,12649.0,0.8107826944455008
15425.0,107,11016.0,72.47368421052632,1.8182195591015922,107,107,10953.0,0.04519644835551099,0.8217784243380419,1.8182195591015922,107,10953.0,0.8217784243380419
15430.0,106,9374.0,62.079470198675494,1.9977693302591606,106,106,9374.0,0.059426803737881756,1.0584257879528367,1.9977693302591606,106,9374.0,1.0584257879528367
15435.0,103,7710.0,51.4,1.8683434538506003,103,103,7710.0,0.05023227411905766,0.9333868322358994,1.8683434538506003,103,7710.0,0.9333868322358994
15440.0,103,6050.0,40.604026845637584,1.9372156509644003,103,103,6045.0,0.05371348236414803,1.0034463934420441,1.9372156509644003,103,6045.0,1.0034463934420441
15445.0,104,4423.0,29.486666666666668,2.060006193620326,104,104,4423.0,0.06068456986612647,1.1120001368577421,2.060006193620326,104,4423.0,1.1120001368577421
15450.0,101,3146.0,21.114093959731544,1.997264661684639,101,101,3146.0,0.05772495969238452,1.0879157369424988,1.997264661684639,101,3146.0,1.0879157369424988
15455.0,102,3256.0,22.0,1.952656103419057,102,102,3243.0,0.058630747286208054,1.0779586686177054,1.952656103419057,102,3243.0,1.0779586686177054
15460.0,105,3370.0,22.61744966442953,1.856986915755015,105,105,3370.0,0.05719141325760541,1.0448485367857634,1.856986915755015,105,3370.0,1.0448485367857634
15465.0,105,3475.0,23.166666666666668,1.847859051653251,104,105,3474.0,0.05008577636422828,0.9401115341341668,1.847859051653251,104,3474.0,0.9401115341341668
15470.0,106,3601.0,24.16778523489933,1.7934806395518865,106,106,3591.0,0.048447870389738974,0.8903664947201959,1.7934806395518865,106,3591.0,0.8903664947201959
15475.0,109,3738.0,25.428571428571427,1.6936253446746963,109,109,3738.0,0.049257917036775456,0.8843129619761572,1.6936253446746963,109,3738.0,0.8843129619761572
15480.0,106,3842.0,26.13605442176871,1.7693687461753025,106,106,3842.0,0.05125451887202485,0.9276872443993148,1.7693687461753025,106,3842.0,0.9276872443993148
15485.0,103,3988.0,26.945945945945947,1.8576276663076208,103,103,3975.0,0.052484815962091626,0.9791374387661943,1.8576276663076208,103,3975.0,0.9791374387661943
15490.0,103,4353.0,29.815068493150687,1.969523347686598,103,103,4353.0,0.06380643829863834,1.174385559066952,1.969523347686598,103,4353.0,1.174385559066952
15495.0,103,4387.0,29.64189189189189,1.863372824805951,103,103,4387.0,0.05217831075726011,1.0166134275547578,1.863372824805951,103,4387.0,1.0166134275547578
15500.0,103,4613.0,31.595890410958905,1.9120176899087369,103,103,4505.0,0.06079248867372921,1.1287427674312915,1.9120176899087369,103,4505.0,1.1287427674312915
15505.0,106,4983.0,33.89795918367347,1.8792307106495703,106,106,4983.0,0.0628245991209821,1.1014365425693524,1.8792307106495703,106,4983.0,1.1014365425693524
15510.0,104,5048.0,34.813793103448276,1.7975896510094032,104,104,5048.0,0.057294976409255086,1.0863388810560068,1.7975896510094032,104,5048.0,1.0863388810560068
15515.0,101,4918.0,33.91724137931035,1.8781091622677093,101,101,4815.0,0.053611193645880614,1.0533241517271257,1.8781091622677093,101,4815.0,1.0533241517271257
15520.0,103,4822.0,33.02739726027397,1.7348699398498468,103,103,4822.0,0.04757706510741411,0.92595540873818,1.7348699398498468,103,4822.0,0.92595540873818
15525.0,104,4651.0,31.425675675675677,1.7458893143575958,104,104,4651.0,0.04481771611172919,0.879009601113788,1.7458893143575958,104,4651.0,0.879009601113788
15530.0,104,4553.0,30.35333333333333,1.779993951601673,104,104,4517.0,0.045298961813930415,0.8476032603313782,1.779993951601673,104,4517.0,0.8476032603313782
15535.0,106,4473.0,30.02013422818792,1.8473519150146336,106,106,4473.0,0.05037148693747724,0.9210609968698018,1.8473519150146336,106,4473.0,0.9210609968698018
15540.0,104,4264.0,29.006802721088434,1.767543249550135,104,104,4264.0,0.0437191663968448,0.846320860334422,1.767543249550135,104,4264.0,0.846320860334422
15545.0,101,3981.0,27.267123287671232,1.7686177369659137,101,101,3938.0,0.04745808501153553,0.9053697227745151,1.7686177369659137,101,3938.0,0.9053697227745151
15550.0,101,3731.0,25.554794520547944,1.975273444179634,101,101,3731.0,0.05945781405885439,1.0775890558514332,1.975273444179634,101,3731.0,1.0775890558514332
15555.0,101,3388.0,23.047619047619047,1.8502246611093718,101,101,3388.0,0.04751032521514434,0.8763780847486377,1.8502246611093718,101,3388.0,0.8763780847486377
15560.0,98,2972.0,19.946308724832214,2.1099526953062937,98,98,2943.0,0.05882778292184576,1.0487329401006764,2.1099526953062937,98,2943.0,1.0487329401006764
15565.0,95,2540.0,17.16216216216216,2.191186209603366,95,95,2540.0,0.07181975526630181,1.262644736324262,2.191186209603366,95,2540.0,1.262644736324262
15570.0,92,2099.0,14.376712328767123,2.3483863102598908,92,92,2099.0,0.0784153836130598,1.3914463289919035,2.3483863102598908,92,2099.0,1.3914463289919035
15575.0,88,1762.0,12.23611111111111,2.5498989963772813,88,88,1762.0,0.08895459619660576,1.6135948218396423,2.5498989963772813,88,1762.0,1.6135948218396423
15580.0,89,1761.0,12.061643835616438,2.505759892847624,89,89,1761.0,0.07869580029105727,1.5066094007162885,2.505759892847624,89,1761.0,1.5066094007162885
15585.0,97,1848.0,12.657534246575343,2.3049495365829515,96,97,1790.0,0.0665618273898731,1.3158706254895285,2.3049495365829515,96,1790.0,1.3158706254895285
15590.0,98,1949.0,13.441379310344828,2.1659291076592724,98,98,1949.0,0.06273831011703676,1.2181951189233182,2.1659291076592724,98,1949.0,1.2181951189233182
15595.0,96,1941.0,13.479166666666666,2.3326586969367304,96,96,1941.0,0.06247076645421385,1.2692063492063472,2.3326586969367304,96,1941.0,1.2692063492063472
15600.0,94,2013.0,14.27659574468085,2.326401876045156,94,94,1965.0,0.06602501976919589,1.3019098666666638,2.326401876045156,94,1965.0,1.3019098666666638
15605.0,95,2176.0,15.432624113475176,2.356705008422275,95,95,2176.0,0.07422103469706107,1.4237777777777796,2.356705008422275,95,2176.0,1.4237777777777796
15610.0,98,2343.0,16.617021276595743,2.219473659945521,98,98,2343.0,0.0668604787926001,1.2738658869131017,2.219473659945521,98,2343.0,1.2738658869131017
15615.0,99,2404.0,17.04964539007092,2.1781919650192427,99,99,2351.0,0.0637613912444121,1.2026514182517707,2.1781919650192427,99,2351.0,1.2026514182517707
15620.0,96,2490.0,17.535211267605632,2.412060113803114,96,96,2490.0,0.07798359053800805,1.4537851371545452,2.412060113803114,96,2490.0,1.4537851371545452
15625.0,100,2676.0,18.583333333333332,2.2493538610075046,100,100,2676.0,0.06456437052032121,1.2329899815085257,2.2493538610075046,100,2676.0,1.2329899815085257
15630.0,105,2916.0,20.25,2.0227187231854256,105,105,2903.0,0.05190436795413414,1.0070769655629574,2.0227187231854256,105,2903.0,1.0070769655629574
15635.0,108,3178.0,22.069444444444443,1.9899376993529279,108,108,3178.0,0.05236317833905253,0.98191620801948,1.9899376993529279,108,3178.0,0.98191620801948
15640.0,111,3450.0,24.125874125874127,1.681596384612037,111,111,3450.0,0.040735975631542486,0.7749507026266141,1.681596384612037,111,3450.0,0.7749507026266141
15645.0,111,3728.0,25.88888888888889,1.6927750237787418,111,111,3728.0,0.035124171124391014,0.6850117642644928,1.6927750237787418,111,3728.0,0.6850117642644928
15650.0,113,4015.0,28.274647887323944,1.632345647151922,113,113,4015.0,0.03846986512539444,0.7320879476002464,1.632345647151922,113,4015.0,0.7320879476002464
15655.0,114,4309.0,30.345070422535212,1.5482515057908226,114,114,4309.0,0.04002867076078657,0.7489923664122141,1.5482515057908226,114,4309.0,0.7489923664122141
15660.0,116,4607.0,31.993055555555557,1.5551013734371777,116,116,4607.0,0.03589243802817577,0.7050834072246897,1.5551013734371777,116,4607.0,0.7050834072246897
15665.0,117,4915.0,33.435374149659864,1.532856896681826,117,117,4915.0,0.027494805781083136,0.5602054175547523,1.532856896681826,117,4915.0,0.5602054175547523
15670.0,116,5095.0,35.62937062937063,1.4225602794510317,116,116,5095.0,0.033153356102195115,0.657676670718041,1.4225602794510317,116,5095.0,0.657676670718041
15675.0,112,5239.0,37.156028368794324,1.4300053520177491,112,112,5196.0,0.04577785351469198,0.8655776168225042,1.4300053520177491,112,5196.0,0.8655776168225042
15680.0,113,5576.0,39.82857142857143,1.4487085293316309,113,113,5576.0,0.05311533607806101,0.979123120353353,1.4487085293316309,113,5576.0,0.979123120353353
15685.0,116,5914.0,41.647887323943664,1.3583692186880614,116,116,5914.0,0.04206086859341434,0.8432282771213392,1.3583692186880614,116,5914.0,0.8432282771213392
15690.0,116,6264.0,44.11267605633803,1.341653439879649,116,116,6262.0,0.040480025118275455,0.8153115863299778,1.341653439879649,116,6262.0,0.8153115863299778
15695.0,118,6624.0,46.32167832167832,1.400355003441722,118,118,6624.0,0.03965296327840205,0.7973556912361058,1.400355003441722,118,6624.0,0.7973556912361058
15700.0,119,6994.0,48.56944444444444,1.2906783913158877,119,119,6994.0,0.029158126722445128,0.5997331752040562,1.2906783913158877,119,6994.0,0.5997331752040562
15705.0,119,7364.0,51.49650349650349,1.3360657321598515,119,119,7364.0,0.0325030342897423,0.6655624924488491,1.3360657321598515,119,7364.0,0.6655624924488491
15710.0,119,7734.0,54.46478873239437,1.1596040747378458,119,119,7734.0,0.024217366673047774,0.4994007458162205,1.1596040747378458,119,7734.0,0.4994007458162205
15715.0,119,8104.0,57.070422535211264,1.2544525992782292,119,119,8104.0,0.028612383197075174,0.5870463251126417,1.2544525992782292,119,8104.0,0.5870463251126417
15720.0,119,8474.0,59.67605633802817,1.2921432254073237,119,119,8474.0,0.03383839695804489,0.640919987533466,1.2921432254073237,119,8474.0,0.640919987533466
15725.0,119,8844.0,61.416666666666664,1.2919574558573228,119,119,8844.0,0.03487227466374896,0.6564661542943535,1.2919574558573228,119,8844.0,0.6564661542943535
15730.0,119,9216.0,64.44755244755245,1.3365403475646362,119,119,9216.0,0.032981496825686824,0.6435251356331402,1.3365403475646362,119,9216.0,0.6435251356331402
15735.0,120,9655.0,68.47517730496453,1.151629473312547,120,120,9655.0,0.029802303900915428,0.5931990781233724,1.151629473312547,120,9655.0,0.5931990781233724
15740.0,126,10275.0,73.39285714285714,0.9930527016604529,126,126,10275.0,0.027803684974917628,0.5703688439933823,0.9930527016604529,126,10275.0,0.5703688439933823
15745.0,129,10418.0,73.88652482269504,0.757248466902761,129,129,10418.0,0.02383370777561529,0.4815926166806603,0.757248466902761,129,10418.0,0.4815926166806603
15750.0,125,10222.0,72.49645390070921,0.8444011695683478,125,125,10059.0,0.034519153162107685,0.6330485224886313,0.8444011695683478,125,10059.0,0.6330485224886313
15755.0,122,10012.0,70.50704225352112,1.072077138981322,122,122,10012.0,0.04487504686671458,0.7959353980408819,1.072077138981322,122,10012.0,0.7959353980408819
15760.0,120,9791.0,68.46853146853147,1.1573456231645762,120,120,9791.0,0.04026874688777415,0.7254779634248267,1.1573456231645762,120,9791.0,0.7254779634248267
15765.0,115,9551.0,67.2605633802817,1.4389733195952776,115,115,9551.0,0.05576476568677467,0.9863972968683683,1.4389733195952776,115,9551.0,0.9863972968683683
15770.0,110,9286.0,65.3943661971831,1.4688304105283876,110,110,9286.0,0.05860700507494226,1.0561907340271686,1.4688304105283876,110,9286.0,1.0561907340271686
15775.0,105,8917.0,62.79577464788732,1.5615809836052945,105,105,8917.0,0.05778603231208357,1.0754336018467396,1.5615809836052945,105,8917.0,1.0754336018467396
15780.0,104,8607.0,60.61267605633803,1.8555180135741358,104,104,8572.0,0.0715311691053846,1.28754442797206,1.8555180135741358,104,8572.0,1.28754442797206
15785.0,105,8304.0,57.666666666666664,2.029263431888816,105,105,8304.0,0.06863678667948107,1.2619602401001258,2.029263431888816,105,8304.0,1.2619602401001258
15790.0,104,7997.0,55.53472222222222,2.1940268086415644,104,104,7997.0,0.06630406448146903,1.2601365882963467,2.1940268086415644,104,7997.0,1.2601365882963467
15795.0,101,7356.0,50.73103448275862,2.3207272010719926,101,101,7356.0,0.06185329780486258,1.1676464676427933,2.3207272010719926,101,7356.0,1.1676464676427933
15800.0,97,6482.0,45.013888888888886,2.5190860996855053,97,97,6374.0,0.07493093304334855,1.4060475268093677,2.5190860996855053,97,6374.0,1.4060475268093677
15805.0,93,5635.0,38.86206896551724,2.8107134355091365,93,93,5635.0,0.09149932050101243,1.6804561780933334,2.8107134355091365,93,5635.0,1.6804561780933334
15810.0,89,4859.0,33.74305555555556,2.791277650863012,89,89,4859.0,0.0846150546282058,1.6193819091463673,2.791277650863012,89,4859.0,1.6193819091463673
15815.0,89,4584.0,32.28169014084507,2.758240659495801,89,89,4552.0,0.08657358029650382,1.6441969740236952,2.758240659495801,89,4552.0,1.6441969740236952
15820.0,92,4313.0,30.16083916083916,2.5224177885680414,92,92,4313.0,0.07580392839608383,1.4107279077033505,2.5224177885680414,92,4313.0,1.4107279077033505
15825.0,92,3981.0,27.83916083916084,2.3496251927189973,92,92,3981.0,0.0630900601344428,1.1623036908782995,2.3496251927189973,92,3981.0,1.1623036908782995
15830.0,94,3728.0,26.06993006993007,2.2365315531384353,94,94,3667.0,0.05858580363291756,1.071529589615774,2.2365315531384353,94,3667.0,1.071529589615774
15835.0,96,3487.0,25.086330935251798,2.006780393525106,96,96,3487.0,0.06132792116417947,1.0977142880055901,2.006780393525106,96,3487.0,1.0977142880055901
15840.0,95,3154.0,22.855072463768117,1.9851534940403865,95,95,3154.0,0.058077661785456265,1.0685860352104606,1.9851534940403865,95,3154.0,1.0685860352104606
15845.0,95,2898.0,20.5531914893617,2.0544853816802853,95,95,2858.0,0.062001920749085594,1.11673520444964,2.0544853816802853,95,2858.0,1.11673520444964
15850.0,98,2658.0,18.851063829787233,2.0702858024987285,98,98,2658.0,0.0668871886815674,1.191084740597637,2.0702858024987285,98,2658.0,1.191084740597637
15855.0,95,2287.0,16.1056338028169,2.0562190282537256,95,95,2287.0,0.06404764879915927,1.1639611884823131,2.0562190282537256,95,2287.0,1.1639611884823131
15860.0,94,1944.0,13.787234042553191,2.1022233538195176,94,94,1901.0,0.06539045618964114,1.203917669009877,2.1022233538195176,94,1901.0,1.203917669009877
15865.0,97,2056.0,14.47887323943662,2.2189963578741048,97,97,2056.0,0.07597468391394266,1.3567314554316026,2.2189963578741048,97,2056.0,1.3567314554316026
15870.0,100,2235.0,15.73943661971831,1.924850701470758,100,100,2235.0,0.060841362177347764,1.1272797541378732,1.924850701470758,100,2235.0,1.1272797541378732
15875.0,102,2486.0,17.384615384615383,1.9693911147928822,102,102,2478.0,0.05590606354872429,1.0715247335611031,1.9693911147928822,102,2478.0,1.0715247335611031
15880.0,110,2792.0,19.524475524475523,1.5605439565675916,110,110,2792.0,0.04427751770244255,0.782214300762078,1.5605439565675916,110,2792.0,0.782214300762078
15885.0,113,3085.0,21.42361111111111,1.4122433412368387,113,113,3085.0,0.03680457733191148,0.6764590296844503,1.4122433412368387,113,3085.0,0.6764590296844503
15890.0,109,3335.0,22.84246575342466,1.6406087913624756,109,109,3322.0,0.046207554475198045,0.833039276598041,1.6406087913624756,109,3322.0,0.833039276598041
15895.0,107,3571.0,24.458904109589042,1.7852871006519009,107,107,3571.0,0.05182928923232404,0.9525176644158833,1.7852871006519009,107,3571.0,0.9525176644158833
15900.0,106,3796.0,26.0,1.8403998765386724,105,106,3795.0,0.04691995075369613,0.8894791146641388,1.8403998765386724,105,3795.0,0.8894791146641388
15905.0,105,4020.0,27.724137931034484,1.7536310070318937,105,105,4019.0,0.04636148674877584,0.8665782985641711,1.7536310070318937,105,4019.0,0.8665782985641711
15910.0,105,4245.0,29.479166666666668,1.8300448605977298,105,105,4245.0,0.05119635924470937,0.9693596700915882,1.8300448605977298,105,4245.0,0.9693596700915882
15915.0,102,4421.0,30.70138888888889,1.7871990958262955,102,102,4421.0,0.05210535334779361,0.9900236868091205,1.7871990958262955,102,4421.0,0.9900236868091205
15920.0,99,4614.0,32.49295774647887,1.923244123208764,99,99,4601.0,0.06268551594721057,1.1510400104103022,1.923244123208764,99,4601.0,1.1510400104103022
15925.0,100,4959.0,34.92253521126761,1.9532895166872308,100,100,4959.0,0.06920379068247853,1.249545138195319,1.9532895166872308,100,4959.0,1.249545138195319
15930.0,102,5296.0,36.77777777777778,1.900209004889276,101,102,5295.0,0.059082028731415916,1.0959373590771746,1.900209004889276,101,5295.0,1.0959373590771746
15935.0,102,5650.0,39.51048951048951,1.9026391720336648,102,102,5641.0,0.0576435174623115,1.0881075994603515,1.9026391720336648,102,5641.0,1.0881075994603515
15940.0,105,6017.0,41.49655172413793,1.798066939052388,105,105,6017.0,0.05063857244977127,0.9182266146412056,1.798066939052388,105,6017.0,0.9182266146412056
15945.0,103,6348.0,44.70422535211268,1.6647042379194303,103,103,6348.0,0.0499947284433638,0.9260770186463241,1.6647042379194303,103,6348.0,0.9260770186463241
