step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,4,87.0,4.35,8.95332709544771,4,4,87.0,0.4995413343554065,9.340295833858342,8.95332709544771,4,87.0,9.340295833858342
75.0,6,109.0,4.739130434782608,7.71016945373072,6,6,109.0,0.3877798615932665,7.051791154970557,7.71016945373072,6,109.0,7.051791154970557
80.0,6,139.0,6.043478260869565,8.749183493657823,6,6,139.0,0.45472928927504175,8.252430015770756,8.749183493657823,6,139.0,8.252430015770756
85.0,8,158.0,6.076923076923077,7.91236721748435,8,8,158.0,0.3766338739567996,7.351234471278801,7.91236721748435,8,158.0,7.351234471278801
90.0,7,191.0,7.346153846153846,8.161829621361424,7,7,185.0,0.3884277063961823,7.419427120852714,8.161829621361424,7,185.0,7.419427120852714
95.0,7,226.0,9.04,8.651162585989441,7,7,226.0,0.4338752826603344,8.147102685374291,8.651162585989441,7,226.0,8.147102685374291
100.0,7,121.0,4.481481481481482,6.872429136078971,7,7,121.0,0.30903430801368,6.017810460830383,6.872429136078971,7,121.0,6.017810460830383
105.0,4,97.0,3.5925925925925926,8.546034043065022,4,4,40.0,0.4304849310973231,8.01461727190263,8.546034043065022,4,40.0,8.01461727190263
110.0,5,118.0,3.933333333333333,7.423033650206803,5,5,118.0,0.35702609301095306,6.226453744170977,7.423033650206803,5,118.0,6.226453744170977
115.0,7,148.0,5.285714285714286,7.606097016243481,7,7,148.0,0.3749134170899326,6.787291667258724,7.606097016243481,7,148.0,6.787291667258724
120.0,7,183.0,6.777777777777778,8.774970877042607,7,7,183.0,0.4310555362561851,8.08676053789165,8.774970877042607,7,183.0,8.08676053789165
125.0,8,220.0,7.096774193548387,7.567106765194087,8,8,220.0,0.3066019813486401,6.1055317410591226,7.567106765194087,8,220.0,6.1055317410591226
130.0,6,223.0,7.193548387096774,8.252710476088621,6,6,223.0,0.36339721131449876,7.320245266404917,8.252710476088621,6,223.0,7.320245266404917
135.0,8,256.0,8.0,7.32893157742444,8,8,243.0,0.3057665077340192,5.888754855350472,7.32893157742444,8,243.0,5.888754855350472
140.0,8,296.0,9.548387096774194,8.385840073960726,8,8,296.0,0.3970768730530229,7.555054318079021,8.385840073960726,8,296.0,7.555054318079021
145.0,11,337.0,10.212121212121213,7.805897296935035,11,11,337.0,0.344886752439451,6.603037444243346,7.805897296935035,11,337.0,6.603037444243346
150.0,10,385.0,12.03125,7.762635635956697,10,10,385.0,0.3435824864582252,6.4578058196230055,7.762635635956697,10,385.0,6.4578058196230055
155.0,8,406.0,13.096774193548388,8.243091439169529,8,8,406.0,0.3758403256930796,7.239074349244644,8.243091439169529,8,406.0,7.239074349244644
160.0,11,452.0,13.294117647058824,6.933198202477694,11,11,436.0,0.2767812000618217,5.144705154644379,6.933198202477694,11,436.0,5.144705154644379
165.0,11,507.0,15.84375,7.367166605210269,11,11,507.0,0.3269113031540091,5.96062747752247,7.367166605210269,11,507.0,5.96062747752247
170.0,12,554.0,17.3125,5.809580686855677,12,12,554.0,0.2258445277647241,4.219503703477428,5.809580686855677,12,554.0,4.219503703477428
175.0,12,613.0,19.774193548387096,6.767278724510389,12,12,607.0,0.29153243363961606,5.31390057918544,6.767278724510389,12,607.0,5.31390057918544
180.0,12,673.0,21.70967741935484,7.363227432732102,12,12,673.0,0.3326989385044501,6.138578908549695,7.363227432732102,12,673.0,6.138578908549695
185.0,13,737.0,22.333333333333332,6.215061211698714,13,13,737.0,0.26092485296157414,4.9320495599265906,6.215061211698714,13,737.0,4.9320495599265906
190.0,14,806.0,24.424242424242426,6.4605141793803265,14,14,806.0,0.2691027246286307,5.115391458714481,6.4605141793803265,14,806.0,5.115391458714481
195.0,16,880.0,25.88235294117647,5.560137656937338,16,16,880.0,0.22906237509491081,4.2548248624777605,5.560137656937338,16,880.0,4.2548248624777605
200.0,16,960.0,29.09090909090909,6.295437452178865,16,16,960.0,0.26625103769086567,5.055937259166427,6.295437452178865,16,960.0,5.055937259166427
205.0,17,722.0,20.055555555555557,5.690166296846193,17,17,722.0,0.23230325980600494,4.393369433336848,5.690166296846193,17,722.0,4.393369433336848
210.0,16,799.0,22.82857142857143,6.020810409372945,16,16,638.0,0.2691146247510166,4.930650969455334,6.020810409372945,16,638.0,4.930650969455334
215.0,16,879.0,26.636363636363637,6.012543050129488,16,16,879.0,0.2828361500582931,5.125980979589591,6.012543050129488,16,879.0,5.125980979589591
220.0,19,967.0,26.86111111111111,4.994843607967436,19,19,967.0,0.19579345250614325,3.6942266405122934,4.994843607967436,19,967.0,3.6942266405122934
225.0,16,682.0,18.944444444444443,5.569945530337313,16,16,682.0,0.22432153894981172,4.275668675356234,5.569945530337313,16,682.0,4.275668675356234
230.0,12,342.0,9.5,5.140929509454292,12,12,209.0,0.22955303282309047,4.268573200027942,5.140929509454292,12,209.0,4.268573200027942
235.0,9,251.0,6.972222222222222,6.615158188186573,9,9,251.0,0.3181534350708057,5.8040848962132525,6.615158188186573,9,251.0,5.8040848962132525
240.0,9,239.0,6.638888888888889,5.9597257854345225,9,9,239.0,0.25672181205417277,4.805019865015654,5.9597257854345225,9,239.0,4.805019865015654
245.0,15,304.0,7.794871794871795,5.339435153212699,15,15,276.0,0.21000343101515945,3.999867514102259,5.339435153212699,15,276.0,3.999867514102259
250.0,16,384.0,9.846153846153847,6.219816040235036,16,16,384.0,0.26595092442509405,4.895461402616201,6.219816040235036,16,384.0,4.895461402616201
255.0,19,470.0,11.19047619047619,5.282046737295038,19,19,470.0,0.19959592942793367,3.7187772701696273,5.282046737295038,19,470.0,3.7187772701696273
260.0,19,565.0,13.452380952380953,6.03549536265101,19,19,565.0,0.233092926478387,4.483943205574088,6.03549536265101,19,565.0,4.483943205574088
265.0,23,663.0,15.785714285714286,5.0662564031440676,23,23,663.0,0.1735349382614169,3.376997784954132,5.0662564031440676,23,663.0,3.376997784954132
270.0,22,772.0,18.38095238095238,5.465905521343209,22,22,772.0,0.2049939373673641,4.000743812497837,5.465905521343209,22,772.0,4.000743812497837
275.0,19,609.0,14.853658536585366,5.375692609069638,19,19,609.0,0.21061277653499513,4.056832585659491,5.375692609069638,19,609.0,4.056832585659491
280.0,17,463.0,10.522727272727273,5.217378085652595,17,17,364.0,0.21203697868473909,3.8977368099355325,5.217378085652595,17,364.0,3.8977368099355325
285.0,16,523.0,12.162790697674419,5.835420180727186,16,16,523.0,0.2615869173591706,4.653646076399617,5.835420180727186,16,523.0,4.653646076399617
290.0,18,607.0,13.795454545454545,5.244380397096815,18,18,607.0,0.2215773302389137,3.967574012393794,5.244380397096815,18,607.0,3.967574012393794
295.0,18,615.0,14.30232558139535,5.1948361023797895,18,18,615.0,0.22249402842707036,4.018414392210364,5.1948361023797895,18,615.0,4.018414392210364
300.0,17,694.0,16.926829268292682,5.294089102050577,17,17,658.0,0.22237643608475072,4.132556071350385,5.294089102050577,17,658.0,4.132556071350385
305.0,19,787.0,17.886363636363637,5.469154558536638,19,19,787.0,0.22024015203733086,4.130053935902733,5.469154558536638,19,787.0,4.130053935902733
310.0,19,882.0,21.0,5.494852151189148,19,19,882.0,0.20659036102718298,4.047008877324193,5.494852151189148,19,882.0,4.047008877324193
315.0,21,984.0,21.866666666666667,5.506047535807396,21,21,984.0,0.19559879935428579,3.738578570088657,5.506047535807396,21,984.0,3.738578570088657
320.0,21,1089.0,24.2,5.924618418007335,21,21,1089.0,0.22101867725228735,4.2406977014899665,5.924618418007335,21,1089.0,4.2406977014899665
325.0,26,1199.0,24.979166666666668,5.363959287601578,26,26,1199.0,0.1859375500120608,3.4569469716100105,5.363959287601578,26,1199.0,3.4569469716100105
330.0,23,1314.0,27.95744680851064,5.597473346596193,23,23,1314.0,0.20813276813712453,3.9299508936497385,5.597473346596193,23,1314.0,3.9299508936497385
335.0,24,1431.0,30.4468085106383,5.54369060997792,24,24,1431.0,0.19668668723460606,3.7285789139321763,5.54369060997792,24,1431.0,3.7285789139321763
340.0,25,1555.0,31.1,5.116342546748046,25,25,1555.0,0.1719482311559928,3.1835421924632428,5.116342546748046,25,1555.0,3.1835421924632428
345.0,24,1530.0,31.224489795918366,5.114623001494121,24,24,1530.0,0.16485601452490073,3.089754141456345,5.114623001494121,24,1530.0,3.089754141456345
350.0,20,1525.0,33.15217391304348,4.990055884445324,20,20,1477.0,0.18772546462153628,3.4670750546341798,4.990055884445324,20,1477.0,3.4670750546341798
355.0,21,1628.0,37.86046511627907,4.910376715301023,21,21,1628.0,0.2139679750957479,3.8982832554435936,4.910376715301023,21,1628.0,3.8982832554435936
360.0,22,1377.0,32.785714285714285,4.591205656948748,22,22,1377.0,0.1864969325652731,3.4882986094501445,4.591205656948748,22,1377.0,3.4882986094501445
365.0,20,879.0,19.533333333333335,4.426106349916092,20,20,761.0,0.15961453172768547,3.1217628998305282,4.426106349916092,20,761.0,3.1217628998305282
370.0,16,448.0,10.181818181818182,5.101876183645381,16,16,448.0,0.20770945887497166,3.929454951106249,5.101876183645381,16,448.0,3.929454951106249
375.0,16,140.0,3.0434782608695654,4.684936791007187,16,16,140.0,0.1869214300033617,3.555255340657894,4.684936791007187,16,140.0,3.555255340657894
380.0,18,189.0,4.108695652173913,5.205503774592797,18,18,100.0,0.21467763117917346,3.97577706175876,5.205503774592797,18,100.0,3.97577706175876
385.0,25,288.0,6.0,5.165827810809346,25,25,288.0,0.2135204649059006,3.964821848533382,5.165827810809346,25,288.0,3.964821848533382
390.0,25,335.0,6.979166666666667,4.914129884439078,25,25,335.0,0.1691975230164612,3.3844176483152535,4.914129884439078,25,335.0,3.3844176483152535
395.0,25,455.0,9.479166666666666,5.104427382211891,25,25,422.0,0.1864530132984579,3.5642007719705857,5.104427382211891,25,422.0,3.5642007719705857
400.0,27,585.0,11.470588235294118,4.923319210106535,27,27,585.0,0.17501773001715748,3.2398359263622742,4.923319210106535,27,585.0,3.2398359263622742
405.0,25,580.0,12.083333333333334,4.736711744922568,25,25,580.0,0.16500739702814657,3.246238288545591,4.736711744922568,25,580.0,3.246238288545591
410.0,21,584.0,11.918367346938776,4.717548581185893,21,21,541.0,0.1662915508003234,3.2099494935209734,4.717548581185893,21,541.0,3.2099494935209734
415.0,22,694.0,14.458333333333334,5.2133088201343165,22,22,694.0,0.2088340193091682,3.872993497284098,5.2133088201343165,22,694.0,3.872993497284098
420.0,25,805.0,16.770833333333332,4.847665715383672,25,25,805.0,0.1759708373209737,3.2235114378794605,4.847665715383672,25,805.0,3.2235114378794605
425.0,26,933.0,18.66,4.635253940608225,26,26,928.0,0.16139436996629355,2.972284460880227,4.635253940608225,26,928.0,2.972284460880227
430.0,27,1065.0,21.3,5.0808004542809675,27,27,1065.0,0.1844187217793362,3.4335578158469047,5.0808004542809675,27,1065.0,3.4335578158469047
435.0,28,1201.0,22.660377358490567,4.883941171834657,28,28,1201.0,0.1579648378888323,2.9810877746469937,4.883941171834657,28,1201.0,2.9810877746469937
440.0,29,1342.0,26.313725490196077,4.983402776193828,29,29,1342.0,0.1574068536676895,3.0575302941314053,4.983402776193828,29,1342.0,3.0575302941314053
445.0,32,1487.0,27.537037037037038,4.8048042542380305,32,32,1487.0,0.13137619232241132,2.5565192287669705,4.8048042542380305,32,1487.0,2.5565192287669705
450.0,30,1637.0,30.88679245283019,4.805607054822122,30,30,1637.0,0.16051546072647363,3.0535499810508075,4.805607054822122,30,1637.0,3.0535499810508075
455.0,31,1792.0,35.84,4.664030752653755,31,31,1792.0,0.1556253028053499,3.0806164039521677,4.664030752653755,31,1792.0,3.0806164039521677
460.0,33,1952.0,38.27450980392157,3.8407392350963754,33,33,1952.0,0.1325528768322145,2.4991841194374245,3.8407392350963754,33,1952.0,2.4991841194374245
465.0,34,2120.0,42.4,3.7313211956306196,34,34,2120.0,0.13248329598099515,2.5480858950154106,3.7313211956306196,34,2120.0,2.5480858950154106
470.0,33,2136.0,42.72,3.0545654500547217,33,33,2136.0,0.10945678950872574,2.1798539929752034,3.0545654500547217,33,2136.0,2.1798539929752034
475.0,29,2153.0,44.854166666666664,3.2686076371291235,29,29,2105.0,0.14520095991383442,2.7322703119221274,3.2686076371291235,29,2105.0,2.7322703119221274
480.0,29,2298.0,47.875,3.865716505175278,29,29,2298.0,0.17646359015986812,3.213607427692766,3.865716505175278,29,2298.0,3.213607427692766
485.0,31,2434.0,47.72549019607843,3.115053355634808,31,31,2434.0,0.13540861654097003,2.435855660133888,3.115053355634808,31,2434.0,2.435855660133888
490.0,33,2599.0,50.96078431372549,3.794901385009198,33,33,2589.0,0.15235246412315218,2.758583595649025,3.794901385009198,33,2589.0,2.758583595649025
495.0,34,2766.0,52.18867924528302,3.664870666786628,34,34,2766.0,0.15534509151455292,2.7227942770072837,3.664870666786628,34,2766.0,2.7227942770072837
500.0,33,2796.0,52.75471698113208,3.8754979220233925,33,33,2796.0,0.14743343272790296,2.6501468973655604,3.8754979220233925,33,2796.0,2.6501468973655604
505.0,36,2961.0,52.875,4.007833328919502,36,36,2865.0,0.16281204047010503,2.8242015266646603,4.007833328919502,36,2865.0,2.8242015266646603
510.0,35,3132.0,55.92857142857143,3.938575058824426,35,35,3132.0,0.1589988326759665,2.743400211553737,3.938575058824426,35,3132.0,2.743400211553737
515.0,35,3307.0,59.05357142857143,4.181303762801816,35,35,3307.0,0.14901199166094015,2.657953682312673,4.181303762801816,35,3307.0,2.657953682312673
520.0,37,3487.0,60.12068965517241,3.788201525096023,37,37,3487.0,0.1361081814575816,2.266429590625449,3.788201525096023,37,3487.0,2.266429590625449
525.0,38,3675.0,65.625,3.6759871197977403,38,38,3675.0,0.14044574968695706,2.4711977492701616,3.6759871197977403,38,3675.0,2.4711977492701616
530.0,37,3392.0,59.50877192982456,2.9058351803265103,37,37,3392.0,0.0906888132134148,1.6888324018591374,2.9058351803265103,37,3392.0,1.6888324018591374
535.0,33,2785.0,48.85964912280702,3.556001578854964,33,33,2631.0,0.13375339613898243,2.4061649892658346,3.556001578854964,33,2631.0,2.4061649892658346
540.0,28,2155.0,39.18181818181818,4.170326134662901,28,28,2155.0,0.189908882223327,3.3516226517287087,4.170326134662901,28,2155.0,3.3516226517287087
545.0,27,1494.0,25.75862068965517,3.6225073407985837,27,27,1494.0,0.1464294416977385,2.7373022395099653,3.6225073407985837,27,1494.0,2.7373022395099653
550.0,27,972.0,16.75862068965517,4.167377188435259,27,27,962.0,0.16872987621665533,3.238359259796045,4.167377188435259,27,962.0,3.238359259796045
555.0,28,717.0,11.754098360655737,3.9906474814098187,28,28,717.0,0.1421732884904587,2.7559648000774786,3.9906474814098187,28,717.0,2.7559648000774786
560.0,29,739.0,12.525423728813559,4.170639915175006,29,29,739.0,0.15927837910160753,3.0867179363616115,4.170639915175006,29,739.0,3.0867179363616115
565.0,38,901.0,14.770491803278688,3.875602849699417,38,38,901.0,0.14560957524656784,2.7672387324560765,3.875602849699417,38,901.0,2.7672387324560765
570.0,40,1091.0,17.885245901639344,3.666323342463357,40,40,1091.0,0.12602797979355454,2.3916096505178444,3.666323342463357,40,1091.0,2.3916096505178444
575.0,41,1296.0,21.24590163934426,3.9641956537261445,41,41,1296.0,0.13058838129774272,2.545420500132441,3.9641956537261445,41,1296.0,2.545420500132441
580.0,40,1215.0,19.285714285714285,3.2748063844449704,40,40,1215.0,0.09118124351208075,1.799645796527326,3.2748063844449704,40,1215.0,1.799645796527326
585.0,36,1023.0,16.5,3.68051443241269,36,36,930.0,0.12514527737444914,2.3511455044814165,3.68051443241269,36,930.0,2.3511455044814165
590.0,32,1079.0,16.6,3.9278597694815898,32,32,1079.0,0.1414519096737783,2.497090228634185,3.9278597694815898,32,1079.0,2.497090228634185
595.0,36,1248.0,20.129032258064516,3.862165641495638,36,36,1248.0,0.13666002229591326,2.5360288584317194,3.862165641495638,36,1248.0,2.5360288584317194
600.0,41,1443.0,24.45762711864407,3.4807837056941286,41,41,1443.0,0.11524641456583008,2.1950918011973464,3.4807837056941286,41,1443.0,2.1950918011973464
605.0,43,1654.0,26.677419354838708,3.099389058641459,43,43,1654.0,0.10501396730756793,1.925391175483318,3.099389058641459,43,1654.0,1.925391175483318
610.0,40,1668.0,27.34426229508197,3.4821229919717287,40,40,1668.0,0.11520864977607298,2.2273767942481495,3.4821229919717287,40,1668.0,2.2273767942481495
615.0,38,1532.0,24.317460317460316,3.2934235845687336,38,38,1469.0,0.11664549391820447,2.110452980805435,3.2934235845687336,38,1469.0,2.110452980805435
620.0,33,1382.0,21.936507936507937,4.176357354256504,33,33,1382.0,0.1700927972602435,3.0303224427193562,4.176357354256504,33,1382.0,3.0303224427193562
625.0,31,1119.0,17.215384615384615,4.156781494530905,31,31,1119.0,0.1526226355401972,2.8503976647254157,4.156781494530905,31,1119.0,2.8503976647254157
630.0,26,780.0,12.0,4.518235663557083,26,26,752.0,0.16973758025356983,3.1959255096913393,4.518235663557083,26,752.0,3.1959255096913393
635.0,23,516.0,8.0625,5.096927729481121,23,23,516.0,0.20931114472341011,3.8401007319699274,5.096927729481121,23,516.0,3.8401007319699274
640.0,26,233.0,3.5303030303030303,4.265484252309942,26,26,233.0,0.1509366707021469,2.8128673408795892,4.265484252309942,26,233.0,2.8128673408795892
645.0,33,367.0,5.825396825396825,4.307790131115826,33,33,251.0,0.1558179681211488,2.9652177752433797,4.307790131115826,33,251.0,2.9652177752433797
650.0,38,547.0,8.415384615384616,3.4558751858017236,38,38,547.0,0.10812395801842714,2.030957700558812,3.4558751858017236,38,547.0,2.030957700558812
655.0,40,663.0,10.2,3.722300909979518,40,40,663.0,0.10437053520382969,2.0971670952035333,3.722300909979518,40,663.0,2.0971670952035333
660.0,35,698.0,10.90625,3.8435902513623272,35,35,670.0,0.1205335424803965,2.206088103446577,3.8435902513623272,35,670.0,2.206088103446577
665.0,33,719.0,10.573529411764707,4.264480786502806,33,33,719.0,0.1472825437005782,2.7108277592915724,4.264480786502806,33,719.0,2.7108277592915724
670.0,29,595.0,9.153846153846153,4.251844305819022,28,29,594.0,0.1506708137777693,2.8869076978247152,4.251844305819022,28,594.0,2.8869076978247152
675.0,29,550.0,8.088235294117647,4.177573963925836,29,29,499.0,0.13416357525255704,2.543862437524634,4.177573963925836,29,499.0,2.543862437524634
680.0,28,537.0,8.136363636363637,4.679562929853387,28,28,537.0,0.17783144669455092,3.2711476889913857,4.679562929853387,28,537.0,3.2711476889913857
685.0,32,561.0,8.373134328358208,4.216312209429711,32,32,561.0,0.15981313212053322,2.9174270748973883,4.216312209429711,32,561.0,2.9174270748973883
690.0,34,721.0,10.924242424242424,4.289822150600124,34,34,721.0,0.16143702117678582,2.895320564588357,4.289822150600124,34,721.0,2.895320564588357
695.0,39,906.0,13.727272727272727,4.1656326859745745,39,39,906.0,0.13341114668509685,2.465235371373589,4.1656326859745745,39,906.0,2.465235371373589
700.0,42,1112.0,16.848484848484848,3.599427349443823,42,42,1112.0,0.1092888622970769,1.947503440797882,3.599427349443823,42,1112.0,1.947503440797882
705.0,43,1327.0,20.734375,3.59290173346991,43,43,1327.0,0.10766003747975204,1.992218330075045,3.59290173346991,43,1327.0,1.992218330075045
710.0,44,1545.0,23.059701492537314,3.4945119082441787,44,44,1545.0,0.09387696207415261,1.757329988174529,3.4945119082441787,44,1545.0,1.757329988174529
715.0,42,1537.0,23.28787878787879,3.5471902912963684,42,42,1537.0,0.09955555708218992,1.919704132026299,3.5471902912963684,42,1537.0,1.919704132026299
720.0,38,1365.0,21.666666666666668,3.7134758245202852,38,38,1292.0,0.12222569251322311,2.292161129280269,3.7134758245202852,38,1292.0,2.292161129280269
725.0,35,1350.0,20.454545454545453,3.909729883631914,35,35,1350.0,0.14395972112330852,2.595067056972892,3.909729883631914,35,1350.0,2.595067056972892
730.0,36,1512.0,23.26153846153846,3.9953676597406327,36,36,1512.0,0.15061342071674985,2.725491642777965,3.9953676597406327,36,1512.0,2.725491642777965
735.0,42,1707.0,25.863636363636363,3.4482888530569014,42,42,1705.0,0.1130888107375424,2.0351780108398985,3.4482888530569014,42,1705.0,2.0351780108398985
740.0,44,1926.0,30.09375,3.486141776833623,44,44,1926.0,0.12492578890559497,2.2913301659982293,3.486141776833623,44,1926.0,2.2913301659982293
745.0,47,2146.0,33.01538461538462,3.0602055782458906,47,47,2146.0,0.10491986040295118,1.9138456554283667,3.0602055782458906,47,2146.0,1.9138456554283667
750.0,46,2374.0,36.52307692307692,3.260720843442292,46,46,2374.0,0.11044031143937552,2.048028371791479,3.260720843442292,46,2374.0,2.048028371791479
755.0,46,2604.0,40.6875,3.3609704346118634,46,46,2604.0,0.10928052487079688,2.0848884351144537,3.3609704346118634,46,2604.0,2.0848884351144537
760.0,49,2842.0,43.06060606060606,2.643605370694264,49,49,2842.0,0.07989148844675922,1.4697086129454917,2.643605370694264,49,2842.0,1.4697086129454917
765.0,49,3087.0,47.49230769230769,2.878112100783832,49,49,3087.0,0.09309379964972934,1.7841155515173601,2.878112100783832,49,3087.0,1.7841155515173601
770.0,47,3250.0,47.794117647058826,2.569092931770017,47,47,3250.0,0.07568378592690973,1.4484653770371814,2.569092931770017,47,3250.0,1.4484653770371814
775.0,50,3499.0,52.223880597014926,2.705876034844482,50,50,3433.0,0.09550272226416032,1.7445388273127587,2.705876034844482,50,3433.0,1.7445388273127587
780.0,51,3751.0,57.707692307692305,2.349721432915073,51,51,3751.0,0.08997294127843654,1.608476448426018,2.349721432915073,51,3751.0,1.608476448426018
785.0,53,4012.0,59.88059701492537,2.1133545198496684,53,53,4012.0,0.0740489136026384,1.4249379253873928,2.1133545198496684,53,4012.0,1.4249379253873928
790.0,51,4250.0,65.38461538461539,2.118681175069898,51,51,4250.0,0.08799337146367942,1.6941338199307654,2.118681175069898,51,4250.0,1.6941338199307654
795.0,53,4511.0,66.33823529411765,2.066276181396246,53,53,4497.0,0.09130944583606332,1.6708268626918952,2.066276181396246,53,4497.0,1.6708268626918952
800.0,53,4776.0,70.23529411764706,2.304426364832399,53,53,4776.0,0.10300141055881741,1.8702174912206977,2.304426364832399,53,4776.0,1.8702174912206977
805.0,57,5045.0,71.05633802816901,2.211442018721543,57,57,5045.0,0.07452803152835397,1.3906930024912063,2.211442018721543,57,5045.0,1.3906930024912063
810.0,55,5320.0,76.0,2.4488675261673154,55,55,5320.0,0.09088971743825566,1.739417249885436,2.4488675261673154,55,5320.0,1.739417249885436
815.0,56,5597.0,79.95714285714286,2.3098824768638186,56,56,5597.0,0.08249435014785109,1.5528429696342703,2.3098824768638186,56,5597.0,1.5528429696342703
820.0,58,5883.0,80.58904109589041,2.0915312551411174,58,58,5883.0,0.07445810857400349,1.3068708770293622,2.0915312551411174,58,5883.0,1.3068708770293622
825.0,55,5702.0,78.10958904109589,2.263322161644041,55,55,5702.0,0.0747161505192256,1.3677104874813624,2.263322161644041,55,5702.0,1.3677104874813624
830.0,52,5194.0,70.1891891891892,2.149106033112063,52,52,5041.0,0.08309767180979676,1.4697504202891043,2.149106033112063,52,5041.0,1.4697504202891043
835.0,48,4668.0,63.08108108108108,2.789492527478277,48,48,4668.0,0.11438838113315943,2.0393382913041025,2.789492527478277,48,4668.0,2.0393382913041025
840.0,47,4119.0,55.66216216216216,2.8527666033823174,47,47,4119.0,0.1033499215616273,1.898814116201004,2.8527666033823174,47,4119.0,1.898814116201004
845.0,47,3579.0,46.48051948051948,2.9057987298811065,47,47,3575.0,0.10715168168110382,1.925855588098652,2.9057987298811065,47,3575.0,1.925855588098652
850.0,48,3041.0,40.01315789473684,2.9053906755539636,48,48,3041.0,0.11003729795093095,1.9856224893430663,2.9053906755539636,48,3041.0,1.9856224893430663
855.0,49,2591.0,33.217948717948715,2.9051053539739398,49,49,2591.0,0.11585807918984131,2.018680956198468,2.9051053539739398,49,2591.0,2.018680956198468
860.0,50,2402.0,31.194805194805195,2.877696745428295,50,50,2402.0,0.10920250492419216,1.9701320280780985,2.877696745428295,50,2402.0,1.9701320280780985
865.0,51,2403.0,30.0375,2.936930642079303,51,51,2403.0,0.10168746979511346,1.9538612039022765,2.936930642079303,51,2403.0,1.9538612039022765
870.0,48,2512.0,31.4,3.1567356458338542,48,48,2489.0,0.11791708103520594,2.17169791013266,3.1567356458338542,48,2489.0,2.17169791013266
875.0,49,2631.0,33.30379746835443,3.1426373828711753,49,49,2631.0,0.12219323935207292,2.1381517437459574,3.1426373828711753,49,2631.0,2.1381517437459574
880.0,50,2741.0,33.426829268292686,2.905448862919352,49,50,2740.0,0.09973823008547812,1.7408433063358522,2.905448862919352,49,2740.0,1.7408433063358522
885.0,49,2860.0,36.20253164556962,2.9542268944811894,49,49,2853.0,0.10147008539671151,1.852709096883154,2.9542268944811894,49,2853.0,1.852709096883154
890.0,51,2987.0,37.3375,2.6819329921389703,51,51,2987.0,0.08540014877467854,1.562896390515499,2.6819329921389703,51,2987.0,1.562896390515499
895.0,49,3023.0,37.7875,2.8434031285796797,49,49,3023.0,0.09786548714070505,1.8705002020185297,2.8434031285796797,49,3023.0,1.8705002020185297
900.0,51,3148.0,39.848101265822784,2.7351922993574607,51,51,3076.0,0.08904388475522483,1.718278924756302,2.7351922993574607,51,3076.0,1.718278924756302
905.0,53,3340.0,40.73170731707317,2.685996855652194,53,53,3340.0,0.09305615547678335,1.7414954600863934,2.685996855652194,53,3340.0,1.7414954600863934
910.0,58,3616.0,44.641975308641975,2.6455762822387907,58,58,3616.0,0.08170169894903272,1.5775325561841147,2.6455762822387907,58,3616.0,1.5775325561841147
915.0,63,3921.0,46.67857142857143,2.5357512727800775,63,63,3918.0,0.07636566881229165,1.4062590105860615,2.5357512727800775,63,3918.0,1.4062590105860615
