step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,19,1503.0,38.53846153846154,5.647416058317941,19,19,1503.0,0.2381165711164297,4.275337378213324,5.647416058317941,19,1503.0,4.275337378213324
245.0,20,1601.0,37.23255813953488,5.434145929567066,20,20,1601.0,0.2138015939654307,3.844223518963115,5.434145929567066,20,1601.0,3.844223518963115
250.0,19,1675.0,39.88095238095238,5.647099194869998,19,19,1675.0,0.23369725334188704,4.252761410068424,5.647099194869998,19,1675.0,4.252761410068424
255.0,20,1770.0,41.16279069767442,5.082497225252048,20,20,1756.0,0.1951692965378647,3.6464925554379235,5.082497225252048,20,1756.0,3.6464925554379235
260.0,20,1870.0,46.75,5.566439172568435,20,20,1870.0,0.25019806322242727,4.5380968641693205,5.566439172568435,20,1870.0,4.5380968641693205
265.0,23,1962.0,46.714285714285715,4.769667372803557,23,23,1962.0,0.20962754557119692,3.80968092937054,4.769667372803557,23,1962.0,3.80968092937054
270.0,21,2066.0,49.19047619047619,5.206990067079198,21,21,2060.0,0.22496232606040015,3.986846220895046,5.206990067079198,21,2060.0,3.986846220895046
275.0,22,2173.0,51.73809523809524,5.5517688086505235,22,22,2173.0,0.23491748028811932,4.173080088986735,5.5517688086505235,22,2173.0,4.173080088986735
280.0,22,2271.0,51.61363636363637,4.6944975402540114,22,22,2271.0,0.17662972485720477,3.156215533056985,4.6944975402540114,22,2271.0,3.156215533056985
285.0,24,2387.0,58.21951219512195,4.61264584488944,24,24,2378.0,0.1912012861170853,3.346532275908097,4.61264584488944,24,2378.0,3.346532275908097
290.0,24,2507.0,58.30232558139535,4.35063232893832,24,24,2507.0,0.17009683832490588,2.980774653814675,4.35063232893832,24,2507.0,2.980774653814675
295.0,23,2225.0,51.74418604651163,4.401508660641412,23,23,2225.0,0.17912152123107197,3.1144895286133107,4.401508660641412,23,2225.0,3.1144895286133107
300.0,22,2316.0,53.86046511627907,5.233026301060852,22,22,2125.0,0.20931523514206818,3.7318588127631886,5.233026301060852,22,2125.0,3.7318588127631886
305.0,23,2427.0,51.638297872340424,5.17565331472277,23,23,2427.0,0.2171066941980941,3.7280788025703164,5.17565331472277,23,2427.0,3.7280788025703164
310.0,24,2545.0,57.84090909090909,4.899815470174965,24,24,2545.0,0.21768134402612618,3.761542090079198,4.899815470174965,24,2545.0,3.761542090079198
315.0,25,2667.0,57.97826086956522,4.725630312023158,25,25,2667.0,0.19829407093934334,3.4493784969023182,4.725630312023158,25,2667.0,3.4493784969023182
320.0,26,2793.0,62.06666666666667,4.72589288194567,26,26,2793.0,0.181327472510751,3.426306482870639,4.72589288194567,26,2793.0,3.426306482870639
325.0,29,2923.0,62.191489361702125,4.493208745501843,29,29,2923.0,0.16790181409872587,3.2138023086966814,4.493208745501843,29,2923.0,3.2138023086966814
330.0,25,2332.0,49.61702127659574,4.531164517950729,25,25,2332.0,0.1677788102177495,3.262032072758075,4.531164517950729,25,2332.0,3.262032072758075
335.0,21,1451.0,31.543478260869566,4.934405744412042,21,21,1200.0,0.21066681824093236,3.9357459172830755,4.934405744412042,21,1200.0,3.9357459172830755
340.0,19,821.0,17.104166666666668,4.690706399471568,19,19,821.0,0.20861460276182173,3.7187493265615363,4.690706399471568,19,821.0,3.7187493265615363
345.0,16,424.0,9.02127659574468,4.994992964356548,16,16,424.0,0.22622457125351167,4.110241292830163,4.994992964356548,16,424.0,4.110241292830163
350.0,17,308.0,6.16,4.872180627715902,17,17,296.0,0.2014113846373003,3.6666414880026457,4.872180627715902,17,296.0,3.6666414880026457
355.0,21,395.0,8.061224489795919,4.78073484926801,21,21,395.0,0.1986257987660867,3.5606415442743296,4.78073484926801,21,395.0,3.5606415442743296
360.0,23,464.0,9.666666666666666,4.748953769950137,23,23,464.0,0.1759632591157212,3.3193005277087844,4.748953769950137,23,464.0,3.3193005277087844
365.0,21,501.0,9.634615384615385,4.780345495410573,21,21,488.0,0.1815078468532572,3.4203302629374073,4.780345495410573,21,488.0,3.4203302629374073
370.0,18,523.0,10.057692307692308,5.549112328817459,18,18,523.0,0.23386401151839878,4.295385629225917,5.549112328817459,18,523.0,4.295385629225917
375.0,16,522.0,9.849056603773585,5.253025263383151,16,16,522.0,0.2061557408657191,3.998074760126421,5.253025263383151,16,522.0,3.998074760126421
380.0,18,566.0,11.098039215686274,5.5987308494446655,18,18,561.0,0.2277208982958856,4.245988076851909,5.5987308494446655,18,561.0,4.245988076851909
385.0,27,673.0,12.69811320754717,5.121879898765441,27,27,673.0,0.18422519658772862,3.3861700188221824,5.121879898765441,27,673.0,3.3861700188221824
390.0,28,807.0,15.226415094339623,5.079501985874868,28,28,807.0,0.18144062964215554,3.3706734728784236,5.079501985874868,28,807.0,3.3706734728784236
395.0,29,950.0,17.92452830188679,5.068083113562332,29,29,950.0,0.1598288610117314,3.0707585356251554,5.068083113562332,29,950.0,3.0707585356251554
400.0,31,1101.0,21.173076923076923,4.5576074519754695,31,31,1101.0,0.14139333330205547,2.710677893483413,4.5576074519754695,31,1101.0,2.710677893483413
405.0,31,1256.0,24.153846153846153,4.158744032555709,31,31,1256.0,0.11641726757773171,2.363942610754817,4.158744032555709,31,1256.0,2.363942610754817
410.0,33,1419.0,27.28846153846154,3.7101110729834925,33,33,1419.0,0.11976726371076292,2.3231888119767414,3.7101110729834925,33,1419.0,2.3231888119767414
415.0,33,1584.0,31.058823529411764,3.669264923999285,33,33,1584.0,0.12608643325556823,2.463700969878615,3.669264923999285,33,1584.0,2.463700969878615
420.0,35,1755.0,35.816326530612244,3.3981236921860942,35,35,1755.0,0.11493009915624931,2.299459738557771,3.3981236921860942,35,1755.0,2.299459738557771
425.0,34,1818.0,35.64705882352941,3.129978083657439,33,34,1817.0,0.11818602313033134,2.3276942485054017,3.129978083657439,33,1817.0,2.3276942485054017
430.0,34,1985.0,38.92156862745098,3.1860744862427985,34,34,1903.0,0.11966465513891923,2.3344520928539145,3.1860744862427985,34,1903.0,2.3344520928539145
435.0,35,2160.0,40.0,3.7332655975838005,35,35,2160.0,0.14756569023931085,2.8353600281621487,3.7332655975838005,35,2160.0,2.8353600281621487
440.0,36,2336.0,44.92307692307692,3.2631106091853104,36,36,2336.0,0.1422266873071206,2.5417336536815456,3.2631106091853104,36,2336.0,2.5417336536815456
445.0,40,2520.0,46.666666666666664,3.333441642254394,40,40,2520.0,0.14153402948731786,2.584218440452751,3.333441642254394,40,2520.0,2.584218440452751
450.0,37,2705.0,50.092592592592595,3.4662725069031635,37,37,2705.0,0.12885680932520596,2.4289065764567823,3.4662725069031635,37,2705.0,2.4289065764567823
455.0,39,2896.0,54.64150943396226,3.345352766379417,39,39,2896.0,0.1278550688765064,2.4189238394011334,3.345352766379417,39,2896.0,2.4189238394011334
460.0,39,3091.0,56.2,3.0422816031735094,39,39,3091.0,0.1197034053948879,2.236185010039681,3.0422816031735094,39,3091.0,2.236185010039681
465.0,41,3292.0,59.85454545454545,2.8029643774173887,41,41,3292.0,0.10031063957284456,1.972936061707948,2.8029643774173887,41,3292.0,1.972936061707948
470.0,41,3493.0,61.280701754385966,2.8149988528031495,41,41,3493.0,0.09164309807237697,1.8626754174294735,2.8149988528031495,41,3493.0,1.8626754174294735
475.0,43,3704.0,64.98245614035088,2.598501449832986,43,43,3700.0,0.09311876786185354,1.779132138220263,2.598501449832986,43,3700.0,1.779132138220263
480.0,44,3922.0,68.80701754385964,2.661293916608364,44,44,3922.0,0.0956169827003887,1.847962342185581,2.661293916608364,44,3922.0,1.847962342185581
485.0,43,4127.0,68.78333333333333,2.544297962970782,43,43,4127.0,0.09177456908680252,1.7943531803615613,2.544297962970782,43,4127.0,1.7943531803615613
490.0,45,4347.0,73.67796610169492,2.5835782134705947,45,45,4337.0,0.10819046986430864,1.986372496167025,2.5835782134705947,45,4337.0,1.986372496167025
495.0,45,4572.0,74.95081967213115,2.5642617526543923,45,45,4572.0,0.11910896391463396,2.1389880723581376,2.5642617526543923,45,4572.0,2.1389880723581376
500.0,46,4798.0,79.96666666666667,2.367064216593052,46,46,4798.0,0.0990348398048341,1.8725315322963667,2.367064216593052,46,4798.0,1.8725315322963667
505.0,50,5032.0,79.87301587301587,2.7670441476610272,50,50,5032.0,0.10760571169534755,2.0974465410052763,2.7670441476610272,50,5032.0,2.0974465410052763
510.0,48,5268.0,84.96774193548387,2.537362128417794,48,48,5268.0,0.09253688805177603,1.8307387456526245,2.537362128417794,48,5268.0,1.8307387456526245
515.0,49,5511.0,88.88709677419355,2.711565720052863,49,49,5511.0,0.1021512868045169,2.000484630955381,2.711565720052863,49,5511.0,2.000484630955381
520.0,50,5757.0,88.56923076923077,2.2560346403502742,50,50,5757.0,0.08023323283214048,1.5395378365444523,2.2560346403502742,50,5757.0,1.5395378365444523
525.0,52,6013.0,92.50769230769231,2.252426541905389,52,52,6013.0,0.0773074647402545,1.5356295408337013,2.252426541905389,52,6013.0,1.5356295408337013
530.0,52,6273.0,92.25,2.361507315688758,52,52,6273.0,0.08067720949624863,1.574274486993213,2.361507315688758,52,6273.0,1.574274486993213
535.0,52,6520.0,97.31343283582089,2.17047507679664,52,52,6520.0,0.07304812708777818,1.435840080383468,2.17047507679664,52,6520.0,1.435840080383468
540.0,53,6785.0,102.8030303030303,2.36681652663512,53,53,6774.0,0.08335695215087241,1.6561807181321149,2.36681652663512,53,6774.0,1.6561807181321149
545.0,55,7054.0,103.73529411764706,1.679390513625187,55,55,7054.0,0.06582682285598544,1.262049157243394,1.679390513625187,55,7054.0,1.262049157243394
550.0,55,7325.0,107.72058823529412,2.0590375724487147,55,55,7325.0,0.07815836330154759,1.521733257473342,2.0590375724487147,55,7325.0,1.521733257473342
555.0,55,7600.0,107.04225352112677,2.0995248361122893,55,55,7597.0,0.08734270749577838,1.5770509059676268,2.0995248361122893,55,7597.0,1.5770509059676268
560.0,57,7882.0,111.01408450704226,2.106077653013694,57,57,7882.0,0.08690111559876026,1.5839949358183683,2.106077653013694,57,7882.0,1.5839949358183683
565.0,57,7591.0,103.98630136986301,2.3495856579580274,57,57,7591.0,0.09269961522875036,1.7464940387341439,2.3495856579580274,57,7591.0,1.7464940387341439
570.0,50,6899.0,94.5068493150685,2.465074844179878,50,50,6711.0,0.10010613856069375,1.7793395801983753,2.465074844179878,50,6711.0,1.7793395801983753
575.0,47,6194.0,86.02777777777777,3.115708714845305,47,47,6194.0,0.14156607034051494,2.479051851373367,3.115708714845305,47,6194.0,2.479051851373367
580.0,47,5475.0,73.98648648648648,2.55848168496891,47,47,5475.0,0.10564462967179608,1.9055928816876226,2.55848168496891,47,5475.0,1.9055928816876226
585.0,48,4941.0,66.77027027027027,2.766045763166975,48,48,4941.0,0.10124942957406116,1.9104234938518214,2.766045763166975,48,4941.0,1.9104234938518214
590.0,49,4678.0,61.55263157894737,2.4951598897712,49,49,4678.0,0.08503496394563217,1.6233311272245994,2.4951598897712,49,4678.0,1.6233311272245994
595.0,48,4642.0,61.078947368421055,2.6308426045507436,48,48,4642.0,0.08614422471691183,1.7335114040090662,2.6308426045507436,48,4642.0,1.7335114040090662
600.0,51,4866.0,64.02631578947368,2.8363158360800456,51,51,4843.0,0.10461809580233311,1.950511717701981,2.8363158360800456,51,4843.0,1.950511717701981
605.0,56,5136.0,65.0126582278481,2.3439235908319898,56,56,5136.0,0.08634848240862991,1.5283143827343257,2.3439235908319898,56,5136.0,1.5283143827343257
610.0,60,5433.0,69.65384615384616,2.3961418707368183,60,60,5433.0,0.07963222505394786,1.4978128463764804,2.3961418707368183,60,5433.0,1.4978128463764804
615.0,60,5733.0,70.77777777777777,2.242508377470788,60,60,5733.0,0.06070682626805164,1.1522127745754673,2.242508377470788,60,5733.0,1.1522127745754673
620.0,63,6046.0,74.64197530864197,2.3687509733873062,63,63,6046.0,0.06746714516062306,1.3009150497306168,2.3687509733873062,63,6046.0,1.3009150497306168
625.0,65,6351.0,76.51807228915662,2.407550879131673,65,65,6351.0,0.0767853428022126,1.490807788094166,2.407550879131673,65,6351.0,1.490807788094166
630.0,64,6666.0,81.29268292682927,2.279047510522833,64,64,6661.0,0.06836675135172579,1.3424338649164793,2.279047510522833,64,6661.0,1.3424338649164793
635.0,64,6986.0,87.325,2.368828054966079,64,64,6986.0,0.08322719195029436,1.6479998010671004,2.368828054966079,64,6986.0,1.6479998010671004
640.0,67,7309.0,90.23456790123457,1.5878956533964492,67,67,7309.0,0.048653956623506446,0.9264250853499382,1.5878956533964492,67,7309.0,0.9264250853499382
645.0,67,7644.0,94.37037037037037,1.938125891253811,67,67,7644.0,0.06785300562937303,1.2713197049755007,1.938125891253811,67,7644.0,1.2713197049755007
650.0,67,7979.0,94.98809523809524,1.73860385101249,67,67,7979.0,0.052707906729938414,0.9554447794283212,1.73860385101249,67,7979.0,0.9554447794283212
655.0,69,8323.0,101.5,1.6697716873311055,69,69,8323.0,0.06109446488294424,1.1132556598104022,1.6697716873311055,69,8323.0,1.1132556598104022
660.0,69,8668.0,108.35,1.6260826623326996,69,69,8668.0,0.06283066666786742,1.1693141331657075,1.6260826623326996,69,8668.0,1.1693141331657075
665.0,71,9018.0,107.35714285714286,1.4164744743672697,71,71,9018.0,0.05335634725666978,0.9696545223689288,1.4164744743672697,71,9018.0,0.9696545223689288
670.0,71,9373.0,111.58333333333333,1.7095668319653003,71,71,9373.0,0.06532269850737714,1.2296523538815953,1.7095668319653003,71,9373.0,1.2296523538815953
675.0,73,9730.0,111.83908045977012,1.4909955596655868,73,73,9730.0,0.05619794893251831,0.9672460551062431,1.4909955596655868,73,9730.0,0.9672460551062431
680.0,73,10095.0,117.38372093023256,1.6579148085117879,73,73,10095.0,0.06883851453812483,1.2428420158380855,1.6579148085117879,73,10095.0,1.2428420158380855
685.0,76,10460.0,117.52808988764045,1.6048090467814486,76,76,10460.0,0.058077022619843814,1.1071882906281656,1.6048090467814486,76,10460.0,1.1071882906281656
690.0,75,10834.0,121.73033707865169,1.6617019474884023,75,75,10834.0,0.06091012603264926,1.1637786407187485,1.6617019474884023,75,10834.0,1.1637786407187485
695.0,75,11209.0,125.9438202247191,1.7751724380434,75,75,11209.0,0.06911808241932456,1.3155817970494228,1.7751724380434,75,11209.0,1.3155817970494228
700.0,78,11591.0,130.23595505617976,1.1397220378025699,78,78,11591.0,0.0377038057483062,0.7469887720595033,1.1397220378025699,78,11591.0,0.7469887720595033
705.0,78,11981.0,134.61797752808988,1.411962206341896,78,78,11981.0,0.05226975417304735,1.0293417132359741,1.411962206341896,78,11981.0,1.0293417132359741
710.0,80,12374.0,134.5,1.159267136104137,80,80,12374.0,0.04029911673374862,0.7327498384342007,1.159267136104137,80,12374.0,0.7327498384342007
715.0,80,12774.0,140.37362637362637,1.2948390424581153,80,80,12774.0,0.052643152894267305,0.9780176594001158,1.2948390424581153,80,12774.0,0.9780176594001158
720.0,80,13174.0,144.76923076923077,1.213080800699877,80,80,13174.0,0.042369585223144816,0.8154168954564396,1.213080800699877,80,13174.0,0.8154168954564396
725.0,82,13583.0,142.97894736842105,1.3000893861856435,82,82,13583.0,0.04775876604569478,0.8807209232872727,1.3000893861856435,82,13583.0,0.8807209232872727
730.0,82,13993.0,148.86170212765958,1.3597041155654834,82,82,13993.0,0.048241865148789295,0.9448709227693969,1.3597041155654834,82,13993.0,0.9448709227693969
735.0,81,13939.0,143.70103092783506,1.238472525357777,81,81,13939.0,0.03986839855297374,0.7987995399323075,1.238472525357777,81,13939.0,0.7987995399323075
740.0,77,13559.0,139.7835051546392,1.7465675774411875,77,77,13406.0,0.06836026066921233,1.3084214970202515,1.7465675774411875,77,13406.0,1.3084214970202515
745.0,76,13157.0,132.8989898989899,1.8809113504643011,76,76,13157.0,0.07519121577131128,1.3795327370781967,1.8809113504643011,76,13157.0,1.3795327370781967
750.0,71,12728.0,129.87755102040816,1.9737489169613514,71,71,12728.0,0.07952206273729029,1.5456996816292234,1.9737489169613514,71,12728.0,1.5456996816292234
755.0,72,12309.0,125.60204081632654,1.979228949692397,72,72,12299.0,0.06954143250557367,1.351183998304702,1.979228949692397,72,12299.0,1.351183998304702
760.0,74,11901.0,119.01,1.8421068579332087,74,74,11901.0,0.06267043627987932,1.20378615848761,1.8421068579332087,74,11901.0,1.20378615848761
765.0,71,10101.0,101.01,2.1187965288387125,71,71,10101.0,0.06463751742449074,1.3089040304371997,2.1187965288387125,71,10101.0,1.3089040304371997
770.0,68,7771.0,75.44660194174757,2.1353143979499745,68,68,7291.0,0.06492301906707675,1.253876607755946,2.1353143979499745,68,7291.0,1.253876607755946
775.0,64,5955.0,58.38235294117647,2.6274480335896837,64,64,5955.0,0.0973209253716376,1.8140758522009477,2.6274480335896837,64,5955.0,1.8140758522009477
780.0,65,4616.0,45.254901960784316,2.430615854533441,65,65,4616.0,0.07317656863019119,1.4321780281251741,2.430615854533441,65,4616.0,1.4321780281251741
785.0,70,3605.0,34.009433962264154,2.4155703447839243,70,70,3600.0,0.06765898285207694,1.330115810460446,2.4155703447839243,70,3600.0,1.330115810460446
790.0,73,2882.0,27.18867924528302,2.4523494977104705,73,73,2882.0,0.06640258951807926,1.289238998866238,2.4523494977104705,73,2882.0,1.289238998866238
795.0,76,2436.0,22.9811320754717,2.1769182653679184,76,76,2436.0,0.06606113017519988,1.2384573573138518,2.1769182653679184,76,2436.0,1.2384573573138518
800.0,75,2256.0,21.692307692307693,2.283679439068138,75,75,2256.0,0.07040827486701139,1.3738306617118645,2.283679439068138,75,2256.0,1.3738306617118645
805.0,79,2346.0,22.132075471698112,2.1165963714712275,79,79,2346.0,0.06140890393109959,1.1369515813521858,2.1165963714712275,79,2346.0,1.1369515813521858
810.0,80,2685.0,25.817307692307693,2.0092585624626516,80,80,2685.0,0.06982764798455364,1.2979933579925953,2.0092585624626516,80,2685.0,1.2979933579925953
815.0,85,3096.0,29.76923076923077,1.7443362950948413,85,85,3096.0,0.05251968729082263,0.9539269614858331,1.7443362950948413,85,3096.0,0.9539269614858331
820.0,89,3535.0,33.03738317757009,1.5358144924437047,89,89,3535.0,0.036199319375444294,0.6525219208352734,1.5358144924437047,89,3535.0,0.6525219208352734
825.0,87,3843.0,35.91588785046729,1.704636459051219,87,87,3843.0,0.04487698201490891,0.8184793454886883,1.704636459051219,87,3843.0,0.8184793454886883
830.0,83,4041.0,37.76635514018692,1.6699170767382865,83,83,3998.0,0.05616403759400573,0.9830720465020462,1.6699170767382865,83,3998.0,0.9830720465020462
835.0,80,4222.0,40.59615384615385,1.8005186563078515,80,80,4222.0,0.07225004845303767,1.2669491575283394,1.8005186563078515,80,4222.0,1.2669491575283394
840.0,79,4386.0,42.58252427184466,1.6824496813674366,79,79,4386.0,0.05843600593642119,1.0729612628271599,1.6824496813674366,79,4386.0,1.0729612628271599
845.0,79,4556.0,42.9811320754717,1.829591946300232,79,79,4554.0,0.06748756086426874,1.2272626090093373,1.829591946300232,79,4554.0,1.2272626090093373
850.0,80,4727.0,44.594339622641506,1.7886126358549497,80,80,4727.0,0.061668934622156286,1.136224136760637,1.7886126358549497,80,4727.0,1.136224136760637
855.0,81,4907.0,45.43518518518518,1.726439446326214,81,81,4907.0,0.0628004509455813,1.1306968137137448,1.726439446326214,81,4907.0,1.1306968137137448
860.0,81,5087.0,47.101851851851855,1.8470297085364606,81,81,5087.0,0.06357270572876036,1.1887003096286666,1.8470297085364606,81,5087.0,1.1887003096286666
865.0,83,5203.0,46.873873873873876,1.9212128637118513,83,83,5203.0,0.06290100495089712,1.1866261011237325,1.9212128637118513,83,5203.0,1.1866261011237325
870.0,78,5419.0,49.263636363636365,2.103752461396347,78,78,5396.0,0.07854173515394085,1.4406582562084627,2.103752461396347,78,5396.0,1.4406582562084627
875.0,79,5687.0,51.7,2.150218496177792,79,79,5687.0,0.07714520111225996,1.4217532669033435,2.150218496177792,79,5687.0,1.4217532669033435
880.0,82,5954.0,52.690265486725664,1.9377294215481289,81,82,5953.0,0.05509834852686604,1.0751763586413565,1.9377294215481289,81,5953.0,1.0751763586413565
885.0,82,6235.0,56.171171171171174,1.96044509695073,82,82,6228.0,0.05639746593906304,1.0837642422450349,1.96044509695073,82,6228.0,1.0837642422450349
890.0,83,6523.0,57.219298245614034,1.9497142902994922,83,83,6523.0,0.05582166133029498,1.02592857982311,1.9497142902994922,83,6523.0,1.02592857982311
895.0,83,6813.0,61.37837837837838,1.7805814389305457,83,83,6813.0,0.057250912247367156,1.0701063017536336,1.7805814389305457,83,6813.0,1.0701063017536336
900.0,85,7110.0,64.63636363636364,1.7478321126096283,85,85,7110.0,0.04984651723913056,0.9725907629869691,1.7478321126096283,85,7110.0,0.9725907629869691
