step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,8,175.0,5.46875,8.270090327409903,8,8,175.0,0.38538203021810313,7.119696338068688,8.270090327409903,8,175.0,-0.45999999999999996
245.0,7,105.0,3.0,7.238216099994145,7,7,105.0,0.2936622767912894,5.788425997743243,7.238216099994145,7,105.0,0.7
250.0,6,119.0,3.4,8.257519879083452,6,6,76.0,0.3886099146401886,7.368696797843559,8.257519879083452,6,76.0,0.29000000000000004
255.0,8,152.0,4.0,7.580834940350743,8,8,152.0,0.3371459430141803,6.209140132835629,7.580834940350743,8,152.0,-0.76
260.0,6,79.0,2.135135135135135,8.198943541319455,6,6,79.0,0.38649653481836327,7.58685552045362,8.198943541319455,6,79.0,0.73
265.0,6,77.0,2.264705882352941,8.210861461842486,6,6,34.0,0.39291593096321126,7.308113053130346,8.210861461842486,6,34.0,0.45
270.0,6,104.0,3.25,8.791162529838942,6,6,104.0,0.4469587884930152,8.1092643606763,8.791162529838942,6,104.0,-0.7
275.0,4,38.0,1.2258064516129032,8.835800615246221,4,4,38.0,0.44703880009358044,8.587249524820962,8.835800615246221,4,38.0,0.66
280.0,6,48.0,1.4545454545454546,7.776968231304748,6,6,8.0,0.34705271197142806,6.533332268621063,7.776968231304748,6,8.0,0.3
285.0,6,78.0,2.6,8.754824450475912,6,6,78.0,0.4577115447393693,8.36093198317852,8.754824450475912,6,78.0,-0.7000000000000001
290.0,7,98.0,2.9696969696969697,6.840593085544772,7,7,98.0,0.29793046151312336,5.2126339618856745,6.840593085544772,7,98.0,-0.19999999999999996
295.0,8,138.0,4.181818181818182,7.975600446765596,8,8,131.0,0.364072850912517,6.402828385288447,7.975600446765596,8,131.0,-0.33000000000000007
300.0,8,178.0,5.393939393939394,8.468163400595177,8,8,178.0,0.3929716477995562,6.982265803054465,8.468163400595177,8,178.0,-0.47
305.0,7,111.0,3.1714285714285713,7.473586903450074,7,7,111.0,0.3118291749996549,5.7698483601505774,7.473586903450074,7,111.0,0.6699999999999999
310.0,6,120.0,3.6363636363636362,8.294294386942385,6,6,77.0,0.39433917993000445,7.272561510158515,8.294294386942385,6,77.0,0.3400000000000001
315.0,7,151.0,4.194444444444445,7.7680611536347435,7,7,151.0,0.349210257077516,6.395740493279104,7.7680611536347435,7,151.0,-0.74
320.0,6,73.0,2.085714285714286,8.361137202013527,6,6,73.0,0.39256922038443653,7.508954627032739,8.361137202013527,6,73.0,0.78
325.0,7,74.0,2.0555555555555554,7.957260281848822,7,7,31.0,0.3474212431291161,6.63227978331088,7.957260281848822,7,31.0,0.42
330.0,6,103.0,3.121212121212121,8.864523420153917,6,6,103.0,0.443313490192888,8.19173318976783,8.864523420153917,6,103.0,-0.72
335.0,4,40.0,1.3793103448275863,8.734919873142772,4,4,40.0,0.45644388307842654,8.392168416710918,8.734919873142772,4,40.0,0.63
340.0,5,50.0,1.6129032258064515,7.902929137937767,5,5,10.0,0.37209454433416195,6.7320912142986415,7.902929137937767,5,10.0,0.30000000000000004
345.0,6,78.0,2.6,8.83338298895204,6,6,78.0,0.4560429099301687,8.14934812203901,8.83338298895204,6,78.0,-0.68
350.0,6,97.0,2.9393939393939394,7.518122052801384,6,6,97.0,0.33227010016888836,6.12574207765671,7.518122052801384,6,97.0,-0.18999999999999995
355.0,8,135.0,4.090909090909091,8.267119425846928,8,8,128.0,0.3687514699889873,6.824121031246808,8.267119425846928,8,128.0,-0.31000000000000005
360.0,8,175.0,5.46875,7.953976261824984,8,8,175.0,0.34243922535369425,6.292978752774432,7.953976261824984,8,175.0,-0.47
365.0,8,110.0,3.0555555555555554,7.238221991926206,8,8,110.0,0.2829583431347082,5.309368398614556,7.238221991926206,8,110.0,0.6499999999999999
370.0,6,121.0,3.5588235294117645,8.473746919682677,6,6,78.0,0.40134900942069524,7.470742196322059,8.473746919682677,6,78.0,0.32000000000000006
375.0,7,153.0,4.78125,8.002865699067934,7,7,153.0,0.3825377995880028,7.104327538716855,8.002865699067934,7,153.0,-0.75
380.0,6,79.0,2.46875,8.064370890427632,6,6,79.0,0.38466463808120527,7.487728407989193,8.064370890427632,6,79.0,0.74
385.0,7,73.0,2.085714285714286,7.780508224275124,7,7,30.0,0.3323715660817069,6.4869301068714265,7.780508224275124,7,30.0,0.49000000000000005
390.0,6,101.0,2.9705882352941178,8.858671105845836,6,6,101.0,0.420907089221288,8.057483975032508,8.858671105845836,6,101.0,-0.71
395.0,4,39.0,1.21875,8.796739743431283,4,4,39.0,0.4170977227068719,8.10975068933761,8.796739743431283,4,39.0,0.62
400.0,6,50.0,1.5151515151515151,7.939564098398898,6,6,11.0,0.3310633636902696,6.401288463987099,7.939564098398898,6,11.0,0.28
405.0,6,80.0,2.6666666666666665,9.163719343644269,6,6,80.0,0.44235964059835564,8.35572798126424,9.163719343644269,6,80.0,-0.6900000000000001
410.0,5,99.0,3.0,8.0772200693782,5,5,99.0,0.349342394070914,6.765314740122863,8.0772200693782,5,99.0,-0.18999999999999995
415.0,7,134.0,4.0606060606060606,8.519153189917052,7,7,128.0,0.35388042606347425,6.98875988445686,8.519153189917052,7,128.0,-0.29000000000000004
420.0,8,174.0,5.612903225806452,8.044951437133589,8,8,174.0,0.3246947691087346,6.34085272319896,8.044951437133589,8,174.0,-0.45999999999999996
425.0,8,110.0,3.3333333333333335,7.158772281263885,8,8,110.0,0.2810485705954536,5.6517804074849805,7.158772281263885,8,110.0,0.6399999999999999
430.0,6,126.0,3.8181818181818183,8.392232441105323,6,6,83.0,0.38716505149358305,7.519130643486017,8.392232441105323,6,83.0,0.27000000000000013
435.0,8,160.0,4.571428571428571,7.573150671119124,8,8,160.0,0.3334795433285117,6.292945389761459,7.573150671119124,8,160.0,-0.7700000000000001
440.0,6,83.0,2.515151515151515,8.304783297477782,6,6,83.0,0.3981295241193585,7.748071242721279,8.304783297477782,6,83.0,0.7700000000000001
445.0,7,77.0,2.3333333333333335,7.607148145363484,7,7,34.0,0.343964021918874,6.630707311738409,7.607148145363484,7,34.0,0.48999999999999994
450.0,6,105.0,3.1818181818181817,8.80442842845525,6,6,105.0,0.43090240826171106,8.23538989634765,8.80442842845525,6,105.0,-0.71
455.0,4,39.0,1.2580645161290323,8.58635358028804,4,4,39.0,0.42383175768512765,8.31019874519171,8.58635358028804,4,39.0,0.66
460.0,6,49.0,1.4411764705882353,7.851752243403248,6,6,9.0,0.32729156100014567,6.285386571789913,7.851752243403248,6,9.0,0.30000000000000004
465.0,6,79.0,2.46875,8.966497983931415,6,6,79.0,0.4315106006798602,8.16714540790844,8.966497983931415,6,79.0,-0.7000000000000001
470.0,5,97.0,2.9393939393939394,7.638311597678638,5,5,97.0,0.3062830992861929,6.170934384410648,7.638311597678638,5,97.0,-0.17999999999999994
475.0,8,135.0,4.090909090909091,8.609989111461578,8,8,128.0,0.3497891308424104,7.124773913539717,8.609989111461578,8,128.0,-0.31000000000000005
480.0,8,175.0,5.303030303030303,8.299722589988825,8,8,175.0,0.32053681754283825,6.282073953517584,8.299722589988825,8,175.0,-0.47
485.0,8,113.0,3.2285714285714286,7.584998516053923,8,8,113.0,0.2788307094178767,5.559979687426654,7.584998516053923,8,113.0,0.6200000000000001
490.0,6,124.0,3.757575757575758,8.645858827475552,6,6,81.0,0.38372400244735055,7.349318428699606,8.645858827475552,6,81.0,0.31999999999999984
495.0,8,158.0,4.514285714285714,7.83559996211211,8,8,158.0,0.3405009472311011,6.231047834799797,7.83559996211211,8,158.0,-0.77
500.0,6,83.0,2.59375,8.44432154326748,6,6,83.0,0.3893372402534284,7.5436313561903585,8.44432154326748,6,83.0,0.7500000000000001
505.0,7,77.0,2.3333333333333335,7.8530717258391896,7,7,34.0,0.3379868765585695,6.569160073101846,7.8530717258391896,7,34.0,0.48999999999999994
510.0,6,105.0,3.28125,8.931339057002504,6,6,105.0,0.4262739482238652,8.101266976606459,8.931339057002504,6,105.0,-0.71
515.0,4,39.0,1.3,9.034191296793162,4,4,39.0,0.4370277162635764,8.621247612541238,9.034191296793162,4,39.0,0.66
520.0,5,49.0,1.6333333333333333,8.105422108166092,5,5,9.0,0.3680232882411518,7.08555012441796,8.105422108166092,5,9.0,0.30000000000000004
525.0,6,77.0,2.566666666666667,9.068244458447131,6,6,77.0,0.4514997311972981,8.382110354116811,9.068244458447131,6,77.0,-0.68
530.0,7,97.0,2.9393939393939394,7.24505656368993,7,7,97.0,0.2998370199557709,5.498980637572483,7.24505656368993,7,97.0,-0.19999999999999996
535.0,8,137.0,4.151515151515151,8.299381367544585,8,8,130.0,0.359942208984785,6.617104822855373,8.299381367544585,8,130.0,-0.33000000000000007
540.0,8,177.0,5.363636363636363,8.538800429948115,8,8,177.0,0.3698453037786878,6.795507462078518,8.538800429948115,8,177.0,-0.47
545.0,8,111.0,3.264705882352941,7.348762546656632,8,8,111.0,0.2907894279738836,5.469669863013292,7.348762546656632,8,111.0,0.6599999999999999
550.0,6,121.0,3.5588235294117645,8.531044218121037,6,6,78.0,0.40042635866275056,7.279290389832847,8.531044218121037,6,78.0,0.33000000000000007
555.0,8,155.0,4.428571428571429,7.656157458013342,8,8,155.0,0.347971238017231,6.0983470596294955,7.656157458013342,8,155.0,-0.77
560.0,6,81.0,2.4545454545454546,8.240058972242629,6,6,81.0,0.4067868499678256,7.333045973290143,8.240058972242629,6,81.0,0.74
565.0,7,76.0,2.303030303030303,7.981201386661427,7,7,33.0,0.3875966611364945,6.902608286535484,7.981201386661427,7,33.0,0.48000000000000004
570.0,6,101.0,3.15625,8.687281758237017,6,6,101.0,0.43470052573967183,7.8112820419351205,8.687281758237017,6,101.0,-0.6799999999999999
575.0,4,36.0,1.1612903225806452,9.104737966098968,4,4,36.0,0.4733090873241961,8.763421646298976,9.104737966098968,4,36.0,0.65
580.0,4,46.0,1.4838709677419355,8.066447825965891,4,4,6.0,0.36354593892021575,6.912207608823416,8.066447825965891,4,6.0,0.3
585.0,6,75.0,2.5,9.006374533464813,6,6,75.0,0.44413030773776097,8.238061279626187,9.006374533464813,6,75.0,-0.69
590.0,6,96.0,2.909090909090909,7.811684020257065,6,6,96.0,0.32598662730601047,6.4030503717810205,7.811684020257065,6,96.0,-0.20999999999999996
595.0,8,133.0,4.03030303030303,8.532079044773909,8,8,128.0,0.3429492446379393,7.121008269935883,8.532079044773909,8,128.0,-0.32000000000000006
600.0,8,173.0,5.242424242424242,8.058475993783953,8,8,173.0,0.29215003074425994,6.047169356347758,8.058475993783953,8,173.0,-0.44999999999999996
605.0,8,111.0,3.1714285714285713,7.571629396238095,8,8,111.0,0.28057873709001624,5.8936267938769,7.571629396238095,8,111.0,0.6199999999999999
610.0,6,121.0,3.78125,8.090363399779662,6,6,78.0,0.363520173304024,7.0824739258981015,8.090363399779662,6,78.0,0.33000000000000007
615.0,8,156.0,4.588235294117647,7.503381185827423,8,8,156.0,0.34474938337481953,6.293873040288671,7.503381185827423,8,156.0,-0.78
620.0,6,85.0,2.65625,8.189719179697104,6,6,85.0,0.4128202191434246,7.684032964948162,8.189719179697104,6,85.0,0.7100000000000001
625.0,7,78.0,2.3636363636363638,7.409724450124798,7,7,35.0,0.35291450189570284,6.448094386180326,7.409724450124798,7,35.0,0.5
630.0,6,107.0,3.34375,8.37074062590517,6,6,107.0,0.43657193264000344,7.7737468836647,8.37074062590517,6,107.0,-0.7200000000000001
635.0,4,40.0,1.25,8.930452078970944,4,4,40.0,0.48417994271945347,8.846580688496973,8.930452078970944,4,40.0,0.67
640.0,5,48.0,1.4545454545454546,7.711198455008429,5,5,8.0,0.36025870666001536,6.52773847187629,7.711198455008429,5,8.0,0.32
645.0,6,78.0,2.3636363636363638,8.76975710975963,6,6,78.0,0.4541751630055963,8.142315149021591,8.76975710975963,6,78.0,-0.7000000000000001
650.0,5,97.0,2.9393939393939394,7.359927331524361,5,5,97.0,0.33062319917435007,5.957321861549406,7.359927331524361,5,97.0,-0.18999999999999995
655.0,8,136.0,4.121212121212121,8.182477863634816,8,8,130.0,0.36233978120520594,6.558012926895271,8.182477863634816,8,130.0,-0.33000000000000007
660.0,8,176.0,5.333333333333333,8.575211322477195,8,8,176.0,0.3826857634856648,6.990871574071284,8.575211322477195,8,176.0,-0.45999999999999996
665.0,8,109.0,3.0277777777777777,7.468271786662045,8,8,109.0,0.288721067972366,5.491392170262479,7.468271786662045,8,109.0,0.6699999999999999
670.0,6,121.0,3.6666666666666665,8.667250053057344,6,6,78.0,0.4092913334268249,7.577891997940554,8.667250053057344,6,78.0,0.31000000000000005
675.0,9,154.0,4.529411764705882,7.637530461513239,9,9,154.0,0.34300775749098505,6.2182577291862,7.637530461513239,9,154.0,-0.76
680.0,6,80.0,2.4242424242424243,8.338802131703375,6,6,80.0,0.4034808102558354,7.512545673854208,8.338802131703375,6,80.0,0.74
685.0,7,76.0,2.111111111111111,8.152383156830703,7,7,33.0,0.35971141435901555,6.751111705235502,8.152383156830703,7,33.0,0.47000000000000003
690.0,6,104.0,3.3548387096774195,8.725348872900083,6,6,104.0,0.4260020996445767,7.8901880110815625,8.725348872900083,6,104.0,-0.71
695.0,4,39.0,1.3448275862068966,8.861282845570408,4,4,39.0,0.44447242730564973,8.657169911614991,8.861282845570408,4,39.0,0.65
700.0,6,48.0,1.5,7.938402044573488,6,6,8.0,0.33606385466319555,6.48687313852941,7.938402044573488,6,8.0,0.31
705.0,6,78.0,2.5161290322580645,9.039962267848887,6,6,78.0,0.4445240438371628,8.309625342875654,9.039962267848887,6,78.0,-0.7000000000000001
710.0,6,98.0,2.9696969696969697,7.686115053451025,6,6,98.0,0.32635360126079704,6.2426982130952915,7.686115053451025,6,98.0,-0.19999999999999996
715.0,8,136.0,4.121212121212121,8.437611015513296,8,8,130.0,0.3601709332777612,6.883121709067594,8.437611015513296,8,130.0,-0.32000000000000006
720.0,8,176.0,5.5,8.126349354894602,8,8,176.0,0.33223476331135193,6.300234440465039,8.126349354894602,8,176.0,-0.45999999999999996
725.0,8,114.0,3.3529411764705883,7.181387898921087,8,8,114.0,0.2769466265405797,5.381944827276675,7.181387898921087,8,114.0,0.6200000000000001
730.0,6,126.0,3.8181818181818183,8.377081732507303,6,6,83.0,0.39212246398295614,7.32859545879852,8.377081732507303,6,83.0,0.30999999999999994
735.0,8,159.0,4.676470588235294,7.668026811012356,8,8,159.0,0.3557206257759327,6.441036716303601,7.668026811012356,8,159.0,-0.7600000000000001
740.0,6,80.0,2.4242424242424243,8.279455481811892,6,6,80.0,0.3972739701893631,7.578545639849574,8.279455481811892,6,80.0,0.79
745.0,6,75.0,2.2058823529411766,7.939357976425858,6,6,32.0,0.36444359994419717,6.7096599322320145,7.939357976425858,6,32.0,0.48000000000000004
750.0,6,104.0,3.25,8.562156940511095,6,6,104.0,0.43023367191412876,7.760310366268182,8.562156940511095,6,104.0,-0.72
755.0,4,39.0,1.21875,9.040110556440313,4,4,39.0,0.47888579306073226,8.800442210251077,9.040110556440313,4,39.0,0.65
760.0,5,48.0,1.5,8.019286883257166,5,5,9.0,0.36179230136034685,6.436692659897402,8.019286883257166,5,9.0,0.30000000000000004
765.0,6,77.0,2.566666666666667,8.811442282236657,6,6,77.0,0.44879449010589245,7.852828949427324,8.811442282236657,6,77.0,-0.68
770.0,5,95.0,2.878787878787879,7.936345043763569,5,5,95.0,0.36093467444301836,6.654082629735738,7.936345043763569,5,95.0,-0.17999999999999994
775.0,8,130.0,3.9393939393939394,8.35412413644957,8,8,123.0,0.3491248476849307,6.65690237562642,8.35412413644957,8,123.0,-0.28
780.0,8,170.0,5.151515151515151,8.519456922364324,8,8,170.0,0.3503029406686744,6.706205269489077,8.519456922364324,8,170.0,-0.47
785.0,7,104.0,2.9714285714285715,7.985272665483682,7,7,104.0,0.32838707529217936,6.422459514247076,7.985272665483682,7,104.0,0.6599999999999999
790.0,6,122.0,3.8125,8.44360242615312,6,6,80.0,0.3892433788097724,7.3007684013622836,8.44360242615312,6,80.0,0.24
795.0,8,156.0,4.7272727272727275,7.964353297515579,8,8,156.0,0.3701029026325465,6.6251669742921235,7.964353297515579,8,156.0,-0.76
800.0,7,83.0,2.6774193548387095,8.126082616778044,7,7,83.0,0.40589033690169457,7.454395650184608,8.126082616778044,7,83.0,0.7300000000000001
805.0,7,77.0,2.3333333333333335,7.294037134971452,7,7,34.0,0.32179174252542236,6.115434995062198,7.294037134971452,7,34.0,0.48999999999999994
810.0,6,106.0,3.212121212121212,8.454614599054462,6,6,106.0,0.4146720388193213,7.685792056529991,8.454614599054462,6,106.0,-0.72
815.0,4,40.0,1.3333333333333333,8.496384704461402,4,4,40.0,0.4423488850876758,8.265137602833933,8.496384704461402,4,40.0,0.66
820.0,6,52.0,1.625,7.702513893156638,6,6,13.0,0.35298689117187504,6.538271521850508,7.702513893156638,6,13.0,0.27
825.0,6,82.0,2.7333333333333334,8.866872691836265,6,6,82.0,0.44990307058765505,8.320107616050727,8.866872691836265,6,82.0,-0.69
830.0,6,101.0,3.0606060606060606,7.782849061212249,6,6,101.0,0.35065382374317994,6.6206536809481955,7.782849061212249,6,101.0,-0.19000000000000006
835.0,7,136.0,4.121212121212121,8.58422068650119,7,7,129.0,0.3805842441504547,7.264495646862549,8.58422068650119,7,129.0,-0.28
840.0,8,174.0,5.2727272727272725,8.361131328754398,8,8,174.0,0.35176428829022705,6.798638186692665,8.361131328754398,8,174.0,-0.44999999999999996
845.0,8,107.0,2.891891891891892,7.568703391572658,8,8,107.0,0.2893210555841052,5.747478519545033,7.568703391572658,8,107.0,0.6699999999999999
850.0,6,126.0,3.7058823529411766,8.435926582824749,6,6,83.0,0.39343316980501747,7.397353152765113,8.435926582824749,6,83.0,0.2400000000000001
855.0,8,159.0,4.542857142857143,7.6459372982044655,8,8,159.0,0.34527755271547783,6.196135391657203,7.6459372982044655,8,159.0,-0.7600000000000001
860.0,6,82.0,2.484848484848485,8.343848162709875,6,6,82.0,0.4148180185054743,7.541323210914824,8.343848162709875,6,82.0,0.7700000000000001
865.0,7,78.0,2.3636363636363638,7.735916921872085,7,7,35.0,0.36471983420502724,6.6167113248939,7.735916921872085,7,35.0,0.47
870.0,6,106.0,3.3125,8.631402236615607,6,6,106.0,0.4409885210559186,7.799701649505289,8.631402236615607,6,106.0,-0.7100000000000001
875.0,4,39.0,1.3,8.893284043263948,4,4,39.0,0.4840642597290033,8.661367180126959,8.893284043263948,4,39.0,0.67
880.0,5,48.0,1.5,7.839012723687105,5,5,8.0,0.3732913999016151,6.601260978062506,7.839012723687105,5,8.0,0.31
885.0,6,77.0,2.4838709677419355,8.77147417325909,6,6,77.0,0.4553049399516305,8.082121942087896,8.77147417325909,6,77.0,-0.6900000000000001
890.0,6,96.0,2.823529411764706,7.644278598843223,6,6,96.0,0.3434110492911743,6.234744853006843,7.644278598843223,6,96.0,-0.18999999999999995
895.0,8,132.0,4.0,8.256628846275508,8,8,125.0,0.3520436427977935,6.539899951019546,8.256628846275508,8,125.0,-0.29000000000000004
900.0,8,172.0,5.212121212121212,8.758519934531774,8,8,172.0,0.38737357472541034,7.2056754724496175,8.758519934531774,8,172.0,-0.47
905.0,8,108.0,3.0,7.644112698343024,8,8,108.0,0.2893851214003997,5.6585460919988595,7.644112698343024,8,108.0,0.6399999999999999
910.0,6,121.0,3.6666666666666665,8.650690088624048,6,6,78.0,0.39734308898694815,7.4654805030832545,8.650690088624048,6,78.0,0.30000000000000004
915.0,9,154.0,4.529411764705882,7.69548823690685,9,9,154.0,0.3422930394467935,6.207451770503585,7.69548823690685,9,154.0,-0.76
920.0,6,79.0,2.393939393939394,8.461486849047922,6,6,79.0,0.4102214296092712,7.543145212791721,8.461486849047922,6,79.0,0.75
925.0,6,75.0,2.272727272727273,8.107881644388097,6,6,32.0,0.371531086349705,6.9047739302097755,8.107881644388097,6,32.0,0.47000000000000003
930.0,6,102.0,3.1875,8.60942241963043,6,6,102.0,0.42769925468879083,7.760086950690412,8.60942241963043,6,102.0,-0.7
935.0,4,38.0,1.3103448275862069,8.57762799824031,4,4,38.0,0.4523687134059263,8.424676941827782,8.57762799824031,4,38.0,0.64
940.0,6,51.0,1.59375,7.845961776563123,6,6,13.0,0.35400381419102017,6.509318885943691,7.845961776563123,6,13.0,0.25
945.0,6,81.0,2.7,8.761239996575146,6,6,81.0,0.4436979552786579,8.152003335799172,8.761239996575146,6,81.0,-0.68
950.0,5,99.0,3.0,7.502361138105024,5,5,99.0,0.32658094463457304,6.213633810399609,7.502361138105024,5,99.0,-0.17999999999999994
955.0,8,137.0,4.151515151515151,8.19495608166661,8,8,130.0,0.3520598684669197,6.805092854702191,8.19495608166661,8,130.0,-0.31000000000000005
960.0,8,177.0,5.53125,8.302061966998522,8,8,177.0,0.3670049257906264,7.0147688255567004,8.302061966998522,8,177.0,-0.47
