step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,5,96.0,2.6666666666666665,8.640963220721664,5,5,96.0,0.4045645401840899,7.21723288335467,8.640963220721664,5,96.0,-0.53
225.0,6,125.0,3.90625,9.00091901047729,6,6,125.0,0.43605954577718836,8.086797255426594,9.00091901047729,6,125.0,-0.29000000000000004
230.0,4,78.0,2.3636363636363638,8.02007580298088,4,4,78.0,0.3272859634276841,6.249928385562711,8.02007580298088,4,78.0,0.47
235.0,7,111.0,3.7,8.588327984680262,7,7,50.0,0.3910264880030689,7.099031924212359,8.588327984680262,7,50.0,0.28
240.0,7,146.0,5.214285714285714,8.512893195128951,7,7,146.0,0.4053793852868553,7.169466684641337,8.512893195128951,7,146.0,-0.96
245.0,7,75.0,2.34375,7.5233245927696455,7,7,75.0,0.3125355601405042,5.829980448910094,7.5233245927696455,7,75.0,0.71
250.0,5,82.0,2.5625,8.685539785290246,5,5,38.0,0.42305328959482524,7.541574992222317,8.685539785290246,5,38.0,0.37
255.0,6,108.0,3.375,7.885606004487544,6,6,108.0,0.3845036294073106,6.664981895610995,7.885606004487544,6,108.0,-0.7000000000000001
260.0,5,57.0,1.9,8.27996892888227,5,5,57.0,0.4197274448036725,7.7413507854414405,8.27996892888227,5,57.0,0.5100000000000001
265.0,7,71.0,2.2903225806451615,8.018444623966067,7,7,37.0,0.40361889712290483,7.330956731936384,8.018444623966067,7,37.0,0.19999999999999996
270.0,5,94.0,3.1333333333333333,8.911020697434765,5,5,94.0,0.4726076272415085,8.54218908154768,8.911020697434765,5,94.0,-0.57
275.0,6,123.0,4.1,8.973578740180203,6,6,123.0,0.45097051143390693,8.449355520131258,8.973578740180203,6,123.0,-0.29000000000000004
280.0,5,50.0,1.5151515151515151,7.744384646994182,5,5,50.0,0.3319280276224874,6.375033675258901,7.744384646994182,5,50.0,0.73
285.0,4,54.0,1.7419354838709677,9.000834740006455,4,4,10.0,0.4497591428934168,8.471265277996665,9.000834740006455,4,10.0,0.4
290.0,6,75.0,2.34375,8.235413458927827,6,6,75.0,0.38332045433274414,6.937092945126662,8.235413458927827,6,75.0,-0.65
295.0,4,27.0,0.84375,8.621781640264135,4,4,27.0,0.3951287631160251,7.643329340680365,8.621781640264135,4,27.0,0.48
300.0,3,36.0,1.125,9.477814592412901,3,3,3.0,0.4585282589505533,9.05881423061399,9.477814592412901,3,3.0,0.24000000000000002
305.0,5,56.0,1.6470588235294117,8.780596214056988,5,5,56.0,0.3948718081550525,7.603789300184333,8.780596214056988,5,56.0,-0.53
310.0,3,54.0,1.6363636363636365,9.342119448881665,3,3,54.0,0.45104288773063084,9.241396385688764,9.342119448881665,3,54.0,0.020000000000000018
315.0,5,72.0,2.1176470588235294,8.543049276540515,5,5,58.0,0.3783427675163631,7.247058823529413,8.543049276540515,5,58.0,-0.039999999999999925
320.0,5,97.0,3.129032258064516,9.536942941672399,5,5,97.0,0.49570274897826405,9.380976168271822,9.536942941672399,5,97.0,-0.39
325.0,4,56.0,1.8064516129032258,8.153494547543296,4,4,56.0,0.39805103685967425,7.377145839633252,8.153494547543296,4,56.0,0.4099999999999999
330.0,4,74.0,2.3870967741935485,8.737354427880359,4,4,47.0,0.46076264401958195,8.166305117127772,8.737354427880359,4,47.0,0.09000000000000008
335.0,4,94.0,3.1333333333333333,9.59853091054723,4,4,94.0,0.5517818667881736,9.678429564576732,9.59853091054723,4,94.0,-0.47
340.0,5,56.0,1.75,7.609858927019912,5,5,56.0,0.35352516197824924,6.484439325537598,7.609858927019912,5,56.0,0.3799999999999999
345.0,6,85.0,2.7419354838709675,8.500853979993899,6,6,30.0,0.43788558921929727,7.812314339277172,8.500853979993899,6,30.0,0.26000000000000006
350.0,7,116.0,3.625,7.513314589155273,7,7,116.0,0.3546762034444403,6.18020371403351,7.513314589155273,7,116.0,-0.8599999999999999
355.0,6,75.0,2.4193548387096775,8.02582278085515,6,6,75.0,0.386394561445192,7.056856708317444,8.02582278085515,6,75.0,0.4099999999999999
360.0,5,94.0,3.032258064516129,8.303276601143878,5,5,58.0,0.41986584738355864,7.364532122820311,8.303276601143878,5,58.0,0.17000000000000004
365.0,6,123.0,3.5142857142857142,7.557781157965202,6,6,123.0,0.35951153955761644,6.117294658978352,7.557781157965202,6,123.0,-0.65
370.0,4,63.0,2.1,8.326950509666359,4,4,63.0,0.4550493953259216,7.995664187875946,8.326950509666359,4,63.0,0.6
375.0,3,69.0,2.225806451612903,8.719225174481101,3,3,30.0,0.45290337350659343,8.043350764590802,8.719225174481101,3,30.0,0.33
380.0,5,90.0,2.903225806451613,9.19258648909786,5,5,90.0,0.4875930725383752,8.770954724525907,9.19258648909786,5,90.0,-0.6000000000000001
385.0,4,16.0,0.5333333333333333,8.263661769938777,4,4,16.0,0.42823066144084576,7.769492748144523,8.263661769938777,4,16.0,0.74
390.0,3,19.0,0.6333333333333333,8.961870026564071,3,3,-22.0,0.4736592306760419,8.591098344430414,8.961870026564071,3,-22.0,0.38
395.0,3,34.0,1.1333333333333333,9.962907001277452,3,3,34.0,0.583279698319225,10.094255124476202,9.962907001277452,3,34.0,-0.56
400.0,5,53.0,1.606060606060606,8.09925664559914,5,5,53.0,0.36187398982804236,6.680942216134617,8.09925664559914,5,53.0,-0.19
405.0,6,82.0,2.6451612903225805,8.552563812266808,6,6,82.0,0.390402489705573,7.514955785936429,8.552563812266808,6,82.0,-0.2899999999999999
410.0,6,112.0,3.393939393939394,7.187201687965472,6,6,112.0,0.2774129017061794,5.416576394873235,7.187201687965472,6,112.0,-0.30000000000000016
415.0,6,73.0,2.28125,7.973555466766365,6,6,73.0,0.3396801310137261,6.898012576763897,7.973555466766365,6,73.0,0.3900000000000001
420.0,5,93.0,2.90625,8.687054661763074,5,5,60.0,0.4155482982326242,8.100167229544056,8.687054661763074,5,60.0,0.13
425.0,7,122.0,3.696969696969697,7.858807985344702,7,7,122.0,0.3569493587911407,6.910300443370664,7.858807985344702,7,122.0,-0.62
430.0,4,65.0,2.03125,8.39868591028601,4,4,65.0,0.39474784913667477,8.082777696568789,8.39868591028601,4,65.0,0.57
435.0,5,77.0,2.40625,7.657777027803814,5,5,39.0,0.35332459334618566,6.832431199198761,7.657777027803814,5,39.0,0.26
440.0,5,102.0,3.2903225806451615,9.126886229119052,5,5,102.0,0.4824687347082425,9.091170970462644,9.126886229119052,5,102.0,-0.63
445.0,5,23.0,0.696969696969697,7.715509636659668,5,5,23.0,0.3627469463374945,6.9306150199078544,7.715509636659668,5,23.0,0.79
450.0,3,24.0,0.7741935483870968,8.86592730782216,3,3,-17.0,0.45801674362758166,8.800102100990511,8.86592730782216,3,-17.0,0.4
455.0,3,39.0,1.2580645161290323,9.726488799566418,3,3,39.0,0.5420802217684226,10.191842250935935,9.726488799566418,3,39.0,-0.56
460.0,6,58.0,1.7575757575757576,7.742345054173938,6,6,58.0,0.3485426312344398,6.590794916585015,7.742345054173938,6,58.0,-0.18999999999999995
465.0,6,88.0,2.6666666666666665,8.544413394728126,6,6,88.0,0.40612605826255715,7.813708321022962,8.544413394728126,6,88.0,-0.30000000000000004
470.0,7,119.0,3.5,7.022372871091827,7,7,119.0,0.2820910958867833,5.168144443711578,7.022372871091827,7,119.0,-0.30999999999999994
475.0,6,77.0,2.264705882352941,8.098127512973713,6,6,77.0,0.3732238689100512,6.810088242432191,8.098127512973713,6,77.0,0.41999999999999993
480.0,5,96.0,3.0,8.588927027479192,5,5,60.0,0.41175592557869783,7.338344666796036,8.588927027479192,5,60.0,0.17000000000000004
485.0,6,125.0,3.90625,7.673031834927794,6,6,125.0,0.3496449701054662,6.203124061312591,7.673031834927794,6,125.0,-0.65
490.0,4,64.0,2.0,8.697230217171992,4,4,64.0,0.4380247848602321,8.088868193675827,8.697230217171992,4,64.0,0.61
495.0,3,70.0,2.121212121212121,8.938679828453681,3,3,31.0,0.42466947807269795,7.918344336162221,8.938679828453681,3,31.0,0.33
500.0,5,93.0,3.0,9.478802294680518,5,5,93.0,0.455979222823434,8.584280394480782,9.478802294680518,5,93.0,-0.6200000000000001
505.0,4,18.0,0.5806451612903226,8.582821473072043,4,4,18.0,0.4032155562202908,7.4679969871775045,8.582821473072043,4,18.0,0.75
510.0,3,22.0,0.7333333333333333,9.458166932287734,3,3,-19.0,0.4573192259972839,8.617738650858485,9.458166932287734,3,-19.0,0.37
515.0,3,37.0,1.3214285714285714,10.689542360719804,3,3,37.0,0.5758368263505127,10.535677923225334,10.689542360719804,3,37.0,-0.56
520.0,2,15.0,0.4838709677419355,8.54072342210234,2,2,15.0,0.39760531025787305,7.180485610868783,8.54072342210234,2,15.0,0.22
525.0,4,34.0,1.1333333333333333,9.587414589083592,4,4,14.0,0.4738740508849969,8.91053222420694,9.587414589083592,4,14.0,0.009999999999999981
530.0,4,54.0,1.6875,8.795236311272525,4,4,54.0,0.4181540681766876,7.593489274033244,8.795236311272525,4,54.0,-0.4
535.0,2,29.0,0.90625,9.395215860847857,2,2,29.0,0.4858579838401649,9.139537410527005,9.395215860847857,2,29.0,0.25000000000000006
540.0,3,42.0,1.4482758620689655,9.332761775411036,3,3,19.0,0.46753268182376206,8.856867620711483,9.332761775411036,3,19.0,0.09999999999999998
545.0,5,64.0,2.064516129032258,8.54826416478468,5,5,64.0,0.3971827267966053,7.219876304535333,8.54826416478468,5,64.0,-0.45
550.0,2,37.0,1.2758620689655173,9.37748270363184,2,2,37.0,0.49516402761300715,9.382173944218609,9.37748270363184,2,37.0,0.27
555.0,3,48.0,1.5,9.044050380790843,3,3,23.0,0.4505656561423695,8.164169718740922,9.044050380790843,3,23.0,0.13999999999999999
560.0,4,65.0,2.1666666666666665,9.888350514571671,4,4,65.0,0.5272640441182266,9.583305530252451,9.888350514571671,4,65.0,-0.42000000000000004
565.0,5,55.0,1.71875,8.58126113053905,5,5,55.0,0.41865756203265614,7.8298458919101375,8.58126113053905,5,55.0,0.09999999999999998
570.0,4,73.0,2.28125,9.160474008202032,4,4,55.0,0.48176883691260625,8.820582222483058,9.160474008202032,4,55.0,0.0
575.0,4,93.0,3.1,9.925893428732346,4,4,93.0,0.5516431221429514,9.950294794274866,9.925893428732346,4,93.0,-0.38
580.0,4,74.0,2.466666666666667,7.674180953180867,4,4,74.0,0.3296659465790909,6.380526875294726,7.674180953180867,4,74.0,0.19000000000000006
585.0,5,99.0,3.5357142857142856,8.79627818520789,5,5,78.0,0.4360212559994798,8.319709103920571,8.79627818520789,5,78.0,-0.040000000000000036
590.0,5,124.0,4.133333333333334,8.069979383266089,5,5,124.0,0.3320443318667173,6.484600178394345,8.069979383266089,5,124.0,-0.45999999999999996
595.0,4,109.0,3.892857142857143,8.075729843235653,4,4,109.0,0.3791093727152752,7.666136603229948,8.075729843235653,4,109.0,0.1499999999999999
600.0,4,129.0,4.777777777777778,8.752184402317885,4,4,106.0,0.43453058227301844,8.229561345119611,8.752184402317885,4,106.0,0.030000000000000027
605.0,6,154.0,4.967741935483871,8.152484630419282,6,6,154.0,0.3800999493284863,7.063806380548644,8.152484630419282,6,154.0,-0.48
610.0,5,66.0,2.2,8.864174991439313,5,5,66.0,0.44242377761061413,8.667541698875795,8.864174991439313,5,66.0,0.88
615.0,6,88.0,2.75,8.063515330111883,6,6,4.0,0.3523889741404941,6.895941296286547,8.063515330111883,6,4.0,0.62
620.0,7,121.0,3.903225806451613,8.804426318070973,7,7,121.0,0.4080582001664814,7.975749517096369,8.804426318070973,7,121.0,-1.17
625.0,7,52.0,1.625,7.759719371136319,7,7,52.0,0.34363590981675873,6.74405143412171,7.759719371136319,7,52.0,0.69
630.0,4,60.0,1.875,9.385651984266321,4,4,20.0,0.471201130387858,8.963207688761267,9.385651984266321,4,20.0,0.32
635.0,5,82.0,2.8275862068965516,9.325999105375216,5,5,82.0,0.4735695710731698,8.794640444918477,9.325999105375216,5,82.0,-0.6199999999999999
640.0,8,113.0,3.7666666666666666,7.494809031714835,8,8,113.0,0.33252584859453876,6.11468388618704,7.494809031714835,8,113.0,-0.30999999999999994
645.0,8,153.0,5.1,8.473070491254678,8,8,153.0,0.3879893532780303,7.274618425766807,8.473070491254678,8,153.0,-0.40000000000000013
650.0,9,194.0,6.0625,7.142972713968064,9,9,194.0,0.2683362641039529,5.151539434933181,7.142972713968064,9,194.0,-0.4099999999999999
655.0,8,168.0,5.6,7.608370931824963,8,8,168.0,0.31405786371503813,6.148173269932551,7.608370931824963,8,168.0,0.26
660.0,7,197.0,7.035714285714286,7.920056596429902,7,7,161.0,0.35667294727475063,6.791409696179882,7.920056596429902,7,161.0,0.06999999999999984
665.0,9,238.0,7.67741935483871,7.2236982160528775,9,9,238.0,0.3269343390439978,6.104952678752139,7.2236982160528775,9,238.0,-0.7699999999999998
670.0,6,119.0,3.838709677419355,7.958159189950781,6,6,119.0,0.3617920805922718,7.249660052144546,7.958159189950781,6,119.0,1.19
675.0,5,77.0,2.3333333333333335,7.420770642615799,5,5,16.0,0.32749326079776164,6.257821273104915,7.420770642615799,5,16.0,1.03
680.0,5,102.0,3.090909090909091,9.03917879551582,5,5,102.0,0.45263395743506496,8.561629162258841,9.03917879551582,5,102.0,-0.86
685.0,7,28.0,0.8235294117647058,7.52700941283858,7,7,28.0,0.340842903516777,6.448460152922903,7.52700941283858,7,28.0,0.74
690.0,6,41.0,1.3666666666666667,7.786668804768729,6,6,-1.0,0.3591476373528713,7.185599981096257,7.786668804768729,6,-1.0,0.29000000000000004
695.0,5,65.0,2.1666666666666665,8.852841881641007,5,5,65.0,0.43955536128978256,8.527409727890182,8.852841881641007,5,65.0,-0.66
700.0,8,53.0,1.606060606060606,6.913468419823211,8,8,53.0,0.2865559354445293,5.687885701540888,6.913468419823211,8,53.0,0.12
705.0,7,85.0,2.5757575757575757,8.220582124169706,7,7,72.0,0.397974234159332,7.566736375935631,8.220582124169706,7,72.0,-0.18999999999999995
710.0,9,122.0,3.4857142857142858,7.249705725648002,9,9,122.0,0.31487549805620874,5.47364099267761,7.249705725648002,9,122.0,-0.5
715.0,6,81.0,2.3142857142857145,8.070583103503594,6,6,81.0,0.38981675119829684,7.10690244531585,8.070583103503594,6,81.0,0.4099999999999999
720.0,5,100.0,2.857142857142857,8.284431596655605,5,5,64.0,0.4058666371936034,7.051141711362438,8.284431596655605,5,64.0,0.17000000000000004
725.0,7,131.0,3.638888888888889,7.861613126840445,7,7,131.0,0.35473728842669117,6.012676866695401,7.861613126840445,7,131.0,-0.67
730.0,4,68.0,2.0,8.848648395321625,4,4,68.0,0.43986631242071045,7.887657246943743,8.848648395321625,4,68.0,0.63
735.0,2,48.0,1.4545454545454546,9.11584136562766,2,2,19.0,0.4655288568461079,8.528761990093875,9.11584136562766,2,19.0,0.49000000000000005
740.0,4,62.0,1.9375,9.562522132933484,4,4,62.0,0.48063281966886223,9.035157051077197,9.562522132933484,4,62.0,-0.43
745.0,6,56.0,1.6,8.396149932386042,6,6,56.0,0.37881284119128256,7.308772409340439,8.396149932386042,6,56.0,0.05999999999999994
750.0,5,79.0,2.323529411764706,9.079738121784986,5,5,62.0,0.4443791965194281,8.300971539740678,9.079738121784986,5,62.0,-0.05999999999999994
755.0,5,104.0,3.1515151515151514,9.787331583633149,5,5,104.0,0.4997748972048297,9.255336651679192,9.787331583633149,5,104.0,-0.42000000000000004
760.0,5,98.0,2.8,8.309995001301782,5,5,98.0,0.3307307492552225,6.523086739839947,8.309995001301782,5,98.0,0.06000000000000005
765.0,5,123.0,3.84375,9.3267074190382,5,5,106.0,0.46496168240980673,8.69600383267607,9.3267074190382,5,106.0,-0.08000000000000007
770.0,5,148.0,4.625,8.373822016525676,5,5,148.0,0.39143416436428785,6.9989226428420706,8.373822016525676,5,148.0,-0.41999999999999993
775.0,4,102.0,3.1875,8.367394777054447,4,4,102.0,0.38820527369315094,7.445810839867968,8.367394777054447,4,102.0,0.45999999999999996
780.0,3,112.0,3.8620689655172415,9.173632441298997,3,3,84.0,0.4790547324433101,9.020058275247619,9.173632441298997,3,84.0,0.18000000000000005
785.0,5,131.0,4.09375,8.339510841837786,5,5,131.0,0.39587437933970215,7.317444842161659,8.339510841837786,5,131.0,-0.4700000000000001
790.0,3,130.0,4.193548387096774,9.106415805086709,3,3,130.0,0.48580541837364916,9.358148438563767,9.106415805086709,3,130.0,0.010000000000000009
795.0,3,145.0,4.67741935483871,7.966522996627413,3,3,131.0,0.3859003549978588,7.221062174259912,7.966522996627413,3,131.0,-0.010000000000000009
800.0,5,170.0,5.483870967741935,9.010333863069691,5,5,170.0,0.48389392235009604,9.004276302918912,9.010333863069691,5,170.0,-0.3899999999999999
805.0,6,163.0,4.9393939393939394,8.24130051446988,6,6,163.0,0.4190771443331869,8.032440208121226,8.24130051446988,6,163.0,0.07000000000000006
810.0,5,184.0,5.575757575757576,8.651047814358954,5,5,167.0,0.44779902066953314,8.261735955343246,8.651047814358954,5,167.0,-0.040000000000000036
815.0,5,209.0,6.53125,9.427963359173273,5,5,209.0,0.5152462496047479,9.546718099411676,9.427963359173273,5,209.0,-0.41999999999999993
820.0,6,56.0,1.696969696969697,7.405170041681001,6,6,56.0,0.3009030863405768,5.983495188447532,7.405170041681001,6,56.0,1.5299999999999998
825.0,6,86.0,2.6875,8.68696408977646,6,6,-30.0,0.4135949210553287,7.959965776682827,8.68696408977646,6,-30.0,0.8600000000000001
830.0,8,117.0,3.65625,7.411987792643182,8,8,117.0,0.30767597875355623,5.908370133429722,7.411987792643182,8,117.0,-1.47
835.0,6,75.0,2.34375,8.235799066484281,6,6,75.0,0.36521910006495245,7.319258636819355,8.235799066484281,6,75.0,0.41999999999999993
840.0,5,95.0,3.1666666666666665,8.276766684271353,5,5,60.0,0.3823107975813725,6.935458768555952,8.276766684271353,5,60.0,0.15000000000000002
845.0,7,127.0,4.096774193548387,7.763509427763872,7,7,127.0,0.37314628426407265,6.409338765357605,7.763509427763872,7,127.0,-0.67
850.0,4,67.0,2.392857142857143,8.332089568178764,4,4,67.0,0.4375635302567434,7.865033895525361,8.332089568178764,4,67.0,0.6
855.0,3,74.0,2.3870967741935485,8.228902009237983,3,3,37.0,0.39918029014167544,7.186377876490999,8.228902009237983,3,37.0,0.30000000000000004
860.0,5,97.0,3.129032258064516,9.34494044680697,5,5,97.0,0.48934530826973444,8.678126641784784,9.34494044680697,5,97.0,-0.6
865.0,5,18.0,0.5806451612903226,8.545218580956918,5,5,18.0,0.4350695897918946,7.7186562442439985,8.545218580956918,5,18.0,0.79
870.0,2,17.0,0.5483870967741935,9.554048962992443,2,2,-24.0,0.5137628586743271,9.063077947697087,9.554048962992443,2,-24.0,0.42
875.0,3,31.0,1.0333333333333334,10.42033137955935,3,3,31.0,0.6000657025851374,10.434381379838346,10.42033137955935,3,31.0,-0.55
880.0,3,16.0,0.5,7.970256333888313,3,3,16.0,0.35648784785080634,6.3955356920887745,7.970256333888313,3,16.0,0.15
885.0,4,36.0,1.1612903225806452,9.258358023214292,4,4,17.0,0.4827740186880489,8.453648330623404,9.258358023214292,4,17.0,-0.010000000000000009
890.0,4,56.0,1.6470588235294117,8.558005007781766,4,4,56.0,0.40727675089380655,6.950178765359834,8.558005007781766,4,56.0,-0.39
895.0,4,39.0,1.2580645161290323,8.750218224889476,4,4,39.0,0.39897371486290845,7.669169436007146,8.750218224889476,4,39.0,0.17000000000000004
900.0,4,59.0,2.0344827586206895,9.582407974816993,4,4,36.0,0.49002582507885967,9.192964734681697,9.582407974816993,4,36.0,0.030000000000000027
905.0,6,83.0,2.59375,8.440413067437689,6,6,83.0,0.40200433338216635,7.285943880268025,8.440413067437689,6,83.0,-0.47
910.0,6,113.0,3.7666666666666666,8.895702912177363,6,6,113.0,0.43735318781921395,8.225430323288865,8.895702912177363,6,113.0,-0.29999999999999993
915.0,8,111.0,3.5806451612903225,7.391146146697796,8,8,111.0,0.3152177120718123,5.835317853017105,7.391146146697796,8,111.0,0.019999999999999796
920.0,8,151.0,4.870967741935484,8.412380258682605,8,8,119.0,0.3978403742576746,7.338722176542521,8.412380258682605,8,119.0,-0.07999999999999985
925.0,11,191.0,5.787878787878788,7.336779174668905,11,11,191.0,0.3237121369001016,5.994247494727005,7.336779174668905,11,191.0,-0.72
930.0,8,123.0,3.967741935483871,7.420332574105232,8,8,123.0,0.33231799673003354,6.466734292911009,7.420332574105232,8,123.0,0.6799999999999999
935.0,6,134.0,4.620689655172414,8.360605269613696,6,6,88.0,0.4158515721431167,7.870213327125597,8.360605269613696,6,88.0,0.35
940.0,8,168.0,5.25,7.243085330084927,8,8,168.0,0.3209052138593019,6.183204290235605,7.243085330084927,8,168.0,-0.7999999999999999
945.0,7,91.0,2.935483870967742,7.616780516988989,7,7,91.0,0.35262546799014327,6.855348992234255,7.616780516988989,7,91.0,0.7699999999999999
950.0,6,92.0,2.787878787878788,7.020783774756876,6,6,46.0,0.3058844658301036,5.754350170166002,7.020783774756876,6,46.0,0.45
955.0,7,126.0,4.064516129032258,8.323345791103396,7,7,126.0,0.3993637518455331,7.456767903871841,8.323345791103396,7,126.0,-0.8
960.0,6,137.0,4.892857142857143,7.627109195890043,6,6,137.0,0.3528034757856759,6.819812791052157,7.627109195890043,6,137.0,-0.1100000000000001
