step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3915.0,10,482.0,10.71111111111111,6.930701372702745,10,10,482.0,0.29378513640314885,5.442976687881931,6.930701372702745,10,482.0,-0.1900000000000004
3920.0,12,274.0,6.2272727272727275,7.014407959565539,11,12,273.0,0.28821829066056515,5.652197714509822,7.014407959565539,11,273.0,2.0900000000000003
3925.0,16,104.0,2.3636363636363638,5.721092697993771,16,16,9.0,0.19644100386884839,3.9265542815672565,5.721092697993771,16,9.0,2.64
3930.0,12,145.0,3.2954545454545454,6.890758205418675,12,12,145.0,0.27182947647419503,5.40981123997734,6.890758205418675,12,145.0,-1.3599999999999999
3935.0,12,157.0,3.8292682926829267,6.04421537323996,12,12,157.0,0.24447277660395533,4.813596696708777,6.04421537323996,12,157.0,-0.1200000000000001
3940.0,13,149.0,3.4651162790697674,5.828517322993614,13,13,136.0,0.22383214862545112,4.339213368053335,5.828517322993614,13,136.0,0.20999999999999996
3945.0,13,210.0,5.0,6.747937729953159,13,13,210.0,0.29167568031320995,5.48413310531692,6.747937729953159,13,210.0,-0.74
3950.0,16,232.0,5.395348837209302,5.243373297670351,15,16,231.0,0.1945102746805824,3.734001683085944,5.243373297670351,15,231.0,-0.20999999999999996
3955.0,14,223.0,5.309523809523809,5.8824447362708625,14,14,209.0,0.2302497123383472,4.479151446258881,5.8824447362708625,14,209.0,0.2200000000000002
3960.0,12,268.0,6.536585365853658,5.848814054846686,12,12,268.0,0.23265995401544654,4.282338441053031,5.848814054846686,12,268.0,-0.5900000000000003
3965.0,14,225.0,5.113636363636363,5.446199138801213,14,14,225.0,0.22268062322734475,4.151130283508583,5.446199138801213,14,225.0,0.43000000000000016
3970.0,15,277.0,6.295454545454546,6.09800688541605,15,15,233.0,0.2549812133880724,4.7670326790539574,6.09800688541605,15,233.0,-0.08000000000000007
3975.0,17,356.0,7.574468085106383,5.86039541130165,17,17,356.0,0.22024072018358984,4.142180640651011,5.86039541130165,17,356.0,-1.23
3980.0,16,392.0,8.340425531914894,6.466310704970099,16,16,392.0,0.26530338592540387,4.974340774853358,6.466310704970099,16,392.0,-0.3599999999999999
3985.0,15,383.0,7.979166666666667,6.043589158018534,15,15,369.0,0.23154978379714916,4.298782898104,6.043589158018534,15,369.0,0.22999999999999998
3990.0,13,446.0,10.136363636363637,7.045391098505291,13,13,446.0,0.30844035338317144,5.715158040351605,7.045391098505291,13,446.0,-0.77
3995.0,13,376.0,8.545454545454545,6.852507415802311,13,13,376.0,0.27336431476096684,5.250209783768969,6.852507415802311,13,376.0,0.7000000000000002
4000.0,13,274.0,6.372093023255814,6.418422480788462,13,13,231.0,0.23116891981661838,4.490031254624499,6.418422480788462,13,231.0,1.4499999999999997
4005.0,12,331.0,7.880952380952381,7.216350680564788,12,12,331.0,0.3023195843165289,5.696928216629011,7.216350680564788,12,331.0,-1.0
4010.0,14,310.0,7.209302325581396,5.697479796452903,14,14,310.0,0.2047684020377235,3.8789518901661015,5.697479796452903,14,310.0,0.20999999999999996
4015.0,14,367.0,8.738095238095237,6.614100706105704,14,14,339.0,0.2657289349083527,4.9631195928320615,6.614100706105704,14,339.0,-0.29000000000000004
4020.0,14,437.0,10.404761904761905,6.707582859593717,14,14,437.0,0.2704739554029073,4.71890165207824,6.707582859593717,14,437.0,-0.98
4025.0,14,422.0,9.173913043478262,6.395505220802427,14,14,422.0,0.232960974544954,4.336647413223154,6.395505220802427,14,422.0,0.15000000000000036
4030.0,10,393.0,9.13953488372093,7.184937392409992,10,10,365.0,0.3035576322801427,5.67379127233902,7.184937392409992,10,365.0,0.5699999999999998
4035.0,11,445.0,10.113636363636363,7.303879692533955,11,11,445.0,0.3116812807745212,5.802240880069414,7.303879692533955,11,445.0,-0.8000000000000003
4040.0,12,501.0,11.651162790697674,7.631241365920789,12,12,501.0,0.3266463266129783,6.149678738405843,7.631241365920789,12,501.0,-0.5599999999999996
4045.0,12,450.0,9.782608695652174,7.391965003839408,12,12,450.0,0.29271606036931525,5.617511442202736,7.391965003839408,12,450.0,0.5099999999999998
4050.0,7,376.0,8.744186046511627,8.189751413407652,7,7,343.0,0.33653997541403186,6.682562405592049,8.189751413407652,7,343.0,1.0699999999999998
4055.0,7,411.0,10.275,8.568387258918724,7,7,411.0,0.3860332757843322,7.210281898968883,8.568387258918724,7,411.0,-0.6800000000000002
4060.0,10,97.0,2.3658536585365852,6.961275885114666,10,10,97.0,0.25976652594706323,4.9089211156891785,6.961275885114666,10,97.0,3.1400000000000006
4065.0,10,144.0,3.6,7.931408607002339,10,10,-31.0,0.3339638166199133,6.354167159840653,7.931408607002339,10,-31.0,1.28
4070.0,11,195.0,4.534883720930233,7.023493461857698,11,11,195.0,0.25174937451368534,4.618880240969392,7.023493461857698,11,195.0,-2.26
4075.0,13,260.0,6.341463414634147,7.496354277079433,13,13,260.0,0.2734950537406884,5.355227861521898,7.496354277079433,13,260.0,-0.6500000000000001
4080.0,10,194.0,5.243243243243243,6.967107716884847,10,10,194.0,0.25016974394936853,4.7879224453468465,6.967107716884847,10,194.0,0.6600000000000001
4085.0,10,209.0,5.097560975609756,7.099191553006625,10,10,157.0,0.290122535002142,5.259997349393408,7.099191553006625,10,157.0,0.3699999999999999
4090.0,10,259.0,6.815789473684211,7.862693405735122,10,10,259.0,0.37640591538134544,6.615504380609257,7.862693405735122,10,259.0,-1.0199999999999998
4095.0,10,206.0,5.421052631578948,6.5272987972899275,10,10,206.0,0.2843765685927415,5.060037516456141,6.5272987972899275,10,206.0,0.5299999999999998
4100.0,9,235.0,6.351351351351352,7.683933460353135,9,9,192.0,0.3621926533266722,6.573933759521151,7.683933460353135,9,192.0,0.14000000000000012
4105.0,11,280.0,7.368421052631579,7.601915056717565,11,11,280.0,0.3520910549402603,6.313629906279213,7.601915056717565,11,280.0,-0.8799999999999999
4110.0,9,179.0,4.7105263157894735,7.409914904745851,9,9,179.0,0.31838398616136543,6.0542612839445376,7.409914904745851,9,179.0,1.0099999999999998
4115.0,4,59.0,1.6388888888888888,8.727262025792847,4,4,11.0,0.4154290248221107,7.881518256879621,8.727262025792847,4,11.0,1.68
4120.0,7,83.0,2.1842105263157894,7.926773170301059,7,7,83.0,0.33839163045029685,6.387243959416568,7.926773170301059,7,83.0,-0.72
4125.0,7,42.0,1.2,7.911844364579128,7,7,42.0,0.34338274950078623,6.70188150167176,7.911844364579128,7,42.0,0.41
4130.0,9,73.0,1.9210526315789473,7.084533052693153,9,9,45.0,0.2632016258271372,4.948204053007155,7.084533052693153,9,45.0,-0.030000000000000027
4135.0,9,118.0,3.189189189189189,8.229210982375566,9,9,118.0,0.3636208127125289,6.672169811658889,8.229210982375566,9,118.0,-0.73
4140.0,6,112.0,3.111111111111111,8.060580664720106,6,6,112.0,0.3447369512264925,6.5509621328734315,8.060580664720106,6,112.0,0.05999999999999983
4145.0,7,111.0,3.0,7.767593267520354,7,7,98.0,0.32542082849693876,6.034516480129968,7.767593267520354,7,98.0,0.14000000000000012
4150.0,6,141.0,3.9166666666666665,9.06330687449335,6,6,141.0,0.4454280703059462,8.003383868331285,9.06330687449335,6,141.0,-0.42999999999999994
4155.0,6,162.0,4.5,7.705116287135817,6,6,162.0,0.34592124893494847,6.363756948792348,7.705116287135817,6,162.0,-0.2100000000000002
4160.0,8,200.0,5.555555555555555,8.557302930536846,8,8,193.0,0.38948401781476116,7.310242468320776,8.557302930536846,8,193.0,-0.30999999999999983
4165.0,11,240.0,6.486486486486487,7.602884740442674,11,11,240.0,0.29445053329269444,5.401400920514986,7.602884740442674,11,240.0,-0.47
4170.0,7,136.0,3.675675675675676,8.237976976333744,7,7,136.0,0.38082221213401696,6.947613740910791,8.237976976333744,7,136.0,1.0399999999999998
4175.0,4,107.0,3.1470588235294117,9.39555956334312,4,4,50.0,0.4730478679181692,8.597955851713644,9.39555956334312,4,50.0,0.8600000000000001
4180.0,5,128.0,3.657142857142857,8.527673499448332,5,5,128.0,0.41887273444209566,7.344229674631556,8.527673499448332,5,128.0,-0.78
4185.0,6,84.0,2.5454545454545454,8.219342287860998,6,6,84.0,0.40106995204395113,7.225294726038497,8.219342287860998,6,84.0,0.44000000000000006
4190.0,5,105.0,2.9166666666666665,7.635995099152688,5,5,77.0,0.35037372886486545,5.830957344726744,7.635995099152688,5,77.0,0.06999999999999995
4195.0,7,138.0,4.181818181818182,8.324409412235115,7,7,138.0,0.4253562482437361,7.0023422174791135,8.324409412235115,7,138.0,-0.6099999999999999
4200.0,5,74.0,2.3125,8.505104116827198,5,5,74.0,0.4425832389658425,7.722175948752514,8.505104116827198,5,74.0,0.6399999999999999
4205.0,7,104.0,2.9714285714285715,7.6926772532581955,7,7,28.0,0.36861487350037386,6.237902663749157,7.6926772532581955,7,28.0,0.45999999999999996
4210.0,8,142.0,4.4375,8.330693970209058,8,8,142.0,0.418442891377295,7.23720687135346,8.330693970209058,8,142.0,-1.14
4215.0,6,95.0,2.878787878787879,7.644787454443359,6,6,95.0,0.3471547556028815,6.508628923999171,7.644787454443359,6,95.0,0.47
4220.0,6,108.0,3.272727272727273,8.48928360931209,6,6,80.0,0.42388456016480197,7.897570398304216,8.48928360931209,6,80.0,0.1499999999999999
4225.0,9,138.0,3.8333333333333335,7.561863795026765,9,9,138.0,0.35871825260922346,6.353822557057712,7.561863795026765,9,138.0,-0.5799999999999998
4230.0,7,67.0,1.9705882352941178,7.694772688179059,6,7,66.0,0.37926443768324525,6.960782938613636,7.694772688179059,6,66.0,0.7199999999999999
4235.0,5,70.0,2.2580645161290325,8.51314226028615,5,5,24.0,0.4155892596960488,7.7497090640693385,8.51314226028615,5,24.0,0.42000000000000004
4240.0,6,92.0,2.7058823529411766,7.797031923551754,6,6,92.0,0.37056901005966186,6.750641233256145,7.797031923551754,6,92.0,-0.68
4245.0,7,43.0,1.303030303030303,7.72808570512053,7,7,43.0,0.3586286295383789,7.108199069153648,7.72808570512053,7,43.0,0.49000000000000005
4250.0,8,68.0,1.8888888888888888,6.93832258497381,8,8,31.0,0.2842052753091222,5.351476552591937,6.93832258497381,8,31.0,0.12
4255.0,8,108.0,3.272727272727273,8.013059782993725,8,8,108.0,0.38043743585270573,6.972132537011968,8.013059782993725,8,108.0,-0.77
4260.0,8,148.0,4.774193548387097,7.985394808821072,8,8,148.0,0.3423910118650876,6.406475073022826,7.985394808821072,8,148.0,-0.3999999999999999
4265.0,7,126.0,3.6,7.461806321037466,7,7,126.0,0.3089946470908799,6.160471413054391,7.461806321037466,7,126.0,0.21999999999999997
4270.0,5,132.0,4.0,8.464878350988291,5,5,113.0,0.41905542997027045,7.807647571578026,8.464878350988291,5,113.0,0.13000000000000012
4275.0,7,161.0,4.6,7.729197946488251,7,7,161.0,0.36605469712946387,6.452758836284731,7.729197946488251,7,161.0,-0.4800000000000002
4280.0,5,73.0,2.085714285714286,8.386606721099252,5,5,73.0,0.4187542413088652,7.854112728875685,8.386606721099252,5,73.0,0.8800000000000001
4285.0,6,61.0,1.7428571428571429,8.244888695983793,6,6,13.0,0.40555577427131473,7.614133140940316,8.244888695983793,6,13.0,0.6
4290.0,5,83.0,2.3714285714285714,8.925766802636726,5,5,83.0,0.45986148531764326,8.43709072945317,8.925766802636726,5,83.0,-0.7
4295.0,4,81.0,2.4545454545454546,9.018412399700097,4,4,81.0,0.4945969149439921,9.338510460001768,9.018412399700097,4,81.0,0.019999999999999907
4300.0,7,107.0,2.9722222222222223,7.798702605484891,7,7,91.0,0.3386487175257939,6.2194080362521476,7.798702605484891,7,91.0,-0.09999999999999998
4305.0,7,142.0,4.057142857142857,8.671012542392504,7,7,142.0,0.4201966416016912,7.693052166847252,8.671012542392504,7,142.0,-0.5099999999999999
4310.0,7,99.0,2.911764705882353,7.849952180561765,7,7,99.0,0.33378900116035204,6.2255579659758515,7.849952180561765,7,99.0,0.42999999999999994
4315.0,8,137.0,4.28125,8.153152420977069,8,8,75.0,0.36352874133941343,6.486457073084185,8.153152420977069,8,75.0,0.24
4320.0,8,177.0,5.53125,8.315200264527814,8,8,177.0,0.3793768006712963,6.763386240724869,8.315200264527814,8,177.0,-1.02
4325.0,8,112.0,3.111111111111111,7.3407446026038095,8,8,112.0,0.2833930102896552,5.423041703645399,7.3407446026038095,8,112.0,0.6499999999999999
4330.0,6,123.0,3.5142857142857142,8.277080232035383,6,6,80.0,0.3906350743798376,7.249924684892558,8.277080232035383,6,80.0,0.32000000000000006
4335.0,7,155.0,4.428571428571429,7.709348653565972,7,7,155.0,0.34472343539736194,6.281660258120667,7.709348653565972,7,155.0,-0.75
4340.0,6,79.0,2.6333333333333333,8.057332800211963,6,6,79.0,0.39590287799990115,7.469887414822625,8.057332800211963,6,79.0,0.76
4345.0,7,74.0,2.3870967741935485,7.994369505125126,7,7,31.0,0.39166208108287764,7.414915215698228,7.994369505125126,7,31.0,0.48000000000000004
4350.0,5,97.0,3.2333333333333334,8.66407063917421,5,5,97.0,0.4352276838815234,8.222878104493192,8.66407063917421,5,97.0,-0.6599999999999999
4355.0,6,127.0,4.379310344827586,8.532904629168229,6,6,127.0,0.4164332363909209,8.087726663359714,8.532904629168229,6,127.0,-0.30000000000000004
4360.0,6,53.0,1.65625,7.443287627685095,6,6,53.0,0.31399464238206687,6.094940676061553,7.443287627685095,6,53.0,0.74
4365.0,4,57.0,1.78125,8.938780618101086,4,4,13.0,0.4310897336925942,8.305899235719597,8.938780618101086,4,13.0,0.4
4370.0,5,78.0,2.2285714285714286,8.504232329410074,5,5,78.0,0.4028434126360459,7.490653158729325,8.504232329410074,5,78.0,-0.65
4375.0,4,27.0,0.7714285714285715,8.549687822806586,4,4,27.0,0.3973470117312518,7.92017359384238,8.549687822806586,4,27.0,0.51
4380.0,3,36.0,1.0909090909090908,8.98771507491981,3,3,3.0,0.42656766977587796,8.28393534696358,8.98771507491981,3,3.0,0.24000000000000002
4385.0,5,58.0,1.6571428571428573,8.630964487042215,5,5,58.0,0.40899870904007846,7.529098317198704,8.630964487042215,5,58.0,-0.5499999999999999
4390.0,5,52.0,1.5757575757575757,9.154638548146536,4,5,51.0,0.4874021107449954,9.402272643368724,9.154638548146536,4,51.0,0.06999999999999995
4395.0,6,74.0,2.1142857142857143,7.869850411556815,6,6,47.0,0.32561806882727606,6.1321467877049605,7.869850411556815,6,47.0,0.040000000000000036
4400.0,7,109.0,3.2058823529411766,8.95742707978102,7,7,109.0,0.4218492613623574,7.950690337815803,8.95742707978102,7,109.0,-0.6200000000000001
4405.0,9,134.0,3.8285714285714287,7.948698249691665,9,9,134.0,0.345355582823943,6.45509662972666,7.948698249691665,9,134.0,-0.25
4410.0,8,173.0,5.580645161290323,8.168883112987533,8,8,168.0,0.38027955880593456,6.956181257481241,8.168883112987533,8,168.0,-0.33999999999999986
4415.0,8,213.0,6.870967741935484,8.849166958857856,8,8,213.0,0.4312526168723204,7.950521027316083,8.849166958857856,8,213.0,-0.44999999999999996
4420.0,7,146.0,4.5625,6.854953941248565,7,7,146.0,0.28665390119427064,5.326474563240387,6.854953941248565,7,146.0,0.6699999999999999
4425.0,6,162.0,5.225806451612903,8.339910928864342,6,6,121.0,0.4127578574868772,7.35554071210083,8.339910928864342,6,121.0,0.25
4430.0,7,193.0,6.225806451612903,7.563326205517093,7,7,193.0,0.36238806723186817,6.305238408583015,7.563326205517093,7,193.0,-0.72
4435.0,8,231.0,7.451612903225806,7.439069901930012,8,8,231.0,0.32986505023264157,6.069875217658821,7.439069901930012,8,231.0,-0.3800000000000001
4440.0,8,271.0,9.678571428571429,7.649052948099252,8,8,271.0,0.34069273972923236,6.373169462737782,7.649052948099252,8,271.0,-0.3999999999999999
4445.0,10,317.0,10.566666666666666,6.512223332240254,10,10,317.0,0.26989131636924407,5.22633905723453,6.512223332240254,10,317.0,-0.45999999999999996
4450.0,8,342.0,11.4,7.305818640394642,8,8,342.0,0.34566455389137385,6.6528716756051525,7.305818640394642,8,342.0,-0.25
4455.0,9,385.0,11.666666666666666,7.325668909832666,9,9,372.0,0.327961906894671,6.349785422463446,7.325668909832666,9,372.0,-0.30000000000000027
4460.0,10,432.0,13.5,7.638291226364073,10,10,432.0,0.34920178470212865,6.850260202505979,7.638291226364073,10,432.0,-0.6000000000000001
4465.0,10,236.0,6.9411764705882355,6.91609768738027,10,10,236.0,0.2896078004948894,5.8345913617904905,6.91609768738027,10,236.0,1.9600000000000004
4470.0,5,79.0,2.393939393939394,7.842377937576215,5,5,-9.0,0.3648099188288045,7.239080593426649,7.842377937576215,5,-9.0,2.4499999999999997
4475.0,4,92.0,2.787878787878788,8.426404703625291,4,4,92.0,0.4150743532643112,7.962319127255576,8.426404703625291,4,92.0,-1.01
4480.0,7,86.0,2.388888888888889,6.8626317325894615,7,7,86.0,0.299617038146227,5.6006485580733925,6.8626317325894615,7,86.0,0.06000000000000005
4485.0,9,130.0,3.7142857142857144,7.950456834105257,9,9,113.0,0.3637634671116877,6.816138344880336,7.950456834105257,9,113.0,-0.2699999999999999
4490.0,9,175.0,5.0,6.85698569398185,9,9,175.0,0.2806481538488789,5.036139339180537,6.85698569398185,9,175.0,-0.6200000000000001
4495.0,8,179.0,5.114285714285714,7.43970380361625,8,8,179.0,0.32182934739898084,6.038451902044822,7.43970380361625,8,179.0,-0.040000000000000036
4500.0,5,170.0,5.0,8.424099002137538,5,5,157.0,0.4023709303849145,7.352250704137478,8.424099002137538,5,157.0,0.21999999999999997
4505.0,6,199.0,5.527777777777778,8.19673161875374,6,6,199.0,0.37087517338171455,6.700033425548598,8.19673161875374,6,199.0,-0.41999999999999993
4510.0,7,144.0,4.235294117647059,8.171956296862275,6,7,143.0,0.3786815148614937,7.134258799429257,8.171956296862275,6,143.0,0.56
4515.0,7,163.0,4.527777777777778,7.311821569519318,7,7,124.0,0.2876135671606194,5.420037552762867,7.311821569519318,7,124.0,0.18999999999999995
4520.0,7,195.0,5.571428571428571,8.521759304574005,7,7,195.0,0.38576802157506557,7.300547562071792,8.521759304574005,7,195.0,-0.71
4525.0,10,83.0,2.3714285714285714,7.532823582126027,10,10,83.0,0.34010129033572406,6.508287837324664,7.532823582126027,10,83.0,1.12
4530.0,10,128.0,3.657142857142857,7.955293510144595,10,10,26.0,0.3373558276645816,6.605997579129604,7.955293510144595,10,26.0,0.57
4535.0,10,178.0,5.235294117647059,8.343952545836956,10,10,178.0,0.3599143994258871,6.979078211136104,8.343952545836956,10,178.0,-1.52
4540.0,11,145.0,4.027777777777778,6.939534453018146,10,11,144.0,0.2684101183156207,5.204827544580777,6.939534453018146,10,144.0,0.3400000000000001
4545.0,9,171.0,5.181818181818182,7.615196904253206,9,9,143.0,0.3176038588101424,6.083510869076196,7.615196904253206,9,143.0,0.010000000000000009
4550.0,11,211.0,6.0285714285714285,6.579302869776423,11,11,211.0,0.25524378289899163,4.642940694186435,6.579302869776423,11,211.0,-0.6799999999999999
4555.0,10,153.0,4.636363636363637,6.993622051799367,10,10,153.0,0.3004856725162021,5.5507698796930995,6.993622051799367,10,153.0,0.5799999999999998
4560.0,8,169.0,5.451612903225806,7.447577902023143,8,8,124.0,0.34857842722062077,6.071950049103549,7.447577902023143,8,124.0,0.29000000000000004
4565.0,10,215.0,6.142857142857143,7.281101884621251,10,10,215.0,0.33132271627669085,5.647074233093391,7.281101884621251,10,215.0,-0.9099999999999999
4570.0,11,268.0,8.121212121212121,7.515403668003653,11,11,268.0,0.3488624390052138,6.172534733882325,7.515403668003653,11,268.0,-0.5300000000000002
4575.0,13,327.0,9.342857142857143,6.262669773577288,13,13,327.0,0.24973036570186743,4.47456730721383,6.262669773577288,13,327.0,-0.5899999999999999
4580.0,14,397.0,11.676470588235293,6.877579165247856,14,14,397.0,0.30231370681856856,5.486990205787798,6.877579165247856,14,397.0,-0.7000000000000002
4585.0,15,281.0,8.028571428571428,5.765004055447066,15,15,281.0,0.248594643422237,4.59249497652862,5.765004055447066,15,281.0,1.1600000000000001
4590.0,9,200.0,5.714285714285714,6.537565718924558,9,9,141.0,0.3025858066968101,5.621340391473705,6.537565718924558,9,141.0,1.4000000000000001
4595.0,9,245.0,7.0,7.646378189885027,9,9,245.0,0.37775107517245504,6.988224966485507,7.646378189885027,9,245.0,-1.0400000000000003
4600.0,13,297.0,7.815789473684211,6.469889802722689,13,13,297.0,0.27452896036308494,5.215464422753549,6.469889802722689,13,297.0,-0.52
4605.0,15,370.0,10.277777777777779,6.607127149071568,15,15,370.0,0.2581139554507718,5.137445699495717,6.607127149071568,15,370.0,-0.73
4610.0,18,451.0,11.868421052631579,5.391150817697591,18,18,451.0,0.1777029122625256,3.441313503247338,5.391150817697591,18,451.0,-0.8099999999999996
4615.0,18,541.0,14.236842105263158,6.136365254299389,18,18,541.0,0.22675532495546644,4.377578982403659,6.136365254299389,18,541.0,-0.9000000000000004
4620.0,15,501.0,13.916666666666666,5.351454670776739,15,15,501.0,0.19106239162288263,3.5894232937953894,5.351454670776739,15,501.0,0.40000000000000036
4625.0,15,545.0,14.72972972972973,5.372511460796581,15,15,497.0,0.2327984993825785,4.195202051891419,5.372511460796581,15,497.0,0.040000000000000036
4630.0,15,620.0,16.756756756756758,6.443102114771378,15,15,620.0,0.30518488078691103,5.357503517123157,6.443102114771378,15,620.0,-1.2300000000000004
4635.0,15,592.0,14.8,5.575677013216482,15,15,592.0,0.22911596110998805,4.243567549842087,5.575677013216482,15,592.0,0.28000000000000025
4640.0,12,574.0,15.105263157894736,6.575293913541877,12,12,541.0,0.2903516622928351,5.550621340621398,6.575293913541877,12,541.0,0.5099999999999998
4645.0,16,636.0,15.9,6.12755477153537,16,16,636.0,0.26927138103627773,4.9189931412612955,6.12755477153537,16,636.0,-0.9500000000000002
4650.0,14,417.0,10.973684210526315,6.090288657037805,14,14,417.0,0.26529084624906474,5.078157467362164,6.090288657037805,14,417.0,2.1900000000000004
4655.0,9,143.0,3.864864864864865,7.027650804804011,9,9,49.0,0.321686334495494,6.006002194126411,7.027650804804011,9,49.0,3.6799999999999997
4660.0,9,108.0,2.7,6.804685232702857,9,9,108.0,0.29790970056970834,5.448757539876629,6.804685232702857,9,108.0,-0.5900000000000001
4665.0,9,77.0,1.925,7.199496016861767,9,9,77.0,0.30421800466812626,5.835222240643548,7.199496016861767,9,77.0,0.31000000000000005
4670.0,14,128.0,2.9767441860465116,6.254821281998381,14,14,100.0,0.2160350556411282,4.258456705087439,6.254821281998381,14,100.0,-0.22999999999999998
4675.0,14,198.0,4.604651162790698,7.296942365823816,14,14,198.0,0.2986416432761786,5.622898307150096,7.296942365823816,14,198.0,-0.98
4680.0,12,173.0,4.219512195121951,6.532933901096478,12,12,173.0,0.24749253946534563,4.513216826103787,6.532933901096478,12,173.0,0.25
4685.0,11,192.0,4.465116279069767,6.723380163061114,11,11,164.0,0.2762244569377954,5.023634627019489,6.723380163061114,11,164.0,0.09000000000000008
4690.0,11,247.0,5.744186046511628,7.520275800772062,11,11,247.0,0.3358098398519448,5.959768547838827,7.520275800772062,11,247.0,-0.8300000000000003
4695.0,11,213.0,4.840909090909091,6.58174744109042,11,11,213.0,0.25743855351145123,4.7005163151151095,6.58174744109042,11,213.0,0.3400000000000003
4700.0,7,107.0,2.675,7.676260008271919,7,7,79.0,0.3542348134116731,6.4457917062527095,7.676260008271919,7,79.0,1.3399999999999999
4705.0,8,103.0,2.395348837209302,7.981284694266814,8,8,103.0,0.3759956466756662,6.774656342515083,7.981284694266814,8,103.0,-0.24
4710.0,7,95.0,2.2093023255813953,7.999305560205097,7,7,95.0,0.35476088626806557,6.8069588785895085,7.999305560205097,7,95.0,0.08000000000000007
4715.0,10,142.0,3.4634146341463414,7.890191762528084,10,10,119.0,0.34713058352908605,6.439268572097105,7.890191762528084,10,119.0,-0.24
4720.0,13,199.0,4.853658536585366,6.962339915670367,13,13,199.0,0.28358716695016256,4.991136707035601,6.962339915670367,13,199.0,-0.8
4725.0,10,182.0,4.666666666666667,7.426543704071021,10,10,182.0,0.31076793721927615,5.795629158226175,7.426543704071021,10,182.0,0.16999999999999993
4730.0,10,221.0,5.390243902439025,6.972579948563661,10,10,193.0,0.26251501243210806,4.9306183943766735,6.972579948563661,10,193.0,-0.10999999999999988
4735.0,11,275.0,7.2368421052631575,7.43341347000312,11,11,275.0,0.3144411515121241,5.927054995150479,7.43341347000312,11,275.0,-0.8200000000000001
4740.0,8,234.0,6.324324324324325,7.567414086594917,8,8,234.0,0.32510537876370316,6.257871024284737,7.567414086594917,8,234.0,0.41000000000000014
4745.0,6,137.0,3.6052631578947367,7.507787870739253,6,6,109.0,0.3090814807516367,5.93204979302169,7.507787870739253,6,109.0,1.2499999999999998
4750.0,5,158.0,4.157894736842105,8.680684794854939,5,5,158.0,0.41608984755780215,7.726338619328043,8.680684794854939,5,158.0,-0.49
4755.0,7,153.0,3.825,7.229565197632491,7,7,153.0,0.2822442610236199,5.549029699246886,7.229565197632491,7,153.0,0.050000000000000044
4760.0,9,197.0,5.051282051282051,8.294535195685762,9,9,178.0,0.3643910106140349,7.030463160588611,8.294535195685762,9,178.0,-0.25
4765.0,13,243.0,6.394736842105263,7.642768280087154,13,13,243.0,0.31292390716212715,5.9463075614649705,7.642768280087154,13,243.0,-0.6500000000000001
4770.0,8,246.0,6.473684210526316,8.235001438669897,8,8,246.0,0.3429359980529178,6.801753112765967,8.235001438669897,8,246.0,-0.029999999999999805
4775.0,5,236.0,6.742857142857143,8.730765591985316,5,5,223.0,0.4167784865727497,7.629003189666319,8.730765591985316,5,223.0,0.22999999999999998
4780.0,8,267.0,7.416666666666667,7.72901615569237,8,8,267.0,0.3550298320721902,6.16596462673937,7.72901615569237,8,267.0,-0.43999999999999995
4785.0,8,221.0,6.138888888888889,8.029020843425647,7,8,220.0,0.3740208755233008,6.993187740829444,8.029020843425647,7,220.0,0.46999999999999975
4790.0,6,243.0,6.5675675675675675,6.965931973522684,6,6,207.0,0.2677312724168096,5.107829441458044,6.965931973522684,6,207.0,0.13000000000000034
4795.0,8,281.0,8.028571428571428,7.786503325943201,8,8,281.0,0.343392375212236,6.483009935692926,7.786503325943201,8,281.0,-0.7400000000000002
4800.0,7,82.0,2.484848484848485,7.432942699268734,7,7,82.0,0.33789668779945764,6.476995382472923,7.432942699268734,7,82.0,1.9900000000000002
4805.0,10,126.0,3.5,6.907054891821948,10,10,-11.0,0.28868595933225677,5.467759843855341,6.907054891821948,10,-11.0,0.9299999999999999
4810.0,10,176.0,5.176470588235294,7.697030375198341,10,10,176.0,0.35759248771571417,6.754104917877646,7.697030375198341,10,176.0,-1.87
4815.0,10,141.0,4.0285714285714285,6.331417496725718,10,10,141.0,0.258698555019007,5.044627338127922,6.331417496725718,10,141.0,0.3500000000000001
4820.0,8,165.0,4.714285714285714,7.922762624354956,8,8,137.0,0.37174577156504324,7.0875206728282585,7.922762624354956,8,137.0,0.039999999999999813
4825.0,11,205.0,5.54054054054054,7.09564848095703,11,11,205.0,0.3198726901972672,5.863606878700782,7.09564848095703,11,205.0,-0.6799999999999997
4830.0,9,164.0,4.4324324324324325,7.402713178473559,8,9,163.0,0.3450534557758003,6.512148890388377,7.402713178473559,8,163.0,0.41999999999999993
4835.0,7,174.0,4.702702702702703,8.111222011483017,7,7,145.0,0.366487309791707,6.930342932333685,8.111222011483017,7,145.0,0.17999999999999994
4840.0,8,206.0,5.282051282051282,7.4835422706572325,8,8,206.0,0.3047136523448245,5.67101772027366,7.4835422706572325,8,206.0,-0.6100000000000001
4845.0,9,96.0,2.6666666666666665,7.769440168601649,9,9,96.0,0.3344263869700049,6.362167145277603,7.769440168601649,9,96.0,1.1
