step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,7,159.0,5.678571428571429,7.630870883895254,7,7,159.0,0.38923422703077504,7.099301858522879,7.630870883895254,7,159.0,-0.9600000000000001
120.0,6,66.0,2.4444444444444446,7.312875223706949,6,6,66.0,0.3724001863766033,6.801723016620457,7.312875223706949,6,66.0,0.93
125.0,6,58.0,1.9333333333333333,7.159269307909197,6,6,7.0,0.3454407451886819,6.383137049390832,7.159269307909197,6,7.0,0.5900000000000001
130.0,6,88.0,2.933333333333333,8.51878743511357,6,6,88.0,0.4556245113430505,8.096240279820893,8.51878743511357,6,88.0,-0.81
135.0,6,86.0,2.6875,6.780332739416604,6,6,86.0,0.32126651124139505,5.738107527860358,6.780332739416604,6,86.0,0.020000000000000018
140.0,7,121.0,3.78125,8.171998780818846,7,7,102.0,0.42406371460359044,7.547445334140692,8.171998780818846,7,102.0,-0.16000000000000003
145.0,10,156.0,4.457142857142857,7.736809105313762,10,10,156.0,0.3768438758920967,6.618390335643344,7.736809105313762,10,156.0,-0.54
150.0,7,107.0,3.057142857142857,7.8950125573364645,7,7,107.0,0.3718350519853572,6.834227018791768,7.8950125573364645,7,107.0,0.49
155.0,5,112.0,3.2,8.690350800326936,5,5,84.0,0.4569265605611527,7.94734356600499,8.690350800326936,5,84.0,0.2300000000000001
160.0,7,142.0,4.057142857142857,7.669596428924737,7,7,142.0,0.3861492648694325,6.381795034895667,7.669596428924737,7,142.0,-0.58
165.0,6,102.0,3.0,7.939559131745227,6,6,102.0,0.41089438094649233,7.201854933383945,7.939559131745227,6,102.0,0.3999999999999999
170.0,5,119.0,3.2162162162162162,7.627398619359332,5,5,91.0,0.3722794811297673,6.4152740640942,7.627398619359332,5,91.0,0.10999999999999999
175.0,7,150.0,4.285714285714286,8.185820653895245,7,7,150.0,0.4107798552745906,7.009156492829351,8.185820653895245,7,150.0,-0.59
180.0,4,126.0,3.8181818181818183,8.686926490135626,4,4,126.0,0.47685445832142626,8.372411752606325,8.686926490135626,4,126.0,0.24
185.0,6,148.0,4.111111111111111,7.75696724191452,6,6,122.0,0.3652077868701744,6.338088122248269,7.75696724191452,6,122.0,0.040000000000000036
190.0,6,178.0,5.393939393939394,8.945745308536537,6,6,178.0,0.4729431547741344,8.153954817486108,8.945745308536537,6,178.0,-0.56
195.0,5,78.0,2.2941176470588234,7.787311172574802,5,5,78.0,0.3466462822980049,6.546472834803053,7.787311172574802,5,78.0,1.0
200.0,7,112.0,3.393939393939394,8.616566322449854,7,7,23.0,0.4053821293138859,7.669743105056221,8.616566322449854,7,23.0,0.55
205.0,10,147.0,4.083333333333333,7.84426073225991,10,10,147.0,0.34579902653142425,6.583405227006855,7.84426073225991,10,147.0,-1.24
210.0,8,175.0,4.861111111111111,8.173189415173557,8,8,175.0,0.35036111153436655,7.204020122775377,8.173189415173557,8,175.0,-0.28
215.0,8,215.0,6.323529411764706,8.270868727944295,8,8,206.0,0.371681148064415,7.201081103908857,8.270868727944295,8,206.0,-0.31000000000000005
220.0,12,262.0,7.9393939393939394,6.7430290314040775,12,12,262.0,0.2824949972717128,5.332634883397362,6.7430290314040775,12,262.0,-0.56
225.0,10,311.0,9.71875,7.286180401466122,10,10,311.0,0.31519898655919454,6.28029290245385,7.286180401466122,10,311.0,-0.48999999999999977
230.0,12,364.0,11.030303030303031,5.847798069554649,12,12,363.0,0.2211403940690195,4.268538325666931,5.847798069554649,12,363.0,-0.52
235.0,13,429.0,13.40625,6.47950354931878,13,13,429.0,0.2660959373647517,5.178286462862615,6.47950354931878,13,429.0,-0.6600000000000001
240.0,10,359.0,11.21875,6.298843911659848,10,10,359.0,0.24841431161078764,4.967996874955155,6.298843911659848,10,359.0,0.7000000000000002
245.0,10,373.0,10.657142857142857,6.425661482642973,10,10,322.0,0.28212917418699607,5.364564327407678,6.425661482642973,10,322.0,0.36999999999999966
250.0,10,423.0,13.21875,7.161286326622854,10,10,423.0,0.3531088064703452,6.450970571762395,7.161286326622854,10,423.0,-1.0100000000000002
255.0,10,235.0,6.714285714285714,6.27679121219901,10,10,235.0,0.29104654632751964,5.294451992712779,6.27679121219901,10,235.0,1.8800000000000003
260.0,6,74.0,2.242424242424242,7.545349116532318,6,6,-14.0,0.37751353126612025,6.816474891799458,7.545349116532318,6,-14.0,2.49
265.0,8,90.0,2.5,7.50590102328206,8,8,90.0,0.37047776838766017,6.51332709088369,7.50590102328206,8,90.0,-1.04
270.0,7,44.0,1.2222222222222223,7.492449309429936,7,7,44.0,0.3640923627985249,6.497378026111809,7.492449309429936,7,44.0,0.46
275.0,8,80.0,2.4242424242424243,7.722976188707149,8,8,45.0,0.36863716649503925,6.84626718031191,7.722976188707149,8,45.0,-0.010000000000000009
280.0,10,125.0,3.4722222222222223,6.599313813949232,10,10,125.0,0.27219022109091523,5.024089355913426,6.599313813949232,10,125.0,-0.8
285.0,10,136.0,3.8857142857142857,7.0899650403199965,10,10,136.0,0.309468864448758,5.929981795940162,7.0899650403199965,10,136.0,-0.1100000000000001
290.0,8,135.0,3.5526315789473686,6.65833035525478,8,8,122.0,0.2629402723642043,5.089189356764172,6.65833035525478,8,122.0,0.14000000000000012
295.0,9,180.0,4.7368421052631575,7.977194107355383,9,9,180.0,0.3492805577013439,6.678196201234752,7.977194107355383,9,180.0,-0.5800000000000001
300.0,8,105.0,2.9166666666666665,7.244077543099201,8,8,105.0,0.2845595028216904,5.667614705394164,7.244077543099201,8,105.0,0.75
305.0,8,108.0,2.918918918918919,7.301305263425509,8,8,65.0,0.30041731725480736,5.823451331188216,7.301305263425509,8,65.0,0.4
310.0,8,148.0,4.111111111111111,8.39160647877857,8,8,148.0,0.3844444875729352,7.239168558356481,8.39160647877857,8,148.0,-0.83
315.0,11,160.0,4.102564102564102,7.202320510245526,11,11,160.0,0.28331460714541346,5.343926118415093,7.202320510245526,11,160.0,-0.1200000000000001
320.0,11,215.0,5.657894736842105,8.174712979610295,11,11,185.0,0.3268564672066385,6.428830282226613,8.174712979610295,11,185.0,-0.25
325.0,13,270.0,7.105263157894737,7.152830748975369,13,13,270.0,0.24713390660268184,4.85419619651793,7.152830748975369,13,270.0,-0.8500000000000001
330.0,11,301.0,8.135135135135135,7.49995833007163,11,11,301.0,0.29426399223376815,5.8032924450175,7.49995833007163,11,301.0,-0.3099999999999996
335.0,11,356.0,10.17142857142857,7.712680004052463,11,11,343.0,0.32942122881600844,6.184320820143642,7.712680004052463,11,343.0,-0.4200000000000004
340.0,14,419.0,11.971428571428572,6.7206791236059145,14,14,419.0,0.28521085921160394,5.098020329595482,6.7206791236059145,14,419.0,-0.7600000000000002
345.0,11,307.0,9.029411764705882,6.52000041184943,11,11,307.0,0.27173011894565813,5.11448923752202,6.52000041184943,11,307.0,1.1200000000000006
350.0,9,241.0,6.694444444444445,6.364349171141395,9,9,182.0,0.2590757623037625,4.699816901058334,6.364349171141395,9,182.0,1.2499999999999998
355.0,9,284.0,7.888888888888889,7.42273070622808,9,9,284.0,0.33710850372470863,6.054982831804601,7.42273070622808,9,284.0,-1.0199999999999998
360.0,9,152.0,4.606060606060606,6.8290479593285065,9,9,152.0,0.2930211691200543,5.594314974422733,6.8290479593285065,9,152.0,1.3199999999999998
365.0,7,65.0,1.8571428571428572,6.673079229164163,7,7,7.0,0.2898084785705714,5.5084908800466685,6.673079229164163,7,7.0,1.45
370.0,7,100.0,2.857142857142857,8.210629274871446,7,7,100.0,0.3872782773912729,7.194405957181311,8.210629274871446,7,100.0,-0.9299999999999999
375.0,8,93.0,2.5135135135135136,7.291780272658549,8,8,93.0,0.3173088079731004,6.082168300782777,7.291780272658549,8,93.0,0.06999999999999995
380.0,8,113.0,3.054054054054054,7.802116726372979,8,8,100.0,0.34762451029666186,6.670841447113575,7.802116726372979,8,100.0,-0.06999999999999995
385.0,12,152.0,4.0,7.002462665751678,12,12,152.0,0.3043966611274386,5.660045305958546,7.002462665751678,12,152.0,-0.52
390.0,10,158.0,4.27027027027027,7.068807808210244,10,10,158.0,0.3114732138191743,5.887974992885278,7.068807808210244,10,158.0,-0.06000000000000005
395.0,8,177.0,4.783783783783784,7.878141452475169,8,8,164.0,0.38254354531675056,7.068237677348147,7.878141452475169,8,164.0,-0.05999999999999983
400.0,11,224.0,5.743589743589744,7.105535615749079,11,11,224.0,0.30780547799014846,5.546220439898046,7.105535615749079,11,224.0,-0.6000000000000003
405.0,9,164.0,4.315789473684211,7.609491754066277,9,9,164.0,0.3281372259038872,6.345951443387422,7.609491754066277,9,164.0,0.6000000000000003
410.0,8,174.0,4.35,7.047009721491338,8,8,126.0,0.27014656302778584,5.146934154193313,7.047009721491338,8,126.0,0.3799999999999999
415.0,9,219.0,6.083333333333333,7.940999158677648,9,9,219.0,0.35558901855900177,6.660275904986957,7.940999158677648,9,219.0,-0.9299999999999999
420.0,7,168.0,4.666666666666667,7.7539475556676525,7,7,168.0,0.326868181893741,6.332805272635272,7.7539475556676525,7,168.0,0.51
425.0,7,165.0,4.230769230769231,7.739528471286904,7,7,136.0,0.3131967241307529,6.177393849379748,7.739528471286904,7,136.0,0.31999999999999984
430.0,7,200.0,5.555555555555555,8.58535170900132,7,7,200.0,0.39124516750297306,7.436815172578543,8.58535170900132,7,200.0,-0.6399999999999999
435.0,8,171.0,4.621621621621622,7.18832634490794,8,8,171.0,0.30259871595686333,5.624185165413605,7.18832634490794,8,171.0,0.29000000000000004
440.0,7,204.0,5.666666666666667,8.466483462983224,7,7,176.0,0.4166736507058627,7.554548017777196,8.466483462983224,7,176.0,-0.050000000000000044
445.0,10,239.0,6.128205128205129,7.926952354578434,10,10,239.0,0.36644292589572103,6.411728602094087,7.926952354578434,10,239.0,-0.6300000000000001
450.0,6,206.0,5.5675675675675675,8.188141758976997,6,6,206.0,0.40039719390644757,7.165572791350946,8.188141758976997,6,206.0,0.33000000000000007
455.0,5,226.0,6.647058823529412,8.994432472120218,5,5,198.0,0.4980146973056605,8.68934279633047,8.994432472120218,5,198.0,0.08000000000000007
460.0,8,256.0,6.918918918918919,7.731720675582116,8,8,256.0,0.3575950700664248,5.917030500647914,7.731720675582116,8,256.0,-0.5800000000000001
465.0,8,296.0,8.222222222222221,8.279238280864663,8,8,296.0,0.404648446074636,6.953330850025066,8.279238280864663,8,296.0,-0.3999999999999999
470.0,6,238.0,6.8,7.401694170575965,6,6,238.0,0.34660234923109756,5.9571514653900435,7.401694170575965,6,238.0,0.5800000000000001
475.0,6,253.0,7.228571428571429,8.080309573443673,6,6,220.0,0.38405865083433544,6.753670276652017,8.080309573443673,6,220.0,0.17999999999999972
480.0,6,283.0,8.575757575757576,8.744216269522191,6,6,283.0,0.46214919795275805,8.01454263352471,8.744216269522191,6,283.0,-0.6299999999999999
485.0,7,316.0,8.54054054054054,7.673628922863781,7,7,316.0,0.348141275844421,6.112865256734008,7.673628922863781,7,316.0,-0.33000000000000007
490.0,5,80.0,2.3529411764705883,8.644411952265958,5,5,80.0,0.4139760437047641,7.78564820098783,8.644411952265958,5,80.0,2.3600000000000003
495.0,6,106.0,2.864864864864865,8.095549070982049,6,6,-41.0,0.338339168873709,6.5659378937368,8.095549070982049,6,-41.0,1.21
500.0,8,145.0,4.142857142857143,8.881833664546715,8,8,145.0,0.40247272510745935,7.840290494076136,8.881833664546715,8,145.0,-1.8599999999999999
505.0,8,81.0,2.3142857142857145,7.6338636099763875,8,8,81.0,0.31538868782398644,6.099230540595063,7.6338636099763875,8,81.0,0.6399999999999999
510.0,6,100.0,3.125,8.601031044019154,6,6,59.0,0.40239744314294235,7.55275319835619,8.601031044019154,6,59.0,0.22000000000000008
515.0,6,130.0,4.193548387096774,9.120922615588896,6,6,130.0,0.4646539719245549,8.406744659316715,9.120922615588896,6,130.0,-0.7100000000000001
520.0,9,166.0,5.03030303030303,7.49369121641171,9,9,166.0,0.3413246947845178,5.895376721353651,7.49369121641171,9,166.0,-0.3599999999999999
525.0,9,211.0,6.806451612903226,8.195435520996064,9,9,211.0,0.3777363077572639,6.924892111055794,8.195435520996064,9,211.0,-0.44999999999999996
530.0,10,257.0,7.787878787878788,6.7344623826952095,10,10,257.0,0.2493454425527957,4.725470602648145,6.7344623826952095,10,257.0,-0.45999999999999996
535.0,12,315.0,9.84375,7.178330720000955,12,12,315.0,0.28453779619967823,5.45329609607027,7.178330720000955,12,315.0,-0.5800000000000001
540.0,9,210.0,6.5625,7.129895585111155,9,9,210.0,0.2927405625823427,5.529841030092559,7.129895585111155,9,210.0,1.0499999999999998
545.0,8,177.0,5.363636363636363,6.626975804280851,8,8,116.0,0.2962543972623998,5.372814487180105,6.626975804280851,8,116.0,0.9400000000000002
550.0,8,217.0,7.0,7.795984840668287,8,8,217.0,0.39390135687708455,7.069502815784615,7.795984840668287,8,217.0,-1.01
555.0,8,118.0,3.4705882352941178,6.328295610106843,8,8,118.0,0.2721096833848711,5.167216770731577,6.328295610106843,8,118.0,0.99
560.0,7,114.0,3.3529411764705883,7.8254365128348145,7,7,59.0,0.3750687764788245,7.0584747208127485,7.8254365128348145,7,59.0,0.59
565.0,10,149.0,4.382352941176471,7.087706340906358,10,10,149.0,0.34069386719629263,6.243831074693445,7.087706340906358,10,149.0,-0.9
570.0,8,79.0,2.393939393939394,7.228856761164056,8,8,79.0,0.3494598041385504,6.586150713581943,7.228856761164056,8,79.0,0.7
575.0,6,89.0,2.870967741935484,8.146110422261568,6,6,42.0,0.4231724143882863,7.82189749942363,8.146110422261568,6,42.0,0.37000000000000005
580.0,7,122.0,3.588235294117647,7.3326935728530245,7,7,122.0,0.35631335035421646,6.306520912881433,7.3326935728530245,7,122.0,-0.8
585.0,7,74.0,2.176470588235294,7.765624250370101,7,7,74.0,0.3854994127595943,7.04343726225198,7.765624250370101,7,74.0,0.48
590.0,6,73.0,1.972972972972973,7.191305802167879,6,6,45.0,0.3142234825279062,5.616270721981699,7.191305802167879,6,45.0,0.29
595.0,7,107.0,2.891891891891892,8.23804760368758,7,7,107.0,0.40448818495940103,7.08823705348045,8.23804760368758,7,107.0,-0.6200000000000001
600.0,5,60.0,1.6216216216216217,8.43977824305783,5,5,60.0,0.41844247699493864,7.654303623303057,8.43977824305783,5,60.0,0.4700000000000001
605.0,6,74.0,1.8048780487804879,7.985818170351379,6,6,46.0,0.34761739328784913,6.367626352603499,7.985818170351379,6,46.0,0.13999999999999996
610.0,6,104.0,2.736842105263158,9.112438816664957,6,6,104.0,0.4540850736143015,8.147344825661023,9.112438816664957,6,104.0,-0.5800000000000001
615.0,7,103.0,2.7837837837837838,7.894625330165199,7,7,103.0,0.3452876259792821,6.350083183713507,7.894625330165199,7,103.0,0.010000000000000009
620.0,8,142.0,4.057142857142857,8.843554644398072,8,8,113.0,0.409604653329025,7.461132783550262,8.843554644398072,8,113.0,-0.09999999999999987
625.0,11,182.0,5.055555555555555,7.615204048959309,11,11,182.0,0.31973265379319,5.725827000510815,7.615204048959309,11,182.0,-0.6900000000000002
630.0,8,157.0,4.361111111111111,7.9781961157364885,8,8,157.0,0.34802875607646877,6.3820457768592105,7.9781961157364885,8,157.0,0.25
635.0,7,188.0,5.696969696969697,8.891282365721123,7,7,160.0,0.444653967494592,7.999536278637544,8.891282365721123,7,160.0,-0.030000000000000027
640.0,10,227.0,6.676470588235294,7.183726197095868,10,10,227.0,0.31250218572940863,5.49957421986132,7.183726197095868,10,227.0,-0.6699999999999999
645.0,7,118.0,3.6875,7.693068198934632,7,7,118.0,0.36155311595708955,6.75075773197488,7.693068198934632,7,118.0,1.09
650.0,4,80.0,2.3529411764705883,7.886984266916344,4,4,22.0,0.3539018342054339,6.589152893514848,7.886984266916344,4,22.0,0.96
655.0,6,107.0,3.242424242424242,8.605536439418097,6,6,107.0,0.4104416358880039,7.553391053681516,8.605536439418097,6,107.0,-0.8500000000000001
660.0,5,43.0,1.4333333333333333,7.892220826686116,5,5,43.0,0.3627784037813984,6.80653489593958,7.892220826686116,5,43.0,0.6400000000000001
665.0,7,62.0,1.878787878787879,7.144999654228376,7,7,23.0,0.29088016722873866,5.614607420689722,7.144999654228376,7,23.0,0.19999999999999998
670.0,6,91.0,2.84375,8.47117583802291,6,6,91.0,0.39534970943420306,7.519630302760781,8.47117583802291,6,91.0,-0.68
675.0,9,95.0,2.7941176470588234,7.000757622335812,9,9,95.0,0.2830035403386703,5.514196700879868,7.000757622335812,9,95.0,-0.039999999999999925
680.0,10,145.0,4.264705882352941,8.075248298167848,10,10,114.0,0.3625939480059136,6.94648722732475,8.075248298167848,10,114.0,-0.18999999999999995
685.0,13,195.0,5.416666666666667,7.0668920374630275,13,13,195.0,0.2866272269024397,5.38153917921625,7.0668920374630275,13,195.0,-0.81
690.0,10,174.0,5.117647058823529,7.305513119563031,10,10,174.0,0.31849721673324366,6.01490699426702,7.305513119563031,10,174.0,0.20999999999999996
695.0,9,214.0,6.294117647058823,7.823490361262651,9,9,181.0,0.3741199211192422,6.774088708309162,7.823490361262651,9,181.0,-0.07000000000000006
700.0,12,267.0,7.628571428571429,6.572613951888487,12,12,267.0,0.28030007587527866,4.968115572524818,6.572613951888487,12,267.0,-0.8599999999999999
705.0,9,230.0,6.96969696969697,7.089647673456631,9,9,230.0,0.3288550110149869,6.146257600225298,7.089647673456631,9,230.0,0.3700000000000001
710.0,7,238.0,7.212121212121212,6.94087706231236,7,7,209.0,0.3004196120419067,5.599015798513655,6.94087706231236,7,209.0,0.20999999999999996
715.0,9,281.0,8.515151515151516,7.436988760164163,9,9,281.0,0.34772780873357784,6.3755673947503935,7.436988760164163,9,281.0,-0.7200000000000002
720.0,7,146.0,4.424242424242424,7.222530679757833,7,7,146.0,0.3147423247319813,6.08670962712833,7.222530679757833,7,146.0,1.35
725.0,5,54.0,1.542857142857143,7.175820328438486,5,5,-4.0,0.31459807672363826,6.0698708382748405,7.175820328438486,5,-4.0,1.5
730.0,5,79.0,2.323529411764706,8.66012502336927,5,5,79.0,0.4200427764973051,8.069510588910685,8.66012502336927,5,79.0,-0.8300000000000001
735.0,7,106.0,2.9444444444444446,7.75113894159178,7,7,106.0,0.3487264136586929,6.620907186230475,7.75113894159178,7,106.0,-0.27
740.0,5,92.0,2.5555555555555554,8.532765824276325,5,5,92.0,0.40034132182458143,7.846109678681178,8.532765824276325,5,92.0,0.14
745.0,8,117.0,3.0,8.016938643495807,8,8,93.0,0.3603240308500441,6.788377396453833,8.016938643495807,8,93.0,-0.010000000000000009
750.0,7,151.0,3.973684210526316,8.812095470057459,7,7,151.0,0.41761057335993623,7.873495367149923,8.812095470057459,7,151.0,-0.58
755.0,4,94.0,2.6857142857142855,8.931237436717339,4,4,94.0,0.4318425231508105,8.350472886260967,8.931237436717339,4,94.0,0.5700000000000001
760.0,6,103.0,2.7837837837837838,8.016680104816041,6,6,70.0,0.3253444567926912,6.307828530562653,8.016680104816041,6,70.0,0.24
765.0,6,133.0,3.6944444444444446,9.153988639256475,6,6,133.0,0.4321645102276022,8.212279114163698,9.153988639256475,6,133.0,-0.6300000000000001
770.0,5,80.0,2.1621621621621623,7.940928082599081,5,5,80.0,0.30930010692840343,6.185676472811115,7.940928082599081,5,80.0,0.53
775.0,7,113.0,3.2285714285714286,8.770294121429885,7,7,46.0,0.3729268209479938,7.381029770331669,8.770294121429885,7,46.0,0.34
780.0,7,148.0,4.484848484848484,8.477399526232215,7,7,148.0,0.3604240446537428,6.778798728237554,8.477399526232215,7,148.0,-1.02
785.0,7,82.0,2.484848484848485,7.890761613048248,7,7,82.0,0.31694104306422966,6.109892155161808,7.890761613048248,7,82.0,0.66
790.0,5,87.0,2.6363636363636362,8.863252185680695,5,5,44.0,0.41384587658280375,7.767218576378562,8.863252185680695,5,44.0,0.37999999999999995
795.0,8,115.0,3.2857142857142856,7.841716036100281,8,8,115.0,0.3507476489603161,6.265272258622265,7.841716036100281,8,115.0,-0.71
800.0,5,62.0,1.8235294117647058,8.576402976178942,5,5,62.0,0.41186833272054224,7.58717083075253,8.576402976178942,5,62.0,0.5299999999999999
805.0,7,75.0,2.272727272727273,8.26683682665067,7,7,39.0,0.3816135764578524,6.98080014256152,8.26683682665067,7,39.0,0.22999999999999998
810.0,6,100.0,3.0303030303030303,9.001692205677713,6,6,100.0,0.4266788640602097,7.819312415331714,9.001692205677713,6,100.0,-0.61
815.0,3,33.0,1.1,9.40509553924871,3,3,33.0,0.4745864637211723,8.729931396316571,9.40509553924871,3,33.0,0.6699999999999999
820.0,3,37.0,1.1935483870967742,8.983480813965807,3,3,-1.0,0.4395269268657988,8.016801974687425,8.983480813965807,3,-1.0,0.34
825.0,4,56.0,1.9310344827586208,9.678470779033132,4,4,56.0,0.5009890257210192,9.090528446325134,9.678470779033132,4,56.0,-0.5700000000000001
830.0,4,72.0,2.25,7.779298663643681,4,4,72.0,0.338724557520252,6.228354275149321,7.779298663643681,4,72.0,-0.15999999999999992
835.0,7,104.0,3.25,8.345832549492998,7,7,100.0,0.3659127589309811,6.672281858622084,8.345832549492998,7,100.0,-0.28
840.0,7,139.0,4.633333333333334,8.761406526265635,7,7,139.0,0.404732989099696,7.539946367486903,8.761406526265635,7,139.0,-0.3899999999999999
845.0,7,69.0,2.0294117647058822,7.741753118216207,7,7,69.0,0.3004398873484676,5.905722591143209,7.741753118216207,7,69.0,0.7
850.0,5,78.0,2.4375,8.897394553223789,5,5,35.0,0.41703245108218906,7.803072485481843,8.897394553223789,5,35.0,0.33999999999999997
855.0,6,105.0,3.1818181818181817,8.074278123117178,6,6,105.0,0.3728125958098106,6.752569978784146,8.074278123117178,6,105.0,-0.7000000000000001
860.0,5,61.0,2.033333333333333,8.644568072040062,5,5,61.0,0.43905599778754845,8.164125638303524,8.644568072040062,5,61.0,0.44000000000000006
865.0,7,74.0,2.3125,7.753908222677155,7,7,44.0,0.37089116813371764,6.694715554238857,7.753908222677155,7,44.0,0.16999999999999998
870.0,6,103.0,3.21875,8.667609294981027,6,6,103.0,0.4500360388933156,7.899155326241138,8.667609294981027,6,103.0,-0.5900000000000001
875.0,3,37.0,1.2333333333333334,9.338105177632848,3,3,37.0,0.5258557536028154,9.602963713429887,9.338105177632848,3,37.0,0.66
880.0,5,41.0,1.3225806451612903,7.6453577943090085,5,5,2.0,0.365481642926825,6.525107271728276,7.6453577943090085,5,2.0,0.35
885.0,5,66.0,2.2,8.903803459749366,5,5,66.0,0.48210691959717583,8.525172405359385,8.903803459749366,5,66.0,-0.64
890.0,6,92.0,2.787878787878788,7.822337881839077,6,6,92.0,0.35670706945885383,6.556052342886783,7.822337881839077,6,92.0,-0.26
895.0,4,42.0,1.3125,8.45066809978491,4,4,42.0,0.39533936853933843,7.665541664232616,8.45066809978491,4,42.0,0.5
900.0,3,51.0,1.59375,9.34758992252512,3,3,18.0,0.487449308585887,9.274612756332571,9.34758992252512,3,18.0,0.24
905.0,5,70.0,2.0,8.513587236307995,5,5,70.0,0.39391743850159,7.5119113164348885,8.513587236307995,5,70.0,-0.52
910.0,2,37.0,1.088235294117647,9.2200441019247,2,2,37.0,0.4832848979033917,9.518408738868297,9.2200441019247,2,37.0,0.32999999999999996
915.0,4,50.0,1.4705882352941178,8.733935186878822,4,4,24.0,0.41774110532066966,7.834100285673611,8.733935186878822,4,24.0,0.13
920.0,4,70.0,2.0588235294117645,9.760450693986867,4,4,70.0,0.50943616595616,9.341930610434002,9.760450693986867,4,70.0,-0.45999999999999996
925.0,4,57.0,1.7272727272727273,9.080189161389091,4,4,57.0,0.4352850252382492,8.289209916232556,9.080189161389091,4,57.0,0.13
930.0,4,75.0,2.4193548387096775,9.361701884832891,4,4,59.0,0.45195616691383056,8.594172507644366,9.361701884832891,4,59.0,-0.020000000000000018
935.0,4,95.0,3.1666666666666665,10.237189022050114,4,4,95.0,0.5280660502937726,10.133120949032127,10.237189022050114,4,95.0,-0.36
940.0,5,57.0,1.8387096774193548,8.258523050387435,5,5,57.0,0.3565356570271031,6.95825202793332,8.258523050387435,5,57.0,0.38
945.0,5,82.0,2.7333333333333334,9.468177277223893,5,5,26.0,0.45016667182042924,8.568171682192071,9.468177277223893,5,26.0,0.30999999999999994
950.0,6,108.0,3.6,8.317989194424603,6,6,108.0,0.36799640838079595,6.807213988850507,8.317989194424603,6,108.0,-0.8200000000000001
