step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12845.0,6,79.0,2.323529411764706,7.467622479611167,6,6,79.0,0.33993095629250736,5.975756304983289,7.467622479611167,6,79.0,-0.08000000000000007
12850.0,8,119.0,3.5,8.6953852562356,8,8,100.0,0.40835723463976364,7.258978987292409,8.6953852562356,8,100.0,-0.20999999999999996
12855.0,9,160.0,4.324324324324325,7.643096296212034,9,9,160.0,0.2976877260923033,5.421934428015401,7.643096296212034,9,160.0,-0.6000000000000001
12860.0,8,129.0,3.6857142857142855,8.338016192157628,8,8,129.0,0.3586152153696019,6.785876657794955,8.338016192157628,8,129.0,0.31000000000000005
12865.0,10,158.0,4.388888888888889,7.812310177605822,10,10,123.0,0.3396146858802037,6.245992519440824,7.812310177605822,10,123.0,0.06000000000000005
12870.0,9,200.0,5.714285714285714,8.308018138721554,9,9,200.0,0.38281948835654506,6.946300161082235,8.308018138721554,9,200.0,-0.77
12875.0,6,119.0,3.71875,8.338084812574671,6,6,119.0,0.3991162031056306,7.503876928167916,8.338084812574671,6,119.0,0.81
12880.0,7,117.0,3.65625,7.173971813360515,7,7,74.0,0.31772392026015495,5.760594021682976,7.173971813360515,7,74.0,0.44999999999999996
12885.0,7,152.0,4.75,8.40134592804669,7,7,152.0,0.4205323527546428,7.525266433317931,8.40134592804669,7,152.0,-0.78
12890.0,6,64.0,2.0,6.814495518349336,6,6,64.0,0.30434103678721247,5.718620403837841,6.814495518349336,6,64.0,0.88
12895.0,5,48.0,1.5483870967741935,7.867247641883584,5,5,5.0,0.37664142774833925,7.282977139264847,7.867247641883584,5,5.0,0.59
12900.0,5,73.0,2.3548387096774195,8.54244145495088,5,5,73.0,0.4318983337019106,8.085829526352592,8.54244145495088,5,73.0,-0.6799999999999999
12905.0,8,81.0,2.3142857142857145,7.395146204026873,8,8,81.0,0.32304844408657085,6.356549593067937,7.395146204026873,8,81.0,-0.08000000000000007
12910.0,8,121.0,3.5588235294117645,8.179466245542061,8,8,99.0,0.3602739802652453,7.234828154314606,8.179466245542061,8,99.0,-0.17999999999999994
12915.0,11,166.0,4.486486486486487,7.065060687624615,11,11,166.0,0.27092118502166235,5.344545454545455,7.065060687624615,11,166.0,-0.6699999999999999
12920.0,8,136.0,3.8857142857142857,8.056378819790707,8,8,136.0,0.3701697955868209,7.30163348191229,8.056378819790707,8,136.0,0.2999999999999998
12925.0,10,165.0,4.342105263157895,6.835442347215646,10,10,129.0,0.29631548051715684,5.2311037902673645,6.835442347215646,10,129.0,0.07000000000000006
12930.0,9,210.0,5.833333333333333,7.733682837529902,9,9,210.0,0.38353601418309213,6.660146079492878,7.733682837529902,9,210.0,-0.81
12935.0,9,255.0,7.285714285714286,7.955972098285221,9,9,255.0,0.37951536968479377,6.952965709501365,7.955972098285221,9,255.0,-0.44999999999999973
12940.0,8,164.0,4.555555555555555,7.1811683373426325,8,8,164.0,0.3018243669554783,5.832371827084022,7.1811683373426325,8,164.0,0.9099999999999999
12945.0,7,152.0,4.606060606060606,7.85931473646652,7,7,104.0,0.3610580383471217,7.024446184447023,7.85931473646652,7,104.0,0.5999999999999999
12950.0,8,188.0,5.371428571428571,7.0007049533497945,8,8,188.0,0.3024475844459065,5.690630692076578,7.0007049533497945,8,188.0,-0.8399999999999999
12955.0,8,91.0,2.676470588235294,7.358378252437275,8,8,91.0,0.32402441344781935,6.379227701042701,7.358378252437275,8,91.0,0.9699999999999999
12960.0,5,62.0,2.066666666666667,7.599199350271387,5,5,14.0,0.3451375025436253,6.597705203719191,7.599199350271387,5,14.0,0.77
12965.0,7,93.0,2.735294117647059,7.747609698894502,7,7,93.0,0.3534898667206013,6.61150290029567,7.747609698894502,7,93.0,-0.79
12970.0,8,105.0,3.088235294117647,8.05298621595895,8,8,105.0,0.3775719682697606,7.052507379154963,8.05298621595895,8,105.0,-0.12
12975.0,10,149.0,4.027027027027027,7.342913873042132,10,10,126.0,0.30047871658835007,5.418969474218669,7.342913873042132,10,126.0,-0.20999999999999996
12980.0,11,203.0,5.638888888888889,7.979912279875119,11,11,203.0,0.34948948383565,6.416426461167981,7.979912279875119,11,203.0,-0.7699999999999998
12985.0,10,156.0,4.216216216216216,7.212399653615378,10,10,156.0,0.28548498322928695,5.336862945891501,7.212399653615378,10,156.0,0.46999999999999975
12990.0,9,191.0,5.457142857142857,7.659459513734987,9,9,152.0,0.34717869842511384,6.315809895004897,7.659459513734987,9,152.0,0.040000000000000036
12995.0,9,236.0,6.742857142857143,8.237264712249743,9,9,236.0,0.3971479807683976,7.043381688330433,8.237264712249743,9,236.0,-0.8399999999999999
13000.0,9,155.0,4.428571428571429,6.693589472110393,9,9,155.0,0.2891726034380264,5.408013941823122,6.693589472110393,9,155.0,0.8099999999999998
13005.0,7,142.0,4.303030303030303,7.5559690768739385,7,7,99.0,0.3538921828091455,6.732112277273213,7.5559690768739385,7,99.0,0.56
13010.0,8,178.0,4.944444444444445,7.006293399505932,8,8,178.0,0.30534464963390706,5.614274563004787,7.006293399505932,8,178.0,-0.79
13015.0,8,91.0,2.676470588235294,7.398310848959866,8,8,91.0,0.32412096330081663,6.307831277023135,7.398310848959866,8,91.0,0.87
13020.0,5,65.0,2.096774193548387,7.773245916617644,5,5,22.0,0.3721412136736574,6.974299379322408,7.773245916617644,5,22.0,0.6900000000000001
13025.0,7,97.0,2.7714285714285714,7.634225733367631,7,7,97.0,0.35602682164451455,6.536152193748961,7.634225733367631,7,97.0,-0.75
13030.0,8,105.0,3.0,8.157392345007189,8,8,105.0,0.4021677435146292,7.394542086692354,8.157392345007189,8,105.0,-0.08000000000000007
13035.0,11,149.0,4.027027027027027,7.109058946408191,11,11,122.0,0.26815127510438325,5.101086369263324,7.109058946408191,11,122.0,-0.16999999999999993
13040.0,11,204.0,5.513513513513513,7.91299263471277,11,11,204.0,0.3313754968860861,6.336540914717869,7.91299263471277,11,204.0,-0.8200000000000001
13045.0,11,157.0,3.925,7.133013979865993,11,11,157.0,0.2688193580785959,5.23758761250073,7.133013979865993,11,157.0,0.47
13050.0,9,189.0,4.973684210526316,7.953184177471374,9,9,151.0,0.3485248871565231,6.5612523034249834,7.953184177471374,9,151.0,0.06000000000000005
13055.0,9,234.0,6.324324324324325,8.340666174986362,9,9,234.0,0.38717734148483696,7.079687697204841,8.340666174986362,9,234.0,-0.8299999999999998
13060.0,10,155.0,4.305555555555555,6.5226804374549285,10,10,155.0,0.2563275492021416,4.8633005708555315,6.5226804374549285,10,155.0,0.7899999999999998
13065.0,7,146.0,4.424242424242424,7.875524350230412,7,7,103.0,0.3647984821152181,6.919707503529591,7.875524350230412,7,103.0,0.52
13070.0,8,182.0,5.352941176470588,7.581134929383874,8,8,182.0,0.3339266062037793,6.199617727061661,7.581134929383874,8,182.0,-0.79
13075.0,8,95.0,2.96875,7.111624205468297,8,8,95.0,0.3178206263643861,6.277768957859399,7.111624205468297,8,95.0,0.8700000000000001
13080.0,5,68.0,2.125,7.54376319881664,5,5,25.0,0.33325791068041594,6.387129898027379,7.54376319881664,5,25.0,0.7
13085.0,7,100.0,2.9411764705882355,7.443896600085842,7,7,100.0,0.3426297009840525,6.378454341749738,7.443896600085842,7,100.0,-0.75
13090.0,8,109.0,3.2058823529411766,7.852814885047964,8,8,109.0,0.37311310284047694,7.061509271748136,7.852814885047964,8,109.0,-0.09000000000000008
13095.0,10,152.0,4.108108108108108,7.11588820639396,10,10,126.0,0.2692483336204121,5.257921149778049,7.11588820639396,10,126.0,-0.16999999999999993
13100.0,11,207.0,5.594594594594595,8.04328081348158,11,11,207.0,0.3378070728965617,6.635365847255401,8.04328081348158,11,207.0,-0.8099999999999998
13105.0,11,156.0,3.9,7.252626120107233,11,11,156.0,0.28082780896969495,5.490991597933494,7.252626120107233,11,156.0,0.5099999999999998
13110.0,9,191.0,4.775,7.8876958604960326,9,9,149.0,0.3413873677933642,6.445826640827432,7.8876958604960326,9,149.0,0.07000000000000006
13115.0,9,236.0,6.555555555555555,8.377680463631132,9,9,236.0,0.39819817298836285,7.250533387696986,8.377680463631132,9,236.0,-0.8699999999999999
13120.0,9,153.0,4.25,6.666019335240615,9,9,153.0,0.26707501350020996,5.108240641543249,6.666019335240615,9,153.0,0.8299999999999998
13125.0,7,145.0,4.264705882352941,7.8750425493357605,7,7,102.0,0.35824473030847087,6.787054783867945,7.8750425493357605,7,102.0,0.51
13130.0,9,182.0,5.2,7.019410391828062,9,9,182.0,0.3082846395197265,5.474443361130197,7.019410391828062,9,182.0,-0.8
13135.0,8,96.0,2.909090909090909,7.408540852033182,8,8,96.0,0.3309271166434558,6.1754641832415915,7.408540852033182,8,96.0,0.8600000000000001
13140.0,5,67.0,2.09375,8.33898622470786,5,5,24.0,0.38900902891735284,7.115635174697083,8.33898622470786,5,24.0,0.72
13145.0,7,97.0,2.7714285714285714,7.913839436351691,7,7,97.0,0.35148176497328565,6.392153240440073,7.913839436351691,7,97.0,-0.73
13150.0,6,79.0,2.323529411764706,8.492374870440003,6,6,79.0,0.3978367250514267,7.462587488244594,8.492374870440003,6,79.0,0.17999999999999994
13155.0,8,111.0,3.0,7.8113228658860345,8,8,86.0,0.3119945180183175,5.899232059522838,7.8113228658860345,8,86.0,-0.06999999999999995
13160.0,8,151.0,4.194444444444445,8.839870144151819,8,8,151.0,0.40259082189160994,7.520321522288602,8.839870144151819,8,151.0,-0.65
13165.0,8,103.0,2.7837837837837838,8.05000541061486,8,8,103.0,0.345678076281459,6.635950605483141,8.05000541061486,8,103.0,0.48
13170.0,6,121.0,3.27027027027027,8.889489839105476,6,6,93.0,0.4010195166682413,7.727552241955157,8.889489839105476,6,93.0,0.09999999999999998
13175.0,6,151.0,4.4411764705882355,9.233808178958187,6,6,151.0,0.4526493005631526,8.483109010316888,9.233808178958187,6,151.0,-0.58
13180.0,7,99.0,2.75,7.564765023113029,7,7,99.0,0.31035187654002544,5.873764452330472,7.564765023113029,7,99.0,0.52
13185.0,5,106.0,3.212121212121212,8.906587514009095,5,5,78.0,0.43462782667114913,8.107280169447192,8.906587514009095,5,78.0,0.20999999999999996
13190.0,6,132.0,3.7714285714285714,8.104600152711285,6,6,132.0,0.3736899156686753,6.591636973470913,8.104600152711285,6,132.0,-0.54
13195.0,6,77.0,2.4838709677419355,8.021327035403234,6,6,77.0,0.4003156163268037,7.272793478569524,8.021327035403234,6,77.0,0.55
13200.0,6,107.0,3.4516129032258065,8.31330955126945,6,6,36.0,0.41347052214199864,7.316980968306901,8.31330955126945,6,36.0,0.41000000000000003
13205.0,9,145.0,4.142857142857143,7.3120693478411605,9,9,145.0,0.3112859534617047,5.477872994139155,7.3120693478411605,9,145.0,-1.0899999999999999
13210.0,6,93.0,2.735294117647059,8.17744396839533,6,6,93.0,0.37761450406322383,6.909983320384357,8.17744396839533,6,93.0,0.5199999999999999
13215.0,6,110.0,3.235294117647059,7.456492221078913,6,6,71.0,0.32151457725469995,5.832633233193595,7.456492221078913,6,71.0,0.22000000000000008
13220.0,7,145.0,4.264705882352941,8.605214637869755,7,7,145.0,0.419963318203337,7.548346382867713,8.605214637869755,7,145.0,-0.74
13225.0,7,76.0,2.111111111111111,8.238303851008267,7,7,76.0,0.3938506313011033,7.280180533923186,8.238303851008267,7,76.0,0.69
13230.0,4,84.0,2.5454545454545454,9.434759504133622,4,4,42.0,0.4708167294533174,8.884930591806452,9.434759504133622,4,42.0,0.34
13235.0,4,104.0,3.1515151515151514,9.803148408581219,4,4,104.0,0.5066966051354568,9.19112184542329,9.803148408581219,4,104.0,-0.6200000000000001
13240.0,7,130.0,3.9393939393939394,7.584017774655378,7,7,130.0,0.3210056718130662,5.856747107862665,7.584017774655378,7,130.0,-0.26
13245.0,7,165.0,5.5,8.316237165821445,7,7,165.0,0.38159724097157,7.133930175050709,8.316237165821445,7,165.0,-0.34999999999999987
13250.0,7,200.0,6.451612903225806,7.734497012562434,7,7,200.0,0.30848624773964795,5.758357845665782,7.734497012562434,7,200.0,-0.3500000000000001
13255.0,6,87.0,2.806451612903226,7.645281892381151,6,6,87.0,0.34631805699949125,6.505961282479254,7.645281892381151,6,87.0,1.13
13260.0,3,53.0,1.7096774193548387,8.325845673513282,3,3,-5.0,0.3999675201733737,7.204796273366819,8.325845673513282,3,-5.0,0.92
13265.0,4,71.0,2.21875,8.240857151742004,4,4,71.0,0.4014600531282505,7.26468228557427,8.240857151742004,4,71.0,-0.76
13270.0,4,45.0,1.40625,8.431585329703136,4,4,45.0,0.4191092472399147,7.768688908578459,8.431585329703136,4,45.0,0.25999999999999995
13275.0,5,66.0,2.0,7.799057734656139,5,5,39.0,0.34434887203991815,6.57981664358154,7.799057734656139,5,39.0,0.06
13280.0,6,93.0,2.90625,8.652256823790434,6,6,93.0,0.4153820755044901,7.843364332541302,8.652256823790434,6,93.0,-0.54
13285.0,7,81.0,2.3823529411764706,7.611593588009663,7,7,81.0,0.34413330800651026,6.523868008616233,7.611593588009663,7,81.0,0.12
13290.0,6,108.0,3.272727272727273,8.38748004371881,6,6,95.0,0.40916218318340347,7.642496415926718,8.38748004371881,6,95.0,-0.1399999999999999
13295.0,6,138.0,4.3125,9.256503632205051,6,6,138.0,0.47450336879796234,8.583404983346105,9.256503632205051,6,138.0,-0.42999999999999994
13300.0,7,111.0,3.264705882352941,8.003079181022834,7,7,111.0,0.3610658573086541,6.766226709175308,8.003079181022834,7,111.0,0.2699999999999998
13305.0,8,147.0,4.323529411764706,8.592770887099695,8,8,90.0,0.3857566165788085,7.1414844612313075,8.592770887099695,8,90.0,0.21000000000000008
13310.0,9,188.0,5.371428571428571,7.747694578531066,9,9,188.0,0.3159112768266575,5.746129626600775,7.747694578531066,9,188.0,-0.9799999999999999
13315.0,8,121.0,3.78125,7.657011221583589,8,8,121.0,0.314107958087289,6.064118914971627,7.657011221583589,8,121.0,0.6699999999999999
13320.0,6,127.0,4.233333333333333,8.05574721283609,6,6,79.0,0.3519310615310499,6.5702797196349385,8.05574721283609,6,79.0,0.41999999999999993
13325.0,8,163.0,5.09375,7.370540782348524,8,8,163.0,0.3286779468454379,6.0000956305112005,7.370540782348524,8,163.0,-0.8399999999999999
13330.0,6,83.0,2.59375,8.213477622636875,6,6,83.0,0.37962990686468157,7.299036713781257,8.213477622636875,6,83.0,0.7999999999999999
13335.0,6,78.0,2.2941176470588234,7.525069098907195,6,6,34.0,0.30501059810178544,5.992635082795154,7.525069098907195,6,34.0,0.48999999999999994
13340.0,6,108.0,3.272727272727273,8.891497601028174,6,6,108.0,0.4237941674118671,8.045190700368332,8.891497601028174,6,108.0,-0.74
13345.0,7,43.0,1.303030303030303,7.9003431574690515,7,7,43.0,0.35808128773434567,7.0813228359473825,7.9003431574690515,7,43.0,0.6500000000000001
13350.0,4,51.0,1.6451612903225807,8.642191139248903,4,4,15.0,0.4110165820789143,8.131493258696466,8.642191139248903,4,15.0,0.28
13355.0,5,76.0,2.4516129032258065,9.548255315424267,5,5,76.0,0.47852051261638856,9.30825549660223,9.548255315424267,5,76.0,-0.61
13360.0,8,107.0,3.1470588235294117,7.879709679011731,8,8,107.0,0.33771278221174905,6.366329885443257,7.879709679011731,8,107.0,-0.31000000000000005
13365.0,8,147.0,4.59375,8.701001339502934,8,8,147.0,0.3825273609819121,7.567608991373813,8.701001339502934,8,147.0,-0.3999999999999999
13370.0,9,188.0,5.371428571428571,7.112815783298643,9,9,188.0,0.23101530010064325,4.679708618556363,7.112815783298643,9,188.0,-0.4099999999999999
13375.0,8,129.0,3.6857142857142855,8.110562278898225,8,8,129.0,0.3189170616382464,6.434754172553301,8.110562278898225,8,129.0,0.5899999999999999
13380.0,6,137.0,4.151515151515151,8.066910076177823,6,6,94.0,0.34501552525159174,6.545677383743523,8.066910076177823,6,94.0,0.3500000000000001
13385.0,9,174.0,5.117647058823529,7.697935087340234,9,9,174.0,0.3385825798549133,6.214563087870288,7.697935087340234,9,174.0,-0.8
13390.0,9,217.0,6.575757575757576,8.068660676805592,9,9,217.0,0.3620845659805151,6.762238238327074,8.068660676805592,9,217.0,-0.42999999999999994
13395.0,12,266.0,7.6,6.894391550631282,12,12,266.0,0.2484679758078065,4.705417731036287,6.894391550631282,12,266.0,-0.4900000000000002
13400.0,12,326.0,10.1875,7.62170050022038,12,12,326.0,0.3165679246111808,5.978145003763561,7.62170050022038,12,326.0,-0.5999999999999996
13405.0,12,217.0,6.78125,6.585106569743324,12,12,217.0,0.2729091821793976,5.1162374964758905,6.585106569743324,12,217.0,1.0899999999999999
13410.0,8,183.0,6.1,6.995971141814381,8,8,125.0,0.34051449501705405,6.231091800736273,6.995971141814381,8,125.0,0.9199999999999999
13415.0,8,223.0,7.433333333333334,8.317922616469746,8,8,223.0,0.42852010370552746,7.763359938320727,8.317922616469746,8,223.0,-0.98
13420.0,9,120.0,3.6363636363636362,6.105316668612792,9,9,120.0,0.2547680849514422,4.813373591155355,6.105316668612792,9,120.0,1.03
13425.0,8,120.0,3.6363636363636362,7.57122936747369,8,8,63.0,0.3403491827774543,6.437260880566998,7.57122936747369,8,63.0,0.57
13430.0,9,161.0,4.735294117647059,7.153243014967876,9,9,161.0,0.304846999737218,5.699546486435982,7.153243014967876,9,161.0,-0.9800000000000001
13435.0,9,98.0,3.0625,7.010697376794033,9,9,98.0,0.31672682455171414,6.018019705695218,7.010697376794033,9,98.0,0.6300000000000001
13440.0,7,110.0,3.5483870967741935,7.745872675369382,7,7,67.0,0.3445531080074441,6.542367119591209,7.745872675369382,7,67.0,0.30999999999999994
13445.0,9,152.0,4.3428571428571425,7.432424330310351,9,9,152.0,0.32094359485580026,5.871245157111057,7.432424330310351,9,152.0,-0.85
13450.0,7,105.0,3.0,7.959124450817847,7,7,105.0,0.3645638893739455,6.673361345743856,7.959124450817847,7,105.0,0.47
13455.0,6,104.0,2.736842105263158,7.864227763182757,6,6,76.0,0.3325261648551589,6.132248277371136,7.864227763182757,6,76.0,0.29000000000000004
13460.0,7,138.0,3.6315789473684212,9.060442124672168,7,7,138.0,0.432321648819346,7.852841511065275,9.060442124672168,7,138.0,-0.6199999999999999
13465.0,8,88.0,2.2564102564102564,8.55803006594033,8,8,88.0,0.3953072346958394,7.335860308491671,8.55803006594033,8,88.0,0.4999999999999999
13470.0,6,103.0,2.7837837837837838,8.877299540596004,6,6,75.0,0.4069167034714026,7.44979394257132,8.877299540596004,6,75.0,0.13
13475.0,6,133.0,4.03030303030303,9.35580796223692,6,6,133.0,0.4904875983743673,8.718888276842915,9.35580796223692,6,133.0,-0.5800000000000001
13480.0,8,107.0,2.9722222222222223,7.507648433593303,8,8,107.0,0.3243259221743506,5.710945233759323,7.507648433593303,8,107.0,0.26
13485.0,8,147.0,4.2,8.400449070117967,8,8,91.0,0.3974214070321263,6.898221471237004,8.400449070117967,8,91.0,0.16000000000000003
13490.0,9,188.0,5.371428571428571,7.606600459519554,9,9,188.0,0.33157056683381847,5.584904174936234,7.606600459519554,9,188.0,-0.9699999999999999
13495.0,8,123.0,3.5142857142857142,7.752667489483987,8,8,123.0,0.32529328880564823,5.78240329689711,7.752667489483987,8,123.0,0.6499999999999999
13500.0,6,130.0,4.0625,8.529093105248036,6,6,87.0,0.4078742714763015,7.21585068351308,8.529093105248036,6,87.0,0.36
13505.0,8,165.0,4.714285714285714,7.716649840791208,8,8,165.0,0.3535320328512065,6.172618928629929,7.716649840791208,8,165.0,-0.7799999999999999
13510.0,6,86.0,2.5294117647058822,8.078651216613682,6,6,86.0,0.38155199502446735,6.981641950394229,8.078651216613682,6,86.0,0.7899999999999999
13515.0,4,80.0,2.2857142857142856,8.048493227550658,4,4,37.0,0.3710028227719533,6.765865530120253,8.048493227550658,4,37.0,0.49
13520.0,6,108.0,3.272727272727273,9.041785975749972,6,6,108.0,0.4588493551930971,8.300588328211797,9.041785975749972,6,108.0,-0.7100000000000001
13525.0,7,39.0,1.1470588235294117,7.979942463275781,7,7,39.0,0.3677789193273223,6.923032741952814,7.979942463275781,7,39.0,0.6900000000000001
13530.0,5,54.0,1.6875,8.53138240949788,5,5,13.0,0.42263827830123274,7.828477522451482,8.53138240949788,5,13.0,0.26
13535.0,5,79.0,2.5483870967741935,9.549089906891671,5,5,79.0,0.5230019330633329,9.382118343526043,9.549089906891671,5,79.0,-0.66
13540.0,8,108.0,3.272727272727273,7.675377926623684,8,8,108.0,0.35140501145802655,6.330441372316942,7.675377926623684,8,108.0,-0.29000000000000004
13545.0,8,148.0,4.625,8.413562558397935,8,8,148.0,0.39312646165284565,7.548840032834552,8.413562558397935,8,148.0,-0.3999999999999999
13550.0,10,190.0,5.428571428571429,6.831898379215736,10,10,190.0,0.23815127852442602,4.683047778520824,6.831898379215736,10,190.0,-0.41999999999999993
13555.0,8,127.0,3.6285714285714286,7.657687628180201,8,8,127.0,0.3156649198868477,6.201593895546375,7.657687628180201,8,127.0,0.6299999999999999
13560.0,6,134.0,3.9411764705882355,8.158426511671571,6,6,91.0,0.3879189713543357,7.069265828595921,8.158426511671571,6,91.0,0.36
13565.0,8,168.0,4.8,7.609383403497444,8,8,168.0,0.35620268122291115,6.440296157645116,7.609383403497444,8,168.0,-0.7699999999999999
13570.0,6,88.0,2.588235294117647,7.865798158922955,6,6,88.0,0.3838567345641129,7.069486132420623,7.865798158922955,6,88.0,0.7999999999999999
13575.0,6,82.0,2.342857142857143,7.157986421981017,6,6,39.0,0.3232674965461853,5.879406901091638,7.157986421981017,6,39.0,0.49
13580.0,6,112.0,3.393939393939394,8.496651461690186,6,6,112.0,0.43660899632092054,7.942443646870759,8.496651461690186,6,112.0,-0.7300000000000001
13585.0,6,44.0,1.2941176470588236,8.044295696134022,6,6,44.0,0.39547045800742214,7.5077787353594925,8.044295696134022,6,44.0,0.6800000000000002
13590.0,5,53.0,1.65625,8.305261601688521,5,5,12.0,0.40165793596456584,7.7720537583913325,8.305261601688521,5,12.0,0.32
13595.0,5,78.0,2.4375,9.208598777034515,5,5,78.0,0.46828827863903466,8.964196913207667,9.208598777034515,5,78.0,-0.66
13600.0,7,108.0,3.272727272727273,7.635060567797103,7,7,108.0,0.3160254333272736,6.30946026775208,7.635060567797103,7,108.0,-0.30000000000000004
13605.0,5,61.0,1.8484848484848484,8.663719901367275,5,5,61.0,0.39012234821063324,7.97551244710571,8.663719901367275,5,61.0,0.4700000000000001
13610.0,5,74.0,2.0555555555555554,7.703590953078696,5,5,41.0,0.28998590849066014,5.876260490306998,7.703590953078696,5,41.0,0.2
13615.0,6,104.0,2.888888888888889,8.916084494250375,6,6,104.0,0.4075831062515626,8.034402716790755,8.916084494250375,6,104.0,-0.6300000000000001
13620.0,3,43.0,1.2285714285714286,8.86856204868552,3,3,43.0,0.4089052474184984,8.343010534033198,8.86856204868552,3,43.0,0.6100000000000001
13625.0,3,46.0,1.3529411764705883,8.492031428828833,3,3,13.0,0.3757830646091776,7.426315520671338,8.492031428828833,3,13.0,0.3
13630.0,4,66.0,2.0,9.877523405917565,4,4,66.0,0.49709173523767186,9.587333820777209,9.877523405917565,4,66.0,-0.53
13635.0,4,49.0,1.4411764705882353,8.25645594214143,4,4,49.0,0.34435549619159356,6.866722294987381,8.25645594214143,4,49.0,0.17000000000000004
13640.0,4,69.0,2.15625,9.658041437228128,4,4,49.0,0.4734275966276972,9.404491786495647,9.658041437228128,4,49.0,0.0
13645.0,7,89.0,2.6176470588235294,8.821217604063932,7,7,89.0,0.39767596414071305,7.733402136580552,8.821217604063932,7,89.0,-0.4
13650.0,6,118.0,3.5757575757575757,9.230104122519375,6,6,118.0,0.4337627766866285,8.393228762804936,9.230104122519375,6,118.0,-0.2899999999999999
13655.0,6,148.0,5.103448275862069,9.599067079093997,6,6,148.0,0.4413689756197851,8.763892779072046,9.599067079093997,6,148.0,-0.30000000000000004
13660.0,7,110.0,3.4375,7.6509842146847635,7,7,110.0,0.29750916542799827,5.823845339990964,7.6509842146847635,7,110.0,0.3799999999999999
13665.0,6,138.0,4.451612903225806,8.797059933155294,6,6,108.0,0.41274638043298495,7.849962255534682,8.797059933155294,6,108.0,0.020000000000000018
13670.0,6,168.0,5.25,8.016441646352728,6,6,168.0,0.34703013890035583,6.304927612847746,8.016441646352728,6,168.0,-0.5999999999999999
13675.0,5,120.0,4.0,8.070596440466245,5,5,120.0,0.38440083618975873,7.183574277212021,8.070596440466245,5,120.0,0.48
13680.0,4,135.0,4.655172413793103,9.16112499419482,4,4,99.0,0.44706664477678104,8.165165360208919,9.16112499419482,4,99.0,0.20999999999999996
13685.0,6,160.0,4.848484848484849,8.38082474985188,6,6,160.0,0.38203429820238144,6.728220087943407,8.38082474985188,6,160.0,-0.6100000000000001
13690.0,3,130.0,4.642857142857143,9.110618144271529,3,3,130.0,0.4850752995659451,8.750481133542076,9.110618144271529,3,130.0,0.30000000000000004
13695.0,4,146.0,4.866666666666666,8.448093929919267,4,4,120.0,0.3924589671052527,6.953066497051985,8.448093929919267,4,120.0,0.10000000000000009
13700.0,5,170.0,5.862068965517241,9.591443998841758,5,5,170.0,0.49575660764431007,8.672972698389822,9.591443998841758,5,170.0,-0.5
13705.0,6,163.0,5.09375,9.2403200785653,6,6,163.0,0.47383872922195597,8.526657784317127,9.2403200785653,6,163.0,0.07000000000000006
13710.0,5,182.0,5.6875,9.396993350692306,5,5,166.0,0.4502932963082936,8.006078513597336,9.396993350692306,5,166.0,-0.030000000000000027
13715.0,5,207.0,6.9,10.153832616149995,5,5,207.0,0.5344601930843853,9.58049520793269,10.153832616149995,5,207.0,-0.4099999999999999
13720.0,5,197.0,6.15625,7.972144401736466,5,5,197.0,0.3373845039413292,6.197597316868723,7.972144401736466,5,197.0,0.09999999999999987
13725.0,6,227.0,7.566666666666666,9.021665984513403,6,6,208.0,0.4382091984818877,8.00626878158252,9.021665984513403,6,208.0,-0.1100000000000001
13730.0,6,257.0,8.290322580645162,7.764305645041348,6,6,257.0,0.3257735171831093,5.833468949229074,7.764305645041348,6,257.0,-0.48999999999999977
13735.0,5,250.0,8.333333333333334,8.312009034941157,5,5,250.0,0.3946747647174315,7.505720163489901,8.312009034941157,5,250.0,0.06999999999999984
13740.0,5,275.0,9.482758620689655,9.068659226671933,5,5,254.0,0.46381014279641963,8.353115967427762,9.068659226671933,5,254.0,-0.040000000000000036
13745.0,7,304.0,9.806451612903226,7.753280465799781,7,7,304.0,0.3640799442878559,6.457429692349315,7.753280465799781,7,304.0,-0.5
13750.0,6,332.0,11.448275862068966,8.526865496061236,6,6,332.0,0.44054459241523647,8.247433954195962,8.526865496061236,6,332.0,-0.2799999999999998
13755.0,6,362.0,11.67741935483871,7.70104319589757,6,6,360.0,0.315591504351894,6.070398691125362,7.70104319589757,6,360.0,-0.28000000000000025
13760.0,8,402.0,12.96774193548387,8.445697279900108,8,8,402.0,0.391597378664566,7.525414428505772,8.445697279900108,8,402.0,-0.4199999999999995
13765.0,7,340.0,10.625,7.965759482469365,7,7,340.0,0.3508805235485643,7.057500266648167,7.965759482469365,7,340.0,0.6199999999999997
13770.0,6,356.0,11.125,8.552994099041133,6,6,316.0,0.3972622927459136,7.756683040398462,8.552994099041133,6,316.0,0.23999999999999977
13775.0,6,386.0,12.451612903225806,8.845219427404194,6,6,386.0,0.4318520233294134,8.095891942208356,8.845219427404194,6,386.0,-0.6999999999999997
13780.0,7,61.0,1.8484848484848484,7.314995509909679,7,7,61.0,0.30971025071872366,5.880301434791099,7.314995509909679,7,61.0,3.25
13785.0,6,88.0,2.838709677419355,8.192706435410036,6,6,-89.0,0.3622241314424809,7.277577379538083,8.192706435410036,6,-89.0,1.5
