step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,6,139.0,4.34375,8.671298783177521,6,6,139.0,0.45190817109292003,8.014503755476172,8.671298783177521,6,139.0,-0.45999999999999985
245.0,5,58.0,1.7058823529411764,7.642609723067377,5,5,58.0,0.35218956386105,6.570356527435925,7.642609723067377,5,58.0,0.8099999999999999
250.0,4,62.0,2.1379310344827585,8.819301677152561,4,4,17.0,0.4461533477696743,8.485350772331765,8.819301677152561,4,17.0,0.4099999999999999
255.0,6,84.0,2.7096774193548385,7.833768962116186,6,6,84.0,0.37093946775294384,6.844854146119213,7.833768962116186,6,84.0,-0.6699999999999999
260.0,5,97.0,3.129032258064516,8.732476752521084,5,5,97.0,0.4429210127750537,8.442252525847918,8.732476752521084,5,97.0,-0.13
265.0,8,122.0,3.588235294117647,8.337906104330687,8,8,113.0,0.3858847443421286,7.297389392050851,8.337906104330687,8,113.0,-0.15999999999999992
270.0,7,154.0,4.8125,8.575884013021003,7,7,154.0,0.41204292439750484,7.846804590185572,8.575884013021003,7,154.0,-0.41000000000000014
275.0,4,90.0,2.903225806451613,8.868073769053039,4,4,90.0,0.43222104506790976,8.570942105543281,8.868073769053039,4,90.0,0.64
280.0,6,101.0,3.0606060606060606,7.695587643997105,6,6,61.0,0.34992636274608513,6.575437531778958,7.695587643997105,6,61.0,0.29000000000000004
285.0,6,131.0,4.225806451612903,8.75812083470526,6,6,131.0,0.46001495316769625,8.411480633961585,8.75812083470526,6,131.0,-0.7000000000000001
290.0,6,150.0,4.411764705882353,6.9338990093829995,6,6,150.0,0.3031111722332393,5.326325452191378,6.9338990093829995,6,150.0,-0.18999999999999995
295.0,7,185.0,5.606060606060606,7.961196719783686,7,7,178.0,0.37540701088118456,6.639883649782542,7.961196719783686,7,178.0,-0.28
300.0,7,220.0,7.096774193548387,8.692864489165471,7,7,220.0,0.42498651968810125,7.536935033299505,8.692864489165471,7,220.0,-0.42000000000000015
305.0,6,148.0,4.484848484848484,7.534635348190586,6,6,148.0,0.3353500055671071,6.132235866020219,7.534635348190586,6,148.0,0.7200000000000002
310.0,5,152.0,4.903225806451613,8.530991353642092,5,5,109.0,0.415093873610531,7.655327905430016,8.530991353642092,5,109.0,0.3899999999999999
315.0,5,177.0,5.205882352941177,8.165666871491421,5,5,177.0,0.3769415258980984,6.8959941793390716,8.165666871491421,5,177.0,-0.6799999999999999
320.0,6,196.0,5.9393939393939394,8.657960224404912,6,6,196.0,0.41208297446238723,7.862057502139726,8.657960224404912,6,196.0,-0.18999999999999995
325.0,9,226.0,6.277777777777778,8.180085871833908,9,9,218.0,0.3574331017592653,6.65572402976407,8.180085871833908,9,218.0,-0.2200000000000002
330.0,8,265.0,8.548387096774194,8.580991500858202,8,8,265.0,0.4032477626887371,7.496933189767821,8.580991500858202,8,265.0,-0.46999999999999975
335.0,5,209.0,7.206896551724138,8.451228857628912,5,5,209.0,0.40399583251934806,7.729673880018063,8.451228857628912,5,209.0,0.56
340.0,6,225.0,7.258064516129032,7.650386989195532,6,6,185.0,0.3559817802395345,6.557478714298713,7.650386989195532,6,185.0,0.23999999999999977
345.0,7,258.0,8.6,8.38057889630249,7,7,258.0,0.4320406515127914,7.7204350629843255,8.38057889630249,7,258.0,-0.73
350.0,7,286.0,8.9375,6.969576121786041,7,7,286.0,0.32286188896479234,5.951323897155027,6.969576121786041,7,286.0,-0.2799999999999998
355.0,8,325.0,10.15625,7.699327959146303,8,8,322.0,0.36189631614413437,6.692293870752985,7.699327959146303,8,322.0,-0.3600000000000003
360.0,8,365.0,11.774193548387096,8.022346359138734,8,8,365.0,0.3848693166956011,7.02656007157003,8.022346359138734,8,365.0,-0.4299999999999997
365.0,7,296.0,8.457142857142857,7.085131408703358,7,7,296.0,0.31799150052302394,5.730643979292156,7.085131408703358,7,296.0,0.69
370.0,5,302.0,9.151515151515152,8.498349966683575,5,5,259.0,0.42679636545690885,7.946703577488992,8.498349966683575,5,259.0,0.3700000000000001
375.0,5,327.0,9.617647058823529,8.106435948936412,5,5,327.0,0.39058001650330876,7.25191997642987,8.106435948936412,5,327.0,-0.6800000000000002
380.0,7,358.0,10.529411764705882,8.435266563773325,7,7,358.0,0.4076205105053979,7.923924639988625,8.435266563773325,7,358.0,-0.31000000000000005
385.0,10,393.0,10.621621621621621,8.061926749633347,10,10,393.0,0.33372266208554147,6.622011199551064,8.061926749633347,10,393.0,-0.3500000000000001
390.0,9,436.0,12.823529411764707,8.417525033311975,9,9,436.0,0.3642579948393903,7.126558928111338,8.417525033311975,9,436.0,-0.43000000000000016
395.0,6,386.0,12.0625,8.463018557697863,6,6,386.0,0.3639548642735848,7.353269654679186,8.463018557697863,6,386.0,0.5000000000000004
400.0,8,409.0,12.029411764705882,7.525686075227544,8,8,370.0,0.2995335195292916,5.791641943607376,7.525686075227544,8,370.0,0.1599999999999997
405.0,8,449.0,14.03125,8.627036240600365,8,8,449.0,0.3981236765385201,7.520155183137815,8.627036240600365,8,449.0,-0.79
410.0,7,477.0,14.029411764705882,7.2490566661291655,7,7,477.0,0.2843078212579406,5.5826626065816285,7.2490566661291655,7,477.0,-0.27999999999999936
415.0,9,521.0,16.28125,7.834294225715299,9,9,514.0,0.3249201772538305,6.470683334373359,7.834294225715299,9,514.0,-0.3700000000000001
420.0,9,566.0,18.866666666666667,7.992035111137854,9,9,566.0,0.32028385695650585,6.164852024812536,7.992035111137854,9,566.0,-0.5200000000000005
425.0,10,180.0,5.625,6.672885308798989,10,10,180.0,0.2746983468372896,5.383546893352869,6.672885308798989,10,180.0,3.8600000000000003
430.0,7,184.0,5.75,7.9092094180326376,7,7,182.0,0.3521295754345171,7.019947740230327,7.9092094180326376,7,182.0,-0.020000000000000018
435.0,9,223.0,6.5588235294117645,7.128008972852497,9,9,222.0,0.2850343464019934,5.5838678907302075,7.128008972852497,9,222.0,-0.40000000000000013
440.0,7,114.0,3.5625,7.828517765020739,7,7,114.0,0.36504658509500953,7.143952937849955,7.828517765020739,7,114.0,1.0800000000000003
445.0,7,79.0,2.257142857142857,7.107260336861743,7,7,21.0,0.29743514642179697,5.741005528456877,7.107260336861743,7,21.0,0.9299999999999999
450.0,6,107.0,3.057142857142857,8.204751876238378,6,6,107.0,0.37691012016018105,7.204938379423261,8.204751876238378,6,107.0,-0.8600000000000001
455.0,9,48.0,1.4545454545454546,7.641639426352766,8,9,47.0,0.34240204633959803,6.754518203082102,7.641639426352766,8,47.0,0.6000000000000001
460.0,11,76.0,2.111111111111111,6.507341975636912,11,11,76.0,0.2564861600207136,4.824907164250184,6.507341975636912,11,76.0,-0.29000000000000004
465.0,9,105.0,3.0,7.405548324225257,9,9,103.0,0.30615327196266034,5.958297133298102,7.405548324225257,9,103.0,-0.27
470.0,7,96.0,2.909090909090909,6.3861374186910815,7,7,96.0,0.24756742693780479,4.945318066766007,6.3861374186910815,7,96.0,0.07000000000000006
475.0,9,128.0,3.878787878787879,7.544328784404596,9,9,115.0,0.3303046132492529,6.395975236683244,7.544328784404596,9,115.0,-0.18999999999999995
480.0,9,173.0,5.242424242424242,7.801538748967379,9,9,173.0,0.33490696183918295,6.246100441959129,7.801538748967379,9,173.0,-0.5800000000000001
485.0,10,181.0,5.323529411764706,6.964276053184463,9,10,180.0,0.28401245649783025,5.542806620763135,6.964276053184463,9,180.0,-0.07000000000000006
490.0,8,200.0,5.882352941176471,7.427597097960798,8,8,188.0,0.2972596126532776,5.857478794288681,7.427597097960798,8,188.0,-0.07999999999999985
495.0,8,235.0,6.527777777777778,7.142826603828045,8,8,235.0,0.278938715340516,5.444494710869942,7.142826603828045,8,235.0,-0.4700000000000002
500.0,9,130.0,3.7142857142857144,7.566366516413895,9,9,130.0,0.32410764771906214,6.422704148166847,7.566366516413895,9,130.0,1.05
505.0,9,104.0,2.810810810810811,6.83722283658133,9,9,44.0,0.26541823953531146,5.288070362033917,6.83722283658133,9,44.0,0.8600000000000001
510.0,8,142.0,3.8378378378378377,7.950876065312914,8,8,142.0,0.33571057450065867,6.5396744088914485,7.950876065312914,8,142.0,-0.98
515.0,8,126.0,3.6,8.327773328512487,8,8,126.0,0.37546206656262027,7.272574173821919,8.327773328512487,8,126.0,0.15999999999999992
520.0,10,170.0,4.594594594594595,7.392812093597908,10,10,142.0,0.297884474927105,5.688150332507919,7.392812093597908,10,142.0,-0.15999999999999992
525.0,11,223.0,6.371428571428571,7.870377047828448,11,11,223.0,0.3463314433886708,6.4078597344733454,7.870377047828448,11,223.0,-0.81
530.0,10,182.0,5.055555555555555,6.3510386427507175,10,10,182.0,0.23797969281735937,4.351965457491298,6.3510386427507175,10,182.0,0.4099999999999999
535.0,8,189.0,5.4,7.712937999657519,8,8,160.0,0.3343777143461548,6.10490394597256,7.712937999657519,8,160.0,0.21999999999999997
540.0,8,229.0,6.735294117647059,8.438182292325282,8,8,229.0,0.3948741011905747,7.000825865117029,8.438182292325282,8,229.0,-0.69
545.0,10,183.0,5.228571428571429,6.806309261150643,10,10,183.0,0.28143902204878823,5.213910596563717,6.806309261150643,10,183.0,0.45999999999999996
550.0,6,165.0,4.714285714285714,7.94305767561412,6,6,137.0,0.34776402439117143,6.4996896622061415,7.94305767561412,6,137.0,0.45999999999999996
555.0,7,197.0,5.184210526315789,7.560880417861538,7,7,197.0,0.3144649498173582,5.716060021962273,7.560880417861538,7,197.0,-0.5999999999999999
560.0,10,103.0,2.7837837837837838,7.721038567397957,9,10,102.0,0.34704510242429687,6.34630194943692,7.721038567397957,9,102.0,0.95
565.0,12,147.0,3.972972972972973,7.039592702514184,12,12,147.0,0.30468649099172296,5.470446978647307,7.039592702514184,12,147.0,-0.44999999999999996
570.0,12,202.0,5.611111111111111,7.50414734168594,12,12,105.0,0.31103127242957945,5.785193368279262,7.50414734168594,12,105.0,0.41999999999999993
575.0,9,208.0,5.942857142857143,7.841294455626834,9,9,208.0,0.3481452576214493,6.51797949763404,7.841294455626834,9,208.0,-1.03
580.0,10,244.0,6.777777777777778,7.233075732204678,10,10,230.0,0.29832686199481023,5.748275771108307,7.233075732204678,10,230.0,-0.21999999999999975
585.0,11,295.0,8.428571428571429,7.676612507848779,11,11,295.0,0.32013740551129105,6.1317573053523855,7.676612507848779,11,295.0,-0.6500000000000004
590.0,10,211.0,5.702702702702703,6.833352967863811,10,10,211.0,0.2561754540927631,5.122148657247053,6.833352967863811,10,211.0,0.8400000000000003
595.0,8,209.0,6.147058823529412,7.868096214484111,8,8,154.0,0.318048205565048,6.517188584492978,7.868096214484111,8,154.0,0.5699999999999998
600.0,8,249.0,7.545454545454546,7.9280727136309235,8,8,249.0,0.3185695811402195,6.275368932361419,7.9280727136309235,8,249.0,-0.9500000000000002
605.0,9,127.0,3.5277777777777777,7.303814584903565,9,9,127.0,0.28687603643643095,5.69052920615976,7.303814584903565,9,127.0,1.2200000000000002
610.0,6,67.0,1.9142857142857144,7.829541320827286,6,6,9.0,0.3091385398774976,6.210750155671034,7.829541320827286,6,9.0,1.18
615.0,7,94.0,2.5405405405405403,7.42677005146973,7,7,94.0,0.30102079111713653,5.60590243106332,7.42677005146973,7,94.0,-0.85
620.0,7,129.0,3.6857142857142855,8.571859739607993,7,7,129.0,0.42195417664948276,7.640303492200422,8.571859739607993,7,129.0,-0.3500000000000001
625.0,9,113.0,3.054054054054054,6.984154903963791,9,9,113.0,0.313285822477035,5.587107259414682,6.984154903963791,9,113.0,0.16000000000000014
630.0,8,152.0,4.108108108108108,7.999112262098251,8,8,134.0,0.37410682436332793,6.736345573715792,7.999112262098251,8,134.0,-0.2100000000000002
635.0,8,192.0,5.485714285714286,8.813865020224702,8,8,192.0,0.44918090179785464,7.979204126030215,8.813865020224702,8,192.0,-0.5799999999999998
640.0,7,124.0,3.4444444444444446,7.07417154932595,7,7,124.0,0.30233778237957315,5.51568714049183,7.07417154932595,7,124.0,0.6799999999999999
645.0,7,142.0,4.057142857142857,8.183318744689657,7,7,101.0,0.396755392943723,7.093297012145689,8.183318744689657,7,101.0,0.22999999999999998
650.0,8,178.0,4.8108108108108105,7.449923084301699,8,8,178.0,0.33596338617371074,5.786049161694357,7.449923084301699,8,178.0,-0.77
655.0,7,130.0,3.7142857142857144,7.682496976767564,7,7,130.0,0.3599802598270183,6.392693427412569,7.682496976767564,7,130.0,0.48
660.0,5,134.0,3.9411764705882355,8.606650422704197,5,5,106.0,0.43154885018358907,7.854530385316953,8.606650422704197,5,106.0,0.24
665.0,7,163.0,4.405405405405405,7.820545966509055,7,7,163.0,0.3636853994233697,6.476255644860843,7.820545966509055,7,163.0,-0.5699999999999998
670.0,7,198.0,5.351351351351352,8.551108474912931,7,7,198.0,0.4209139318442433,7.665200663301013,8.551108474912931,7,198.0,-0.3500000000000001
675.0,6,200.0,5.2631578947368425,7.905375505097097,6,6,200.0,0.3390267335131779,6.2639486191169125,7.905375505097097,6,200.0,-0.020000000000000018
680.0,7,232.0,6.444444444444445,8.4776196801177,7,7,215.0,0.4115313920917872,7.728488295418298,8.4776196801177,7,215.0,-0.1499999999999999
685.0,9,260.0,7.222222222222222,7.768144293112126,9,9,260.0,0.34796495686552376,6.5635906648227085,7.768144293112126,9,260.0,-0.4500000000000002
690.0,8,298.0,8.764705882352942,8.326267973591584,8,8,298.0,0.38251268401170613,7.245673341360465,8.326267973591584,8,298.0,-0.3799999999999999
695.0,6,170.0,5.0,8.769546531892187,6,6,170.0,0.4267681591346309,8.39479753428473,8.769546531892187,6,170.0,1.28
700.0,9,206.0,5.5675675675675675,7.573418969789817,9,9,100.0,0.302588411886529,5.80638504968572,7.573418969789817,9,100.0,0.7
705.0,9,251.0,6.972222222222222,8.24860108370393,9,9,251.0,0.3679607023049863,6.9265042138518265,8.24860108370393,9,251.0,-1.5099999999999998
710.0,8,123.0,3.84375,6.62089064343235,8,8,123.0,0.2725303937115149,5.162053521757582,6.62089064343235,8,123.0,1.2799999999999998
715.0,5,73.0,2.28125,7.892940544724008,5,5,8.0,0.37125095772969885,6.954809538160814,7.892940544724008,5,8.0,1.15
720.0,5,98.0,3.0625,8.269017240683745,5,5,98.0,0.41107549512213987,7.427863246744397,8.269017240683745,5,98.0,-0.9
725.0,7,55.0,1.5714285714285714,7.096312998600014,7,7,55.0,0.31657369465542395,5.821358686174762,7.096312998600014,7,55.0,0.42999999999999994
730.0,6,82.0,2.5625,7.920719453022439,6,6,48.0,0.36143568881290894,6.943763640840561,7.920719453022439,6,48.0,0.07000000000000006
735.0,7,113.0,3.2285714285714286,7.554306638949197,7,7,113.0,0.3243762093335793,6.156039073227981,7.554306638949197,7,113.0,-0.6499999999999999
740.0,7,68.0,2.0606060606060606,8.105739167851631,7,7,68.0,0.3811906407017,7.3686419396756175,8.105739167851631,7,68.0,0.44999999999999984
745.0,9,92.0,2.7058823529411766,7.101765757215553,9,9,55.0,0.3143721239783123,5.943856331879598,7.101765757215553,9,55.0,0.13
750.0,8,129.0,3.7941176470588234,7.900191165555814,8,8,129.0,0.368885395041076,6.797439608145458,7.900191165555814,8,129.0,-0.74
755.0,9,171.0,5.181818181818182,8.233233709832206,9,9,171.0,0.3934770933360372,7.117392938020425,8.233233709832206,9,171.0,-0.41999999999999993
760.0,13,223.0,6.5588235294117645,6.058671818025185,13,13,223.0,0.2337270871083131,4.194017513829612,6.058671818025185,13,223.0,-0.52
765.0,12,282.0,8.545454545454545,6.9263770694018865,12,12,281.0,0.296757134756519,5.402368676761777,6.9263770694018865,12,281.0,-0.5800000000000001
770.0,11,203.0,5.8,6.025828000289602,11,11,203.0,0.24319834674060858,4.429225365544416,6.025828000289602,11,203.0,0.7800000000000002
775.0,9,172.0,5.212121212121212,6.957966089574334,9,9,129.0,0.2882495569576151,5.479314902664129,6.957966089574334,9,129.0,0.7399999999999998
780.0,8,211.0,6.59375,7.6395560896040235,8,8,211.0,0.3518035159045407,6.322224673892381,7.6395560896040235,8,211.0,-0.8199999999999998
785.0,10,133.0,3.8,6.479455467968521,10,10,133.0,0.27756538671720343,5.2384502703245985,6.479455467968521,10,133.0,0.7799999999999998
790.0,9,127.0,3.8484848484848486,6.877710758228207,9,9,83.0,0.29587320000197237,5.810231047937015,6.877710758228207,9,83.0,0.5000000000000001
795.0,10,169.0,4.694444444444445,6.664898411331979,10,10,169.0,0.2712885132143892,5.204913786130817,6.664898411331979,10,169.0,-0.86
800.0,9,104.0,3.0588235294117645,7.2914428396007525,9,9,104.0,0.33767365494463353,6.401977684545506,7.2914428396007525,9,104.0,0.6499999999999999
805.0,11,119.0,3.3055555555555554,6.503670532136174,11,11,77.0,0.2692104464382421,5.057277668054239,6.503670532136174,11,77.0,0.27
810.0,10,168.0,4.666666666666667,7.356045515542584,10,10,126.0,0.33371117433713665,6.153747546993111,7.356045515542584,10,126.0,-0.49
815.0,8,121.0,3.4571428571428573,7.476643656864845,8,8,79.0,0.35698468065932354,6.603799640712311,7.476643656864845,8,79.0,0.47
820.0,7,86.0,2.324324324324324,6.7147098826002685,7,7,57.0,0.30443164395783423,5.59105799447524,6.7147098826002685,7,57.0,0.22000000000000008
825.0,8,125.0,3.3783783783783785,8.201048790415316,8,8,125.0,0.3929208916828137,7.145985661564547,8.201048790415316,8,125.0,-0.68
830.0,10,80.0,2.1052631578947367,6.753114193322756,9,10,79.0,0.2585431376434983,4.7716192734658325,6.753114193322756,9,79.0,0.45999999999999996
835.0,9,83.0,2.2432432432432434,7.332740202160353,9,9,56.0,0.278270520009119,5.353903993302328,7.332740202160353,9,56.0,0.22999999999999998
840.0,7,115.0,3.108108108108108,8.19915867935545,7,7,115.0,0.3518589711447059,6.659617192982125,8.19915867935545,7,115.0,-0.5899999999999999
845.0,10,90.0,2.3076923076923075,6.873266903698945,10,10,90.0,0.26238238602705655,5.112437843082637,6.873266903698945,10,90.0,0.2499999999999999
850.0,9,132.0,3.5675675675675675,7.571117317665722,9,9,105.0,0.32370177769394254,6.217298751315968,7.571117317665722,9,105.0,-0.15000000000000002
855.0,11,181.0,4.641025641025641,6.89805458663082,11,11,181.0,0.27648350423455803,5.059341579458251,6.89805458663082,11,181.0,-0.76
860.0,9,144.0,3.789473684210526,7.716107312440386,9,9,144.0,0.35891592688661583,6.5342142991484184,7.716107312440386,9,144.0,0.3700000000000001
865.0,10,157.0,4.0256410256410255,7.451390521593264,10,10,129.0,0.3330358494611727,6.095461978151324,7.451390521593264,10,129.0,0.1499999999999999
870.0,8,197.0,5.472222222222222,8.02034135735329,8,8,197.0,0.38615817288781534,6.981602761274363,8.02034135735329,8,197.0,-0.6799999999999999
875.0,9,189.0,5.4,7.899260102514365,9,9,189.0,0.3851466528320754,7.001546520971971,7.899260102514365,9,189.0,0.08000000000000007
880.0,11,239.0,6.2894736842105265,7.195688895391111,11,11,188.0,0.2938249197250738,5.275798578549253,7.195688895391111,11,188.0,0.010000000000000009
885.0,12,297.0,8.027027027027026,7.724824525592625,12,12,297.0,0.3197642290838792,5.899199770799172,7.724824525592625,12,297.0,-1.0900000000000003
890.0,12,215.0,5.8108108108108105,6.343924034445969,12,12,215.0,0.21606088636212717,3.9887074226156507,6.343924034445969,12,215.0,0.8200000000000003
895.0,7,127.0,3.6285714285714286,7.520378397387053,7,7,83.0,0.32437054810166815,5.848617352971799,7.520378397387053,7,83.0,1.3199999999999998
900.0,7,162.0,4.628571428571429,8.47641443952478,7,7,162.0,0.41040756779444904,7.1492968781460835,8.47641443952478,7,162.0,-0.7900000000000001
905.0,9,96.0,2.526315789473684,7.013373414112719,9,9,96.0,0.2681705681610032,5.156558806453128,7.013373414112719,9,96.0,0.6600000000000001
910.0,8,119.0,3.3055555555555554,7.692787238404057,8,8,76.0,0.32663110750989965,6.245984829280065,7.692787238404057,8,76.0,0.19999999999999996
915.0,11,163.0,4.527777777777778,6.799536219216446,11,11,163.0,0.2914151794379815,5.355297915469618,6.799536219216446,11,163.0,-0.8699999999999999
920.0,9,103.0,2.942857142857143,7.253352535431142,9,9,103.0,0.3347379845259919,6.287853377288861,7.253352535431142,9,103.0,0.5999999999999999
925.0,9,115.0,3.1944444444444446,6.963869983704385,9,9,72.0,0.3187884273464928,5.741562727086323,6.963869983704385,9,72.0,0.31000000000000005
930.0,9,158.0,4.647058823529412,7.546810206356106,9,9,158.0,0.3867980464295792,6.782684304948184,7.546810206356106,9,158.0,-0.8600000000000001
935.0,7,110.0,3.235294117647059,8.021111805478528,7,7,110.0,0.40245478614223884,7.3676126224572265,8.021111805478528,7,110.0,0.48
940.0,8,75.0,2.027027027027027,6.664431220058427,8,8,47.0,0.26384561032179676,5.057846189138129,6.664431220058427,8,47.0,0.6300000000000001
945.0,7,109.0,3.0277777777777777,7.647275407241655,7,7,109.0,0.3512099858575453,6.545033031389379,7.647275407241655,7,109.0,-0.6200000000000001
