step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,5,126.0,3.9375,9.666966919309274,5,5,126.0,0.49264508916837785,9.889737870275294,9.666966919309274,5,126.0,-0.25
160.0,8,155.0,4.696969696969697,7.579726518711385,8,8,155.0,0.2930678820372421,5.990420329432764,7.579726518711385,8,155.0,-0.29000000000000004
165.0,5,103.0,3.433333333333333,8.359366184492439,5,5,103.0,0.38564463411464595,7.770870704004102,8.359366184492439,5,103.0,0.52
170.0,4,117.0,3.5454545454545454,7.672079826814247,4,4,79.0,0.33408510247166534,6.393730959643595,7.672079826814247,4,79.0,0.24
175.0,6,146.0,4.5625,8.543821341572377,6,6,146.0,0.42482583835055443,7.861007188217822,8.543821341572377,6,146.0,-0.6699999999999999
180.0,4,74.0,2.3125,8.346462365396267,4,4,74.0,0.4137017662111872,7.636789247196317,8.346462365396267,4,74.0,0.72
185.0,7,104.0,2.888888888888889,7.719498086527513,7,7,28.0,0.33130251371537695,6.066883323184391,7.719498086527513,7,28.0,0.45999999999999996
190.0,7,139.0,4.212121212121212,8.590778510755761,7,7,139.0,0.40177238995787157,7.415915920269514,8.590778510755761,7,139.0,-1.1099999999999999
195.0,7,163.0,4.9393939393939394,7.938484204552774,7,7,163.0,0.35632239224918566,6.582079732893428,7.938484204552774,7,163.0,-0.24
200.0,8,202.0,6.516129032258065,8.436653779746178,8,8,194.0,0.39971335421929555,7.319287103875746,8.436653779746178,8,194.0,-0.31000000000000005
205.0,12,243.0,7.838709677419355,7.3496483036698,12,12,243.0,0.35417309434265676,6.09738696622545,7.3496483036698,12,243.0,-0.4900000000000002
210.0,7,135.0,4.5,7.884885798930756,7,7,135.0,0.3663063272682007,6.814646207718603,7.884885798930756,7,135.0,1.08
215.0,4,103.0,3.5517241379310347,8.761719622695884,4,4,45.0,0.44494725865279755,8.197922344404759,8.761719622695884,4,45.0,0.9000000000000001
220.0,6,126.0,4.064516129032258,8.04887859223704,6,6,126.0,0.40317677700338855,7.286176476425392,8.04887859223704,6,126.0,-0.81
225.0,6,36.0,1.1612903225806452,7.980962113222312,6,6,36.0,0.37913752388677957,7.288959512101083,7.980962113222312,6,36.0,0.9
230.0,5,33.0,1.03125,7.160469181284187,5,5,-17.0,0.3106643258560606,5.756981371849961,7.160469181284187,5,-17.0,0.53
235.0,6,63.0,2.032258064516129,8.450196879660648,6,6,63.0,0.4163154984976297,7.54537672019855,8.450196879660648,6,63.0,-0.8
240.0,6,93.0,3.1,8.66653492705281,6,6,93.0,0.4123909345466145,7.379137934459807,8.66653492705281,6,93.0,-0.30000000000000004
245.0,8,127.0,3.8484848484848486,7.462820767907281,8,8,127.0,0.29841590720265254,5.666790834221624,7.462820767907281,8,127.0,-0.33999999999999997
250.0,5,92.0,2.875,8.477699596533487,5,5,92.0,0.40541341590765567,7.690826531091399,8.477699596533487,5,92.0,0.35
255.0,5,107.0,3.057142857142857,7.913135841757968,5,5,84.0,0.3520794870247813,6.45461491356181,7.913135841757968,5,84.0,0.08000000000000007
260.0,6,137.0,3.914285714285714,9.190845374120299,6,6,137.0,0.46974848602824865,8.329634938640764,9.190845374120299,6,137.0,-0.5300000000000001
265.0,7,64.0,1.7777777777777777,8.236067804743458,6,7,63.0,0.4068040118377305,7.2724670597716985,8.236067804743458,6,63.0,0.7400000000000001
270.0,5,69.0,2.0294117647058822,8.438778441721013,5,5,28.0,0.38990044219091013,7.059154427420225,8.438778441721013,5,28.0,0.35
275.0,4,87.0,2.6363636363636362,9.522749573615767,4,4,87.0,0.5119976378579714,9.113393582446362,9.522749573615767,4,87.0,-0.59
280.0,7,60.0,1.875,7.002028261388145,7,7,60.0,0.3340963439924965,5.87623226879421,7.002028261388145,7,60.0,0.27
285.0,8,99.0,3.193548387096774,7.716840236017582,8,8,47.0,0.3849400451264781,6.816031566346246,7.716840236017582,8,47.0,0.13
290.0,8,139.0,4.088235294117647,6.7225286980303895,8,8,139.0,0.26890137239505524,4.810949184575576,6.7225286980303895,8,139.0,-0.9199999999999999
295.0,8,140.0,4.117647058823529,7.364476893939764,8,8,140.0,0.32646861925559767,5.926885599753781,7.364476893939764,8,140.0,-0.010000000000000009
300.0,7,170.0,5.483870967741935,8.106580733029588,7,7,156.0,0.3912490386363016,7.0030233913942235,8.106580733029588,7,156.0,-0.16000000000000014
305.0,9,211.0,6.393939393939394,7.433672160368061,9,9,211.0,0.35860175799303423,6.369586758627281,7.433672160368061,9,211.0,-0.5499999999999998
310.0,6,165.0,5.32258064516129,7.668320459857948,6,6,165.0,0.37088474548438144,6.9790785963499715,7.668320459857948,6,165.0,0.45999999999999996
315.0,6,186.0,5.470588235294118,7.360066270136907,6,6,148.0,0.3517703423692295,6.2539726495907555,7.360066270136907,6,148.0,0.16999999999999993
320.0,7,220.0,6.470588235294118,8.55855742021707,7,7,220.0,0.4369514653357017,7.8057768852117535,8.55855742021707,7,220.0,-0.7200000000000002
325.0,6,81.0,2.4545454545454546,7.895432184729085,6,6,81.0,0.3795412249860245,7.1073851220078925,7.895432184729085,6,81.0,1.3900000000000001
330.0,3,20.0,0.625,8.497758167867252,3,3,-45.0,0.42994695815537054,8.069511765712377,8.497758167867252,3,-45.0,1.26
335.0,3,35.0,1.09375,9.720942785307333,3,3,35.0,0.5401618482382466,9.891112378181433,9.720942785307333,3,35.0,-0.8
340.0,5,53.0,1.5142857142857142,8.131574633690567,5,5,53.0,0.387624037724805,6.970913399372924,8.131574633690567,5,53.0,-0.18000000000000005
345.0,6,83.0,2.3714285714285714,8.716821311452271,6,6,83.0,0.42383914352705454,7.757756366504448,8.716821311452271,6,83.0,-0.29999999999999993
350.0,6,113.0,3.054054054054054,7.619934359181804,6,6,113.0,0.3119628186748205,5.576443202991661,7.619934359181804,6,113.0,-0.29999999999999993
355.0,5,70.0,2.121212121212121,8.075219145552822,5,5,70.0,0.36496424340461575,6.881017137116963,8.075219145552822,5,70.0,0.42999999999999994
360.0,4,85.0,2.65625,9.314846663028279,4,4,51.0,0.48804821404331356,8.833969483278796,9.314846663028279,4,51.0,0.18999999999999995
365.0,6,108.0,3.0,8.460143262780816,6,6,108.0,0.38311872574351663,6.8302080475875995,8.460143262780816,6,108.0,-0.5700000000000001
370.0,3,43.0,1.2285714285714286,9.207041507965528,3,3,43.0,0.4649554742318909,8.88189650350511,9.207041507965528,3,43.0,0.6500000000000001
375.0,3,48.0,1.3714285714285714,8.525150638597676,3,3,9.0,0.37737340728223967,7.094204278059501,8.525150638597676,3,9.0,0.33999999999999997
380.0,4,68.0,2.0606060606060606,9.79478280417181,4,4,68.0,0.5181587052442882,9.49324815715211,9.79478280417181,4,68.0,-0.5900000000000001
385.0,7,88.0,2.6666666666666665,8.992039001322444,7,7,88.0,0.41615917495025506,7.836184757292767,8.992039001322444,7,88.0,-0.19999999999999996
390.0,6,114.0,3.6774193548387095,9.031237446078709,6,6,114.0,0.43051744499037375,8.06108467545549,9.031237446078709,6,114.0,-0.2599999999999999
395.0,6,144.0,4.8,9.591074592933882,6,6,144.0,0.4663391286806263,8.981550915870827,9.591074592933882,6,144.0,-0.30000000000000004
400.0,8,119.0,3.71875,7.518979123871553,8,8,119.0,0.2908466749320098,5.786972231267821,7.518979123871553,8,119.0,0.25
405.0,8,159.0,5.3,8.351601834741679,8,8,104.0,0.3792032601388765,7.263720013132471,8.351601834741679,8,104.0,0.1499999999999999
410.0,9,200.0,6.0606060606060606,6.783149418367857,9,9,200.0,0.2745775178447837,5.1362543351122545,6.783149418367857,9,200.0,-0.96
415.0,8,170.0,5.3125,7.558120098929667,8,8,170.0,0.3184877009839851,6.365052891179538,7.558120098929667,8,170.0,0.30000000000000004
420.0,7,199.0,6.633333333333334,7.667469318447983,7,7,164.0,0.3345634245263757,6.401179392091997,7.667469318447983,7,164.0,0.06000000000000005
425.0,9,241.0,7.53125,7.142263224180233,9,9,241.0,0.3234837995473206,5.996730926894477,7.142263224180233,9,241.0,-0.7700000000000002
430.0,6,121.0,4.172413793103448,7.733238278070673,6,6,121.0,0.3738564070616071,7.27717891268068,7.733238278070673,6,121.0,1.2000000000000002
435.0,4,75.0,2.34375,7.470230949943643,4,4,13.0,0.332959204847137,6.449001638004693,7.470230949943643,4,13.0,1.08
440.0,5,100.0,3.3333333333333335,9.152231256600466,5,5,100.0,0.45884693120918707,8.680891235786389,9.152231256600466,5,100.0,-0.87
445.0,7,26.0,0.8125,7.4366852720488215,7,7,26.0,0.3482207914519548,6.323970366285036,7.4366852720488215,7,26.0,0.74
450.0,6,39.0,1.21875,8.31628705328689,6,6,-2.0,0.3770719656505812,7.044240969048653,8.31628705328689,6,-2.0,0.28
455.0,5,63.0,2.032258064516129,9.179209593205412,5,5,63.0,0.44207768064858044,8.178832517791369,9.179209593205412,5,63.0,-0.65
460.0,7,51.0,1.5454545454545454,7.3129485546896085,7,7,51.0,0.2960785699163721,5.593849964865508,7.3129485546896085,7,51.0,0.12
465.0,7,83.0,2.515151515151515,8.50535560470847,7,7,70.0,0.38780773031630106,7.327541413959995,8.50535560470847,7,70.0,-0.18999999999999995
470.0,9,119.0,3.4,7.853037946968725,9,9,119.0,0.32917164105581653,6.051276948488354,7.853037946968725,9,119.0,-0.49
475.0,6,78.0,2.2941176470588234,8.360223757745956,6,6,78.0,0.35304829316805103,6.952775199278124,8.360223757745956,6,78.0,0.4099999999999999
480.0,5,97.0,3.2333333333333334,8.641761181087151,5,5,62.0,0.3942571087429282,7.396676713688781,8.641761181087151,5,62.0,0.16000000000000003
485.0,7,128.0,3.878787878787879,8.32196914213598,7,7,128.0,0.36583675415364025,6.812070919425558,8.32196914213598,7,128.0,-0.66
490.0,4,65.0,2.096774193548387,8.80437190844463,4,4,65.0,0.42077524439694436,8.145807514095301,8.80437190844463,4,65.0,0.63
495.0,4,50.0,1.4705882352941178,8.148653850471948,4,4,21.0,0.3597283038496566,6.595855941817957,8.148653850471948,4,21.0,0.44000000000000006
500.0,4,70.0,2.121212121212121,9.522271421050425,4,4,70.0,0.48314176243498635,8.702671731291648,9.522271421050425,4,70.0,-0.49
505.0,7,49.0,1.4,8.976204555341944,7,7,49.0,0.44342437151926045,8.26936758473625,8.976204555341944,7,49.0,0.20999999999999996
510.0,7,76.0,2.303030303030303,8.847426036636977,7,7,37.0,0.39996611907217555,7.614976032522556,8.847426036636977,7,37.0,0.12
515.0,7,111.0,3.46875,9.20105893649355,7,7,111.0,0.41456087907901235,8.014650534596523,9.20105893649355,7,111.0,-0.7400000000000001
520.0,10,154.0,4.666666666666667,7.5226247605816505,10,10,154.0,0.2673531139916968,5.331478885985745,7.5226247605816505,10,154.0,-0.42999999999999994
525.0,7,111.0,3.46875,8.320433176710736,7,7,111.0,0.3504432157600144,7.042724591829658,8.320433176710736,7,111.0,0.42999999999999994
530.0,7,134.0,3.8285714285714287,7.412592403664809,7,7,96.0,0.27855818479370087,5.5211433192294,7.412592403664809,7,96.0,0.15000000000000013
535.0,8,174.0,5.612903225806452,8.165647806558935,8,8,174.0,0.36042296979708477,7.011012903464755,8.165647806558935,8,174.0,-0.78
540.0,5,114.0,3.9310344827586206,7.779522716222159,5,5,114.0,0.35019289817272686,6.82457295081264,7.779522716222159,5,114.0,0.6000000000000001
545.0,6,130.0,3.9393939393939394,8.035359804134789,6,6,89.0,0.34335289244050066,6.6750907108383215,8.035359804134789,6,89.0,0.2499999999999999
550.0,6,160.0,5.161290322580645,8.92613634714134,6,6,160.0,0.4259485142848499,7.941763480014069,8.92613634714134,6,160.0,-0.7100000000000001
555.0,5,57.0,1.78125,7.807556592414325,5,5,57.0,0.34991079334142905,6.540932766258537,7.807556592414325,5,57.0,1.0300000000000002
560.0,3,29.0,0.9354838709677419,9.344553718927346,3,3,-19.0,0.4712004760820695,8.778308684349463,9.344553718927346,3,-19.0,0.76
565.0,5,44.0,1.3333333333333333,9.16398723130459,5,5,44.0,0.46069767141391216,8.234941637934037,9.16398723130459,5,44.0,-0.63
570.0,5,54.0,1.6875,8.862679597359655,5,5,54.0,0.43125346351954436,8.000714858673366,8.862679597359655,5,54.0,-0.10000000000000003
575.0,5,79.0,2.46875,9.611085537459774,5,5,70.0,0.48834989143134344,9.024069680192142,9.611085537459774,5,70.0,-0.15999999999999992
580.0,8,109.0,3.303030303030303,7.76272003724709,8,8,109.0,0.3361410559407066,5.841669492766033,7.76272003724709,8,109.0,-0.3900000000000001
585.0,5,55.0,1.7741935483870968,8.318815160757776,5,5,55.0,0.40594352116844756,7.280408945397375,8.318815160757776,5,55.0,0.54
590.0,4,69.0,2.090909090909091,7.958400473630444,4,4,31.0,0.36201882559130244,6.657256021787961,7.958400473630444,4,31.0,0.24000000000000005
595.0,6,95.0,2.96875,8.626811248576004,6,6,95.0,0.4217675628395499,7.684057333851972,8.626811248576004,6,95.0,-0.6399999999999999
600.0,3,37.0,1.15625,8.75013031799244,3,3,37.0,0.4555048950896341,8.085516522062383,8.75013031799244,3,37.0,0.58
605.0,4,46.0,1.393939393939394,8.276777273590174,4,4,18.0,0.39001110906210995,7.04899517495939,8.276777273590174,4,18.0,0.19
610.0,4,66.0,2.129032258064516,9.121820535762415,4,4,66.0,0.4596949914176532,8.424947423222989,9.121820535762415,4,66.0,-0.48000000000000004
615.0,6,58.0,1.7058823529411764,7.529507039981715,6,6,58.0,0.31312564745895505,5.933252049251997,7.529507039981715,6,58.0,0.08000000000000007
620.0,8,98.0,3.0625,8.462814164662163,8,8,67.0,0.3775101362664699,7.250546820144166,8.462814164662163,8,67.0,-0.09000000000000008
625.0,11,138.0,4.181818181818182,7.725170160460605,11,11,138.0,0.31438455645407876,6.066698408322509,7.725170160460605,11,138.0,-0.7099999999999999
630.0,8,135.0,4.21875,8.101941622487988,8,8,135.0,0.332598096529426,6.779932398123931,8.101941622487988,8,135.0,0.029999999999999805
635.0,7,166.0,5.533333333333333,8.77916251320061,7,7,152.0,0.4100650818067832,7.8664418709606805,8.77916251320061,7,152.0,-0.16999999999999993
640.0,11,206.0,6.645161290322581,7.055006407472652,11,11,206.0,0.3149256669457919,5.682992625270728,7.055006407472652,11,206.0,-0.54
645.0,7,163.0,5.433333333333334,7.632890668061389,7,7,163.0,0.3538541783184922,6.797051067423807,7.632890668061389,7,163.0,0.43000000000000016
650.0,8,189.0,5.90625,6.533956928745546,8,8,151.0,0.28771663083594956,5.198942484898193,6.533956928745546,8,151.0,0.11999999999999988
655.0,8,229.0,7.633333333333334,7.6997133600801595,8,8,229.0,0.3784685622492796,6.73034578646717,7.6997133600801595,8,229.0,-0.78
660.0,5,97.0,3.2333333333333334,7.870281858617406,5,5,97.0,0.3927914001547225,7.0966247588206866,7.870281858617406,5,97.0,1.32
665.0,4,45.0,1.40625,7.333652095203888,4,4,-18.0,0.35353391552108754,6.301564743140513,7.333652095203888,4,-18.0,1.15
670.0,4,65.0,2.096774193548387,8.936331860340992,4,4,65.0,0.49391326514554396,8.710910255937398,8.936331860340992,4,65.0,-0.8300000000000001
675.0,5,54.0,1.588235294117647,7.861768216993444,5,5,54.0,0.39419283274096506,7.060902061167442,7.861768216993444,5,54.0,0.10999999999999999
680.0,8,90.0,2.6470588235294117,8.27519877174492,8,8,59.0,0.3817549733284842,7.254568157604616,8.27519877174492,8,59.0,-0.04999999999999993
685.0,11,130.0,3.5135135135135136,7.533736680180276,11,11,130.0,0.3211765469146001,6.07209788756469,7.533736680180276,11,130.0,-0.7100000000000001
690.0,8,134.0,3.6216216216216215,7.7183692238967385,8,8,134.0,0.3410114050341545,6.574817852457123,7.7183692238967385,8,134.0,-0.040000000000000036
695.0,7,167.0,4.638888888888889,8.426441746469855,7,7,154.0,0.40939191646334605,7.672860545695673,8.426441746469855,7,154.0,-0.19999999999999996
700.0,9,206.0,5.421052631578948,7.2312646456918115,9,9,206.0,0.31694398500704934,5.751768677498394,7.2312646456918115,9,206.0,-0.52
705.0,10,252.0,7.2,7.703859412871431,9,10,251.0,0.36525977658712333,6.94084399047399,7.703859412871431,9,251.0,-0.44999999999999973
710.0,11,298.0,9.030303030303031,6.182221123529544,11,11,298.0,0.2298919757468168,4.435074223314816,6.182221123529544,11,298.0,-0.4700000000000002
715.0,12,358.0,10.848484848484848,7.1674212500578705,12,12,358.0,0.2863333852921092,5.589456707730844,7.1674212500578705,12,358.0,-0.6000000000000001
720.0,9,281.0,9.064516129032258,6.752636922620407,9,9,281.0,0.2848542302586722,5.425173882831663,6.752636922620407,9,281.0,0.77
725.0,9,292.0,8.588235294117647,6.65873821153002,9,9,240.0,0.2936150824725243,5.427026446169985,6.65873821153002,9,240.0,0.41000000000000014
730.0,9,337.0,9.911764705882353,7.739083617752878,9,9,337.0,0.37533013963329653,6.7514689935205725,7.739083617752878,9,337.0,-0.9700000000000002
735.0,10,173.0,5.088235294117647,6.405724141528417,10,10,173.0,0.27791204830167093,5.208526644708686,6.405724141528417,10,173.0,1.6400000000000001
740.0,6,68.0,2.0,7.613089747649197,6,6,-12.0,0.33018823678100356,6.549603538859984,7.613089747649197,6,-12.0,1.85
745.0,8,92.0,2.6285714285714286,6.912731182705993,8,8,92.0,0.29694401590379776,5.765068003963142,6.912731182705993,8,92.0,-1.04
750.0,8,51.0,1.457142857142857,7.356058677450819,8,8,51.0,0.32015523705994725,6.4028675638774954,7.356058677450819,8,51.0,0.41000000000000003
755.0,9,91.0,2.676470588235294,6.9955884376338675,9,9,56.0,0.29085215824714733,5.832263322938091,6.9955884376338675,9,56.0,-0.050000000000000044
760.0,12,145.0,4.142857142857143,6.224548536288206,12,12,145.0,0.24462517063754333,4.741327370402327,6.224548536288206,12,145.0,-0.8899999999999999
765.0,10,153.0,4.5,6.793409591633181,10,10,153.0,0.2956266135842901,5.668236032275603,6.793409591633181,10,153.0,-0.08000000000000007
770.0,6,129.0,3.4864864864864864,6.909692604250376,6,6,115.0,0.304708884809542,5.679362335264318,6.909692604250376,6,115.0,0.3800000000000001
775.0,8,166.0,4.486486486486487,8.04498175855833,8,8,166.0,0.35450754096205767,6.817848470407186,8.04498175855833,8,166.0,-0.51
780.0,8,85.0,2.4285714285714284,7.147511360646769,8,8,85.0,0.2858488996846476,5.575664605093096,7.147511360646769,8,85.0,0.8099999999999999
785.0,8,92.0,2.4210526315789473,7.246146359281747,8,8,49.0,0.30288154079292634,5.692774883105039,7.246146359281747,8,49.0,0.36
790.0,8,132.0,3.7714285714285714,8.492810049404962,8,8,132.0,0.39937465396303035,7.497646028444683,8.492810049404962,8,132.0,-0.8300000000000001
795.0,8,107.0,2.8157894736842106,7.287562490306883,8,8,107.0,0.2943525539003096,5.599225469659526,7.287562490306883,8,107.0,0.25
800.0,8,146.0,3.8421052631578947,8.667113497575178,8,8,119.0,0.3895947676316027,7.527763680764666,8.667113497575178,8,119.0,-0.11999999999999988
805.0,10,186.0,4.894736842105263,7.855435305051422,10,10,186.0,0.33008494199695043,5.9067696097627085,7.855435305051422,10,186.0,-0.6700000000000002
810.0,7,140.0,3.6842105263157894,8.040650943685227,7,7,140.0,0.3655924992238718,6.785933392663213,8.040650943685227,7,140.0,0.4600000000000002
815.0,4,110.0,2.972972972972973,8.879227199287758,4,4,82.0,0.43540243019894104,7.887238965335368,8.879227199287758,4,82.0,0.58
820.0,6,135.0,3.5526315789473686,8.357383457431402,6,6,135.0,0.38742191090690625,6.769659484168342,8.357383457431402,6,135.0,-0.5300000000000001
825.0,8,166.0,4.611111111111111,8.356530114065363,8,8,166.0,0.38656259514401164,7.032597701143766,8.356530114065363,8,166.0,-0.30999999999999983
830.0,9,207.0,5.75,7.552921478105986,9,9,205.0,0.2737069739702366,5.002175441063817,7.552921478105986,9,205.0,-0.3899999999999999
835.0,10,255.0,7.083333333333333,7.871815795874468,10,10,255.0,0.32724357379412494,6.043612741059718,7.871815795874468,10,255.0,-0.5
840.0,7,177.0,5.057142857142857,8.318194168436904,7,7,177.0,0.3683914984654399,6.732416383622587,8.318194168436904,7,177.0,0.7799999999999998
845.0,6,172.0,4.777777777777778,7.75395988598583,6,6,129.0,0.3213712202544666,5.991959912752676,7.75395988598583,6,129.0,0.48
850.0,7,207.0,6.088235294117647,8.760507947804912,7,7,207.0,0.41976753295645386,7.713903051919642,8.760507947804912,7,207.0,-0.7799999999999998
855.0,8,160.0,4.571428571428571,7.127405008853533,8,8,160.0,0.2958689191968998,5.517621440013188,7.127405008853533,8,160.0,0.46999999999999975
860.0,7,176.0,5.333333333333333,8.173408265214018,7,7,148.0,0.36701184839705503,6.956525246775312,8.173408265214018,7,148.0,0.1200000000000001
865.0,9,205.0,5.857142857142857,7.816101462822981,9,9,205.0,0.3461288567939387,6.31773235773667,7.816101462822981,9,205.0,-0.5699999999999998
870.0,9,91.0,2.757575757575758,7.758079385857152,9,9,91.0,0.352659728803541,6.523555849394416,7.758079385857152,9,91.0,1.1399999999999997
875.0,9,136.0,4.387096774193548,8.304319262287645,9,9,29.0,0.4013501443044864,7.277367432846861,8.304319262287645,9,29.0,0.6200000000000001
880.0,11,185.0,5.606060606060606,6.88076319886424,11,11,185.0,0.29318306349575574,5.125741526292037,6.88076319886424,11,185.0,-1.56
885.0,9,190.0,5.757575757575758,7.504265183643064,9,9,190.0,0.3199527379824832,5.999125685235561,7.504265183643064,9,190.0,-0.04999999999999982
890.0,9,224.0,6.4,7.250878731945605,9,9,210.0,0.3155116460410028,5.690075475211932,7.250878731945605,9,210.0,-0.20000000000000018
895.0,10,271.0,7.970588235294118,7.634030725530562,10,10,271.0,0.3427631355481697,6.256500035192337,7.634030725530562,10,271.0,-0.6099999999999999
900.0,8,188.0,6.064516129032258,6.895751680878006,7,8,187.0,0.31611447068122744,5.866160809674755,6.895751680878006,7,187.0,0.8399999999999999
905.0,10,194.0,5.705882352941177,6.330926657264044,10,10,194.0,0.26508933555744457,4.951840146635887,6.330926657264044,10,194.0,-0.06999999999999984
910.0,7,223.0,6.5588235294117645,7.799493968612787,7,7,173.0,0.3594600655778413,6.588184867844154,7.799493968612787,7,173.0,0.20999999999999996
915.0,10,255.0,7.083333333333333,6.873629742215112,10,10,255.0,0.30879989437334643,5.588027501569571,6.873629742215112,10,255.0,-0.8199999999999998
920.0,11,309.0,8.82857142857143,7.568129954107915,11,11,302.0,0.35182574428626934,6.449938627020753,7.568129954107915,11,302.0,-0.4700000000000002
925.0,15,365.0,10.13888888888889,6.475201179341893,15,15,365.0,0.2894751147822797,5.1408928634201,6.475201179341893,15,365.0,-0.6299999999999999
930.0,10,211.0,5.861111111111111,7.082287423946935,10,10,211.0,0.31207091874035947,5.978960129476867,7.082287423946935,10,211.0,1.54
935.0,5,94.0,2.611111111111111,7.963283111185875,5,5,21.0,0.3702186341287375,6.922942143028817,7.963283111185875,5,21.0,1.9
940.0,8,123.0,3.4166666666666665,7.672758103441473,8,8,123.0,0.3583827601695398,6.633663816829273,7.672758103441473,8,123.0,-1.02
945.0,8,70.0,1.9444444444444444,7.405094335374106,8,8,70.0,0.3320198989588323,6.316951154297763,7.405094335374106,8,70.0,0.53
950.0,7,46.0,1.2777777777777777,6.547942648072069,7,7,18.0,0.2607964788322605,5.04664219458246,6.547942648072069,7,18.0,0.52
