step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12080.0,118,9115.0,63.74125874125874,1.197857307483065,118,118,9115.0,0.040185829483154044,0.7541331201995973,1.197857307483065,118,9115.0,0.7541331201995973
12085.0,121,8910.0,61.44827586206897,1.3116059146720298,121,121,8909.0,0.03358181151336958,0.6509199346405253,1.3116059146720298,121,8909.0,0.6509199346405253
12090.0,121,8715.0,60.520833333333336,1.2550141314888679,121,121,8715.0,0.038036834137334885,0.7357118027860124,1.2550141314888679,121,8715.0,0.7357118027860124
12095.0,121,8520.0,59.166666666666664,1.3231276787117523,121,121,8520.0,0.038583079474532156,0.7425918019654759,1.3231276787117523,121,8520.0,0.7425918019654759
12100.0,122,8327.0,57.826388888888886,1.178810747273232,122,122,8327.0,0.026522877124098843,0.5200954626855873,1.178810747273232,122,8327.0,0.5200954626855873
12105.0,119,7861.0,54.59027777777778,1.2895027038646623,119,119,7861.0,0.03076673700104378,0.6015887124071224,1.2895027038646623,119,7861.0,0.6015887124071224
12110.0,114,7191.0,49.59310344827586,1.3939010521527182,114,114,7103.0,0.037457368930280024,0.6884987781106242,1.3939010521527182,114,7103.0,0.6884987781106242
12115.0,110,6501.0,45.145833333333336,1.623873567198989,110,110,6501.0,0.052706859697897804,0.9384150033607294,1.623873567198989,110,6501.0,0.9384150033607294
12120.0,107,5782.0,40.71830985915493,1.5332602064281027,107,107,5782.0,0.05073602853813414,0.9158931612694255,1.5332602064281027,107,5782.0,0.9158931612694255
12125.0,107,5069.0,35.44755244755245,1.524059495801713,107,107,5064.0,0.046194659949454576,0.857677083450643,1.524059495801713,107,5064.0,0.857677083450643
12130.0,108,4538.0,32.184397163120565,1.5154217461103794,108,108,4538.0,0.051764563919941824,0.9644025889362808,1.5154217461103794,108,4538.0,0.9644025889362808
12135.0,113,4643.0,32.69718309859155,1.4432479035105568,113,113,4643.0,0.045859666070720895,0.8645913457952825,1.4432479035105568,113,4643.0,0.8645913457952825
12140.0,118,4772.0,33.138888888888886,1.391206776842819,118,118,4772.0,0.03711354515650661,0.7487144540482357,1.391206776842819,118,4772.0,0.7487144540482357
12145.0,117,4595.0,31.689655172413794,1.3029273959260232,117,117,4595.0,0.034449882994282095,0.700774541907662,1.3029273959260232,117,4595.0,0.700774541907662
12150.0,119,4734.0,32.648275862068964,1.3337032525682,119,119,4576.0,0.04192270423486391,0.7860066183966185,1.3337032525682,119,4576.0,0.7860066183966185
12155.0,120,4884.0,33.682758620689654,1.3756811842654852,120,120,4884.0,0.042989991644155234,0.8050853818211952,1.3756811842654852,120,4884.0,0.8050853818211952
12160.0,119,5020.0,34.38356164383562,1.2787008902649188,119,119,5020.0,0.028699363901974185,0.5767352131216523,1.2787008902649188,119,5020.0,0.5767352131216523
12165.0,120,5171.0,35.90972222222222,1.2315011754626808,120,120,5162.0,0.03439396884795377,0.6694283721154242,1.2315011754626808,120,5162.0,0.6694283721154242
12170.0,121,5435.0,37.48275862068966,1.21726733138049,121,121,5435.0,0.03493281450324915,0.6604356872992936,1.21726733138049,121,5435.0,0.6604356872992936
12175.0,126,6055.0,42.640845070422536,0.9359651780358957,126,126,6055.0,0.026128653314726854,0.5197809122222062,0.9359651780358957,126,6055.0,0.5197809122222062
12180.0,130,6699.0,47.17605633802817,0.8384038807491158,130,130,6699.0,0.0202376020043581,0.38051933654077325,0.8384038807491158,130,6699.0,0.38051933654077325
12185.0,132,7352.0,50.35616438356164,0.8734903888377855,132,132,7352.0,0.02026282513398312,0.39729089390034844,0.8734903888377855,132,7352.0,0.39729089390034844
12190.0,130,7799.0,53.054421768707485,0.9622552919315801,130,130,7799.0,0.01938231519583096,0.3986329178528536,0.9622552919315801,130,7799.0,0.3986329178528536
12195.0,128,8094.0,54.689189189189186,1.0607851857705395,128,128,8026.0,0.026063551958918175,0.48169989426033466,1.0607851857705395,128,8026.0,0.48169989426033466
12200.0,123,8369.0,56.93197278911565,1.3467585815731533,123,123,8369.0,0.04256113235999011,0.7712484442187396,1.3467585815731533,123,8369.0,0.7712484442187396
12205.0,121,8614.0,58.2027027027027,1.4289430626148711,121,121,8614.0,0.041432298316742416,0.7806350262269757,1.4289430626148711,121,8614.0,0.7806350262269757
12210.0,120,8864.0,60.29931972789116,1.5179207052247399,120,120,8858.0,0.040290997559288146,0.781275414673143,1.5179207052247399,120,8858.0,0.781275414673143
12215.0,120,9114.0,63.291666666666664,1.4148007684791282,120,120,9114.0,0.04418133143539951,0.826213722863844,1.4148007684791282,120,9114.0,0.826213722863844
12220.0,121,9366.0,65.4965034965035,1.1246639234040714,121,121,9366.0,0.02612781778632979,0.5206083082156302,1.1246639234040714,121,9366.0,0.5206083082156302
12225.0,118,9180.0,64.64788732394366,1.1944123161172222,118,118,9180.0,0.03022209975170759,0.6027181451195079,1.1944123161172222,118,9180.0,0.6027181451195079
12230.0,113,8680.0,60.6993006993007,1.320539433865045,113,113,8537.0,0.037527813363186675,0.6947702620952716,1.320539433865045,113,8537.0,0.6947702620952716
12235.0,109,8160.0,57.06293706293706,1.6180588506607738,109,109,8160.0,0.052500544942945884,0.9394623437786129,1.6180588506607738,109,8160.0,0.9394623437786129
12240.0,106,7611.0,53.22377622377623,1.7021233635601796,106,106,7611.0,0.04774985170733422,0.9013528352486289,1.7021233635601796,106,7611.0,0.9013528352486289
12245.0,106,7066.0,49.06944444444444,1.7377295741491379,106,106,7061.0,0.048600821578914606,0.9131388108159542,1.7377295741491379,106,7061.0,0.9131388108159542
12250.0,106,6524.0,45.943661971830984,1.7771954561382262,106,106,6524.0,0.05265614530473067,1.00529229009119,1.7771954561382262,106,6524.0,1.00529229009119
12255.0,108,6077.0,43.09929078014184,1.5582766781214128,108,108,6077.0,0.04602045219576711,0.8727626915719323,1.5582766781214128,108,6077.0,0.8727626915719323
12260.0,112,5902.0,41.858156028368796,1.5177919903788295,112,112,5902.0,0.04495657239103674,0.8696308138984343,1.5177919903788295,112,5902.0,0.8696308138984343
12265.0,118,5751.0,40.5,1.3864700705699196,118,118,5751.0,0.04073890545720706,0.8076892129208151,1.3864700705699196,118,5751.0,0.8076892129208151
12270.0,118,5611.0,39.23776223776224,1.3634854852666647,118,118,5611.0,0.03583405461160905,0.7352190869945231,1.3634854852666647,118,5611.0,0.7352190869945231
12275.0,120,5481.0,38.0625,1.3338008720147687,120,120,5481.0,0.03493282622414676,0.7095329187440257,1.3338008720147687,120,5481.0,0.7095329187440257
12280.0,122,5363.0,37.24305555555556,1.1561356197232118,122,122,5363.0,0.02918581310714633,0.5747323985040618,1.1561356197232118,122,5363.0,0.5747323985040618
12285.0,122,5250.0,36.971830985915496,1.0955786105975698,122,122,5250.0,0.028726437290060483,0.5775962254016495,1.0955786105975698,122,5250.0,0.5775962254016495
12290.0,123,5304.0,37.352112676056336,1.0789265175295593,123,123,5304.0,0.03156087583464482,0.6220789881618793,1.0789265175295593,123,5304.0,0.6220789881618793
12295.0,128,5934.0,42.08510638297872,0.8262370117298813,128,128,5934.0,0.02270653289112406,0.46070813135090427,0.8262370117298813,128,5934.0,0.46070813135090427
12300.0,133,6588.0,46.394366197183096,0.6572734563049347,133,133,6588.0,0.020230339035557373,0.37580384192327565,0.6572734563049347,133,6588.0,0.37580384192327565
12305.0,134,7253.0,50.36805555555556,0.5844798096711243,134,134,7253.0,0.019589579657055878,0.364754824010027,0.5844798096711243,134,7253.0,0.364754824010027
12310.0,136,7928.0,54.675862068965515,0.6537245342790966,136,136,7928.0,0.018403629132826865,0.3586733053130238,0.6537245342790966,136,7928.0,0.3586733053130238
12315.0,137,8613.0,58.99315068493151,0.7034424847666321,137,137,8613.0,0.02263475081238929,0.4054600329372051,0.7034424847666321,137,8613.0,0.4054600329372051
12320.0,137,9298.0,63.68493150684932,0.760303550563503,137,137,9298.0,0.024617531693220247,0.4640733574376613,0.760303550563503,137,9298.0,0.4640733574376613
12325.0,138,9983.0,68.84827586206896,0.6395909548240758,138,138,9983.0,0.02272374496727937,0.4176647198771756,0.6395909548240758,138,9983.0,0.4176647198771756
12330.0,137,10668.0,73.57241379310345,0.6752521763809478,137,137,10668.0,0.023469486431950657,0.44316956053371287,0.6752521763809478,137,10668.0,0.44316956053371287
12335.0,137,11353.0,78.29655172413793,0.7252122648609921,137,137,11353.0,0.02100716899744585,0.4125694356410898,0.7252122648609921,137,11353.0,0.4125694356410898
12340.0,138,12040.0,82.46575342465754,0.630273927077678,138,138,12040.0,0.016593701631309923,0.31251494926546514,0.630273927077678,138,12040.0,0.31251494926546514
12345.0,135,12409.0,86.17361111111111,0.5553367424556489,135,135,12409.0,0.016055802148665456,0.3313600388894349,0.5553367424556489,135,12409.0,0.3313600388894349
12350.0,130,12544.0,86.51034482758621,0.6554607868556975,130,130,12441.0,0.023076255395480232,0.40427881891187584,0.6554607868556975,130,12441.0,0.40427881891187584
12355.0,126,12659.0,87.30344827586207,0.9633759613451052,126,126,12659.0,0.037668975106406134,0.649678669768132,0.9633759613451052,126,12659.0,0.649678669768132
12360.0,123,12745.0,87.89655172413794,1.0118403339121227,123,123,12745.0,0.030209725614313922,0.5849047439628747,1.0118403339121227,123,12745.0,0.5849047439628747
12365.0,123,12835.0,87.31292517006803,1.0862765663027476,123,123,12830.0,0.031538788009203025,0.6077345078124996,1.0862765663027476,123,12830.0,0.6077345078124996
12370.0,123,12925.0,88.52739726027397,1.178208766330631,123,123,12925.0,0.03970131787613836,0.7516193998988302,1.178208766330631,123,12925.0,0.7516193998988302
12375.0,123,13015.0,89.14383561643835,1.0973062789103294,123,123,13015.0,0.03204078478553157,0.6226722494955842,1.0973062789103294,123,13015.0,0.6226722494955842
12380.0,120,12622.0,86.45205479452055,1.2649424596705052,120,120,12622.0,0.03838019574281261,0.749601020737442,1.2649424596705052,120,12622.0,0.749601020737442
12385.0,120,12650.0,86.05442176870748,1.3153271331479406,120,120,12436.0,0.040219228845345206,0.730118568891469,1.3153271331479406,120,12436.0,0.730118568891469
12390.0,120,12724.0,86.5578231292517,1.4375784085658947,120,120,12724.0,0.04759377128053951,0.816639927601579,1.4375784085658947,120,12724.0,0.816639927601579
12395.0,119,12790.0,87.6027397260274,1.4210171071000361,119,119,12790.0,0.04148356110674888,0.7327436270096832,1.4210171071000361,119,12790.0,0.7327436270096832
12400.0,120,12862.0,87.49659863945578,1.4527481655003047,120,120,12858.0,0.038039090466259216,0.6581460920724442,1.4527481655003047,120,12858.0,0.6581460920724442
12405.0,120,12939.0,88.62328767123287,1.387120960486599,120,120,12939.0,0.03958667216141299,0.6511645833745422,1.387120960486599,120,12939.0,0.6511645833745422
12410.0,121,13143.0,89.40816326530613,1.426726625359862,121,121,13143.0,0.03168770342934878,0.5733407676109742,1.426726625359862,121,13143.0,0.5733407676109742
12415.0,126,13763.0,94.91724137931034,1.1747913135087455,126,126,13763.0,0.02724029032102581,0.46666517006873026,1.1747913135087455,126,13763.0,0.46666517006873026
12420.0,131,14407.0,100.04861111111111,0.9687819138442636,131,131,14407.0,0.020466330983062823,0.3727638356702247,0.9687819138442636,131,14407.0,0.3727638356702247
12425.0,129,14861.0,101.78767123287672,0.9492735299645165,129,129,14861.0,0.023251668063595136,0.42834972640319685,0.9492735299645165,129,14861.0,0.42834972640319685
12430.0,127,15174.0,103.22448979591837,1.079245383020869,127,127,15111.0,0.029365105735860018,0.5522845995991112,1.079245383020869,127,15111.0,0.5522845995991112
12435.0,124,15475.0,105.27210884353741,1.2065388533367307,124,124,15475.0,0.038462344870873605,0.6900430305223465,1.2065388533367307,124,15475.0,0.6900430305223465
12440.0,120,15742.0,108.56551724137931,1.228497734450214,120,120,15742.0,0.03814852821497951,0.7291001257848724,1.228497734450214,120,15742.0,0.7291001257848724
12445.0,121,16017.0,111.22916666666667,1.1656568871100668,121,121,16009.0,0.03714292048557165,0.7022313477749044,1.1656568871100668,121,16009.0,0.7022313477749044
12450.0,120,16292.0,113.13888888888889,1.2903547200463592,120,120,16292.0,0.04259563186819015,0.7743951309106792,1.2903547200463592,120,16292.0,0.7743951309106792
12455.0,120,16567.0,115.04861111111111,1.3364608987374658,120,120,16567.0,0.04246567579868719,0.809297412665857,1.3364608987374658,120,16567.0,0.809297412665857
12460.0,121,16844.0,116.1655172413793,1.2231205672439884,121,121,16844.0,0.02626721603761732,0.5138382146011594,1.2231205672439884,121,16844.0,0.5138382146011594
12465.0,121,17124.0,118.91666666666667,1.2450632415504943,121,121,17124.0,0.029796476676055925,0.5735397071384738,1.2450632415504943,121,17124.0,0.5735397071384738
12470.0,121,17404.0,120.86111111111111,1.1882674446695465,121,121,17404.0,0.03212036375083779,0.5885271205626618,1.1882674446695465,121,17404.0,0.5885271205626618
12475.0,121,17684.0,122.80555555555556,1.2044317715322963,121,121,17684.0,0.03218993729318877,0.6064254047182719,1.2044317715322963,121,17684.0,0.6064254047182719
12480.0,121,17964.0,125.62237762237763,1.1901114908601995,121,121,17964.0,0.03156902558435459,0.6047734881260899,1.1901114908601995,121,17964.0,0.6047734881260899
12485.0,121,18246.0,127.5944055944056,1.0027069750783475,121,121,18246.0,0.030020122641983563,0.5704276030141237,1.0027069750783475,121,18246.0,0.5704276030141237
12490.0,122,18615.0,132.0212765957447,0.9361024936889457,122,122,18615.0,0.030770766124570453,0.6005586297242788,0.9361024936889457,122,18615.0,0.6005586297242788
12495.0,127,19240.0,134.54545454545453,0.9155430004745416,127,127,19240.0,0.030737209261678125,0.5548060078277546,0.9155430004745416,127,19240.0,0.5548060078277546
12500.0,129,19703.0,135.88275862068966,0.9135892332524636,129,129,19703.0,0.029006007781310173,0.5373757625028758,0.9135892332524636,129,19703.0,0.5373757625028758
12505.0,126,20033.0,136.27891156462584,1.0284720168922914,126,126,19975.0,0.03195574395824198,0.5765865058765011,1.0284720168922914,126,19975.0,0.5765865058765011
12510.0,123,20352.0,137.51351351351352,1.2748417320152032,123,123,20352.0,0.04382395729879713,0.7693576560910387,1.2748417320152032,123,20352.0,0.7693576560910387
12515.0,121,20654.0,142.44137931034481,1.2480909845274337,121,121,20654.0,0.040953948770379014,0.7547387372366041,1.2480909845274337,121,20654.0,0.7547387372366041
12520.0,121,20959.0,145.54861111111111,1.1170418784090255,121,121,20955.0,0.0359817361117728,0.6581300887239797,1.1170418784090255,121,20955.0,0.6581300887239797
12525.0,122,21267.0,147.6875,1.129632677657738,122,122,21267.0,0.03479647290872423,0.6473805473047566,1.129632677657738,122,21267.0,0.6473805473047566
12530.0,122,21577.0,148.80689655172415,1.178468589047458,122,122,21577.0,0.036663673866814545,0.6431315185256794,1.178468589047458,122,21577.0,0.6431315185256794
12535.0,122,21887.0,151.99305555555554,1.14970819876727,122,122,21887.0,0.03393492577649936,0.6201906045670779,1.14970819876727,122,21887.0,0.6201906045670779
12540.0,122,22197.0,154.14583333333334,1.2245055905934252,122,122,22197.0,0.030746304491154147,0.603402863946745,1.2245055905934252,122,22197.0,0.603402863946745
12545.0,122,22507.0,154.15753424657535,1.2187050518844034,122,122,22507.0,0.03251298949307238,0.6064280960868459,1.2187050518844034,122,22507.0,0.6064280960868459
12550.0,122,22817.0,157.35862068965517,1.2449747016659956,122,122,22817.0,0.03296549352286954,0.6293944791463082,1.2449747016659956,122,22817.0,0.6293944791463082
12555.0,122,23127.0,159.49655172413793,1.1843339516036622,122,122,23127.0,0.03396784376879029,0.6426244037497206,1.1843339516036622,122,23127.0,0.6426244037497206
12560.0,122,23439.0,162.77083333333334,1.1885440639157625,122,122,23439.0,0.03786238980501508,0.7207265935307424,1.1885440639157625,122,23439.0,0.7207265935307424
12565.0,124,23833.0,164.3655172413793,1.2393741980337263,124,124,23833.0,0.03849939835558307,0.7044069292779723,1.2393741980337263,124,23833.0,0.7044069292779723
12570.0,128,24463.0,171.06993006993008,0.9829740711189947,128,128,24463.0,0.034019190407333484,0.6293075180249761,0.9829740711189947,128,24463.0,0.6293075180249761
12575.0,133,25117.0,174.42361111111111,0.8570912098293901,133,133,25117.0,0.025879164137498686,0.48997898140818164,0.8570912098293901,133,25117.0,0.48997898140818164
12580.0,135,25784.0,177.8206896551724,0.6162257884765276,135,135,25784.0,0.018337905080032604,0.3181657919796382,0.6162257884765276,135,25784.0,0.3181657919796382
12585.0,137,26464.0,182.5103448275862,0.5802472268581935,137,137,26464.0,0.01994121535769876,0.35353693787911633,0.5802472268581935,137,26464.0,0.35353693787911633
12590.0,138,27154.0,187.26896551724138,0.4895790722866838,138,138,27154.0,0.016159455514836094,0.2686334964080422,0.4895790722866838,138,27154.0,0.2686334964080422
12595.0,138,27844.0,192.02758620689656,0.5342398074104724,138,138,27844.0,0.01792302537152347,0.30960222375771496,0.5342398074104724,138,27844.0,0.30960222375771496
12600.0,138,28534.0,196.78620689655173,0.5804467039621966,138,138,28534.0,0.016458604273927962,0.3041311493626533,0.5804467039621966,138,28534.0,0.3041311493626533
12605.0,138,29224.0,200.16438356164383,0.59109581938629,138,138,29224.0,0.021463498253644533,0.3654616753000052,0.59109581938629,138,29224.0,0.3654616753000052
12610.0,138,29914.0,204.8904109589041,0.6594795538729697,138,138,29914.0,0.024986602361597457,0.43528003358710493,0.6594795538729697,138,29914.0,0.43528003358710493
12615.0,138,30604.0,209.6164383561644,0.5539646130113364,138,138,30604.0,0.016885832813630562,0.29845085464908516,0.5539646130113364,138,30604.0,0.29845085464908516
12620.0,138,31294.0,214.34246575342465,0.652307276054136,138,138,31294.0,0.021800841649120172,0.38295789690260634,0.652307276054136,138,31294.0,0.38295789690260634
12625.0,139,31984.0,217.57823129251702,0.7228151567389268,139,139,31984.0,0.024793910190403053,0.4351643442635315,0.7228151567389268,139,31984.0,0.4351643442635315
12630.0,138,32674.0,223.7945205479452,0.6353490360700939,138,138,32674.0,0.0258128843392135,0.4302911893062275,0.6353490360700939,138,32674.0,0.4302911893062275
12635.0,138,33364.0,228.5205479452055,0.6840501383226301,138,138,33364.0,0.02367447637659143,0.4204353331795195,0.6840501383226301,138,33364.0,0.4204353331795195
12640.0,139,34055.0,233.25342465753425,0.4656892501414625,139,139,34055.0,0.015894187874362878,0.27647676392098763,0.4656892501414625,139,34055.0,0.27647676392098763
12645.0,139,34750.0,238.013698630137,0.5266118766292607,139,139,34750.0,0.014493317989307829,0.27924772704719175,0.5266118766292607,139,34750.0,0.27924772704719175
12650.0,139,35445.0,241.12244897959184,0.592561174240392,139,139,35445.0,0.017324696857249012,0.337420774089096,0.592561174240392,139,35445.0,0.337420774089096
12655.0,139,36140.0,245.85034013605443,0.6100625838004423,139,139,36140.0,0.01937736417296267,0.355411899490566,0.6100625838004423,139,36140.0,0.355411899490566
12660.0,139,36835.0,250.57823129251702,0.6307895673649839,139,139,36835.0,0.010029872336335155,0.19290780141843974,0.6307895673649839,139,36835.0,0.19290780141843974
12665.0,139,37530.0,251.8791946308725,0.6532319859457785,139,139,37530.0,0.018287357349193473,0.3376114040668319,0.6532319859457785,139,37530.0,0.3376114040668319
12670.0,139,38225.0,260.03401360544217,0.6280640336288155,139,139,38225.0,0.018137563828907712,0.3519793159833831,0.6280640336288155,139,38225.0,0.3519793159833831
12675.0,139,38920.0,262.97297297297297,0.6542983321532884,139,139,38920.0,0.020334013335850786,0.3708893769245525,0.6542983321532884,139,38920.0,0.3708893769245525
12680.0,136,39114.0,266.0816326530612,0.6927342389957515,136,136,39114.0,0.02471705287612213,0.4650914005394094,0.6927342389957515,136,39114.0,0.4650914005394094
12685.0,132,38954.0,263.2027027027027,0.8605358026410291,132,132,38791.0,0.029965420438907125,0.5618382883939592,0.8605358026410291,132,38791.0,0.5618382883939592
12690.0,127,38772.0,261.97297297297297,1.1380929640414472,127,127,38772.0,0.04169096755829129,0.7681924144043005,1.1380929640414472,127,38772.0,0.7681924144043005
12695.0,124,38565.0,262.3469387755102,1.107542703263688,124,124,38565.0,0.0345049825886777,0.6861143296675242,1.107542703263688,124,38565.0,0.6861143296675242
12700.0,125,38362.0,259.2027027027027,1.0761051131609376,125,125,38359.0,0.028818996220437463,0.5791446425920146,1.0761051131609376,125,38359.0,0.5791446425920146
12705.0,125,38162.0,257.85135135135135,1.2267113219743724,125,125,38162.0,0.03288134338322491,0.6589354497508123,1.2267113219743724,125,38162.0,0.6589354497508123
12710.0,125,37962.0,258.2448979591837,1.0069430306977931,125,125,37962.0,0.02664969188436408,0.5170515268514095,1.0069430306977931,125,37962.0,0.5170515268514095
12715.0,125,37762.0,256.8843537414966,1.101493200206813,125,125,37762.0,0.02889817503690597,0.573543582419712,1.101493200206813,125,37762.0,0.573543582419712
12720.0,125,37562.0,255.52380952380952,1.202251071790628,125,125,37562.0,0.029557901164468242,0.5912637492049341,1.202251071790628,125,37562.0,0.5912637492049341
12725.0,125,37362.0,250.751677852349,1.2377671538836117,125,125,37362.0,0.03254333614897615,0.6092237419847574,1.2377671538836117,125,37362.0,0.6092237419847574
12730.0,125,37162.0,251.09459459459458,1.260101133170896,125,125,37162.0,0.031657462869418944,0.6317145602724176,1.260101133170896,125,37162.0,0.6317145602724176
12735.0,125,36962.0,248.06711409395973,1.2567155942820754,125,125,36962.0,0.029573096280554656,0.5698930003286317,1.2567155942820754,125,36962.0,0.5698930003286317
12740.0,125,36764.0,250.0952380952381,1.209173917036303,125,125,36764.0,0.03474262839370225,0.65622393558043,1.209173917036303,125,36764.0,0.65622393558043
12745.0,127,36753.0,251.73287671232876,1.1092252271797314,127,127,36753.0,0.0379158580767159,0.6716929815191354,1.1092252271797314,127,36753.0,0.6716929815191354
12750.0,129,36527.0,250.18493150684932,0.9771691535328932,129,129,36527.0,0.03429665699500972,0.6041514433020899,0.9771691535328932,129,36527.0,0.6041514433020899
12755.0,130,36830.0,254.0,0.7917082408110526,130,130,36483.0,0.029238691257851574,0.5349846373780783,0.7917082408110526,130,36483.0,0.5349846373780783
12760.0,131,37480.0,254.96598639455783,0.8365778236270862,131,131,37480.0,0.03356753379350251,0.5605879652159993,0.8365778236270862,131,37480.0,0.5605879652159993
12765.0,136,38149.0,257.7635135135135,0.7437777686836989,136,136,38149.0,0.024772100816272385,0.4132050966048871,0.7437777686836989,136,38149.0,0.4132050966048871
12770.0,137,38834.0,262.3918918918919,0.7236255723755736,137,137,38834.0,0.022325787914034976,0.34081799717683303,0.7236255723755736,137,38834.0,0.34081799717683303
12775.0,137,39519.0,267.02027027027026,0.7851203167074893,137,137,39519.0,0.02179942859079609,0.3449025042190864,0.7851203167074893,137,39519.0,0.3449025042190864
12780.0,134,39943.0,271.72108843537416,0.8139900046117475,134,134,39943.0,0.018359355278348047,0.3172349449803675,0.8139900046117475,134,39943.0,0.3172349449803675
12785.0,130,40174.0,269.6241610738255,0.9252291367935693,130,130,40091.0,0.024611885439277375,0.4186466922402559,0.9252291367935693,130,40091.0,0.4186466922402559
12790.0,125,40384.0,271.03355704697987,1.2618649906465,125,125,40384.0,0.04151513289113302,0.7036084543276833,1.2618649906465,125,40384.0,0.7036084543276833
12795.0,122,40564.0,272.241610738255,1.311942117735093,122,122,40564.0,0.039038133511043814,0.7081500154232786,1.311942117735093,122,40564.0,0.7081500154232786
12800.0,122,40749.0,273.48322147651004,1.4135545572526662,122,122,40743.0,0.037065406239342305,0.6972867081069098,1.4135545572526662,122,40743.0,0.6972867081069098
12805.0,123,40934.0,274.7248322147651,1.4358561405716175,123,123,40934.0,0.04329182969486607,0.7487060582813784,1.4358561405716175,123,40934.0,0.7487060582813784
12810.0,120,40976.0,276.86486486486484,1.3853194568534528,120,120,40976.0,0.04224258064694565,0.7568188107091234,1.3853194568534528,120,40976.0,0.7568188107091234
12815.0,119,41145.0,278.0067567567568,1.5150126978704705,119,119,41101.0,0.04163594498568963,0.7560255941447201,1.5150126978704705,119,41101.0,0.7560255941447201
12820.0,120,41317.0,281.06802721088434,1.3669912819352352,120,120,41317.0,0.03655110439747448,0.61597204486902,1.3669912819352352,120,41317.0,0.61597204486902
12825.0,119,41485.0,282.2108843537415,1.3523071083996427,119,119,41485.0,0.03457620184511996,0.6274563647621156,1.3523071083996427,119,41485.0,0.6274563647621156
12830.0,119,41655.0,285.3082191780822,1.3392392053836446,119,119,41653.0,0.030200844942062394,0.5626119520399093,1.3392392053836446,119,41653.0,0.5626119520399093
12835.0,119,41825.0,288.44827586206895,1.3139445701978996,119,119,41825.0,0.03559407690134124,0.6502363959092061,1.3139445701978996,119,41825.0,0.6502363959092061
12840.0,116,41856.0,292.6993006993007,1.3118660565798554,116,116,41856.0,0.03161223422119591,0.6291467087366356,1.3118660565798554,116,41856.0,0.6291467087366356
12845.0,113,41882.0,288.84137931034485,1.456194265839361,113,113,41839.0,0.0389456528649646,0.7504135338345833,1.456194265839361,113,41839.0,0.7504135338345833
12850.0,113,42222.0,289.1917808219178,1.6573857845507285,113,113,42222.0,0.048457503105477355,0.9084117745797035,1.6573857845507285,113,42222.0,0.9084117745797035
12855.0,115,42555.0,289.48979591836735,1.4944322225931512,115,115,42555.0,0.03714552205722818,0.7259258335649162,1.4944322225931512,115,42555.0,0.7259258335649162
12860.0,116,42905.0,291.8707482993197,1.6079796883739816,116,116,42898.0,0.04097350697232476,0.7860657405302964,1.6079796883739816,116,42898.0,0.7860657405302964
12865.0,119,43265.0,292.3310810810811,1.5770003558273136,119,119,43265.0,0.042245167857606125,0.754455373926325,1.5770003558273136,119,43265.0,0.754455373926325
12870.0,119,43635.0,296.83673469387753,1.5397693286340348,119,119,43635.0,0.04122695128287725,0.7466574009309265,1.5397693286340348,119,43635.0,0.7466574009309265
12875.0,119,44005.0,301.40410958904107,1.5627598758030077,119,119,44005.0,0.039908220977887654,0.7116703548690316,1.5627598758030077,119,44005.0,0.7116703548690316
12880.0,120,44376.0,310.32167832167835,1.2490952273104083,120,120,44376.0,0.03466415985709447,0.5815909562327317,1.2490952273104083,120,44376.0,0.5815909562327317
12885.0,120,44751.0,315.1478873239437,1.1883938653843709,120,120,44751.0,0.03536163016630401,0.6034971166557331,1.1883938653843709,120,44751.0,0.6034971166557331
12890.0,119,45115.0,315.4895104895105,1.2298270592745357,119,119,45115.0,0.03370524797704218,0.5861611524471545,1.2298270592745357,119,45115.0,0.5861611524471545
12895.0,120,45487.0,322.60283687943263,1.0586423218683956,120,120,45481.0,0.03338509691226258,0.5746696466274953,1.0586423218683956,120,45481.0,0.5746696466274953
12900.0,120,45864.0,327.6,1.0208393797522524,120,120,45864.0,0.03551595807962448,0.6095488982268819,1.0208393797522524,120,45864.0,0.6095488982268819
12905.0,120,46296.0,328.3404255319149,0.9581634386404159,120,120,46296.0,0.029289631138289127,0.5320139252693511,0.9581634386404159,120,46296.0,0.5320139252693511
12910.0,125,46911.0,332.70212765957444,0.935643085336632,125,125,46904.0,0.03498672492964753,0.5866972037817567,0.935643085336632,125,46904.0,0.5866972037817567
12915.0,130,47550.0,332.5174825174825,0.8785660055887852,130,130,47550.0,0.036136916883184274,0.6033702007540515,0.8785660055887852,130,47550.0,0.6033702007540515
12920.0,131,48200.0,339.4366197183099,0.749323672439869,131,131,48200.0,0.023159749816320983,0.44207400139049013,0.749323672439869,131,48200.0,0.44207400139049013
12925.0,134,48860.0,339.30555555555554,0.7644023572437858,134,134,48860.0,0.018702059061647368,0.3505782342331897,0.7644023572437858,134,48860.0,0.3505782342331897
12930.0,134,49530.0,343.9583333333333,0.7917530397946327,134,134,49530.0,0.02622030807805271,0.4688474555696373,0.7917530397946327,134,49530.0,0.4688474555696373
12935.0,134,50200.0,351.04895104895104,0.791663269357211,134,134,50200.0,0.02409045526459059,0.4557014226389825,0.791663269357211,134,50200.0,0.4557014226389825
