step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,24,1746.0,41.57142857142857,4.521208130149573,24,24,1746.0,0.18505104956749624,3.356840158507899,4.521208130149573,24,1746.0,3.356840158507899
230.0,23,1807.0,41.06818181818182,4.1878880101809965,23,23,1807.0,0.1455486247104671,2.7257253790500764,4.1878880101809965,23,1807.0,2.7257253790500764
235.0,20,1852.0,42.09090909090909,4.730720662108585,20,20,1834.0,0.19362203039029696,3.5609296909633126,4.730720662108585,20,1834.0,3.5609296909633126
240.0,21,1955.0,44.43181818181818,5.404504607784579,21,21,1955.0,0.2318096666256881,4.224961410758532,5.404504607784579,21,1955.0,4.224961410758532
245.0,23,2051.0,42.729166666666664,4.67845257129485,22,23,2050.0,0.1664450591457277,3.2294573174054926,4.67845257129485,22,2050.0,3.2294573174054926
250.0,24,2167.0,45.145833333333336,5.271838315833449,24,24,2157.0,0.17995831230631618,3.482865930106736,5.271838315833449,24,2157.0,3.482865930106736
255.0,25,2288.0,45.76,5.067053909951998,25,25,2288.0,0.17789031135873903,3.3250004477382094,5.067053909951998,25,2288.0,3.3250004477382094
260.0,25,2413.0,50.270833333333336,5.193006359314519,25,25,2413.0,0.19391264366473215,3.6971196628307883,5.193006359314519,25,2413.0,3.6971196628307883
265.0,29,2541.0,51.857142857142854,4.733533217976574,29,29,2541.0,0.17157227647242643,3.1813862028055486,4.733533217976574,29,2541.0,3.1813862028055486
270.0,27,2675.0,54.59183673469388,5.050279091220037,27,27,2675.0,0.17795021264645816,3.445047482704511,5.050279091220037,27,2675.0,3.445047482704511
275.0,28,2813.0,59.851063829787236,4.907698871230637,28,28,2813.0,0.1689003241128213,3.354947436051693,4.907698871230637,28,2813.0,3.354947436051693
280.0,30,2958.0,60.36734693877551,4.205316270788343,30,30,2958.0,0.1325796823725805,2.661829430950518,4.205316270788343,30,2958.0,2.661829430950518
285.0,28,2985.0,62.1875,4.246246141989391,28,28,2985.0,0.1427469475351877,2.8940369287134504,4.246246141989391,28,2985.0,2.8940369287134504
290.0,25,3053.0,62.30612244897959,4.187988297838563,25,25,3015.0,0.14820660357906726,2.960814513471378,4.187988297838563,25,3015.0,2.960814513471378
295.0,26,3183.0,67.72340425531915,4.506351123806774,26,26,3183.0,0.1845356539882071,3.487324111826781,4.506351123806774,26,3183.0,3.487324111826781
300.0,28,3313.0,70.48936170212765,4.148046167206257,28,28,3313.0,0.14954484412852592,2.779967119047161,4.148046167206257,28,3313.0,2.779967119047161
305.0,29,3457.0,69.14,3.977707924652242,29,29,3452.0,0.13788300729591163,2.522831280715695,3.977707924652242,29,3452.0,2.522831280715695
310.0,30,3606.0,75.125,4.2712640775776665,30,30,3606.0,0.1658807170776875,3.04752398339732,4.2712640775776665,30,3606.0,3.04752398339732
315.0,30,3756.0,75.12,3.6892000020619418,30,30,3756.0,0.1394794366820736,2.591432864235071,3.6892000020619418,30,3756.0,2.591432864235071
320.0,29,3849.0,76.98,4.110880239017028,29,29,3849.0,0.15229210704463822,2.9130296051082234,4.110880239017028,29,3849.0,2.9130296051082234
325.0,31,3984.0,75.16981132075472,4.591127762343175,31,31,3966.0,0.17594342551450298,3.2756232286455806,4.591127762343175,31,3966.0,3.2756232286455806
330.0,29,4128.0,79.38461538461539,4.898620118697627,29,29,4128.0,0.1868727732460612,3.4766323823775105,4.898620118697627,29,4128.0,3.4766323823775105
335.0,30,4268.0,82.07692307692308,4.708524036707189,29,30,4267.0,0.17069830569634137,3.226748982127948,4.708524036707189,29,4267.0,3.226748982127948
340.0,30,4415.0,83.30188679245283,3.9184339650127806,30,30,4411.0,0.12269009758071096,2.3927836943664595,3.9184339650127806,30,4411.0,2.3927836943664595
345.0,32,4572.0,86.26415094339623,4.2822531805395645,32,32,4572.0,0.13476023296463532,2.7030873951145913,4.2822531805395645,32,4572.0,2.7030873951145913
350.0,32,4732.0,84.5,4.09198394124765,32,32,4732.0,0.13144693849600256,2.591937888304047,4.09198394124765,32,4732.0,2.591937888304047
355.0,31,3983.0,73.75925925925925,4.0899029156731626,31,31,3983.0,0.12748763585562056,2.614907777529963,4.0899029156731626,31,3983.0,2.614907777529963
360.0,26,2820.0,55.294117647058826,4.363380391339326,26,26,2508.0,0.15132583838045466,3.0547888013741553,4.363380391339326,26,2508.0,3.0547888013741553
365.0,23,1910.0,35.370370370370374,4.49275357913095,23,23,1910.0,0.17084203669831302,3.3106603957708187,4.49275357913095,23,1910.0,3.3106603957708187
370.0,21,1244.0,23.037037037037038,5.016597554010765,21,21,1244.0,0.19801942410867204,3.835349372240539,5.016597554010765,21,1244.0,3.835349372240539
375.0,22,851.0,14.929824561403509,4.9277442577055846,22,22,848.0,0.17982260442517414,3.3850651833166747,4.9277442577055846,22,848.0,3.3850651833166747
380.0,23,732.0,12.842105263157896,5.268854346679174,23,23,732.0,0.19711941022539323,3.7088827928626316,5.268854346679174,23,732.0,3.7088827928626316
385.0,26,730.0,12.807017543859649,4.827551627130074,26,26,730.0,0.17340807118059237,3.340524631077183,4.827551627130074,26,730.0,3.340524631077183
390.0,28,847.0,15.125,4.87986442430897,28,28,807.0,0.177771862947557,3.320535877756652,4.87986442430897,28,807.0,3.320535877756652
395.0,31,999.0,18.163636363636364,4.9822896666600505,31,31,999.0,0.18427147542952813,3.409173163111454,4.9822896666600505,31,999.0,3.409173163111454
400.0,32,1144.0,20.8,3.913900655387109,32,32,1144.0,0.11772184231915815,2.307666276543054,3.913900655387109,32,1144.0,2.307666276543054
405.0,33,1308.0,23.78181818181818,4.414552854704403,33,33,1299.0,0.13558453536765785,2.645012342782174,4.414552854704403,33,1299.0,2.645012342782174
410.0,33,1473.0,26.303571428571427,4.270733678124502,33,33,1473.0,0.13597628477703244,2.4913016566623365,4.270733678124502,33,1473.0,2.4913016566623365
415.0,32,1504.0,27.85185185185185,3.8420564143587517,32,32,1504.0,0.13455239756192006,2.4728395588365557,3.8420564143587517,32,1504.0,2.4728395588365557
420.0,27,1424.0,26.867924528301888,4.4733866865287855,27,27,1381.0,0.16252021403631353,3.010552706128729,4.4733866865287855,27,1381.0,3.010552706128729
425.0,24,1325.0,23.660714285714285,4.454857121988462,24,24,1325.0,0.1665377720252125,3.041055788529504,4.454857121988462,24,1325.0,3.041055788529504
430.0,22,1209.0,21.98181818181818,4.991334177412081,22,22,1209.0,0.19848330500209224,3.7406437797258607,4.991334177412081,22,1209.0,3.7406437797258607
435.0,23,1095.0,18.879310344827587,4.921330042013784,23,23,1093.0,0.18201662210306047,3.325742008382768,4.921330042013784,23,1093.0,3.325742008382768
440.0,24,1016.0,17.517241379310345,5.321290057456925,24,24,1016.0,0.19787639015277747,3.722457978691551,5.321290057456925,24,1016.0,3.722457978691551
445.0,27,1017.0,17.23728813559322,4.975188374781698,27,27,1017.0,0.17799090385605607,3.405237272882789,4.975188374781698,27,1017.0,3.405237272882789
450.0,29,1137.0,20.303571428571427,4.668845989832095,29,29,1096.0,0.17188874463792392,3.2238334382880365,4.668845989832095,29,1096.0,3.2238334382880365
455.0,32,1294.0,23.527272727272727,4.658265844219775,32,32,1294.0,0.1765182752152448,3.203622594234334,4.658265844219775,32,1294.0,3.203622594234334
460.0,32,1447.0,24.948275862068964,4.170915165935817,32,32,1447.0,0.12895033018668775,2.4289546334433787,4.170915165935817,32,1447.0,2.4289546334433787
465.0,34,1615.0,28.839285714285715,4.341495023857097,34,34,1609.0,0.13328824551307614,2.5762146154399863,4.341495023857097,34,1609.0,2.5762146154399863
470.0,34,1785.0,30.775862068965516,4.083648360356418,34,34,1785.0,0.12779354098736387,2.3447736413500553,4.083648360356418,34,1785.0,2.3447736413500553
475.0,36,1962.0,35.67272727272727,3.783538228622635,36,36,1962.0,0.12543671357413338,2.366436914628414,3.783538228622635,36,1962.0,2.366436914628414
480.0,36,2142.0,39.666666666666664,3.941345674576772,36,36,2142.0,0.12232463556541397,2.3673970741482004,3.941345674576772,36,2142.0,2.3673970741482004
485.0,37,2326.0,40.10344827586207,3.7248692258723723,37,37,2326.0,0.11799569105727088,2.1717720699789402,3.7248692258723723,37,2326.0,2.1717720699789402
490.0,38,2516.0,44.14035087719298,3.9983226774559744,38,38,2516.0,0.14107425433679024,2.6589266352814964,3.9983226774559744,38,2516.0,2.6589266352814964
495.0,39,2708.0,45.898305084745765,3.332395527784314,39,39,2708.0,0.10333553735775604,1.9858922907968815,3.332395527784314,39,2708.0,1.9858922907968815
500.0,40,2907.0,50.12068965517241,3.6299662428134005,40,40,2907.0,0.12963367871879275,2.453841685390297,3.6299662428134005,40,2907.0,2.453841685390297
505.0,43,3107.0,52.66101694915254,3.3772140502969488,43,43,3107.0,0.12827461098104317,2.3566123491325963,3.3772140502969488,43,3107.0,2.3566123491325963
510.0,42,3313.0,58.12280701754386,3.1182421131105,42,42,3313.0,0.12674464075651032,2.357602648035459,3.1182421131105,42,3313.0,2.357602648035459
515.0,42,3523.0,62.910714285714285,2.8343126394717078,42,42,3523.0,0.11562989938389959,2.127461870100871,2.8343126394717078,42,3523.0,2.127461870100871
520.0,44,3741.0,63.40677966101695,2.3255935805121175,44,44,3741.0,0.0900407180691656,1.5809828397110834,2.3255935805121175,44,3741.0,1.5809828397110834
525.0,45,3966.0,69.57894736842105,2.4077457291202498,45,45,3966.0,0.1127538294087053,1.9896093343761496,2.4077457291202498,45,3966.0,1.9896093343761496
530.0,42,3257.0,54.28333333333333,2.359213410810744,42,42,3257.0,0.0983541683315356,1.7891770601557864,2.359213410810744,42,3257.0,1.7891770601557864
535.0,41,3044.0,50.733333333333334,2.7223785024817118,41,41,2677.0,0.11744093028934072,2.141949664375521,2.7223785024817118,41,2677.0,2.141949664375521
540.0,41,3249.0,54.15,3.1228186680578385,41,41,3249.0,0.13426687945646207,2.428505539239233,3.1228186680578385,41,3249.0,2.428505539239233
545.0,44,3453.0,53.953125,2.682354287275767,44,44,3453.0,0.09991688537257674,1.8293879147638739,2.682354287275767,44,3453.0,1.8293879147638739
550.0,44,3673.0,59.24193548387097,3.157660981674755,44,44,3666.0,0.12268878311583555,2.2266308331318934,3.157660981674755,44,3666.0,2.2266308331318934
555.0,46,3897.0,59.95384615384615,2.993697090624061,46,46,3897.0,0.11467499904727815,1.9967440829895162,2.993697090624061,46,3897.0,1.9967440829895162
560.0,43,3731.0,58.296875,3.25528036747993,43,43,3731.0,0.11466595396885965,2.1919528553080094,3.25528036747993,43,3731.0,2.1919528553080094
565.0,42,3283.0,49.0,3.4589195059982405,42,42,3155.0,0.12159468554724852,2.319951549350036,3.4589195059982405,42,3155.0,2.319951549350036
570.0,36,2819.0,42.71212121212121,4.021783315775187,36,36,2819.0,0.15422081389039718,2.94410050216988,4.021783315775187,36,2819.0,2.94410050216988
575.0,33,2333.0,35.34848484848485,4.062686991905611,33,33,2333.0,0.14485289115689706,2.862575416025638,4.062686991905611,33,2333.0,2.862575416025638
580.0,36,1857.0,26.91304347826087,3.822187142944943,36,36,1855.0,0.11976067241614516,2.354852336116818,3.822187142944943,36,1855.0,2.354852336116818
585.0,36,1414.0,20.794117647058822,3.93396385617756,36,36,1414.0,0.1285040754984357,2.488481349117326,3.93396385617756,36,1414.0,2.488481349117326
590.0,39,1204.0,17.705882352941178,3.3150367852448532,39,39,1204.0,0.10660283836223829,2.02830350247829,3.3150367852448532,39,1204.0,2.02830350247829
595.0,38,1264.0,18.865671641791046,3.579669405771214,38,38,1264.0,0.12667285303218861,2.435076019157037,3.579669405771214,38,1264.0,2.435076019157037
600.0,41,1389.0,20.73134328358209,3.2877654279000708,41,41,1389.0,0.10114256472191054,1.9921932280557795,3.2877654279000708,41,1389.0,1.9921932280557795
605.0,42,1472.0,20.732394366197184,3.2467364717479597,42,42,1449.0,0.10518656407606405,1.9677935664205282,3.2467364717479597,42,1449.0,1.9677935664205282
610.0,38,1547.0,22.420289855072465,3.749705508860087,38,38,1547.0,0.14441137479832,2.614418075725988,3.749705508860087,38,1547.0,2.614418075725988
615.0,38,1596.0,22.8,3.297625350199882,38,38,1596.0,0.11638163579410557,2.195122587242792,3.297625350199882,38,1596.0,2.195122587242792
620.0,37,1656.0,23.65714285714286,3.966351056093041,37,37,1648.0,0.1493916560399805,2.7537545650446407,3.966351056093041,37,1648.0,2.7537545650446407
625.0,40,1718.0,24.542857142857144,3.7452457404858284,40,40,1718.0,0.12781043581453086,2.3445983488211044,3.7452457404858284,40,1718.0,2.3445983488211044
630.0,39,1787.0,25.89855072463768,3.6882426510551993,39,39,1787.0,0.12630782676511976,2.4106557868334932,3.6882426510551993,39,1787.0,2.4106557868334932
635.0,39,1873.0,27.544117647058822,3.6501630164268875,39,39,1873.0,0.12240992200310784,2.350989185727651,3.6501630164268875,39,1873.0,2.350989185727651
640.0,40,1971.0,28.565217391304348,3.29741261475001,40,40,1953.0,0.11763795578564742,2.186773863890564,3.29741261475001,40,1953.0,2.186773863890564
645.0,40,2074.0,30.057971014492754,3.5445869301733146,40,40,2074.0,0.12873965524581307,2.360060753961069,3.5445869301733146,40,2074.0,2.360060753961069
650.0,38,2161.0,30.01388888888889,3.527351009880794,38,38,2161.0,0.11626398663373888,2.224025845463773,3.527351009880794,38,2161.0,2.224025845463773
655.0,39,2255.0,31.760563380281692,3.5672280798411555,39,39,2251.0,0.12008384050843267,2.23883119323779,3.5672280798411555,39,2251.0,2.23883119323779
660.0,40,2353.0,33.614285714285714,3.803882328772487,40,40,2353.0,0.13567701603581592,2.5362065016313293,3.803882328772487,40,2353.0,2.5362065016313293
665.0,41,2461.0,34.66197183098591,3.2378657955307593,41,41,2461.0,0.10429177195432036,2.0304335688124957,3.2378657955307593,41,2461.0,2.0304335688124957
670.0,46,2677.0,38.24285714285714,3.1763556775516304,46,46,2677.0,0.10653015651838474,2.0677165982062893,3.1763556775516304,46,2677.0,2.0677165982062893
675.0,51,2922.0,40.583333333333336,2.638148943954259,51,51,2922.0,0.08261205314406146,1.5718142474511438,2.638148943954259,51,2922.0,1.5718142474511438
680.0,53,3185.0,44.859154929577464,2.5387467391130265,53,53,3185.0,0.08461815149406139,1.5762066777142358,2.5387467391130265,53,3185.0,1.5762066777142358
685.0,57,3455.0,46.689189189189186,2.782979364977238,57,57,3455.0,0.09306429366254129,1.7645513562564732,2.782979364977238,57,3455.0,1.7645513562564732
690.0,55,3727.0,50.36486486486486,2.7453513797568423,55,55,3727.0,0.09618275433308997,1.7099130000502276,2.7453513797568423,55,3727.0,1.7099130000502276
695.0,56,4006.0,54.87671232876713,2.7441438057287106,56,56,4006.0,0.10223488055552132,1.8188719840001992,2.7441438057287106,56,4006.0,1.8188719840001992
700.0,57,4289.0,58.75342465753425,2.10231940704406,57,57,4289.0,0.07940131156772923,1.414671568178181,2.10231940704406,57,4289.0,1.414671568178181
705.0,57,4130.0,57.361111111111114,2.0407647503113413,57,57,4130.0,0.08230978012692523,1.4693765338638216,2.0407647503113413,57,4130.0,1.4693765338638216
710.0,54,4323.0,57.64,2.173177944085239,54,54,4165.0,0.07906278724039294,1.45151668168897,2.173177944085239,54,4165.0,1.45151668168897
715.0,56,4601.0,63.02739726027397,2.160324224216628,56,56,4601.0,0.09079013064489072,1.5820856667403107,2.160324224216628,56,4601.0,1.5820856667403107
720.0,57,4881.0,67.79166666666667,2.0575023005625517,57,57,4881.0,0.08785288628240619,1.5074716466175824,2.0575023005625517,57,4881.0,1.5074716466175824
725.0,58,5168.0,68.90666666666667,1.953983201898429,58,58,5164.0,0.0740358757713213,1.324238851998752,1.953983201898429,58,5164.0,1.324238851998752
730.0,59,5461.0,72.81333333333333,2.3644859706753207,59,59,5461.0,0.08727167322452728,1.6106496975064557,2.3644859706753207,59,5461.0,1.6106496975064557
735.0,57,5496.0,70.46153846153847,2.3996545932444584,57,57,5496.0,0.07574155297690557,1.4469012906611707,2.3996545932444584,57,5496.0,1.4469012906611707
740.0,54,5346.0,68.53846153846153,2.740543403324717,54,54,5263.0,0.09253969946489786,1.7439764140857539,2.740543403324717,54,5263.0,1.7439764140857539
745.0,52,5176.0,63.901234567901234,3.1754843229707963,52,52,5176.0,0.1189389496753643,2.1708024708060045,3.1754843229707963,52,5176.0,2.1708024708060045
750.0,46,4988.0,62.35,3.45482660375401,46,46,4988.0,0.1289137752336886,2.3275621486752867,3.45482660375401,46,4988.0,2.3275621486752867
755.0,43,4763.0,60.29113924050633,3.745009858837355,43,43,4763.0,0.13863187002836408,2.6007840501475545,3.745009858837355,43,4763.0,2.6007840501475545
760.0,45,4557.0,56.25925925925926,3.331342169346772,45,45,4544.0,0.11552579421320266,2.1498622709705426,3.331342169346772,45,4544.0,2.1498622709705426
765.0,46,4426.0,55.325,3.6340885804811607,46,46,4426.0,0.12506867134157323,2.37794106128815,3.6340885804811607,46,4426.0,2.37794106128815
770.0,47,4552.0,56.19753086419753,3.265780384305046,47,47,4552.0,0.10266192747265727,1.952203878184054,3.265780384305046,47,4552.0,1.952203878184054
775.0,50,4738.0,59.225,3.2516242309385484,50,50,4738.0,0.09866915779053252,1.8690082121912146,3.2516242309385484,50,4738.0,1.8690082121912146
780.0,50,4888.0,61.87341772151899,3.2721069647483607,50,50,4870.0,0.10349331054742728,1.9554532725872849,3.2721069647483607,50,4870.0,1.9554532725872849
785.0,49,5036.0,61.41463414634146,3.096161456410522,49,49,5036.0,0.1019083978886919,1.8662034504526153,3.096161456410522,49,5036.0,1.8662034504526153
790.0,47,5168.0,63.02439024390244,3.431879621774049,47,47,5168.0,0.109786424235249,2.126962072938453,3.431879621774049,47,5168.0,2.126962072938453
795.0,47,5303.0,62.38823529411765,3.3719326153912696,47,47,5300.0,0.1088156766677058,1.9725685658502186,3.3719326153912696,47,5300.0,1.9725685658502186
800.0,49,5447.0,66.42682926829268,3.3396814234478303,49,49,5447.0,0.11785166779105041,2.0995339993980005,3.3396814234478303,49,5447.0,2.0995339993980005
805.0,53,5627.0,66.98809523809524,3.256279063065432,53,53,5627.0,0.11304178298164944,1.9623627847328395,3.256279063065432,53,5627.0,1.9623627847328395
810.0,56,5894.0,71.01204819277109,2.9587810933575227,56,56,5894.0,0.09181305153063532,1.6485987440579883,2.9587810933575227,56,5894.0,1.6485987440579883
815.0,61,6189.0,76.4074074074074,2.8426154087193085,61,61,6189.0,0.08881610127314239,1.5839157473014698,2.8426154087193085,61,6189.0,1.5839157473014698
820.0,62,6495.0,81.1875,2.2858810951942963,62,62,6495.0,0.07238476852530148,1.229112109092387,2.2858810951942963,62,6495.0,1.229112109092387
825.0,64,6812.0,85.15,2.208567953289781,64,64,6812.0,0.06373201031820751,1.1772392766195914,2.208567953289781,64,6812.0,1.1772392766195914
830.0,64,7132.0,85.92771084337349,2.11961910053963,64,64,7132.0,0.061746784379857894,1.0963966816512882,2.11961910053963,64,7132.0,1.0963966816512882
835.0,63,6366.0,78.5925925925926,1.9604829786816884,63,63,6366.0,0.06043329672140649,1.1263652077902548,1.9604829786816884,63,6366.0,1.1263652077902548
840.0,58,5067.0,62.55555555555556,2.548170017518747,58,58,4698.0,0.08832533440449165,1.6143759620103595,2.548170017518747,58,4698.0,1.6143759620103595
845.0,55,4010.0,49.50617283950617,2.43525082032352,55,55,4010.0,0.10035313209235076,1.8175169843486656,2.43525082032352,55,4010.0,1.8175169843486656
850.0,53,3205.0,40.0625,2.5890574155309904,53,53,3205.0,0.09941319029128394,1.9212458485349349,2.5890574155309904,53,3205.0,1.9212458485349349
855.0,54,2668.0,32.53658536585366,2.2880869564998165,54,54,2667.0,0.08518096918934116,1.6220225886662127,2.2880869564998165,54,2667.0,1.6220225886662127
860.0,55,2408.0,29.365853658536587,2.6174016313208415,55,55,2408.0,0.0991995711882929,1.9077156158459694,2.6174016313208415,55,2408.0,1.9077156158459694
865.0,55,2362.0,27.788235294117648,2.5119250859139206,55,55,2362.0,0.0936117417896459,1.75627960687708,2.5119250859139206,55,2362.0,1.75627960687708
870.0,52,2511.0,29.541176470588237,2.8615625960703137,52,52,2498.0,0.10895888726920676,1.9832909635617595,2.8615625960703137,52,2498.0,1.9832909635617595
875.0,52,2696.0,32.095238095238095,3.199236646860493,52,52,2696.0,0.13259348554601172,2.354029754544918,3.199236646860493,52,2696.0,2.354029754544918
880.0,55,2873.0,33.406976744186046,2.3508278923063703,54,55,2872.0,0.07727358762049233,1.3803455330265273,2.3508278923063703,54,2872.0,1.3803455330265273
885.0,55,3072.0,35.72093023255814,2.800602224477264,55,55,3063.0,0.09042087447548927,1.6665695036070822,2.800602224477264,55,3063.0,1.6665695036070822
890.0,55,3272.0,36.764044943820224,2.7855497767379904,55,55,3272.0,0.08697279206519905,1.6186086600486513,2.7855497767379904,55,3272.0,1.6186086600486513
895.0,55,3176.0,35.68539325842696,2.781089063008731,55,55,3176.0,0.08342557623469865,1.6317981739899394,2.781089063008731,55,3176.0,1.6317981739899394
900.0,55,2926.0,33.632183908045974,2.903402989645832,55,55,2823.0,0.09192587966807969,1.7517170856879047,2.903402989645832,55,2823.0,1.7517170856879047
