step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,404.0,13.03225806451613,6.586180443414605,11,11,404.0,0.2760386886198661,5.045246927626936,6.586180443414605,11,404.0,5.045246927626936
130.0,8,403.0,13.0,7.839989046044347,8,8,403.0,0.36796232083739655,6.736108279228396,7.839989046044347,8,403.0,6.736108279228396
135.0,10,446.0,13.515151515151516,6.819277753193688,10,10,419.0,0.29501603928385334,5.388162292568377,6.819277753193688,10,419.0,5.388162292568377
140.0,10,496.0,16.0,7.75771415702215,10,10,496.0,0.38334939146288777,6.855124235617007,7.75771415702215,10,496.0,6.855124235617007
145.0,13,546.0,16.545454545454547,6.725802105502036,13,13,546.0,0.29590358672404427,5.5120479698552876,6.725802105502036,13,546.0,5.5120479698552876
150.0,13,607.0,18.96875,6.883812427394888,13,13,607.0,0.28237963377773034,5.478826147158445,6.883812427394888,13,607.0,5.478826147158445
155.0,13,672.0,21.0,7.1803278834664805,13,13,672.0,0.29760186626570745,5.894394790090103,7.1803278834664805,13,672.0,5.894394790090103
160.0,12,702.0,20.647058823529413,6.001391680023864,12,12,702.0,0.215632244610666,4.541131583592751,6.001391680023864,12,702.0,4.541131583592751
165.0,13,767.0,22.558823529411764,6.700315082392916,13,13,746.0,0.26519642253622444,5.393922032860625,6.700315082392916,13,746.0,5.393922032860625
170.0,14,835.0,24.558823529411764,5.948496101922857,14,14,835.0,0.2341444440978152,4.575167171905359,5.948496101922857,14,835.0,4.575167171905359
175.0,12,538.0,15.823529411764707,6.103826369043491,12,12,538.0,0.2509427201972795,5.031276792265202,6.103826369043491,12,538.0,5.031276792265202
180.0,8,184.0,5.75,6.4163844371993894,8,8,54.0,0.2801895305163465,5.371832144609514,6.4163844371993894,8,54.0,5.371832144609514
185.0,5,85.0,2.361111111111111,7.244336606699534,5,5,85.0,0.33578225034073034,6.212383442963643,7.244336606699534,5,85.0,6.212383442963643
190.0,5,23.0,0.6388888888888888,7.5289153616180045,5,5,23.0,0.3491911549799172,6.584368420250126,7.5289153616180045,5,23.0,6.584368420250126
195.0,11,51.0,1.3783783783783783,6.230843703315566,11,11,13.0,0.24583272181052165,4.679066682092424,6.230843703315566,11,13.0,4.679066682092424
200.0,11,105.0,2.9166666666666665,7.497595355557751,11,11,105.0,0.34124953998064883,6.344820623117454,7.497595355557751,11,105.0,6.344820623117454
205.0,15,167.0,4.394736842105263,6.267593365823946,15,15,167.0,0.2510672211536237,4.524669791059996,6.267593365823946,15,167.0,4.524669791059996
210.0,16,246.0,6.473684210526316,6.349331867435874,16,16,246.0,0.2554504686576653,4.718828093421049,6.349331867435874,16,246.0,4.718828093421049
215.0,16,326.0,8.81081081081081,6.653893937756793,16,16,326.0,0.2741795709151169,5.135905547610752,6.653893937756793,16,326.0,5.135905547610752
220.0,15,332.0,8.512820512820513,5.428015229102266,15,15,332.0,0.2019020585285569,3.8699220641954963,5.428015229102266,15,332.0,3.8699220641954963
225.0,15,405.0,10.657894736842104,6.014343545227241,15,15,372.0,0.25800263923249067,4.742962753641548,6.014343545227241,15,372.0,4.742962753641548
230.0,16,484.0,12.1,5.756068245200777,16,16,484.0,0.23918722886887706,4.376509815633684,5.756068245200777,16,484.0,4.376509815633684
235.0,14,428.0,10.974358974358974,6.009368548919826,14,14,428.0,0.23955467542186357,4.5583551757312915,6.009368548919826,14,428.0,4.5583551757312915
240.0,10,260.0,7.222222222222222,6.902318561506881,10,10,217.0,0.30419154078735955,5.513283018387823,6.902318561506881,10,217.0,5.513283018387823
245.0,7,170.0,4.358974358974359,7.018577039895923,7,7,170.0,0.32358203448302986,5.768073333046383,7.018577039895923,7,170.0,5.768073333046383
250.0,7,69.0,1.7692307692307692,7.201789331022776,7,7,69.0,0.33973051818283007,5.99018546768785,7.201789331022776,7,69.0,5.99018546768785
255.0,10,49.0,1.1951219512195121,6.10940928436994,10,10,5.0,0.24197943284795428,4.2300768688845825,6.10940928436994,10,5.0,4.2300768688845825
260.0,11,103.0,2.641025641025641,7.217422484247684,11,11,103.0,0.33677415690196766,5.835931408410569,7.217422484247684,11,103.0,5.835931408410569
265.0,14,111.0,2.642857142857143,6.579344479695477,14,14,111.0,0.2925749661379859,4.9800973296652815,6.579344479695477,14,111.0,4.9800973296652815
270.0,9,87.0,2.1219512195121952,7.167224226052539,9,9,74.0,0.32570780694743856,5.609236780162697,7.167224226052539,9,74.0,5.609236780162697
275.0,7,101.0,2.525,8.338978015546738,7,7,101.0,0.4108358326473463,7.1651766192378625,8.338978015546738,7,101.0,7.1651766192378625
280.0,12,145.0,3.625,6.6743098357886455,12,12,145.0,0.2801027307297319,5.025259507427405,6.6743098357886455,12,145.0,5.025259507427405
285.0,15,217.0,5.425,7.020620853004975,15,15,217.0,0.2900514195572944,5.1663823847501025,7.020620853004975,15,217.0,5.1663823847501025
290.0,16,293.0,6.976190476190476,5.908432863158028,16,16,293.0,0.18375019799933487,3.4674554995665297,5.908432863158028,16,293.0,3.4674554995665297
295.0,15,263.0,6.575,6.443054127081483,15,15,263.0,0.23756505950470924,4.502095517130613,6.443054127081483,15,263.0,4.502095517130613
300.0,13,306.0,7.846153846153846,6.399991268536373,13,13,259.0,0.2526467170846364,4.537677254804332,6.399991268536373,13,259.0,4.537677254804332
305.0,15,379.0,9.475,6.121368634420828,15,15,379.0,0.25994130001735194,4.5972769767438235,6.121368634420828,15,379.0,4.5972769767438235
310.0,15,454.0,11.947368421052632,6.395904737205137,15,15,454.0,0.27606086874692665,5.10567893744685,6.395904737205137,15,454.0,5.10567893744685
315.0,17,533.0,13.0,6.051995825350933,17,17,533.0,0.2323882767396565,4.303506275726784,6.051995825350933,17,533.0,4.303506275726784
320.0,17,618.0,15.073170731707316,6.590975855083573,17,17,618.0,0.2534227371075417,4.857193921379239,6.590975855083573,17,618.0,4.857193921379239
325.0,21,706.0,18.102564102564102,5.747459745831838,21,21,706.0,0.21271702434574036,4.157028444530135,5.747459745831838,21,706.0,4.157028444530135
330.0,19,801.0,21.07894736842105,5.799538488723798,19,19,801.0,0.2304698326843693,4.562427433275858,5.799538488723798,19,801.0,4.562427433275858
335.0,19,896.0,23.57894736842105,5.409210026602549,19,19,896.0,0.20829162120480454,4.094201401307809,5.409210026602549,19,896.0,4.094201401307809
340.0,22,1002.0,24.4390243902439,4.998380704678348,22,22,1002.0,0.19395503631136174,3.566630105985958,4.998380704678348,22,1002.0,3.566630105985958
345.0,22,1112.0,27.8,5.017656742602602,22,22,1112.0,0.19896744881401654,3.71379121403838,5.017656742602602,22,1112.0,3.71379121403838
350.0,25,1227.0,29.214285714285715,4.2477403552025335,25,25,1227.0,0.15903779382250183,2.9224402884698786,4.2477403552025335,25,1227.0,2.9224402884698786
355.0,24,1347.0,32.853658536585364,4.633620969541394,24,24,1347.0,0.1876106334536095,3.4683715302797413,4.633620969541394,24,1347.0,3.4683715302797413
360.0,25,1469.0,37.666666666666664,4.103343213865125,25,25,1469.0,0.15941805731355915,3.0248299856997605,4.103343213865125,25,1469.0,3.0248299856997605
365.0,26,1599.0,39.0,4.001127325329615,26,26,1599.0,0.17778899451659633,3.238102717676277,4.001127325329615,26,1599.0,3.238102717676277
370.0,26,1729.0,43.225,3.5120311688850228,26,26,1729.0,0.16030555467123042,2.8880114580928264,3.5120311688850228,26,1729.0,2.8880114580928264
375.0,28,1869.0,43.46511627906977,3.607176044614836,28,28,1869.0,0.1582113375948728,2.8478880800658906,3.607176044614836,28,1869.0,2.8478880800658906
380.0,28,2009.0,46.72093023255814,4.2668092731269756,28,28,2009.0,0.19581998083872834,3.5751759986818397,4.2668092731269756,28,2009.0,3.5751759986818397
385.0,30,1788.0,39.733333333333334,3.416460445852867,30,30,1788.0,0.1423780703574758,2.7226283861405878,3.416460445852867,30,1788.0,2.7226283861405878
390.0,23,1427.0,32.43181818181818,4.3562940648226816,23,23,1310.0,0.2113435931346352,3.8492891084364445,4.3562940648226816,23,1310.0,3.8492891084364445
395.0,18,1305.0,29.65909090909091,4.917190459487208,18,18,1305.0,0.2430220710337954,4.30653860776146,4.917190459487208,18,1305.0,4.30653860776146
400.0,21,1376.0,29.91304347826087,4.201252962578267,21,21,1376.0,0.1899161550739448,3.5053841814639304,4.201252962578267,21,1376.0,3.5053841814639304
405.0,26,1496.0,32.52173913043478,4.047579866512827,26,26,1487.0,0.15484353591051742,3.021553410015509,4.047579866512827,26,1487.0,3.021553410015509
410.0,30,1641.0,33.48979591836735,3.877160313898518,30,30,1641.0,0.14130389745214755,2.716589964651754,3.877160313898518,30,1641.0,2.716589964651754
415.0,27,1380.0,28.163265306122447,4.101662148581495,27,27,1380.0,0.14958363340245126,2.9552413687936987,4.101662148581495,27,1380.0,2.9552413687936987
420.0,24,853.0,17.770833333333332,4.462022702006889,24,24,720.0,0.15735704158270447,3.0938856437974187,4.462022702006889,24,720.0,3.0938856437974187
425.0,20,527.0,10.134615384615385,5.2910673435266675,20,20,527.0,0.2060720250336998,3.9596628167870884,5.2910673435266675,20,527.0,3.9596628167870884
430.0,18,450.0,8.823529411764707,5.161888083125432,18,18,450.0,0.20026839066003008,3.8056664024541362,5.161888083125432,18,450.0,3.8056664024541362
435.0,23,553.0,10.24074074074074,5.186537074987378,23,23,550.0,0.19099286707745194,3.624801413989192,5.186537074987378,23,550.0,3.624801413989192
440.0,28,683.0,12.648148148148149,4.897327028491092,28,28,683.0,0.16668572939459494,3.161451439850994,4.897327028491092,28,683.0,3.161451439850994
445.0,34,834.0,14.892857142857142,4.653740567316643,34,34,834.0,0.14652704927855997,2.840419813325897,4.653740567316643,34,834.0,2.840419813325897
450.0,29,925.0,17.12962962962963,4.744527998062466,29,29,925.0,0.1547136900576779,3.0811616794646484,4.744527998062466,29,925.0,3.0811616794646484
455.0,25,957.0,18.764705882352942,4.6381200701873455,25,25,939.0,0.17072890658563303,3.298353767822947,4.6381200701873455,25,939.0,3.298353767822947
460.0,23,975.0,18.39622641509434,4.881914259822167,23,23,975.0,0.19537386210695237,3.698400300093008,4.881914259822167,23,975.0,3.698400300093008
465.0,21,1012.0,19.46153846153846,4.610775708741366,21,21,1012.0,0.17109196656257522,3.356745368598779,4.610775708741366,21,1012.0,3.356745368598779
470.0,27,1137.0,20.672727272727272,4.394855394339811,27,27,1125.0,0.14749800598801516,2.847062433594321,4.394855394339811,27,1125.0,2.847062433594321
475.0,31,1286.0,23.381818181818183,4.453323491550763,31,31,1286.0,0.1470173561782699,2.720291901487306,4.453323491550763,31,1286.0,2.720291901487306
480.0,33,1446.0,27.807692307692307,4.174795151055338,33,33,1446.0,0.1323007607725905,2.4911246232479183,4.174795151055338,33,1446.0,2.4911246232479183
485.0,33,1611.0,30.98076923076923,3.7979450776543477,33,33,1611.0,0.1435700403411438,2.638883503392669,3.7979450776543477,33,1611.0,2.638883503392669
490.0,34,1777.0,34.17307692307692,3.597485830994451,34,34,1777.0,0.13042932031244378,2.366600497348134,3.597485830994451,34,1777.0,2.366600497348134
495.0,35,1952.0,35.49090909090909,3.6215481953332502,35,35,1952.0,0.1312845965930325,2.4339521572261775,3.6215481953332502,35,1952.0,2.4339521572261775
500.0,35,2127.0,38.67272727272727,3.6257531882332295,35,35,2127.0,0.12383746515905278,2.2927930532018426,3.6257531882332295,35,2127.0,2.2927930532018426
505.0,40,2310.0,40.526315789473685,3.623879135201938,40,40,2310.0,0.13469400738848591,2.462467994095475,3.623879135201938,40,2310.0,2.462467994095475
510.0,37,2495.0,43.771929824561404,3.8377308580648704,37,37,2495.0,0.15374997237026092,2.7167289338756313,3.8377308580648704,37,2495.0,2.7167289338756313
515.0,38,2683.0,49.68518518518518,3.554577301807978,38,38,2683.0,0.14294057216307524,2.596510268920167,3.554577301807978,38,2683.0,2.596510268920167
520.0,37,2513.0,44.875,2.961807192131034,37,37,2513.0,0.11809064949658814,2.12503928728351,2.961807192131034,37,2513.0,2.12503928728351
525.0,37,2695.0,48.125,2.9847961062617006,37,37,2518.0,0.11984998404103955,2.1368579639230902,2.9847961062617006,37,2518.0,2.1368579639230902
530.0,39,2890.0,51.607142857142854,2.807040961505218,39,39,2890.0,0.1292053826171746,2.3162010077316797,2.807040961505218,39,2890.0,2.3162010077316797
535.0,38,3071.0,54.839285714285715,2.6392986505640232,38,38,3071.0,0.1008161905159418,1.854752475153411,2.6392986505640232,38,3071.0,1.854752475153411
540.0,40,3270.0,58.392857142857146,3.245092188865815,40,40,3261.0,0.12067359217231607,2.2016715371004465,3.245092188865815,40,3261.0,2.2016715371004465
545.0,40,3470.0,57.833333333333336,3.411960038301751,40,40,3470.0,0.1352920186722543,2.455247266876837,3.411960038301751,40,3470.0,2.455247266876837
550.0,42,3675.0,63.36206896551724,3.129911673150384,42,42,3675.0,0.09905253808870208,1.9671637167788723,3.129911673150384,42,3675.0,1.9671637167788723
555.0,43,3886.0,63.704918032786885,3.1530131514827096,43,43,3886.0,0.10401499513316845,1.9981111275473618,3.1530131514827096,43,3886.0,1.9981111275473618
560.0,44,4103.0,68.38333333333334,2.8778216901662526,44,44,4103.0,0.09935224666243904,1.8235253138124725,2.8778216901662526,44,4103.0,1.8235253138124725
565.0,47,4317.0,68.52380952380952,3.0494172403250657,47,47,4317.0,0.11201179322289855,2.0671452635978955,3.0494172403250657,47,4317.0,2.0671452635978955
570.0,44,4537.0,73.1774193548387,3.0220287316495567,44,44,4531.0,0.12126977301372731,2.2161804423679854,3.0220287316495567,44,4531.0,2.2161804423679854
575.0,46,4764.0,78.09836065573771,2.920406882212052,46,46,4764.0,0.11365872013100471,2.174978443602229,2.920406882212052,46,4764.0,2.174978443602229
580.0,44,4449.0,69.515625,2.7176031434361074,44,44,4449.0,0.10033132963189706,1.8523592899373253,2.7176031434361074,44,4449.0,1.8523592899373253
585.0,41,3758.0,60.61290322580645,2.8988730493252666,41,41,3580.0,0.11053007344000147,2.00679484876631,2.8988730493252666,41,3580.0,2.00679484876631
590.0,36,3081.0,48.140625,3.3841965364820883,36,36,3081.0,0.1470188685032114,2.5992261875972678,3.3841965364820883,36,3081.0,2.5992261875972678
595.0,35,2622.0,40.96875,3.1445229993935584,35,35,2622.0,0.12164408502375396,2.2560320760716794,3.1445229993935584,35,2622.0,2.2560320760716794
600.0,36,2436.0,38.666666666666664,3.2473145751143595,36,36,2436.0,0.12333276885388725,2.3259595770147325,3.2473145751143595,36,2436.0,2.3259595770147325
605.0,37,2515.0,37.53731343283582,3.099477595782094,37,37,2515.0,0.11589402995353984,2.0821430971183723,3.099477595782094,37,2515.0,2.0821430971183723
610.0,43,2719.0,40.582089552238806,3.30369673262687,43,43,2719.0,0.12301183404926558,2.2097377812910177,3.30369673262687,43,2719.0,2.2097377812910177
615.0,48,2949.0,43.36764705882353,3.006000639720853,48,48,2949.0,0.10337175153862167,1.9384395060863167,3.006000639720853,48,2949.0,1.9384395060863167
620.0,50,3193.0,46.955882352941174,2.8729100445248954,50,50,3193.0,0.09591722457051778,1.7187849686484884,2.8729100445248954,50,3193.0,1.7187849686484884
625.0,52,3443.0,49.18571428571428,3.1532088413117574,52,52,3443.0,0.10644337408378433,2.007642705218436,3.1532088413117574,52,3443.0,2.007642705218436
630.0,50,3693.0,53.52173913043478,2.76267996610308,50,50,3693.0,0.09811224163547706,1.765627986979047,2.76267996610308,50,3693.0,1.765627986979047
635.0,52,3953.0,57.289855072463766,2.9836882666557707,52,52,3953.0,0.11131671840007737,2.031816808996335,2.9836882666557707,52,3953.0,2.031816808996335
640.0,53,4215.0,59.36619718309859,2.373615742967026,53,53,4215.0,0.07785498107926883,1.4166490001853889,2.373615742967026,53,4215.0,1.4166490001853889
645.0,55,4487.0,64.1,2.3508914708733526,55,55,4487.0,0.07251563134193889,1.3582161325538906,2.3508914708733526,55,4487.0,1.3582161325538906
650.0,55,4762.0,68.02857142857142,2.228169424638672,55,55,4762.0,0.07247400044069043,1.3755990401598788,2.228169424638672,55,4762.0,1.3755990401598788
655.0,57,5040.0,73.04347826086956,1.8206532935258297,57,57,5040.0,0.06395029590154507,1.2247754959684463,1.8206532935258297,57,5040.0,1.2247754959684463
660.0,57,5325.0,78.30882352941177,1.9796733843480339,57,57,5325.0,0.08226649669075756,1.557821370539438,1.9796733843480339,57,5325.0,1.557821370539438
665.0,57,5610.0,77.91666666666667,1.6223402467298245,57,57,5610.0,0.05882606168256396,1.0746336327216282,1.6223402467298245,57,5610.0,1.0746336327216282
670.0,59,5905.0,82.01388888888889,1.9593368798841102,59,59,5905.0,0.07813707707028428,1.433629666252539,1.9593368798841102,59,5905.0,1.433629666252539
675.0,56,5954.0,80.45945945945945,1.8490335296267832,56,56,5954.0,0.0746029308556898,1.3752782791100648,1.8490335296267832,56,5954.0,1.3752782791100648
680.0,54,5831.0,78.79729729729729,2.228030381761612,54,54,5753.0,0.09725469761341068,1.7407620279533738,2.228030381761612,54,5753.0,1.7407620279533738
685.0,52,5686.0,73.84415584415585,2.804160976265668,52,52,5686.0,0.1273297383594467,2.260038414238423,2.804160976265668,52,5686.0,2.260038414238423
690.0,48,5511.0,71.57142857142857,2.7114206716892277,48,48,5511.0,0.10405640074894748,1.96364522781169,2.7114206716892277,48,5511.0,1.96364522781169
695.0,48,5351.0,71.34666666666666,2.971699774102006,48,48,5341.0,0.12038901061087136,2.270525799471315,2.971699774102006,48,5341.0,2.270525799471315
700.0,50,5317.0,68.16666666666667,2.5202967175863265,50,50,5317.0,0.09482476418161284,1.6961092504508994,2.5202967175863265,50,5317.0,1.6961092504508994
705.0,50,5486.0,70.33333333333333,2.780107228352795,50,50,5486.0,0.10664040488930256,1.9538761556841926,2.780107228352795,50,5486.0,1.9538761556841926
710.0,50,5661.0,71.65822784810126,2.5610621799298765,50,50,5648.0,0.08921955255476,1.5747020699653427,2.5610621799298765,50,5648.0,1.5747020699653427
715.0,51,5843.0,73.9620253164557,2.765618934886663,51,51,5843.0,0.10306615931866249,1.7832895981524477,2.765618934886663,51,5843.0,1.7832895981524477
720.0,46,5769.0,73.0253164556962,3.1531843720061126,46,46,5769.0,0.1134708366989858,2.0353748812862484,3.1531843720061126,46,5769.0,2.0353748812862484
725.0,47,5926.0,71.39759036144578,3.106839884804212,47,47,5790.0,0.09970850981249699,1.7855629762033465,3.106839884804212,47,5790.0,1.7855629762033465
730.0,49,6108.0,73.59036144578313,3.4386387065839648,49,49,6108.0,0.11851691159173294,2.1277610171005987,3.4386387065839648,49,6108.0,2.1277610171005987
735.0,52,6333.0,74.50588235294117,3.0942246546508327,52,52,6333.0,0.09135884553089954,1.6622451766287756,3.0942246546508327,52,6333.0,1.6622451766287756
740.0,58,6612.0,79.66265060240964,2.981956482405379,58,58,6592.0,0.0916645601843864,1.5920146786231868,2.981956482405379,58,6592.0,1.5920146786231868
745.0,62,6907.0,81.25882352941177,2.9908606022802746,62,62,6907.0,0.09778361117864312,1.6965336843247991,2.9908606022802746,62,6907.0,1.6965336843247991
750.0,57,6345.0,76.44578313253012,2.9056005247844303,57,57,6345.0,0.08538053901042347,1.5706386100754475,2.9056005247844303,57,6345.0,1.5706386100754475
755.0,53,5194.0,64.12345679012346,3.2032916061332735,53,53,4911.0,0.10417658096980474,1.9186798853185896,3.2032916061332735,53,4911.0,1.9186798853185896
760.0,50,4027.0,47.94047619047619,3.1150137931646418,50,50,4027.0,0.09732812180025557,1.7569532311206666,3.1150137931646418,50,4027.0,1.7569532311206666
765.0,47,3030.0,36.506024096385545,3.6259642448222555,47,47,3030.0,0.1194580068324071,2.2259574058730216,3.6259642448222555,47,3030.0,2.2259574058730216
770.0,45,2269.0,27.337349397590362,3.4107829840314716,45,45,2269.0,0.1157211035839821,2.162571185936292,3.4107829840314716,45,2269.0,2.162571185936292
775.0,46,1785.0,22.037037037037038,3.3250519648766423,46,46,1778.0,0.11729987822620795,2.14726914613964,3.3250519648766423,46,1778.0,2.14726914613964
780.0,46,1569.0,19.6125,3.5403999867411047,46,46,1569.0,0.11772194722898392,2.245089849496493,3.5403999867411047,46,1569.0,2.245089849496493
785.0,45,1576.0,18.987951807228917,3.289901258701149,45,45,1576.0,0.0975789489162896,1.9337009834940668,3.289901258701149,45,1576.0,1.9337009834940668
790.0,45,1722.0,21.0,3.752680531332591,45,45,1709.0,0.12462300721598453,2.4821862776117123,3.752680531332591,45,1709.0,2.4821862776117123
795.0,46,1873.0,22.03529411764706,3.6297547311355864,46,46,1873.0,0.11441459367464503,2.2771865464870755,3.6297547311355864,46,1873.0,2.2771865464870755
800.0,47,2013.0,23.68235294117647,3.5975623881983725,47,47,2013.0,0.1020093137738468,2.100163900289038,3.5975623881983725,47,2013.0,2.100163900289038
805.0,49,2173.0,25.86904761904762,3.6636697459473555,49,49,2161.0,0.11014245683998003,2.2148582619876804,3.6636697459473555,49,2161.0,2.2148582619876804
810.0,49,2338.0,28.864197530864196,3.48128312289241,49,49,2338.0,0.10806926549955549,2.1378855798891805,3.48128312289241,49,2338.0,2.1378855798891805
815.0,49,2516.0,31.061728395061728,3.5716213151755456,49,49,2516.0,0.1017583222498173,2.079500324253093,3.5716213151755456,49,2516.0,2.079500324253093
820.0,55,2779.0,33.083333333333336,2.988755158580111,55,55,2779.0,0.07213688897628015,1.3795568774406952,2.988755158580111,55,2779.0,1.3795568774406952
825.0,61,3074.0,38.425,2.540972019462192,61,61,3074.0,0.06500454322787208,1.2164881643096321,2.540972019462192,61,3074.0,1.2164881643096321
830.0,62,3384.0,41.26829268292683,2.367290977808084,62,62,3384.0,0.06364824812895092,1.1221777912406599,2.367290977808084,62,3384.0,1.1221777912406599
835.0,61,3349.0,41.34567901234568,2.4267558579765036,61,61,3349.0,0.0689214416466851,1.235287543423368,2.4267558579765036,61,3349.0,1.235287543423368
840.0,56,3064.0,39.282051282051285,2.6153694116594792,56,56,2951.0,0.09481225418052631,1.722493112095973,2.6153694116594792,56,2951.0,1.722493112095973
845.0,54,2757.0,34.4625,2.6174671450928946,54,54,2757.0,0.1012635710391502,1.8875299427922,2.6174671450928946,54,2757.0,1.8875299427922
850.0,51,2438.0,30.475,2.837982717454444,51,51,2438.0,0.11013859964190129,2.07002625099185,2.837982717454444,51,2438.0,2.07002625099185
855.0,53,2120.0,25.542168674698797,2.476730322162604,53,53,2120.0,0.08051522788951208,1.5259755607018015,2.476730322162604,53,2120.0,1.5259755607018015
860.0,53,1909.0,23.567901234567902,2.6739137914000684,53,53,1909.0,0.10511236062430328,1.941159100099267,2.6739137914000684,53,1909.0,1.941159100099267
865.0,53,1763.0,21.5,2.631745878775964,53,53,1763.0,0.09314929971089808,1.8168952566332244,2.631745878775964,53,1763.0,1.8168952566332244
870.0,51,1679.0,20.475609756097562,2.9757471487676868,51,51,1616.0,0.10587150793566354,2.0394790566786365,2.9757471487676868,51,1616.0,2.0394790566786365
875.0,51,1609.0,19.621951219512194,3.305989701033249,51,51,1609.0,0.12266875313217598,2.28400217792749,3.305989701033249,51,1609.0,2.28400217792749
880.0,52,1530.0,18.214285714285715,2.7901136742479618,52,52,1530.0,0.09330014163862663,1.737494409222896,2.7901136742479618,52,1530.0,1.737494409222896
885.0,53,1470.0,17.5,3.0928957485025883,53,53,1462.0,0.09924182128554254,1.8318605636474408,3.0928957485025883,53,1462.0,1.8318605636474408
890.0,53,1410.0,16.58823529411765,2.7227977577784572,53,53,1410.0,0.08862691549189008,1.5760667225925784,2.7227977577784572,53,1410.0,1.5760667225925784
895.0,52,1306.0,15.547619047619047,2.8482759786868272,52,52,1306.0,0.0908079031525207,1.6814437333472576,2.8482759786868272,52,1306.0,1.6814437333472576
900.0,50,1310.0,15.595238095238095,3.2227450379856437,50,50,1267.0,0.10965530314983388,1.9707853503473536,3.2227450379856437,50,1267.0,1.9707853503473536
905.0,52,1340.0,15.402298850574713,3.0316292924868065,52,52,1340.0,0.10297697401283673,1.7656442901818468,3.0316292924868065,52,1340.0,1.7656442901818468
910.0,52,1370.0,16.30952380952381,3.006141407190767,52,52,1370.0,0.10348665234952223,1.8784574648487185,3.006141407190767,52,1370.0,1.8784574648487185
