step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2735.0,88,4727.0,36.64341085271318,2.1709303638239383,88,88,4727.0,0.07092911104786831,1.27464947432349,2.1709303638239383,88,4727.0,1.27464947432349
2740.0,87,4533.0,34.86923076923077,2.058584381700089,87,87,4533.0,0.06371641089765263,1.1570859375415172,2.058584381700089,87,4533.0,1.1570859375415172
2745.0,87,4368.0,33.86046511627907,2.1659141684536762,87,87,4349.0,0.0627230813182428,1.1796812826667824,2.1659141684536762,87,4349.0,1.1796812826667824
2750.0,88,4208.0,32.62015503875969,2.099058979496901,88,88,4208.0,0.06771792233523638,1.2084170668356862,2.099058979496901,88,4208.0,1.2084170668356862
2755.0,87,4038.0,31.79527559055118,2.0794840623242257,87,87,4038.0,0.061706222624167084,1.171352258592124,2.0794840623242257,87,4038.0,1.171352258592124
2760.0,87,3873.0,30.496062992125985,2.165957237244285,87,87,3860.0,0.060223670762632256,1.1525229433052158,2.165957237244285,87,3860.0,1.1525229433052158
2765.0,87,3709.0,28.53076923076923,2.3114352249281462,87,87,3709.0,0.06885513404540541,1.2481074693683758,2.3114352249281462,87,3709.0,1.2481074693683758
2770.0,83,3395.0,26.31782945736434,2.370226696164863,82,83,3394.0,0.06861111737404349,1.2886292504098091,2.370226696164863,82,3394.0,1.2886292504098091
2775.0,81,2972.0,23.21875,2.2415849846899984,81,81,2929.0,0.06401212927510537,1.2208193235744929,2.2415849846899984,81,2929.0,1.2208193235744929
2780.0,76,2527.0,19.89763779527559,2.5818603783082885,76,76,2527.0,0.08464864758632595,1.5766629484873576,2.5818603783082885,76,2527.0,1.5766629484873576
2785.0,76,2039.0,16.055118110236222,2.35056970002268,76,76,2039.0,0.07553421211776504,1.4342003117787052,2.35056970002268,76,2039.0,1.4342003117787052
2790.0,75,1703.0,13.733870967741936,2.3608111754595758,75,75,1686.0,0.07967672035169177,1.5382673567722291,2.3608111754595758,75,1686.0,1.5382673567722291
2795.0,81,1784.0,14.272,2.2543598342235223,81,81,1784.0,0.07058840704718526,1.321051224043676,2.2543598342235223,81,1784.0,1.321051224043676
2800.0,86,1897.0,14.8203125,2.1102231241493925,86,86,1897.0,0.05885454350512991,1.1166330802059194,2.1102231241493925,86,1897.0,1.1166330802059194
2805.0,85,1953.0,15.5,2.0222436573842217,85,85,1953.0,0.05782638230132767,1.083200057319619,2.0222436573842217,85,1953.0,1.083200057319619
2810.0,84,1963.0,15.456692913385826,1.9067001057993405,84,84,1944.0,0.060654517543716105,1.090880773421319,1.9067001057993405,84,1944.0,1.090880773421319
2815.0,82,2133.0,16.928571428571427,2.173011502888183,82,82,2133.0,0.07787258111242115,1.3806576754009237,2.173011502888183,82,2133.0,1.3806576754009237
2820.0,83,2390.0,18.96825396825397,2.1962397115848526,83,83,2390.0,0.06698186683694321,1.2695690120707597,2.1962397115848526,83,2390.0,1.2695690120707597
2825.0,93,2730.0,21.496062992125985,1.8129498106056043,93,93,2725.0,0.05360046998915752,0.9923775066931028,1.8129498106056043,93,2725.0,0.9923775066931028
2830.0,98,3104.0,24.25,1.7226966482894372,98,98,3104.0,0.052430424302544174,0.9683680853484449,1.7226966482894372,98,3104.0,0.9683680853484449
2835.0,100,3494.0,26.671755725190838,1.7555241574230658,100,100,3494.0,0.05143431853622243,0.9485757705697343,1.7555241574230658,100,3494.0,0.9485757705697343
2840.0,102,3894.0,29.72519083969466,1.7985318474770333,102,102,3894.0,0.05021678636481193,0.9665341541734781,1.7985318474770333,102,3894.0,0.9665341541734781
2845.0,106,4308.0,32.88549618320611,1.6479315370335939,106,106,4308.0,0.0378824158471065,0.7583749999999998,1.6479315370335939,106,4308.0,0.7583749999999998
2850.0,106,4788.0,36.83076923076923,1.653370467860274,106,106,4788.0,0.04939770912483133,0.9772708320090893,1.653370467860274,106,4788.0,0.9772708320090893
2855.0,111,5333.0,41.34108527131783,1.3603828911194973,111,111,5333.0,0.03280547144175964,0.6559301976777154,1.3603828911194973,111,5333.0,0.6559301976777154
2860.0,113,5780.0,44.46153846153846,1.1432483369812898,113,113,5780.0,0.02393052989068155,0.4875214872110052,1.1432483369812898,113,5780.0,0.4875214872110052
2865.0,109,6134.0,47.921875,1.2171975302831846,109,109,6096.0,0.03949629087686303,0.705297061040754,1.2171975302831846,109,6096.0,0.705297061040754
2870.0,106,6468.0,50.13953488372093,1.2742127272115737,106,106,6468.0,0.046612926291110385,0.7648253520274243,1.2742127272115737,106,6468.0,0.7648253520274243
2875.0,102,6769.0,53.2992125984252,1.3167946149194443,102,102,6769.0,0.046736353913375155,0.8449607463149766,1.3167946149194443,102,6769.0,0.8449607463149766
2880.0,103,7081.0,55.75590551181102,1.2996838232623456,103,103,7072.0,0.040132140668021905,0.7555666424227704,1.2996838232623456,103,7072.0,0.7555666424227704
2885.0,103,7396.0,57.333333333333336,1.3669476006730144,103,103,7396.0,0.04708627549373247,0.8600318553343999,1.3669476006730144,103,7396.0,0.8600318553343999
2890.0,103,7711.0,60.2421875,1.3062665945534644,103,103,7711.0,0.04646902238320126,0.8736463488589541,1.3062665945534644,103,7711.0,0.8736463488589541
2895.0,104,8031.0,62.25581395348837,1.330226679958894,104,104,8031.0,0.04579693526672785,0.8514225960390016,1.330226679958894,104,8031.0,0.8514225960390016
2900.0,104,8359.0,64.7984496124031,1.4779931479493356,104,104,8359.0,0.05103751592387221,0.9594597327373615,1.4779931479493356,104,8359.0,0.9594597327373615
2905.0,109,8852.0,67.57251908396947,1.4063512279986023,109,109,8852.0,0.04603259978454016,0.828332534552037,1.4063512279986023,109,8852.0,0.828332534552037
2910.0,112,9402.0,71.77099236641222,1.3297364929537148,112,112,9402.0,0.04025012130510574,0.7414472886504041,1.3297364929537148,112,9402.0,0.7414472886504041
2915.0,112,9848.0,75.17557251908397,1.2453511894965223,112,112,9848.0,0.030116768353838596,0.5607548643365483,1.2453511894965223,112,9848.0,0.5607548643365483
2920.0,109,10201.0,76.69924812030075,1.2942089683981577,109,109,10163.0,0.03301832483725061,0.5877351524860723,1.2942089683981577,109,10163.0,0.5877351524860723
2925.0,105,10536.0,79.21804511278195,1.6494378407611174,105,105,10536.0,0.05184667523442091,0.8946974713411686,1.6494378407611174,105,10536.0,0.8946974713411686
2930.0,101,10369.0,76.80740740740741,1.677637967691474,101,101,10369.0,0.0420118447396799,0.7964260979262339,1.677637967691474,101,10369.0,0.7964260979262339
2935.0,97,9862.0,75.86153846153846,1.7381434054082021,97,97,9704.0,0.054079292813625876,1.0034355031175521,1.7381434054082021,97,9704.0,1.0034355031175521
2940.0,93,9334.0,73.49606299212599,1.6935245893401383,93,93,9334.0,0.06367168542441708,1.0879004534573138,1.6935245893401383,93,9334.0,1.0879004534573138
2945.0,89,8752.0,67.32307692307693,1.8263398008629443,89,89,8752.0,0.06608213947194466,1.1615340274696786,1.8263398008629443,89,8752.0,1.1615340274696786
2950.0,89,8197.0,63.542635658914726,1.9422542015150919,89,89,8177.0,0.06622811669020513,1.189896695767142,1.9422542015150919,89,8177.0,1.189896695767142
2955.0,90,7662.0,58.93846153846154,1.9972002195705028,90,90,7662.0,0.06497145036989335,1.1778747106542031,1.9972002195705028,90,7662.0,1.1778747106542031
2960.0,93,7295.0,56.11538461538461,2.0373976114387666,93,93,7295.0,0.06072542972052729,1.1567906539413477,2.0373976114387666,93,7295.0,1.1567906539413477
2965.0,97,6069.0,45.97727272727273,1.9815113067901082,97,97,6069.0,0.05612526602469775,1.0663600180102313,1.9815113067901082,97,6069.0,1.0663600180102313
2970.0,94,4890.0,37.32824427480916,2.033887083438547,94,94,4592.0,0.05976208223453111,1.1724632710681833,2.033887083438547,94,4592.0,1.1724632710681833
2975.0,94,4560.0,34.80916030534351,2.0936921619911844,94,94,4560.0,0.06153624211026814,1.1582945277936072,2.0936921619911844,94,4560.0,1.1582945277936072
2980.0,96,4087.0,30.729323308270676,1.921599603544854,96,96,4087.0,0.04503034640490035,0.8851008823628856,1.921599603544854,96,4087.0,0.8851008823628856
2985.0,92,3507.0,27.186046511627907,2.018497183735978,92,92,3459.0,0.05393745718361093,1.0406466682839954,2.018497183735978,92,3459.0,1.0406466682839954
2990.0,89,2908.0,22.369230769230768,2.1203270868827526,89,89,2908.0,0.06187326913823729,1.1207043478260799,2.1203270868827526,89,2908.0,1.1207043478260799
2995.0,85,2428.0,18.96875,2.2491547237826723,85,85,2428.0,0.06518978152534101,1.240264431065428,2.2491547237826723,85,2428.0,1.240264431065428
3000.0,91,2620.0,20.310077519379846,2.073989643749428,91,91,2598.0,0.04959079817456415,0.9522808588868745,2.073989643749428,91,2598.0,0.9522808588868745
3005.0,95,2839.0,21.838461538461537,1.964384796649196,95,95,2839.0,0.05293788090361873,0.9738576464014663,1.964384796649196,95,2839.0,0.9738576464014663
3010.0,97,3069.0,23.790697674418606,1.7741872670490013,97,97,3069.0,0.0463414110192439,0.8938040206887429,1.7741872670490013,97,3069.0,0.8938040206887429
3015.0,99,3310.0,25.267175572519083,1.7316848445723354,99,99,3310.0,0.04493533783375828,0.8509604553478874,1.7316848445723354,99,3310.0,0.8509604553478874
3020.0,101,3585.0,27.366412213740457,1.8015238939255118,101,101,3585.0,0.04652828812431154,0.9119023448667694,1.8015238939255118,101,3585.0,0.9119023448667694
3025.0,106,4063.0,31.015267175572518,1.7400377207099897,106,106,4063.0,0.044791726451813535,0.8890198276478545,1.7400377207099897,106,4063.0,0.8890198276478545
3030.0,109,4598.0,35.64341085271318,1.547635307191169,109,109,4598.0,0.03559549190734443,0.7621905623057817,1.547635307191169,109,4598.0,0.7621905623057817
3035.0,109,4879.0,37.82170542635659,1.4175538550318187,109,109,4879.0,0.028786958174487037,0.604431754962207,1.4175538550318187,109,4879.0,0.604431754962207
3040.0,106,4967.0,37.916030534351144,1.4637129984775044,106,106,4879.0,0.034399380126802034,0.6473176385748225,1.4637129984775044,106,4879.0,0.6473176385748225
3045.0,102,5037.0,39.04651162790697,1.694125027354491,102,102,5037.0,0.05169733772367398,0.9534267701543312,1.694125027354491,102,5037.0,0.9534267701543312
3050.0,99,4921.0,38.14728682170543,1.4779215192838604,99,99,4921.0,0.04454393381153937,0.7875506848993916,1.4779215192838604,99,4921.0,0.7875506848993916
3055.0,95,4677.0,36.5390625,1.6778122076304909,95,95,4624.0,0.04652999884273599,0.8889771116723405,1.6778122076304909,95,4624.0,0.8889771116723405
3060.0,91,4409.0,34.992063492063494,1.6969806064108246,91,91,4409.0,0.05437491570081128,0.9763268038202646,1.6969806064108246,91,4409.0,0.9763268038202646
3065.0,88,4088.0,32.44444444444444,1.5566418560724091,88,88,4088.0,0.05598851557650855,0.9995392203693665,1.5566418560724091,88,4088.0,0.9995392203693665
3070.0,88,3798.0,30.142857142857142,1.645625270491075,88,88,3778.0,0.05590391913473372,1.0223339321440656,1.645625270491075,88,3778.0,1.0223339321440656
3075.0,89,3513.0,27.4453125,1.8087167082932039,89,89,3513.0,0.06172272610253779,1.116050595155331,1.8087167082932039,89,3513.0,1.116050595155331
3080.0,86,3174.0,24.796875,2.0222896895713456,86,86,3174.0,0.06362243015778216,1.1706336887405686,2.0222896895713456,86,3174.0,1.1706336887405686
3085.0,84,2783.0,21.573643410852714,2.076250351632271,84,84,2769.0,0.07037878791501943,1.2742966012234427,2.076250351632271,84,2769.0,1.2742966012234427
3090.0,78,2386.0,18.496124031007753,2.474928389819278,78,78,2386.0,0.08671164778519416,1.5760880295053505,2.474928389819278,78,2386.0,1.5760880295053505
3095.0,75,2032.0,16.126984126984127,2.3624439074557726,75,75,2032.0,0.08305400665664728,1.5273989262064036,2.3624439074557726,75,2032.0,1.5273989262064036
3100.0,77,1772.0,13.952755905511811,2.2763123012970516,77,77,1729.0,0.07420421202492299,1.3956529538472942,2.2763123012970516,77,1729.0,1.3956529538472942
3105.0,82,1867.0,14.5859375,2.4756195385273347,82,82,1867.0,0.07551670113750397,1.418116236864325,2.4756195385273347,82,1867.0,1.418116236864325
3110.0,84,1947.0,14.976923076923077,2.3247025955774148,84,84,1947.0,0.06440747151480117,1.2318463295362163,2.3247025955774148,84,1947.0,1.2318463295362163
3115.0,85,2062.0,15.984496124031008,2.3071654639315042,85,85,2044.0,0.0672001482557952,1.263879751791653,2.3071654639315042,85,2044.0,1.263879751791653
3120.0,88,2189.0,16.838461538461537,2.271450859445112,88,88,2189.0,0.05858522338010732,1.049008771929827,2.271450859445112,88,2189.0,1.049008771929827
3125.0,91,2377.0,18.14503816793893,2.0880774322134497,91,91,2377.0,0.05962825335578758,1.125127744580969,2.0880774322134497,91,2377.0,1.125127744580969
3130.0,96,2622.0,20.16923076923077,2.0221612767398707,96,96,2622.0,0.04935268890508152,0.9663381536317621,2.0221612767398707,96,2622.0,0.9663381536317621
3135.0,100,2891.0,21.901515151515152,1.9403357585094234,100,100,2891.0,0.04380008709995711,0.845196581196581,1.9403357585094234,100,2891.0,0.845196581196581
3140.0,100,3166.0,24.734375,1.8624160996735593,100,100,3166.0,0.04718354855552401,0.9750968765099196,1.8624160996735593,100,3166.0,0.9750968765099196
3145.0,100,2942.0,22.984375,1.6957959928133248,100,100,2942.0,0.04588129409997349,0.9449949982035849,1.6957959928133248,100,2942.0,0.9449949982035849
3150.0,96,2874.0,22.453125,1.8994170033459101,96,96,2711.0,0.059367843256053876,1.149540457607364,1.8994170033459101,96,2711.0,1.149540457607364
3155.0,97,3132.0,24.857142857142858,1.7612127907462718,97,97,3132.0,0.058360576830030736,1.0749431452678386,1.7612127907462718,97,3132.0,1.0749431452678386
3160.0,99,3453.0,27.188976377952756,1.5496446484362287,99,99,3453.0,0.045309816879348215,0.8299824012674075,1.5496446484362287,99,3453.0,0.8299824012674075
3165.0,104,3963.0,31.452380952380953,1.5050934070295947,104,104,3956.0,0.041032814880968396,0.7402182989903795,1.5050934070295947,104,3956.0,0.7402182989903795
3170.0,110,4501.0,34.89147286821706,1.3847902250724191,110,110,4501.0,0.029273703551919314,0.5523606997616493,1.3847902250724191,110,4501.0,0.5523606997616493
3175.0,109,4805.0,37.83464566929134,1.2557500772871537,109,109,4805.0,0.027516534141962493,0.5383910820937742,1.2557500772871537,109,4805.0,0.5383910820937742
3180.0,105,4937.0,38.5703125,1.4305401326171778,105,105,4859.0,0.03561839935761571,0.6538354746016565,1.4305401326171778,105,4859.0,0.6538354746016565
3185.0,103,5058.0,38.90769230769231,1.639290663314064,103,103,5058.0,0.04896700354966518,0.8901126610553557,1.639290663314064,103,5058.0,0.8901126610553557
3190.0,101,5158.0,39.676923076923075,1.7325955678119613,101,101,5158.0,0.04307073599605399,0.8517534631690529,1.7325955678119613,101,5158.0,0.8517534631690529
3195.0,101,5263.0,39.871212121212125,1.8542162737237904,101,101,5261.0,0.04494576401673706,0.8671402342912853,1.8542162737237904,101,5261.0,0.8671402342912853
3200.0,101,5368.0,41.292307692307695,1.8204484610784886,101,101,5368.0,0.047990848170253765,0.9255105871019982,1.8204484610784886,101,5368.0,0.9255105871019982
3205.0,100,5427.0,41.42748091603053,1.8751405002256711,100,100,5427.0,0.04492660237439337,0.883445643870229,1.8751405002256711,100,5427.0,0.883445643870229
3210.0,95,5436.0,42.13953488372093,1.9424950811351385,95,95,5423.0,0.059783168965836055,1.131435222319259,1.9424950811351385,95,5423.0,1.131435222319259
3215.0,91,5433.0,42.77952755905512,1.9704675557304292,91,91,5433.0,0.0690897209883503,1.2563586090369654,1.9704675557304292,91,5433.0,1.2563586090369654
3220.0,90,5595.0,43.372093023255815,1.895422353296335,89,90,5594.0,0.057231548848468705,1.0678502528798473,1.895422353296335,89,5594.0,1.0678502528798473
3225.0,93,5966.0,46.248062015503876,2.0000746560486498,93,93,5957.0,0.05565099732001168,1.0279568402579875,2.0000746560486498,93,5957.0,1.0279568402579875
3230.0,98,6371.0,49.3875968992248,1.754433155816254,98,98,6371.0,0.041174677574624376,0.7435591720856918,1.754433155816254,98,6371.0,0.7435591720856918
3235.0,100,6795.0,53.92857142857143,1.5194592173655124,100,100,6795.0,0.04440982165729897,0.817764631855799,1.5194592173655124,100,6795.0,0.817764631855799
3240.0,101,7223.0,57.32539682539682,1.5349405183180616,101,101,7223.0,0.040344100960114225,0.7425493858671531,1.5349405183180616,101,7223.0,0.7425493858671531
3245.0,101,7653.0,59.7890625,1.5903976977831658,101,101,7653.0,0.04565833076343795,0.8262751279385194,1.5903976977831658,101,7653.0,0.8262751279385194
3250.0,100,7904.0,62.73015873015873,1.4870183329217102,100,100,7904.0,0.04753765830868259,0.8586770566109009,1.4870183329217102,100,7904.0,0.8586770566109009
3255.0,105,8419.0,65.7734375,1.5302166714917735,105,105,8331.0,0.045507543650783265,0.8360185562524622,1.5302166714917735,105,8331.0,0.8360185562524622
3260.0,110,8961.0,70.55905511811024,1.4391478172869379,110,110,8961.0,0.04288187177787937,0.7811521295671477,1.4391478172869379,110,8961.0,0.7811521295671477
3265.0,112,9505.0,73.68217054263566,1.35577609170471,112,112,9505.0,0.028147408702757885,0.5478971879283171,1.35577609170471,112,9505.0,0.5478971879283171
3270.0,110,10055.0,79.8015873015873,1.3499095265426064,110,110,10052.0,0.04095719593729144,0.7417961579550384,1.3499095265426064,110,10052.0,0.7417961579550384
3275.0,111,10606.0,84.848,1.2750806716362095,111,111,10606.0,0.04068477828170372,0.7422924117429869,1.2750806716362095,111,10606.0,0.7422924117429869
3280.0,108,10975.0,87.8,1.0324386233742229,108,108,10975.0,0.027090550922600775,0.5119098289201246,1.0324386233742229,108,10975.0,0.5119098289201246
3285.0,104,11205.0,89.64,1.2877883234528267,104,104,11147.0,0.03598931536185608,0.6758856025114764,1.2877883234528267,104,11147.0,0.6758856025114764
3290.0,100,11414.0,90.58730158730158,1.4645048851693137,100,100,11414.0,0.0470154949889977,0.8488495415745847,1.4645048851693137,100,11414.0,0.8488495415745847
3295.0,98,11605.0,92.10317460317461,1.5360585646193912,98,98,11605.0,0.046745161731771324,0.8760363755256092,1.5360585646193912,98,11605.0,0.8760363755256092
3300.0,99,11798.0,93.63492063492063,1.5508282015302806,99,99,11798.0,0.041493358530043205,0.790428411585224,1.5508282015302806,99,11798.0,0.790428411585224
3305.0,99,11993.0,93.6953125,1.6293183392469022,99,99,11993.0,0.044295619283014884,0.8417809347356425,1.6293183392469022,99,11993.0,0.8417809347356425
3310.0,100,12189.0,95.2265625,1.6541828538790484,100,100,12189.0,0.044386587750764546,0.8464380225503317,1.6541828538790484,100,12189.0,0.8464380225503317
3315.0,100,12389.0,97.55118110236221,1.524465737272991,100,100,12389.0,0.04561372926971608,0.8483846195658374,1.524465737272991,100,12389.0,0.8483846195658374
3320.0,97,12512.0,98.51968503937007,1.679073079518178,97,97,12512.0,0.04866734533097225,0.9191652453192949,1.679073079518178,97,12512.0,0.9191652453192949
3325.0,95,12738.0,98.74418604651163,1.9533144493020669,95,95,12715.0,0.05916349777989223,1.1056202457270772,1.9533144493020669,95,12715.0,1.1056202457270772
3330.0,94,13080.0,102.99212598425197,2.084889066956641,94,94,13080.0,0.06904829571898372,1.2686375463188242,2.084889066956641,94,13080.0,1.2686375463188242
3335.0,97,13425.0,107.4,1.8129579328048027,96,97,13424.0,0.05319208600185767,1.0280960312020408,1.8129579328048027,96,13424.0,1.0280960312020408
3340.0,98,13785.0,109.4047619047619,1.6351839818260816,98,98,13783.0,0.03989233541557686,0.7865667550278049,1.6351839818260816,98,13783.0,0.7865667550278049
3345.0,98,14150.0,114.11290322580645,1.609436791295745,98,98,14150.0,0.04416107503175567,0.854869972177173,1.609436791295745,98,14150.0,0.854869972177173
3350.0,99,14519.0,116.152,1.4465542004882452,99,99,14519.0,0.04189488656313264,0.7854348810129484,1.4465542004882452,99,14519.0,0.7854348810129484
3355.0,99,14889.0,119.112,1.6076689801945574,99,99,14889.0,0.04564007520026024,0.8733372133116146,1.6076689801945574,99,14889.0,0.8733372133116146
3360.0,100,15262.0,123.08064516129032,1.5665992434248914,100,100,15262.0,0.04039016775058687,0.7945900649865271,1.5665992434248914,100,15262.0,0.7945900649865271
3365.0,100,15609.0,124.872,1.43864303091481,100,100,15609.0,0.040542723945424644,0.7785097313850021,1.43864303091481,100,15609.0,0.7785097313850021
3370.0,105,16124.0,128.992,1.3974685733872254,105,105,16044.0,0.043470162361963945,0.7813311273788142,1.3974685733872254,105,16044.0,0.7813311273788142
3375.0,110,16664.0,131.21259842519686,1.2427288250556834,110,110,16664.0,0.03789816394057277,0.6318826378029746,1.2427288250556834,110,16664.0,0.6318826378029746
3380.0,109,17208.0,137.664,1.32178906608049,109,109,17208.0,0.03548785861350965,0.6534198599874277,1.32178906608049,109,17208.0,0.6534198599874277
3385.0,112,17755.0,139.8031496062992,1.3525588294236575,112,112,17754.0,0.03669473250055881,0.6724261258675426,1.3525588294236575,112,17754.0,0.6724261258675426
3390.0,110,18305.0,147.6209677419355,1.1688304970975183,110,110,18305.0,0.034910919663140035,0.6543631302879837,1.1688304970975183,110,18305.0,0.6543631302879837
3395.0,108,18670.0,150.56451612903226,1.247095684067651,108,108,18670.0,0.033175832320289186,0.6241781412495139,1.247095684067651,108,18670.0,0.6241781412495139
3400.0,104,18896.0,152.38709677419354,1.1720395403562796,104,104,18838.0,0.035284241565656134,0.6409780201460471,1.1720395403562796,104,18838.0,0.6409780201460471
3405.0,100,19106.0,155.33333333333334,1.4348874158485518,100,100,19106.0,0.052424561574538835,0.9238190827324338,1.4348874158485518,100,19106.0,0.9238190827324338
3410.0,98,19290.0,154.32,1.3908613007057782,98,98,19290.0,0.03850140485053507,0.7368321181988419,1.3908613007057782,98,19290.0,0.7368321181988419
3415.0,99,19485.0,155.88,1.5860986675227324,99,99,19479.0,0.04561416839668806,0.8535444356331532,1.5860986675227324,99,19479.0,0.8535444356331532
3420.0,100,19683.0,157.464,1.5328992808569748,100,100,19683.0,0.040772738394222886,0.7655771937384429,1.5328992808569748,100,19683.0,0.7655771937384429
3425.0,98,19843.0,158.744,1.4132937349632908,98,98,19843.0,0.04065453705833432,0.7869700549169287,1.4132937349632908,98,19843.0,0.7869700549169287
3430.0,99,20034.0,160.272,1.5222936932559619,99,99,20014.0,0.04862921463683761,0.8973148825031368,1.5222936932559619,99,20014.0,0.8973148825031368
3435.0,99,20238.0,160.61904761904762,1.5477254263085198,99,99,20238.0,0.05619592744974954,0.9929664787246277,1.5477254263085198,99,20238.0,0.9929664787246277
3440.0,97,20538.0,163.0,1.640586660566645,97,97,20538.0,0.050319554692852854,0.9454027826919011,1.640586660566645,97,20538.0,0.9454027826919011
3445.0,99,20873.0,164.35433070866142,1.7300859326609168,99,99,20845.0,0.05295221289644325,0.9886514108936355,1.7300859326609168,99,20845.0,0.9886514108936355
3450.0,98,21211.0,167.01574803149606,1.894616521946003,98,98,21211.0,0.06069902061769751,1.0944159747062294,1.894616521946003,98,21211.0,1.0944159747062294
3455.0,97,21536.0,170.9206349206349,1.7873534361172858,96,97,21535.0,0.048882531161407616,0.926635165886664,1.7873534361172858,96,21535.0,0.926635165886664
3460.0,96,21865.0,173.53174603174602,1.735900520393027,96,96,21862.0,0.044416302846968445,0.862454795861618,1.735900520393027,96,21862.0,0.862454795861618
3465.0,97,22199.0,179.0241935483871,1.6650948561347212,97,97,22199.0,0.04355454524754827,0.8592141823793059,1.6650948561347212,97,22199.0,0.8592141823793059
3470.0,98,22538.0,180.304,1.5198030135308558,98,98,22538.0,0.04218015677284762,0.7998924809047714,1.5198030135308558,98,22538.0,0.7998924809047714
3475.0,98,22878.0,183.024,1.6907692170499762,98,98,22878.0,0.04714265242272102,0.8989574523534505,1.6907692170499762,98,22878.0,0.8989574523534505
3480.0,99,23221.0,185.768,1.691797148437486,99,99,23221.0,0.031032575167851986,0.633973214285714,1.691797148437486,99,23221.0,0.633973214285714
3485.0,101,23673.0,186.4015748031496,1.6814672553924173,101,101,23673.0,0.03796900667445859,0.7758619253494881,1.6814672553924173,101,23673.0,0.7758619253494881
3490.0,106,24193.0,195.1048387096774,1.3980709938490172,106,106,24193.0,0.034769407066115844,0.6950427224509418,1.3980709938490172,106,24193.0,0.6950427224509418
3495.0,110,24737.0,197.896,1.179901873756785,110,110,24737.0,0.027094900418093464,0.5301197193984433,1.179901873756785,110,24737.0,0.5301197193984433
3500.0,107,25146.0,202.79032258064515,1.3336069221780436,107,107,25146.0,0.038788938876421916,0.7572525606243797,1.3336069221780436,107,25146.0,0.7572525606243797
3505.0,105,25443.0,205.18548387096774,1.292916633472636,105,105,25400.0,0.040597926178879334,0.757108772256438,1.292916633472636,105,25400.0,0.757108772256438
3510.0,99,25722.0,209.1219512195122,1.6083604569878902,99,99,25722.0,0.059394790731677576,1.0926852569536876,1.6083604569878902,99,25722.0,1.0926852569536876
3515.0,97,25975.0,211.1788617886179,1.5939261404706067,97,97,25975.0,0.04871480483402937,0.9462716663428394,1.5939261404706067,97,25975.0,0.9462716663428394
3520.0,98,26237.0,215.05737704918033,1.323974372241513,98,98,26233.0,0.045106143641853155,0.8397040719766231,1.323974372241513,98,26233.0,0.8397040719766231
3525.0,98,26502.0,217.2295081967213,1.433770578358357,98,98,26502.0,0.04692414067675455,0.8875288352801101,1.433770578358357,98,26502.0,0.8875288352801101
3530.0,99,26771.0,217.65040650406505,1.2353545012321598,99,99,26771.0,0.038453593856081145,0.7070614708768668,1.2353545012321598,99,26771.0,0.7070614708768668
3535.0,99,27041.0,219.84552845528455,1.4108063142537952,99,99,27041.0,0.040418384044054304,0.7738262113921812,1.4108063142537952,99,27041.0,0.7738262113921812
3540.0,100,27323.0,222.1382113821138,1.4322743895036032,100,100,27323.0,0.039697100409622876,0.7609197786436427,1.4322743895036032,100,27323.0,0.7609197786436427
3545.0,99,27684.0,221.472,1.412612669693453,99,99,27684.0,0.0433729471196566,0.8361522216882882,1.412612669693453,99,27684.0,0.8361522216882882
3550.0,100,28033.0,224.264,1.4616562837231444,100,100,28005.0,0.04625400181386407,0.8683115302296258,1.4616562837231444,100,28005.0,0.8683115302296258
3555.0,100,28383.0,223.48818897637796,1.5687601657234205,100,100,28383.0,0.05138840086221571,0.9107149056775791,1.5687601657234205,100,28383.0,0.9107149056775791
3560.0,96,28583.0,225.06299212598427,1.8125769714053528,96,96,28583.0,0.05390828763167281,1.0326713142843276,1.8125769714053528,96,28583.0,1.0326713142843276
3565.0,99,28915.0,224.14728682170542,1.8752919020934808,99,99,28821.0,0.05202897711286663,0.9828561905790245,1.8752919020934808,99,28821.0,0.9828561905790245
3570.0,98,29253.0,230.33858267716536,1.8489925813948127,98,98,29253.0,0.05836556082171506,1.0992196692820089,1.8489925813948127,98,29253.0,1.0992196692820089
3575.0,96,29543.0,242.15573770491804,1.4647059333687886,96,96,29543.0,0.042542138943517806,0.8717566510455338,1.4647059333687886,96,29543.0,0.8717566510455338
3580.0,93,29788.0,242.1788617886179,1.47860471293038,93,93,29775.0,0.04940133120870495,0.9513478260869509,1.47860471293038,93,29775.0,0.9513478260869509
3585.0,88,30022.0,244.08130081300814,1.8161772207051596,88,88,30022.0,0.06758569748617038,1.230360083839301,1.8161772207051596,88,30022.0,1.230360083839301
3590.0,89,30276.0,242.208,1.7213108371769275,88,89,30275.0,0.054360966468849685,1.0145600999867068,1.7213108371769275,88,30275.0,1.0145600999867068
3595.0,92,30633.0,245.064,1.8168517362352725,92,92,30594.0,0.050506147279736034,0.9392270392421501,1.8168517362352725,92,30594.0,0.9392270392421501
3600.0,93,31020.0,250.16129032258064,1.7822951248622716,93,93,31020.0,0.0489317744590896,0.9270217579001272,1.7822951248622716,93,31020.0,0.9270217579001272
