step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,8,172.0,5.0588235294117645,7.0711659114540995,8,172.0,0.28614449361623,8,172.0,-0.6099999999999999
260.0,8,143.0,4.205882352941177,7.7420800045950635,8,143.0,0.34369977998224893,8,143.0,0.29000000000000004
265.0,10,173.0,4.675675675675675,7.30920602554342,10,139.0,0.31509499259803025,10,139.0,0.040000000000000036
270.0,9,217.0,6.027777777777778,8.11279316210359,9,217.0,0.3842122147463414,9,217.0,-0.78
275.0,6,122.0,3.4857142857142858,8.11539877039873,6,122.0,0.3740149133815326,6,122.0,0.95
280.0,6,80.0,2.1621621621621623,7.5439699291863445,6,37.0,0.31356552626188733,6,37.0,0.85
285.0,6,110.0,3.235294117647059,8.641416582979211,6,110.0,0.4231551451545032,6,110.0,-0.7300000000000001
290.0,7,42.0,1.2,6.60010302630906,7,42.0,0.28122402175387773,7,42.0,0.6800000000000002
295.0,6,59.0,1.84375,8.042175081543665,6,17.0,0.37823365313457136,6,17.0,0.24999999999999997
300.0,6,89.0,2.870967741935484,8.621580307412678,6,89.0,0.44034326124003026,6,89.0,-0.72
305.0,8,100.0,2.9411764705882355,7.423598560966182,8,100.0,0.34351753510177774,8,100.0,-0.10999999999999999
310.0,8,140.0,4.117647058823529,8.253562056329978,8,118.0,0.3751272049999657,8,118.0,-0.17999999999999994
315.0,11,185.0,5.0,6.971283363234298,11,185.0,0.26463686638967826,11,185.0,-0.6700000000000002
320.0,8,149.0,4.138888888888889,7.879592263415846,8,149.0,0.35620868824006136,8,149.0,0.3600000000000001
325.0,10,178.0,4.564102564102564,7.767534867274521,10,142.0,0.3458753201992247,10,142.0,0.07000000000000006
330.0,9,219.0,5.918918918918919,8.223075328409976,9,219.0,0.3746513423218962,9,219.0,-0.77
335.0,6,124.0,3.875,8.185003112277126,6,124.0,0.38908390098917556,6,124.0,0.95
340.0,5,80.0,2.2857142857142856,7.499680672033431,5,37.0,0.3095283039829764,5,37.0,0.87
345.0,6,110.0,3.235294117647059,8.904912594964955,6,110.0,0.42544100040371874,6,110.0,-0.7300000000000001
350.0,5,40.0,1.1764705882352942,7.313859101251998,5,40.0,0.30358508159411246,5,40.0,0.7000000000000001
355.0,6,55.0,1.7741935483870968,8.53113067646127,6,13.0,0.3852503904584689,6,13.0,0.27
360.0,6,85.0,2.8333333333333335,8.392991725405103,6,85.0,0.3877570045172022,6,85.0,-0.72
365.0,8,98.0,2.8823529411764706,7.581608188701745,8,98.0,0.33265515945999247,8,98.0,-0.13
370.0,8,138.0,4.0588235294117645,8.415079720015145,8,116.0,0.3712418772629227,8,116.0,-0.17999999999999994
375.0,10,181.0,5.027777777777778,7.542989324697806,10,181.0,0.30583468989064494,10,181.0,-0.6500000000000001
380.0,8,146.0,4.294117647058823,7.994655906719061,8,146.0,0.36849036399424856,8,146.0,0.3500000000000001
385.0,11,176.0,4.888888888888889,7.269800036287783,11,141.0,0.33153643559705415,11,141.0,0.050000000000000044
390.0,9,220.0,6.470588235294118,7.883937476671931,9,220.0,0.40288118750148544,9,220.0,-0.7900000000000003
395.0,6,126.0,3.9375,8.210063830990276,6,126.0,0.444401504757501,6,126.0,0.9400000000000002
400.0,6,80.0,2.2857142857142856,7.062857321538091,6,37.0,0.32300996559558975,6,37.0,0.89
405.0,6,110.0,3.3333333333333335,8.43505654377114,6,110.0,0.4412414738986456,6,110.0,-0.7300000000000001
410.0,5,41.0,1.2058823529411764,7.49207155640542,5,41.0,0.3628900494054603,5,41.0,0.6900000000000002
415.0,6,55.0,1.6176470588235294,8.070088201215453,6,13.0,0.3745584834051989,6,13.0,0.27999999999999997
420.0,6,85.0,2.65625,8.764851476932417,6,85.0,0.44222272435242405,6,85.0,-0.72
425.0,7,94.0,2.764705882352941,7.79790913931447,7,94.0,0.34516017452313463,7,94.0,-0.08999999999999997
430.0,8,134.0,3.9411764705882355,8.19723552598723,8,112.0,0.3403946340550125,8,112.0,-0.18000000000000016
435.0,11,179.0,4.837837837837838,7.179134108097018,11,179.0,0.2538731981116066,11,179.0,-0.6699999999999999
440.0,8,147.0,4.2,8.01015391003534,8,147.0,0.3468268632723621,8,147.0,0.32000000000000006
445.0,10,175.0,4.861111111111111,7.414861746850336,10,138.0,0.3172845251859358,10,138.0,0.09000000000000008
450.0,9,218.0,6.228571428571429,8.110044168096607,9,218.0,0.38007932826415325,9,218.0,-0.8000000000000003
455.0,6,124.0,3.757575757575758,8.275388483331968,6,124.0,0.3971145361636011,6,124.0,0.9400000000000002
460.0,6,81.0,2.4545454545454546,7.218171895832004,6,38.0,0.32062607362742074,6,38.0,0.86
465.0,6,111.0,3.46875,8.372683613922622,6,111.0,0.42563295430752224,6,111.0,-0.7300000000000001
470.0,5,41.0,1.1714285714285715,6.921832128198703,5,41.0,0.2938740544227465,5,41.0,0.7000000000000002
475.0,6,57.0,1.6285714285714286,8.194217531480481,6,17.0,0.394108846706166,6,17.0,0.23999999999999996
480.0,6,87.0,2.71875,8.315762816674276,6,87.0,0.4146368110160316,6,87.0,-0.7
485.0,8,101.0,2.9705882352941178,7.267188835121655,8,101.0,0.3364463314870493,8,101.0,-0.14
490.0,8,141.0,4.147058823529412,8.165880941003886,8,120.0,0.39023017112042413,8,120.0,-0.18999999999999995
495.0,9,182.0,5.055555555555555,7.172146289037392,9,182.0,0.29989535926872235,9,182.0,-0.6200000000000001
500.0,8,145.0,4.027777777777778,7.758354929381816,8,145.0,0.35443147137410136,8,145.0,0.3700000000000001
505.0,10,175.0,4.605263157894737,7.593176294149517,10,138.0,0.34629708419915073,10,138.0,0.07000000000000006
510.0,9,216.0,6.352941176470588,7.7398293164371355,9,216.0,0.37558961005141245,9,216.0,-0.7800000000000002
515.0,6,121.0,3.6666666666666665,8.203155759179973,6,121.0,0.4106179562633052,6,121.0,0.9500000000000002
520.0,5,77.0,2.3333333333333335,7.685988960036943,5,34.0,0.3446886259175414,5,34.0,0.8699999999999999
525.0,6,106.0,3.212121212121212,8.58250381158748,6,106.0,0.4258954809747113,6,106.0,-0.72
530.0,6,38.0,1.0555555555555556,6.956441849952481,6,38.0,0.28308774398522984,6,38.0,0.68
535.0,6,55.0,1.6176470588235294,8.1974851270801,6,13.0,0.380102714874133,6,13.0,0.25
540.0,6,85.0,2.7419354838709675,8.534715336109567,6,85.0,0.4215015944993438,6,85.0,-0.72
545.0,8,98.0,2.8,7.504947021931028,8,98.0,0.3346443551748385,8,98.0,-0.13
550.0,8,138.0,4.181818181818182,8.365086341913345,8,117.0,0.394829669667032,8,117.0,-0.18999999999999995
555.0,9,179.0,4.972222222222222,7.648912659617965,9,179.0,0.3238210078799742,9,179.0,-0.6200000000000001
560.0,8,143.0,4.205882352941177,7.980379694834365,8,143.0,0.3699430929881866,8,143.0,0.3600000000000001
565.0,10,172.0,4.648648648648648,7.32561807971282,10,138.0,0.32092263595338677,10,138.0,0.050000000000000044
570.0,9,215.0,6.142857142857143,7.893150421038029,9,215.0,0.3822267224636431,9,215.0,-0.77
575.0,6,120.0,3.5294117647058822,8.293747490662254,6,120.0,0.41927367847792985,6,120.0,0.95
580.0,5,74.0,2.176470588235294,7.677502114225249,5,31.0,0.36004290957249085,5,31.0,0.8899999999999999
585.0,6,103.0,3.21875,8.70824404275986,6,103.0,0.44501555492892153,6,103.0,-0.72
590.0,5,35.0,1.0606060606060606,7.076339766723703,5,35.0,0.3125287891402372,5,35.0,0.68
595.0,7,56.0,1.8064516129032258,7.726875085290892,7,13.0,0.36733150708321777,7,13.0,0.21999999999999997
600.0,6,86.0,2.774193548387097,8.465775229559656,6,86.0,0.43985147494582955,6,86.0,-0.73
605.0,8,97.0,2.7714285714285714,7.24405506078352,8,97.0,0.32937268031610184,8,97.0,-0.10999999999999999
610.0,8,137.0,4.029411764705882,8.25790706587397,8,116.0,0.37047509315111643,8,116.0,-0.18999999999999995
615.0,9,179.0,4.972222222222222,7.632708671711317,9,179.0,0.31680629518055853,9,179.0,-0.6300000000000001
620.0,8,141.0,4.147058823529412,7.883169374986149,8,141.0,0.3574244033000834,8,141.0,0.3800000000000001
625.0,10,172.0,4.914285714285715,7.273558493277703,10,137.0,0.3400718319569058,10,137.0,0.039999999999999813
630.0,8,212.0,6.057142857142857,8.256231349344645,8,212.0,0.42155184270079843,8,212.0,-0.75
635.0,6,113.0,3.2285714285714286,8.298942220451627,6,113.0,0.40287587941824704,6,113.0,0.9900000000000002
640.0,5,77.0,2.138888888888889,7.336873973868033,5,34.0,0.3146916599847509,5,34.0,0.7899999999999998
645.0,6,107.0,3.242424242424242,8.483029345678018,6,107.0,0.42005321681967417,6,107.0,-0.73
650.0,6,40.0,1.2121212121212122,6.539529195795705,6,40.0,0.28587141044328357,6,40.0,0.67
655.0,6,57.0,1.7272727272727273,8.005818053122775,6,16.0,0.3838492161428992,6,16.0,0.24000000000000002
660.0,6,87.0,2.6363636363636362,8.359088347108662,6,87.0,0.41929323666698154,6,87.0,-0.71
665.0,8,99.0,2.8285714285714287,7.362210745049114,8,99.0,0.32914895188976595,8,99.0,-0.12
670.0,8,139.0,4.088235294117647,8.324831834900875,8,117.0,0.38112264928933237,8,117.0,-0.17999999999999994
675.0,10,181.0,4.891891891891892,7.49462845072061,10,181.0,0.30439081067001056,10,181.0,-0.6400000000000001
680.0,8,144.0,4.0,8.03977054923028,8,144.0,0.3522200936825872,8,144.0,0.3700000000000001
685.0,10,173.0,4.675675675675675,7.449295615043689,10,138.0,0.3203677132947019,10,138.0,0.06000000000000005
690.0,9,217.0,6.027777777777778,8.160690507468173,9,217.0,0.3807097935123461,9,217.0,-0.79
695.0,6,122.0,3.696969696969697,8.188879129214527,6,122.0,0.39023163493621493,6,122.0,0.95
700.0,6,81.0,2.3142857142857145,7.389448756440139,6,38.0,0.3226224750470493,6,38.0,0.84
705.0,6,111.0,3.3636363636363638,8.704510197246808,6,111.0,0.4323428193955118,6,111.0,-0.7300000000000001
710.0,6,40.0,1.1764705882352942,7.330585587330764,6,40.0,0.3178545713996309,6,40.0,0.7100000000000001
715.0,7,56.0,1.8064516129032258,7.859404639278903,7,14.0,0.36610586007535073,7,14.0,0.26
720.0,6,86.0,2.774193548387097,8.211839245057986,6,86.0,0.40088007026050243,6,86.0,-0.72
725.0,8,100.0,2.9411764705882355,7.102152167267143,8,100.0,0.3225398527025287,8,100.0,-0.14
730.0,8,140.0,4.117647058823529,8.048049927656146,8,119.0,0.3648520125004809,8,119.0,-0.18999999999999995
735.0,10,183.0,4.945945945945946,6.944777496078333,10,183.0,0.2624737573500164,10,183.0,-0.6400000000000001
740.0,8,150.0,4.285714285714286,7.883039320545061,8,150.0,0.36364925632707545,8,150.0,0.33000000000000007
745.0,10,179.0,4.972222222222222,7.742431409485913,10,143.0,0.36909110676160517,10,143.0,0.07000000000000006
750.0,8,217.0,6.2,8.100049144571841,8,217.0,0.4061352196803508,8,217.0,-0.74
755.0,6,121.0,3.4571428571428573,8.644924701491046,6,121.0,0.44696269914911113,6,121.0,0.96
760.0,6,80.0,2.1052631578947367,7.544467650614042,6,37.0,0.32044440267215357,6,37.0,0.84
765.0,6,110.0,3.142857142857143,8.899561379265911,6,110.0,0.4414773432512134,6,110.0,-0.7300000000000001
770.0,6,40.0,1.25,7.165716259360206,6,40.0,0.32276721095549155,6,40.0,0.7000000000000001
775.0,6,55.0,1.7741935483870968,8.07112848256798,6,12.0,0.3825900599418986,6,12.0,0.28
780.0,6,85.0,2.7419354838709675,8.929898459746312,6,85.0,0.45366278317048525,6,85.0,-0.73
785.0,8,96.0,2.823529411764706,7.512894823976777,8,96.0,0.337112023472217,8,96.0,-0.10999999999999999
790.0,8,136.0,4.0,8.638578400375607,8,115.0,0.39861159635197846,8,115.0,-0.18999999999999995
795.0,10,178.0,4.8108108108108105,7.52673240896279,10,178.0,0.29501389329623173,10,178.0,-0.6300000000000001
800.0,8,144.0,4.114285714285714,8.19074171216169,8,144.0,0.37251303736023644,8,144.0,0.3400000000000001
805.0,10,173.0,4.942857142857143,7.989614494112969,10,137.0,0.3767689771843802,10,137.0,0.06999999999999984
810.0,9,212.0,6.424242424242424,7.889406497823133,9,212.0,0.37577963930586267,9,212.0,-0.75
815.0,6,118.0,3.806451612903226,8.330663814217793,6,118.0,0.4188118484603627,6,118.0,0.9400000000000002
820.0,3,72.0,2.25,7.9767783254211695,3,29.0,0.3836834088137845,3,29.0,0.8899999999999999
825.0,6,97.0,3.03125,8.839247016304835,6,97.0,0.43254403082006876,6,97.0,-0.6799999999999999
830.0,6,31.0,0.9117647058823529,7.126033112438072,6,31.0,0.2858511311400532,6,31.0,0.6599999999999999
835.0,6,50.0,1.6129032258064515,8.348613778123116,6,9.0,0.3844436680114638,6,9.0,0.22
840.0,6,80.0,2.5806451612903225,8.435900935348265,6,80.0,0.40268960591922887,6,80.0,-0.7100000000000001
845.0,8,100.0,2.9411764705882355,7.568322017085627,8,100.0,0.33486239756310204,8,100.0,-0.19999999999999996
850.0,8,140.0,4.117647058823529,8.299113057740275,8,124.0,0.3730806335516129,8,124.0,-0.24
855.0,10,184.0,5.111111111111111,7.06316666202024,10,184.0,0.27390565881708195,10,184.0,-0.6000000000000001
860.0,8,151.0,4.4411764705882355,7.850079068201118,8,151.0,0.3652784191738014,8,151.0,0.33000000000000007
865.0,11,180.0,5.142857142857143,6.791619414082226,11,146.0,0.3093481836291481,11,146.0,0.050000000000000044
870.0,9,224.0,6.4,7.60846091830272,9,224.0,0.3729858645741988,9,224.0,-0.7800000000000002
875.0,6,129.0,3.7941176470588234,8.247393908514898,6,129.0,0.42863999609668907,6,129.0,0.9500000000000002
880.0,5,80.0,2.2222222222222223,7.397626576730027,5,37.0,0.32586833384731145,5,37.0,0.92
885.0,6,110.0,3.3333333333333335,8.670689753853907,6,110.0,0.4348625481648777,6,110.0,-0.7300000000000001
890.0,7,39.0,1.1142857142857143,6.8862315967091225,7,39.0,0.28898649388928266,7,39.0,0.7100000000000001
895.0,6,56.0,1.6470588235294117,8.123807161205022,6,13.0,0.38287226266975416,6,13.0,0.26
900.0,6,86.0,2.6875,8.626877916045771,6,86.0,0.4334372417345997,6,86.0,-0.73
905.0,8,100.0,2.857142857142857,7.5155528918682695,8,100.0,0.33474120372167443,8,100.0,-0.14
910.0,8,140.0,4.0,8.380667326408584,8,120.0,0.3653352770482821,8,120.0,-0.19999999999999996
915.0,9,183.0,4.945945945945946,7.445517267943072,9,183.0,0.28379984284486665,9,183.0,-0.6300000000000001
920.0,8,148.0,4.484848484848484,7.9076219734500235,8,148.0,0.35787458613191875,8,148.0,0.3500000000000001
925.0,10,178.0,5.085714285714285,7.708994802819187,10,142.0,0.3624826936243477,10,142.0,0.06000000000000005
930.0,9,221.0,6.314285714285714,8.22195424066795,9,221.0,0.39928437282432383,9,221.0,-0.79
935.0,6,126.0,3.6,8.294057395443245,6,126.0,0.4079688080496874,6,126.0,0.95
940.0,6,81.0,2.4545454545454546,7.109598595274593,6,38.0,0.30879752780870867,6,38.0,0.88
945.0,6,111.0,3.46875,8.443951779849403,6,111.0,0.42623464958132357,6,111.0,-0.7300000000000001
950.0,6,42.0,1.2727272727272727,7.776364301030064,6,42.0,0.3720114121280418,6,42.0,0.6900000000000002
955.0,6,52.0,1.625,8.354004900808112,6,10.0,0.38413090686465473,6,10.0,0.31999999999999995
960.0,6,82.0,2.6451612903225805,8.454923428461552,6,82.0,0.40376672598867,6,82.0,-0.72
965.0,8,96.0,2.742857142857143,7.667072091747369,8,96.0,0.3331104393415242,8,96.0,-0.14
970.0,8,136.0,4.0,8.325564762027735,8,114.0,0.36079200136779244,8,114.0,-0.17999999999999994
975.0,10,179.0,4.972222222222222,7.142237540004672,10,179.0,0.2652800487632912,10,179.0,-0.6500000000000001
980.0,8,147.0,4.323529411764706,7.839272695032289,8,147.0,0.34661221078911053,8,147.0,0.32000000000000006
985.0,10,176.0,4.888888888888889,7.51048559370798,10,139.0,0.32949552706520585,10,139.0,0.08000000000000007
990.0,9,218.0,6.411764705882353,8.070659490990868,9,218.0,0.38783670985035407,9,218.0,-0.7900000000000003
995.0,6,126.0,3.7058823529411766,8.006445782603025,6,126.0,0.36993778181788906,6,126.0,0.9200000000000002
1000.0,6,84.0,2.5454545454545454,7.419359118025006,6,41.0,0.3262197577152096,6,41.0,0.8500000000000001
1005.0,6,114.0,3.4545454545454546,8.406789989344288,6,114.0,0.41693787950478356,6,114.0,-0.73
1010.0,5,42.0,1.2,6.819729647110975,5,42.0,0.2830093873016975,5,42.0,0.72
1015.0,6,59.0,1.7352941176470589,7.978503590636253,6,16.0,0.36125628858807507,6,16.0,0.26
1020.0,6,89.0,2.966666666666667,8.365154063914636,6,89.0,0.415048047388435,6,89.0,-0.73
1025.0,8,100.0,2.9411764705882355,7.409290845126117,8,100.0,0.33446674593518805,8,100.0,-0.10999999999999999
1030.0,8,140.0,4.117647058823529,8.240730286401515,8,118.0,0.35994610147633865,8,118.0,-0.17999999999999994
1035.0,10,184.0,5.111111111111111,7.519474707700825,10,184.0,0.31270900091289205,10,184.0,-0.6600000000000001
1040.0,8,146.0,4.055555555555555,7.917686903271819,8,146.0,0.35728474125833143,8,146.0,0.3800000000000001
1045.0,10,174.0,4.461538461538462,7.548357977417691,10,137.0,0.3247552210339363,10,137.0,0.08999999999999986
1050.0,9,218.0,6.055555555555555,8.159019592846322,9,218.0,0.37837702294903863,9,218.0,-0.81
1055.0,6,123.0,3.727272727272727,8.302794888358461,6,123.0,0.4022804115359473,6,123.0,0.9500000000000002
1060.0,6,78.0,2.2285714285714286,7.447871614406275,6,35.0,0.3174736719268547,6,35.0,0.88
1065.0,6,108.0,3.272727272727273,8.817667642565056,6,108.0,0.43894377114645566,6,108.0,-0.7300000000000001
1070.0,7,43.0,1.303030303030303,7.183380599027529,7,43.0,0.3078686369865372,7,43.0,0.6500000000000001
1075.0,6,58.0,1.8125,7.988459761297788,6,16.0,0.3672129652661834,6,16.0,0.27
1080.0,6,88.0,2.933333333333333,8.63512943291512,6,88.0,0.43528354833220095,6,88.0,-0.72
1085.0,8,99.0,2.911764705882353,7.444140858628116,8,99.0,0.3296460923577649,8,99.0,-0.10999999999999999
1090.0,8,139.0,4.088235294117647,8.448188204989087,8,118.0,0.38116159961755824,8,118.0,-0.18999999999999995
1095.0,10,181.0,5.027777777777778,7.413315365565505,10,181.0,0.3013596706523217,10,181.0,-0.6300000000000001
1100.0,8,142.0,4.057142857142857,8.012135939725656,8,142.0,0.3674571139589441,8,142.0,0.3900000000000001
1105.0,10,171.0,4.75,7.669294322483157,10,134.0,0.3526672792983236,10,134.0,0.07999999999999985
1110.0,8,210.0,6.0,8.120200245931715,8,210.0,0.38879933774647585,8,210.0,-0.76
1115.0,6,115.0,3.3823529411764706,8.577258709566237,6,115.0,0.42748260697887797,6,115.0,0.9500000000000002
1120.0,5,79.0,2.393939393939394,7.9050249122411085,5,36.0,0.3397337371123761,5,36.0,0.7899999999999999
1125.0,6,109.0,3.40625,8.850458148133187,6,109.0,0.4329769281720327,6,109.0,-0.7300000000000001
1130.0,7,39.0,1.21875,6.819364326150339,7,39.0,0.2867481872985313,7,39.0,0.7000000000000001
1135.0,6,56.0,1.8064516129032258,8.147410789148347,6,15.0,0.3627910090533803,6,15.0,0.24000000000000002
1140.0,6,86.0,2.774193548387097,8.739465098655296,6,86.0,0.40349218928081193,6,86.0,-0.71
1145.0,8,97.0,2.8529411764705883,7.629718786796549,8,97.0,0.31935827545919937,8,97.0,-0.10999999999999999
1150.0,8,137.0,4.029411764705882,8.5787530067673,8,116.0,0.3646670507457656,8,116.0,-0.18999999999999995
1155.0,10,180.0,5.142857142857143,7.703879378573539,10,180.0,0.30545547417778934,10,180.0,-0.6400000000000001
1160.0,8,145.0,4.264705882352941,8.17963324615649,8,145.0,0.3617300895869506,8,145.0,0.3500000000000001
1165.0,10,173.0,4.942857142857143,7.253727980059298,10,138.0,0.3188229477917926,10,138.0,0.07000000000000006
1170.0,9,216.0,6.352941176470588,7.870089311317351,9,216.0,0.38253887178427737,9,216.0,-0.7800000000000002
1175.0,6,121.0,3.5588235294117645,8.330489216186637,6,121.0,0.4196970814482798,6,121.0,0.9500000000000002
1180.0,5,76.0,2.1714285714285713,7.430210044652697,5,33.0,0.33631498727126113,5,33.0,0.8799999999999999
1185.0,6,106.0,3.212121212121212,8.765047363687527,6,106.0,0.4542965234602,6,106.0,-0.73
1190.0,6,39.0,1.1818181818181819,7.399783151776584,6,39.0,0.3329334773795097,6,39.0,0.67
1195.0,6,55.0,1.7741935483870968,7.749733330218267,6,13.0,0.37348525269802874,6,13.0,0.26
1200.0,6,85.0,2.7419354838709675,8.353816050052835,6,85.0,0.42444643014951106,6,85.0,-0.72
1205.0,8,98.0,2.8823529411764706,7.113649681001369,8,98.0,0.3278215213858535,8,98.0,-0.13
1210.0,8,138.0,4.0588235294117645,8.181392254477819,8,117.0,0.37778728079945306,8,117.0,-0.18999999999999995
1215.0,10,180.0,4.864864864864865,7.1429338557395505,10,180.0,0.28114832291610525,10,180.0,-0.6300000000000001
1220.0,8,146.0,4.171428571428572,7.966039461789272,8,146.0,0.3767121056431507,8,146.0,0.3400000000000001
1225.0,10,176.0,5.0285714285714285,7.495896124061533,10,141.0,0.36388379063764537,10,141.0,0.050000000000000044
1230.0,9,216.0,6.171428571428572,7.690463119149878,9,216.0,0.38644112803677155,9,216.0,-0.7500000000000002
1235.0,6,123.0,3.5142857142857142,8.439292952807891,6,123.0,0.4501589028732037,6,123.0,0.9300000000000002
1240.0,5,81.0,2.189189189189189,7.759677106085597,5,38.0,0.3653712653041966,5,38.0,0.85
1245.0,6,108.0,3.085714285714286,8.629564474253234,6,108.0,0.43525087765277437,6,108.0,-0.7000000000000001
1250.0,5,36.0,1.0909090909090908,6.79290581213726,5,36.0,0.29529623765512525,5,36.0,0.7200000000000001
1255.0,6,54.0,1.6875,7.957946871416201,6,12.0,0.37830174581797327,6,12.0,0.24
1260.0,6,84.0,2.7096774193548385,8.409185103246086,6,84.0,0.4162399736277945,6,84.0,-0.72
1265.0,7,94.0,2.6857142857142855,7.846105871902176,7,94.0,0.3683393181312346,7,94.0,-0.09999999999999998
