step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,8,90.0,2.6470588235294117,7.550873376918139,8,62.0,0.31735099331340605,8,62.0,-0.09999999999999998
240.0,8,130.0,3.823529411764706,8.065878358482166,8,130.0,0.35242412492022274,8,130.0,-0.68
245.0,8,125.0,3.4722222222222223,7.143214543752732,8,125.0,0.291703338034479,8,125.0,0.050000000000000044
250.0,6,137.0,4.151515151515151,8.385971193055855,6,123.0,0.39741962638381834,6,123.0,0.020000000000000018
255.0,7,169.0,4.828571428571428,8.10399096582687,7,169.0,0.37162250248390355,7,169.0,-0.45999999999999996
260.0,6,89.0,2.6176470588235294,8.400592559878538,6,89.0,0.37922696923125593,6,89.0,0.7999999999999999
265.0,6,83.0,2.4411764705882355,8.436448789341028,6,40.0,0.3676862206119119,6,40.0,0.49
270.0,6,110.0,3.235294117647059,9.149428059056255,6,110.0,0.4175046294271274,6,110.0,-0.7000000000000001
275.0,6,87.0,2.6363636363636362,9.124344724338387,6,87.0,0.42243605136978646,6,87.0,0.2300000000000001
280.0,8,122.0,3.4857142857142858,7.762351107030648,8,71.0,0.28877711582007726,8,71.0,0.16000000000000003
285.0,9,167.0,4.911764705882353,8.50566617830209,9,167.0,0.3341160967762115,9,167.0,-0.96
290.0,9,113.0,3.138888888888889,7.29290951716445,9,113.0,0.22215026364916493,9,113.0,0.54
295.0,7,134.0,4.0606060606060606,8.386772138726945,7,92.0,0.33745976175987147,7,92.0,0.20999999999999985
300.0,7,169.0,5.28125,8.160007825229119,7,169.0,0.3372990907016949,7,169.0,-0.7699999999999999
305.0,7,101.0,3.0606060606060606,7.400231990513888,7,101.0,0.30761541020084604,7,101.0,0.6799999999999999
310.0,5,105.0,3.1818181818181817,8.395213071999043,5,62.0,0.36947971868603285,5,62.0,0.39
315.0,7,134.0,3.8285714285714287,7.962983664232969,7,134.0,0.3457794356940377,7,134.0,-0.7200000000000001
320.0,5,53.0,1.606060606060606,8.700190882235733,5,53.0,0.41084873505430863,5,53.0,0.81
325.0,5,42.0,1.2727272727272727,8.943571861211463,5,-1.0,0.4235496109115439,5,-1.0,0.54
330.0,5,65.0,2.03125,9.243011347509327,5,65.0,0.44913222444518025,5,65.0,-0.66
335.0,6,93.0,3.0,9.1869412440233,6,93.0,0.4341940470721857,6,93.0,-0.28
340.0,9,131.0,3.8529411764705883,7.740560826113421,9,131.0,0.28328313531943833,9,131.0,-0.38
345.0,9,176.0,5.176470588235294,8.5945245168591,9,176.0,0.3513068734649942,9,176.0,-0.44999999999999996
350.0,8,114.0,3.257142857142857,7.150152082017544,8,114.0,0.2514757767470347,8,114.0,0.6200000000000001
355.0,7,134.0,4.0606060606060606,8.289592065329062,7,92.0,0.3630814930878989,7,92.0,0.21999999999999986
360.0,7,169.0,5.28125,8.341023119718006,7,169.0,0.38289524941123665,7,169.0,-0.7699999999999999
365.0,7,100.0,2.9411764705882355,7.299124973005074,7,100.0,0.3287629210912968,7,100.0,0.69
370.0,5,105.0,3.3870967741935485,8.71053829020118,5,62.0,0.43845458606625876,5,62.0,0.38
375.0,6,132.0,3.8823529411764706,8.296415344075973,6,132.0,0.39649445016641105,6,132.0,-0.7000000000000001
380.0,5,51.0,1.6451612903225807,8.76017438600659,5,51.0,0.43865700987071116,5,51.0,0.81
385.0,5,40.0,1.2903225806451613,8.804596254646778,5,-3.0,0.4341232228707795,5,-3.0,0.54
390.0,5,62.0,2.0,9.114112483856122,5,62.0,0.456917442328022,5,62.0,-0.65
395.0,6,90.0,2.903225806451613,9.74922318589945,6,90.0,0.4902240202474132,6,90.0,-0.28
400.0,8,122.0,3.588235294117647,8.118250640081792,8,122.0,0.3134963463909551,8,122.0,-0.31999999999999995
405.0,9,167.0,5.387096774193548,8.545100913432035,9,167.0,0.3520963373943651,9,167.0,-0.44999999999999996
410.0,8,108.0,3.272727272727273,7.011101385913392,8,108.0,0.2486526605217397,8,108.0,0.5899999999999999
415.0,7,131.0,4.225806451612903,7.992025729877737,7,89.0,0.3542737307254088,7,89.0,0.19000000000000006
420.0,7,166.0,5.354838709677419,8.501309736889539,7,166.0,0.40329521751850617,7,166.0,-0.7699999999999999
425.0,7,96.0,3.0,7.408411594870474,7,96.0,0.32385101382494813,7,96.0,0.7
430.0,5,103.0,3.3225806451612905,8.581534906933516,5,60.0,0.4075079143401683,5,60.0,0.36
435.0,7,131.0,3.8529411764705883,7.953899474666974,7,131.0,0.35387951356111474,7,131.0,-0.7100000000000001
440.0,5,51.0,1.59375,8.692191892178428,5,51.0,0.40934149711863177,5,51.0,0.8
445.0,6,40.0,1.25,7.672969256781637,6,-3.0,0.3536805262432207,6,-3.0,0.54
450.0,5,64.0,2.0,8.955610008813327,5,64.0,0.46309735382290024,5,64.0,-0.67
455.0,6,92.0,2.967741935483871,9.079326255887441,6,92.0,0.4621708057286304,6,92.0,-0.28
460.0,8,127.0,3.8484848484848486,7.687811370852064,8,127.0,0.33553293278391216,8,127.0,-0.35
465.0,9,172.0,5.212121212121212,8.092319323995447,9,172.0,0.37491723586634756,9,172.0,-0.44999999999999996
470.0,8,112.0,3.111111111111111,6.700284644950446,8,112.0,0.25086709826421083,8,112.0,0.5999999999999999
475.0,7,132.0,4.0,7.617171683597867,7,91.0,0.3538165779202448,7,91.0,0.21000000000000008
480.0,7,167.0,5.21875,8.183188019737763,7,167.0,0.41474046857250246,7,167.0,-0.7599999999999999
485.0,6,93.0,2.5833333333333335,7.392731355880274,6,93.0,0.3341063650216443,6,93.0,0.7399999999999999
490.0,5,97.0,2.8529411764705883,8.548102013639172,5,54.0,0.4149960200096701,5,54.0,0.39
495.0,6,123.0,3.6176470588235294,7.803630292907699,6,123.0,0.3581225764416148,6,123.0,-0.69
500.0,5,44.0,1.3333333333333333,8.500152380048318,5,44.0,0.4203290247289695,5,44.0,0.79
505.0,5,37.0,1.121212121212121,8.527001013652153,5,-6.0,0.4217889170757907,5,-6.0,0.5
510.0,5,58.0,1.8125,9.064653676981871,5,58.0,0.4693670559198932,5,58.0,-0.6399999999999999
515.0,6,86.0,2.774193548387097,9.037301436058033,6,86.0,0.45484995065464023,6,86.0,-0.28
520.0,8,122.0,3.588235294117647,7.7513056491930215,8,122.0,0.32154095287320594,8,122.0,-0.36
525.0,9,167.0,4.911764705882353,8.396628455900144,9,167.0,0.3699296091655411,9,167.0,-0.44999999999999996
530.0,7,110.0,3.235294117647059,7.610030673010334,7,110.0,0.30431717792096774,7,110.0,0.5699999999999998
535.0,7,128.0,4.0,7.835009433671338,7,89.0,0.3486512343649309,7,89.0,0.21000000000000008
540.0,7,163.0,5.09375,8.10948801485133,7,163.0,0.3784214000752093,7,163.0,-0.7399999999999999
545.0,6,96.0,2.823529411764706,7.237617963728462,6,96.0,0.30758884052014684,6,96.0,0.6699999999999999
550.0,5,104.0,3.3548387096774195,8.111408322497391,5,61.0,0.3991244864253048,5,61.0,0.35
555.0,7,133.0,4.03030303030303,7.41924314231075,7,133.0,0.3636338679152547,7,133.0,-0.7200000000000001
560.0,5,51.0,1.5454545454545454,8.29613419815775,5,51.0,0.4250455571583253,5,51.0,0.8200000000000001
565.0,6,39.0,1.1470588235294117,8.295346855338018,6,-4.0,0.41708088399463017,6,-4.0,0.55
570.0,5,61.0,1.90625,9.04204216915099,5,61.0,0.48353722662628096,5,61.0,-0.65
575.0,6,88.0,2.75,8.890251944110172,6,88.0,0.4654642787941421,6,88.0,-0.27
580.0,9,124.0,3.6470588235294117,7.277068561073278,9,124.0,0.30228653157161545,9,124.0,-0.36
585.0,9,169.0,4.970588235294118,8.106519774082287,9,169.0,0.3678097908120156,9,169.0,-0.44999999999999996
590.0,7,111.0,3.0,7.430242834446122,7,111.0,0.2978320086145433,7,111.0,0.5799999999999998
595.0,7,129.0,3.5833333333333335,8.121377757890919,7,89.0,0.3583198498479776,7,89.0,0.22000000000000008
600.0,7,164.0,5.125,8.603048538224078,7,164.0,0.418422145202036,7,164.0,-0.7499999999999999
605.0,7,92.0,2.6285714285714286,7.456792273825267,7,92.0,0.31517877180374915,7,92.0,0.7199999999999999
610.0,5,101.0,3.0606060606060606,8.573958960072247,5,58.0,0.4108298655903133,5,58.0,0.3400000000000001
615.0,6,129.0,3.7941176470588234,7.912030292501886,6,129.0,0.36458588468330444,6,129.0,-0.7100000000000001
620.0,5,51.0,1.59375,8.671958278946484,5,51.0,0.4244270192278443,5,51.0,0.78
625.0,6,39.0,1.21875,7.875985711694734,6,-3.0,0.35661566153646523,6,-3.0,0.54
630.0,5,63.0,2.032258064516129,8.941949598026758,5,63.0,0.44534095526328643,5,63.0,-0.66
635.0,6,91.0,2.935483870967742,9.069996626114921,6,91.0,0.44150847467672844,6,91.0,-0.28
640.0,9,127.0,3.735294117647059,7.7310874912918015,9,127.0,0.3202436709197622,9,127.0,-0.36
645.0,9,172.0,5.0588235294117645,8.3596872178731,9,172.0,0.36115844334510455,9,172.0,-0.44999999999999996
650.0,9,113.0,3.2285714285714286,6.870816876042252,9,113.0,0.2426247519765488,9,113.0,0.5900000000000001
655.0,7,136.0,4.121212121212121,7.935832004817188,7,95.0,0.36096766635302496,7,95.0,0.17999999999999994
660.0,7,171.0,5.516129032258065,7.810876367240498,7,171.0,0.3748690191133795,7,171.0,-0.76
665.0,7,103.0,3.0294117647058822,7.084063068058684,7,103.0,0.32275138636601525,7,103.0,0.6799999999999999
670.0,5,108.0,3.375,8.30594510663212,5,65.0,0.4138049710115144,5,65.0,0.38
675.0,7,136.0,3.8857142857142857,7.5848467375424145,7,136.0,0.34865294941731345,7,136.0,-0.7100000000000001
680.0,5,52.0,1.625,8.18184525310221,5,52.0,0.4030940576635984,5,52.0,0.8400000000000001
685.0,6,42.0,1.2,8.286744324013414,6,-1.0,0.39140225342869706,6,-1.0,0.53
690.0,5,64.0,1.8823529411764706,9.113978556156477,5,64.0,0.45167516457293777,5,64.0,-0.65
695.0,6,92.0,2.967741935483871,8.846071635626206,6,92.0,0.42780671674499426,6,92.0,-0.28
700.0,9,131.0,3.8529411764705883,7.57944784502116,9,131.0,0.3123418512855231,9,131.0,-0.39
705.0,9,176.0,5.176470588235294,8.432497385785311,9,176.0,0.3673477828285336,9,176.0,-0.44999999999999996
710.0,8,114.0,3.1666666666666665,7.177123576807476,8,114.0,0.2687158376603419,8,114.0,0.6200000000000001
715.0,7,136.0,4.121212121212121,8.038834408420207,7,94.0,0.36768955433245953,7,94.0,0.19999999999999996
720.0,7,171.0,5.34375,8.250285590260148,7,171.0,0.3879728684462237,7,171.0,-0.77
725.0,7,100.0,2.9411764705882355,7.20445034483228,7,100.0,0.32358511040269144,7,100.0,0.71
730.0,5,107.0,3.242424242424242,8.804589085266638,5,64.0,0.4346464773128694,5,64.0,0.36
735.0,7,134.0,4.0606060606060606,8.223068334441354,7,134.0,0.4007027043870744,7,134.0,-0.7000000000000001
740.0,4,47.0,1.5666666666666667,8.68988807478242,4,47.0,0.44694475232219827,4,47.0,0.8700000000000001
745.0,5,38.0,1.1875,8.56030202617887,5,-5.0,0.4210283245693359,5,-5.0,0.52
750.0,5,61.0,1.967741935483871,8.936906602285825,5,61.0,0.454945433556685,5,61.0,-0.66
755.0,6,89.0,2.870967741935484,9.447326954578063,6,89.0,0.4920453380624803,6,89.0,-0.28
760.0,8,122.0,3.588235294117647,7.718854952790516,8,122.0,0.2966582281276277,8,122.0,-0.32999999999999996
765.0,9,167.0,5.21875,8.319136819111861,9,167.0,0.3569086205232002,9,167.0,-0.44999999999999996
770.0,8,107.0,3.242424242424242,7.094191081361322,8,107.0,0.26745012022260195,8,107.0,0.5999999999999999
775.0,7,128.0,3.878787878787879,8.11257617348533,7,86.0,0.36045213659702247,7,86.0,0.21000000000000008
780.0,7,163.0,5.258064516129032,8.133258705858099,7,163.0,0.38782302165732907,7,163.0,-0.7699999999999999
785.0,7,98.0,2.8823529411764706,7.309495846667799,7,98.0,0.33689760738138125,7,98.0,0.6499999999999999
790.0,5,105.0,3.28125,8.626485953115429,5,65.0,0.44525503329011396,5,65.0,0.32999999999999996
795.0,7,134.0,3.9411764705882355,7.672470450978237,7,134.0,0.3687741717010863,7,134.0,-0.6900000000000001
800.0,5,53.0,1.65625,8.307812166366016,5,53.0,0.42184961812534416,5,53.0,0.81
805.0,6,42.0,1.2727272727272727,8.593930528787709,6,-1.0,0.45450685720365935,6,-1.0,0.54
810.0,4,60.0,1.935483870967742,8.906342675701206,4,60.0,0.4731373344962386,4,60.0,-0.61
815.0,6,88.0,2.838709677419355,8.645026414077652,6,88.0,0.4434942242902082,6,88.0,-0.28
820.0,9,125.0,3.676470588235294,7.387981021797252,9,125.0,0.314995744151411,9,125.0,-0.37
825.0,9,170.0,5.151515151515151,8.039041007614129,9,170.0,0.3621315888822331,9,170.0,-0.44999999999999996
830.0,8,114.0,3.257142857142857,6.866781383339368,8,114.0,0.29315642763980304,8,114.0,0.56
835.0,7,131.0,4.09375,7.448663656079831,7,89.0,0.3599160898813604,7,89.0,0.2499999999999999
840.0,7,166.0,5.1875,8.198917087434513,7,166.0,0.42084613620662537,7,166.0,-0.7699999999999999
845.0,7,94.0,2.611111111111111,7.114153786151501,7,94.0,0.31498796380406896,7,94.0,0.72
850.0,5,104.0,2.888888888888889,8.376064317917958,5,61.0,0.41958217891326915,5,61.0,0.32999999999999996
855.0,6,131.0,3.358974358974359,8.163747501330944,6,131.0,0.40327940565930076,6,131.0,-0.7000000000000001
860.0,5,47.0,1.3823529411764706,8.551328417106799,5,47.0,0.4273501321293901,5,47.0,0.8400000000000001
865.0,6,42.0,1.3125,7.795589455002537,6,-1.0,0.37728134999057267,6,-1.0,0.48
870.0,5,65.0,2.03125,8.912508553428076,5,65.0,0.4684531011880754,5,65.0,-0.66
875.0,6,93.0,3.0,8.781496397053065,6,93.0,0.45521309203339677,6,93.0,-0.28
880.0,9,130.0,3.823529411764706,7.557587007430148,9,130.0,0.2925513996121681,9,130.0,-0.37
885.0,9,175.0,5.46875,7.937001108041615,9,175.0,0.38211886441149,9,175.0,-0.44999999999999996
890.0,7,113.0,3.2285714285714286,6.36292507706572,7,113.0,0.24913035161351244,7,113.0,0.6200000000000001
895.0,7,135.0,3.857142857142857,7.695430139167406,7,93.0,0.3664305124935921,7,93.0,0.19999999999999984
900.0,7,170.0,4.857142857142857,8.09540049364209,7,170.0,0.4066127449350898,7,170.0,-0.7699999999999999
905.0,7,100.0,3.0303030303030303,6.893494851185754,7,100.0,0.32364225772175076,7,100.0,0.7
910.0,5,107.0,3.242424242424242,8.142401029986454,5,64.0,0.41913416585966484,5,64.0,0.36
915.0,6,133.0,3.6944444444444446,7.779223767965675,6,133.0,0.3641281356241517,6,133.0,-0.6900000000000001
920.0,5,49.0,1.4411764705882353,8.404982674161868,5,49.0,0.41315871042544045,5,49.0,0.8400000000000001
925.0,6,40.0,1.1428571428571428,8.071608961513709,6,-3.0,0.37379839663145153,6,-3.0,0.52
930.0,5,63.0,1.9090909090909092,9.105131028435691,5,63.0,0.4651646151532234,5,63.0,-0.66
935.0,6,91.0,2.757575757575758,9.561024049678794,6,91.0,0.5007102855267378,6,91.0,-0.28
940.0,7,123.0,3.5142857142857142,8.315009786903081,7,123.0,0.34537465214355106,7,123.0,-0.31999999999999995
945.0,9,167.0,4.911764705882353,8.504757214493727,9,167.0,0.3521241790344749,9,167.0,-0.43999999999999995
950.0,6,105.0,3.1818181818181817,7.506450292846452,6,105.0,0.2889825336266103,6,105.0,0.6199999999999999
955.0,7,127.0,3.8484848484848486,8.12063040837398,7,84.0,0.3483718722090373,7,84.0,0.21000000000000008
960.0,7,162.0,5.225806451612903,8.3008129163867,7,162.0,0.37548403123327395,7,162.0,-0.7800000000000001
965.0,7,96.0,3.0,7.182274058907269,7,96.0,0.3205686959130355,7,96.0,0.6600000000000001
970.0,5,102.0,3.1875,8.444511743454102,5,59.0,0.40027323342558346,5,59.0,0.37
975.0,6,129.0,3.7941176470588234,7.875408030042589,6,129.0,0.36371751144737113,6,129.0,-0.7000000000000001
980.0,5,50.0,1.6129032258064515,8.44698058838589,5,50.0,0.4286215757383929,5,50.0,0.79
985.0,6,40.0,1.2121212121212122,8.39795464454353,6,-3.0,0.4159001474147547,6,-3.0,0.53
990.0,5,61.0,1.90625,8.911187382343119,5,61.0,0.4544863896472398,5,61.0,-0.64
995.0,6,89.0,2.870967741935484,9.225007602162874,6,89.0,0.47840304194403516,6,89.0,-0.28
1000.0,8,123.0,3.727272727272727,7.7315923837388,8,123.0,0.3397306523010415,8,123.0,-0.33999999999999997
1005.0,9,167.0,5.0606060606060606,8.22946041748437,9,167.0,0.37012751432850977,9,167.0,-0.43999999999999995
1010.0,8,108.0,3.0,7.112563672461196,8,108.0,0.2693972763699499,8,108.0,0.5899999999999999
1015.0,7,129.0,3.909090909090909,7.90218571036622,7,87.0,0.3626593050843515,7,87.0,0.21000000000000008
1020.0,7,164.0,5.125,8.181692795415719,7,164.0,0.4005322718286301,7,164.0,-0.7699999999999999
1025.0,7,95.0,2.7941176470588234,7.060520980974986,7,95.0,0.31398139961567295,7,95.0,0.69
1030.0,5,104.0,3.0588235294117645,8.710552669825807,5,61.0,0.42444849817460084,5,61.0,0.33999999999999997
1035.0,6,130.0,3.9393939393939394,8.713138872946857,6,130.0,0.4273040625478616,6,130.0,-0.6900000000000001
1040.0,5,48.0,1.5,8.721823987879997,5,48.0,0.41511677342587594,5,48.0,0.8200000000000001
1045.0,6,41.0,1.2424242424242424,8.053564362628512,6,-2.0,0.35859452523980456,6,-2.0,0.5
1050.0,5,65.0,2.096774193548387,9.142373505750177,5,65.0,0.45723813243929695,5,65.0,-0.67
1055.0,6,93.0,3.0,9.427372238469912,6,93.0,0.46839697208563674,6,93.0,-0.28
1060.0,9,129.0,3.7941176470588234,7.681960324387338,9,129.0,0.29726818895468893,9,129.0,-0.36
1065.0,9,174.0,5.2727272727272725,8.263260930682199,9,174.0,0.35568884338267304,9,174.0,-0.44999999999999996
1070.0,6,112.0,3.393939393939394,7.560804597452334,6,112.0,0.31285958505195693,6,112.0,0.6199999999999999
1075.0,7,135.0,4.354838709677419,7.7689143742123665,7,93.0,0.36376993408874164,7,93.0,0.19000000000000006
1080.0,7,170.0,5.483870967741935,7.809253773018903,7,170.0,0.3739995741177362,7,170.0,-0.7699999999999999
1085.0,7,99.0,2.8285714285714287,7.150082073391889,7,99.0,0.3244839365059558,7,99.0,0.71
1090.0,5,105.0,3.1818181818181817,8.56015950733244,5,62.0,0.4246168850965412,5,62.0,0.37
1095.0,7,133.0,4.03030303030303,7.914543334612431,7,133.0,0.38615145980514126,7,133.0,-0.7100000000000001
1100.0,5,50.0,1.5151515151515151,8.511772052184046,5,50.0,0.42140558835386677,5,50.0,0.8300000000000001
1105.0,5,40.0,1.1764705882352942,8.671093981935933,5,-3.0,0.4356959874448872,5,-3.0,0.53
1110.0,5,61.0,1.90625,8.927770431235547,5,61.0,0.45027604431384916,5,61.0,-0.64
1115.0,6,89.0,2.870967741935484,9.059772416483534,6,89.0,0.4462243306526095,6,89.0,-0.28
1120.0,9,126.0,3.7058823529411766,7.773567823251318,9,126.0,0.31853387343691825,9,126.0,-0.37
1125.0,9,171.0,5.181818181818182,8.400889934004466,9,171.0,0.3605202202965165,9,171.0,-0.44999999999999996
1130.0,6,110.0,3.235294117647059,7.028125581539454,6,110.0,0.25200696796943844,6,110.0,0.6099999999999999
1135.0,7,132.0,4.0,8.110307986124772,7,90.0,0.35061847198626184,7,90.0,0.20000000000000007
1140.0,7,167.0,5.21875,8.17785911872668,7,167.0,0.36510395213195074,7,167.0,-0.7699999999999999
1145.0,7,99.0,2.75,7.4867116962011675,7,99.0,0.3163321535821638,7,99.0,0.6799999999999999
1150.0,5,105.0,3.1818181818181817,8.769544514988507,5,63.0,0.41732740842685767,5,63.0,0.36
1155.0,7,134.0,4.1875,8.288335210384984,7,134.0,0.39257669814342805,7,134.0,-0.7100000000000001
1160.0,6,52.0,1.7333333333333334,8.46473415857451,6,52.0,0.4113582158417256,6,52.0,0.8200000000000001
1165.0,6,41.0,1.28125,7.495780867503186,6,-2.0,0.33652595131243324,6,-2.0,0.54
1170.0,5,64.0,2.0,8.605082967700334,5,64.0,0.418161812878306,5,64.0,-0.66
1175.0,6,92.0,2.967741935483871,8.843674598197728,6,92.0,0.4260040278980569,6,92.0,-0.28
1180.0,8,126.0,3.7058823529411766,7.873178388092526,8,126.0,0.30301854168809966,8,126.0,-0.33999999999999997
1185.0,9,170.0,5.3125,8.378357128727057,9,170.0,0.34101728070601345,9,170.0,-0.43999999999999995
1190.0,8,110.0,3.235294117647059,7.737224927776585,8,110.0,0.28775478431350404,8,110.0,0.5999999999999999
1195.0,7,132.0,4.0,8.10379615747249,7,91.0,0.34476164195335823,7,91.0,0.19000000000000006
1200.0,7,167.0,5.21875,8.00139172248269,7,167.0,0.35116434163416205,7,167.0,-0.7599999999999999
1205.0,7,99.0,2.75,7.482821248278174,7,99.0,0.30359161749186186,7,99.0,0.6799999999999999
1210.0,5,104.0,2.888888888888889,8.522726258996922,5,61.0,0.38380606902640624,5,61.0,0.38
1215.0,7,133.0,4.03030303030303,8.110340996563835,7,133.0,0.3576459906186073,7,133.0,-0.7200000000000001
1220.0,5,53.0,1.7666666666666666,8.4377311614584,5,53.0,0.4032439186585071,5,53.0,0.8
1225.0,6,41.0,1.28125,8.704180941142285,6,-2.0,0.4302907322793856,6,-2.0,0.55
1230.0,4,60.0,1.875,9.26070574403428,4,60.0,0.46672365845872577,4,60.0,-0.62
1235.0,6,88.0,2.838709677419355,9.279805940452656,6,88.0,0.44761876585973526,6,88.0,-0.28
1240.0,9,125.0,3.676470588235294,7.676586879476764,9,125.0,0.2845294974305543,9,125.0,-0.37
1245.0,9,170.0,5.151515151515151,8.328162548899561,9,170.0,0.3571596170451408,9,170.0,-0.44999999999999996
1250.0,7,113.0,3.4242424242424243,7.622310233747585,7,113.0,0.32757696426199734,7,113.0,0.5700000000000001
1255.0,7,134.0,4.1875,7.89035766539632,7,92.0,0.3595528767872741,7,92.0,0.20999999999999985
1260.0,7,169.0,5.28125,8.231761340747463,7,169.0,0.39069889101344246,7,169.0,-0.7699999999999999
1265.0,7,98.0,2.8823529411764706,7.300951635630362,7,98.0,0.32484059034997936,7,98.0,0.71
1270.0,5,106.0,3.4193548387096775,8.275743455333672,5,63.0,0.40617485508050744,5,63.0,0.35
1275.0,6,133.0,4.03030303030303,7.54178704656852,6,133.0,0.3607713723649015,6,133.0,-0.7000000000000001
1280.0,5,50.0,1.5151515151515151,8.379324541058176,5,50.0,0.4339890781106101,5,50.0,0.8300000000000001
