step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10725.0,69,2233.0,23.260416666666668,2.3245109486611075,69,69,2233.0,0.06667657272488428,1.2609293998787046,2.3245109486611075,69,2233.0,1.2609293998787046
10730.0,70,2333.0,24.051546391752577,2.225639056153081,70,70,2333.0,0.06142835245851348,1.1942537563488937,2.225639056153081,70,2333.0,1.1942537563488937
10735.0,71,2437.0,25.123711340206185,2.245962511559062,71,71,2437.0,0.061605603316909945,1.190364053828139,2.245962511559062,71,2437.0,1.190364053828139
10740.0,69,2419.0,25.73404255319149,1.9329772915603158,69,69,2419.0,0.062003138274874615,1.1732874729511122,1.9329772915603158,69,2419.0,1.1732874729511122
10745.0,65,2304.0,24.0,2.1082089866124356,65,65,2266.0,0.07996808213874755,1.467260621530207,2.1082089866124356,65,2266.0,1.467260621530207
10750.0,62,2240.0,23.57894736842105,2.4048213411457167,62,62,2240.0,0.09970204716702095,1.7807766589969134,2.4048213411457167,62,2240.0,1.7807766589969134
10755.0,66,2358.0,24.06122448979592,2.241218312257446,66,66,2358.0,0.08010273493732872,1.4662456707782727,2.241218312257446,66,2358.0,1.4662456707782727
10760.0,71,2502.0,25.79381443298969,2.0067779174483684,71,71,2502.0,0.07083878402521122,1.3401419306869145,2.0067779174483684,71,2502.0,1.3401419306869145
10765.0,75,2661.0,26.87878787878788,1.9457991381240387,75,75,2661.0,0.06920401284520539,1.353736951683109,1.9457991381240387,75,2661.0,1.353736951683109
10770.0,73,2715.0,27.424242424242426,1.863552059228093,73,73,2715.0,0.06720046819336387,1.3604938933022905,1.863552059228093,73,2715.0,1.3604938933022905
10775.0,73,2858.0,28.86868686868687,1.950530380323815,73,73,2811.0,0.07547319751212678,1.442933187073927,1.950530380323815,73,2811.0,1.442933187073927
10780.0,73,3023.0,29.93069306930693,2.032923025171569,73,73,3023.0,0.07748919254649463,1.4479214142026884,2.032923025171569,73,3023.0,1.4479214142026884
10785.0,75,3194.0,31.623762376237625,1.8640688331139963,75,75,3194.0,0.06363661850312813,1.2433903594959814,1.8640688331139963,75,3194.0,1.2433903594959814
10790.0,72,2958.0,28.718446601941746,1.9410694977524174,72,72,2958.0,0.06036405168744839,1.143423180275175,1.9410694977524174,72,2958.0,1.143423180275175
10795.0,68,2433.0,23.852941176470587,2.1697071861402355,68,68,2300.0,0.06879560817570872,1.2859937367317513,2.1697071861402355,68,2300.0,1.2859937367317513
10800.0,64,1910.0,19.1,2.5271504122963915,64,64,1910.0,0.09533060070110952,1.7248495754721722,2.5271504122963915,64,1910.0,1.7248495754721722
10805.0,62,1627.0,15.79611650485437,2.5311092846373544,62,62,1627.0,0.08670481173846964,1.6075871458654294,2.5311092846373544,62,1627.0,1.6075871458654294
10810.0,68,1780.0,17.45098039215686,2.4760275758045305,68,68,1770.0,0.0831291413769209,1.5471296088969069,2.4760275758045305,68,1770.0,1.5471296088969069
10815.0,77,2140.0,20.18867924528302,2.3716750775146505,77,77,2140.0,0.0804841821800306,1.4431366441845723,2.3716750775146505,77,2140.0,1.4431366441845723
10820.0,80,2489.0,23.261682242990656,2.1759778056059966,80,80,2489.0,0.05568171994121891,1.0496626466346817,2.1759778056059966,80,2489.0,1.0496626466346817
10825.0,81,2813.0,25.807339449541285,2.3335055146657533,81,81,2800.0,0.06488194603491777,1.208258345580541,2.3335055146657533,81,2800.0,1.208258345580541
10830.0,76,3126.0,28.678899082568808,2.6676365502790964,76,76,3126.0,0.08294678913341046,1.479220814710806,2.6676365502790964,76,3126.0,1.479220814710806
10835.0,72,3420.0,32.264150943396224,2.7201144106582826,72,72,3420.0,0.09003048964293511,1.5830526713083006,2.7201144106582826,72,3420.0,1.5830526713083006
10840.0,72,3681.0,34.083333333333336,2.6519960010105645,72,72,3681.0,0.08206182175178206,1.4581288403065173,2.6519960010105645,72,3681.0,1.4581288403065173
10845.0,77,4056.0,38.264150943396224,2.461031541419903,77,77,4002.0,0.07265123193103241,1.306694831430314,2.461031541419903,77,4002.0,1.306694831430314
10850.0,83,4457.0,42.04716981132076,1.9397638892922175,83,83,4457.0,0.04704272561802781,0.7978508150339302,1.9397638892922175,83,4457.0,0.7978508150339302
10855.0,81,4826.0,47.31372549019608,1.8502577559217936,81,81,4826.0,0.04511071853754443,0.8180920782425609,1.8502577559217936,81,4826.0,0.8180920782425609
10860.0,81,5231.0,51.28431372549019,2.0790672619008927,81,81,5208.0,0.05534273516237559,1.0017433554707909,2.0790672619008927,81,5208.0,1.0017433554707909
10865.0,82,5640.0,54.23076923076923,2.0732484570282192,82,82,5640.0,0.06024698940389641,1.0862644843693416,2.0732484570282192,82,5640.0,1.0862644843693416
10870.0,83,6051.0,58.74757281553398,2.0010941832416758,83,83,6051.0,0.04795812956481491,0.9208236947660731,2.0010941832416758,83,6051.0,0.9208236947660731
10875.0,84,6467.0,61.59047619047619,2.0673328514084113,84,84,6467.0,0.04312096438514295,0.8486681583876025,2.0673328514084113,84,6467.0,0.8486681583876025
10880.0,84,6887.0,65.5904761904762,2.128248228249231,84,84,6887.0,0.04757295523446036,0.9270705516277377,2.128248228249231,84,6887.0,0.9270705516277377
10885.0,84,6915.0,65.23584905660377,2.018882091552215,84,84,6915.0,0.047262646149435546,0.8981531295208606,2.018882091552215,84,6915.0,0.8981531295208606
10890.0,78,6664.0,64.07692307692308,2.2044956197995904,78,78,6536.0,0.06748823492277516,1.2334498427880032,2.2044956197995904,78,6536.0,1.2334498427880032
10895.0,74,6391.0,63.91,2.2667261912744543,74,74,6391.0,0.08363801866214811,1.504863678289782,2.2667261912744543,74,6391.0,1.504863678289782
10900.0,71,5920.0,59.7979797979798,1.8707865464492768,71,71,5920.0,0.06589911370461145,1.2001311795444891,1.8707865464492768,71,5920.0,1.2001311795444891
10905.0,67,5311.0,53.64646464646464,2.182580923393348,67,67,5253.0,0.07483557236589293,1.336977194324355,2.182580923393348,67,5253.0,1.336977194324355
10910.0,62,4681.0,46.34653465346535,2.6092114435711093,62,62,4681.0,0.09438479998786388,1.6870099810648096,2.6092114435711093,62,4681.0,1.6870099810648096
10915.0,60,4113.0,41.96938775510204,2.403912928498233,60,60,4113.0,0.08775472493484864,1.6243986679859836,2.403912928498233,60,4113.0,1.6243986679859836
10920.0,64,3762.0,38.78350515463917,2.5009638742074602,64,64,3750.0,0.08475851991509618,1.6071068100120762,2.5009638742074602,64,3750.0,1.6071068100120762
10925.0,70,3449.0,34.49,2.292676579653407,70,70,3449.0,0.0682666089759109,1.3637910050400317,2.292676579653407,70,3449.0,1.3637910050400317
10930.0,70,3063.0,30.63,2.3278082948485923,70,70,3063.0,0.06303030022613049,1.2896597783975052,2.3278082948485923,70,3063.0,1.2896597783975052
10935.0,66,2599.0,25.480392156862745,2.5527125188291664,66,66,2571.0,0.07781770277096085,1.519605916414447,2.5527125188291664,66,2571.0,1.519605916414447
10940.0,61,2114.0,20.93069306930693,2.8835349370061847,61,61,2114.0,0.10096177749761645,1.9028083705421583,2.8835349370061847,61,2114.0,1.9028083705421583
10945.0,60,1440.0,14.117647058823529,2.802198507119652,60,60,1440.0,0.08936745649402077,1.765029953001541,2.802198507119652,60,1440.0,1.765029953001541
10950.0,55,996.0,9.96,2.990120498314114,55,55,930.0,0.10077517026115423,1.9940447444919582,2.990120498314114,55,930.0,1.9940447444919582
10955.0,61,1139.0,11.39,2.884630074893362,61,61,1139.0,0.09722883472982446,1.8534394307138096,2.884630074893362,61,1139.0,1.8534394307138096
10960.0,68,1178.0,11.549019607843137,2.3234732495858696,68,68,1178.0,0.07062783444898596,1.3806692006498171,2.3234732495858696,68,1178.0,1.3806692006498171
10965.0,65,1129.0,11.178217821782178,2.374600567298828,65,65,1086.0,0.07767969055526297,1.4604856457607267,2.374600567298828,65,1086.0,1.4604856457607267
10970.0,63,1070.0,10.490196078431373,2.5381831782908946,63,63,1070.0,0.08999607158427697,1.644846153846144,2.5381831782908946,63,1070.0,1.644846153846144
10975.0,59,989.0,9.696078431372548,2.6987452649600594,59,59,989.0,0.09022522693019629,1.6962571909056252,2.6987452649600594,59,989.0,1.6962571909056252
10980.0,61,1101.0,10.794117647058824,2.8624712937686883,61,61,1087.0,0.0881313135890742,1.6692879016213846,2.8624712937686883,61,1087.0,1.6692879016213846
10985.0,66,1271.0,12.104761904761904,2.9113181550052256,66,66,1271.0,0.08791380712019935,1.6215209713234642,2.9113181550052256,66,1271.0,1.6215209713234642
10990.0,67,1325.0,12.864077669902912,2.693126356032951,67,67,1325.0,0.07278676443963983,1.3605745052494536,2.693126356032951,67,1325.0,1.3605745052494536
10995.0,63,1325.0,12.990196078431373,2.709044382965523,63,63,1282.0,0.08664399182042602,1.5418040642958957,2.709044382965523,63,1282.0,1.5418040642958957
11000.0,64,1420.0,13.92156862745098,2.9544826861594977,64,64,1420.0,0.10221286449269609,1.7740923705798033,2.9544826861594977,64,1420.0,1.7740923705798033
11005.0,67,1428.0,13.6,2.79875637102463,67,67,1428.0,0.08254375047291916,1.5607825424592838,2.79875637102463,67,1428.0,1.5607825424592838
11010.0,62,1367.0,13.019047619047619,2.9748659891648486,62,62,1339.0,0.09583186679745868,1.7705002121243836,2.9748659891648486,62,1339.0,1.7705002121243836
11015.0,60,1294.0,12.20754716981132,3.147240703880801,60,60,1294.0,0.10354182692031469,1.8733688164428306,3.147240703880801,60,1294.0,1.8733688164428306
11020.0,59,1195.0,11.273584905660377,2.898699387861825,59,59,1195.0,0.08798073358717518,1.6193917414409296,2.898699387861825,59,1195.0,1.6193917414409296
11025.0,64,1280.0,12.307692307692308,2.9536193151320713,64,64,1224.0,0.09223879058006593,1.6658225609705801,2.9536193151320713,64,1224.0,1.6658225609705801
11030.0,70,1391.0,13.375,2.4396735347280836,70,70,1391.0,0.06763670916307779,1.201614357755091,2.4396735347280836,70,1391.0,1.201614357755091
11035.0,68,1404.0,13.5,2.655848321412068,68,68,1404.0,0.06914698618346823,1.264886393062595,2.655848321412068,68,1404.0,1.264886393062595
11040.0,67,1487.0,14.722772277227723,2.6345848429695633,67,67,1444.0,0.07635969590435703,1.3969977970363758,2.6345848429695633,67,1444.0,1.3969977970363758
11045.0,67,1597.0,15.656862745098039,2.6562740668979803,67,67,1597.0,0.08617083681879191,1.525812888236262,2.6562740668979803,67,1597.0,1.525812888236262
11050.0,65,1616.0,15.843137254901961,2.701174518786251,65,65,1616.0,0.07960905185946911,1.4635908263658415,2.701174518786251,65,1616.0,1.4635908263658415
11055.0,62,1625.0,15.931372549019608,2.85099978778979,62,62,1597.0,0.08509794224432167,1.605589140337758,2.85099978778979,62,1597.0,1.605589140337758
11060.0,63,1789.0,17.89,2.9552494530890483,63,63,1789.0,0.09534932732728683,1.7793018680836437,2.9552494530890483,63,1789.0,1.7793018680836437
11065.0,67,2042.0,20.217821782178216,2.8264754873574747,67,67,2042.0,0.09353046577003303,1.7258206289184714,2.8264754873574747,67,2042.0,1.7258206289184714
11070.0,67,2176.0,21.333333333333332,2.943444459243974,67,67,2176.0,0.09410659973668976,1.735348556228182,2.943444459243974,67,2176.0,1.735348556228182
11075.0,69,2191.0,21.693069306930692,2.5079861448316647,69,69,2128.0,0.07010751562075017,1.3120295413088785,2.5079861448316647,69,2128.0,1.3120295413088785
11080.0,68,2211.0,21.676470588235293,2.4863383711002918,68,68,2211.0,0.06453968288736833,1.191960361120921,2.4863383711002918,68,2211.0,1.191960361120921
11085.0,66,2217.0,21.95049504950495,2.594886315662063,66,66,2217.0,0.07098706187454003,1.3392138682600296,2.594886315662063,66,2217.0,1.3392138682600296
11090.0,67,2224.0,21.80392156862745,2.4264962125380847,67,67,2224.0,0.06619845502074052,1.2120541626661128,2.4264962125380847,67,2224.0,1.2120541626661128
11095.0,68,2239.0,22.168316831683168,2.5319371075023396,68,68,2239.0,0.06843956510024035,1.3021808764789458,2.5319371075023396,68,2239.0,1.3021808764789458
11100.0,66,2124.0,21.6734693877551,2.2972083207378677,66,66,2124.0,0.05330002294618106,1.0763152494999606,2.2972083207378677,66,2124.0,1.0763152494999606
11105.0,64,2086.0,20.653465346534652,2.6493806158143465,64,64,2038.0,0.07453035438543441,1.439407817546569,2.6493806158143465,64,2038.0,1.439407817546569
11110.0,64,2081.0,21.02020202020202,2.670227472135674,64,64,2081.0,0.08243666329878975,1.5497556884016217,2.670227472135674,64,2081.0,1.5497556884016217
11115.0,64,1989.0,20.29591836734694,2.4057107578908568,64,64,1989.0,0.07356431509544158,1.4254163827817838,2.4057107578908568,64,1989.0,1.4254163827817838
11120.0,59,1819.0,18.75257731958763,2.7271559083380117,59,59,1791.0,0.0873427023794677,1.676189267759364,2.7271559083380117,59,1791.0,1.676189267759364
11125.0,57,1627.0,16.77319587628866,2.8104014732236555,57,57,1627.0,0.10133220941280305,1.8568260434217316,2.8104014732236555,57,1627.0,1.8568260434217316
11130.0,51,1419.0,14.628865979381443,3.400038516688226,51,51,1419.0,0.12253441807867706,2.2908212132028716,3.400038516688226,51,1419.0,2.2908212132028716
11135.0,51,1280.0,13.195876288659793,3.516689790287632,51,51,1280.0,0.12357110121221039,2.298591672480044,3.516689790287632,51,1280.0,2.298591672480044
11140.0,57,1403.0,14.316326530612244,3.188194287099214,57,57,1403.0,0.0939332268047311,1.777822298343314,3.188194287099214,57,1403.0,1.777822298343314
11145.0,62,1553.0,15.846938775510203,3.012945244911143,62,62,1553.0,0.08547256013013896,1.6231051890030854,3.012945244911143,62,1553.0,1.6231051890030854
11150.0,64,1626.0,16.26,2.65154443849963,64,64,1626.0,0.07417663887060365,1.3805107396145015,2.65154443849963,64,1626.0,1.3805107396145015
11155.0,63,1774.0,17.74,2.980678574861569,63,63,1741.0,0.09529656463073369,1.728746033732147,2.980678574861569,63,1741.0,1.728746033732147
11160.0,64,1941.0,19.606060606060606,3.055882450108304,64,64,1941.0,0.09714651184117928,1.7934109783225443,3.055882450108304,64,1941.0,1.7934109783225443
11165.0,62,1821.0,18.581632653061224,2.8148133674942586,62,62,1821.0,0.08415884623262639,1.594194308511809,2.8148133674942586,62,1821.0,1.594194308511809
11170.0,58,1493.0,15.23469387755102,3.0393268095038435,58,58,1400.0,0.0955411248681353,1.7863203636728213,3.0393268095038435,58,1400.0,1.7863203636728213
11175.0,53,1208.0,12.45360824742268,3.2846564077086846,53,53,1208.0,0.11795720154130063,2.180213039706217,3.2846564077086846,53,1208.0,2.180213039706217
11180.0,53,1203.0,12.797872340425531,3.163443142562693,53,53,1203.0,0.11453140821851704,2.16462480248625,3.163443142562693,53,1203.0,2.16462480248625
11185.0,65,1498.0,15.604166666666666,2.8832310575466704,65,65,1498.0,0.08989968960297283,1.7320371699084407,2.8832310575466704,65,1498.0,1.7320371699084407
11190.0,74,1847.0,19.442105263157895,2.355049398772624,74,74,1847.0,0.06716162417947406,1.2854306250640655,2.355049398772624,74,1847.0,1.2854306250640655
11195.0,75,2177.0,22.443298969072163,2.340367020566057,75,75,2177.0,0.06874314842274033,1.276131062093928,2.340367020566057,75,2177.0,1.276131062093928
11200.0,72,2463.0,24.63,2.189914604092185,72,72,2450.0,0.06605417256786371,1.1171913176451884,2.189914604092185,72,2450.0,1.1171913176451884
11205.0,70,2743.0,27.43,2.486515105849939,70,70,2743.0,0.08599317244131871,1.4590549581438743,2.486515105849939,70,2743.0,1.4590549581438743
11210.0,70,3067.0,30.67,2.357788069637744,70,70,3067.0,0.08180949964445859,1.4471070382938043,2.357788069637744,70,3067.0,1.4471070382938043
11215.0,73,3427.0,34.27,2.5105778383268587,73,73,3427.0,0.0910163750450771,1.583954681329247,2.5105778383268587,73,3427.0,1.583954681329247
11220.0,72,3660.0,37.3469387755102,2.023491254393337,72,72,3660.0,0.06673353803117613,1.179677527040946,2.023491254393337,72,3660.0,1.179677527040946
11225.0,74,3991.0,39.91,1.9162253363860628,74,74,3940.0,0.06251196074786532,1.108814407604273,1.9162253363860628,74,3940.0,1.108814407604273
11230.0,74,4361.0,44.05050505050505,2.249826428698647,74,74,4361.0,0.07943766673020444,1.4026471392839066,2.249826428698647,74,4361.0,1.4026471392839066
11235.0,75,4732.0,47.32,2.250222203289472,75,75,4732.0,0.06395572017393206,1.1712152512751535,2.250222203289472,75,4732.0,1.1712152512751535
11240.0,75,5107.0,51.07,2.540823120020047,75,75,5107.0,0.06477739641502447,1.239381288455067,2.540823120020047,75,5107.0,1.239381288455067
11245.0,78,5483.0,53.754901960784316,2.507364619832395,78,78,5483.0,0.060381612677300564,1.1046551185905937,2.507364619832395,78,5483.0,1.1046551185905937
11250.0,76,5863.0,57.48039215686274,2.6572730106446723,76,76,5863.0,0.06425531714852452,1.2193088180773601,2.6572730106446723,76,5863.0,1.2193088180773601
11255.0,75,6187.0,60.65686274509804,2.69160259912223,75,75,6187.0,0.05776186208716886,1.1220203345812039,2.69160259912223,75,6187.0,1.1220203345812039
11260.0,76,6566.0,63.13461538461539,2.555257163331231,76,76,6515.0,0.052012352355713186,0.9602984688148933,2.555257163331231,76,6515.0,0.9602984688148933
11265.0,77,6951.0,68.82178217821782,2.5282314350810067,77,77,6951.0,0.05518316887842684,1.059919578952864,2.5282314350810067,77,6951.0,1.059919578952864
11270.0,75,6926.0,69.95959595959596,2.206018881608551,75,75,6926.0,0.038139057908863,0.7680596237130608,2.206018881608551,75,6926.0,0.7680596237130608
11275.0,71,6616.0,67.51020408163265,2.463948237822552,71,71,6483.0,0.061847989798230064,1.1867399484249799,2.463948237822552,71,6483.0,1.1867399484249799
11280.0,67,6282.0,65.4375,2.5444846196283586,67,67,6282.0,0.07316608055574268,1.3608933013831142,2.5444846196283586,67,6282.0,1.3608933013831142
11285.0,63,5893.0,62.691489361702125,2.314388250030493,63,63,5893.0,0.07234526851782176,1.4088482023071893,2.314388250030493,63,5893.0,1.4088482023071893
11290.0,63,5533.0,60.141304347826086,2.324801591882562,63,63,5513.0,0.07352181357163705,1.4204608467383433,2.324801591882562,63,5513.0,1.4204608467383433
11295.0,64,5178.0,56.28260869565217,2.3202573948693046,64,64,5178.0,0.08030280387146474,1.4777911385059859,2.3202573948693046,64,5178.0,1.4777911385059859
11300.0,64,4823.0,52.42391304347826,2.383932825037566,64,64,4823.0,0.08284275330759593,1.5303123818951843,2.383932825037566,64,4823.0,1.5303123818951843
11305.0,67,4471.0,47.56382978723404,2.4836675218586826,67,67,4471.0,0.08209051789853379,1.5384915198952767,2.4836675218586826,67,4471.0,1.5384915198952767
11310.0,65,4121.0,44.31182795698925,2.6208662847728577,65,65,4121.0,0.0883594678587069,1.664594873072215,2.6208662847728577,65,4121.0,1.664594873072215
11315.0,65,3771.0,40.98913043478261,2.466229271659734,65,65,3771.0,0.08171504334804072,1.542544309206938,2.466229271659734,65,3771.0,1.542544309206938
11320.0,67,3428.0,36.46808510638298,2.3116187806234616,67,67,3428.0,0.07103907493734361,1.335720361571353,2.3116187806234616,67,3428.0,1.335720361571353
11325.0,67,3088.0,33.204301075268816,2.174314154385179,67,67,3088.0,0.0667161703969087,1.2760186498076063,2.174314154385179,67,3088.0,1.2760186498076063
11330.0,65,2639.0,28.074468085106382,2.1693326673390585,65,65,2639.0,0.06567369794115714,1.3019082591738955,2.1693326673390585,65,2639.0,1.3019082591738955
11335.0,62,2243.0,24.64835164835165,2.235509340195444,62,62,2200.0,0.08271941972286576,1.5922466357864922,2.235509340195444,62,2200.0,1.5922466357864922
11340.0,63,2331.0,25.33695652173913,2.331849416376101,63,63,2331.0,0.08658349227081073,1.5970766978108255,2.331849416376101,63,2331.0,1.5970766978108255
11345.0,64,2424.0,25.51578947368421,2.411447273201479,64,64,2424.0,0.09146462900466282,1.6786581296084302,2.411447273201479,64,2424.0,1.6786581296084302
11350.0,61,2118.0,22.53191489361702,2.471122471164803,61,61,2118.0,0.09943841586184435,1.8262893163130458,2.471122471164803,61,2118.0,1.8262893163130458
11355.0,59,1573.0,16.216494845360824,2.6228181711307528,59,59,1446.0,0.09908477427142216,1.7997156739950864,2.6228181711307528,59,1446.0,1.7997156739950864
11360.0,55,1244.0,12.824742268041238,3.118108971676462,55,55,1244.0,0.12129229848672039,2.1896337004318474,3.118108971676462,55,1244.0,2.1896337004318474
11365.0,53,1160.0,11.717171717171718,3.4677225854450726,53,53,1160.0,0.13153598518914666,2.374705693368908,3.4677225854450726,53,1160.0,2.374705693368908
11370.0,52,1117.0,11.282828282828282,3.6079597407721993,52,52,1117.0,0.135717904041035,2.4910453539856108,3.6079597407721993,52,1117.0,2.4910453539856108
11375.0,56,1158.0,11.696969696969697,3.5811764139366975,56,56,1125.0,0.12960267222931446,2.3583144296493694,3.5811764139366975,56,1125.0,2.3583144296493694
11380.0,60,1224.0,12.363636363636363,3.212312009933488,60,60,1224.0,0.0967599801335789,1.7847663990952771,3.212312009933488,60,1224.0,1.7847663990952771
11385.0,60,1299.0,13.255102040816327,3.232536438654061,60,60,1299.0,0.08809942831530979,1.7064364194357062,3.232536438654061,60,1299.0,1.7064364194357062
11390.0,58,1253.0,12.785714285714286,3.151903483820278,58,58,1253.0,0.07987860438728905,1.6054635220566917,3.151903483820278,58,1253.0,1.6054635220566917
11395.0,55,1176.0,12.25,3.339288948299394,55,55,1138.0,0.09956496540867889,1.9715504223729392,3.339288948299394,55,1138.0,1.9715504223729392
11400.0,56,1253.0,13.189473684210526,3.2534204810621694,56,56,1253.0,0.10293497399228663,1.9843552673104927,3.2534204810621694,56,1253.0,1.9843552673104927
11405.0,58,1336.0,13.36,3.335915812941505,58,58,1336.0,0.10098293309235641,1.9311291748108657,3.335915812941505,58,1336.0,1.9311291748108657
11410.0,54,1412.0,14.12,3.779519299208058,54,54,1412.0,0.12911574655816782,2.3515609522024805,3.779519299208058,54,1412.0,2.3515609522024805
11415.0,52,1476.0,14.470588235294118,3.8171068599121547,52,52,1476.0,0.1240237604133642,2.2867300880253163,3.8171068599121547,52,1476.0,2.2867300880253163
11420.0,51,1481.0,14.81,3.8311285838132227,50,51,1480.0,0.1313082966538309,2.5042326232361436,3.8311285838132227,50,1480.0,2.5042326232361436
11425.0,57,1544.0,15.287128712871286,3.5374274649184647,57,57,1544.0,0.11688984282214089,2.256292776238086,3.5374274649184647,57,1544.0,2.256292776238086
11430.0,58,1625.0,16.414141414141415,3.5380755295727555,58,58,1625.0,0.11880536375356618,2.3626610236269543,3.5380755295727555,58,1625.0,2.3626610236269543
11435.0,56,1538.0,16.020833333333332,3.258105898278245,56,56,1538.0,0.10826500900576355,2.12877394660329,3.258105898278245,56,1538.0,2.12877394660329
11440.0,57,1622.0,16.721649484536083,3.3678272122022523,57,57,1510.0,0.11631759865302635,2.215717823480505,3.3678272122022523,57,1510.0,2.215717823480505
11445.0,57,1707.0,17.78125,3.367469581663935,57,57,1707.0,0.11400723832987268,2.159731787657841,3.367469581663935,57,1707.0,2.159731787657841
11450.0,58,1821.0,18.96875,3.1424472410158124,58,58,1821.0,0.09800241216897677,1.9196378477572247,3.1424472410158124,58,1821.0,1.9196378477572247
11455.0,57,1900.0,20.43010752688172,3.065512936830401,57,57,1900.0,0.10260756339256584,2.017511456390897,3.065512936830401,57,1900.0,2.017511456390897
11460.0,60,2136.0,22.967741935483872,3.0729535752607964,60,60,2104.0,0.11379770759873116,2.1354418679223497,3.0729535752607964,60,2104.0,2.1354418679223497
11465.0,66,2451.0,25.2680412371134,2.836719735250431,66,66,2451.0,0.10832559359681153,1.9864570886366881,2.836719735250431,66,2451.0,1.9864570886366881
11470.0,70,2491.0,25.418367346938776,2.3355956147080694,70,70,2491.0,0.0665077898030366,1.287014955383215,2.3355956147080694,70,2491.0,1.287014955383215
11475.0,68,2335.0,23.35,2.561248101170095,68,68,2237.0,0.0769893084427473,1.4994627247829908,2.561248101170095,68,2237.0,1.4994627247829908
11480.0,64,2194.0,22.387755102040817,2.7702788709530757,64,64,2194.0,0.09181858523997402,1.7325143938050354,2.7702788709530757,64,2194.0,1.7325143938050354
11485.0,65,2269.0,22.245098039215687,3.062225550781276,65,65,2269.0,0.09810876040476697,1.8553616396658772,3.062225550781276,65,2269.0,1.8553616396658772
11490.0,62,2501.0,25.01,2.9460356409732453,62,62,2501.0,0.10121191302145938,1.9175642534123236,2.9460356409732453,62,2501.0,1.9175642534123236
11495.0,69,2823.0,28.515151515151516,2.6720239795481024,69,69,2805.0,0.09057179482804079,1.698685412289032,2.6720239795481024,69,2805.0,1.698685412289032
11500.0,76,3185.0,31.225490196078432,2.390471202182803,76,76,3185.0,0.06328888450040147,1.100511338962183,2.390471202182803,76,3185.0,1.100511338962183
11505.0,74,3308.0,32.116504854368934,2.478831900364164,74,74,3308.0,0.05378473268837954,1.0036846150121321,2.478831900364164,74,3308.0,1.0036846150121321
11510.0,72,3251.0,30.669811320754718,2.5923567387535407,72,72,3169.0,0.05655155184029879,1.0217841693689216,2.5923567387535407,72,3169.0,1.0217841693689216
11515.0,70,3185.0,30.625,2.786814482172665,70,70,3185.0,0.07804853000934509,1.3536831852850315,2.786814482172665,70,3185.0,1.3536831852850315
11520.0,66,3103.0,30.42156862745098,3.0409636285502737,66,66,3103.0,0.09214899177659366,1.5750259651295202,3.0409636285502737,66,3103.0,1.5750259651295202
11525.0,61,2998.0,28.826923076923077,3.498294184535401,61,61,2998.0,0.12030038629722599,2.0821476644827808,3.498294184535401,61,2998.0,2.0821476644827808
11530.0,58,2873.0,27.625,3.6888931486866587,58,58,2873.0,0.11724200850141243,2.1274927017530434,3.6888931486866587,58,2873.0,2.1274927017530434
11535.0,57,2702.0,26.233009708737864,3.531811122889915,56,57,2701.0,0.11364304383696112,2.1821483699727673,3.531811122889915,56,2701.0,2.1821483699727673
11540.0,57,2561.0,25.356435643564357,3.5276024695276926,57,57,2561.0,0.1172406901265906,2.2771369246135,3.5276024695276926,57,2561.0,2.2771369246135
11545.0,59,2424.0,24.24,3.362337683293979,59,59,2424.0,0.10929212993792019,2.1361356650716576,3.362337683293979,59,2424.0,2.1361356650716576
11550.0,55,2242.0,22.42,3.5468249245823027,54,55,2241.0,0.11899023260252625,2.3120299216540485,3.5468249245823027,54,2241.0,2.3120299216540485
11555.0,52,1893.0,19.316326530612244,3.5874351603557386,52,52,1881.0,0.12287995587954458,2.3632206512251277,3.5874351603557386,52,1881.0,2.3632206512251277
11560.0,50,1432.0,14.612244897959183,3.5947247077554283,50,50,1358.0,0.1258643489446743,2.3493381944331166,3.5947247077554283,50,1358.0,2.3493381944331166
11565.0,47,1020.0,10.736842105263158,3.7841635731278984,47,47,1020.0,0.14690624225015395,2.6933778935905432,3.7841635731278984,47,1020.0,2.6933778935905432
11570.0,43,827.0,8.797872340425531,3.984909911954241,43,43,827.0,0.1520142070521596,2.8961896948128842,3.984909911954241,43,827.0,2.8961896948128842
11575.0,48,1005.0,10.691489361702128,3.7940543516259115,48,48,1005.0,0.13890447333490613,2.6769743591933786,3.7940543516259115,48,1005.0,2.6769743591933786
11580.0,58,1266.0,13.326315789473684,3.392634223440616,58,58,1253.0,0.11660638905729351,2.182701809852117,3.392634223440616,58,1253.0,2.182701809852117
11585.0,66,1580.0,16.122448979591837,2.976592733475894,66,66,1580.0,0.08418153700649599,1.529336244032778,2.976592733475894,66,1580.0,1.529336244032778
11590.0,65,1749.0,17.846938775510203,3.0385684721872814,65,65,1749.0,0.0773913675544709,1.4805437964825894,3.0385684721872814,65,1749.0,1.4805437964825894
11595.0,63,1797.0,18.151515151515152,2.985178683903229,63,63,1745.0,0.0791831939815259,1.4321646391251448,2.985178683903229,63,1745.0,1.4321646391251448
11600.0,61,1834.0,18.34,3.3012963845359153,61,61,1834.0,0.10371483086650114,1.865844376987778,3.3012963845359153,61,1834.0,1.865844376987778
