step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5970.0,110,2657.0,18.07482993197279,1.6420145291645383,110,110,2657.0,0.04050863543927081,0.7550093208209726,1.6420145291645383,110,2657.0,0.7550093208209726
5975.0,111,2858.0,19.575342465753426,1.5866018478876358,111,111,2805.0,0.04637983752489167,0.8660878000624957,1.5866018478876358,111,2805.0,0.8660878000624957
5980.0,109,3083.0,21.26206896551724,1.435074697633263,109,109,3083.0,0.044928072013636786,0.8443654482956184,1.435074697633263,109,3083.0,0.8443654482956184
5985.0,111,3189.0,21.693877551020407,1.4675301586093945,111,111,3189.0,0.04368459678671035,0.8220768797439547,1.4675301586093945,111,3189.0,0.8220768797439547
5990.0,113,3195.0,21.58783783783784,1.353499042330458,113,113,3141.0,0.030582978663027265,0.6007579886820841,1.353499042330458,113,3141.0,0.6007579886820841
5995.0,112,3199.0,21.614864864864863,1.523440483222976,112,112,3199.0,0.04106833375862529,0.7706713087400998,1.523440483222976,112,3199.0,0.7706713087400998
6000.0,106,3136.0,21.18918918918919,1.642810520808198,106,106,3136.0,0.04516610567647786,0.8416871143289928,1.642810520808198,106,3136.0,0.8416871143289928
6005.0,102,3020.0,20.133333333333333,1.8582689319568306,102,102,3007.0,0.05071971834233124,0.9756918372284876,1.8582689319568306,102,3007.0,0.9756918372284876
6010.0,97,2880.0,19.591836734693878,2.0557615096649235,97,97,2880.0,0.06423332674004191,1.1981097892793353,2.0557615096649235,97,2880.0,1.1981097892793353
6015.0,93,2617.0,18.048275862068966,1.9469330917907832,93,93,2617.0,0.059685225725371806,1.1231705519263961,1.9469330917907832,93,2617.0,1.1231705519263961
6020.0,91,2421.0,16.8125,2.1740916469267546,91,91,2380.0,0.0700880041827737,1.3071999770374227,2.1740916469267546,91,2380.0,1.3071999770374227
6025.0,91,2241.0,15.671328671328672,2.3047598458872867,91,91,2241.0,0.07885018326267916,1.4106676877252091,2.3047598458872867,91,2241.0,1.4106676877252091
6030.0,89,2014.0,14.083916083916083,2.2486541640474402,89,89,2014.0,0.07108584758917055,1.3516932026438169,2.2486541640474402,89,2014.0,1.3516932026438169
6035.0,85,1813.0,12.858156028368795,2.261971906138756,85,85,1800.0,0.07210866158796593,1.3510931351928515,2.261971906138756,85,1800.0,1.3510931351928515
6040.0,87,1808.0,12.732394366197184,2.2164109055893055,87,87,1808.0,0.07257606933067232,1.2933695032392303,2.2164109055893055,87,1808.0,1.2933695032392303
6045.0,87,1807.0,12.54861111111111,2.427901077720759,87,87,1807.0,0.07522455194359798,1.373881789938137,2.427901077720759,87,1807.0,1.373881789938137
6050.0,85,1824.0,12.666666666666666,2.393206184940181,85,85,1824.0,0.07444158696546845,1.4118682390899522,2.393206184940181,85,1824.0,1.4118682390899522
6055.0,91,2113.0,14.67361111111111,2.304673203124862,91,91,2096.0,0.07117598781777879,1.3571958597468319,2.304673203124862,91,2096.0,1.3571958597468319
6060.0,97,2440.0,17.062937062937063,2.1961092133367766,97,97,2440.0,0.06662983210582439,1.2813719098337424,2.1961092133367766,97,2440.0,1.2813719098337424
6065.0,102,2825.0,19.217687074829932,2.1693992743482484,102,102,2825.0,0.05870018035086193,1.1118050505280574,2.1693992743482484,102,2825.0,1.1118050505280574
6070.0,108,3277.0,22.445205479452056,2.0538873000675246,108,108,3277.0,0.050852073455198786,0.9939462528363621,2.0538873000675246,108,3277.0,0.9939462528363621
6075.0,111,3676.0,24.671140939597315,1.9182353111222479,111,111,3676.0,0.04504817041106985,0.84823473358282,1.9182353111222479,111,3676.0,0.84823473358282
6080.0,108,4016.0,27.31972789115646,1.9575253984286327,108,108,3993.0,0.05826565315631638,1.058244318934476,1.9575253984286327,108,3993.0,1.058244318934476
6085.0,104,4340.0,29.726027397260275,1.993457493551601,104,104,4340.0,0.06798044575574291,1.2244230945602084,1.993457493551601,104,4340.0,1.2244230945602084
6090.0,102,4641.0,32.00689655172414,1.9830067619528586,102,102,4641.0,0.061394584227838375,1.1659206122118544,1.9830067619528586,102,4641.0,1.1659206122118544
6095.0,103,4992.0,35.15492957746479,1.9623390750319862,103,103,4981.0,0.06746375695188123,1.255156417692679,1.9623390750319862,103,4981.0,1.255156417692679
6100.0,109,5398.0,37.74825174825175,1.7298481267364134,109,109,5398.0,0.05547578674969773,1.02166483059721,1.7298481267364134,109,5398.0,1.02166483059721
6105.0,115,5833.0,40.50694444444444,1.5045347760064312,115,115,5833.0,0.03756279628039165,0.7427311184760022,1.5045347760064312,115,5833.0,0.7427311184760022
6110.0,114,5951.0,41.61538461538461,1.3839271948289806,114,114,5951.0,0.03166818289227221,0.6195930597969664,1.3839271948289806,114,5951.0,0.6195930597969664
6115.0,111,5839.0,40.548611111111114,1.4848215222581134,111,111,5732.0,0.04258405678870895,0.7754388776010807,1.4848215222581134,111,5732.0,0.7754388776010807
6120.0,107,5709.0,39.92307692307692,1.6262213510437362,107,107,5709.0,0.054908072209054706,0.972255496170511,1.6262213510437362,107,5709.0,0.972255496170511
6125.0,104,5459.0,37.39041095890411,1.6775512088332893,104,104,5459.0,0.04766387338652631,0.9164584631972251,1.6775512088332893,104,5459.0,0.9164584631972251
6130.0,101,5124.0,34.857142857142854,1.911753879640702,101,101,5091.0,0.056714259605246904,1.0882821380636567,1.911753879640702,101,5091.0,1.0882821380636567
6135.0,98,4801.0,32.88356164383562,2.0146170947233877,98,98,4801.0,0.06498939896090927,1.23669090926643,2.0146170947233877,98,4801.0,1.23669090926643
6140.0,94,4471.0,31.265734265734267,2.000692962562992,94,94,4471.0,0.06902206032987503,1.3343605818315227,2.000692962562992,94,4471.0,1.3343605818315227
6145.0,100,4236.0,29.416666666666668,1.9821977580801158,100,100,4211.0,0.06505645190856994,1.2437181582851216,1.9821977580801158,100,4211.0,1.2437181582851216
6150.0,104,4025.0,27.75862068965517,1.9871383060313867,104,104,4025.0,0.06498863642521026,1.249343285969595,1.9871383060313867,104,4025.0,1.249343285969595
6155.0,105,3825.0,26.379310344827587,1.8293556911174877,105,105,3825.0,0.05240235977920208,1.0227434116837664,1.8293556911174877,105,3825.0,1.0227434116837664
6160.0,108,3639.0,24.755102040816325,1.7907068474214116,108,108,3639.0,0.04184515284160428,0.7981903780846253,1.7907068474214116,108,3639.0,0.7981903780846253
6165.0,109,3464.0,23.564625850340136,1.8337010779433114,109,109,3464.0,0.0442901781272173,0.8474858326300765,1.8337010779433114,109,3464.0,0.8474858326300765
6170.0,109,3289.0,22.222972972972972,1.8826239204940745,109,109,3289.0,0.03925017773951662,0.7596012537985187,1.8826239204940745,109,3289.0,0.7596012537985187
6175.0,108,2642.0,18.220689655172414,1.7667706345483154,108,108,2642.0,0.048731808271136046,0.9051417431048121,1.7667706345483154,108,2642.0,0.9051417431048121
6180.0,110,2911.0,20.356643356643357,1.6136629776011815,110,110,2660.0,0.04376070631839491,0.8373787490237763,1.6136629776011815,110,2660.0,0.8373787490237763
6185.0,116,3304.0,22.786206896551725,1.4642729791726288,116,116,3304.0,0.044357249832735646,0.8143609417828305,1.4642729791726288,116,3304.0,0.8143609417828305
6190.0,116,3571.0,24.79861111111111,1.3462860156215553,116,116,3571.0,0.042238342369402854,0.785841675600453,1.3462860156215553,116,3571.0,0.785841675600453
6195.0,119,3832.0,26.427586206896553,1.201503846806725,119,119,3769.0,0.03439731726066395,0.6556496276651307,1.201503846806725,119,3769.0,0.6556496276651307
6200.0,119,4106.0,28.317241379310346,1.424875211498078,119,119,4106.0,0.04499328246740979,0.8466533041357096,1.424875211498078,119,4106.0,0.8466533041357096
6205.0,118,4352.0,30.013793103448275,1.2971604471408031,118,118,4352.0,0.03587211214230878,0.722181310253368,1.2971604471408031,118,4352.0,0.722181310253368
6210.0,121,4623.0,31.448979591836736,1.400658176513177,121,121,4609.0,0.03921226275294237,0.7764901910562398,1.400658176513177,121,4609.0,0.7764901910562398
6215.0,122,4905.0,33.36734693877551,1.3873491809509177,122,122,4905.0,0.03945947783600947,0.7465190244902838,1.3873491809509177,122,4905.0,0.7465190244902838
6220.0,120,5141.0,34.97278911564626,1.2321095838034535,120,120,5141.0,0.03306133577356913,0.5812350741681948,1.2321095838034535,120,5141.0,0.5812350741681948
6225.0,115,5326.0,36.2312925170068,1.485280682756594,115,115,5313.0,0.040736137052737646,0.7380312960162875,1.485280682756594,115,5313.0,0.7380312960162875
6230.0,110,5486.0,37.067567567567565,1.675112220626358,110,110,5486.0,0.04761017715504006,0.8628199472464022,1.675112220626358,110,5486.0,0.8628199472464022
6235.0,107,5511.0,37.48979591836735,1.71852341224772,106,107,5510.0,0.04705209353541883,0.8705602074882525,1.71852341224772,106,5510.0,0.8705602074882525
6240.0,105,5610.0,38.689655172413794,1.7735969505230076,105,105,5563.0,0.04932389256681591,0.891095192629231,1.7735969505230076,105,5563.0,0.891095192629231
6245.0,104,5728.0,39.23287671232877,1.8678009153854356,104,104,5728.0,0.0547021535844644,0.9900189478673145,1.8678009153854356,104,5728.0,0.9900189478673145
6250.0,104,5850.0,40.06849315068493,1.980119855453806,104,104,5850.0,0.05740185690642858,1.0390077867660557,1.980119855453806,104,5850.0,1.0390077867660557
6255.0,105,6059.0,42.37062937062937,1.806102717313758,105,105,6059.0,0.05618858680522883,1.0032411993892913,1.806102717313758,105,6059.0,1.0032411993892913
6260.0,110,6524.0,45.943661971830984,1.7211236362460638,110,110,6524.0,0.052154117112490184,0.9434197246816206,1.7211236362460638,110,6524.0,0.9434197246816206
6265.0,113,6917.0,48.03472222222222,1.6793125991076563,113,113,6917.0,0.04409841849734038,0.8294230095337056,1.6793125991076563,113,6917.0,0.8294230095337056
6270.0,109,7239.0,49.92413793103448,1.7989928134010487,109,109,7211.0,0.04899038175941425,0.9075525024014712,1.7989928134010487,109,7211.0,0.9075525024014712
6275.0,106,7549.0,52.79020979020979,1.854100790587527,106,106,7549.0,0.0627456050767776,1.1367503195042232,1.854100790587527,106,7549.0,1.1367503195042232
6280.0,104,7429.0,52.316901408450704,1.5741057167072239,104,104,7429.0,0.04683747688429324,0.8623613265426441,1.5741057167072239,104,7429.0,0.8623613265426441
6285.0,100,7048.0,49.63380281690141,1.8540747073341413,100,100,6910.0,0.05711032191360301,1.0449173378791266,1.8540747073341413,100,6910.0,1.0449173378791266
6290.0,100,6698.0,46.513888888888886,1.9491376773672218,100,100,6698.0,0.05923639550707771,1.071659145274857,1.9491376773672218,100,6698.0,1.071659145274857
6295.0,101,6310.0,43.51724137931034,1.9072192414917135,101,101,6310.0,0.05459381790359854,1.0208416631991233,1.9072192414917135,101,6310.0,1.0208416631991233
6300.0,102,5965.0,41.71328671328671,1.8579118702590243,102,102,5943.0,0.05327467306982522,1.001714410424367,1.8579118702590243,102,5943.0,1.001714410424367
6305.0,104,5630.0,38.56164383561644,1.9222667890532235,104,104,5630.0,0.05761536266364377,1.0284446610471953,1.9222667890532235,104,5630.0,1.0284446610471953
6310.0,105,5305.0,36.84027777777778,1.8928905238134073,105,105,5305.0,0.05197983436527213,0.9939186348535127,1.8928905238134073,105,5305.0,0.9939186348535127
6315.0,105,4980.0,34.583333333333336,1.8646505504863025,105,105,4980.0,0.0480031355481251,0.9239019597933545,1.8646505504863025,105,4980.0,0.9239019597933545
6320.0,102,4574.0,31.986013986013987,1.9052342564340254,102,102,4574.0,0.05433824983554542,1.043805297947049,1.9052342564340254,102,4574.0,1.043805297947049
6325.0,98,4096.0,28.444444444444443,2.0709480866965126,98,98,4073.0,0.06148823969800687,1.156447541821908,2.0709480866965126,98,4073.0,1.156447541821908
6330.0,94,3649.0,25.517482517482517,2.312422042669974,94,94,3649.0,0.07558287950041545,1.3937031727733116,2.312422042669974,94,3649.0,1.3937031727733116
6335.0,96,3291.0,23.507142857142856,2.0394509834754024,96,96,3291.0,0.06401307173319233,1.23541752194879,2.0394509834754024,96,3291.0,1.23541752194879
6340.0,102,2963.0,21.31654676258993,1.687862326946411,102,102,2959.0,0.052199095910953015,0.9517498895131653,1.687862326946411,102,2959.0,0.9517498895131653
6345.0,104,2819.0,20.135714285714286,1.6566594759882207,104,104,2819.0,0.04894218479149566,0.9151321884040513,1.6566594759882207,104,2819.0,0.9151321884040513
6350.0,111,3234.0,22.615384615384617,1.5722258107610967,111,111,3234.0,0.04159156540773019,0.7438668063311056,1.5722258107610967,111,3234.0,0.7438668063311056
6355.0,116,3683.0,25.755244755244757,1.458301046485128,116,116,3683.0,0.035726450132986066,0.6501733810465142,1.458301046485128,116,3683.0,0.6501733810465142
6360.0,118,4143.0,29.382978723404257,1.2854005468453487,118,118,4143.0,0.03248457694560813,0.6052552754281827,1.2854005468453487,118,4143.0,0.6052552754281827
6365.0,117,4497.0,31.447552447552447,1.2441906795620261,117,117,4497.0,0.029402448239980266,0.5696300153155629,1.2441906795620261,117,4497.0,0.5696300153155629
6370.0,119,4960.0,34.44444444444444,1.3069616612698518,119,119,4878.0,0.038207639488868086,0.7152651261997767,1.3069616612698518,119,4878.0,0.7152651261997767
6375.0,119,5430.0,37.97202797202797,1.2871978657929861,119,119,5430.0,0.04726309834628381,0.8585683096233849,1.2871978657929861,119,5430.0,0.8585683096233849
6380.0,117,5597.0,39.13986013986014,1.3246816510764055,117,117,5597.0,0.03450924706581908,0.7044215517401048,1.3246816510764055,117,5597.0,0.7044215517401048
6385.0,114,5601.0,39.723404255319146,1.3080049407197747,114,114,5503.0,0.04354271157418887,0.8416440825820305,1.3080049407197747,114,5503.0,0.8416440825820305
6390.0,114,5670.0,40.5,1.3823747856760502,114,114,5670.0,0.05448505735029639,1.0041197283193977,1.3823747856760502,114,5670.0,1.0041197283193977
6395.0,114,5559.0,39.147887323943664,1.2903608622822307,114,114,5559.0,0.041809240033011626,0.785390733529175,1.2903608622822307,114,5559.0,0.785390733529175
6400.0,112,5319.0,36.9375,1.3528715345384015,112,112,5261.0,0.03999993905881965,0.7293823799588791,1.3528715345384015,112,5261.0,0.7293823799588791
6405.0,109,5069.0,35.201388888888886,1.5970375029981985,109,109,5069.0,0.05326015245414663,0.9694495441379843,1.5970375029981985,109,5069.0,0.9694495441379843
6410.0,107,4798.0,33.08965517241379,1.5766341042554355,107,107,4798.0,0.047829539592535074,0.8610030534105637,1.5766341042554355,107,4798.0,0.8610030534105637
6415.0,108,4538.0,31.29655172413793,1.7107261099608442,108,108,4531.0,0.04695573943664052,0.8688193371413152,1.7107261099608442,108,4531.0,0.8688193371413152
6420.0,108,4278.0,29.708333333333332,1.6345740538909999,108,108,4278.0,0.04474549607359332,0.8379352245230037,1.6345740538909999,108,4278.0,0.8379352245230037
6425.0,106,3909.0,27.145833333333332,1.5628043483659166,106,106,3909.0,0.04350003358427091,0.8265571421818823,1.5628043483659166,106,3909.0,0.8265571421818823
6430.0,104,3610.0,25.069444444444443,1.800296460569332,104,104,3569.0,0.05700133761246082,1.0447389603636996,1.800296460569332,104,3569.0,1.0447389603636996
6435.0,104,3330.0,22.96551724137931,1.899941802508586,104,104,3330.0,0.05995987748583392,1.0918665109562637,1.899941802508586,104,3330.0,1.0918665109562637
6440.0,102,2959.0,20.838028169014084,1.782833265527707,102,102,2959.0,0.0579576688996387,1.0840442009926399,1.782833265527707,102,2959.0,1.0840442009926399
6445.0,99,2628.0,18.638297872340427,1.8823480348075434,99,99,2600.0,0.06110679897081614,1.1717650912519875,1.8823480348075434,99,2600.0,1.1717650912519875
6450.0,99,2671.0,18.94326241134752,2.0400952552122305,99,99,2671.0,0.06892991093994032,1.3046891737407855,2.0400952552122305,99,2671.0,1.3046891737407855
6455.0,100,2538.0,17.748251748251747,1.932793350054452,99,100,2537.0,0.05709128245549046,1.1031190396962078,1.932793350054452,99,2537.0,1.1031190396962078
6460.0,100,2359.0,16.496503496503497,1.8156292772384452,100,100,2301.0,0.04783620120533309,0.9065157072052669,1.8156292772384452,100,2301.0,0.9065157072052669
6465.0,102,2403.0,16.922535211267604,1.7412770843379957,102,102,2403.0,0.0566314968083831,1.0009734826677863,1.7412770843379957,102,2403.0,1.0009734826677863
6470.0,104,2413.0,16.641379310344828,1.5963654251927222,104,104,2413.0,0.04496715139491043,0.7885819731189824,1.5963654251927222,104,2413.0,0.7885819731189824
6475.0,101,2388.0,16.356164383561644,1.8276366345833859,101,101,2375.0,0.05054525277439328,0.9247207274652032,1.8276366345833859,101,2375.0,0.9247207274652032
6480.0,98,2348.0,15.97278911564626,2.085279666689704,98,98,2348.0,0.06275143112489809,1.119455499470664,2.085279666689704,98,2348.0,1.119455499470664
6485.0,95,2188.0,14.884353741496598,2.002470004067231,95,95,2188.0,0.05576602745006579,1.0548403690937203,2.002470004067231,95,2188.0,1.0548403690937203
6490.0,93,2100.0,14.583333333333334,2.0433494915448924,93,93,2057.0,0.06347544613248081,1.2119847220956066,2.0433494915448924,93,2057.0,1.2119847220956066
6495.0,93,2030.0,14.295774647887324,2.081043186661837,93,93,2030.0,0.0685371742190512,1.271732145399347,2.081043186661837,93,2030.0,1.271732145399347
6500.0,93,1962.0,13.914893617021276,2.0114812664592736,93,93,1962.0,0.06632555399811638,1.2821652411953577,2.0114812664592736,93,1962.0,1.2821652411953577
6505.0,95,1946.0,13.801418439716311,1.972146752023576,95,95,1946.0,0.06155315019514972,1.1821002798651183,1.972146752023576,95,1946.0,1.1821002798651183
6510.0,96,1965.0,13.838028169014084,2.018726010093963,96,96,1965.0,0.05897809804512289,1.1335328002545961,2.018726010093963,96,1965.0,1.1335328002545961
6515.0,96,1936.0,13.444444444444445,2.048835086068893,96,96,1913.0,0.05892524315334851,1.1044760857893279,2.048835086068893,96,1913.0,1.1044760857893279
6520.0,95,1983.0,13.675862068965516,2.080931411434242,95,95,1983.0,0.06143697117707116,1.1161860465116182,2.080931411434242,95,1983.0,1.1161860465116182
6525.0,97,2084.0,14.273972602739725,2.080848240410694,96,97,2083.0,0.05556882728694502,1.0809287655994733,2.080848240410694,96,2083.0,1.0809287655994733
6530.0,98,2087.0,14.294520547945206,2.016232830121612,98,98,2033.0,0.055059380669673544,1.0481810516095313,2.016232830121612,98,2033.0,1.0481810516095313
6535.0,96,2116.0,14.694444444444445,1.9819938926604488,96,96,2116.0,0.059798147444313984,1.1169971675553922,1.9819938926604488,96,2116.0,1.1169971675553922
6540.0,99,2150.0,14.930555555555555,1.7882227289496728,99,99,2150.0,0.048968271149206516,0.9329640770001294,1.7882227289496728,99,2150.0,0.9329640770001294
6545.0,99,2158.0,14.780821917808218,1.8697345716769405,99,99,2145.0,0.05339767581324681,0.984762089601298,1.8697345716769405,99,2145.0,0.984762089601298
6550.0,96,2153.0,14.95138888888889,1.9573524850228143,96,96,2153.0,0.06490312678286476,1.1926778588906188,1.9573524850228143,96,2153.0,1.1926778588906188
6555.0,93,2065.0,14.44055944055944,1.811422165481843,93,93,2065.0,0.058706489263625955,1.1423641945191751,1.811422165481843,93,2065.0,1.1423641945191751
6560.0,92,2033.0,14.118055555555555,2.0436795690967715,92,92,2001.0,0.06585424756085334,1.2946156421490553,2.0436795690967715,92,2001.0,1.2946156421490553
6565.0,95,2012.0,13.875862068965517,2.1316142357301606,95,95,2012.0,0.06598100866593908,1.227799792170723,2.1316142357301606,95,2012.0,1.227799792170723
6570.0,91,1943.0,13.493055555555555,2.1497252683598354,91,91,1943.0,0.0646740435863379,1.2305271387412815,2.1497252683598354,91,1943.0,1.2305271387412815
6575.0,87,1883.0,13.354609929078014,2.263369829640941,87,87,1870.0,0.0730183185189717,1.3635193270506383,2.263369829640941,87,1870.0,1.3635193270506383
6580.0,89,1881.0,13.246478873239436,2.214864280458501,89,89,1881.0,0.07041763421216234,1.2891600938391978,2.214864280458501,89,1881.0,1.2891600938391978
6585.0,91,1884.0,13.083333333333334,2.2040772284654784,91,91,1884.0,0.06051114029577809,1.1831839460719762,2.2040772284654784,91,1884.0,1.1831839460719762
6590.0,93,1963.0,13.445205479452055,2.2205417424892917,93,93,1961.0,0.06006902090570218,1.1218593465187294,2.2205417424892917,93,1961.0,1.1218593465187294
6595.0,99,2286.0,15.551020408163266,2.147458117859875,99,99,2286.0,0.05585701164212309,1.0551076642646038,2.147458117859875,99,2286.0,1.0551076642646038
6600.0,101,2458.0,16.951724137931034,2.0080943743530515,101,101,2458.0,0.048085712964829136,0.9376727901429109,2.0080943743530515,101,2458.0,0.9376727901429109
6605.0,100,2539.0,17.39041095890411,2.0161614737944307,100,100,2480.0,0.05394201291179304,1.0160534351145036,2.0161614737944307,100,2480.0,1.0160534351145036
6610.0,101,2664.0,18.5,2.064395783474896,101,101,2664.0,0.06454038934574682,1.205614294101879,2.064395783474896,101,2664.0,1.205614294101879
6615.0,101,2789.0,19.640845070422536,1.9805496092776793,101,101,2789.0,0.06247438528185942,1.1489493736237832,1.9805496092776793,101,2789.0,1.1489493736237832
6620.0,98,2798.0,19.566433566433567,2.1238839025118916,98,98,2798.0,0.07232297960210723,1.3313047770920141,2.1238839025118916,98,2798.0,1.3313047770920141
6625.0,93,2714.0,18.97902097902098,2.175470856748839,93,93,2681.0,0.07142301186845369,1.329275554586314,2.175470856748839,93,2681.0,1.329275554586314
6630.0,91,2621.0,18.20138888888889,2.432643075839768,91,91,2621.0,0.08330447572853987,1.5619499573734998,2.432643075839768,91,2621.0,1.5619499573734998
6635.0,88,2513.0,17.697183098591548,2.4117959250925316,88,88,2513.0,0.0821804515583768,1.5712015916982118,2.4117959250925316,88,2513.0,1.5712015916982118
6640.0,94,2491.0,17.666666666666668,2.048025559162387,94,94,2464.0,0.06799021321432583,1.272076063473381,2.048025559162387,94,2464.0,1.272076063473381
6645.0,99,2495.0,17.447552447552447,2.1070710970550617,99,99,2495.0,0.06876675786106326,1.2622561234786174,2.1070710970550617,99,2495.0,1.2622561234786174
6650.0,97,2115.0,14.586206896551724,2.100749612276073,97,97,2115.0,0.05961446762326177,1.1263807859769421,2.100749612276073,97,2115.0,1.1263807859769421
6655.0,99,2111.0,14.45890410958904,2.2433868185241512,99,99,1924.0,0.05909745795891308,1.167064838398392,2.2433868185241512,99,1924.0,1.167064838398392
6660.0,100,2131.0,14.79861111111111,2.2039000988190973,100,100,2131.0,0.06582666583794365,1.2437679741016123,2.2039000988190973,100,2131.0,1.2437679741016123
6665.0,102,2221.0,15.317241379310344,2.090227606932228,102,102,2221.0,0.0556260635294935,1.074199348882926,2.090227606932228,102,2221.0,1.074199348882926
6670.0,104,2415.0,16.770833333333332,2.040643717441133,104,104,2415.0,0.05163381674179491,0.9985739792574666,2.040643717441133,104,2415.0,0.9985739792574666
6675.0,106,2512.0,17.324137931034482,1.8372039367123918,106,106,2464.0,0.04843262380729414,0.886725605849289,1.8372039367123918,106,2464.0,0.886725605849289
6680.0,102,2605.0,18.09027777777778,2.0534958561231225,102,102,2605.0,0.06568709619904126,1.179264067387734,2.0534958561231225,102,2605.0,1.179264067387734
6685.0,100,2587.0,18.09090909090909,1.890021410218802,100,100,2587.0,0.05813178845494096,1.0699080934055476,1.890021410218802,100,2587.0,1.0699080934055476
6690.0,102,2593.0,18.006944444444443,1.9816259215992902,102,102,2545.0,0.05857950439477588,1.1024754215114498,1.9816259215992902,102,2545.0,1.1024754215114498
6695.0,104,2608.0,18.11111111111111,1.945442612224822,104,104,2608.0,0.06433860770862967,1.174711821468494,1.945442612224822,104,2608.0,1.174711821468494
6700.0,103,2516.0,17.47222222222222,1.6803088958214292,103,103,2516.0,0.052425625081415815,0.9705219573699528,1.6803088958214292,103,2516.0,0.9705219573699528
6705.0,104,2512.0,17.324137931034482,1.802819155935891,104,104,2468.0,0.05429527932291704,1.0181913826416427,1.802819155935891,104,2468.0,1.0181913826416427
6710.0,105,2534.0,17.356164383561644,1.8810210473293258,105,105,2534.0,0.05518576324857029,1.0028206123078434,1.8810210473293258,105,2534.0,1.0028206123078434
6715.0,105,2559.0,17.648275862068967,1.8888688014903852,105,105,2559.0,0.05329897219307191,0.9928114932160975,1.8888688014903852,105,2559.0,0.9928114932160975
6720.0,105,2584.0,17.944444444444443,1.9135918598826405,105,105,2584.0,0.04348146363545761,0.8084883390943851,1.9135918598826405,105,2584.0,0.8084883390943851
6725.0,102,2483.0,17.124137931034483,1.9217920252241207,102,102,2483.0,0.049930843604790144,0.9354887307080479,1.9217920252241207,102,2483.0,0.9354887307080479
6730.0,97,2302.0,16.097902097902097,2.055139050742446,97,97,2264.0,0.06155782072069972,1.1245642857002767,2.055139050742446,97,2264.0,1.1245642857002767
6735.0,93,2174.0,15.097222222222221,2.2745514972750542,93,93,2174.0,0.07203461904038715,1.292690985246141,2.2745514972750542,93,2174.0,1.292690985246141
6740.0,94,2074.0,14.605633802816902,2.0779309196955933,94,94,2074.0,0.06572489330207468,1.2300336296435381,2.0779309196955933,94,2074.0,1.2300336296435381
6745.0,94,1895.0,13.251748251748252,2.1132893162698405,94,94,1857.0,0.06822988392211499,1.2387741358086783,2.1132893162698405,94,1857.0,1.2387741358086783
6750.0,92,1785.0,12.482517482517483,2.260302627856958,92,92,1785.0,0.07704820835244584,1.3831778347786337,2.260302627856958,92,1785.0,1.3831778347786337
6755.0,95,1828.0,12.694444444444445,2.1754176530579885,95,95,1828.0,0.06851814132330208,1.2458373154170013,2.1754176530579885,95,1828.0,1.2458373154170013
6760.0,100,1922.0,13.347222222222221,2.015688059263356,100,100,1907.0,0.05578048110095598,1.0034409803156716,2.015688059263356,100,1907.0,1.0034409803156716
6765.0,102,2029.0,14.188811188811188,1.9392232981640025,102,102,2029.0,0.0536337413545886,1.0056389774925312,1.9392232981640025,102,2029.0,1.0056389774925312
6770.0,104,2143.0,14.881944444444445,1.8958672761626048,104,104,2143.0,0.04000454177084388,0.7907031249999976,1.8958672761626048,104,2143.0,0.7907031249999976
6775.0,105,2266.0,15.846153846153847,1.8605539584576591,105,105,2266.0,0.049642981024824895,0.9410546292547973,1.8605539584576591,105,2266.0,0.9410546292547973
6780.0,103,2269.0,15.97887323943662,1.8826469405943396,103,103,2269.0,0.04903882458096335,0.9570640480015364,1.8826469405943396,103,2269.0,0.9570640480015364
6785.0,98,2171.0,15.181818181818182,1.873585918913761,98,98,2133.0,0.05634711166290843,1.017640486458731,1.873585918913761,98,2133.0,1.017640486458731
6790.0,95,2115.0,15.0,2.0939159918507557,95,95,2115.0,0.07283236489720565,1.3207283684103412,2.0939159918507557,95,2115.0,1.3207283684103412
6795.0,96,2071.0,14.687943262411348,1.8330639315173511,96,96,2071.0,0.05737360343582987,1.0798322679190067,1.8330639315173511,96,2071.0,1.0798322679190067
6800.0,96,1952.0,13.843971631205674,1.8818203146322157,96,96,1914.0,0.06426412498655065,1.1941038327867723,1.8818203146322157,96,1914.0,1.1941038327867723
6805.0,93,1896.0,13.446808510638299,2.1310859751794387,93,93,1896.0,0.08086351509360838,1.4494526813130877,2.1310859751794387,93,1896.0,1.4494526813130877
6810.0,96,1931.0,13.503496503496503,1.969174707266849,96,96,1931.0,0.06875721300808754,1.2815494491476402,1.969174707266849,96,1931.0,1.2815494491476402
6815.0,102,2030.0,14.397163120567376,1.758471947156545,102,102,2010.0,0.056721254456463234,1.1142104206663628,1.758471947156545,102,2010.0,1.1142104206663628
6820.0,103,2141.0,14.972027972027972,1.6959846469944118,103,103,2141.0,0.0545143448559685,1.001035509517928,1.6959846469944118,103,2141.0,1.001035509517928
6825.0,104,2258.0,15.79020979020979,1.7046440665698093,104,104,2258.0,0.049248577813936024,0.9475259924582816,1.7046440665698093,104,2258.0,0.9475259924582816
6830.0,107,2386.0,16.455172413793104,1.754565121800251,107,107,2386.0,0.04631511363644879,0.9065495044288711,1.754565121800251,107,2386.0,0.9065495044288711
