step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12745.0,57,2784.0,30.933333333333334,3.2018585130288875,57,57,2784.0,0.12542145466044713,2.23575524853974,3.2018585130288875,57,2784.0,2.23575524853974
12750.0,57,2505.0,27.833333333333332,2.8390655676857537,57,57,2505.0,0.1006949609893865,1.8474107527163897,2.8390655676857537,57,2505.0,1.8474107527163897
12755.0,58,2245.0,25.224719101123597,2.8537517658527776,58,58,2236.0,0.09895323931334793,1.8166864651237433,2.8537517658527776,58,2236.0,1.8166864651237433
12760.0,60,1992.0,21.89010989010989,2.6157191776981374,60,60,1992.0,0.08705547114426387,1.5221086255348817,2.6157191776981374,60,1992.0,1.5221086255348817
12765.0,58,1826.0,20.51685393258427,2.6981912331523588,58,58,1826.0,0.08788516504589317,1.6215935586230072,2.6981912331523588,58,1826.0,1.6215935586230072
12770.0,62,2119.0,23.544444444444444,2.6017233565794884,62,62,2106.0,0.08588268807929514,1.53384052135152,2.6017233565794884,62,2106.0,1.53384052135152
12775.0,68,2446.0,27.177777777777777,2.3615601903956356,68,68,2446.0,0.07866875385332023,1.3806277290819067,2.3615601903956356,68,2446.0,1.3806277290819067
12780.0,68,2778.0,30.866666666666667,2.2332773912482997,68,68,2778.0,0.06677011211628812,1.1988667932585622,2.2332773912482997,68,2778.0,1.1988667932585622
12785.0,70,3123.0,33.223404255319146,2.2094723161102463,70,70,3120.0,0.05841622843439499,1.0448019807667221,2.2094723161102463,70,3120.0,1.0448019807667221
12790.0,72,3483.0,37.0531914893617,2.489765722986804,72,72,3483.0,0.06512525920215008,1.2065172217612077,2.489765722986804,72,3483.0,1.2065172217612077
12795.0,69,3597.0,37.46875,2.4319397445745334,69,69,3597.0,0.053583046930161804,1.0507687350252846,2.4319397445745334,69,3597.0,1.0507687350252846
12800.0,66,3536.0,36.833333333333336,2.860722610828063,66,66,3458.0,0.0760572540369348,1.4611591981016536,2.860722610828063,66,3458.0,1.4611591981016536
12805.0,62,3451.0,37.10752688172043,3.037808696953713,62,62,3451.0,0.09936871532197736,1.88680965142841,3.037808696953713,62,3451.0,1.88680965142841
12810.0,58,3311.0,35.98913043478261,3.0160266198806953,58,58,3311.0,0.09289142211561126,1.8489759939579051,3.0160266198806953,58,3311.0,1.8489759939579051
12815.0,58,3201.0,35.56666666666667,2.896792502247929,58,58,3181.0,0.09090608450553916,1.6719035867656034,2.896792502247929,58,3181.0,1.6719035867656034
12820.0,60,3097.0,34.41111111111111,2.651018140581487,60,60,3097.0,0.08674724696903387,1.5378994696399526,2.651018140581487,60,3097.0,1.5378994696399526
12825.0,60,2997.0,33.3,2.847108230568516,60,60,2997.0,0.08141635100862513,1.5641790308348522,2.847108230568516,60,2997.0,1.5641790308348522
12830.0,57,2826.0,31.4,2.6889063904183317,57,57,2826.0,0.07272549219489448,1.4513138668436412,2.6889063904183317,57,2826.0,1.4513138668436412
12835.0,58,2715.0,30.852272727272727,2.7456499693593406,58,58,2685.0,0.08974528848837676,1.733587911390614,2.7456499693593406,58,2685.0,1.733587911390614
12840.0,58,2605.0,29.942528735632184,2.7656755854792396,58,58,2605.0,0.09895477351671778,1.8047892681907813,2.7656755854792396,58,2605.0,1.8047892681907813
12845.0,56,2388.0,26.533333333333335,2.7057648201505713,56,56,2388.0,0.08269181289690891,1.5812726904540981,2.7057648201505713,56,2388.0,1.5812726904540981
12850.0,52,2083.0,23.40449438202247,3.1395110141730043,52,52,2050.0,0.10355360722644058,1.9773272637470838,3.1395110141730043,52,2050.0,1.9773272637470838
12855.0,48,1756.0,19.730337078651687,3.2102645758337833,48,48,1756.0,0.11837298233713126,2.1792053258561266,3.2102645758337833,48,1756.0,2.1792053258561266
12860.0,46,1500.0,17.24137931034483,3.355359115853958,46,46,1500.0,0.1262656627947027,2.3779250492438893,3.355359115853958,46,1500.0,2.3779250492438893
12865.0,53,1570.0,17.444444444444443,3.1118594957962324,53,53,1560.0,0.09752439905395238,1.9025604911040706,3.1118594957962324,53,1560.0,1.9025604911040706
12870.0,57,1669.0,18.34065934065934,3.1087016810755284,57,57,1669.0,0.1005567938677408,1.907499418285964,3.1087016810755284,57,1669.0,1.907499418285964
12875.0,55,1681.0,18.677777777777777,3.053677606264527,55,55,1681.0,0.10257970102836683,1.9495930738085143,3.053677606264527,55,1681.0,1.9495930738085143
12880.0,58,1775.0,19.293478260869566,2.820541190886505,58,58,1736.0,0.08367251678270426,1.6024010065763574,2.820541190886505,58,1736.0,1.6024010065763574
12885.0,59,1895.0,20.597826086956523,3.1985176299216675,59,59,1895.0,0.09862832995576354,1.85775173117275,3.1985176299216675,59,1895.0,1.85775173117275
12890.0,59,2004.0,22.021978021978022,2.6693605117076227,59,59,2004.0,0.07853719598447421,1.4391288820900219,2.6693605117076227,59,2004.0,1.4391288820900219
12895.0,59,2124.0,23.34065934065934,2.9785684965699963,59,59,2118.0,0.08416067409088493,1.5740171919243156,2.9785684965699963,59,2118.0,1.5740171919243156
12900.0,59,2244.0,25.5,2.8993766029117496,59,59,2244.0,0.09301293891088137,1.7534764397891085,2.8993766029117496,59,2244.0,1.7534764397891085
12905.0,58,2228.0,24.755555555555556,2.69256295952012,58,58,2228.0,0.07424429528407954,1.4676359714432226,2.69256295952012,58,2228.0,1.4676359714432226
12910.0,54,2162.0,24.568181818181817,2.970204494876225,54,54,2119.0,0.10154043318420299,1.9067650083809562,2.970204494876225,54,2119.0,1.9067650083809562
12915.0,55,2209.0,24.544444444444444,2.9135711939240014,55,55,2209.0,0.10657933431052863,1.8939922579799473,2.9135711939240014,55,2209.0,1.8939922579799473
12920.0,57,2248.0,24.977777777777778,2.838221881779922,57,57,2248.0,0.09976178899845402,1.9037803057282792,2.838221881779922,57,2248.0,1.9037803057282792
12925.0,60,2308.0,24.817204301075268,2.7235422616747003,60,60,2297.0,0.08997619189048164,1.7090888874369832,2.7235422616747003,60,2297.0,1.7090888874369832
12930.0,61,2381.0,25.329787234042552,2.8088406517858893,61,61,2381.0,0.09557417547477079,1.7521406462280895,2.8088406517858893,61,2381.0,1.7521406462280895
12935.0,62,2466.0,26.804347826086957,2.670041471163558,62,62,2466.0,0.09657872921023825,1.7678611345267063,2.670041471163558,62,2466.0,1.7678611345267063
12940.0,61,1652.0,17.956521739130434,2.339273223528069,61,61,1652.0,0.06923461579001282,1.3002063310408576,2.339273223528069,61,1652.0,1.3002063310408576
12945.0,57,1339.0,14.877777777777778,2.534148789152086,57,57,984.0,0.09652896368102994,1.7660291158509802,2.534148789152086,57,984.0,1.7660291158509802
12950.0,57,1399.0,15.373626373626374,2.482439145783202,57,57,1399.0,0.0965929625732024,1.7121060896823561,2.482439145783202,57,1399.0,1.7121060896823561
12955.0,58,1315.0,14.45054945054945,2.518857905864127,58,58,1315.0,0.08482268069998088,1.5573160924134537,2.518857905864127,58,1315.0,1.5573160924134537
12960.0,55,1315.0,14.45054945054945,2.652983830696536,55,55,1255.0,0.08837094668084097,1.5978373547867353,2.652983830696536,55,1255.0,1.5978373547867353
12965.0,56,1369.0,14.563829787234043,2.8342216176843036,56,56,1369.0,0.08579339212096752,1.5917249599348817,2.8342216176843036,56,1369.0,1.5917249599348817
12970.0,57,1469.0,15.627659574468085,3.0858297295506043,57,57,1469.0,0.09664114097643685,1.774196551214829,3.0858297295506043,57,1469.0,1.774196551214829
12975.0,64,1776.0,18.5,2.9822738719123314,64,64,1761.0,0.0902320104266537,1.6337781044346922,2.9822738719123314,64,1761.0,1.6337781044346922
12980.0,69,2110.0,22.210526315789473,2.848181761044383,69,69,2110.0,0.08538760523178475,1.5451513293905481,2.848181761044383,69,2110.0,1.5451513293905481
12985.0,69,2407.0,25.606382978723403,2.482808218748937,69,69,2407.0,0.06794662767817679,1.2953138482075703,2.482808218748937,69,2407.0,1.2953138482075703
12990.0,69,2733.0,28.768421052631577,2.7550292912321215,69,69,2721.0,0.0765586046436898,1.4339211278644728,2.7550292912321215,69,2721.0,1.4339211278644728
12995.0,70,3083.0,32.45263157894737,2.925753543628413,70,70,3083.0,0.08602650236159545,1.5410342221952733,2.925753543628413,70,3083.0,1.5410342221952733
13000.0,71,3424.0,36.04210526315789,2.4098632557961754,71,71,3424.0,0.05137206971261961,0.9760275290223267,2.4098632557961754,71,3424.0,0.9760275290223267
13005.0,71,3779.0,41.527472527472526,2.386068801101367,71,71,3771.0,0.06673674263170379,1.2342636646236844,2.386068801101367,71,3771.0,1.2342636646236844
13010.0,71,4134.0,44.93478260869565,2.1827260927273175,71,71,4134.0,0.0616493152085278,1.0660076170708952,2.1827260927273175,71,4134.0,1.0660076170708952
13015.0,70,4472.0,48.608695652173914,2.381393371199958,70,70,4472.0,0.05902332678881087,1.0929077889979426,2.381393371199958,70,4472.0,1.0929077889979426
13020.0,70,4822.0,53.577777777777776,2.4982888583799268,70,70,4810.0,0.07055170113951043,1.3083080371222922,2.4982888583799268,70,4810.0,1.3083080371222922
13025.0,71,5173.0,56.84615384615385,2.1946861469190533,71,71,5173.0,0.059903375896420794,1.111219182178174,2.1946861469190533,71,5173.0,1.111219182178174
13030.0,70,5522.0,60.68131868131868,2.4579758680458874,70,70,5522.0,0.06248485702308601,1.2114960993707813,2.4579758680458874,70,5522.0,1.2114960993707813
13035.0,71,5873.0,63.83695652173913,2.381251293584405,71,71,5872.0,0.06725083383063855,1.1705413630645944,2.381251293584405,71,5872.0,1.1705413630645944
13040.0,71,6228.0,68.43956043956044,2.446515940180455,71,71,6228.0,0.07386933889800304,1.330303863064594,2.446515940180455,71,6228.0,1.330303863064594
13045.0,70,6202.0,67.41304347826087,2.370165671808959,70,70,6202.0,0.062244420957168874,1.169706326967973,2.370165671808959,70,6202.0,1.169706326967973
13050.0,65,5909.0,65.65555555555555,2.5008819352205363,65,65,5786.0,0.08154823357922648,1.4397875340742563,2.5008819352205363,65,5786.0,1.4397875340742563
13055.0,60,5594.0,63.56818181818182,2.920855848659435,60,60,5594.0,0.11280065952248605,1.9871853588364383,2.920855848659435,60,5594.0,1.9871853588364383
13060.0,58,5223.0,60.03448275862069,2.352792408782861,58,58,5223.0,0.0785982899524573,1.4970489635780846,2.352792408782861,58,5223.0,1.4970489635780846
13065.0,58,4888.0,56.18390804597701,2.6744697024790662,58,58,4867.0,0.09090746449295288,1.707593636398895,2.6744697024790662,58,4867.0,1.707593636398895
13070.0,58,4553.0,52.333333333333336,2.4807650617139307,58,58,4553.0,0.08757383847673314,1.5479599981701637,2.4807650617139307,58,4553.0,1.5479599981701637
13075.0,56,4172.0,47.95402298850575,2.5320511678650695,56,56,4172.0,0.08119388638597128,1.5275976872246944,2.5320511678650695,56,4172.0,1.5275976872246944
13080.0,56,3827.0,44.5,2.8113533672028774,56,56,3803.0,0.09319304190817679,1.7518970752295913,2.8113533672028774,56,3803.0,1.7518970752295913
13085.0,57,3483.0,39.13483146067416,2.8241255331758692,57,57,3483.0,0.09386892760056177,1.7279004463055256,2.8241255331758692,57,3483.0,1.7279004463055256
13090.0,54,3047.0,35.02298850574713,2.9597086510989907,54,54,3047.0,0.0966754167505353,1.8858812424925488,2.9597086510989907,54,3047.0,1.8858812424925488
13095.0,50,2528.0,28.40449438202247,3.1844802841135396,50,50,2500.0,0.10456296835495357,1.9256393531493416,3.1844802841135396,50,2500.0,1.9256393531493416
13100.0,46,1991.0,22.370786516853933,3.748745644204358,46,46,1991.0,0.1354199601905332,2.4887805339358837,3.748745644204358,46,1991.0,2.4887805339358837
13105.0,46,1429.0,15.703296703296703,3.7169226797831962,45,46,1428.0,0.12645360262221106,2.367231044741537,3.7169226797831962,45,1428.0,2.367231044741537
13110.0,45,1021.0,11.344444444444445,3.743579942870986,45,45,1015.0,0.12264170626566778,2.296796585397355,3.743579942870986,45,1015.0,2.296796585397355
13115.0,50,1111.0,12.770114942528735,3.4139109106130308,50,50,1111.0,0.11943751891395836,2.19000934840195,3.4139109106130308,50,1111.0,2.19000934840195
13120.0,54,1178.0,13.540229885057471,2.547813754188987,54,54,1178.0,0.08223967967186897,1.4737209620646332,2.547813754188987,54,1178.0,1.4737209620646332
13125.0,50,1208.0,13.727272727272727,2.8676205368162,50,50,1195.0,0.10360268489869881,1.8290246825704575,2.8676205368162,50,1195.0,1.8290246825704575
13130.0,47,1223.0,13.588888888888889,3.213318199902595,47,47,1223.0,0.12147807142758026,2.1531581141974376,3.213318199902595,47,1223.0,2.1531581141974376
13135.0,46,1229.0,13.965909090909092,3.0235878406867043,46,46,1229.0,0.11046006125909559,2.0281391670541926,3.0235878406867043,46,1229.0,2.0281391670541926
13140.0,47,1239.0,14.241379310344827,3.035004584479128,47,47,1239.0,0.10518068598169329,1.9888623216651065,3.035004584479128,47,1239.0,1.9888623216651065
13145.0,48,1253.0,13.922222222222222,3.1332839629367117,48,48,1253.0,0.10551696392950728,1.9878937459915742,3.1332839629367117,48,1253.0,1.9878937459915742
13150.0,45,1107.0,12.3,3.3335604033188817,45,45,1107.0,0.1134700753664733,2.1950146359082194,3.3335604033188817,45,1107.0,2.1950146359082194
13155.0,43,1090.0,11.847826086956522,3.6530968262185093,43,43,1029.0,0.13506616794097143,2.509690175523259,3.6530968262185093,43,1029.0,2.509690175523259
13160.0,49,1246.0,13.692307692307692,3.718659555629223,49,49,1246.0,0.13604472489033725,2.4666878271467576,3.718659555629223,49,1246.0,2.4666878271467576
13165.0,57,1429.0,15.877777777777778,2.872223763050336,57,57,1429.0,0.10364218704835988,1.853718395508808,2.872223763050336,57,1429.0,1.853718395508808
13170.0,57,1633.0,18.144444444444446,2.920909511568032,57,57,1632.0,0.09787252127835039,1.8175290210179271,2.920909511568032,57,1632.0,1.8175290210179271
13175.0,59,1848.0,20.307692307692307,2.919009891487322,59,59,1848.0,0.09683706179623264,1.81271769355424,2.919009891487322,59,1848.0,1.81271769355424
13180.0,59,1940.0,21.318681318681318,2.605884667144906,59,59,1940.0,0.07649024666769828,1.4951431794107777,2.605884667144906,59,1940.0,1.4951431794107777
13185.0,56,1962.0,22.04494382022472,2.783959353222899,56,56,1919.0,0.09696680924105766,1.8267039473069604,2.783959353222899,56,1919.0,1.8267039473069604
13190.0,57,2018.0,21.934782608695652,2.718884420509475,57,57,2018.0,0.09127620534672529,1.678131833863113,2.718884420509475,57,2018.0,1.678131833863113
13195.0,59,2070.0,22.258064516129032,2.727282212546294,59,59,2070.0,0.08570267777821071,1.6179649988586633,2.727282212546294,59,2070.0,1.6179649988586633
13200.0,60,2140.0,22.76595744680851,2.8109034830507817,60,60,2132.0,0.08147126276342541,1.522839353452814,2.8109034830507817,60,2132.0,1.522839353452814
13205.0,63,2224.0,22.927835051546392,2.8072895526457526,63,63,2224.0,0.08848765235069217,1.576065758765199,2.8072895526457526,63,2224.0,1.576065758765199
13210.0,61,2180.0,23.19148936170213,2.6932460565118572,61,61,2180.0,0.0899951421639092,1.6756307844979303,2.6932460565118572,61,2180.0,1.6756307844979303
13215.0,59,2183.0,23.22340425531915,2.6196535985899962,59,59,2140.0,0.08837587896285136,1.6049235752523134,2.6196535985899962,59,2140.0,1.6049235752523134
13220.0,59,2253.0,23.96808510638298,3.093850451350187,59,59,2253.0,0.10945426328570126,2.013330039144323,3.093850451350187,59,2253.0,2.013330039144323
13225.0,60,2232.0,23.74468085106383,2.83732726685534,60,60,2232.0,0.09832793384408861,1.8389960334093896,2.83732726685534,60,2232.0,1.8389960334093896
13230.0,56,2139.0,22.75531914893617,2.9696346705446652,56,56,2111.0,0.08732818801495992,1.7445931928761322,2.9696346705446652,56,2111.0,1.7445931928761322
13235.0,51,2024.0,22.0,3.134720446429758,51,51,2024.0,0.10344989352042402,2.022522324653427,3.134720446429758,51,2024.0,2.022522324653427
13240.0,50,1864.0,20.043010752688172,2.862175260000934,50,50,1864.0,0.08623754351653003,1.708058613991796,2.862175260000934,50,1864.0,1.708058613991796
13245.0,51,1803.0,19.813186813186814,2.893263127085622,51,51,1782.0,0.08985242791125146,1.8266614890753188,2.893263127085622,51,1782.0,1.8266614890753188
13250.0,57,1920.0,20.64516129032258,2.6150716814226613,57,57,1920.0,0.08037159716765772,1.503572155506465,2.6150716814226613,57,1920.0,1.503572155506465
13255.0,59,1202.0,12.652631578947368,2.7340791021339506,59,59,1202.0,0.0840398279015905,1.5572255637517785,2.7340791021339506,59,1202.0,1.5572255637517785
13260.0,57,895.0,9.322916666666666,2.6516709047641047,57,57,597.0,0.07298235146810128,1.362815349653648,2.6516709047641047,57,597.0,1.362815349653648
13265.0,60,1032.0,10.75,2.425095446250054,60,60,734.0,0.07487318950246358,1.3380915765549257,2.425095446250054,60,734.0,1.3380915765549257
13270.0,61,1049.0,11.279569892473118,2.4199271320716216,61,61,1049.0,0.08592575085677691,1.5349603885388803,2.4199271320716216,61,1049.0,1.5349603885388803
13275.0,60,1125.0,11.96808510638298,2.287589603459451,60,60,1082.0,0.0761066070467512,1.3937371917604524,2.287589603459451,60,1082.0,1.3937371917604524
13280.0,60,1268.0,13.48936170212766,2.589206568719644,60,60,1267.0,0.08653586241196809,1.5797290531261308,2.589206568719644,60,1267.0,1.5797290531261308
13285.0,62,1415.0,14.894736842105264,2.7225225359445666,62,62,1415.0,0.09625159271599901,1.7402520771124534,2.7225225359445666,62,1415.0,1.7402520771124534
13290.0,62,1581.0,16.819148936170212,2.564408041565337,62,62,1581.0,0.08275548759036977,1.5275061720905996,2.564408041565337,62,1581.0,1.5275061720905996
13295.0,66,1900.0,20.43010752688172,2.6314702927895897,66,66,1877.0,0.08916055404999913,1.634519383800177,2.6314702927895897,66,1877.0,1.634519383800177
13300.0,72,2248.0,23.416666666666668,2.3588101716981353,72,72,2248.0,0.06585804278508588,1.1739412139997198,2.3588101716981353,72,2248.0,1.1739412139997198
13305.0,73,2568.0,26.47422680412371,2.4899209641276063,73,73,2568.0,0.05906002896232129,1.1169073232570184,2.4899209641276063,73,2568.0,1.1169073232570184
13310.0,72,2923.0,30.447916666666668,2.398076834473169,72,72,2909.0,0.05805409445249959,1.0382475488531329,2.398076834473169,72,2909.0,1.0382475488531329
13315.0,73,3287.0,34.96808510638298,2.373844581948746,73,73,3287.0,0.07085531717125597,1.1957680055662328,2.373844581948746,73,3287.0,1.1957680055662328
13320.0,72,3643.0,38.755319148936174,2.4338602605256985,72,72,3643.0,0.0615829169903741,1.069217687677622,2.4338602605256985,72,3643.0,1.069217687677622
13325.0,73,4005.0,41.71875,2.38586674926905,73,73,4001.0,0.05392306923934528,0.941666503537726,2.38586674926905,73,4001.0,0.941666503537726
13330.0,73,4370.0,46.0,2.5209638022433256,73,73,4370.0,0.06262907709469599,1.138468555073883,2.5209638022433256,73,4370.0,1.138468555073883
13335.0,70,4441.0,47.244680851063826,2.3169518890135685,70,70,4441.0,0.0602288172145113,1.1522512186890133,2.3169518890135685,70,4441.0,1.1522512186890133
13340.0,67,4303.0,46.26881720430107,2.58668244137191,67,67,4209.0,0.07839636280409165,1.476830862138195,2.58668244137191,67,4209.0,1.476830862138195
13345.0,64,4143.0,44.07446808510638,2.87430462871301,64,64,4143.0,0.10536145612098193,1.9104556096966399,2.87430462871301,64,4143.0,1.9104556096966399
13350.0,60,3951.0,42.03191489361702,2.9086670170616293,60,60,3951.0,0.09577880133850389,1.7925526387230015,2.9086670170616293,60,3951.0,1.7925526387230015
13355.0,60,3771.0,40.54838709677419,2.8653545587641784,60,60,3762.0,0.08869140496398353,1.6694980572275246,2.8653545587641784,60,3762.0,1.6694980572275246
13360.0,62,3598.0,39.108695652173914,2.500197984710398,62,62,3598.0,0.07410429385572817,1.349342961804512,2.500197984710398,62,3598.0,1.349342961804512
13365.0,59,3342.0,37.13333333333333,2.6237613576988847,59,59,3342.0,0.08247875465860255,1.5741051298942164,2.6237613576988847,59,3342.0,1.5741051298942164
13370.0,58,3144.0,34.17391304347826,2.739681016735609,58,58,3107.0,0.08956220771045321,1.6550555570470145,2.739681016735609,58,3107.0,1.6550555570470145
13375.0,59,2957.0,33.2247191011236,2.7822818980566697,59,59,2957.0,0.09294129518862916,1.7354253605258452,2.7822818980566697,59,2957.0,1.7354253605258452
13380.0,56,2436.0,27.681818181818183,2.7233502404541183,56,56,2436.0,0.08624467509466464,1.6460462181215314,2.7233502404541183,56,2436.0,1.6460462181215314
13385.0,55,2010.0,22.087912087912088,2.925714788611281,55,55,1902.0,0.09228470586436666,1.6945559042559035,2.925714788611281,55,1902.0,1.6945559042559035
13390.0,55,1805.0,20.055555555555557,3.27476685762753,55,55,1805.0,0.11557697971777942,2.0721474943079756,3.27476685762753,55,1805.0,2.0721474943079756
13395.0,54,1463.0,16.076923076923077,2.9761903490783586,54,54,1463.0,0.09635381952117428,1.7415570264596898,2.9761903490783586,54,1463.0,1.7415570264596898
13400.0,51,1117.0,12.411111111111111,3.332734275213165,51,51,1074.0,0.11219796113052033,2.051008270674509,3.332734275213165,51,1074.0,2.051008270674509
13405.0,54,1147.0,12.333333333333334,3.3858035476933086,54,54,1147.0,0.11808175688972943,2.1049061439648096,3.3858035476933086,54,1147.0,2.1049061439648096
13410.0,52,1107.0,11.903225806451612,3.2634179351890404,52,52,1107.0,0.10106713158671542,1.884861310158162,3.2634179351890404,52,1107.0,1.884861310158162
13415.0,53,1141.0,12.402173913043478,3.3042217174850346,53,53,1108.0,0.10463389878797177,1.9506908261742153,3.3042217174850346,53,1108.0,1.9506908261742153
13420.0,57,1192.0,12.817204301075268,2.916952625467534,57,57,1192.0,0.08442512866486408,1.5890915920163586,2.916952625467534,57,1192.0,1.5890915920163586
13425.0,57,1223.0,13.150537634408602,3.0273808512566767,57,57,1223.0,0.08593722771097449,1.6630113673064353,3.0273808512566767,57,1223.0,1.6630113673064353
13430.0,58,1284.0,13.806451612903226,2.847308105325965,58,58,1256.0,0.07167037338817774,1.4375063821058125,2.847308105325965,58,1256.0,1.4375063821058125
13435.0,59,1353.0,14.868131868131869,2.8842902145492157,59,59,1353.0,0.07596402284204949,1.5434972941935392,2.8842902145492157,59,1353.0,1.5434972941935392
13440.0,56,1327.0,14.582417582417582,2.8980011495191675,56,56,1327.0,0.07309498837855928,1.477667017919191,2.8980011495191675,56,1327.0,1.477667017919191
13445.0,53,1225.0,13.315217391304348,3.090796433429353,53,53,1197.0,0.08964367305473782,1.7731850271375114,3.090796433429353,53,1197.0,1.7731850271375114
13450.0,48,1100.0,12.359550561797754,3.3512663435590633,48,48,1100.0,0.11474533658296651,2.1845469993456117,3.3512663435590633,48,1100.0,2.1845469993456117
13455.0,45,890.0,10.113636363636363,3.120577780806397,45,45,890.0,0.10683147945766237,2.0709684781884743,3.120577780806397,45,890.0,2.0709684781884743
13460.0,45,798.0,9.279069767441861,3.360437389668953,45,45,769.0,0.11772514358191408,2.340146847525935,3.360437389668953,45,769.0,2.340146847525935
13465.0,53,890.0,10.0,3.268495267867339,53,53,890.0,0.11177953054195644,2.1132426785738674,3.268495267867339,53,890.0,2.1132426785738674
13470.0,54,785.0,8.722222222222221,3.002003470982942,54,54,785.0,0.09909407835317631,1.919458329198955,3.002003470982942,54,785.0,1.919458329198955
13475.0,50,732.0,8.224719101123595,3.169582886489989,50,50,649.0,0.11138758305325314,2.1382305782902797,3.169582886489989,50,649.0,2.1382305782902797
13480.0,55,840.0,9.23076923076923,3.053919003929993,55,55,840.0,0.10182895948717076,1.8896177027960976,3.053919003929993,55,840.0,1.8896177027960976
13485.0,55,873.0,9.7,3.0005344901944695,55,55,873.0,0.09325864559125456,1.7652351263190542,3.0005344901944695,55,873.0,1.7652351263190542
13490.0,53,840.0,9.130434782608695,2.883026117765322,53,53,812.0,0.07566927935066788,1.439848856113757,2.883026117765322,53,812.0,1.439848856113757
13495.0,49,790.0,8.777777777777779,3.1909717569014404,49,49,790.0,0.10074287047809329,1.915166986474619,3.1909717569014404,49,790.0,1.915166986474619
13500.0,44,717.0,8.0561797752809,3.4611364126646142,44,44,717.0,0.11733086081277774,2.1441169276401935,3.4611364126646142,44,717.0,2.1441169276401935
13505.0,44,659.0,7.322222222222222,3.3229552067450268,44,44,659.0,0.11726306031494964,2.205704784007944,3.3229552067450268,44,659.0,2.205704784007944
13510.0,50,741.0,8.233333333333333,3.225901653330713,50,50,719.0,0.10475118867942594,2.0326589385073595,3.225901653330713,50,719.0,2.0326589385073595
13515.0,56,847.0,9.10752688172043,2.864205482626911,56,56,847.0,0.08483702455522754,1.6537314059980008,2.864205482626911,56,847.0,1.6537314059980008
13520.0,54,861.0,9.258064516129032,3.0754055724454377,54,54,861.0,0.09243562493133635,1.8392424301961763,3.0754055724454377,54,861.0,1.8392424301961763
13525.0,55,871.0,9.365591397849462,2.8009446779731997,55,55,838.0,0.09353606007972515,1.7389765696917039,2.8009446779731997,55,838.0,1.7389765696917039
13530.0,54,986.0,10.717391304347826,3.2060387997875135,54,54,986.0,0.11982275383099909,2.1913142876714753,3.2060387997875135,54,986.0,2.1913142876714753
13535.0,54,939.0,10.55056179775281,2.8688230549851736,54,54,939.0,0.106593584956019,1.9685341216403582,2.8688230549851736,54,939.0,1.9685341216403582
13540.0,51,972.0,10.68131868131868,2.8626244455817513,51,51,910.0,0.09377393712521823,1.7509072522003266,2.8626244455817513,51,910.0,1.7509072522003266
13545.0,53,1084.0,11.912087912087912,3.30206574544755,53,53,1084.0,0.11135213833349379,2.0714143671285736,3.30206574544755,53,1084.0,2.0714143671285736
13550.0,54,1203.0,13.076086956521738,2.9079011886407566,54,54,1203.0,0.0857867039107606,1.5986590524787354,2.9079011886407566,54,1203.0,1.5986590524787354
13555.0,57,1466.0,16.288888888888888,3.055088296801412,57,57,1453.0,0.09532016313408286,1.7519859004656368,3.055088296801412,57,1453.0,1.7519859004656368
13560.0,62,1766.0,20.068181818181817,2.7920360410041187,62,62,1766.0,0.09304093992800531,1.6237775539048622,2.7920360410041187,62,1766.0,1.6237775539048622
13565.0,66,2045.0,21.989247311827956,2.4987839693673815,66,66,2045.0,0.06234788442464064,1.1718987862924395,2.4987839693673815,66,2045.0,1.1718987862924395
13570.0,66,2367.0,25.180851063829788,2.879002226835857,66,66,2354.0,0.07746358339667375,1.4633414959130155,2.879002226835857,66,2354.0,1.4633414959130155
13575.0,69,2703.0,27.8659793814433,2.849937651824148,69,69,2703.0,0.07045113145127689,1.2730880179071973,2.849937651824148,69,2703.0,1.2730880179071973
13580.0,67,2822.0,30.02127659574468,2.8276289598313737,67,67,2822.0,0.0752870690961697,1.4025330017380613,2.8276289598313737,67,2822.0,1.4025330017380613
13585.0,63,2767.0,29.126315789473683,2.9980874004879356,63,63,2694.0,0.07941076436267282,1.3860683264452216,2.9980874004879356,63,2694.0,1.3860683264452216
13590.0,59,2695.0,28.978494623655912,3.2333424944302287,59,59,2695.0,0.10322171981791693,1.7800623241546094,3.2333424944302287,59,2695.0,1.7800623241546094
13595.0,56,2598.0,28.54945054945055,3.294563413606026,56,56,2598.0,0.10169720087767165,1.8648555577470693,3.294563413606026,56,2598.0,1.8648555577470693
13600.0,57,2505.0,27.52747252747253,2.932270700392402,57,57,2502.0,0.07193523731579898,1.400241343915633,2.932270700392402,57,2502.0,1.400241343915633
13605.0,58,2420.0,26.593406593406595,3.0491636032601512,58,58,2420.0,0.08459538870910319,1.6284661009048857,3.0491636032601512,58,2420.0,1.6284661009048857
13610.0,56,2228.0,24.217391304347824,2.877115221934651,56,56,2228.0,0.0783954225649337,1.4605712847952568,2.877115221934651,56,2228.0,1.4605712847952568
13615.0,55,2116.0,23.775280898876403,2.953759583958904,55,55,2074.0,0.09082072357844018,1.726686648798496,2.953759583958904,55,2074.0,1.726686648798496
