step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13820.0,69,2056.0,19.214953271028037,2.5433177673438965,69,69,2056.0,0.08121517715542678,1.539759294660112,2.5433177673438965,69,2056.0,1.539759294660112
13825.0,71,1900.0,17.272727272727273,2.654518065619075,71,71,1872.0,0.07865733725656948,1.4804685683897767,2.654518065619075,71,1872.0,1.4804685683897767
13830.0,65,1733.0,15.754545454545454,3.1477064606589673,65,65,1733.0,0.1019639135113422,1.8628186222067005,3.1477064606589673,65,1733.0,1.8628186222067005
13835.0,61,1612.0,14.925925925925926,3.335656686214246,61,61,1612.0,0.10906091486540648,1.9885588361594448,3.335656686214246,61,1612.0,1.9885588361594448
13840.0,61,1175.0,10.779816513761467,3.1951135151745755,61,61,1175.0,0.10295263534072925,1.9152322958031398,3.1951135151745755,61,1175.0,1.9152322958031398
13845.0,64,1269.0,11.85981308411215,3.2130350281385662,64,64,1032.0,0.09581631178238033,1.8436928519243783,3.2130350281385662,64,1032.0,1.8436928519243783
13850.0,71,1456.0,13.607476635514018,2.6849612738413087,71,71,1456.0,0.07693980899694164,1.4171293129293665,2.6849612738413087,71,1456.0,1.4171293129293665
13855.0,67,1501.0,14.160377358490566,2.8258551747886558,67,67,1501.0,0.08482653303448054,1.5816318442996846,2.8258551747886558,67,1501.0,1.5816318442996846
13860.0,67,1556.0,14.81904761904762,2.7646428882414322,67,67,1508.0,0.0708710651390342,1.3740393904497545,2.7646428882414322,67,1508.0,1.3740393904497545
13865.0,68,1639.0,15.462264150943396,2.6112203490896886,68,68,1639.0,0.07748363042058172,1.475089866331004,2.6112203490896886,68,1639.0,1.475089866331004
13870.0,70,1640.0,15.471698113207546,2.4117043417103665,70,70,1640.0,0.05793565087019184,1.1383493247957868,2.4117043417103665,70,1640.0,1.1383493247957868
13875.0,69,1722.0,15.944444444444445,2.431365184409503,69,69,1684.0,0.06257555663849225,1.1712277475384745,2.431365184409503,69,1684.0,1.1712277475384745
13880.0,70,1817.0,16.981308411214954,2.807579953430946,70,70,1817.0,0.08202162726990501,1.5192027777312092,2.807579953430946,70,1817.0,1.5192027777312092
13885.0,74,1915.0,17.73148148148148,2.6210096094451054,74,74,1915.0,0.07186485039431735,1.3926057918029728,2.6210096094451054,74,1915.0,1.3926057918029728
13890.0,72,2019.0,19.047169811320753,2.5973213662238472,72,72,2019.0,0.06092368149420991,1.2306283425424889,2.5973213662238472,72,2019.0,1.2306283425424889
13895.0,73,2128.0,20.862745098039216,2.3719566721416134,73,73,2128.0,0.06476912011911419,1.2818313433955888,2.3719566721416134,73,2128.0,1.2818313433955888
13900.0,75,2249.0,21.419047619047618,2.1598334028577013,75,75,2249.0,0.05554918735444119,1.0420825619954064,2.1598334028577013,75,2249.0,1.0420825619954064
13905.0,74,2446.0,23.74757281553398,2.1331725493630183,74,74,2446.0,0.05433914479347891,1.0659346774117833,2.1331725493630183,74,2446.0,1.0659346774117833
13910.0,73,2630.0,25.047619047619047,1.9547204672900889,73,73,2596.0,0.05274842506590282,0.9545895561728606,1.9547204672900889,73,2596.0,0.9545895561728606
13915.0,75,2825.0,27.16346153846154,2.1851704880067793,75,75,2825.0,0.07191828211957194,1.2801103017996283,2.1851704880067793,75,2825.0,1.2801103017996283
13920.0,73,2993.0,29.34313725490196,2.117568639148132,73,73,2993.0,0.06730195932664684,1.2515471556420146,2.117568639148132,73,2993.0,1.2515471556420146
13925.0,74,3182.0,30.0188679245283,2.195492938093245,74,74,3165.0,0.06609570167528393,1.2387015207336978,2.195492938093245,74,3165.0,1.2387015207336978
13930.0,76,3380.0,32.81553398058252,2.0994212442829965,76,76,3380.0,0.06435881274193085,1.2342292848595944,2.0994212442829965,76,3380.0,1.2342292848595944
13935.0,75,3547.0,34.10576923076923,1.883561687872787,75,75,3547.0,0.0563082318830633,1.082378698727787,1.883561687872787,75,3547.0,1.082378698727787
13940.0,76,3744.0,36.349514563106794,2.0690711413484513,76,76,3724.0,0.07174491658474809,1.3181681724119994,2.0690711413484513,76,3724.0,1.3181681724119994
13945.0,80,3945.0,37.57142857142857,2.013458012309709,80,80,3945.0,0.07486020549745057,1.3505953816815162,2.013458012309709,80,3945.0,1.3505953816815162
13950.0,74,3814.0,36.32380952380952,2.169445212579447,74,74,3814.0,0.06557217465731933,1.2888746206933404,2.169445212579447,74,3814.0,1.2888746206933404
13955.0,70,3509.0,33.41904761904762,2.4006642399007547,70,70,3401.0,0.08088620795735271,1.483752223853385,2.4006642399007547,70,3401.0,1.483752223853385
13960.0,73,3316.0,31.28301886792453,2.3456045970373904,73,73,3316.0,0.07838075773973675,1.3950923231756827,2.3456045970373904,73,3316.0,1.3950923231756827
13965.0,75,3131.0,30.10576923076923,1.9483173745736098,75,75,3131.0,0.058216115400920566,1.1074518029778266,1.9483173745736098,75,3131.0,1.1074518029778266
13970.0,77,2964.0,27.962264150943398,1.9892280654685996,77,77,2963.0,0.0478474088231293,0.917362884160754,1.9892280654685996,77,2963.0,0.917362884160754
13975.0,77,2799.0,26.65714285714286,1.859912173869045,77,77,2799.0,0.0579639807671394,1.095115786868739,1.859912173869045,77,2799.0,1.095115786868739
13980.0,79,2640.0,25.142857142857142,1.854574981665253,79,79,2640.0,0.043011087352173565,0.831110267496532,1.854574981665253,79,2640.0,0.831110267496532
13985.0,79,2615.0,24.212962962962962,1.8745755573954712,79,79,2615.0,0.051361265176673165,1.0227628865979388,1.8745755573954712,79,2615.0,1.0227628865979388
13990.0,80,2857.0,26.453703703703702,2.025982800210202,80,80,2857.0,0.058501088514463326,1.1663144600808837,2.025982800210202,80,2857.0,1.1663144600808837
13995.0,85,3272.0,29.47747747747748,2.030115253306363,85,85,3272.0,0.05777845775779577,1.1659383596117914,2.030115253306363,85,3272.0,1.1659383596117914
14000.0,88,3603.0,32.75454545454546,1.823303423995059,88,88,3603.0,0.04995480479460834,0.9979067825003846,1.823303423995059,88,3603.0,0.9979067825003846
14005.0,89,3862.0,34.792792792792795,1.6047344802734413,89,89,3829.0,0.0495257071934767,0.9141895129725642,1.6047344802734413,89,3829.0,0.9141895129725642
14010.0,82,4107.0,37.0,2.0413172497177787,82,82,4107.0,0.07144898736446421,1.2971706518782238,2.0413172497177787,82,4107.0,1.2971706518782238
14015.0,80,4316.0,39.96296296296296,1.9113569877784997,79,80,4315.0,0.0674406900887141,1.234982909307132,1.9113569877784997,79,4315.0,1.234982909307132
14020.0,81,4542.0,41.669724770642205,1.6814356470098257,81,81,4534.0,0.053481458127039944,0.9706791008794715,1.6814356470098257,81,4534.0,0.9706791008794715
14025.0,82,4776.0,44.22222222222222,1.7866958687462313,82,82,4776.0,0.06241900371701923,1.1256992252215974,1.7866958687462313,82,4776.0,1.1256992252215974
14030.0,83,5014.0,46.0,1.680953424814169,83,83,5014.0,0.05036337870121412,0.9276453974990692,1.680953424814169,83,5014.0,0.9276453974990692
14035.0,84,5257.0,48.22935779816514,1.6742506558403842,84,84,5257.0,0.055394623436157496,1.0242284264462485,1.6742506558403842,84,5257.0,1.0242284264462485
14040.0,85,5579.0,51.18348623853211,1.726531827845436,85,85,5579.0,0.0507947936574237,0.973280397499072,1.726531827845436,85,5579.0,0.973280397499072
14045.0,90,6019.0,53.26548672566372,1.6478976679116928,90,90,6019.0,0.042664717733974865,0.8312309708913893,1.6478976679116928,90,6019.0,0.8312309708913893
14050.0,96,6488.0,57.415929203539825,1.5895628081450972,96,96,6488.0,0.03912500559745152,0.7622075081082137,1.5895628081450972,96,6488.0,0.7622075081082137
14055.0,95,6835.0,59.43478260869565,1.4036994805387832,95,95,6835.0,0.030780140110068945,0.6277278372831456,1.4036994805387832,95,6835.0,0.6277278372831456
14060.0,97,7320.0,64.21052631578948,1.556769010405022,97,97,7228.0,0.04595400124817802,0.8920496423243492,1.556769010405022,97,7228.0,0.8920496423243492
14065.0,101,7806.0,67.87826086956522,1.305956487773248,101,101,7806.0,0.0436000637598117,0.8057884048133037,1.305956487773248,101,7806.0,0.8057884048133037
14070.0,98,8285.0,72.67543859649123,1.3658404510128592,98,98,8285.0,0.041104564869859944,0.7745065196934802,1.3658404510128592,98,8285.0,0.7745065196934802
14075.0,98,8775.0,77.65486725663717,1.4088852826218217,98,98,8765.0,0.0485471145975353,0.8652462091211154,1.4088852826218217,98,8765.0,0.8652462091211154
14080.0,101,9272.0,80.62608695652175,1.0938931491553106,101,101,9272.0,0.03565646066897664,0.5753483015471953,1.0938931491553106,101,9272.0,0.5753483015471953
14085.0,101,9777.0,85.76315789473684,1.1666721250584806,101,101,9777.0,0.03750685903429271,0.6412147577148908,1.1666721250584806,101,9777.0,0.6412147577148908
14090.0,103,10286.0,88.67241379310344,1.0511196033895334,103,103,10286.0,0.029925443991421396,0.5135947997995074,1.0511196033895334,103,10286.0,0.5135947997995074
14095.0,103,10801.0,93.92173913043479,1.1084033341818282,103,103,10801.0,0.030427703520440018,0.5519492028376284,1.1084033341818282,103,10801.0,0.5519492028376284
14100.0,104,11317.0,98.40869565217392,1.0587030529127823,104,104,11317.0,0.026880853506706152,0.4955143044065812,1.0587030529127823,104,11317.0,0.4955143044065812
14105.0,105,11842.0,99.5126050420168,1.102717432218742,105,105,11842.0,0.03207999156975582,0.5762251704594925,1.102717432218742,105,11842.0,0.5762251704594925
14110.0,105,12367.0,105.7008547008547,0.9906279487851725,105,105,12367.0,0.036298808825534386,0.6606293002530074,0.9906279487851725,105,12367.0,0.6606293002530074
14115.0,107,12901.0,107.50833333333334,1.0175283485700668,107,107,12901.0,0.03456880059951918,0.619265410090462,1.0175283485700668,107,12901.0,0.619265410090462
14120.0,107,13436.0,111.96666666666667,1.1514442818619886,107,107,13436.0,0.04071852335383177,0.7590708349666829,1.1514442818619886,107,13436.0,0.7590708349666829
14125.0,111,13977.0,114.56557377049181,1.0523073258361078,111,111,13977.0,0.033889508652799084,0.6059199631457767,1.0523073258361078,111,13977.0,0.6059199631457767
14130.0,110,14522.0,121.01666666666667,0.9225665718331015,110,110,14522.0,0.037774754192614,0.6978652863899875,0.9225665718331015,110,14522.0,0.6978652863899875
14135.0,110,15069.0,125.575,0.897230321208775,110,110,15069.0,0.03158725376653442,0.6188474518358076,0.897230321208775,110,15069.0,0.6188474518358076
14140.0,112,15623.0,127.01626016260163,0.8489027000627997,112,112,15623.0,0.02970889418031636,0.5422999829884456,0.8489027000627997,112,15623.0,0.5422999829884456
14145.0,113,16185.0,131.58536585365854,0.835806241639394,113,113,16185.0,0.02810478178060649,0.5223387204844632,0.835806241639394,113,16185.0,0.5223387204844632
14150.0,112,16059.0,128.472,0.7051214422180898,112,112,16059.0,0.019676775366218622,0.37070913091787705,0.7051214422180898,112,16059.0,0.37070913091787705
14155.0,107,15454.0,123.632,0.9841214787830588,107,107,15226.0,0.0360456677898325,0.6413341690063867,0.9841214787830588,107,15226.0,0.6413341690063867
14160.0,104,14833.0,118.664,1.2542301279533978,104,104,14833.0,0.04915824199585533,0.8405687514878881,1.2542301279533978,104,14833.0,0.8405687514878881
14165.0,102,14085.0,110.0390625,1.2692547005380663,102,102,14085.0,0.04731263892444555,0.8463822412071172,1.2692547005380663,102,14085.0,0.8463822412071172
14170.0,103,13447.0,105.0546875,1.421005241675875,103,103,13366.0,0.04679447380160022,0.851688461016039,1.421005241675875,103,13366.0,0.851688461016039
14175.0,103,12812.0,99.31782945736434,1.4399787114244913,103,103,12812.0,0.050369141802849494,0.9149310460147718,1.4399787114244913,103,12812.0,0.9149310460147718
14180.0,102,11681.0,91.2578125,1.435831945658967,102,102,11681.0,0.04259522224542365,0.8259949165632026,1.435831945658967,102,11681.0,0.8259949165632026
14185.0,99,10201.0,78.46923076923076,1.6392564558069163,99,99,10038.0,0.05391269181382427,1.0059002475798662,1.6392564558069163,99,10038.0,1.0059002475798662
14190.0,93,8700.0,66.92307692307692,1.9517384555339734,93,93,8700.0,0.06861870932061297,1.275949289234416,1.9517384555339734,93,8700.0,1.275949289234416
14195.0,92,7185.0,55.69767441860465,1.944454208692285,92,92,7185.0,0.06289786686328414,1.2122374901878836,1.944454208692285,92,7185.0,1.2122374901878836
14200.0,93,5773.0,44.06870229007634,1.9423950036557036,93,93,5773.0,0.050638778410734796,1.013881866636343,1.9423950036557036,93,5773.0,1.013881866636343
14205.0,94,4626.0,35.31297709923664,1.9793083417732282,94,94,4626.0,0.04950394124047654,0.9886730904333787,1.9793083417732282,94,4626.0,0.9886730904333787
14210.0,93,3597.0,27.66923076923077,1.7602294724165692,93,93,3597.0,0.04870486791187911,0.9580672268907536,1.7602294724165692,93,3597.0,0.9580672268907536
14215.0,89,2747.0,21.4609375,1.8361671007232314,89,89,2704.0,0.060055365954790434,1.1709821573829382,1.8361671007232314,89,2704.0,1.1709821573829382
14220.0,89,2261.0,17.527131782945737,1.938480091081353,89,89,2261.0,0.06597752563600802,1.2076794059543874,1.938480091081353,89,2261.0,1.2076794059543874
14225.0,90,2041.0,15.462121212121213,1.9788930902699875,90,90,2041.0,0.06740512010518201,1.257160782966141,1.9788930902699875,90,2041.0,1.257160782966141
14230.0,88,1971.0,14.819548872180452,2.069983716930385,88,88,1971.0,0.06712772280761875,1.2935047891110656,2.069983716930385,88,1971.0,1.2935047891110656
14235.0,91,2005.0,14.851851851851851,1.9943388290701083,91,91,2005.0,0.0642921988733007,1.2328004049881545,1.9943388290701083,91,2005.0,1.2328004049881545
14240.0,92,2055.0,15.568181818181818,1.9246062231694392,92,92,2022.0,0.06438152325590815,1.2414288699415654,1.9246062231694392,92,2022.0,1.2414288699415654
14245.0,91,1859.0,14.083333333333334,1.9223873178364264,91,91,1858.0,0.06519257853372368,1.2391997817588356,1.9223873178364264,91,1858.0,1.2391997817588356
14250.0,87,1693.0,12.825757575757576,1.9694666313349076,86,87,1602.0,0.06883157078482158,1.3386192399576722,1.9694666313349076,86,1602.0,1.3386192399576722
14255.0,86,1701.0,12.886363636363637,1.9714981753876337,86,86,1610.0,0.06509648528285798,1.2424641366730598,1.9714981753876337,86,1610.0,1.2424641366730598
14260.0,86,1672.0,12.477611940298507,2.0370744025938823,86,86,1672.0,0.07161208019997745,1.3021487394064004,2.0370744025938823,86,1672.0,1.3021487394064004
14265.0,86,1618.0,12.165413533834586,2.0753371588351874,86,86,1605.0,0.07270914300945736,1.2826681779256204,2.0753371588351874,86,1605.0,1.2826681779256204
14270.0,82,1551.0,11.574626865671641,2.274359490137977,82,82,1551.0,0.07726419868547323,1.4160335564774196,2.274359490137977,82,1551.0,1.4160335564774196
14275.0,79,1486.0,11.257575757575758,2.254405741329238,79,79,1486.0,0.07365451551357496,1.3911595097557856,2.254405741329238,79,1486.0,1.3911595097557856
14280.0,79,1611.0,12.112781954887218,2.271405016122349,79,79,1598.0,0.06808152249037869,1.2978891434081339,2.271405016122349,79,1598.0,1.2978891434081339
14285.0,89,1950.0,14.233576642335766,2.1734015715811497,89,89,1950.0,0.06333034322172745,1.1724897670620806,2.1734015715811497,89,1950.0,1.1724897670620806
14290.0,95,2289.0,16.955555555555556,1.9277708750761475,95,95,2289.0,0.055870484822005295,1.0497764625309223,1.9277708750761475,95,2289.0,1.0497764625309223
14295.0,96,2621.0,19.131386861313867,1.939604730391394,96,96,2608.0,0.05603788494236682,1.0348963389455195,1.939604730391394,96,2608.0,1.0348963389455195
14300.0,94,2945.0,21.496350364963504,2.2376110653072394,94,94,2945.0,0.07016559825866991,1.281395700404446,2.2376110653072394,94,2945.0,1.281395700404446
14305.0,95,3257.0,23.60144927536232,2.2618526446397045,95,95,3257.0,0.070195484421855,1.2610433793519094,2.2618526446397045,95,3257.0,1.2610433793519094
14310.0,90,3527.0,25.744525547445257,2.4763025073482794,90,90,3527.0,0.08148371632481152,1.4513894992655079,2.4763025073482794,90,3527.0,1.4513894992655079
14315.0,96,3922.0,28.62773722627737,2.524442055679085,96,96,3875.0,0.07000926714531219,1.3122112992435013,2.524442055679085,96,3875.0,1.3122112992435013
14320.0,103,4345.0,31.715328467153284,1.9918337850206185,103,103,4345.0,0.046898150478792755,0.8900010205720247,1.9918337850206185,103,4345.0,0.8900010205720247
14325.0,101,4735.0,35.074074074074076,1.9164553919495786,101,101,4735.0,0.049356852060208706,0.923873054518653,1.9164553919495786,101,4735.0,0.923873054518653
14330.0,97,5076.0,37.3235294117647,2.0126817636234704,97,97,5063.0,0.0551832702344723,1.0084625621094199,2.0126817636234704,97,5063.0,1.0084625621094199
14335.0,92,5396.0,39.97037037037037,2.3031651853378747,92,92,5396.0,0.07315361731071987,1.2925414167936655,2.3031651853378747,92,5396.0,1.2925414167936655
14340.0,93,5614.0,42.53030303030303,2.0421250097738533,92,93,5613.0,0.05944913673275598,1.1173131270438947,2.0421250097738533,92,5613.0,1.1173131270438947
14345.0,94,5785.0,42.851851851851855,2.0871053348873745,94,94,5736.0,0.05546831719198112,1.0545758181804836,2.0871053348873745,94,5736.0,1.0545758181804836
14350.0,95,6151.0,46.59848484848485,1.9093818595846406,95,95,6151.0,0.0543336562372633,0.9839584759375976,1.9093818595846406,95,6151.0,0.9839584759375976
14355.0,95,6548.0,49.233082706766915,1.987633873646157,95,95,6548.0,0.06209588951640153,1.0961936603403228,1.987633873646157,95,6548.0,1.0961936603403228
14360.0,95,6888.0,52.58015267175573,2.001767585556293,95,95,6888.0,0.06242278560873193,1.109943935749994,2.001767585556293,95,6888.0,1.109943935749994
14365.0,94,7187.0,55.713178294573645,1.868579304056399,94,94,7169.0,0.06140181052165643,1.0585681134658678,1.868579304056399,94,7169.0,1.0585681134658678
14370.0,93,7549.0,58.51937984496124,2.1595536308269354,93,93,7549.0,0.07272342591159843,1.2649693692381947,2.1595536308269354,93,7549.0,1.2649693692381947
14375.0,94,7870.0,61.007751937984494,2.017786739544124,93,94,7869.0,0.055414831905009385,0.9750312989607824,2.017786739544124,93,7869.0,0.9750312989607824
14380.0,94,8191.0,62.52671755725191,1.994165657149278,94,94,8178.0,0.046547924825013645,0.8185905275427064,1.994165657149278,94,8178.0,0.8185905275427064
14385.0,93,8552.0,66.29457364341086,2.115374753573477,93,93,8552.0,0.060542190421303245,1.0471760515703592,2.115374753573477,93,8552.0,1.0471760515703592
14390.0,94,8441.0,65.43410852713178,1.8526435509073766,94,94,8441.0,0.050142603727894156,0.8700782847361318,1.8526435509073766,94,8441.0,0.8700782847361318
14395.0,91,8003.0,62.5234375,2.0547402448847873,91,91,7845.0,0.05551097133810003,1.0250906098718275,2.0547402448847873,91,7845.0,1.0250906098718275
14400.0,88,7600.0,60.317460317460316,2.133829096184811,88,88,7600.0,0.062481250522929806,1.162688652738859,2.133829096184811,88,7600.0,1.162688652738859
14405.0,89,7196.0,56.21875,2.058928925321912,89,89,7196.0,0.05773376286956919,1.096124294623357,2.058928925321912,89,7196.0,1.096124294623357
14410.0,90,6808.0,53.1875,2.2400213032166993,90,90,6794.0,0.06038178095648259,1.1322227639673497,2.2400213032166993,90,6794.0,1.1322227639673497
14415.0,91,6460.0,51.26984126984127,2.0655499499627927,91,91,6460.0,0.06250277441106314,1.1242518989886945,2.0655499499627927,91,6460.0,1.1242518989886945
14420.0,93,6082.0,48.656,2.054999164704665,92,93,6081.0,0.05613967053989433,1.067538115818166,2.054999164704665,92,6081.0,1.067538115818166
14425.0,94,5741.0,45.56349206349206,1.970415530002321,94,94,5707.0,0.049630578995985684,0.9394838876590215,1.970415530002321,94,5707.0,0.9394838876590215
14430.0,94,5410.0,43.62903225806452,1.9806424368515847,94,94,5410.0,0.05120467958967614,0.9903809940211158,1.9806424368515847,94,5410.0,0.9903809940211158
14435.0,91,4984.0,40.520325203252035,1.9427000186530041,91,91,4984.0,0.05443164358943869,1.032634412796193,1.9427000186530041,91,4984.0,1.032634412796193
14440.0,89,4482.0,35.856,1.9265675498024541,89,89,4454.0,0.051046867875374276,0.9797090887146218,1.9265675498024541,89,4454.0,0.9797090887146218
14445.0,84,3962.0,31.951612903225808,2.2863166416344027,84,84,3962.0,0.07347241049811379,1.3616640104788678,2.2863166416344027,84,3962.0,1.3616640104788678
14450.0,81,3361.0,26.888,2.100715643890471,81,81,3361.0,0.057416778719944425,1.1025085499754224,2.100715643890471,81,3361.0,1.1025085499754224
14455.0,80,3021.0,24.762295081967213,2.3058363539328117,80,80,2993.0,0.07244218157701648,1.3534637653687782,2.3058363539328117,80,2993.0,1.3534637653687782
14460.0,86,3287.0,27.391666666666666,2.0876472538476096,86,86,3287.0,0.06670915561050655,1.1943351482241293,2.0876472538476096,86,3287.0,1.1943351482241293
14465.0,90,3581.0,29.11382113821138,1.973495332382276,90,90,3581.0,0.0560362683138301,1.0431856062791822,1.973495332382276,90,3581.0,1.0431856062791822
14470.0,90,3595.0,29.227642276422763,1.8685842190914745,90,90,3595.0,0.05007049656642414,0.9649420423899155,1.8685842190914745,90,3595.0,0.9649420423899155
14475.0,87,3408.0,27.047619047619047,2.0115092982464113,87,87,3315.0,0.0570290237940443,1.019026545562833,2.0115092982464113,87,3315.0,1.019026545562833
14480.0,84,3212.0,25.49206349206349,2.474652022518543,84,84,3212.0,0.07788126401276288,1.4202850429702993,2.474652022518543,84,3212.0,1.4202850429702993
14485.0,84,2990.0,23.73015873015873,2.38807557328905,84,84,2990.0,0.07169832927561441,1.3535384894843607,2.38807557328905,84,2990.0,1.3535384894843607
14490.0,82,2775.0,22.2,2.4844445291011157,82,82,2769.0,0.07405974972478369,1.4087317174275003,2.4844445291011157,82,2769.0,1.4087317174275003
14495.0,83,2563.0,20.83739837398374,2.384940764501944,83,83,2563.0,0.07634131394816382,1.4197113971520805,2.384940764501944,83,2563.0,1.4197113971520805
14500.0,85,2411.0,19.601626016260163,2.1221036239852635,85,85,2411.0,0.06710543277564567,1.2076052092507708,2.1221036239852635,85,2411.0,1.2076052092507708
14505.0,90,2380.0,19.193548387096776,2.067480234447385,90,90,2380.0,0.04967366553688643,0.9727851112509296,2.067480234447385,90,2380.0,0.9727851112509296
14510.0,95,2553.0,20.588709677419356,1.7741109238546975,95,95,2553.0,0.044570010448155464,0.840674872251336,1.7741109238546975,95,2553.0,0.840674872251336
14515.0,99,2983.0,24.056451612903224,1.6500484038134862,99,99,2983.0,0.046568083141479394,0.8778465109798905,1.6500484038134862,99,2983.0,0.8778465109798905
14520.0,104,3489.0,28.365853658536587,1.371732906755138,104,104,3489.0,0.02651062472215808,0.5090252581120994,1.371732906755138,104,3489.0,0.5090252581120994
14525.0,110,4028.0,31.716535433070867,1.2763006892740154,110,110,4028.0,0.03159359126140815,0.5745974107404257,1.2763006892740154,110,4028.0,0.5745974107404257
14530.0,111,4583.0,36.664,1.1980469031811962,111,111,4583.0,0.030159554176805166,0.5545275906501558,1.1980469031811962,111,4583.0,0.5545275906501558
14535.0,112,5142.0,41.46774193548387,0.9783389168026757,112,112,5142.0,0.033047713788150454,0.557079335368913,0.9783389168026757,112,5142.0,0.557079335368913
14540.0,109,5531.0,44.96747967479675,1.0163896531935876,109,109,5531.0,0.038829982590217006,0.6799246404709111,1.0163896531935876,109,5531.0,0.6799246404709111
14545.0,107,5789.0,46.312,1.2067665315578033,107,107,5736.0,0.04550908045466871,0.7893439009332844,1.2067665315578033,107,5736.0,0.7893439009332844
14550.0,101,6025.0,48.2,1.5349153435947767,101,101,6025.0,0.057359530641270806,1.0323159170910101,1.5349153435947767,101,6025.0,1.0323159170910101
14555.0,99,6241.0,50.739837398373986,1.4600774989430052,99,99,6241.0,0.05111678873655446,0.9417196192535445,1.4600774989430052,99,6241.0,0.9417196192535445
14560.0,99,6461.0,52.104838709677416,1.376176548466803,99,99,6460.0,0.04700773031683552,0.8421007881171695,1.376176548466803,99,6460.0,0.8421007881171695
14565.0,100,6685.0,53.91129032258065,1.4224108829193667,100,100,6685.0,0.04735334107948727,0.8583369923517343,1.4224108829193667,100,6685.0,0.8583369923517343
14570.0,101,6915.0,55.32,1.360983608943928,101,101,6915.0,0.04538663794974953,0.8309742581202874,1.360983608943928,101,6915.0,0.8309742581202874
14575.0,101,7145.0,57.16,1.4303186211200736,101,101,7145.0,0.04236731883108313,0.8230801356787496,1.4303186211200736,101,7145.0,0.8230801356787496
14580.0,102,7385.0,59.08,1.469035836309604,102,102,7385.0,0.03913862548956404,0.778910549564126,1.469035836309604,102,7385.0,0.778910549564126
14585.0,103,7808.0,61.48031496062992,1.400071381507023,103,103,7808.0,0.037802504170942094,0.7780084745762718,1.400071381507023,103,7808.0,0.7780084745762718
14590.0,108,8338.0,65.65354330708661,1.3662550749481976,108,108,8338.0,0.034732579102090815,0.7219851411038831,1.3662550749481976,108,8338.0,0.7219851411038831
14595.0,113,8893.0,68.93798449612403,1.1997413384714746,113,113,8893.0,0.02380714017716508,0.47121063097186167,1.1997413384714746,113,8893.0,0.47121063097186167
14600.0,110,9317.0,73.36220472440945,1.2203331546510614,110,110,9317.0,0.03273965730757164,0.6492604385789695,1.2203331546510614,110,9317.0,0.6492604385789695
14605.0,108,9630.0,75.8267716535433,1.2231878633527755,108,108,9587.0,0.04183247197532658,0.7592882670741815,1.2231878633527755,108,9587.0,0.7592882670741815
14610.0,102,9923.0,78.75396825396825,1.5212022551977802,102,102,9923.0,0.05837306174073496,1.0454799092695306,1.5212022551977802,102,9923.0,1.0454799092695306
14615.0,100,10192.0,80.88888888888889,1.5539479325625167,100,100,10192.0,0.05011468018103087,0.9395759367663679,1.5539479325625167,100,10192.0,0.9395759367663679
14620.0,101,10469.0,81.7890625,1.5025488181084687,101,101,10466.0,0.04268381312744113,0.7991579285068356,1.5025488181084687,101,10466.0,0.7991579285068356
14625.0,101,10749.0,85.992,1.41026577575644,101,101,10749.0,0.04616260754006849,0.8614926597255049,1.41026577575644,101,10749.0,0.8614926597255049
14630.0,102,11034.0,86.88188976377953,1.4078252435058283,102,102,11034.0,0.0450856244069438,0.8033278262489548,1.4078252435058283,102,11034.0,0.8033278262489548
14635.0,99,10912.0,86.60317460317461,1.4938130009538018,99,99,10912.0,0.047509073598318304,0.8629014046927909,1.4938130009538018,99,10912.0,0.8629014046927909
14640.0,99,11163.0,89.304,1.4888153710978063,99,99,10971.0,0.048501513176093226,0.8754120644546813,1.4888153710978063,99,10971.0,0.8754120644546813
14645.0,101,11573.0,90.4140625,1.571988179155599,101,101,11573.0,0.052003935712372065,0.9209790924368422,1.571988179155599,101,11573.0,0.9209790924368422
14650.0,103,11487.0,89.7421875,1.5615025523485184,103,103,11487.0,0.04142176343148238,0.7591305850355186,1.5615025523485184,103,11487.0,0.7591305850355186
14655.0,103,11002.0,84.63076923076923,1.6460566274793165,103,103,10804.0,0.04074626107688599,0.7263108205641445,1.6460566274793165,103,10804.0,0.7263108205641445
14660.0,99,10507.0,81.44961240310077,1.9717195110204475,99,99,10507.0,0.06118192734901475,1.0794232158257635,1.9717195110204475,99,10507.0,1.0794232158257635
14665.0,98,9964.0,77.84375,1.7369017303491967,98,98,9964.0,0.05313651336568393,0.9471943854648702,1.7369017303491967,98,9964.0,0.9471943854648702
14670.0,96,9444.0,74.36220472440945,1.9303946691721674,96,96,9427.0,0.05789034440367155,1.0254865357044514,1.9303946691721674,96,9427.0,1.0254865357044514
14675.0,97,8925.0,71.4,1.8582253672342353,97,97,8925.0,0.05946002695904975,1.0393461848272578,1.8582253672342353,97,8925.0,1.0393461848272578
14680.0,97,8410.0,66.74603174603175,1.8025396886414846,97,97,8410.0,0.04766600776145252,0.8712674549346918,1.8025396886414846,97,8410.0,0.8712674549346918
14685.0,97,7895.0,62.65873015873016,1.8269695040806762,97,97,7895.0,0.049101956889074254,0.8740365998295669,1.8269695040806762,97,7895.0,0.8740365998295669
