step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12540.0,47,977.0,9.96938775510204,3.2503567252830754,47,47,14315.0,0.1110336618392753,2.0205985733984866,3.2503567252830754,47,14315.0,2.0205985733984866
12545.0,48,897.0,9.06060606060606,3.089477742739385,48,48,14508.0,0.09945533487779329,1.8954842441349644,3.089477742739385,48,14508.0,1.8954842441349644
12550.0,51,941.0,9.60204081632653,3.20130359128126,51,51,14693.0,0.10259290390763151,1.955480989560819,3.20130359128126,51,14693.0,1.955480989560819
12555.0,58,1134.0,11.34,3.0214418095783633,58,58,14943.0,0.09474126647134595,1.772196821797778,3.0214418095783633,58,14943.0,1.772196821797778
12560.0,59,1257.0,12.696969696969697,2.8772836438501668,59,59,14707.0,0.08718406102695703,1.6785230852875623,2.8772836438501668,59,14707.0,1.6785230852875623
12565.0,59,1310.0,13.232323232323232,2.778963617709567,59,59,13940.0,0.08355944525617677,1.5852760086371982,2.778963617709567,59,13940.0,1.5852760086371982
12570.0,56,1357.0,13.57,3.234051564306978,56,56,13266.0,0.11308278762282227,2.051131636546102,3.234051564306978,56,13266.0,2.051131636546102
12575.0,52,1367.0,13.808080808080808,3.2003919708366926,52,52,13517.0,0.10325926308813413,1.893042729873755,3.2003919708366926,52,13517.0,1.893042729873755
12580.0,56,1433.0,14.33,2.9190862113052436,56,56,13780.0,0.08166264191715675,1.5385746699607934,2.9190862113052436,56,13780.0,1.5385746699607934
12585.0,59,1561.0,15.767676767676768,3.0611619091879736,59,59,14066.0,0.09028116553418129,1.6999746461906282,3.0611619091879736,59,14066.0,1.6999746461906282
12590.0,65,1718.0,17.00990099009901,2.759002158289849,65,65,14377.0,0.07429312628938839,1.3552643624995289,2.759002158289849,65,14377.0,1.3552643624995289
12595.0,66,1308.0,13.08,2.737077918432697,66,66,14452.0,0.07565950216766544,1.4226260787555378,2.737077918432697,66,14452.0,1.4226260787555378
12600.0,64,1375.0,13.88888888888889,2.74937991263907,64,64,14580.0,0.07117091072123648,1.3534309060147864,2.74937991263907,64,14580.0,1.3534309060147864
12605.0,65,1543.0,15.744897959183673,2.647151274888371,65,65,14687.0,0.08599312143500487,1.5445284743233525,2.647151274888371,65,14687.0,1.5445284743233525
12610.0,63,1606.0,16.905263157894737,2.4165538706755134,63,63,14500.0,0.08822430097593326,1.5312217801713535,2.4165538706755134,63,14500.0,1.5312217801713535
12615.0,59,1580.0,16.288659793814432,2.638147213037552,59,59,13790.0,0.08746887758646268,1.5669950898421945,2.638147213037552,59,13790.0,1.5669950898421945
12620.0,55,1535.0,16.157894736842106,3.0594615539267,55,55,13140.0,0.11510921889320262,2.0336248257007496,3.0594615539267,55,13140.0,2.0336248257007496
12625.0,54,1263.0,13.02061855670103,3.116209138403352,54,54,13269.0,0.10582556256871473,1.958068733779289,3.116209138403352,54,13269.0,1.958068733779289
12630.0,54,954.0,9.636363636363637,3.29456267238681,54,54,13299.0,0.11040945591168266,2.0155432629609433,3.29456267238681,54,13299.0,2.0155432629609433
12635.0,52,823.0,8.484536082474227,3.428041978400936,52,52,13363.0,0.12375238237368583,2.263448575376503,3.428041978400936,52,13363.0,2.263448575376503
12640.0,55,854.0,8.714285714285714,2.9549848087230597,55,55,13148.0,0.10015711068625817,1.8276832396219294,2.9549848087230597,55,13148.0,1.8276832396219294
12645.0,59,888.0,9.061224489795919,2.7759991382732228,59,59,12960.0,0.08042950199973696,1.514163018180636,2.7759991382732228,59,12960.0,1.514163018180636
12650.0,57,924.0,9.333333333333334,2.683386408435792,57,57,12771.0,0.0787896802608736,1.483008438916027,2.683386408435792,57,12771.0,1.483008438916027
12655.0,54,903.0,9.214285714285714,2.818492478126543,54,54,12944.0,0.08712627785833357,1.6336957483938435,2.818492478126543,54,12944.0,1.6336957483938435
12660.0,50,830.0,8.556701030927835,3.0100548099762796,50,50,13016.0,0.09678482138423111,1.825956998747933,3.0100548099762796,50,13016.0,1.825956998747933
12665.0,47,764.0,7.717171717171717,3.3486266177282844,47,47,13103.0,0.11710450055404997,2.1968627033638364,3.3486266177282844,47,13103.0,2.1968627033638364
12670.0,47,585.0,5.969387755102041,3.2507606095139017,47,47,13273.0,0.1038582841397112,2.018535833953007,3.2507606095139017,47,13273.0,2.018535833953007
12675.0,50,562.0,5.73469387755102,3.1831816698089574,50,50,13420.0,0.1003250186839316,1.891098830834032,3.1831816698089574,50,13420.0,1.891098830834032
12680.0,55,747.0,7.78125,3.258405646736334,55,55,13632.0,0.11274036691305539,2.0636256854592254,3.258405646736334,55,13632.0,2.0636256854592254
12685.0,63,958.0,9.676767676767676,2.9186945857294857,63,63,13913.0,0.09288444987781272,1.6832579528821854,2.9186945857294857,63,13913.0,1.6832579528821854
12690.0,59,1069.0,10.797979797979798,2.964547741152603,59,59,13722.0,0.07935636924894358,1.5767559128672697,2.964547741152603,59,13722.0,1.5767559128672697
12695.0,56,1094.0,11.16326530612245,3.038441944679207,56,56,13036.0,0.09447360969842265,1.755101666565069,3.038441944679207,56,13036.0,1.755101666565069
12700.0,54,1112.0,11.232323232323232,3.1644867810944577,54,54,12342.0,0.09491210042332397,1.7961393976603355,3.1644867810944577,54,12342.0,1.7961393976603355
12705.0,51,1046.0,10.565656565656566,3.329631357368732,51,51,12509.0,0.09235851564473989,1.8119983221705418,3.329631357368732,51,12509.0,1.8119983221705418
12710.0,51,943.0,9.622448979591837,3.0498679293812874,51,51,12611.0,0.09120059111429206,1.7475904572434386,3.0498679293812874,51,12611.0,1.7475904572434386
12715.0,54,978.0,9.979591836734693,3.393795829526476,54,54,12759.0,0.10528133402554504,2.0173960490306557,3.393795829526476,54,12759.0,2.0173960490306557
12720.0,57,1032.0,10.53061224489796,3.122449295311016,57,57,12583.0,0.08604185856853255,1.6451940319914964,3.122449295311016,57,12583.0,1.6451940319914964
12725.0,58,1066.0,10.767676767676768,2.9249900798605,58,58,12425.0,0.07632845861588367,1.4713540970471521,2.9249900798605,58,12425.0,1.4713540970471521
12730.0,53,1081.0,11.03061224489796,3.196465684239276,53,53,12246.0,0.0995847924246994,1.837127243747718,3.196465684239276,53,12246.0,1.837127243747718
12735.0,51,1011.0,10.316326530612244,3.005416527796927,51,51,12471.0,0.09242595604745858,1.7129843442221404,3.005416527796927,51,12471.0,1.7129843442221404
12740.0,50,999.0,10.29896907216495,3.2062361880499566,50,50,12700.0,0.10476035456728452,1.9437516283048684,3.2062361880499566,50,12700.0,1.9437516283048684
12745.0,52,990.0,10.10204081632653,3.20171122114404,52,52,12934.0,0.10077519747869879,1.7989351789143193,3.20171122114404,52,12934.0,1.7989351789143193
12750.0,51,985.0,10.47872340425532,3.0552045861191375,51,51,13189.0,0.11209802773286538,1.9810672595118282,3.0552045861191375,51,13189.0,1.9810672595118282
12755.0,49,951.0,10.33695652173913,3.078092266403064,49,49,12968.0,0.11316047504474962,2.052079403731188,3.078092266403064,49,12968.0,2.052079403731188
12760.0,51,1014.0,10.673684210526316,2.8993299248651314,51,51,12285.0,0.09304475273346895,1.727012505479027,2.8993299248651314,51,12285.0,1.727012505479027
12765.0,51,1087.0,11.322916666666666,3.2298123990482863,51,51,11624.0,0.11256284976722775,2.0107561344616895,3.2298123990482863,51,11624.0,2.0107561344616895
12770.0,51,1148.0,12.08421052631579,2.8634451195717756,51,51,11870.0,0.08966521967576513,1.6815911617595636,2.8634451195717756,51,11870.0,1.6815911617595636
12775.0,54,1226.0,12.770833333333334,2.8654238486756287,54,54,12136.0,0.08875763168422018,1.6570493346267872,2.8654238486756287,54,12136.0,1.6570493346267872
12780.0,54,1312.0,13.957446808510639,2.911510060490019,54,54,12404.0,0.08524377191074353,1.6517219618219323,2.911510060490019,54,12404.0,1.6517219618219323
12785.0,56,1437.0,14.96875,2.871908559938117,56,56,12679.0,0.0837487769521114,1.598064899404969,2.871908559938117,56,12679.0,1.598064899404969
12790.0,60,1621.0,16.885416666666668,2.826940693117668,60,60,12973.0,0.07910811298762298,1.5568585322418567,2.826940693117668,60,12973.0,1.5568585322418567
12795.0,63,1395.0,14.381443298969073,2.4694387939127935,63,63,13080.0,0.06733290655286212,1.3634356601602462,2.4694387939127935,63,13080.0,1.3634356601602462
12800.0,66,1579.0,16.447916666666668,2.4729033967011076,66,66,13158.0,0.08370693584759038,1.6044647500263063,2.4729033967011076,66,13158.0,1.6044647500263063
12805.0,69,1807.0,18.628865979381445,2.4921251828016118,69,69,13454.0,0.0942274922207154,1.7165996441360476,2.4921251828016118,69,13454.0,1.7165996441360476
12810.0,66,2022.0,21.0625,2.4311025159928614,66,66,13774.0,0.08284710082666469,1.5839274573339508,2.4311025159928614,66,13774.0,1.5839274573339508
12815.0,67,2248.0,23.914893617021278,2.3849408929212412,67,67,14107.0,0.08088525859628985,1.569240029654149,2.3849408929212412,67,14107.0,1.569240029654149
12820.0,69,2504.0,26.357894736842105,2.1733180932284983,69,69,14442.0,0.07211320767563976,1.3812092146693646,2.1733180932284983,69,14442.0,1.3812092146693646
12825.0,75,2864.0,29.833333333333332,1.9433362031945685,75,75,14802.0,0.0539140584640836,1.0655430731652626,1.9433362031945685,75,14802.0,1.0655430731652626
12830.0,79,3253.0,32.85858585858586,1.7873156895464897,79,79,15191.0,0.04436029665341629,0.8293193670429919,1.7873156895464897,79,15191.0,0.8293193670429919
12835.0,81,3655.0,36.55,1.8459554717862436,81,81,15593.0,0.04756791131134324,0.9093155690741413,1.8459554717862436,81,15593.0,0.9093155690741413
12840.0,84,4050.0,41.326530612244895,1.5556622739494208,84,84,15988.0,0.03857757476073827,0.7478512333775473,1.5556622739494208,84,15988.0,0.7478512333775473
12845.0,85,4473.0,44.28712871287129,1.6505577412117818,85,85,16413.0,0.04614395690605294,0.8519651580830567,1.6505577412117818,85,16413.0,0.8519651580830567
12850.0,86,4899.0,48.99,1.56394209797092,86,86,16837.0,0.04599800706695155,0.8635933538459345,1.56394209797092,86,16837.0,0.8635933538459345
12855.0,85,5316.0,52.633663366336634,1.5339953575960237,85,85,17254.0,0.04292027969469423,0.8299394701516856,1.5339953575960237,85,17254.0,0.8299394701516856
12860.0,85,5741.0,57.41,1.5529896498670752,85,85,17681.0,0.05273505311460962,0.9436253984799898,1.5529896498670752,85,17681.0,0.9436253984799898
12865.0,87,6171.0,62.333333333333336,1.5291599919056031,87,87,18109.0,0.061750151052182414,1.1091851311275678,1.5291599919056031,87,18109.0,1.1091851311275678
12870.0,86,6601.0,67.35714285714286,1.421150917030976,86,86,18539.0,0.05148207637094408,0.9863502662270016,1.421150917030976,86,18539.0,0.9863502662270016
12875.0,87,7032.0,72.49484536082474,1.3197743422184294,87,87,18970.0,0.04648356640899859,0.9337990035817519,1.3197743422184294,87,18970.0,0.9337990035817519
12880.0,88,7469.0,75.44444444444444,1.2183354723098296,88,88,19407.0,0.04351126929206583,0.8109961672688037,1.2183354723098296,88,19407.0,0.8109961672688037
12885.0,88,7903.0,79.82828282828282,1.2088874690273128,88,88,19841.0,0.035319523773752796,0.6914547560915982,1.2088874690273128,88,19841.0,0.6914547560915982
12890.0,88,8343.0,82.60396039603961,1.3562301391190053,88,88,20283.0,0.0472585544163068,0.8446790594183291,1.3562301391190053,88,20283.0,0.8446790594183291
12895.0,88,8783.0,86.96039603960396,1.3257780296878738,88,88,20721.0,0.04433730925276901,0.812640902620993,1.3257780296878738,88,20721.0,0.812640902620993
12900.0,86,8831.0,88.31,1.3710055420211549,86,86,20573.0,0.03960684945299526,0.7608253470936168,1.3710055420211549,86,20573.0,0.7608253470936168
12905.0,82,8598.0,83.47572815533981,1.603715645333572,82,82,19944.0,0.05130117783636325,0.9504059475461409,1.603715645333572,82,19944.0,0.9504059475461409
12910.0,78,8346.0,81.82352941176471,1.9521803343747905,78,78,19423.0,0.07304999855575516,1.3280424444333676,1.9521803343747905,78,19423.0,1.3280424444333676
12915.0,74,7487.0,72.68932038834951,1.9185659049483181,74,74,19555.0,0.06463862808728799,1.2342968403595074,1.9185659049483181,74,19555.0,1.2342968403595074
12920.0,70,6227.0,60.45631067961165,2.27510310074994,70,70,19449.0,0.07349547873223242,1.44007814117911,2.27510310074994,70,19449.0,1.44007814117911
12925.0,67,5142.0,49.922330097087375,2.578743986257012,67,67,19349.0,0.09643927642191585,1.8420579639470727,2.578743986257012,67,19349.0,1.8420579639470727
12930.0,61,4257.0,41.33009708737864,2.6289978839008716,61,61,19638.0,0.09161498255426354,1.8027515141825066,2.6289978839008716,61,19638.0,1.8027515141825066
12935.0,62,3678.0,35.70873786407767,2.8637930144212462,62,62,19934.0,0.0925449371334865,1.819319310349324,2.8637930144212462,62,19934.0,1.819319310349324
12940.0,66,3323.0,32.262135922330096,2.601876101293369,66,66,20250.0,0.08688560734468856,1.643635507246376,2.601876101293369,66,20250.0,1.643635507246376
12945.0,71,3018.0,29.300970873786408,2.520725840409441,71,71,20595.0,0.06741894891727868,1.362930001629258,2.520725840409441,71,20595.0,1.362930001629258
12950.0,71,2669.0,25.419047619047618,2.446061817462519,71,71,20736.0,0.05367654930727959,1.1171166114912148,2.446061817462519,71,20736.0,1.1171166114912148
12955.0,67,2264.0,21.76923076923077,2.5804669542514636,67,67,20661.0,0.06844260252482566,1.3576592320599918,2.5804669542514636,67,20661.0,1.3576592320599918
12960.0,63,1840.0,18.03921568627451,2.778906900044313,63,63,20604.0,0.08950112592794555,1.6856541044008884,2.778906900044313,63,20604.0,1.6856541044008884
12965.0,61,1395.0,13.285714285714286,2.776110546564424,60,61,20403.0,0.08475293278507395,1.6060798223816797,2.776110546564424,60,20403.0,1.6060798223816797
12970.0,63,1375.0,13.221153846153847,2.762606964449702,63,63,20720.0,0.08078567366711001,1.5587033059303648,2.762606964449702,63,20720.0,1.5587033059303648
12975.0,69,1445.0,14.029126213592233,2.4856307296898734,69,69,20060.0,0.07705870970152714,1.4864365044738954,2.4856307296898734,69,20060.0,1.4864365044738954
12980.0,71,1489.0,14.317307692307692,2.1677008700929723,71,71,20220.0,0.06323663859324744,1.217573098676818,2.1677008700929723,71,20220.0,1.217573098676818
12985.0,70,1503.0,14.314285714285715,2.346857233838604,70,70,20225.0,0.07285549529795424,1.361367979696352,2.346857233838604,70,20225.0,1.361367979696352
12990.0,66,1507.0,14.352380952380953,2.6903168000570807,66,66,20257.0,0.08992475377206344,1.6729303171657184,2.6903168000570807,66,20257.0,1.6729303171657184
12995.0,62,1396.0,13.553398058252426,2.571355399869533,62,62,20533.0,0.07900422306086173,1.5591863586399446,2.571355399869533,62,20533.0,1.5591863586399446
13000.0,65,1421.0,13.533333333333333,2.6119321800185107,65,65,20795.0,0.07410175907848654,1.488745054945049,2.6119321800185107,65,20795.0,1.488745054945049
13005.0,70,1501.0,14.572815533980583,2.4675434351616077,70,70,21124.0,0.07256371069205957,1.3499790522362751,2.4675434351616077,70,21124.0,1.3499790522362751
13010.0,73,1603.0,15.413461538461538,2.4052557441494096,73,73,21486.0,0.06752226608297822,1.269510689589589,2.4052557441494096,73,21486.0,1.269510689589589
13015.0,70,1642.0,15.941747572815533,2.498776008679149,70,70,21688.0,0.058850251414656884,1.156972642141143,2.498776008679149,70,21688.0,1.156972642141143
13020.0,66,1618.0,15.862745098039216,2.5880962193516233,66,66,21745.0,0.06840658869510839,1.271831909408049,2.5880962193516233,66,21745.0,1.271831909408049
13025.0,62,1578.0,15.173076923076923,2.900858276003306,62,62,21824.0,0.08740619399612087,1.6091231081130544,2.900858276003306,62,21824.0,1.6091231081130544
13030.0,59,1619.0,15.872549019607844,3.1174388118687295,59,59,21845.0,0.09707634803007706,1.825122653095178,3.1174388118687295,59,21845.0,1.825122653095178
13035.0,63,1749.0,16.65714285714286,3.0750393648623597,63,63,21618.0,0.08777577550532094,1.705365123649335,3.0750393648623597,63,21618.0,1.705365123649335
13040.0,68,1798.0,17.123809523809523,2.88341322396306,68,68,21421.0,0.07867893920048928,1.4952004337014069,2.88341322396306,68,21421.0,1.4952004337014069
13045.0,68,1859.0,18.225490196078432,2.6713004636372295,68,68,20708.0,0.07764287901531487,1.4505600197717003,2.6713004636372295,68,20708.0,1.4505600197717003
13050.0,66,1876.0,18.392156862745097,2.689580792795076,66,66,21021.0,0.08563524541871366,1.5994323837069837,2.689580792795076,66,21021.0,1.5994323837069837
13055.0,67,1927.0,19.07920792079208,2.6319744615205023,67,67,21341.0,0.07509370670123729,1.4438023202571324,2.6319744615205023,67,21341.0,1.4438023202571324
13060.0,67,1982.0,19.623762376237625,2.422395652606718,67,67,21671.0,0.06985514919946391,1.286254196293857,2.422395652606718,67,21671.0,1.286254196293857
13065.0,68,2042.0,20.42,2.3035780820863603,68,68,22012.0,0.060526194589601776,1.1603195805959605,2.3035780820863603,68,22012.0,1.1603195805959605
13070.0,69,2106.0,20.85148514851485,2.2924031520534545,69,69,22355.0,0.06792621977689263,1.201684018690914,2.2924031520534545,69,22355.0,1.201684018690914
13075.0,69,2171.0,21.71,2.473787019455452,69,69,22700.0,0.06931738806024339,1.2970064143025324,2.473787019455452,69,22700.0,1.2970064143025324
13080.0,69,2236.0,22.816326530612244,2.3144267010906976,69,69,23045.0,0.05921520163318245,1.1290153643913183,2.3144267010906976,69,23045.0,1.1290153643913183
13085.0,70,2306.0,22.831683168316832,2.404565446775223,70,70,23395.0,0.06896713883623574,1.2688666244565208,2.404565446775223,70,23395.0,1.2688666244565208
13090.0,70,2376.0,23.524752475247524,2.4359803976027,70,70,23745.0,0.06992830663950139,1.3069635200985859,2.4359803976027,70,23745.0,1.3069635200985859
13095.0,71,2450.0,24.747474747474747,2.249718448484982,71,71,24099.0,0.07016679887219296,1.3542731985448382,2.249718448484982,71,24099.0,1.3542731985448382
13100.0,70,2431.0,25.322916666666668,1.9900239037145209,70,70,23875.0,0.06354964345175143,1.2973205525675646,1.9900239037145209,70,23875.0,1.2973205525675646
13105.0,73,2530.0,25.816326530612244,1.943550150051896,73,73,23085.0,0.06915325042210776,1.3551447875431706,1.943550150051896,73,23085.0,1.3551447875431706
13110.0,72,2633.0,26.33,2.2527051900274175,72,72,22302.0,0.08532786516706611,1.602443826309823,2.2527051900274175,72,22302.0,1.602443826309823
13115.0,70,2709.0,27.09,2.0811119950330936,70,70,22640.0,0.0692191570433398,1.3334274200542073,2.0811119950330936,70,22640.0,1.3334274200542073
13120.0,73,2816.0,28.73469387755102,1.8664617200760623,73,73,22997.0,0.06279480690905392,1.1904979632448025,1.8664617200760623,73,22997.0,1.1904979632448025
13125.0,74,2927.0,29.867346938775512,1.8766559187587217,74,74,23361.0,0.06722918784916597,1.2000222483946148,1.8766559187587217,74,23361.0,1.2000222483946148
13130.0,71,2751.0,27.51,1.9224657350192167,71,71,23558.0,0.06577059339774827,1.222933883074831,1.9224657350192167,71,23558.0,1.222933883074831
13135.0,67,2364.0,23.64,2.1996004975766805,67,67,23597.0,0.07246474645063482,1.3505071439483076,2.1996004975766805,67,23597.0,1.3505071439483076
13140.0,63,1992.0,19.92,2.6378091129767838,63,63,23644.0,0.09035519610120364,1.6904454217760676,2.6378091129767838,63,23644.0,1.6904454217760676
13145.0,60,1829.0,17.931372549019606,2.688798003898521,60,60,23938.0,0.09281136099399932,1.7782951571593912,2.688798003898521,60,23938.0,1.7782951571593912
13150.0,64,1875.0,18.564356435643564,2.8478468117778672,64,64,24249.0,0.10006365750595678,1.8730495010241708,2.8478468117778672,64,24249.0,1.8730495010241708
13155.0,69,1955.0,18.980582524271846,2.5555374100680046,69,69,24582.0,0.08391642023184193,1.4945586552192107,2.5555374100680046,69,24582.0,1.4945586552192107
13160.0,68,2003.0,20.03,2.4132983875691996,68,68,24786.0,0.07542922878984668,1.4250508822460224,2.4132983875691996,68,24786.0,1.4250508822460224
13165.0,67,2065.0,20.445544554455445,2.6950351415444262,67,67,24854.0,0.09279675343554443,1.6949744163669496,2.6950351415444262,67,24854.0,1.6949744163669496
13170.0,66,2316.0,22.705882352941178,2.932588189365099,66,66,24949.0,0.10298284216960242,1.8637714276974562,2.932588189365099,66,24949.0,1.8637714276974562
13175.0,70,2607.0,25.067307692307693,2.642429462543533,70,70,25281.0,0.07674897460197744,1.4222346157873442,2.642429462543533,70,25281.0,1.4222346157873442
13180.0,77,2975.0,27.80373831775701,2.445678678415003,77,77,25651.0,0.0622924747056922,1.0808650976145828,2.445678678415003,77,25651.0,1.0808650976145828
13185.0,83,3379.0,31.87735849056604,2.250881339549771,83,83,26053.0,0.05578606656112962,0.9577645747547119,2.250881339549771,83,26053.0,0.9577645747547119
13190.0,82,3229.0,31.65686274509804,1.8667799516964478,82,82,26221.0,0.04474980715576562,0.8265546050968409,1.8667799516964478,82,26221.0,0.8265546050968409
13195.0,81,3545.0,34.754901960784316,1.9656539122556638,81,81,26308.0,0.05350927785041328,0.9913602149926456,1.9656539122556638,81,26308.0,0.9913602149926456
13200.0,82,3952.0,38.745098039215684,2.1024288994011364,82,82,26626.0,0.05745658199608284,1.0334206068177376,2.1024288994011364,82,26626.0,1.0334206068177376
13205.0,80,4268.0,41.84313725490196,1.8520043190253959,80,80,26893.0,0.05054800350766157,0.9693845743323004,1.8520043190253959,80,26893.0,0.9693845743323004
13210.0,77,4505.0,44.166666666666664,2.0229559253145477,77,77,27156.0,0.046340217577797854,0.9114463282199804,2.0229559253145477,77,27156.0,0.9114463282199804
13215.0,73,4724.0,45.86407766990291,2.2007967670714748,73,73,27406.0,0.05951959875530779,1.1572213526114021,2.2007967670714748,73,27406.0,1.1572213526114021
13220.0,72,5011.0,49.127450980392155,2.285572936430157,72,72,27741.0,0.06290953466371635,1.2267321463455734,2.285572936430157,72,27741.0,1.2267321463455734
13225.0,77,5380.0,52.745098039215684,2.339850342726612,77,77,28093.0,0.0679892499572179,1.2780989223235373,2.339850342726612,77,28093.0,1.2780989223235373
13230.0,80,5774.0,57.16831683168317,2.3122016876358034,80,80,28485.0,0.0725948963966432,1.3053559676077997,2.3122016876358034,80,28485.0,1.3053559676077997
13235.0,77,5808.0,57.504950495049506,2.400885488907335,77,77,28192.0,0.06298628375903885,1.2003279678424523,2.400885488907335,77,28192.0,1.2003279678424523
13240.0,75,5584.0,55.28712871287129,2.208788535520425,75,75,27200.0,0.05570422707424167,1.0065641316049883,2.208788535520425,75,27200.0,1.0065641316049883
13245.0,70,5344.0,53.44,2.5015734825875433,70,70,26289.0,0.07750979219680723,1.3687734243761187,2.5015734825875433,70,26289.0,1.3687734243761187
13250.0,66,4990.0,49.9,2.3466406692986457,66,66,26491.0,0.06560692695055523,1.2165293605777276,2.3466406692986457,66,26491.0,1.2165293605777276
13255.0,62,4555.0,46.47959183673469,2.670868627833876,62,62,26568.0,0.08638550001894456,1.597900495398496,2.670868627833876,62,26568.0,1.597900495398496
13260.0,58,4097.0,41.80612244897959,3.0437650553302467,58,58,26659.0,0.10904176504799035,1.956142123754877,3.0437650553302467,58,26659.0,1.956142123754877
13265.0,56,3698.0,36.98,2.9277841050994846,56,56,26915.0,0.09817691637790553,1.7872017486152225,2.9277841050994846,56,26915.0,1.7872017486152225
13270.0,61,3393.0,34.62244897959184,2.8456406122789972,61,61,27199.0,0.09172452650019462,1.6473706434044781,2.8456406122789972,61,27199.0,1.6473706434044781
13275.0,65,3112.0,31.12,2.9676236599525936,65,65,27516.0,0.09215940580878408,1.649955001080207,2.9676236599525936,65,27516.0,1.649955001080207
13280.0,62,2786.0,27.86,3.1138238019466344,62,62,27734.0,0.0811508374281511,1.5342047270002563,3.1138238019466344,62,27734.0,1.5342047270002563
13285.0,59,2409.0,24.581632653061224,3.237424202234067,59,59,27854.0,0.09972958977416342,1.8040185280168475,3.237424202234067,59,27854.0,1.8040185280168475
13290.0,54,2019.0,20.814432989690722,3.42503064459867,54,54,27978.0,0.11717137740457387,2.1418658268772885,3.42503064459867,54,27978.0,2.1418658268772885
13295.0,55,1557.0,16.21875,3.3201310398867285,54,55,27571.0,0.10615130812640018,2.002732002209383,3.3201310398867285,54,27571.0,2.002732002209383
13300.0,59,1150.0,11.855670103092784,2.8962795518881332,59,59,27857.0,0.07393583765814936,1.431109162979644,2.8962795518881332,59,27857.0,1.431109162979644
13305.0,60,1215.0,12.789473684210526,2.8476492036537544,60,60,26800.0,0.08449434409373045,1.5651758870252024,2.8476492036537544,60,26800.0,1.5651758870252024
13310.0,62,1283.0,13.22680412371134,2.570537131999218,62,62,25106.0,0.07825560802208564,1.382996057480309,2.570537131999218,62,25106.0,1.382996057480309
13315.0,58,1283.0,13.364583333333334,2.7192489369953776,58,58,25317.0,0.08725432106718169,1.6095306277228654,2.7192489369953776,58,25317.0,1.6095306277228654
13320.0,55,1228.0,12.65979381443299,3.054580204642031,55,55,25459.0,0.1005377717690093,1.8368857814934703,3.054580204642031,55,25459.0,1.8368857814934703
13325.0,55,1232.0,12.70103092783505,3.0775210637767856,55,55,25623.0,0.10532569922545348,1.947137770908468,3.0775210637767856,55,25623.0,1.947137770908468
13330.0,55,1184.0,12.206185567010309,3.1169819832883654,55,55,25859.0,0.09154303271760511,1.7963189798378951,3.1169819832883654,55,25859.0,1.7963189798378951
13335.0,58,1226.0,12.383838383838384,3.1567938326060165,58,58,26096.0,0.0893259913758754,1.704647454044278,3.1567938326060165,58,26096.0,1.704647454044278
13340.0,58,1281.0,13.206185567010309,3.3936261686093836,58,58,26377.0,0.10586902952528143,1.955170584688719,3.3936261686093836,58,26377.0,1.955170584688719
13345.0,57,1242.0,13.073684210526316,3.139709714466482,57,57,25971.0,0.09756849408451777,1.7872927714805016,3.139709714466482,57,25971.0,1.7872927714805016
13350.0,52,1125.0,11.842105263157896,3.45779742470455,52,52,24864.0,0.10613940578620575,2.032107703681935,3.45779742470455,52,24864.0,2.032107703681935
13355.0,47,987.0,10.612903225806452,3.785901210474531,47,47,23744.0,0.13588781108744588,2.5026698522813775,3.785901210474531,47,23744.0,2.5026698522813775
13360.0,46,718.0,7.557894736842106,3.4625757249469267,46,46,23851.0,0.10585379139012573,1.9789752359947468,3.4625757249469267,46,23851.0,1.9789752359947468
13365.0,50,801.0,8.43157894736842,3.633771337711626,50,50,24033.0,0.11176107663760222,2.0650004970352267,3.633771337711626,50,24033.0,2.0650004970352267
13370.0,55,913.0,9.510416666666666,3.2518528632232466,55,55,24294.0,0.09441979893798566,1.76674106683864,3.2518528632232466,55,24294.0,1.76674106683864
13375.0,56,1005.0,10.806451612903226,2.9377564078636134,56,56,24554.0,0.08254434000321863,1.6005805188969477,2.9377564078636134,56,24554.0,1.6005805188969477
13380.0,59,1143.0,12.423913043478262,2.869584966468047,59,59,24826.0,0.08905903620762061,1.6370434738095234,2.869584966468047,59,24826.0,1.6370434738095234
13385.0,62,1294.0,13.34020618556701,2.832800132043565,62,62,25125.0,0.09239126338260402,1.6263076482116876,2.832800132043565,62,25125.0,1.6263076482116876
13390.0,63,1456.0,15.166666666666666,2.7891595949507013,63,63,25437.0,0.08554950163451834,1.5882749880649212,2.7891595949507013,63,25437.0,1.5882749880649212
13395.0,63,1424.0,14.989473684210527,2.5193715105313164,63,63,25646.0,0.06957163364437255,1.3475198625456142,2.5193715105313164,63,25646.0,1.3475198625456142
13400.0,57,1253.0,13.473118279569892,2.894390103439726,57,57,25751.0,0.10033842049854114,1.8765177584747534,2.894390103439726,57,25751.0,1.8765177584747534
13405.0,55,1270.0,13.368421052631579,3.1030212452620947,55,55,25856.0,0.10922185715349338,2.025725158989918,3.1030212452620947,55,25856.0,2.025725158989918
13410.0,55,1452.0,15.446808510638299,3.456716208804756,55,55,25940.0,0.1221117209446238,2.303482036807254,3.456716208804756,55,25940.0,2.303482036807254
