step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2070.0,74,4223.0,34.900826446280995,2.653958811501883,74,74,43838.0,0.07555918923386372,1.4199000796221233,2.653958811501883,74,43838.0,1.4199000796221233
2075.0,72,3837.0,32.2436974789916,2.7759685454064904,72,72,44137.0,0.08684673582220409,1.5712620875581602,2.7759685454064904,72,44137.0,1.5712620875581602
2080.0,74,3474.0,28.95,2.648008984562317,74,74,44475.0,0.07818688588849587,1.3537543316673843,2.648008984562317,74,44475.0,1.3537543316673843
2085.0,74,3119.0,26.65811965811966,2.5485695115872318,74,74,44845.0,0.07459897104204763,1.3563154074894292,2.5485695115872318,74,44845.0,1.3563154074894292
2090.0,79,2843.0,24.093220338983052,2.4363692348050785,79,79,45225.0,0.06514808078003544,1.200121077759798,2.4363692348050785,79,45225.0,1.200121077759798
2095.0,83,2598.0,22.591304347826085,2.108551091117055,83,83,45630.0,0.05519535268375944,0.9863317409146398,2.108551091117055,83,45630.0,0.9863317409146398
2100.0,85,2374.0,20.643478260869564,2.222205572650025,85,85,46054.0,0.05247602462650795,0.9866717139483794,2.222205572650025,85,46054.0,0.9866717139483794
2105.0,87,2304.0,19.692307692307693,2.0163907821467624,87,87,46481.0,0.04187612141673886,0.7727196951383432,2.0163907821467624,87,46481.0,0.7727196951383432
2110.0,92,2754.0,23.94782608695652,1.8646951520584156,92,92,46931.0,0.04757454903220533,0.8729918138002143,1.8646951520584156,92,46931.0,0.8729918138002143
2115.0,97,3228.0,27.35593220338983,1.6178054978577516,97,97,47405.0,0.033038650623126255,0.6143429732245688,1.6178054978577516,97,47405.0,0.6143429732245688
2120.0,96,3565.0,30.47008547008547,1.5887776287381254,96,96,47580.0,0.04816104977021243,0.8528907635794908,1.5887776287381254,96,47580.0,0.8528907635794908
2125.0,95,3789.0,32.110169491525426,1.6958061142217986,95,95,47463.0,0.0539320656547264,0.9700431380121649,1.6958061142217986,95,47463.0,0.9700431380121649
2130.0,90,3994.0,34.136752136752136,1.8726068410227434,90,90,47350.0,0.06417761958167595,1.1526529513449537,1.8726068410227434,90,47350.0,1.1526529513449537
2135.0,87,4178.0,36.3304347826087,1.940239517631124,87,87,47784.0,0.06803866317242287,1.2664688737834235,1.940239517631124,87,47784.0,1.2664688737834235
2140.0,88,4364.0,38.280701754385966,1.5092308504825935,88,88,48222.0,0.04897867805836627,0.9027198517328912,1.5092308504825935,88,48222.0,0.9027198517328912
2145.0,89,4559.0,40.34513274336283,1.5904052097127082,89,89,48665.0,0.050327471208495525,0.9810607166608051,1.5904052097127082,89,48665.0,0.9810607166608051
2150.0,89,4806.0,41.791304347826085,1.5619981177776752,89,89,49110.0,0.04765149986122205,0.8789963565756047,1.5619981177776752,89,49110.0,0.8789963565756047
2155.0,93,5250.0,46.05263157894737,1.5754340869145436,93,93,49566.0,0.049488164307340175,0.924370476525129,1.5754340869145436,93,49566.0,0.924370476525129
2160.0,98,5730.0,50.26315789473684,1.4434081254622615,98,98,50046.0,0.03960119961652567,0.7009951534037804,1.4434081254622615,98,50046.0,0.7009951534037804
2165.0,97,5890.0,50.34188034188034,1.4467871594236241,97,97,49425.0,0.03881677439685845,0.6997453167732427,1.4467871594236241,97,49425.0,0.6997453167732427
2170.0,93,5809.0,49.64957264957265,1.7336685327320087,93,93,47705.0,0.05253962499814794,0.9349498259458099,1.7336685327320087,93,47705.0,0.9349498259458099
2175.0,89,5705.0,48.347457627118644,1.8444230139160898,89,89,46000.0,0.05919390080214894,1.0194679475010213,1.8444230139160898,89,46000.0,1.0194679475010213
2180.0,85,5449.0,46.17796610169491,2.0932344894707953,85,85,46122.0,0.05931271367952609,1.1192195430092342,2.0932344894707953,85,46122.0,1.1192195430092342
2185.0,81,5079.0,43.78448275862069,2.2871998493204004,81,81,45941.0,0.0749853463422471,1.3886341020079245,2.2871998493204004,81,45941.0,1.3886341020079245
2190.0,77,4688.0,41.12280701754386,2.2937205951595856,77,77,45770.0,0.08458551698104388,1.5255402541650727,2.2937205951595856,77,45770.0,1.5255402541650727
2195.0,73,4257.0,37.67256637168141,2.3789315163919014,73,73,46123.0,0.08715210101270103,1.5998476046133785,2.3789315163919014,73,46123.0,1.5998476046133785
2200.0,75,3845.0,33.43478260869565,2.219037260557339,75,75,46489.0,0.0665017918142158,1.2586426398342991,2.219037260557339,75,46489.0,1.2586426398342991
2205.0,75,3440.0,30.17543859649123,2.36583617818478,75,75,46862.0,0.07773529891058321,1.446681855520575,2.36583617818478,75,46862.0,1.446681855520575
2210.0,75,3075.0,26.73913043478261,2.187398369386853,75,75,47237.0,0.06614449653907058,1.2355318627450966,2.187398369386853,75,47237.0,1.2355318627450966
2215.0,79,2894.0,25.16521739130435,2.2832438433572615,79,79,47623.0,0.06745965226569241,1.3059999999999994,2.2832438433572615,79,47623.0,1.3059999999999994
2220.0,84,2749.0,24.114035087719298,2.149375360346324,84,84,48033.0,0.0563964516154962,1.1475665826604189,2.149375360346324,84,48033.0,1.1475665826604189
2225.0,84,2483.0,21.22222222222222,1.9507179521418092,84,84,47351.0,0.045871405502892995,0.9392314422027511,1.9507179521418092,84,47351.0,0.9392314422027511
2230.0,81,2236.0,19.443478260869565,2.1318423181414228,81,81,45584.0,0.06538452544934743,1.2661912635670862,2.1318423181414228,81,45584.0,1.2661912635670862
2235.0,82,2418.0,20.844827586206897,2.0573415504943666,82,82,43852.0,0.06728030787406875,1.278619047619051,2.0573415504943666,82,43852.0,1.278619047619051
2240.0,83,2472.0,21.310344827586206,2.0194247036985384,83,83,43955.0,0.06275045671039751,1.260573430034801,2.0194247036985384,83,43955.0,1.260573430034801
2245.0,81,2422.0,20.52542372881356,2.091789762905626,81,81,43749.0,0.06695475198061647,1.2861032954001037,2.091789762905626,81,43749.0,1.2861032954001037
2250.0,78,2365.0,20.04237288135593,2.352900005207669,78,78,43575.0,0.08301041383689166,1.5429215833753012,2.352900005207669,78,43575.0,1.5429215833753012
2255.0,74,2295.0,19.78448275862069,2.572075139060661,74,74,43185.0,0.09575872016946341,1.75342292871492,2.572075139060661,74,43185.0,1.75342292871492
2260.0,72,2136.0,18.256410256410255,2.3494127500690887,72,72,43515.0,0.07395308043766327,1.4454327564283642,2.3494127500690887,72,43515.0,1.4454327564283642
2265.0,71,2038.0,17.721739130434784,2.6249380755027034,71,71,43833.0,0.09321685576631372,1.760892074340165,2.6249380755027034,71,43833.0,1.760892074340165
2270.0,71,1980.0,16.923076923076923,2.630542426113574,71,71,44183.0,0.082214382631101,1.5652191240622961,2.630542426113574,71,44183.0,1.5652191240622961
2275.0,75,2109.0,18.025641025641026,2.6837766890765553,75,75,44549.0,0.07656468668730125,1.506577365184899,2.6837766890765553,75,44549.0,1.506577365184899
2280.0,80,2274.0,19.603448275862068,2.689908685733983,80,80,44939.0,0.06822357242428413,1.3717423911942446,2.689908685733983,80,44939.0,1.3717423911942446
2285.0,84,2465.0,20.889830508474578,2.3303910368291034,84,84,45353.0,0.05466433458960761,1.030382326571559,2.3303910368291034,84,45353.0,1.030382326571559
2290.0,86,2734.0,23.77391304347826,2.2432574583394556,86,86,45779.0,0.05558792274601018,1.1013663100029563,2.2432574583394556,86,45779.0,1.1013663100029563
2295.0,88,2531.0,21.81896551724138,1.921431217206405,88,88,45945.0,0.04440728133384659,0.8668997256342538,1.921431217206405,88,45945.0,0.8668997256342538
2300.0,92,2843.0,24.093220338983052,1.964007543575817,92,92,46027.0,0.05239014299416216,0.9953949175678931,1.964007543575817,92,46027.0,0.9953949175678931
2305.0,95,3303.0,27.525,1.9575405526000784,95,95,46388.0,0.05844959828075165,1.0687212950988618,1.9575405526000784,95,46388.0,1.0687212950988618
2310.0,95,3627.0,29.975206611570247,1.9359741492143674,95,95,46582.0,0.047630534555674224,0.8899069321545834,1.9359741492143674,95,46582.0,0.8899069321545834
2315.0,91,3842.0,32.559322033898304,1.9627800674346445,91,91,46505.0,0.053054940961405,0.9659055156222055,1.9627800674346445,91,46505.0,0.9659055156222055
2320.0,88,4037.0,34.80172413793103,1.754537378282764,88,88,46452.0,0.05416068776221436,0.9231506721676422,1.754537378282764,88,46452.0,0.9231506721676422
2325.0,85,4197.0,37.14159292035398,1.80945634929526,85,85,46868.0,0.06098756360717577,1.0625591064829676,1.80945634929526,85,46868.0,1.0625591064829676
2330.0,86,4372.0,38.35087719298246,1.8660030857546857,86,86,47289.0,0.05914707096641574,1.0524967933697487,1.8660030857546857,86,47289.0,1.0524967933697487
2335.0,86,4552.0,39.92982456140351,1.9310903309974945,86,86,47716.0,0.058230530084411515,1.0508735120615005,1.9310903309974945,86,47716.0,1.0508735120615005
2340.0,87,4893.0,42.921052631578945,2.0983993812627277,87,87,48147.0,0.05607920478084286,1.0737082712831905,2.0983993812627277,87,48147.0,1.0737082712831905
2345.0,92,5343.0,46.060344827586206,1.843562134558591,92,92,48597.0,0.04415556731627298,0.8210437011627175,1.843562134558591,92,48597.0,0.8210437011627175
2350.0,97,5818.0,50.1551724137931,1.7852969584834582,97,97,49072.0,0.04014521987430627,0.7567206822343479,1.7852969584834582,97,49072.0,0.7567206822343479
2355.0,95,6216.0,53.58620689655172,1.6748925896825702,95,95,49466.0,0.038506359426685906,0.7489704283072675,1.6748925896825702,95,49466.0,0.7489704283072675
2360.0,97,6697.0,57.73275862068966,1.766457167017305,97,97,49914.0,0.04562005203345637,0.8521249896722084,1.766457167017305,97,49914.0,0.8521249896722084
2365.0,99,7182.0,63.0,1.4596534176842202,99,99,50397.0,0.04789425910029669,0.8833188408741642,1.4596534176842202,99,50397.0,0.8833188408741642
2370.0,97,7655.0,67.14912280701755,1.4492154200228846,97,97,50872.0,0.036731668833038904,0.7166143216860574,1.4492154200228846,97,50872.0,0.7166143216860574
2375.0,97,8140.0,72.67857142857143,1.5592214887807947,97,97,51357.0,0.050992656077150034,0.9612179948128573,1.5592214887807947,97,51357.0,0.9612179948128573
2380.0,98,8626.0,76.33628318584071,1.1903643859671684,98,98,51841.0,0.036876591637972016,0.6705681925663626,1.1903643859671684,98,51841.0,0.6705681925663626
2385.0,99,9121.0,82.17117117117117,1.155003397704115,99,99,52336.0,0.03405264965046516,0.6756080829999818,1.155003397704115,99,52336.0,0.6756080829999818
2390.0,99,9616.0,85.09734513274336,1.2008725952041546,99,99,52831.0,0.030957764549964857,0.5985394338751551,1.2008725952041546,99,52831.0,0.5985394338751551
2395.0,100,10115.0,90.3125,1.2011263658658373,100,100,53330.0,0.032581105997502524,0.6433762488318896,1.2011263658658373,100,53330.0,0.6433762488318896
2400.0,100,10615.0,95.63063063063063,1.242094055624186,100,100,53830.0,0.024614336639966775,0.502228365384617,1.242094055624186,100,53830.0,0.502228365384617
2405.0,98,10616.0,93.12280701754386,1.2327389891361302,98,98,53108.0,0.03430074335747572,0.657025045502485,1.2327389891361302,98,53108.0,0.657025045502485
2410.0,93,10266.0,90.84955752212389,1.5111820302806072,93,93,51180.0,0.04912862333487574,0.9351125894038557,1.5111820302806072,93,51180.0,0.9351125894038557
2415.0,89,9892.0,86.7719298245614,1.602714796589739,89,89,49266.0,0.056410166674352426,1.0246440883000714,1.602714796589739,89,49266.0,1.0246440883000714
2420.0,87,9467.0,83.04385964912281,1.8523111505282048,87,87,49666.0,0.060529986112857655,1.1374716664638842,1.8523111505282048,87,49666.0,1.1374716664638842
2425.0,88,9077.0,79.62280701754386,1.8459868257046241,88,88,50103.0,0.05716033422303862,1.0740245793960268,1.8459868257046241,88,50103.0,1.0740245793960268
2430.0,89,8695.0,76.2719298245614,1.7921412304944864,89,89,50544.0,0.05721128899728263,1.0694954214782917,1.7921412304944864,89,50544.0,1.0694954214782917
2435.0,87,8285.0,73.31858407079646,1.8626421525653354,87,87,50966.0,0.05987669737640645,1.1407980762313268,1.8626421525653354,87,50966.0,1.1407980762313268
2440.0,89,7899.0,69.28947368421052,1.5660261362312824,89,89,51400.0,0.0473293770840033,0.8866207513498887,1.5660261362312824,89,51400.0,0.8866207513498887
2445.0,89,7519.0,65.95614035087719,1.7317949198723364,89,89,51843.0,0.05980907405328171,1.1059827545405092,1.7317949198723364,89,51843.0,1.1059827545405092
2450.0,88,7127.0,61.97391304347826,1.5751202219502372,88,88,52276.0,0.047247764300527025,0.8835804698735915,1.5751202219502372,88,52276.0,0.8835804698735915
2455.0,90,6750.0,59.21052631578947,1.6288750046838651,90,90,52726.0,0.050057666864606165,0.9172185069046849,1.6288750046838651,90,52726.0,0.9172185069046849
2460.0,90,6375.0,55.921052631578945,1.6866873625079923,90,90,53174.0,0.05333903352201327,0.9793943980008221,1.6866873625079923,90,53174.0,0.9793943980008221
2465.0,92,6007.0,52.23478260869565,1.44113863438736,92,92,53629.0,0.04272606724608031,0.8187619572571898,1.44113863438736,92,53629.0,0.8187619572571898
2470.0,90,5390.0,47.69911504424779,1.479030958140797,90,90,53708.0,0.05327020309739821,1.0052013213437068,1.479030958140797,90,53708.0,1.0052013213437068
2475.0,91,5117.0,44.11206896551724,1.4053566206156942,91,91,53432.0,0.0522458357833241,0.9186128282298831,1.4053566206156942,91,53432.0,0.9186128282298831
2480.0,92,4851.0,41.46153846153846,1.6931555401369622,92,92,53185.0,0.07165390280120344,1.227761578888408,1.6931555401369622,92,53185.0,1.227761578888408
2485.0,90,4377.0,36.78151260504202,1.5965707049163462,90,90,52400.0,0.058713727720977764,1.037647769916985,1.5965707049163462,90,52400.0,1.037647769916985
2490.0,88,3767.0,31.65546218487395,1.5700871796150642,88,88,51625.0,0.05736034235962538,1.0316293219656674,1.5700871796150642,88,51625.0,1.0316293219656674
2495.0,84,3142.0,26.403361344537814,1.8260130571272766,84,84,50842.0,0.06866945582610874,1.251735177821516,1.8260130571272766,84,50842.0,1.251735177821516
2500.0,85,2647.0,22.058333333333334,1.6411013207317826,85,85,51261.0,0.05994327813766502,1.0711721550405418,1.6411013207317826,85,51261.0,1.0711721550405418
2505.0,85,2425.0,20.3781512605042,1.6864414920591415,85,85,51686.0,0.061795633126009074,1.1365559719317953,1.6864414920591415,85,51686.0,1.1365559719317953
2510.0,88,2459.0,20.322314049586776,1.5543680131408262,88,88,52115.0,0.04593706494027089,0.8592368189472265,1.5543680131408262,88,52115.0,0.8592368189472265
2515.0,90,2530.0,20.90909090909091,1.5989825690489137,90,90,51348.0,0.046595995244496306,0.8875212347335428,1.5989825690489137,90,51348.0,0.8875212347335428
2520.0,89,2569.0,21.408333333333335,1.5140550425822081,89,89,49390.0,0.04786585093624202,0.88039661378482,1.5140550425822081,89,49390.0,0.88039661378482
2525.0,86,2597.0,21.11382113821138,1.7772555207929703,86,86,47452.0,0.06449743294781973,1.1540849821616674,1.7772555207929703,86,47452.0,1.1540849821616674
2530.0,81,2406.0,19.5609756097561,1.968870398682498,81,81,47790.0,0.06660932714794175,1.231887535967668,1.968870398682498,81,47790.0,1.231887535967668
2535.0,79,2279.0,18.232,1.981347066370942,79,79,48123.0,0.06273191956465765,1.1547850129607657,1.981347066370942,79,48123.0,1.1547850129607657
2540.0,79,2259.0,18.516393442622952,2.117116680479383,79,79,48461.0,0.0713253060544228,1.329118193501644,2.117116680479383,79,48461.0,1.329118193501644
2545.0,85,2251.0,18.450819672131146,1.8657790506322411,85,85,48861.0,0.059175017546800025,1.141157190938444,1.8657790506322411,85,48861.0,1.141157190938444
2550.0,86,2354.0,19.616666666666667,1.8295992884507346,86,86,49286.0,0.05833165477848694,1.1650948201190725,1.8295992884507346,86,49286.0,1.1650948201190725
2555.0,90,2713.0,22.608333333333334,1.7044099769018735,90,90,49730.0,0.05361713421919929,1.0722333265861406,1.7044099769018735,90,49730.0,1.0722333265861406
2560.0,94,3009.0,24.463414634146343,1.503894168548179,94,94,48995.0,0.040018208193908875,0.7929911504424846,1.503894168548179,94,48995.0,0.7929911504424846
2565.0,92,3243.0,26.153225806451612,1.7125901706483657,92,92,47090.0,0.051848029951224804,0.9944652178174743,1.7125901706483657,92,47090.0,0.9944652178174743
2570.0,89,3464.0,27.49206349206349,1.888308981422132,89,89,45210.0,0.05949542824392236,1.1002645747608233,1.888308981422132,89,45210.0,1.1002645747608233
2575.0,84,3571.0,29.03252032520325,1.8904273258389117,84,84,45564.0,0.0637855229227808,1.2015362675145635,1.8904273258389117,84,45564.0,1.2015362675145635
2580.0,81,3641.0,29.601626016260163,1.9641914526986624,81,81,45909.0,0.05764039305020932,1.1120921724174988,1.9641914526986624,81,45909.0,1.1120921724174988
2585.0,87,3911.0,30.79527559055118,2.0968347655032993,87,87,46228.0,0.06450606854850659,1.2334780962465717,2.0968347655032993,87,46228.0,1.2334780962465717
2590.0,91,4164.0,33.04761904761905,1.7503622730000992,91,91,45512.0,0.05282122132188354,0.9772317984175032,1.7503622730000992,91,45512.0,0.9772317984175032
2595.0,91,4398.0,34.359375,1.824435219608834,91,91,43676.0,0.05769556480136372,1.0377399320278184,1.824435219608834,91,43676.0,1.0377399320278184
2600.0,89,4621.0,36.1015625,2.17966818728513,89,89,41864.0,0.07496574598437836,1.3453844638473955,2.17966818728513,89,41864.0,1.3453844638473955
2605.0,88,4782.0,36.784615384615385,2.1676564506077547,87,88,42248.0,0.06266553589516022,1.2012407931485598,2.1676564506077547,87,42248.0,1.2012407931485598
2610.0,84,4926.0,38.18604651162791,2.3471384422983417,84,84,42677.0,0.06730331696192339,1.3174051834110307,2.3471384422983417,84,42677.0,1.3174051834110307
2615.0,83,5109.0,40.22834645669291,2.299256599990713,83,83,42999.0,0.07245031539051873,1.3797885851590888,2.299256599990713,83,42999.0,1.3797885851590888
2620.0,85,5260.0,41.41732283464567,1.940675745389859,85,85,42283.0,0.05709423552255823,1.1256448678412976,1.940675745389859,85,42283.0,1.1256448678412976
2625.0,82,5425.0,43.05555555555556,2.0898502780506556,82,82,40462.0,0.06475172743349011,1.2562656902591287,2.0898502780506556,82,40462.0,1.2562656902591287
2630.0,84,5692.0,44.12403100775194,2.2392730086521766,84,84,38679.0,0.06904810224171869,1.3006782608695664,2.2392730086521766,84,38679.0,1.3006782608695664
2635.0,84,5511.0,42.39230769230769,2.231113739045453,84,84,38607.0,0.06227981410873508,1.2426424832121081,2.231113739045453,84,38607.0,1.2426424832121081
2640.0,81,5020.0,38.3206106870229,2.3547606095257256,81,81,38055.0,0.06380914219010728,1.2026664990265692,2.3547606095257256,81,38055.0,1.2026664990265692
2645.0,79,4520.0,33.984962406015036,2.576576078907751,79,79,37528.0,0.0835460919202309,1.5297350427350376,2.576576078907751,79,37528.0,1.5297350427350376
2650.0,76,3916.0,30.123076923076923,2.4067566916212684,76,76,37854.0,0.07668409228456785,1.452324195268617,2.4067566916212684,76,37854.0,1.452324195268617
2655.0,73,3322.0,25.553846153846155,2.533981291295288,73,73,38130.0,0.08214629051390143,1.601347127387422,2.533981291295288,73,38130.0,1.601347127387422
2660.0,78,2877.0,22.130769230769232,2.6890910563640635,78,78,38442.0,0.09194992097700438,1.7488893943517005,2.6890910563640635,78,38442.0,1.7488893943517005
2665.0,85,2370.0,17.81954887218045,2.377305604279621,85,85,37736.0,0.06720035258240768,1.306036105472872,2.377305604279621,85,37736.0,1.306036105472872
2670.0,81,1806.0,13.477611940298507,2.576329917808933,81,81,35949.0,0.07671693750434919,1.4641823080689544,2.576329917808933,81,35949.0,1.4641823080689544
2675.0,79,1399.0,10.598484848484848,2.5727361987862136,79,79,34188.0,0.08306909094298948,1.5409096773489468,2.5727361987862136,79,34188.0,1.5409096773489468
2680.0,77,1249.0,9.462121212121213,2.6328162132144177,77,77,31412.0,0.08603581684385898,1.594163499565647,2.6328162132144177,77,31412.0,1.594163499565647
2685.0,75,1373.0,10.561538461538461,2.9119430968882014,75,75,28711.0,0.10563536226677432,1.8897029603400641,2.9119430968882014,75,28711.0,1.8897029603400641
2690.0,80,1492.0,11.218045112781954,2.529357107361532,80,80,28615.0,0.0755828910385489,1.4020448586217695,2.529357107361532,80,28615.0,1.4020448586217695
2695.0,84,1555.0,11.604477611940299,2.544156295692047,84,84,28085.0,0.07761336957670369,1.417527182278549,2.544156295692047,84,28085.0,1.417527182278549
2700.0,81,1614.0,12.044776119402986,2.8294472676444915,81,81,27577.0,0.09172762444370479,1.6652485344037247,2.8294472676444915,81,27577.0,1.6652485344037247
2705.0,79,1540.0,11.407407407407407,2.8018031130564824,79,79,27908.0,0.08438844126172702,1.6133429263563062,2.8018031130564824,79,27908.0,1.6133429263563062
2710.0,77,1486.0,11.257575757575758,2.8194562647798076,77,77,28202.0,0.08529460333172384,1.6303006674618026,2.8194562647798076,77,28202.0,1.6303006674618026
2715.0,77,1521.0,11.350746268656716,3.0905772271418894,77,77,28516.0,0.09761774102164807,1.8341403508771863,3.0905772271418894,77,28516.0,1.8341403508771863
2720.0,78,1470.0,11.221374045801527,2.8867309786853856,78,78,27863.0,0.0901127316116513,1.7225647695201685,2.8867309786853856,78,27863.0,1.7225647695201685
2725.0,75,1352.0,10.165413533834586,3.0502185330994593,75,75,26439.0,0.09177476159953686,1.7215005327017256,3.0502185330994593,75,26439.0,1.7215005327017256
2730.0,70,1266.0,9.664122137404581,3.338176207806421,70,70,25260.0,0.11293205980480234,2.0541705732474,3.338176207806421,70,25260.0,2.0541705732474
2735.0,71,1187.0,9.2015503875969,3.171714171679501,71,71,25144.0,0.10253808688559697,1.8926949516706595,3.171714171679501,71,25144.0,1.8926949516706595
2740.0,76,1204.0,9.19083969465649,2.849490711234769,76,76,24589.0,0.08323840409332525,1.5492440635443994,2.849490711234769,76,24589.0,1.5492440635443994
2745.0,79,1298.0,10.062015503875969,2.7457750160808425,79,79,24091.0,0.08329203861377468,1.5360893016395818,2.7457750160808425,79,24091.0,1.5360893016395818
2750.0,81,1403.0,10.792307692307693,2.5997313189830824,81,81,23235.0,0.07544366317262274,1.3916864011646854,2.5997313189830824,81,23235.0,1.3916864011646854
2755.0,77,1500.0,11.450381679389313,2.984915971819259,77,77,22449.0,0.09240433462304078,1.696826148423383,2.984915971819259,77,22449.0,1.696826148423383
2760.0,76,1584.0,12.279069767441861,2.90930824590236,76,76,21734.0,0.09583881323486132,1.7363505611123118,2.90930824590236,76,21734.0,1.7363505611123118
2765.0,72,1521.0,11.790697674418604,2.615983512191745,72,72,22039.0,0.0954778657082201,1.7680693177875835,2.615983512191745,72,22039.0,1.7680693177875835
2770.0,71,1481.0,11.392307692307693,2.8693260412837827,71,71,22297.0,0.10723298300452361,1.953310764297294,2.8693260412837827,71,22297.0,1.953310764297294
2775.0,73,1549.0,11.82442748091603,3.0058657316037216,73,73,22586.0,0.11607186086361423,2.074429964110572,3.0058657316037216,73,22586.0,2.074429964110572
2780.0,74,1682.0,12.83969465648855,3.192064610246639,74,74,22922.0,0.10791794766599823,1.9702347993038152,3.192064610246639,74,22922.0,1.9702347993038152
2785.0,80,2004.0,15.297709923664122,3.1557914652274626,80,80,23298.0,0.10737874731368233,1.933069503822608,3.1557914652274626,80,23298.0,1.933069503822608
2790.0,85,2089.0,15.946564885496183,2.856397904208827,85,85,23546.0,0.08584547092847279,1.559390186814341,2.856397904208827,85,23546.0,1.559390186814341
2795.0,97,2546.0,19.435114503816795,2.367443640459901,96,97,23894.0,0.05747751557940008,1.0604675227141545,2.367443640459901,96,23894.0,1.0604675227141545
2800.0,101,3033.0,22.804511278195488,1.9868123621860876,101,101,24334.0,0.03402549971537731,0.5802544403941401,1.9868123621860876,101,24334.0,0.5802544403941401
2805.0,102,3428.0,26.16793893129771,1.9884921499225339,102,102,24454.0,0.04120016423940267,0.7129354336814053,1.9884921499225339,102,24454.0,0.7129354336814053
2810.0,100,3735.0,28.51145038167939,1.6958296548177514,100,100,24583.0,0.033079746308666384,0.6076285439781371,1.6958296548177514,100,24583.0,0.6076285439781371
2815.0,96,4023.0,30.709923664122137,1.9862724555916085,96,96,24702.0,0.041267286041465456,0.7786536702619312,1.9862724555916085,96,24702.0,0.7786536702619312
2820.0,92,4037.0,31.5390625,1.8904790676746754,92,92,24374.0,0.04361530487534957,0.8191102531129312,1.8904790676746754,92,24374.0,0.8191102531129312
2825.0,89,3864.0,29.953488372093023,1.8692325050461254,89,89,24033.0,0.04325888055590046,0.8362587801850395,1.8692325050461254,89,24033.0,0.8362587801850395
2830.0,84,3669.0,28.88976377952756,2.0302484676163863,84,84,22875.0,0.055287476230667355,1.024857470968924,2.0302484676163863,84,22875.0,1.024857470968924
2835.0,80,3386.0,26.453125,2.0458435476818937,80,80,23250.0,0.05707395322003748,1.0549250906004874,2.0458435476818937,80,23250.0,1.0549250906004874
2840.0,80,3164.0,25.11111111111111,2.130217242037665,80,80,23627.0,0.06360923749792353,1.207629349668909,2.130217242037665,80,23627.0,1.207629349668909
2845.0,83,3106.0,25.048387096774192,1.981505837153289,83,83,24015.0,0.057828421195939964,1.0747070627003905,1.981505837153289,83,24015.0,1.0747070627003905
2850.0,87,3057.0,24.853658536585368,1.9824308687153582,87,87,24394.0,0.06430919895337892,1.1393928671486633,1.9824308687153582,87,24394.0,1.1393928671486633
2855.0,92,3082.0,25.262295081967213,1.9293713449305239,92,92,24846.0,0.05686611986086252,1.0416630129110156,1.9293713449305239,92,24846.0,1.0416630129110156
2860.0,93,3115.0,25.5327868852459,1.5798804081839302,93,93,25305.0,0.03987526727535287,0.6950355430762855,1.5798804081839302,93,25305.0,0.6950355430762855
2865.0,93,3155.0,26.074380165289256,1.6607736923376921,93,93,25766.0,0.04979165603347828,0.8751542895676547,1.6607736923376921,93,25766.0,0.8751542895676547
2870.0,93,3195.0,26.40495867768595,1.3901064795582427,93,93,26231.0,0.03679374675454594,0.6590260238378509,1.3901064795582427,93,26231.0,0.6590260238378509
2875.0,92,3122.0,25.801652892561982,1.4964512370646683,92,92,25925.0,0.041780012006978215,0.7639385663111888,1.4964512370646683,92,25925.0,0.7639385663111888
2880.0,87,2949.0,24.575,1.5928428899431604,87,87,24829.0,0.05364221344379751,0.9379261855946617,1.5928428899431604,87,24829.0,0.9379261855946617
2885.0,85,2864.0,23.475409836065573,1.7761556243414118,85,85,23716.0,0.06691245761828468,1.152768811862522,1.7761556243414118,85,23716.0,1.152768811862522
2890.0,85,2984.0,24.260162601626018,1.8990294281281555,85,85,24099.0,0.06313506277755096,1.147385990431838,1.8990294281281555,85,24099.0,1.147385990431838
2895.0,89,3197.0,25.782258064516128,1.7095363030980768,89,89,24496.0,0.05370186877227077,0.9786531260960263,1.7095363030980768,89,24496.0,0.9786531260960263
2900.0,93,3458.0,27.444444444444443,1.9804273853854375,93,93,24900.0,0.06553535357380517,1.1830005007020639,1.9804273853854375,93,24900.0,1.1830005007020639
2905.0,95,3688.0,29.504,1.7086391082343981,95,95,24710.0,0.053262262079126654,0.9951837539378601,1.7086391082343981,95,24710.0,0.9951837539378601
2910.0,90,3876.0,31.258064516129032,1.8303147366825274,90,90,23854.0,0.06328049921684298,1.1697882508852548,1.8303147366825274,90,23854.0,1.1697882508852548
2915.0,86,4042.0,32.86178861788618,2.0768186327319396,86,86,23082.0,0.07388622365494435,1.336598472910687,2.0768186327319396,86,23082.0,1.336598472910687
2920.0,82,3887.0,31.096,2.1042356466210075,82,82,23043.0,0.06456339783053147,1.2052835801579203,2.1042356466210075,82,23043.0,1.2052835801579203
2925.0,78,3511.0,28.088,2.43515866033119,78,78,22562.0,0.07400480378097227,1.3983820621239869,2.43515866033119,78,22562.0,1.3983820621239869
2930.0,75,3115.0,24.72222222222222,2.5105946918396005,75,75,22102.0,0.07942956314427,1.4764504504504394,2.5105946918396005,75,22102.0,1.4764504504504394
