step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11025.0,68,4408.0,50.09090909090909,2.322175569721173,68,68,25737.0,0.05765226411962797,1.091553979562926,2.322175569721173,68,25737.0,1.091553979562926
11030.0,63,4233.0,47.03333333333333,2.356201783911297,63,63,24531.0,0.061756958845177165,1.1168073373489522,2.356201783911297,63,24531.0,1.1168073373489522
11035.0,60,4042.0,45.93181818181818,2.7247752646077052,60,60,23312.0,0.08905183941782133,1.6003403886225798,2.7247752646077052,60,23312.0,1.6003403886225798
11040.0,56,3730.0,42.87356321839081,2.8599893914079204,56,56,23519.0,0.08609343770539912,1.6575770351746564,2.8599893914079204,56,23519.0,1.6575770351746564
11045.0,58,3515.0,39.05555555555556,2.8807550877149866,58,58,23787.0,0.0805181820166319,1.572585866992994,2.8807550877149866,58,23787.0,1.572585866992994
11050.0,58,3305.0,37.55681818181818,2.9621627951954266,58,58,24075.0,0.09754445309539878,1.846872386326429,2.9621627951954266,58,24075.0,1.846872386326429
11055.0,59,3060.0,35.58139534883721,2.5608123227151767,59,59,24341.0,0.08505299063870597,1.6589643925042064,2.5608123227151767,59,24341.0,1.6589643925042064
11060.0,57,2845.0,33.470588235294116,2.725377064298028,57,57,24617.0,0.10045543995896135,1.8784699167979337,2.725377064298028,57,24617.0,1.8784699167979337
11065.0,59,2631.0,30.593023255813954,2.6465774175740164,59,59,24901.0,0.09907265139474847,1.7582395335299883,2.6465774175740164,59,24901.0,1.7582395335299883
11070.0,55,2265.0,26.337209302325583,2.6509029582921073,55,55,25124.0,0.09944254150058264,1.8102747321829877,2.6509029582921073,55,25124.0,1.8102747321829877
11075.0,52,1975.0,22.96511627906977,3.0435078399810798,52,52,25300.0,0.11056791172157064,1.998245819741674,3.0435078399810798,52,25300.0,1.998245819741674
11080.0,53,1737.0,19.96551724137931,2.9670930854978588,53,53,25515.0,0.10327795925133385,1.8305435959637513,2.9670930854978588,53,25515.0,1.8305435959637513
11085.0,54,1531.0,17.802325581395348,3.067335123669732,54,54,25777.0,0.10450486075030176,1.8729296725922873,3.067335123669732,54,25777.0,1.8729296725922873
11090.0,54,1443.0,16.397727272727273,3.1836743400060965,54,54,26038.0,0.09686009210799075,1.8026620237036768,3.1836743400060965,54,26038.0,1.8026620237036768
11095.0,60,1729.0,20.1046511627907,2.7779435219201156,60,60,26327.0,0.08472524410939791,1.5268155489853243,2.7779435219201156,60,26327.0,1.5268155489853243
11100.0,65,2043.0,23.75581395348837,2.697116808509744,65,65,26639.0,0.07605666989898688,1.4147828507699673,2.697116808509744,65,26639.0,1.4147828507699673
11105.0,65,2357.0,26.18888888888889,2.5617686545425102,65,65,26953.0,0.05588105448714592,1.0579229859424524,2.5617686545425102,65,26953.0,1.0579229859424524
11110.0,67,2687.0,29.52747252747253,2.845907709417349,67,67,27285.0,0.07536385237789667,1.3823016096842142,2.845907709417349,67,27285.0,1.3823016096842142
11115.0,68,3027.0,34.01123595505618,2.486532066235763,68,68,27623.0,0.0745640560672789,1.3146794044614594,2.486532066235763,68,27623.0,1.3146794044614594
11120.0,68,3367.0,37.831460674157306,2.576331489586744,68,68,27963.0,0.07206627501343625,1.3604528872362405,2.576331489586744,68,27963.0,1.3604528872362405
11125.0,69,3707.0,41.651685393258425,2.563965771289783,69,69,28305.0,0.07627582524873346,1.3864136853739446,2.563965771289783,69,28305.0,1.3864136853739446
11130.0,69,4050.0,46.02272727272727,2.308863214425156,69,69,28646.0,0.07066302069396267,1.3225738033536418,2.308863214425156,69,28646.0,1.3225738033536418
11135.0,69,4395.0,49.94318181818182,2.4710545942363824,69,69,28991.0,0.06685622238530756,1.3046086417216107,2.4710545942363824,69,28991.0,1.3046086417216107
11140.0,69,4728.0,54.3448275862069,1.9466619710074307,69,69,29324.0,0.04391585075694425,0.8637165150698175,1.9466619710074307,69,29324.0,0.8637165150698175
11145.0,69,5073.0,58.98837209302326,2.1770289568368906,69,69,29671.0,0.06514828979724173,1.2168728350337197,2.1770289568368906,69,29671.0,1.2168728350337197
11150.0,69,5418.0,63.0,2.168160681671069,69,69,30014.0,0.06934341931463633,1.3038093735069545,2.168160681671069,69,30014.0,1.3038093735069545
11155.0,69,5763.0,67.8,1.9668122936850065,69,69,30359.0,0.0500910037863319,1.0106900392245293,1.9668122936850065,69,30359.0,1.0106900392245293
11160.0,69,6108.0,71.85882352941177,2.0704450597194093,69,69,30705.0,0.058064454270074645,1.102531866585688,2.0704450597194093,69,30705.0,1.102531866585688
11165.0,70,6456.0,75.06976744186046,1.985416586266411,70,70,31052.0,0.06360516697570888,1.2032731536344754,1.985416586266411,70,31052.0,1.2032731536344754
11170.0,70,6800.0,80.0,1.9790484696975228,70,70,31396.0,0.0581181080732664,1.1712118978328176,1.9790484696975228,70,31396.0,1.1712118978328176
11175.0,70,7150.0,82.183908045977,1.9566105236400586,70,70,31748.0,0.06081387965999626,1.17038260821484,1.9566105236400586,70,31748.0,1.17038260821484
11180.0,71,7505.0,88.29411764705883,1.9510114766506703,71,71,32101.0,0.06985932722213985,1.3841095571090491,1.9510114766506703,71,32101.0,1.3841095571090491
11185.0,71,7833.0,91.0813953488372,1.8833271492424082,71,71,32437.0,0.06314541259110801,1.2394849887608776,1.8833271492424082,71,32437.0,1.2394849887608776
11190.0,69,8178.0,95.09302325581395,2.11586270362316,69,69,32776.0,0.07264377688136663,1.3625142145583333,2.11586270362316,69,32776.0,1.3625142145583333
11195.0,70,8528.0,99.16279069767442,2.303163652500423,70,70,33124.0,0.08047442288517316,1.5221582900481871,2.303163652500423,70,33124.0,1.5221582900481871
11200.0,72,8881.0,103.26744186046511,1.7549330701893633,72,72,33477.0,0.04641311679904348,0.971384350427106,1.7549330701893633,72,33477.0,0.971384350427106
11205.0,72,9241.0,108.71764705882353,1.8334126024145492,72,72,33837.0,0.055285581715462453,1.1557600192436714,1.8334126024145492,72,33837.0,1.1557600192436714
11210.0,73,9602.0,110.36781609195403,1.6129352613260453,73,73,34198.0,0.04292382855654277,0.840230079812018,1.6129352613260453,73,34198.0,0.840230079812018
11215.0,70,9738.0,113.23255813953489,1.7543795658466714,70,70,34423.0,0.05398863905454494,1.064110689443395,1.7543795658466714,70,34423.0,1.064110689443395
11220.0,70,10088.0,118.68235294117648,1.7712967586373827,70,70,34686.0,0.058885078463458404,1.1056860709053455,1.7712967586373827,70,34686.0,1.1056860709053455
11225.0,72,10445.0,120.05747126436782,1.7118961990996087,72,72,35041.0,0.060243053975275684,1.106050550109406,1.7118961990996087,72,35041.0,1.106050550109406
11230.0,71,10797.0,124.10344827586206,1.9352913924788067,71,71,35393.0,0.0570725260402037,1.1306016538530443,1.9352913924788067,71,35393.0,1.1306016538530443
11235.0,72,11154.0,125.32584269662921,2.0856647051609594,72,72,35752.0,0.06519571906245278,1.2564568014532718,2.0856647051609594,72,35752.0,1.2564568014532718
11240.0,72,11514.0,129.37078651685394,2.1510543110303475,72,72,36110.0,0.06549781543402793,1.2870905903588903,2.1510543110303475,72,36110.0,1.2870905903588903
11245.0,75,11875.0,130.4945054945055,2.030282533186949,75,75,36471.0,0.05301141060814718,1.0445837954594623,2.030282533186949,75,36471.0,1.0445837954594623
11250.0,74,12243.0,137.56179775280899,2.0188428444114725,74,74,36839.0,0.05782103424087895,1.1494797320570431,2.0188428444114725,74,36839.0,1.1494797320570431
11255.0,74,12613.0,146.6627906976744,1.8463497555178932,74,74,37209.0,0.06452027657606164,1.293327895302733,1.8463497555178932,74,37209.0,1.293327895302733
11260.0,74,12972.0,147.4090909090909,1.5311782856150389,74,74,37568.0,0.043748672720742725,0.9017410471842395,1.5311782856150389,74,37568.0,0.9017410471842395
11265.0,74,13342.0,151.61363636363637,1.7536611278132535,74,74,37940.0,0.05829644863307017,1.1208973665070774,1.7536611278132535,74,37940.0,1.1208973665070774
11270.0,75,13714.0,154.08988764044943,1.575790140339731,75,75,38310.0,0.05711654204125841,1.0197866288194875,1.575790140339731,75,38310.0,1.0197866288194875
11275.0,72,13861.0,155.74157303370785,1.8068126070507642,72,72,38597.0,0.05671595617476224,1.0886676150720602,1.8068126070507642,72,38597.0,1.0886676150720602
11280.0,67,14045.0,161.4367816091954,1.8848647534891916,67,67,38804.0,0.06257226669729582,1.1733562964980124,1.8848647534891916,67,38804.0,1.1733562964980124
11285.0,68,14383.0,161.6067415730337,2.152927174783159,68,68,39043.0,0.07971405546008527,1.4592441646123027,2.152927174783159,68,39043.0,1.4592441646123027
11290.0,71,14729.0,165.4943820224719,2.1027926118709726,71,71,39389.0,0.06898173747887351,1.2974767548583943,2.1027926118709726,71,39389.0,1.2974767548583943
11295.0,74,15092.0,167.6888888888889,1.8647598232704103,74,74,39752.0,0.046854191564673124,0.9138090235409935,1.8647598232704103,74,39752.0,0.9138090235409935
11300.0,74,15462.0,171.8,2.136850952401315,74,74,40122.0,0.05843350043995942,1.1607226037879073,2.136850952401315,74,40122.0,1.1607226037879073
11305.0,73,15031.0,165.17582417582418,1.9862527393066816,73,73,39459.0,0.05394036079927341,1.1102668487874117,1.9862527393066816,73,39459.0,1.1102668487874117
11310.0,68,14055.0,154.45054945054946,2.3326023885217504,68,68,37813.0,0.07339296331865179,1.468306294728492,2.3326023885217504,68,37813.0,1.468306294728492
11315.0,63,13055.0,145.05555555555554,2.586634074057825,63,63,36254.0,0.08962046400219185,1.7456791459736858,2.586634074057825,63,36254.0,1.7456791459736858
11320.0,61,11947.0,132.74444444444444,2.3657063813129593,61,61,36498.0,0.0687427501687404,1.43186880840678,2.3657063813129593,61,36498.0,1.43186880840678
11325.0,57,10831.0,120.34444444444445,2.640236660373088,57,57,36700.0,0.08487408847747932,1.6588202752600831,2.640236660373088,57,36700.0,1.6588202752600831
11330.0,58,9793.0,106.44565217391305,2.783686838335833,58,58,36927.0,0.09295447599667953,1.6773124999999858,2.783686838335833,58,36927.0,1.6773124999999858
11335.0,58,8641.0,96.0111111111111,2.6870694642403943,58,58,37167.0,0.08290583144497964,1.5543447766873324,2.6870694642403943,58,37167.0,1.5543447766873324
11340.0,56,7572.0,87.03448275862068,2.5948539556549997,56,56,37383.0,0.0853203829418355,1.5743159588491502,2.5948539556549997,56,37383.0,1.5743159588491502
11345.0,57,6531.0,72.56666666666666,2.893596363036585,57,57,37640.0,0.10003778512047432,1.7525151965806312,2.893596363036585,57,37640.0,1.7525151965806312
11350.0,55,5443.0,60.477777777777774,3.117634502285674,55,55,37890.0,0.10516663885999211,1.8844969473946744,3.117634502285674,55,37890.0,1.8844969473946744
11355.0,55,4380.0,47.608695652173914,3.322071315603324,55,55,38126.0,0.10458126170713358,1.868561493998959,3.322071315603324,55,38126.0,1.868561493998959
11360.0,55,3330.0,36.19565217391305,3.6302473436400993,55,55,38390.0,0.1129172421004238,2.0296712494497036,3.6302473436400993,55,38390.0,2.0296712494497036
11365.0,55,2253.0,24.75824175824176,3.3230672766838825,55,55,38645.0,0.09916006574382083,1.8287852279439498,3.3230672766838825,55,38645.0,1.8287852279439498
11370.0,55,1484.0,16.674157303370787,3.3162956360725566,55,55,38906.0,0.10094862599867141,1.848169548823178,3.3162956360725566,55,38906.0,1.848169548823178
11375.0,60,1774.0,19.93258426966292,3.270892185612182,60,60,39195.0,0.1021972773444086,1.8338096764175709,3.270892185612182,60,39195.0,1.8338096764175709
11380.0,66,2090.0,22.473118279569892,2.885791871619769,66,66,39511.0,0.05436751525398575,1.0805352422648808,2.885791871619769,66,39511.0,1.0805352422648808
11385.0,68,2425.0,26.64835164835165,2.7500685814732693,68,68,39846.0,0.06049756519698407,1.1984618418139212,2.7500685814732693,68,39846.0,1.1984618418139212
11390.0,68,2736.0,30.065934065934066,2.2931827957264774,68,68,40167.0,0.04456271098539869,0.8568361558367799,2.2931827957264774,68,40167.0,0.8568361558367799
11395.0,70,3086.0,34.28888888888889,2.314963706418375,70,70,40509.0,0.060639899310860876,1.1073684430695778,2.314963706418375,70,40509.0,1.1073684430695778
11400.0,70,3436.0,39.04545454545455,2.3647226724686297,70,70,40857.0,0.07301102822355572,1.3454463986893865,2.3647226724686297,70,40857.0,1.3454463986893865
11405.0,69,3771.0,41.43956043956044,2.2826007896999574,69,69,41192.0,0.05609211812174928,1.0820640941862179,2.2826007896999574,69,41192.0,1.0820640941862179
11410.0,69,4116.0,46.247191011235955,2.4871632835339623,69,69,41539.0,0.06913328283900842,1.3453437096340044,2.4871632835339623,69,41539.0,1.3453437096340044
11415.0,70,4462.0,50.13483146067416,2.19394498899967,70,70,41883.0,0.06623419872087949,1.24623459963049,2.19394498899967,70,41883.0,1.24623459963049
11420.0,70,4812.0,55.95348837209303,2.126346433130662,70,70,42233.0,0.06483557069102439,1.3436147517447892,2.126346433130662,70,42233.0,1.3436147517447892
11425.0,71,5151.0,59.206896551724135,2.1118151797393585,71,71,42572.0,0.059230862159325146,1.273031799219706,2.1118151797393585,71,42572.0,1.273031799219706
11430.0,70,5500.0,63.2183908045977,2.2324076718707877,70,70,42923.0,0.06905891674091083,1.4113060636513315,2.2324076718707877,70,42923.0,1.4113060636513315
11435.0,70,5850.0,67.24137931034483,2.1878949088742603,70,70,43271.0,0.06377086526324661,1.2960076335689494,2.1878949088742603,70,43271.0,1.2960076335689494
11440.0,70,6189.0,69.53932584269663,2.072211454169248,70,70,43611.0,0.04639607009352205,0.9434334725531788,2.072211454169248,70,43611.0,0.9434334725531788
11445.0,70,6539.0,74.30681818181819,2.3483535309434402,70,70,43962.0,0.06612082393482613,1.2791817503977443,2.3483535309434402,70,43962.0,1.2791817503977443
11450.0,70,6889.0,79.183908045977,1.9962833144695762,70,70,44310.0,0.05956240491228275,1.0739947444323326,1.9962833144695762,70,44310.0,1.0739947444323326
11455.0,71,7244.0,84.23255813953489,1.8848159308621124,71,71,44665.0,0.053969400705592356,1.0245660071366534,1.8848159308621124,71,44665.0,1.0245660071366534
11460.0,71,7599.0,89.4,2.0110571548369864,71,71,45020.0,0.05698243556712165,1.112050240889465,2.0110571548369864,71,45020.0,1.112050240889465
11465.0,69,7697.0,87.4659090909091,2.022864723014503,69,69,45228.0,0.0484680569006505,0.9633935799712969,2.022864723014503,69,45228.0,0.9633935799712969
11470.0,69,8042.0,93.51162790697674,2.1152882396844905,69,69,45465.0,0.07221438540138936,1.3428807594584768,2.1152882396844905,69,45465.0,1.3428807594584768
11475.0,71,8389.0,95.32954545454545,1.9800650694759936,71,71,45814.0,0.06524819225571615,1.1651851851851849,1.9800650694759936,71,45814.0,1.1651851851851849
11480.0,68,8258.0,94.91954022988506,2.2584929220075263,68,68,45115.0,0.06727992834501585,1.3226142653967985,2.2584929220075263,68,45115.0,1.3226142653967985
11485.0,64,7783.0,89.45977011494253,2.37478971163986,64,64,43362.0,0.07906938417702913,1.4646787504171737,2.37478971163986,64,43362.0,1.4646787504171737
11490.0,60,7290.0,83.79310344827586,2.6548065750376826,60,60,41595.0,0.09715811889529836,1.7907894203602315,2.6548065750376826,60,41595.0,1.7907894203602315
11495.0,55,6683.0,78.62352941176471,2.6929531767377477,55,55,41838.0,0.10046561344355912,1.881478105651343,2.6929531767377477,55,41838.0,1.881478105651343
11500.0,55,6144.0,71.44186046511628,2.6347616630182533,55,55,42061.0,0.09211394554239406,1.7264657872786415,2.6347616630182533,55,42061.0,1.7264657872786415
11505.0,56,5623.0,65.38372093023256,2.9446683986016926,56,56,42328.0,0.10152507938220433,1.906887509075035,2.9446683986016926,56,42328.0,1.906887509075035
11510.0,53,5036.0,57.22727272727273,2.717780493370167,53,53,42569.0,0.08065194613059264,1.5224718285239927,2.717780493370167,53,42569.0,1.5224718285239927
11515.0,54,4506.0,51.20454545454545,3.182453263947676,54,54,42813.0,0.09459808077449983,1.773784112670249,3.182453263947676,54,42813.0,1.773784112670249
11520.0,54,3976.0,45.18181818181818,3.4477033175214533,54,54,43081.0,0.10813537044663102,1.9810792025685648,3.4477033175214533,54,43081.0,1.9810792025685648
11525.0,55,3449.0,38.32222222222222,3.225086268594306,55,55,43354.0,0.08262583272454045,1.6118169617584157,3.225086268594306,55,43354.0,1.6118169617584157
11530.0,52,2813.0,32.333333333333336,3.3240526492182147,52,52,42555.0,0.09102575167526536,1.8529514180209652,3.3240526492182147,52,42555.0,1.8529514180209652
11535.0,49,2085.0,23.426966292134832,3.358112677082127,49,49,40673.0,0.09542664759735563,1.8567284716265124,3.358112677082127,49,40673.0,1.8567284716265124
11540.0,44,1342.0,15.604651162790697,3.787526342650312,44,44,38775.0,0.13443780286479806,2.5419052559546524,3.787526342650312,44,38775.0,2.5419052559546524
11545.0,44,751.0,8.732558139534884,3.533909433713167,44,44,38976.0,0.12131936223501648,2.3239498986552705,3.533909433713167,44,38976.0,2.3239498986552705
11550.0,48,805.0,9.36046511627907,3.574031545614906,48,48,39208.0,0.11356362448496804,2.2558900036287906,3.574031545614906,48,39208.0,2.2558900036287906
11555.0,53,884.0,10.160919540229886,3.366465700155039,53,53,39460.0,0.10489571502115577,2.040089540061326,3.366465700155039,53,39460.0,2.040089540061326
11560.0,56,980.0,11.136363636363637,2.7942607721166213,56,56,39731.0,0.0879699057286136,1.5932229291552253,2.7942607721166213,56,39731.0,1.5932229291552253
11565.0,55,961.0,11.045977011494253,2.840738179102267,55,55,39958.0,0.08700589416079928,1.6309499517803494,2.840738179102267,55,39958.0,1.6309499517803494
11570.0,54,1028.0,11.681818181818182,2.8724596493038463,54,54,40160.0,0.09094243242105576,1.7060932953960282,2.8724596493038463,54,40160.0,1.7060932953960282
11575.0,55,1126.0,12.795454545454545,3.1553073080591307,55,55,40402.0,0.10451012367351671,1.91830443607871,3.1553073080591307,55,40402.0,1.91830443607871
11580.0,55,1221.0,14.19767441860465,2.893519327373714,55,55,40672.0,0.09258713313615821,1.6937777934359186,2.893519327373714,55,40672.0,1.6937777934359186
11585.0,56,1324.0,15.218390804597702,2.81469622902211,56,56,40952.0,0.08630510577510671,1.5196609655376307,2.81469622902211,56,40952.0,1.5196609655376307
11590.0,56,1431.0,16.83529411764706,2.9431487457860466,56,56,41230.0,0.09986625049191028,1.7511582777166914,2.9431487457860466,56,41230.0,1.7511582777166914
11595.0,57,1595.0,18.546511627906977,2.850562854659245,57,57,41511.0,0.09277350025925989,1.613977321565531,2.850562854659245,57,41511.0,1.613977321565531
11600.0,60,1729.0,20.341176470588234,2.6852510303094617,60,60,40725.0,0.09216705810481256,1.6279649523466029,2.6852510303094617,60,40725.0,1.6279649523466029
11605.0,62,1753.0,20.149425287356323,2.5101668964772883,62,62,38862.0,0.0921776729122971,1.6240456616579166,2.5101668964772883,62,38862.0,1.6240456616579166
11610.0,58,1769.0,20.102272727272727,2.806801617586949,58,58,36995.0,0.10672468973904434,1.843080236511946,2.806801617586949,58,36995.0,1.843080236511946
11615.0,55,1689.0,19.193181818181817,2.934467844790502,55,55,37240.0,0.10886869421066363,1.9538801883166954,2.934467844790502,55,37240.0,1.9538801883166954
11620.0,56,1682.0,18.68888888888889,2.8614582854252273,56,56,37468.0,0.09208131767994555,1.6785684107022025,2.8614582854252273,56,37468.0,1.6785684107022025
11625.0,57,1692.0,19.227272727272727,2.9772285970967105,57,57,37743.0,0.10737612012987113,1.8765149508184225,2.9772285970967105,57,37743.0,1.8765149508184225
11630.0,55,1668.0,18.954545454545453,2.5609125236777626,55,55,38003.0,0.08208368296109211,1.4342308094567984,2.5609125236777626,55,38003.0,1.4342308094567984
11635.0,56,1673.0,19.011363636363637,2.9318433602681853,56,56,38276.0,0.09408251872504046,1.6608261233642632,2.9318433602681853,56,38276.0,1.6608261233642632
11640.0,56,1678.0,19.28735632183908,2.9928202451999213,56,56,38554.0,0.09821355097352762,1.7253125391372295,2.9928202451999213,56,38554.0,1.7253125391372295
11645.0,57,1686.0,18.9438202247191,2.8546278384714605,57,57,38837.0,0.08686197770849997,1.5255925398633303,2.8546278384714605,57,38837.0,1.5255925398633303
11650.0,55,1668.0,18.954545454545453,3.0967959808407595,55,55,39100.0,0.10069092102468613,1.8133159306509068,3.0967959808407595,55,39100.0,1.8133159306509068
11655.0,55,1668.0,18.741573033707866,3.1142404409067748,55,55,39371.0,0.10431180920224213,1.923895645400327,3.1142404409067748,55,39371.0,1.923895645400327
11660.0,56,1673.0,18.797752808988765,3.2066209050032595,56,56,39647.0,0.10336657680423293,1.9688864533951156,3.2066209050032595,56,39647.0,1.9688864533951156
11665.0,58,1749.0,19.651685393258425,3.0129734712390888,58,58,39920.0,0.08731324558501857,1.7159616181261987,3.0129734712390888,58,39920.0,1.7159616181261987
11670.0,62,2048.0,23.272727272727273,2.858614207016289,62,62,40222.0,0.08890676235762307,1.6738308830866055,2.858614207016289,62,40222.0,1.6738308830866055
11675.0,67,2372.0,26.954545454545453,2.595595252276208,67,67,40544.0,0.08571393566816139,1.598025214983202,2.595595252276208,67,40544.0,1.598025214983202
11680.0,67,2511.0,27.9,2.2001285361839256,67,67,39742.0,0.04964476128951393,0.9662363151757553,2.2001285361839256,67,39742.0,0.9662363151757553
11685.0,64,2511.0,28.213483146067414,2.4168951457415524,64,64,37801.0,0.07480540931486396,1.3935025162632482,2.4168951457415524,64,37801.0,1.3935025162632482
11690.0,61,2496.0,28.363636363636363,2.328453404201211,61,61,36038.0,0.08305527299556012,1.4873966937516612,2.328453404201211,61,36038.0,1.4873966937516612
11695.0,59,2467.0,28.03409090909091,2.47336166990097,59,59,36334.0,0.08092881255787443,1.5591918755422582,2.47336166990097,59,36334.0,1.5591918755422582
11700.0,59,2437.0,27.693181818181817,2.5630220979461327,59,59,36631.0,0.07940816114040246,1.517415637675694,2.5630220979461327,59,36631.0,1.517415637675694
11705.0,60,2411.0,27.397727272727273,2.3494347252618715,60,60,36928.0,0.07823063769008845,1.4999468111283534,2.3494347252618715,60,36928.0,1.4999468111283534
11710.0,57,2290.0,26.022727272727273,2.612203265347397,57,57,37181.0,0.08786087024376933,1.7375840939995753,2.612203265347397,57,37181.0,1.7375840939995753
11715.0,56,2236.0,25.123595505617978,2.554056847668946,56,56,37414.0,0.09150155920131443,1.7253700416303739,2.554056847668946,56,37414.0,1.7253700416303739
11720.0,57,2196.0,24.674157303370787,3.013546184838075,57,57,37688.0,0.10666305251330437,1.9933353694537443,3.013546184838075,57,37688.0,1.9933353694537443
11725.0,58,2146.0,23.582417582417584,3.030468265075752,58,58,37963.0,0.09943761943521377,1.9039611621340535,3.030468265075752,58,37963.0,1.9039611621340535
11730.0,57,2104.0,23.640449438202246,3.0787774427563623,57,57,38248.0,0.09715576213738286,1.8577634343233504,3.0787774427563623,57,38248.0,1.8577634343233504
11735.0,57,2064.0,23.724137931034484,3.0257297855747813,57,57,38531.0,0.09992082266670528,1.9192554550458856,3.0257297855747813,57,38531.0,1.9192554550458856
11740.0,59,2031.0,22.820224719101123,2.781912694212524,59,59,38821.0,0.0743942849373348,1.464484567843611,2.781912694212524,59,38821.0,1.464484567843611
11745.0,60,2090.0,24.022988505747126,2.8583507276088587,60,60,39117.0,0.08417566553136009,1.66360246566873,2.8583507276088587,60,39117.0,1.66360246566873
11750.0,63,2370.0,26.629213483146067,2.427623943775631,63,63,39408.0,0.06098829061681132,1.192131822660121,2.427623943775631,63,39408.0,1.192131822660121
11755.0,69,2703.0,30.033333333333335,2.4174756783679157,69,69,39733.0,0.065923687612864,1.2622947174157373,2.4174756783679157,69,39733.0,1.2622947174157373
11760.0,70,3048.0,33.86666666666667,2.380438327672941,70,70,40076.0,0.06934751562120543,1.3009118554679822,2.380438327672941,70,40076.0,1.3009118554679822
11765.0,70,3190.0,34.67391304347826,2.1130475647854707,70,70,39325.0,0.05107343542125159,1.0094617467724438,2.1130475647854707,70,39325.0,1.0094617467724438
11770.0,66,3180.0,35.73033707865169,2.2464898330159357,66,66,37465.0,0.07613269804538716,1.4109249253280558,2.2464898330159357,66,37465.0,1.4109249253280558
11775.0,63,3147.0,35.359550561797754,2.1351157639487317,63,63,36753.0,0.08600679986482895,1.5135294916116646,2.1351157639487317,63,36753.0,1.5135294916116646
11780.0,60,3058.0,34.359550561797754,2.456541183160902,60,60,37041.0,0.09006516066549798,1.6693668213940385,2.456541183160902,60,37041.0,1.6693668213940385
11785.0,62,3008.0,33.422222222222224,2.6219523678132397,62,62,37316.0,0.0903709166227311,1.717413491604217,2.6219523678132397,62,37316.0,1.717413491604217
11790.0,61,2962.0,32.91111111111111,2.865499509546837,61,61,37618.0,0.10338290651835402,1.92057761438403,2.865499509546837,61,37618.0,1.92057761438403
11795.0,61,2917.0,32.7752808988764,2.6699085686269446,61,61,37923.0,0.08379583126248696,1.6239996700823232,2.6699085686269446,61,37923.0,1.6239996700823232
11800.0,63,2879.0,31.63736263736264,2.5577456149870175,63,63,38235.0,0.06365989454164464,1.242310968734438,2.5577456149870175,63,38235.0,1.242310968734438
11805.0,63,2844.0,31.6,2.6453314284468066,63,63,38550.0,0.07467868921112499,1.4474391738626446,2.6453314284468066,63,38550.0,1.4474391738626446
11810.0,63,2809.0,31.211111111111112,2.4350120536123163,63,63,38865.0,0.0768234866024701,1.4166570530371576,2.4350120536123163,63,38865.0,1.4166570530371576
11815.0,61,2691.0,29.9,2.5206709667341,61,61,39141.0,0.08045555311803765,1.4868567730172126,2.5206709667341,61,39141.0,1.4868567730172126
11820.0,60,2637.0,29.3,2.6826506294542662,60,60,39399.0,0.08517283716641902,1.5365547509611903,2.6826506294542662,60,39399.0,1.5365547509611903
11825.0,61,2592.0,28.17391304347826,2.6831241769466443,61,61,39696.0,0.08947231645846458,1.536239074986415,2.6831241769466443,61,39696.0,1.536239074986415
11830.0,59,1828.0,20.53932584269663,2.652185748462186,59,59,39668.0,0.08995846186117762,1.6186824024203612,2.652185748462186,59,39668.0,1.6186824024203612
11835.0,61,1843.0,20.943181818181817,2.3757437852932797,61,61,39490.0,0.07845098673739788,1.4417334087209002,2.3757437852932797,61,39490.0,1.4417334087209002
11840.0,67,2170.0,24.11111111111111,2.4476838972198527,67,67,39568.0,0.08471502611808092,1.5161773786340258,2.4476838972198527,67,39568.0,1.5161773786340258
11845.0,70,2500.0,26.881720430107528,2.3975211113626202,70,70,39898.0,0.07499819971173442,1.3616637965383818,2.3975211113626202,70,39898.0,1.3616637965383818
11850.0,71,2852.0,30.666666666666668,2.6473135146628883,71,71,40253.0,0.0758322839891569,1.4168214393561969,2.6473135146628883,71,40253.0,1.4168214393561969
11855.0,71,3207.0,35.24175824175824,2.4486554199332184,71,71,40605.0,0.0665489964071112,1.2430574759065485,2.4486554199332184,71,40605.0,1.2430574759065485
11860.0,73,3567.0,38.354838709677416,2.1689894946620045,73,73,40965.0,0.04853660810668846,0.8508009775870604,2.1689894946620045,73,40965.0,0.8508009775870604
11865.0,70,3840.0,41.73913043478261,2.3432109469413125,70,70,41284.0,0.0577698350485189,1.0994888787750698,2.3432109469413125,70,41284.0,1.0994888787750698
11870.0,70,4177.0,44.913978494623656,2.5693913830119306,70,70,41585.0,0.07387987541965348,1.3806545146757663,2.5693913830119306,70,41585.0,1.3806545146757663
11875.0,70,4523.0,50.25555555555555,2.3295175149899237,70,70,41921.0,0.0696152286763603,1.3057687735827088,2.3295175149899237,70,41921.0,1.3057687735827088
11880.0,70,4873.0,54.752808988764045,2.2401878344061386,70,70,42271.0,0.061518868502775485,1.1592856255506885,2.2401878344061386,70,42271.0,1.1592856255506885
11885.0,71,5225.0,57.417582417582416,2.23519708801205,71,71,42623.0,0.05511578406460057,1.0819973360939725,2.23519708801205,71,42623.0,1.0819973360939725
11890.0,71,5580.0,62.0,2.2607889052221903,71,71,42978.0,0.058728279755533935,1.1547981410657062,2.2607889052221903,71,42978.0,1.1547981410657062
