step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12125.0,55,2278.0,24.23404255319149,2.9661530021881135,55,55,23518.0,0.09439197479911555,1.7360212672216149,2.9661530021881135,55,23518.0,1.7360212672216149
12130.0,55,2003.0,21.537634408602152,3.409934162474765,55,55,23779.0,0.11284351629534368,2.0468312916337164,3.409934162474765,55,23779.0,2.0468312916337164
12135.0,54,1717.0,18.26595744680851,3.28571465931406,54,54,24040.0,0.09607133107359862,1.7788669835405109,3.28571465931406,54,24040.0,1.7788669835405109
12140.0,56,1576.0,17.130434782608695,3.572425604884677,56,56,24315.0,0.10267362239799807,1.9388366684006335,3.572425604884677,56,24315.0,1.9388366684006335
12145.0,63,1871.0,19.904255319148938,3.320171562668557,63,63,24609.0,0.09292222151274575,1.697077782233902,3.320171562668557,63,24609.0,1.697077782233902
12150.0,64,2009.0,21.372340425531913,3.122083639754199,64,64,24136.0,0.07155706534723433,1.3769812766678762,3.122083639754199,64,24136.0,1.3769812766678762
12155.0,60,2014.0,21.425531914893618,3.3085435832166836,60,60,23088.0,0.08978597924447963,1.6385481974725018,3.3085435832166836,60,23088.0,1.6385481974725018
12160.0,59,2009.0,21.147368421052633,3.1613049445267505,59,59,22033.0,0.09126883638283706,1.6115464969195814,3.1613049445267505,59,22033.0,1.6115464969195814
12165.0,56,1807.0,19.22340425531915,3.2080157600554235,56,56,22198.0,0.09024319594126587,1.6783534273215193,3.2080157600554235,56,22198.0,1.6783534273215193
12170.0,57,1788.0,19.02127659574468,3.015646293073835,57,57,22415.0,0.08292121300079101,1.4943677148878807,3.015646293073835,57,22415.0,1.4943677148878807
12175.0,58,1777.0,19.315217391304348,3.1301148212194616,58,58,22701.0,0.09374832040158838,1.6620048946833204,3.1301148212194616,58,22701.0,1.6620048946833204
12180.0,55,1716.0,19.280898876404493,2.964550134037182,55,55,22297.0,0.07938995270512396,1.499025320264984,2.964550134037182,55,22297.0,1.499025320264984
12185.0,52,1608.0,18.272727272727273,2.8288185498690144,52,52,21421.0,0.09212127187634665,1.6977876773006413,2.8288185498690144,52,21421.0,1.6977876773006413
12190.0,47,1478.0,16.988505747126435,3.391256420600048,47,47,20530.0,0.12832822305406705,2.353438179664646,3.391256420600048,47,20530.0,2.353438179664646
12195.0,43,1182.0,13.431818181818182,3.1929956428842474,43,43,20694.0,0.10945252541399823,2.0843113831724347,3.1929956428842474,43,20694.0,2.0843113831724347
12200.0,41,972.0,11.045454545454545,3.7877742772166396,41,41,20819.0,0.13407097418977137,2.525877739749959,3.7877742772166396,41,20819.0,2.525877739749959
12205.0,43,802.0,9.113636363636363,3.6996565329304256,43,43,20981.0,0.1356436788540037,2.499904612096393,3.6996565329304256,43,20981.0,2.499904612096393
12210.0,42,639.0,7.261363636363637,3.8724483059754102,42,42,21189.0,0.13965397630974732,2.563529854188947,3.8724483059754102,42,21189.0,2.563529854188947
12215.0,43,558.0,6.488372093023256,3.9636819649674733,43,43,21400.0,0.13711083010027705,2.6057558776404472,3.9636819649674733,43,21400.0,2.6057558776404472
12220.0,48,570.0,6.627906976744186,3.091536687427947,48,48,21573.0,0.09252056543714941,1.7530132160452503,3.091536687427947,48,21573.0,1.7530132160452503
12225.0,50,692.0,7.863636363636363,3.3624283561464807,50,50,21732.0,0.10926266866015553,1.96949565882277,3.3624283561464807,50,21732.0,1.96949565882277
12230.0,51,867.0,9.527472527472527,3.4911521240622148,51,51,21938.0,0.11382607616703751,2.022279476542892,3.4911521240622148,51,21938.0,2.022279476542892
12235.0,54,1054.0,11.842696629213483,3.2077788726927605,54,54,22197.0,0.09628189813777355,1.7983135081670896,3.2077788726927605,54,22197.0,1.7983135081670896
12240.0,55,1255.0,14.425287356321839,3.1232397438815407,55,55,22471.0,0.0887019605051311,1.7522783910127937,3.1232397438815407,55,22471.0,1.7522783910127937
12245.0,56,1472.0,16.727272727272727,2.8673807061816032,56,56,22725.0,0.07917029835510751,1.5573161342529385,2.8673807061816032,56,22725.0,1.5573161342529385
12250.0,61,1767.0,20.079545454545453,2.9365022797978,61,61,23022.0,0.08723181731012744,1.66677473483681,2.9365022797978,61,23022.0,1.66677473483681
12255.0,68,2089.0,23.738636363636363,2.2568072378848836,68,68,23342.0,0.06190381303841904,1.1861021131150034,2.2568072378848836,68,23342.0,1.1861021131150034
12260.0,68,2423.0,27.224719101123597,2.382961690644082,68,68,23676.0,0.06682549143192093,1.315275398099595,2.382961690644082,68,23676.0,1.315275398099595
12265.0,73,2769.0,30.428571428571427,2.109671816797021,73,73,24024.0,0.0652305417710465,1.1416059432081627,2.109671816797021,73,24024.0,1.1416059432081627
12270.0,72,3129.0,34.766666666666666,2.107474316846012,72,72,24382.0,0.0694682535868062,1.2464788874115895,2.107474316846012,72,24382.0,1.2464788874115895
12275.0,69,3243.0,36.03333333333333,2.255279677540624,69,69,24092.0,0.0653769735650282,1.2187712129118573,2.255279677540624,69,24092.0,1.2187712129118573
12280.0,66,3177.0,34.53260869565217,2.3476004020868166,66,66,23146.0,0.07070181075305473,1.267442946611299,2.3476004020868166,66,23146.0,1.267442946611299
12285.0,62,3095.0,34.388888888888886,2.6854179803364078,62,62,22187.0,0.09450236171545227,1.6978941232167004,2.6854179803364078,62,22187.0,1.6978941232167004
12290.0,58,2992.0,34.0,2.8690555911485074,58,58,20590.0,0.10328326264998272,1.8674555054170372,2.8690555911485074,58,20590.0,1.8674555054170372
12295.0,57,2860.0,32.87356321839081,2.8404862003508686,57,57,20871.0,0.10700419188769485,1.9502316450479804,2.8404862003508686,57,20871.0,1.9502316450479804
12300.0,55,2732.0,31.767441860465116,2.7533043799404693,55,55,21132.0,0.08971286127703872,1.754658561515304,2.7533043799404693,55,21132.0,1.754658561515304
12305.0,56,2612.0,29.681818181818183,2.8228994584047946,56,56,21410.0,0.09512905204633053,1.8525201564673774,2.8228994584047946,56,21410.0,1.8525201564673774
12310.0,53,2441.0,27.738636363636363,3.074499082200562,53,53,21048.0,0.10645354197070137,2.038726103238541,3.074499082200562,53,21048.0,2.038726103238541
12315.0,51,2220.0,25.227272727272727,2.9586493881616964,51,51,20038.0,0.11043783926669225,2.0333967424808064,2.9586493881616964,51,20038.0,2.0333967424808064
12320.0,45,1980.0,22.5,3.7259609768285795,45,45,19012.0,0.14791391933363118,2.6794845502449753,3.7259609768285795,45,19012.0,2.6794845502449753
12325.0,42,1440.0,16.0,3.7633255741125575,42,42,19119.0,0.13726800880776197,2.576630225448953,3.7633255741125575,42,19119.0,2.576630225448953
12330.0,37,904.0,10.044444444444444,4.123573320877109,37,37,19141.0,0.14900059912472793,2.819958558492331,4.123573320877109,37,19141.0,2.819958558492331
12335.0,35,583.0,6.550561797752809,4.448054920329735,35,35,19181.0,0.1695092016424194,3.142135863454174,4.448054920329735,35,19181.0,3.142135863454174
12340.0,38,345.0,3.9204545454545454,3.857477361435525,38,38,18718.0,0.13647715295571333,2.5663596781077445,3.857477361435525,38,18718.0,2.5663596781077445
12345.0,42,398.0,4.627906976744186,3.629707323126361,42,42,18285.0,0.12315328406997525,2.3782431121073433,3.629707323126361,42,18285.0,2.3782431121073433
12350.0,43,453.0,5.089887640449438,3.2687535087017143,43,43,17887.0,0.10710834657111666,2.0524276980656087,3.2687535087017143,43,17887.0,2.0524276980656087
12355.0,42,467.0,5.188888888888889,3.4047942420156105,42,42,18035.0,0.11077669199336872,2.134156733402401,3.4047942420156105,42,18035.0,2.134156733402401
12360.0,39,458.0,5.146067415730337,3.186013020169442,39,39,18137.0,0.10693461891658139,2.0000242377990145,3.186013020169442,39,18137.0,2.0000242377990145
12365.0,42,509.0,5.532608695652174,3.4177944810463616,42,42,18287.0,0.1281377090438751,2.274596029853966,3.4177944810463616,42,18287.0,2.274596029853966
12370.0,45,594.0,6.387096774193548,3.487976296373521,45,45,18480.0,0.12556796506333998,2.249520696310292,3.487976296373521,45,18480.0,2.249520696310292
12375.0,48,734.0,7.978260869565218,3.144687621588083,48,48,18709.0,0.11409228819696038,1.981604952513966,3.144687621588083,48,18709.0,1.981604952513966
12380.0,53,909.0,9.880434782608695,3.0549827506532954,53,53,18965.0,0.10371268482990548,1.8335598935320319,3.0549827506532954,53,18965.0,1.8335598935320319
12385.0,61,1109.0,11.673684210526316,2.7787719041567915,61,61,19245.0,0.08726469174573727,1.5082555524708083,2.7787719041567915,61,19245.0,1.5082555524708083
12390.0,60,1324.0,13.791666666666666,2.8772299643306396,60,60,19540.0,0.08428474710887765,1.4502066836548153,2.8772299643306396,60,19540.0,1.4502066836548153
12395.0,62,1549.0,16.47872340425532,2.770879330326066,62,62,19845.0,0.0884201037110854,1.5320236761417674,2.770879330326066,62,19845.0,1.5320236761417674
12400.0,65,1790.0,18.842105263157894,2.4919169624028634,65,65,20164.0,0.06749321510203002,1.236238043881827,2.4919169624028634,65,20164.0,1.236238043881827
12405.0,66,2074.0,22.06382978723404,2.513792936280505,66,66,20490.0,0.07705771175252857,1.3473391790149942,2.513792936280505,66,20490.0,1.3473391790149942
12410.0,71,2415.0,25.15625,2.229674484395083,71,71,20836.0,0.07019701490956134,1.1714600439448786,2.229674484395083,71,20836.0,1.1714600439448786
12415.0,76,2785.0,29.946236559139784,1.85676081622533,76,76,21206.0,0.05611141070437219,1.0630934749929264,1.85676081622533,76,21206.0,1.0630934749929264
12420.0,79,3174.0,34.879120879120876,1.4167687752249432,79,79,21595.0,0.03391080265058043,0.6776051342257352,1.4167687752249432,79,21595.0,0.6776051342257352
12425.0,80,3574.0,38.02127659574468,1.531259354783759,80,80,21995.0,0.04972005656481777,0.9677739470678876,1.531259354783759,80,21995.0,0.9677739470678876
12430.0,80,3974.0,42.73118279569893,1.4939305803454186,80,80,22395.0,0.04568445469412789,0.914872472903516,1.4939305803454186,80,22395.0,0.914872472903516
12435.0,78,4053.0,43.58064516129032,1.315617128455703,78,78,22675.0,0.04617153339187259,0.9315273837015887,1.315617128455703,78,22675.0,0.9315273837015887
12440.0,74,4115.0,44.24731182795699,1.7290363690044763,74,74,22856.0,0.0698737959256828,1.3470493346945227,1.7290363690044763,74,22856.0,1.3470493346945227
12445.0,72,4409.0,46.90425531914894,1.9321825552945295,72,72,23053.0,0.08249441353584067,1.4808180610028132,1.9321825552945295,72,23053.0,1.4808180610028132
12450.0,72,4769.0,50.734042553191486,2.1762883648773403,72,72,23254.0,0.09006337808899863,1.645760736648856,2.1762883648773403,72,23254.0,1.645760736648856
12455.0,72,5129.0,54.56382978723404,2.2889220603421743,72,72,23550.0,0.08962407927381323,1.5555012869378602,2.2889220603421743,72,23550.0,1.5555012869378602
12460.0,74,5493.0,57.21875,1.8701614824394852,74,74,23915.0,0.06651425490082115,1.128604459557401,1.8701614824394852,74,23915.0,1.128604459557401
12465.0,71,5488.0,57.166666666666664,1.9838580794585579,71,71,24280.0,0.05662828188805302,1.0302383031341353,1.9838580794585579,71,24280.0,1.0302383031341353
12470.0,74,5840.0,59.59183673469388,1.9929676722817693,74,74,24462.0,0.05507912338754325,0.9692759003836823,1.9929676722817693,74,24462.0,0.9692759003836823
12475.0,73,6190.0,63.81443298969072,2.181952362360503,73,73,24825.0,0.056271538163086214,1.0204187190529377,2.181952362360503,73,24825.0,1.0204187190529377
12480.0,72,6174.0,64.98947368421052,2.2650502434531155,72,72,24462.0,0.06162993630222166,1.0985518662977887,2.2650502434531155,72,24462.0,1.0985518662977887
12485.0,69,5894.0,60.76288659793814,2.313138506042628,69,69,23356.0,0.06418839713004827,1.1171265417021672,2.313138506042628,69,23356.0,1.1171265417021672
12490.0,64,5594.0,57.670103092783506,2.9194762288748914,64,64,22254.0,0.10055577986820402,1.7439879874852895,2.9194762288748914,64,22254.0,1.7439879874852895
12495.0,60,5270.0,53.23232323232323,3.115660398580497,60,60,20452.0,0.09807425553903786,1.7507791511653659,3.115660398580497,60,20452.0,1.7507791511653659
12500.0,56,4775.0,49.22680412371134,3.346606844739907,56,56,20680.0,0.1141292313025147,2.106854466856494,3.346606844739907,56,20680.0,2.106854466856494
12505.0,54,4355.0,45.364583333333336,3.3486871919538035,54,54,20858.0,0.10916017064027939,2.0411487770099432,3.3486871919538035,54,20858.0,2.0411487770099432
12510.0,54,3994.0,42.04210526315789,3.625694233053339,54,54,21074.0,0.12402229592373501,2.2983967468760884,3.625694233053339,54,21074.0,2.2983967468760884
12515.0,54,3634.0,38.659574468085104,3.7962060546407614,54,54,21336.0,0.12764391283388524,2.364762312416236,3.7962060546407614,54,21336.0,2.364762312416236
12520.0,56,3277.0,35.236559139784944,3.3063386712177585,56,56,21609.0,0.09270681837624595,1.7576853823362881,3.3063386712177585,56,21609.0,1.7576853823362881
12525.0,56,2927.0,32.16483516483517,3.2472411093175912,56,56,21889.0,0.10013615551271463,1.8924590137471011,3.2472411093175912,56,21889.0,1.8924590137471011
12530.0,57,2578.0,27.72043010752688,3.0915196464438135,57,57,22170.0,0.0826252336710527,1.5266300088467732,3.0915196464438135,57,22170.0,1.5266300088467732
12535.0,54,2078.0,22.344086021505376,3.405011399504057,54,54,22389.0,0.08887557771350083,1.744673257951805,3.405011399504057,54,22389.0,1.744673257951805
12540.0,51,1651.0,18.142857142857142,3.660310861677929,51,51,22560.0,0.11734942218395936,2.1920825413896994,3.660310861677929,51,22560.0,2.1920825413896994
12545.0,52,1406.0,15.45054945054945,3.5132613176843903,52,52,22767.0,0.12024604715849944,2.201582072755303,3.5132613176843903,52,22767.0,2.201582072755303
12550.0,58,1472.0,16.0,3.300021781755601,58,58,22846.0,0.10440877360286147,1.9692079044160304,3.300021781755601,58,22846.0,1.9692079044160304
12555.0,62,1737.0,18.677419354838708,2.882308975380923,62,62,23006.0,0.07461159306165208,1.5137125948108006,2.882308975380923,62,23006.0,1.5137125948108006
12560.0,65,2056.0,22.593406593406595,2.7917005510580215,65,65,23238.0,0.0827107082121833,1.6405093470051868,2.7917005510580215,65,23238.0,1.6405093470051868
12565.0,68,2363.0,25.684782608695652,2.305837038041243,68,68,23549.0,0.06256571119452262,1.2196970903855635,2.305837038041243,68,23549.0,1.2196970903855635
12570.0,69,2701.0,29.043010752688172,2.3713601431839946,69,69,23884.0,0.067298685967323,1.3175723239404995,2.3713601431839946,69,23884.0,1.3175723239404995
12575.0,70,3049.0,33.141304347826086,2.3542146754717015,70,70,24230.0,0.07275414806535653,1.3697462854891456,2.3542146754717015,70,24230.0,1.3697462854891456
12580.0,74,3412.0,37.08695652173913,1.8595038004198086,74,74,24593.0,0.0519078754607673,0.9188462518634933,1.8595038004198086,74,24593.0,0.9188462518634933
12585.0,74,3782.0,41.108695652173914,2.0844584777903257,74,74,24963.0,0.057027017651965974,1.0547876861594614,2.0844584777903257,74,24963.0,1.0547876861594614
12590.0,75,4153.0,44.180851063829785,2.075387194885623,75,75,25334.0,0.036402920654250874,0.7177289269438879,2.075387194885623,75,25334.0,0.7177289269438879
12595.0,75,4528.0,48.68817204301075,2.154387462015966,75,75,25709.0,0.05571652146654192,1.0329336446373847,2.154387462015966,75,25709.0,1.0329336446373847
12600.0,73,4843.0,53.81111111111111,1.9543435699585634,73,73,26011.0,0.048247401703387933,0.9600854899626745,1.9543435699585634,73,26011.0,0.9600854899626745
12605.0,75,5214.0,56.67391304347826,1.89373956757605,75,75,26365.0,0.05570843897892253,1.0442484951835227,1.89373956757605,75,26365.0,1.0442484951835227
12610.0,75,5589.0,61.417582417582416,1.9813122704575965,75,75,26738.0,0.06799905907091178,1.2462364327546158,1.9813122704575965,75,26738.0,1.2462364327546158
12615.0,75,5952.0,64.0,1.8040313698571289,75,75,27101.0,0.04785755698782898,0.8709494070044551,1.8040313698571289,75,27101.0,0.8709494070044551
12620.0,75,6327.0,69.52747252747253,1.950906808046959,75,75,27478.0,0.06820318626207025,1.2224857235877356,1.950906808046959,75,27478.0,1.2224857235877356
12625.0,78,6703.0,72.8586956521739,1.8390325717386593,78,78,27852.0,0.0683119677896349,1.231069279331387,1.8390325717386593,78,27852.0,1.231069279331387
12630.0,76,7083.0,78.7,1.7147778968840246,76,76,28232.0,0.06125470214022755,1.1262759415865793,1.7147778968840246,76,28232.0,1.1262759415865793
12635.0,76,7463.0,83.85393258426966,1.7211849067823661,76,76,28612.0,0.06514982242396851,1.186604455854914,1.7211849067823661,76,28612.0,1.186604455854914
12640.0,78,7848.0,86.24175824175825,1.6308599126769345,78,78,28997.0,0.05258920499285951,1.0035630037370318,1.6308599126769345,78,28997.0,1.0035630037370318
12645.0,78,8238.0,91.53333333333333,1.4713253498849812,78,78,29387.0,0.044506232405966066,0.8647670339824374,1.4713253498849812,78,29387.0,0.8647670339824374
12650.0,79,8631.0,93.81521739130434,1.4666797887257583,79,79,29780.0,0.03670931580203399,0.7176689155685816,1.4666797887257583,79,29780.0,0.7176689155685816
12655.0,79,9026.0,98.1086956521739,1.625348310895746,79,79,30175.0,0.05488304104083032,1.015675697861554,1.625348310895746,79,30175.0,1.015675697861554
12660.0,80,9422.0,103.53846153846153,1.493656051912444,80,80,30571.0,0.04318880856490188,0.8612083738905907,1.493656051912444,80,30571.0,0.8612083738905907
12665.0,77,9476.0,101.89247311827957,1.5308444549846538,77,77,30842.0,0.052163892210431356,1.0014255212326602,1.5308444549846538,77,30842.0,1.0014255212326602
12670.0,72,9458.0,103.93406593406593,1.6029231246347053,72,72,30989.0,0.06269013976226023,1.1741862550095694,1.6029231246347053,72,30989.0,1.1741862550095694
12675.0,68,9684.0,104.12903225806451,1.9971246141749943,68,68,31148.0,0.08108228021250513,1.484296803175262,1.9971246141749943,68,31148.0,1.484296803175262
12680.0,69,9489.0,102.03225806451613,2.161244874349899,69,69,30612.0,0.07813431440209173,1.5459018539725344,2.161244874349899,69,30612.0,1.5459018539725344
12685.0,71,8934.0,95.04255319148936,2.0319475270596827,71,71,29214.0,0.06504690887198088,1.2859641876755281,2.0319475270596827,71,29214.0,1.2859641876755281
12690.0,66,8373.0,89.07446808510639,2.6328623150401795,66,66,27886.0,0.09372237248471521,1.808266773180871,2.6328623150401795,66,27886.0,1.808266773180871
12695.0,61,7743.0,82.37234042553192,2.5565972080997303,61,61,28108.0,0.07720703488533075,1.5225713993316263,2.5565972080997303,61,28108.0,1.5225713993316263
12700.0,59,7068.0,73.625,2.627496099436586,59,59,28329.0,0.07485529965221707,1.4471222839977034,2.627496099436586,59,28329.0,1.4471222839977034
12705.0,57,6433.0,68.43617021276596,2.9317556276253423,57,57,28482.0,0.09652905236534472,1.8340699817669746,2.9317556276253423,57,28482.0,1.8340699817669746
12710.0,59,5819.0,61.252631578947366,2.771731127976566,59,59,28649.0,0.09108248524270852,1.699087865122976,2.771731127976566,59,28649.0,1.699087865122976
12715.0,57,5146.0,54.16842105263158,2.863186307113425,57,57,28123.0,0.08554311395385661,1.6400752804536796,2.863186307113425,57,28123.0,1.6400752804536796
12720.0,54,4425.0,46.578947368421055,3.0200845383934,54,54,26783.0,0.09057639310172942,1.6625030110760488,3.0200845383934,54,26783.0,1.6625030110760488
12725.0,51,3688.0,38.02061855670103,3.404284019656821,51,51,25465.0,0.10849590065060277,2.0329650853878953,3.404284019656821,51,25465.0,2.0329650853878953
12730.0,47,2810.0,29.270833333333332,3.6671319148033192,47,47,25617.0,0.11149925472393356,2.1444502405051216,3.6671319148033192,47,25617.0,2.1444502405051216
12735.0,50,2049.0,21.79787234042553,3.456984971272825,50,50,25827.0,0.10534955184079099,2.0046133805998667,3.456984971272825,50,25827.0,2.0046133805998667
12740.0,49,1314.0,14.282608695652174,3.5690580836585406,49,49,26070.0,0.12201676675569646,2.3150296180470846,3.5690580836585406,49,26070.0,2.3150296180470846
12745.0,50,737.0,8.01086956521739,3.171352184182281,50,50,25530.0,0.09899764752979824,1.902394857254223,3.171352184182281,50,25530.0,1.902394857254223
12750.0,49,807.0,8.67741935483871,3.458463916463067,49,49,24266.0,0.11822281106878763,2.1857745423703014,3.458463916463067,49,24266.0,2.1857745423703014
12755.0,49,876.0,9.319148936170214,3.586718488245168,49,49,23052.0,0.12772704385649103,2.366649286919908,3.586718488245168,49,23052.0,2.366649286919908
12760.0,50,942.0,9.8125,3.257996060159653,50,50,23293.0,0.10413763418905157,1.9406475587697685,3.257996060159653,50,23293.0,1.9406475587697685
12765.0,52,1022.0,10.757894736842106,3.332407426064998,52,52,23548.0,0.10356269014630866,1.9594834815462074,3.332407426064998,52,23548.0,1.9594834815462074
12770.0,55,1114.0,11.851063829787234,2.9620471992276554,55,55,23815.0,0.08858262135563215,1.6884975838233207,2.9620471992276554,55,23815.0,1.6884975838233207
12775.0,52,1032.0,11.096774193548388,3.0529045971838444,52,52,24005.0,0.0967495149059308,1.8642007028163914,3.0529045971838444,52,24005.0,1.8642007028163914
12780.0,49,933.0,10.366666666666667,2.823354967378625,49,49,24115.0,0.09909673847960908,1.8325052444568097,2.823354967378625,49,24115.0,1.8325052444568097
12785.0,53,1101.0,11.967391304347826,2.930527832426924,53,53,24255.0,0.11684497498233608,2.0974356630760824,2.930527832426924,53,24255.0,2.0974356630760824
12790.0,58,1305.0,14.03225806451613,2.8940738554938163,58,58,24435.0,0.10670298770917279,1.9380955708082555,2.8940738554938163,58,24435.0,1.9380955708082555
12795.0,59,1202.0,12.520833333333334,2.742751871126726,59,59,24610.0,0.0923327494190904,1.6479680560319605,2.742751871126726,59,24610.0,1.6479680560319605
12800.0,57,1098.0,11.557894736842105,2.9223358090083744,57,57,24699.0,0.09838387715083334,1.862982800621555,2.9223358090083744,57,24699.0,1.862982800621555
12805.0,57,1242.0,13.073684210526316,3.113657729774912,57,57,24815.0,0.11433823162220011,2.1155079515864235,3.113657729774912,57,24815.0,2.1155079515864235
12810.0,60,1490.0,16.021505376344088,2.989254335064537,60,60,25100.0,0.10546913065051917,2.0098512936348922,2.989254335064537,60,25100.0,2.0098512936348922
12815.0,69,1819.0,19.351063829787233,2.643668581982056,69,69,25430.0,0.0714836201807355,1.3827233643402925,2.643668581982056,69,25430.0,1.3827233643402925
12820.0,76,2184.0,22.285714285714285,2.269326815646368,76,76,25795.0,0.04866259055790708,0.909062047925348,2.269326815646368,76,25795.0,0.909062047925348
12825.0,74,2469.0,24.939393939393938,2.3758914322573688,74,74,26127.0,0.05443826823951283,0.9987058556495212,2.3758914322573688,74,26127.0,0.9987058556495212
12830.0,75,2811.0,27.831683168316832,2.2501996720276742,75,75,26437.0,0.05490704969714259,0.9432344882035563,2.2501996720276742,75,26437.0,0.9432344882035563
12835.0,76,3191.0,32.23232323232323,2.3975395139025544,76,76,26789.0,0.07260912006818977,1.2016216763946752,2.3975395139025544,76,26789.0,1.2016216763946752
12840.0,76,3571.0,36.81443298969072,2.224164230394228,76,76,27169.0,0.0594596503660071,1.0202715687900041,2.224164230394228,76,27169.0,1.0202715687900041
12845.0,77,3955.0,40.357142857142854,2.125001970431182,77,77,27553.0,0.04983890828163126,0.9015554633728693,2.125001970431182,77,27553.0,0.9015554633728693
12850.0,77,4340.0,44.285714285714285,2.2352168984555965,77,77,27938.0,0.050484488544004474,0.90535542775421,2.2352168984555965,77,27938.0,0.90535542775421
12855.0,76,4588.0,48.294736842105266,1.930356893321634,76,76,28212.0,0.05590628913157541,1.0096736748482784,1.930356893321634,76,28212.0,1.0096736748482784
12860.0,71,4728.0,49.76842105263158,2.254974337113047,71,71,28392.0,0.07460101739725873,1.3445246958034618,2.254974337113047,71,28392.0,1.3445246958034618
12865.0,70,5008.0,52.71578947368421,2.318082968513335,70,70,28592.0,0.08640950698981772,1.5424173705629884,2.318082968513335,70,28592.0,1.5424173705629884
12870.0,69,5022.0,52.863157894736844,2.356828969168803,69,69,28127.0,0.08176384979087055,1.482041308671907,2.356828969168803,69,28127.0,1.482041308671907
12875.0,69,4817.0,50.705263157894734,2.3514999075375584,69,69,27671.0,0.06616698210361228,1.231555672216162,2.3514999075375584,69,27671.0,1.231555672216162
12880.0,67,4599.0,47.90625,2.2521838524154476,67,67,27200.0,0.06424221504284655,1.1627364222680825,2.2521838524154476,67,27200.0,1.1627364222680825
12885.0,63,4323.0,45.98936170212766,2.3574419146374495,63,63,27453.0,0.07188309381010728,1.3553599129768534,2.3574419146374495,63,27453.0,1.3553599129768534
12890.0,59,3996.0,41.625,2.524635423044972,59,59,27638.0,0.0793958945844189,1.4572370822810559,2.524635423044972,59,27638.0,1.4572370822810559
12895.0,59,3732.0,39.28421052631579,2.8751907630441473,59,59,27846.0,0.09755948966391419,1.7505292709201998,2.8751907630441473,59,27846.0,1.7505292709201998
12900.0,61,3457.0,37.57608695652174,2.405711329389673,61,61,28126.0,0.0689445140619848,1.2965059950300692,2.405711329389673,61,28126.0,1.2965059950300692
12905.0,64,3219.0,33.88421052631579,2.4194184036195416,64,64,28445.0,0.06508266895128796,1.2166933304086274,2.4194184036195416,64,28445.0,1.2166933304086274
12910.0,64,2984.0,31.74468085106383,2.58714772805157,64,64,28763.0,0.07707926194817086,1.4345102574801467,2.58714772805157,64,28763.0,1.4345102574801467
12915.0,63,2653.0,27.926315789473684,2.4050547400825675,63,63,28245.0,0.06327821878605723,1.2406185174718118,2.4050547400825675,63,28245.0,1.2406185174718118
12920.0,58,2243.0,23.861702127659573,2.7860116467025873,58,58,26887.0,0.09151862849795676,1.7363167509445383,2.7860116467025873,58,26887.0,1.7363167509445383
12925.0,57,1810.0,19.25531914893617,2.7128173675979577,57,57,25518.0,0.10157861399310393,1.822151778222477,2.7128173675979577,57,25518.0,1.822151778222477
12930.0,53,1368.0,14.869565217391305,2.7576244858939565,53,53,25784.0,0.10485388802020879,1.9507874780511185,2.7576244858939565,53,25784.0,1.9507874780511185
12935.0,54,1057.0,11.48913043478261,2.7264441289440478,54,54,26050.0,0.09754535858906647,1.761342954312741,2.7264441289440478,54,26050.0,1.761342954312741
12940.0,60,1189.0,12.51578947368421,2.626505669037626,60,60,26342.0,0.08412162792271452,1.5144445365837624,2.626505669037626,60,26342.0,1.5144445365837624
12945.0,62,1115.0,11.861702127659575,2.5061119016132873,62,62,26566.0,0.08299387149049892,1.5244175876388202,2.5061119016132873,62,26566.0,1.5244175876388202
12950.0,62,1100.0,11.702127659574469,2.2123431033799936,62,62,26732.0,0.07839101920458343,1.4063301044736574,2.2123431033799936,62,26732.0,1.4063301044736574
12955.0,61,1249.0,13.43010752688172,2.66324920498509,61,61,26939.0,0.10557938168758178,1.8620011103857403,2.66324920498509,61,26939.0,1.8620011103857403
12960.0,61,1399.0,15.206521739130435,2.5307589810826134,61,61,27173.0,0.08797186095460253,1.5626937464137682,2.5307589810826134,61,27173.0,1.5626937464137682
12965.0,64,1558.0,16.4,2.5151681607997998,64,64,27487.0,0.08458032444151278,1.508900283250836,2.5151681607997998,64,27487.0,1.508900283250836
12970.0,64,1723.0,18.13684210526316,2.6136928433459117,64,64,27807.0,0.07588955481782485,1.4382892919828585,2.6136928433459117,64,27807.0,1.4382892919828585
12975.0,65,1892.0,20.127659574468087,2.316750727717148,65,65,28131.0,0.06921036706474887,1.364056892502532,2.316750727717148,65,28131.0,1.364056892502532
12980.0,67,2102.0,22.602150537634408,2.3647800172186324,67,67,28462.0,0.07641282253684675,1.4945440201326825,2.3647800172186324,67,28462.0,1.4945440201326825
12985.0,73,2400.0,25.0,2.0038417023599675,73,73,28787.0,0.06191798743456477,1.2145052951989883,2.0038417023599675,73,28787.0,1.2145052951989883
12990.0,74,2764.0,28.49484536082474,2.1824201456929293,74,74,29125.0,0.07403157017318841,1.3969921831964647,2.1824201456929293,74,29125.0,1.3969921831964647
12995.0,77,3142.0,32.06122448979592,2.0858867997212687,77,77,29501.0,0.070594062329542,1.258933968501728,2.0858867997212687,77,29501.0,1.258933968501728
