step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
605.0,41,3440.0,45.26315789473684,3.8653111772196316,41,41,3412.0,0.12444712403659738,2.2561001785623858,3.8653111772196316,41,3412.0,2.2561001785623858
610.0,39,3490.0,46.53333333333333,4.063692279862863,39,39,3490.0,0.13260832563342143,2.4148026318699554,4.063692279862863,39,3490.0,2.4148026318699554
615.0,37,3560.0,46.8421052631579,4.12599052344429,37,37,3560.0,0.13298718582865396,2.5451087405198103,4.12599052344429,37,3560.0,2.5451087405198103
620.0,37,3670.0,48.28947368421053,4.216033659302631,37,37,3657.0,0.12861279737918935,2.4469413681631282,4.216033659302631,37,3657.0,2.4469413681631282
625.0,43,3821.0,50.276315789473685,3.946005368405903,43,43,3821.0,0.1290808868705537,2.357743712544736,3.946005368405903,43,3821.0,2.357743712544736
630.0,41,3890.0,52.567567567567565,3.9572186100338396,41,41,3890.0,0.14092144515538862,2.6192385304827255,3.9572186100338396,41,3890.0,2.6192385304827255
635.0,42,3872.0,53.04109589041096,3.5620711553698183,42,42,3829.0,0.11443702874741762,2.001451971029919,3.5620711553698183,42,3829.0,2.001451971029919
640.0,39,3850.0,52.027027027027025,4.046322931674948,39,39,3850.0,0.14252173427163053,2.5582773420218086,4.046322931674948,39,3850.0,2.5582773420218086
645.0,34,3788.0,51.89041095890411,3.9408951591116255,34,34,3788.0,0.1301000289379405,2.4209741516607046,3.9408951591116255,34,3788.0,2.4209741516607046
650.0,38,3817.0,51.58108108108108,3.6150400465614916,38,38,3789.0,0.11447498597179165,2.1234898474747674,3.6150400465614916,38,3789.0,2.1234898474747674
655.0,37,3847.0,52.6986301369863,3.7608962720418537,37,37,3847.0,0.12447387533108324,2.340803462925595,3.7608962720418537,37,3847.0,2.340803462925595
660.0,38,3904.0,54.985915492957744,3.3274971796577586,38,38,3904.0,0.09806643804179611,1.9146985502779468,3.3274971796577586,38,3904.0,1.9146985502779468
665.0,38,3938.0,53.21621621621622,3.5753132844482147,38,38,3909.0,0.11508268301027356,2.292942895691309,3.5753132844482147,38,3909.0,2.292942895691309
670.0,39,4075.0,55.821917808219176,3.486112489062477,39,39,4075.0,0.10735324828736659,2.0799441871266295,3.486112489062477,39,4075.0,2.0799441871266295
675.0,40,4228.0,56.373333333333335,3.648769500249381,40,40,4228.0,0.12122069706796132,2.3455956124484634,3.648769500249381,40,4228.0,2.3455956124484634
680.0,40,4348.0,60.388888888888886,3.6333496254145845,40,40,4334.0,0.13470721317813206,2.5066833711034073,3.6333496254145845,40,4334.0,2.5066833711034073
685.0,42,4465.0,60.33783783783784,3.8370077694880895,42,42,4465.0,0.14171807415939883,2.6221308010834474,3.8370077694880895,42,4465.0,2.6221308010834474
690.0,37,4497.0,60.770270270270274,4.2261262495039915,37,37,4497.0,0.1501784284290635,2.8904654975122135,4.2261262495039915,37,4497.0,2.8904654975122135
695.0,38,4460.0,60.270270270270274,3.849492947194257,38,38,4417.0,0.12125295909305853,2.188567488526558,3.849492947194257,38,4417.0,2.188567488526558
700.0,38,4432.0,59.093333333333334,4.20342226164063,38,38,4432.0,0.14525614310875457,2.5989895026499013,4.20342226164063,38,4432.0,2.5989895026499013
705.0,34,4369.0,59.84931506849315,4.100888121071285,34,34,4369.0,0.13435496981576142,2.4491769307290236,4.100888121071285,34,4369.0,2.4491769307290236
710.0,35,4394.0,61.02777777777778,3.953688870133153,35,35,4367.0,0.13539402840759202,2.446439805932981,3.953688870133153,35,4367.0,2.446439805932981
715.0,37,4525.0,62.84722222222222,4.510247707248787,37,37,4525.0,0.1622000538726198,2.878536541356318,4.510247707248787,37,4525.0,2.878536541356318
720.0,40,4629.0,64.29166666666667,4.069440711298515,40,40,4629.0,0.1071934848094372,2.048623279154869,4.069440711298515,40,4629.0,2.048623279154869
725.0,39,4678.0,64.08219178082192,4.107972229933133,39,39,4650.0,0.12784230289800677,2.3675912060626354,4.107972229933133,39,4650.0,2.3675912060626354
730.0,34,4736.0,64.87671232876713,4.554229269144226,34,34,4736.0,0.14705585251921982,2.6736124531087855,4.554229269144226,34,4736.0,2.6736124531087855
735.0,36,4825.0,66.0958904109589,4.365396004928113,36,36,4825.0,0.13862983103263715,2.620792907686251,4.365396004928113,36,4825.0,2.620792907686251
740.0,36,4855.0,67.43055555555556,4.534659886178492,36,36,4827.0,0.14561351509109158,2.687420419775254,4.534659886178492,36,4827.0,2.687420419775254
745.0,37,4882.0,68.7605633802817,4.434978089088862,37,37,4882.0,0.1592329526114222,2.8113239369323613,4.434978089088862,37,4882.0,2.8113239369323613
750.0,31,4916.0,71.2463768115942,4.482243148305846,31,31,4916.0,0.17341511398571252,3.1783452473604963,4.482243148305846,31,4916.0,3.1783452473604963
755.0,32,4997.0,73.48529411764706,3.9415333541619275,32,32,4984.0,0.12581397565393246,2.3413935348857455,3.9415333541619275,32,4984.0,2.3413935348857455
760.0,37,5139.0,72.38028169014085,4.055165508456384,37,37,5139.0,0.12661098837710313,2.3759446704256195,4.055165508456384,37,5139.0,2.3759446704256195
765.0,37,5187.0,74.1,3.959725187601589,37,37,5187.0,0.11845242124569959,2.232111335287176,3.959725187601589,37,5187.0,2.232111335287176
770.0,39,5160.0,70.68493150684931,3.688735443478817,39,39,5117.0,0.09580291806608798,1.832518076066723,3.688735443478817,39,5117.0,1.832518076066723
775.0,36,5297.0,75.67142857142858,4.229997987411407,36,36,5297.0,0.13511397376422288,2.556319695086342,4.229997987411407,36,5297.0,2.556319695086342
780.0,37,5387.0,79.22058823529412,3.9411248495645927,37,37,5387.0,0.11807050579548667,2.272786289644018,3.9411248495645927,37,5387.0,2.272786289644018
785.0,37,5422.0,78.57971014492753,4.014978992093618,37,37,5394.0,0.13945358098942756,2.5930049960705994,4.014978992093618,37,5394.0,2.5930049960705994
790.0,34,5448.0,81.31343283582089,4.182088352078509,34,34,5448.0,0.1497128638434808,2.670876968637642,4.182088352078509,34,5448.0,2.670876968637642
795.0,33,5482.0,80.61764705882354,4.164793918923275,33,33,5482.0,0.15681407711864492,2.86121286196478,4.164793918923275,33,5482.0,2.86121286196478
800.0,34,5493.0,83.22727272727273,3.969299012069104,34,34,5464.0,0.14207201155101545,2.7009730901878424,3.969299012069104,34,5464.0,2.7009730901878424
805.0,39,5597.0,81.1159420289855,3.823840980793589,39,39,5597.0,0.1314256607096057,2.390373919418812,3.823840980793589,39,5597.0,2.390373919418812
810.0,34,5681.0,83.54411764705883,4.339454253164263,34,34,5681.0,0.16994735504283479,3.078591699700431,4.339454253164263,34,5681.0,3.078591699700431
815.0,35,5707.0,85.17910447761194,3.682638497715661,35,35,5680.0,0.12022444153051198,2.1236101862790435,3.682638497715661,35,5680.0,2.1236101862790435
820.0,36,5850.0,84.78260869565217,3.9906331123537226,36,36,5823.0,0.14138335697717033,2.4882917072877753,3.9906331123537226,36,5823.0,2.4882917072877753
825.0,35,5937.0,87.30882352941177,4.151188395905769,35,35,5910.0,0.14799239885713739,2.700056926095506,4.151188395905769,35,5910.0,2.700056926095506
830.0,36,5965.0,85.21428571428571,4.0510277955742575,36,36,5937.0,0.12560039143770851,2.35292011103515,4.0510277955742575,36,5937.0,2.35292011103515
835.0,32,5996.0,88.17647058823529,4.696438676842122,32,32,5996.0,0.16694782289784743,3.123307855755492,4.696438676842122,32,5996.0,3.123307855755492
840.0,33,6058.0,89.08823529411765,4.340890478721554,32,33,6057.0,0.12516732244993495,2.43349506733718,4.340890478721554,32,6057.0,2.43349506733718
845.0,35,6080.0,86.85714285714286,4.3749244644063205,35,35,6053.0,0.1206808170107411,2.4150672555535584,4.3749244644063205,35,6053.0,2.4150672555535584
850.0,34,6188.0,91.0,4.305868504982907,34,34,6188.0,0.12982929090896528,2.4403331953264544,4.305868504982907,34,6188.0,2.4403331953264544
855.0,36,6312.0,92.82352941176471,4.006322270131305,36,36,6312.0,0.12964717568417816,2.4353757065569686,4.006322270131305,36,6312.0,2.4353757065569686
860.0,35,6412.0,95.70149253731343,4.533924894266904,35,35,6399.0,0.1627668216775095,2.980706487656081,4.533924894266904,35,6399.0,2.980706487656081
865.0,37,6537.0,94.73913043478261,4.51895143021523,37,37,6537.0,0.16428046236046653,2.903660233067137,4.51895143021523,37,6537.0,2.903660233067137
870.0,34,6575.0,96.69117647058823,4.631047089214019,34,34,6575.0,0.16258194194303913,3.0082603011885154,4.631047089214019,34,6575.0,3.0082603011885154
875.0,34,6536.0,97.55223880597015,4.228565988094836,34,34,6494.0,0.13059997206701096,2.346875475026279,4.228565988094836,34,6494.0,2.346875475026279
880.0,34,6669.0,101.04545454545455,4.3389594873560515,34,34,6669.0,0.15676499117544476,2.816034035038816,4.3389594873560515,34,6669.0,2.816034035038816
885.0,34,6746.0,105.40625,4.233673858866754,34,34,6746.0,0.15333116388725035,2.8278092568274182,4.233673858866754,34,6746.0,2.8278092568274182
890.0,35,6763.0,102.46969696969697,3.948799221107003,35,35,6734.0,0.12408229492742079,2.2972920216796155,3.948799221107003,35,6734.0,2.2972920216796155
895.0,31,6841.0,105.24615384615385,4.770421927515465,31,31,6841.0,0.17558477372303552,3.237843970179103,4.770421927515465,31,6841.0,3.237843970179103
900.0,32,4598.0,71.84375,4.303527892094226,32,32,4598.0,0.12889759342611254,2.4834275282858838,4.303527892094226,32,4598.0,2.4834275282858838
