step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11665.0,26,460.0,7.666666666666667,5.6225201609702715,26,26,823.0,0.18855180334675933,3.3909637670516903,5.6225201609702715,26,823.0,-1.1900000000000004
11670.0,25,497.0,8.875,5.38857663833222,25,25,891.0,0.17646273996058487,3.31362031327457,5.38857663833222,25,891.0,-0.6799999999999997
11675.0,21,455.0,8.584905660377359,5.753586582846645,21,21,950.0,0.19375091023699378,3.638937480938193,5.753586582846645,21,950.0,-0.5899999999999999
11680.0,17,394.0,7.576923076923077,5.8020932734207955,17,17,937.0,0.2368024173260049,4.377419838775654,5.8020932734207955,17,937.0,0.13000000000000078
11685.0,13,327.0,6.288461538461538,6.139858471359209,13,13,874.0,0.26654748476799783,4.865753549761825,6.139858471359209,13,874.0,0.629999999999999
11690.0,12,330.0,6.346153846153846,5.8545880779828305,12,12,843.0,0.2293806409010872,4.283322723669338,5.8545880779828305,12,843.0,0.3100000000000005
11695.0,12,385.0,7.264150943396227,6.598438190952006,12,12,782.0,0.28201336205087135,5.2421720642533645,6.598438190952006,12,782.0,0.6099999999999994
11700.0,11,439.0,8.607843137254902,6.955931979608484,11,11,773.0,0.325815103348534,6.021185012936311,6.955931979608484,11,773.0,0.08999999999999986
11705.0,13,313.0,5.796296296296297,6.437171170125527,12,13,757.0,0.2863013853305921,5.382452636033458,6.437171170125527,12,757.0,0.16000000000000014
11710.0,16,365.0,6.636363636363637,6.487165661157032,16,16,722.0,0.27672404099465575,4.998560713476827,6.487165661157032,16,722.0,0.35000000000000053
11715.0,22,464.0,8.754716981132075,5.740923137520187,22,22,800.0,0.21047012200675988,3.6557024752146843,5.740923137520187,22,800.0,-0.7800000000000002
11720.0,21,375.0,7.211538461538462,5.804129322069442,21,21,766.0,0.21799557896329952,3.82934647165681,5.804129322069442,21,766.0,0.33999999999999986
11725.0,18,298.0,5.730769230769231,6.519123465261911,18,18,643.0,0.25567758978499805,4.455588557449218,6.519123465261911,18,643.0,1.2300000000000004
11730.0,19,390.0,7.090909090909091,6.6627631657310245,19,19,602.0,0.2719818296328,4.694130306273386,6.6627631657310245,19,602.0,0.41000000000000014
11735.0,19,393.0,7.277777777777778,6.369682320574829,19,19,636.0,0.2531586459050633,4.486809346598201,6.369682320574829,19,636.0,-0.34000000000000075
11740.0,17,323.0,5.981481481481482,6.1357060524437195,17,17,605.0,0.21175304381962404,3.8566009364243246,6.1357060524437195,17,605.0,0.3100000000000005
11745.0,14,244.0,4.4363636363636365,6.871685483218385,14,14,577.0,0.262544620533764,4.818346901164205,6.871685483218385,14,577.0,0.28000000000000025
11750.0,10,185.0,3.425925925925926,7.472400774766578,10,10,508.0,0.3058370114803144,5.723463136161946,7.472400774766578,10,508.0,0.6899999999999995
11755.0,7,198.0,3.6,7.800296006021274,7,7,450.0,0.346388047967183,6.335685637353807,7.800296006021274,7,450.0,0.5800000000000001
11760.0,7,100.0,1.8518518518518519,7.459662053603193,7,7,415.0,0.3299860775792009,6.076675350531956,7.459662053603193,7,415.0,0.34999999999999964
11765.0,13,148.0,2.9019607843137254,6.392724469451262,13,13,405.0,0.26525320663729357,4.780328789120687,6.392724469451262,13,405.0,0.10000000000000053
11770.0,18,228.0,4.56,6.295354800679633,18,18,481.0,0.25812320525296995,4.483711304731627,6.295354800679633,18,481.0,-0.7599999999999998
11775.0,18,206.0,4.12,6.401334596285424,18,18,500.0,0.23106054491325612,4.351184745785616,6.401334596285424,18,500.0,-0.1900000000000004
11780.0,18,281.0,5.509803921568627,6.435391548713676,18,18,501.0,0.24224566709277195,4.469874120113248,6.435391548713676,18,501.0,-0.009999999999999787
11785.0,19,373.0,7.313725490196078,6.629232673201404,19,19,579.0,0.27204839210919307,4.83976310940004,6.629232673201404,19,579.0,-0.7800000000000002
11790.0,18,379.0,7.431372549019608,6.004087525014616,18,18,612.0,0.21841946535352583,3.9252567248032686,6.004087525014616,18,612.0,-0.33000000000000007
11795.0,15,317.0,6.215686274509804,6.462055576528318,15,15,578.0,0.2420479665323737,4.406555853105105,6.462055576528318,15,578.0,0.33999999999999986
11800.0,12,239.0,4.78,6.967155876032003,12,12,534.0,0.30320985336494766,5.366687643240573,6.967155876032003,12,534.0,0.4400000000000004
11805.0,8,171.0,3.2884615384615383,7.181129862341262,8,8,448.0,0.32653097406552933,5.821940578113498,7.181129862341262,8,448.0,0.8599999999999994
11810.0,7,160.0,3.1372549019607843,7.395855690447259,7,7,463.0,0.3389159462687636,6.254317234836341,7.395855690447259,7,463.0,-0.14999999999999947
11815.0,14,213.0,4.176470588235294,6.409153593176718,14,14,518.0,0.2435018819404101,4.514665705243421,6.409153593176718,14,518.0,-0.5499999999999998
11820.0,19,298.0,6.208333333333333,6.020066656603187,19,19,601.0,0.23298609080932972,4.279597262793442,6.020066656603187,19,601.0,-0.8300000000000001
11825.0,20,355.0,7.717391304347826,5.706496241357419,20,20,651.0,0.2218277930249968,4.124407954369875,5.706496241357419,20,651.0,-0.5
11830.0,16,367.0,7.34,6.104952911708619,16,16,645.0,0.2551610096632533,4.64518893421521,6.104952911708619,16,645.0,0.05999999999999961
11835.0,12,359.0,7.326530612244898,6.6929969693693945,12,12,622.0,0.292473987135148,5.330607309894186,6.6929969693693945,12,622.0,0.23000000000000043
11840.0,10,341.0,7.104166666666667,6.418045959986508,10,10,549.0,0.28570978416508525,5.056260367710697,6.418045959986508,10,549.0,0.7299999999999995
11845.0,9,291.0,6.0625,6.429952668493548,9,9,546.0,0.29011122171668957,5.355595597670735,6.429952668493548,9,546.0,0.03000000000000025
11850.0,14,351.0,7.468085106382978,6.531070685684109,14,14,574.0,0.3036918669099495,5.4012302146411955,6.531070685684109,14,574.0,-0.28000000000000025
11855.0,19,436.0,8.89795918367347,5.912925631087062,19,19,656.0,0.259114397928588,4.58577123286505,5.912925631087062,19,656.0,-0.8199999999999994
11860.0,19,256.0,5.12,6.02175727226127,19,19,640.0,0.23233299549908493,4.286728950900882,6.02175727226127,19,640.0,0.15999999999999925
11865.0,19,276.0,5.63265306122449,5.582372256684165,19,19,566.0,0.2063748857662889,3.765299790742163,5.582372256684165,19,566.0,0.7400000000000002
11870.0,20,376.0,7.673469387755102,5.878002362064009,20,20,596.0,0.22953673351615342,4.190600181109906,5.878002362064009,20,596.0,-0.2999999999999998
11875.0,22,476.0,9.714285714285714,5.654157619658566,22,22,696.0,0.2075732581168273,3.8718517459467123,5.654157619658566,22,696.0,-1.0
11880.0,23,589.0,11.326923076923077,5.576973899753863,23,23,811.0,0.20898225186083158,3.8612204019131218,5.576973899753863,23,811.0,-1.1499999999999995
11885.0,24,707.0,13.339622641509434,5.519756772646135,24,24,927.0,0.20949667278445266,3.764870817346528,5.519756772646135,24,927.0,-1.1600000000000001
11890.0,24,694.0,13.607843137254902,4.608801725202951,24,24,969.0,0.15239608784553255,2.710954625245714,4.608801725202951,24,969.0,-0.41999999999999993
11895.0,21,583.0,11.66,5.081977684460105,21,21,938.0,0.20391228829266841,3.6254474795541882,5.081977684460105,21,938.0,0.3099999999999987
11900.0,17,451.0,8.843137254901961,5.681893194509394,17,17,895.0,0.24373909183505027,4.302337702284549,5.681893194509394,17,895.0,0.4300000000000015
11905.0,14,319.0,6.134615384615385,5.868390772754278,14,14,788.0,0.2716700094119212,4.741068821211515,5.868390772754278,14,788.0,1.0699999999999994
11910.0,10,248.0,4.769230769230769,6.509518000506592,10,10,677.0,0.30563972288140534,5.470477583953062,6.509518000506592,10,677.0,1.1100000000000003
11915.0,8,252.0,4.9411764705882355,6.594252605888973,8,8,622.0,0.3155982228649151,5.873132440006572,6.594252605888973,8,622.0,0.5499999999999998
11920.0,11,294.0,5.653846153846154,6.857215139119219,11,11,531.0,0.3053858179233828,5.8515176271370954,6.857215139119219,11,531.0,0.9100000000000001
11925.0,13,305.0,6.1,6.626299620510865,11,13,551.0,0.3111376647397086,5.995191158926245,6.626299620510865,11,551.0,-0.20000000000000018
11930.0,16,365.0,6.886792452830188,6.119975835505898,15,16,605.0,0.2830646480798016,5.372052806279687,6.119975835505898,15,605.0,-0.54
11935.0,20,454.0,8.73076923076923,5.669204123978871,20,20,702.0,0.2423108925476536,4.402233582790769,5.669204123978871,20,702.0,-0.9699999999999998
11940.0,21,518.0,9.773584905660377,5.255044062351695,21,21,750.0,0.19041690293154215,3.5609800025679452,5.255044062351695,21,750.0,-0.4800000000000004
11945.0,18,537.0,10.326923076923077,5.572319633193876,18,18,743.0,0.20761963563557875,3.8782381733839077,5.572319633193876,18,743.0,0.07000000000000028
11950.0,14,540.0,10.18867924528302,6.190637416645691,14,14,819.0,0.23466093145634462,4.388927065176358,6.190637416645691,14,819.0,-0.7599999999999998
11955.0,10,536.0,9.745454545454546,6.450337362153416,10,10,792.0,0.25216949261673244,4.792693404249169,6.450337362153416,10,792.0,0.2699999999999996
11960.0,13,589.0,10.709090909090909,6.452106407036465,13,13,847.0,0.25520148679878507,4.847308173699525,6.452106407036465,13,847.0,-0.5500000000000007
11965.0,20,673.0,12.236363636363636,5.482744575370404,20,20,931.0,0.16144291091469962,3.269099999999999,5.482744575370404,20,931.0,-0.8399999999999999
11970.0,25,788.0,14.592592592592593,5.2938094674386456,25,25,1046.0,0.16423103543086154,3.2993683215635956,5.2938094674386456,25,1046.0,-1.1500000000000004
11975.0,26,591.0,10.745454545454546,5.42536117791223,26,26,1044.0,0.17512430258569806,3.49905744735764,5.42536117791223,26,1044.0,0.02000000000000135
11980.0,24,598.0,10.678571428571429,5.367468130306292,24,24,971.0,0.19731117934505435,3.838019149523093,5.367468130306292,24,971.0,0.7299999999999986
11985.0,25,721.0,13.10909090909091,5.330732228408357,25,25,994.0,0.21179431713181018,3.9203874280924342,5.330732228408357,25,994.0,-0.22999999999999865
11990.0,27,563.0,10.826923076923077,4.1090749738445105,27,27,1010.0,0.1496456510984622,2.7994308966034143,4.1090749738445105,27,1010.0,-0.16000000000000014
11995.0,26,612.0,11.547169811320755,4.4479461249327406,26,26,1045.0,0.15142211410858625,2.915896474476346,4.4479461249327406,26,1045.0,-0.34999999999999964
12000.0,26,740.0,13.962264150943396,4.926307778358355,26,26,1096.0,0.18838140719643381,3.4964082318213676,4.926307778358355,26,1096.0,-0.5100000000000016
12005.0,27,740.0,13.454545454545455,4.55294791563475,27,27,1150.0,0.17529469744530463,3.288605556429001,4.55294791563475,27,1150.0,-0.5399999999999991
12010.0,23,635.0,11.339285714285714,4.772957731542535,23,23,1124.0,0.1843019223197523,3.4142336506303925,4.772957731542535,23,1124.0,0.2599999999999998
12015.0,22,517.0,9.574074074074074,4.735187871871583,22,22,1094.0,0.19000085654381535,3.4543163823763776,4.735187871871583,22,1094.0,0.3000000000000007
12020.0,19,389.0,7.339622641509434,5.277611059188299,19,19,1008.0,0.21979673055803164,4.053382783611536,5.277611059188299,19,1008.0,0.8599999999999994
12025.0,15,294.0,5.444444444444445,6.191890368590208,15,15,907.0,0.26848275723676984,5.049964733479483,6.191890368590208,15,907.0,1.0099999999999998
12030.0,11,270.0,4.7368421052631575,6.476311975331407,11,11,814.0,0.2918808091068742,5.522574918697845,6.476311975331407,11,814.0,0.9299999999999997
12035.0,11,310.0,5.344827586206897,6.55588768917381,11,11,774.0,0.30309537152625204,5.737919023952347,6.55588768917381,11,774.0,0.40000000000000036
12040.0,14,361.0,6.333333333333333,6.005748340087205,14,14,695.0,0.27263826218810294,5.158559542505912,6.005748340087205,14,695.0,0.79
12045.0,16,336.0,5.793103448275862,5.8055961145561605,13,16,697.0,0.2698503629453104,5.213222833703002,5.8055961145561605,13,697.0,-0.019999999999999574
12050.0,17,399.0,7.0,5.638303003410019,16,17,738.0,0.24939344380598377,4.776619154556335,5.638303003410019,16,738.0,-0.41000000000000014
12055.0,22,496.0,8.266666666666667,5.48753520774798,21,22,832.0,0.22628913746069432,4.292345699756623,5.48753520774798,21,832.0,-0.9400000000000004
12060.0,23,438.0,7.3,5.238214444381245,22,23,835.0,0.1898506119351135,3.672478758816979,5.238214444381245,22,835.0,-0.02999999999999936
12065.0,23,473.0,8.155172413793103,5.190803456885916,23,23,800.0,0.18329540641321235,3.3616008173856256,5.190803456885916,23,800.0,0.34999999999999964
12070.0,24,590.0,10.0,5.998171832149515,24,24,838.0,0.22132698478978363,3.9463236526548244,5.998171832149515,24,838.0,-0.3800000000000008
12075.0,23,623.0,10.559322033898304,6.150350983242908,23,23,887.0,0.19398847313257245,3.7206986869777015,6.150350983242908,23,887.0,-0.48999999999999844
12080.0,19,581.0,9.683333333333334,6.396553584044642,19,19,867.0,0.22508495266925102,4.215352002538339,6.396553584044642,19,867.0,0.1999999999999993
12085.0,15,519.0,8.796610169491526,6.717894090144478,15,15,837.0,0.2551290454067099,4.56180658509352,6.717894090144478,15,837.0,0.3000000000000007
12090.0,13,457.0,7.879310344827586,6.521270072475965,13,13,769.0,0.24433137900687937,4.326589301052557,6.521270072475965,13,769.0,0.6799999999999988
12095.0,10,464.0,8.0,7.397271085765029,10,10,722.0,0.32046477211216534,5.656386369318544,7.397271085765029,10,722.0,0.47000000000000064
12100.0,12,516.0,9.214285714285714,7.546698630989714,11,12,687.0,0.3478999349297155,6.29017739069368,7.546698630989714,11,687.0,0.34999999999999964
12105.0,15,249.0,4.15,7.052549222732976,13,15,738.0,0.30531934192466637,5.680920436887458,7.052549222732976,13,738.0,-0.5099999999999998
12110.0,18,172.0,3.0714285714285716,6.253981238063143,18,18,813.0,0.2615538580643811,4.753952916946981,6.253981238063143,18,813.0,-0.7500000000000009
12115.0,25,250.0,4.545454545454546,5.135585058384898,24,25,916.0,0.17640713056763535,3.232131264883173,5.135585058384898,24,916.0,-1.0299999999999994
12120.0,24,284.0,5.2592592592592595,5.204703496815336,24,24,994.0,0.1791713358124707,3.3190246900820832,5.204703496815336,24,994.0,-0.7799999999999994
12125.0,24,404.0,7.622641509433962,5.69908084697393,24,24,1073.0,0.21477016431785603,4.007616503690017,5.69908084697393,24,1073.0,-0.7900000000000009
12130.0,26,530.0,9.814814814814815,5.269835927163257,26,26,1188.0,0.19708115991929104,3.691476787844774,5.269835927163257,26,1188.0,-1.1500000000000004
12135.0,24,587.0,10.672727272727272,5.245497854720181,24,24,1156.0,0.17605360696388353,3.4290178125434725,5.245497854720181,24,1156.0,0.3200000000000003
12140.0,23,607.0,11.24074074074074,4.91022401535465,23,23,1010.0,0.1604789490115288,3.063417427582844,4.91022401535465,23,1010.0,1.4600000000000009
12145.0,24,725.0,13.942307692307692,5.082401603402922,24,24,958.0,0.20322321891068634,3.733337499999982,5.082401603402922,24,958.0,0.5199999999999996
12150.0,25,716.0,13.76923076923077,5.103912975645741,25,25,1008.0,0.2019917071140883,3.7696755764597154,5.103912975645741,25,1008.0,-0.5
12155.0,21,607.0,10.839285714285714,5.519035366985174,21,21,980.0,0.22473272854662957,4.112014550830225,5.519035366985174,21,980.0,0.27999999999999936
12160.0,17,479.0,8.553571428571429,6.241275933490692,17,17,943.0,0.26634906181252305,4.789305755466049,6.241275933490692,17,943.0,0.370000000000001
12165.0,16,391.0,7.2407407407407405,5.886933349277905,16,16,858.0,0.2435791962327761,4.196123558807493,5.886933349277905,16,858.0,0.8499999999999996
12170.0,12,388.0,7.320754716981132,6.570255259983721,12,12,792.0,0.30015914690429873,5.085062589839348,6.570255259983721,12,792.0,0.6600000000000001
12175.0,11,439.0,8.12962962962963,7.355744733161353,11,11,719.0,0.3412196231863996,6.0171964849840025,7.355744733161353,11,719.0,0.7299999999999995
12180.0,12,440.0,7.857142857142857,6.651346383339031,12,12,737.0,0.30260783895976984,5.60522812534736,6.651346383339031,12,737.0,-0.17999999999999972
12185.0,17,509.0,9.254545454545454,6.3103180290351295,17,17,794.0,0.27253679995729596,4.966378755834987,6.3103180290351295,17,794.0,-0.5700000000000003
12190.0,23,609.0,11.277777777777779,5.625955473690067,23,23,894.0,0.22136343800707695,3.9163742700634727,5.625955473690067,23,894.0,-0.9999999999999991
12195.0,23,423.0,7.981132075471698,5.616325017171937,23,23,886.0,0.1901943587056608,3.672348445341142,5.616325017171937,23,886.0,0.08000000000000007
12200.0,21,429.0,8.09433962264151,6.257893392252365,21,21,809.0,0.21944308904615226,4.270631048587207,6.257893392252365,21,809.0,0.7699999999999996
12205.0,22,536.0,9.745454545454546,6.16528916433409,22,22,825.0,0.23583969367348723,4.411310959057589,6.16528916433409,22,825.0,-0.16000000000000014
12210.0,21,465.0,8.303571428571429,5.9206446621247135,21,21,826.0,0.20899078665893572,3.9574789238316104,5.9206446621247135,21,826.0,-0.009999999999999787
12215.0,22,495.0,9.0,5.700657266370014,22,22,781.0,0.18444452507664055,3.471236978531318,5.700657266370014,22,781.0,0.4500000000000002
12220.0,23,607.0,11.036363636363637,5.977647017413348,23,23,820.0,0.20898523513181114,3.8354063411311023,5.977647017413348,23,820.0,-0.3899999999999997
12225.0,22,591.0,11.150943396226415,5.897114027637206,22,22,857.0,0.21053373666258457,3.9206472505066667,5.897114027637206,22,857.0,-0.370000000000001
12230.0,18,470.0,8.392857142857142,6.204286504784046,18,18,806.0,0.2278072659769762,4.26151592324635,6.204286504784046,18,806.0,0.5099999999999998
12235.0,14,329.0,5.875,6.554791556099468,14,14,746.0,0.26217070492822625,4.774747063471802,6.554791556099468,14,746.0,0.6000000000000005
12240.0,13,206.0,3.7454545454545456,6.438004383816353,13,13,638.0,0.24945446891206466,4.547220680337552,6.438004383816353,13,638.0,1.08
12245.0,9,158.0,3.0384615384615383,7.072143973491418,9,9,548.0,0.3058153612201863,5.573705024471807,7.072143973491418,9,548.0,0.8999999999999995
12250.0,7,180.0,3.6,7.641341138191893,7,7,456.0,0.3567054420872955,6.626952138988684,7.641341138191893,7,456.0,0.9200000000000008
12255.0,8,162.0,3.0,7.001585572196571,8,8,455.0,0.32497397631107766,6.2656778698354305,7.001585572196571,8,455.0,0.009999999999999787
12260.0,13,211.0,4.0576923076923075,6.699196411926874,13,13,492.0,0.29935702942900716,5.665204053118022,6.699196411926874,13,492.0,-0.3700000000000001
12265.0,20,290.0,5.686274509803922,5.382636488819769,20,20,571.0,0.21062150970210802,3.7518010035621794,5.382636488819769,20,571.0,-0.79
12270.0,20,311.0,6.098039215686274,5.466199649074559,20,20,623.0,0.18149994624780677,3.3855444820641436,5.466199649074559,20,623.0,-0.5200000000000005
12275.0,21,413.0,8.26,5.9287785858847215,21,21,690.0,0.21748324111171158,3.9948137510965074,5.9287785858847215,21,690.0,-0.6699999999999999
12280.0,21,518.0,9.592592592592593,5.979515038365581,21,21,793.0,0.23251291007384595,4.2452849703648665,5.979515038365581,21,793.0,-1.0299999999999994
12285.0,20,535.0,9.727272727272727,6.0078708017948745,20,20,826.0,0.2246629912400369,4.159185158004932,6.0078708017948745,20,826.0,-0.33000000000000007
12290.0,18,480.0,8.571428571428571,5.995073711495619,18,18,786.0,0.2216711051364097,3.9699976596740383,5.995073711495619,18,786.0,0.39999999999999947
12295.0,14,413.0,7.648148148148148,6.566408189555032,14,14,745.0,0.2794889373986394,4.895301825030264,6.566408189555032,14,745.0,0.41000000000000014
12300.0,11,345.0,6.634615384615385,7.1962745662216925,11,11,658.0,0.3262500891103151,5.778336484533859,7.1962745662216925,11,658.0,0.8700000000000001
12305.0,7,350.0,6.481481481481482,7.528653254495855,7,7,585.0,0.34184789426773954,6.2368874172747475,7.528653254495855,7,585.0,0.7300000000000004
12310.0,8,118.0,2.185185185185185,7.2445007170713644,7,8,509.0,0.32818518276662606,6.1825427875829755,7.2445007170713644,7,509.0,0.7599999999999998
12315.0,11,83.0,1.66,6.357472718653029,11,11,383.0,0.2745607505823246,5.009312711758912,6.357472718653029,11,383.0,1.2599999999999998
12320.0,16,153.0,3.06,6.618531099569317,16,16,380.0,0.28001811665939264,5.021023567431964,6.618531099569317,16,380.0,0.03000000000000025
12325.0,20,246.0,5.020408163265306,6.427167965780885,20,20,471.0,0.23028110458067821,4.446437527587422,6.427167965780885,20,471.0,-0.9100000000000001
12330.0,18,285.0,5.588235294117647,6.505343594680764,18,18,517.0,0.23609383641081036,4.595649677658294,6.505343594680764,18,517.0,-0.45999999999999996
12335.0,14,267.0,5.235294117647059,6.708190499496617,14,14,500.0,0.2457608190306562,4.738175108361306,6.708190499496617,14,500.0,0.16999999999999993
12340.0,12,236.0,4.72,6.649484432799005,12,12,467.0,0.2637181686616444,4.823404632086252,6.649484432799005,12,467.0,0.33000000000000007
12345.0,9,206.0,4.12,7.188905172103051,9,9,403.0,0.30697621634543065,5.610723503897568,7.188905172103051,9,403.0,0.6399999999999997
12350.0,7,127.0,2.5918367346938775,7.478571340743758,7,7,382.0,0.33118420238280155,6.175665621168272,7.478571340743758,7,382.0,0.2100000000000004
12355.0,12,177.0,3.4038461538461537,7.131260384991052,12,12,388.0,0.2994918349065226,5.57054573011226,7.131260384991052,12,388.0,-0.06000000000000005
12360.0,17,252.0,4.754716981132075,7.005432791548314,17,17,461.0,0.2807535781750079,5.236673271589302,7.005432791548314,17,461.0,-0.7300000000000004
12365.0,18,299.0,5.75,6.2997095711009985,18,18,510.0,0.18812572161649985,3.7066184913714095,6.2997095711009985,18,510.0,-0.4899999999999993
12370.0,15,306.0,6.375,6.359748389700855,15,15,515.0,0.23447711867665916,4.475593089370945,6.359748389700855,15,515.0,-0.05000000000000071
12375.0,12,295.0,6.276595744680851,6.889773238626356,12,12,511.0,0.2844540001417083,5.3607860493844415,6.889773238626356,12,511.0,0.040000000000000036
12380.0,8,279.0,5.6938775510204085,6.642012000807803,8,8,555.0,0.27012125282057803,5.176385283193243,6.642012000807803,8,555.0,-0.4399999999999995
12385.0,9,249.0,5.081632653061225,6.629168671377171,9,9,554.0,0.26218528699783095,4.96896208211021,6.629168671377171,9,554.0,0.009999999999999787
12390.0,16,308.0,6.416666666666667,5.778798538434987,16,16,599.0,0.2148116097294116,3.9133059571890074,5.778798538434987,16,599.0,-0.4500000000000002
12395.0,20,397.0,8.446808510638299,5.502735996139492,20,20,689.0,0.19730651940944605,3.6837507228116424,5.502735996139492,20,689.0,-0.8999999999999995
12400.0,21,457.0,9.72340425531915,5.731026286627843,21,21,746.0,0.20244497219179072,3.8664452097717414,5.731026286627843,21,746.0,-0.5700000000000003
12405.0,17,470.0,9.591836734693878,6.137171141843214,17,17,740.0,0.24607774219057177,4.613888657478366,6.137171141843214,17,740.0,0.05999999999999961
12410.0,12,460.0,9.583333333333334,6.535822269435173,12,12,718.0,0.28909075805003487,5.267041239718321,6.535822269435173,12,718.0,0.22000000000000064
12415.0,12,437.0,9.104166666666666,6.303139041857183,12,12,667.0,0.2718516236998998,4.863645428706802,6.303139041857183,12,667.0,0.5099999999999998
12420.0,9,463.0,9.851063829787234,7.062468054513298,9,9,623.0,0.32374182347901964,5.91682570415993,7.062468054513298,9,623.0,0.4399999999999995
12425.0,10,178.0,3.7872340425531914,7.0679643415339255,10,10,668.0,0.3142270864753433,5.886305804557529,7.0679643415339255,10,668.0,-0.4499999999999993
12430.0,12,107.0,2.14,6.323304599659479,12,12,588.0,0.2723731592618605,5.15970542050313,6.323304599659479,12,588.0,0.7999999999999998
12435.0,16,169.0,3.3137254901960786,5.893697210782693,16,16,544.0,0.23190543277393583,4.4100503353813085,5.893697210782693,16,544.0,0.4399999999999995
12440.0,18,210.0,4.2,5.257964362898913,18,18,587.0,0.18431311128749497,3.544457116734621,5.257964362898913,18,587.0,-0.4299999999999997
12445.0,18,230.0,4.791666666666667,5.592761321159962,18,18,605.0,0.22436570805791856,4.196194915829464,5.592761321159962,18,605.0,-0.17999999999999972
12450.0,14,237.0,4.836734693877551,6.630235503648204,14,14,618.0,0.27687237294746697,5.233045465813369,6.630235503648204,14,618.0,-0.1299999999999999
12455.0,11,135.0,2.6470588235294117,6.288513892663781,11,11,611.0,0.2527379806045665,5.017696376232643,6.288513892663781,11,611.0,0.0699999999999994
12460.0,15,200.0,3.8461538461538463,6.385743318313591,15,15,623.0,0.2463501607305901,4.8771605122923525,6.385743318313591,15,623.0,-0.1200000000000001
12465.0,22,294.0,5.653846153846154,5.723629960883891,22,22,715.0,0.19526548360322357,3.7628589724585364,5.723629960883891,22,715.0,-0.9199999999999999
12470.0,22,324.0,6.352941176470588,5.538538748386937,22,22,711.0,0.19065116961726822,3.709253177768762,5.538538748386937,22,711.0,0.040000000000000036
12475.0,20,358.0,7.019607843137255,6.074308063577675,20,20,650.0,0.22075190380989435,4.269957550906832,6.074308063577675,20,650.0,0.6100000000000003
12480.0,21,460.0,8.846153846153847,6.169562986048813,21,21,676.0,0.23502580072217025,4.479735466820394,6.169562986048813,21,676.0,-0.2599999999999998
12485.0,20,475.0,9.313725490196079,5.944923108799765,20,20,721.0,0.22623247272126396,4.381889532210087,5.944923108799765,20,721.0,-0.4500000000000002
12490.0,18,416.0,8.0,5.759491350905264,18,18,697.0,0.19486064731756053,3.660839746229243,5.759491350905264,18,697.0,0.2400000000000002
12495.0,15,349.0,6.8431372549019605,6.374349494739124,15,15,681.0,0.24791091061160445,4.505014795731149,6.374349494739124,15,681.0,0.16000000000000014
12500.0,11,280.0,5.6,7.07413872088345,11,11,612.0,0.302661363548081,5.554378354467703,7.07413872088345,11,612.0,0.6899999999999995
12505.0,8,271.0,5.313725490196078,7.216502831982107,8,8,532.0,0.3264397737993686,6.002300290509335,7.216502831982107,8,532.0,0.7999999999999998
12510.0,8,287.0,5.74,7.165522662806195,8,8,548.0,0.32817015621360895,6.247155654918668,7.165522662806195,8,548.0,-0.16000000000000014
12515.0,16,347.0,6.803921568627451,6.052848220363027,16,16,612.0,0.24891018503034726,4.568414354348888,6.052848220363027,16,612.0,-0.6399999999999997
12520.0,20,435.0,8.7,5.738291897707466,20,20,698.0,0.23470913901612575,4.161911837098929,5.738291897707466,20,698.0,-0.8600000000000003
12525.0,21,500.0,10.0,5.79472162312738,21,21,754.0,0.21204482360584886,3.891005081680715,5.79472162312738,21,754.0,-0.5599999999999996
12530.0,17,522.0,9.849056603773585,6.0715483219704005,17,17,759.0,0.23738288592833362,4.307883428083949,6.0715483219704005,17,759.0,-0.04999999999999982
12535.0,13,524.0,10.076923076923077,6.815275723150583,13,13,743.0,0.30459095064255187,5.50710720975283,6.815275723150583,13,743.0,0.16000000000000014
12540.0,10,219.0,4.211538461538462,6.116015961035054,10,10,672.0,0.23481260686629218,4.528298286220462,6.116015961035054,10,672.0,0.71
12545.0,13,198.0,3.7358490566037736,6.535443528494662,13,13,554.0,0.2524595195927127,4.8266036039025995,6.535443528494662,13,554.0,1.1799999999999997
12550.0,18,278.0,5.450980392156863,6.680779000226306,18,18,556.0,0.2596815130486307,4.939516843204071,6.680779000226306,18,556.0,-0.019999999999999574
12555.0,20,204.0,3.849056603773585,6.052568983491003,20,20,578.0,0.21135176096779562,4.178889929209531,6.052568983491003,20,578.0,-0.22000000000000064
12560.0,20,286.0,5.5,6.26281531146013,20,20,572.0,0.22772352215939307,4.351607164587719,6.26281531146013,20,572.0,0.0600000000000005
12565.0,23,393.0,7.705882352941177,5.667395817255347,23,23,662.0,0.19356775709971102,3.480429017263725,5.667395817255347,23,662.0,-0.9000000000000004
12570.0,21,415.0,8.46938775510204,5.508401692300702,21,21,706.0,0.1880689195408715,3.575063518950133,5.508401692300702,21,706.0,-0.4399999999999995
12575.0,17,359.0,7.326530612244898,6.19537461634474,17,17,675.0,0.22698765460022458,4.3278278747733765,6.19537461634474,17,675.0,0.3099999999999996
12580.0,13,283.0,5.4423076923076925,6.486464722309174,13,13,634.0,0.2709929270025396,4.976736548994836,6.486464722309174,13,634.0,0.41000000000000014
