step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7545.0,29,610.0,10.517241379310345,4.649906383118495,29,29,1204.0,0.15536128832216614,2.882240907679637,4.649906383118495,29,1204.0,-0.6399999999999988
7550.0,26,596.0,10.101694915254237,5.235537489464134,26,26,1182.0,0.17515192881197586,3.311913662393297,5.235537489464134,26,1182.0,0.21999999999999886
7555.0,22,562.0,9.689655172413794,5.336147447123212,22,22,1151.0,0.20925478656419846,3.9576780797825792,5.336147447123212,22,1151.0,0.3100000000000005
7560.0,18,508.0,9.071428571428571,5.650813367451042,18,18,1056.0,0.22610254779035704,4.358936221852763,5.650813367451042,18,1056.0,0.9499999999999993
7565.0,17,441.0,7.7368421052631575,5.61291142003373,17,17,960.0,0.21422418019971243,4.114147378112333,5.61291142003373,17,960.0,0.9600000000000009
7570.0,14,403.0,7.327272727272727,5.9726776385305245,13,14,882.0,0.24721445820855506,4.838385632823025,5.9726776385305245,13,882.0,0.7799999999999994
7575.0,12,435.0,7.767857142857143,6.508466006626476,12,12,849.0,0.2910846086051609,5.5249924368030605,6.508466006626476,12,849.0,0.33000000000000007
7580.0,10,482.0,8.169491525423728,6.811603285264521,10,10,811.0,0.3258558596267791,6.0062068922590806,6.811603285264521,10,811.0,0.3800000000000008
7585.0,13,255.0,4.25,6.410485511344026,13,13,758.0,0.27932226407217825,5.370429208725104,6.410485511344026,13,758.0,0.5299999999999994
7590.0,18,248.0,4.203389830508475,5.580724503361333,17,18,651.0,0.22485750445597247,4.237802963047897,5.580724503361333,17,651.0,1.0700000000000003
7595.0,23,343.0,6.017543859649122,5.561393661681155,22,23,672.0,0.2277000706681102,4.095873418388543,5.561393661681155,22,672.0,-0.20999999999999996
7600.0,24,408.0,7.157894736842105,5.303480446890664,23,24,726.0,0.19692490325461465,3.715134666160007,5.303480446890664,23,726.0,-0.54
7605.0,24,445.0,7.416666666666667,5.448461249175969,24,24,845.0,0.1867822214801186,3.5816390047408753,5.448461249175969,24,845.0,-1.1899999999999995
7610.0,20,448.0,7.724137931034483,5.640594914486526,20,20,898.0,0.18810976033540308,3.5889441793206083,5.640594914486526,20,898.0,-0.5300000000000011
7615.0,19,441.0,7.47457627118644,5.60758410459368,19,19,884.0,0.169187204248612,3.1012860434095106,5.60758410459368,19,884.0,0.14000000000000057
7620.0,16,471.0,7.983050847457627,6.63348524382828,16,16,868.0,0.25533351478312166,4.607701017175228,6.63348524382828,16,868.0,0.16000000000000014
7625.0,15,299.0,5.155172413793103,6.476904985801333,15,15,894.0,0.22157704985216028,4.445187739128764,6.476904985801333,15,894.0,-0.2599999999999998
7630.0,16,300.0,5.0,6.2778863426233595,16,16,866.0,0.2221691884149512,4.399779126768438,6.2778863426233595,16,866.0,0.27999999999999936
7635.0,18,372.0,6.305084745762712,6.020037015842865,18,18,864.0,0.22071080667052173,4.2064288417620785,6.020037015842865,18,864.0,0.019999999999999574
7640.0,25,483.0,8.186440677966102,5.273211366371607,25,25,866.0,0.17145782269260854,3.2015944536737826,5.273211366371607,25,866.0,-0.019999999999999574
7645.0,28,538.0,9.607142857142858,4.566701630221259,27,28,956.0,0.15602952109870424,2.870377780579801,4.566701630221259,27,956.0,-0.9000000000000004
7650.0,28,675.0,12.5,4.8303140494394246,28,28,1060.0,0.19901415115428847,3.4760095593720983,4.8303140494394246,28,1060.0,-1.0399999999999991
7655.0,30,819.0,14.89090909090909,4.446863750235636,30,30,1204.0,0.18136347080435358,3.1818792698131215,4.446863750235636,30,1204.0,-1.4399999999999995
7660.0,27,860.0,15.636363636363637,4.843295818857045,27,27,1268.0,0.17992020893327887,3.3850862739564778,4.843295818857045,27,1268.0,-0.6400000000000006
7665.0,26,818.0,14.872727272727273,4.365864256489186,26,26,1254.0,0.14423856451022318,2.684136904761896,4.365864256489186,26,1254.0,0.14000000000000057
7670.0,22,768.0,13.963636363636363,5.048944883638104,22,22,1243.0,0.19570210430193852,3.5993313645743337,5.048944883638104,22,1243.0,0.10999999999999943
7675.0,19,373.0,6.781818181818182,5.210546954081803,19,19,1212.0,0.19956791094919404,3.8341955006256585,5.210546954081803,19,1212.0,0.3100000000000005
7680.0,17,194.0,3.288135593220339,5.5248072940779585,17,17,1104.0,0.2154454556610487,4.166815382080727,5.5248072940779585,17,1104.0,1.08
7685.0,18,220.0,3.6666666666666665,5.921662721063563,18,18,1087.0,0.238111194153897,4.477834795629253,5.921662721063563,18,1087.0,0.16999999999999993
7690.0,22,274.0,4.491803278688525,5.202499417904369,22,22,1113.0,0.1682787171736246,3.289128736045297,5.202499417904369,22,1113.0,-0.26000000000000156
7695.0,23,312.0,5.288135593220339,5.4234734948909065,23,23,1087.0,0.17475380213895736,3.385518360433608,5.4234734948909065,23,1087.0,0.26000000000000156
7700.0,22,350.0,6.140350877192983,5.736619149146656,22,22,1058.0,0.21080755503339763,3.985150168793612,5.736619149146656,22,1058.0,0.28999999999999915
7705.0,18,371.0,6.396551724137931,5.897249793681192,18,18,955.0,0.23477187982493236,4.398983365223164,5.897249793681192,18,955.0,1.0299999999999994
7710.0,14,372.0,6.413793103448276,6.469687316863407,14,14,863.0,0.26584030732014313,4.969964124480541,6.469687316863407,14,863.0,0.9199999999999999
7715.0,13,366.0,6.203389830508475,6.32378007799919,13,13,827.0,0.24970039384457074,4.677364566752817,6.32378007799919,13,827.0,0.3600000000000012
7720.0,11,413.0,6.883333333333334,6.772149924069308,11,11,743.0,0.27118485679612087,5.277874278822288,6.772149924069308,11,743.0,0.8399999999999999
7725.0,11,468.0,8.068965517241379,7.067000817232271,11,11,723.0,0.306242753060329,5.874043194444445,7.067000817232271,11,723.0,0.1999999999999993
7730.0,18,307.0,5.203389830508475,6.333368360298794,15,18,784.0,0.2663399255985817,5.3177213540681105,6.333368360298794,15,784.0,-0.6099999999999994
7735.0,21,328.0,5.655172413793103,5.594452782259345,21,21,874.0,0.21339772696159448,4.217418432854116,5.594452782259345,21,874.0,-0.9000000000000004
7740.0,28,448.0,8.0,4.418533318326635,28,28,992.0,0.14603954298294822,2.841885730341298,4.418533318326635,28,992.0,-1.1799999999999997
7745.0,28,427.0,7.763636363636364,4.307444935892186,28,28,1052.0,0.1480800288522411,2.861464011161467,4.307444935892186,28,1052.0,-0.5999999999999996
7750.0,28,557.0,10.127272727272727,4.83810609703413,28,28,1109.0,0.18283745134977436,3.451175360152063,4.83810609703413,28,1109.0,-0.5700000000000003
7755.0,29,700.0,11.864406779661017,5.213488204702146,29,29,1238.0,0.19866965379176077,3.7558716487607486,5.213488204702146,29,1238.0,-1.290000000000001
7760.0,27,753.0,13.210526315789474,4.762666246562169,27,27,1245.0,0.16882333536874353,3.2514614936088555,4.762666246562169,27,1245.0,-0.06999999999999851
7765.0,27,801.0,13.810344827586206,4.837202259489345,27,27,1170.0,0.16498017385861535,3.059964482014998,4.837202259489345,27,1170.0,0.75
7770.0,28,938.0,15.898305084745763,5.194991175325019,28,28,1191.0,0.19930450373395522,3.505119777510381,5.194991175325019,28,1191.0,-0.21000000000000085
7775.0,28,942.0,16.24137931034483,4.89476762849714,28,28,1254.0,0.1787202341779412,3.158873049380614,4.89476762849714,28,1254.0,-0.629999999999999
7780.0,24,842.0,13.580645161290322,5.153278508393871,24,24,1236.0,0.19646376478530794,3.363272219198659,5.153278508393871,24,1236.0,0.17999999999999972
7785.0,20,722.0,11.46031746031746,5.9183676159346446,20,20,1208.0,0.2420502949734572,4.266787076702566,5.9183676159346446,20,1208.0,0.27999999999999936
7790.0,21,564.0,9.245901639344263,5.079772739547516,20,21,1266.0,0.16962305714852174,3.174428444715351,5.079772739547516,20,1266.0,-0.5800000000000001
7795.0,21,519.0,8.796610169491526,5.255299946423583,21,21,1375.0,0.17637961440681746,3.4013529216512843,5.255299946423583,21,1375.0,-1.0899999999999999
7800.0,22,564.0,10.071428571428571,5.266731459775262,22,22,1455.0,0.19548141603482488,3.707156798338097,5.266731459775262,22,1455.0,-0.8000000000000007
7805.0,24,358.0,6.280701754385965,4.6255601359497795,24,24,1440.0,0.18250141640229603,3.5143000759464753,4.6255601359497795,24,1440.0,0.15000000000000036
7810.0,25,343.0,5.913793103448276,4.716943988523761,25,25,1446.0,0.17429951600015714,3.4187663335056437,4.716943988523761,25,1446.0,-0.0600000000000005
7815.0,31,485.0,8.362068965517242,4.000452237992743,31,31,1428.0,0.1285346728910567,2.426125000000004,4.000452237992743,31,1428.0,0.1800000000000015
7820.0,32,551.0,9.338983050847459,4.127773673038925,32,32,1492.0,0.13471820790271782,2.5443419384807133,4.127773673038925,32,1492.0,-0.6400000000000006
7825.0,28,547.0,9.431034482758621,4.593144316253038,28,28,1458.0,0.1620386533513679,3.134340263508678,4.593144316253038,28,1458.0,0.33999999999999986
7830.0,24,524.0,8.733333333333333,4.998333719399621,24,24,1407.0,0.1937681347232111,3.7461332004897114,4.998333719399621,24,1407.0,0.5099999999999998
7835.0,20,436.0,7.147540983606557,5.153190573205494,20,20,1454.0,0.18717887266150923,3.7599888190866535,5.153190573205494,20,1454.0,-0.46999999999999886
7840.0,22,392.0,6.32258064516129,4.982240947355113,22,22,1512.0,0.1662798601497456,3.1826346820074702,4.982240947355113,22,1512.0,-0.5800000000000001
7845.0,24,365.0,5.7936507936507935,5.202057493337372,24,24,1627.0,0.18272359450025452,3.3169444444444456,5.202057493337372,24,1627.0,-1.1500000000000004
7850.0,22,366.0,6.1,5.195935839882234,22,22,1647.0,0.17503690448508571,3.368516338698498,5.195935839882234,22,1647.0,-0.1999999999999993
7855.0,21,393.0,6.55,5.214400626192912,21,21,1569.0,0.19155069046139053,3.6200633498790133,5.214400626192912,21,1569.0,0.7799999999999994
7860.0,21,423.0,6.934426229508197,5.581040540632578,21,21,1490.0,0.2180734827189458,3.983388765131718,5.581040540632578,21,1490.0,0.7899999999999991
7865.0,23,457.0,7.370967741935484,5.273075796960929,23,23,1332.0,0.1861068688787033,3.314305195927834,5.273075796960929,23,1332.0,1.58
7870.0,19,485.0,7.950819672131147,5.933114995068012,19,19,1202.0,0.23281083395420757,4.116759786791662,5.933114995068012,19,1202.0,1.3000000000000007
7875.0,15,493.0,8.35593220338983,6.357318539705186,15,15,1083.0,0.26483953434986524,4.767666322692768,6.357318539705186,15,1083.0,1.1899999999999995
7880.0,13,488.0,8.0,6.156165855484586,12,13,1034.0,0.2737110080610187,5.042162904377213,6.156165855484586,12,1034.0,0.4900000000000002
7885.0,11,240.0,4.067796610169491,6.012206620799837,11,11,970.0,0.2751355531652873,5.236410176116696,6.012206620799837,11,970.0,0.6400000000000006
7890.0,16,229.0,3.816666666666667,6.001820691560926,15,16,867.0,0.2611182541674156,4.884044613268841,6.001820691560926,15,867.0,1.0299999999999994
7895.0,20,317.0,5.283333333333333,6.266477352367634,20,20,882.0,0.2555364572779137,4.66737037037041,6.266477352367634,20,882.0,-0.15000000000000036
7900.0,23,381.0,6.4576271186440675,5.919735559806024,23,23,923.0,0.21861812038360834,4.10323576683547,5.919735559806024,23,923.0,-0.41000000000000014
7905.0,23,415.0,6.693548387096774,5.772047585551831,23,23,971.0,0.18200023917687658,3.6252245293697025,5.772047585551831,23,971.0,-0.4800000000000004
7910.0,19,433.0,7.098360655737705,5.852104391092114,19,19,1009.0,0.19511764321091474,3.7698548761878534,5.852104391092114,19,1009.0,-0.379999999999999
7915.0,17,437.0,7.283333333333333,5.667463347414912,17,17,912.0,0.19246235793504918,3.6405919497548704,5.667463347414912,17,912.0,0.9700000000000006
7920.0,15,433.0,7.216666666666667,6.0711616820786825,15,15,832.0,0.23163411397859301,4.348022513622066,6.0711616820786825,15,832.0,0.7999999999999989
7925.0,12,456.0,7.728813559322034,6.546554863085881,12,12,805.0,0.28238438838932367,5.297874686228064,6.546554863085881,12,805.0,0.2699999999999996
7930.0,11,505.0,8.14516129032258,6.553774614795579,10,11,754.0,0.2885251683097748,5.539276106294569,6.553774614795579,10,754.0,0.5100000000000007
7935.0,12,561.0,9.048387096774194,6.568966301266513,11,12,743.0,0.29252709561430673,5.425815786599027,6.568966301266513,11,743.0,0.11000000000000032
7940.0,13,613.0,10.389830508474576,5.825432631328871,13,13,750.0,0.2632617241944974,4.7897864937547325,5.825432631328871,13,750.0,-0.07000000000000028
7945.0,16,369.0,6.362068965517241,5.503570616661067,15,16,821.0,0.24576037816288943,4.408208143250289,5.503570616661067,15,821.0,-0.7100000000000009
7950.0,21,350.0,6.140350877192983,5.358455534849273,20,21,910.0,0.22662444845981425,4.078290150461802,5.358455534849273,20,910.0,-0.8899999999999988
7955.0,28,472.0,7.866666666666666,4.86484426986065,26,28,1027.0,0.17409381420764194,3.1975468021935374,4.86484426986065,26,1027.0,-1.17
7960.0,26,557.0,9.60344827586207,4.944830853680277,25,26,1014.0,0.18339322741247993,3.314730771273447,4.944830853680277,25,1014.0,0.129999999999999
7965.0,29,660.0,11.186440677966102,4.7826509387616305,28,29,1026.0,0.16689941462534338,2.9954612991786185,4.7826509387616305,28,1026.0,-0.11999999999999922
7970.0,28,782.0,13.254237288135593,4.832884811054337,28,28,1163.0,0.15615899168528155,2.880391397587848,4.832884811054337,28,1163.0,-1.370000000000001
7975.0,28,919.0,16.12280701754386,5.250107888972463,28,28,1128.0,0.194539297840675,3.4949223087388375,5.250107888972463,28,1128.0,0.3500000000000014
7980.0,29,1062.0,18.0,4.91517917471788,29,29,1199.0,0.19368887072029392,3.4257855634994776,4.91517917471788,29,1199.0,-0.7100000000000009
7985.0,27,1085.0,18.083333333333332,5.009556718928446,27,27,1272.0,0.18847339497029633,3.276406248148048,5.009556718928446,27,1272.0,-0.7300000000000004
7990.0,25,1014.0,17.1864406779661,4.869306326057633,25,25,1290.0,0.1776024839076077,3.0943156045052223,4.869306326057633,25,1290.0,-0.17999999999999972
7995.0,22,930.0,16.03448275862069,5.514605714765567,22,22,1290.0,0.2148372119432852,3.8612626094010074,5.514605714765567,22,1290.0,0.0
8000.0,18,523.0,9.175438596491228,5.57840210262816,18,18,1253.0,0.21053734633807233,3.8931672502432244,5.57840210262816,18,1253.0,0.370000000000001
8005.0,16,389.0,6.593220338983051,5.766536998239856,16,16,1146.0,0.22755780096000303,4.1453564781901715,5.766536998239856,16,1146.0,1.0699999999999985
8010.0,19,461.0,7.813559322033898,5.957600245636417,19,19,1132.0,0.2434318253073295,4.305310704301761,5.957600245636417,19,1132.0,0.14000000000000057
8015.0,24,280.0,4.827586206896552,4.9425869306015064,24,24,1128.0,0.16575742662438503,2.974739456766417,4.9425869306015064,24,1128.0,0.040000000000000924
8020.0,27,323.0,5.568965517241379,4.966184432676576,27,27,1158.0,0.16280239989089895,2.8345276888259088,4.966184432676576,27,1158.0,-0.3000000000000007
8025.0,28,462.0,7.9655172413793105,5.407683664102943,28,28,1166.0,0.19926560304365173,3.4310154143017457,5.407683664102943,28,1166.0,-0.08000000000000007
8030.0,29,561.0,9.19672131147541,4.797130575025371,29,29,1278.0,0.16149149720362674,2.8881570438092834,4.797130575025371,29,1278.0,-1.1199999999999992
8035.0,30,711.0,11.655737704918034,5.107850975615746,30,30,1417.0,0.18662917700537104,3.2901244022677685,5.107850975615746,30,1417.0,-1.3900000000000006
8040.0,33,868.0,14.466666666666667,4.421149370412356,33,33,1572.0,0.14221447466645612,2.4645854212373193,4.421149370412356,33,1572.0,-1.5500000000000007
8045.0,32,898.0,15.75438596491228,4.244576814621153,32,32,1638.0,0.1367643559755164,2.520461884289726,4.244576814621153,32,1638.0,-0.6599999999999984
8050.0,28,820.0,14.385964912280702,4.671158800606903,28,28,1598.0,0.16678068469891755,3.0567603621048836,4.671158800606903,28,1598.0,0.3999999999999986
8055.0,24,722.0,12.448275862068966,4.787293429780543,24,24,1547.0,0.19945410381912107,3.653590270549019,4.787293429780543,24,1547.0,0.5099999999999998
8060.0,20,605.0,10.254237288135593,5.4211516042429375,20,20,1400.0,0.22875198350703,4.184413018886475,5.4211516042429375,20,1400.0,1.4700000000000006
8065.0,19,473.0,8.155172413793103,5.203814668796794,19,19,1239.0,0.22161700672536605,3.8515535460815182,5.203814668796794,19,1239.0,1.6099999999999994
8070.0,15,372.0,6.413793103448276,5.744536770440246,15,15,1173.0,0.2785391424773933,4.900303332158508,5.744536770440246,15,1173.0,0.6600000000000001
8075.0,11,340.0,5.762711864406779,6.304681755356705,11,11,1030.0,0.29545136339977573,5.319605010262703,6.304681755356705,11,1030.0,1.4299999999999997
8080.0,10,374.0,5.936507936507937,6.595764134443305,10,10,908.0,0.31412270125170444,5.755203689742,6.595764134443305,10,908.0,1.2200000000000006
8085.0,10,420.0,6.774193548387097,6.540797717224977,10,10,903.0,0.3129810480286714,5.618359419192971,6.540797717224977,10,903.0,0.05000000000000071
8090.0,14,276.0,4.524590163934426,5.676422457885786,13,14,872.0,0.2511459723204876,4.550603210682024,5.676422457885786,13,872.0,0.3099999999999987
8095.0,16,318.0,5.129032258064516,5.671616596167064,16,16,821.0,0.24239691440554753,4.338138816404206,5.671616596167064,16,821.0,0.5099999999999998
8100.0,22,414.0,7.016949152542373,5.458559473783219,21,22,878.0,0.23555029697965385,4.151255812589738,5.458559473783219,21,878.0,-0.5699999999999985
8105.0,24,480.0,7.868852459016393,5.024928473272508,24,24,934.0,0.19329089403159205,3.5537119285805168,5.024928473272508,24,934.0,-0.5600000000000005
8110.0,20,507.0,8.45,5.348364037416327,20,20,923.0,0.20195652291698438,3.6939648045768836,5.348364037416327,20,923.0,0.10999999999999943
8115.0,19,523.0,8.573770491803279,5.7508079056167505,19,19,896.0,0.2173288397532731,3.888232269055178,5.7508079056167505,19,896.0,0.2699999999999996
8120.0,16,262.0,4.366666666666666,5.393787367908999,16,16,856.0,0.19753310375851607,3.7186438604628256,5.393787367908999,16,856.0,0.40000000000000036
8125.0,13,159.0,2.65,5.8733797658667095,13,13,751.0,0.2519782303553698,4.539940072307395,5.8733797658667095,13,751.0,1.0500000000000007
8130.0,17,229.0,3.634920634920635,6.079389747551146,17,17,732.0,0.2684921184453264,4.664313350089343,6.079389747551146,17,732.0,0.1899999999999995
8135.0,20,281.0,4.4603174603174605,5.928880145827965,20,20,760.0,0.2321648641322526,4.154951060005009,5.928880145827965,20,760.0,-0.27999999999999936
8140.0,23,312.0,4.9523809523809526,5.238752091836975,23,23,807.0,0.1617639099188275,2.8370562905673182,5.238752091836975,23,807.0,-0.47000000000000064
8145.0,19,335.0,5.234375,5.667432953099429,19,19,846.0,0.20059560248730912,3.536463828839569,5.667432953099429,19,846.0,-0.39000000000000057
8150.0,15,339.0,5.380952380952381,6.0904811590073455,15,15,765.0,0.24920408114208262,4.37625470400742,6.0904811590073455,15,765.0,0.8100000000000005
8155.0,11,327.0,4.954545454545454,6.172337748206268,11,11,698.0,0.2730305279364077,4.720243979277941,6.172337748206268,11,698.0,0.6699999999999999
8160.0,9,353.0,5.693548387096774,6.6198758219033795,9,9,676.0,0.3234158345570654,5.596631595557115,6.6198758219033795,9,676.0,0.22000000000000064
8165.0,12,397.0,6.616666666666666,6.342689816460276,11,12,626.0,0.28524979392965405,5.146352908902777,6.342689816460276,11,626.0,0.5
8170.0,12,452.0,7.793103448275862,6.763136036694592,11,12,595.0,0.308755955503487,5.576381690354,6.763136036694592,11,595.0,0.3099999999999996
8175.0,14,426.0,7.745454545454545,6.34256455838846,12,14,603.0,0.30388642828247725,5.567325101379711,6.34256455838846,12,603.0,-0.08000000000000007
8180.0,18,494.0,8.517241379310345,5.982424648306409,17,18,638.0,0.2738424482702549,5.006807073464991,5.982424648306409,17,638.0,-0.34999999999999964
8185.0,22,587.0,10.482142857142858,5.52695644285663,21,22,723.0,0.23230186741303038,4.260871827256132,5.52695644285663,21,723.0,-0.8500000000000005
8190.0,23,396.0,7.2,5.049548276732084,22,23,709.0,0.19045630016965165,3.443822376760533,5.049548276732084,22,709.0,0.14000000000000057
8195.0,23,414.0,7.527272727272727,5.343660357451193,23,23,816.0,0.18875473300860085,3.4196270871881898,5.343660357451193,23,816.0,-1.0700000000000003
8200.0,21,512.0,9.142857142857142,6.0940797547857155,21,21,818.0,0.22038585280319187,4.001116222033769,6.0940797547857155,21,818.0,-0.019999999999999574
8205.0,23,533.0,8.883333333333333,5.924529073687247,23,23,870.0,0.20958733307321306,3.8500579141638203,5.924529073687247,23,870.0,-0.5199999999999996
8210.0,19,485.0,8.362068965517242,6.020363875721403,19,19,876.0,0.23372652836196997,4.196846431467487,6.020363875721403,19,876.0,-0.0600000000000005
8215.0,18,423.0,7.421052631578948,5.9369271913138135,18,18,870.0,0.2254447237716624,3.9541742634378814,5.9369271913138135,18,870.0,0.0600000000000005
8220.0,14,384.0,6.857142857142857,6.664018660874315,14,14,828.0,0.281815726834798,4.92796651503037,6.664018660874315,14,828.0,0.41999999999999993
8225.0,12,354.0,6.4363636363636365,6.76802460737867,11,12,787.0,0.2943004079892031,5.31066391598339,6.76802460737867,11,787.0,0.40999999999999925
8230.0,15,381.0,6.803571428571429,6.228406701663571,15,15,861.0,0.2554694288979729,4.633340855381692,6.228406701663571,15,861.0,-0.7399999999999993
8235.0,19,464.0,8.140350877192983,6.205278431292943,19,19,813.0,0.24108585188005707,4.471419996442176,6.205278431292943,19,813.0,0.47999999999999865
8240.0,25,576.0,10.285714285714286,5.451905458780146,25,25,874.0,0.1929292100241416,3.4732280791753576,5.451905458780146,25,874.0,-0.6099999999999994
8245.0,25,391.0,7.377358490566038,5.423368822938224,25,25,998.0,0.17863327623274744,3.408744008387313,5.423368822938224,25,998.0,-1.2400000000000002
8250.0,22,397.0,7.784313725490196,5.23639698035713,22,22,986.0,0.18840469979279365,3.6187801662895,5.23639698035713,22,986.0,0.120000000000001
8255.0,22,503.0,9.314814814814815,5.458092034744376,22,22,905.0,0.21317274092808958,3.9100607930214673,5.458092034744376,22,905.0,0.8099999999999987
8260.0,23,512.0,9.481481481481481,5.495605014506246,23,23,951.0,0.21590103008989509,3.93469299325707,5.495605014506246,23,951.0,-0.4599999999999991
8265.0,22,445.0,8.39622641509434,4.889276954244343,22,22,930.0,0.18150742007094495,3.2485223763495767,4.889276954244343,22,930.0,0.20999999999999908
8270.0,18,368.0,6.943396226415095,5.590106204379188,18,18,896.0,0.22306264349233038,4.045639314716139,5.590106204379188,18,896.0,0.33999999999999986
8275.0,14,232.0,4.296296296296297,5.957527441640808,14,14,902.0,0.23477511638167448,4.507814088889653,5.957527441640808,14,902.0,-0.05999999999999872
8280.0,14,190.0,3.2758620689655173,6.145894271504172,14,14,897.0,0.24404688852767487,4.713444895016051,6.145894271504172,14,897.0,0.049999999999998934
8285.0,17,252.0,4.5,6.03524105663434,17,17,962.0,0.24790828661708705,4.592230959995705,6.03524105663434,17,962.0,-0.6499999999999986
8290.0,21,306.0,5.666666666666667,5.032158485365283,21,21,981.0,0.18092700652885174,3.3057288972289016,5.032158485365283,21,981.0,-0.19000000000000128
8295.0,21,336.0,6.222222222222222,5.261410635144755,21,21,937.0,0.1949445753141581,3.4625383200894406,5.261410635144755,21,937.0,0.4400000000000013
8300.0,17,355.0,6.826923076923077,5.9004827277117045,17,17,893.0,0.2548864314296733,4.522651708465819,5.9004827277117045,17,893.0,0.4399999999999995
8305.0,16,360.0,6.428571428571429,5.729685386552704,16,16,973.0,0.22561009980866772,4.235520952860678,5.729685386552704,16,973.0,-0.8000000000000007
8310.0,18,371.0,6.508771929824562,5.69606877102658,18,18,1059.0,0.2115733381761202,4.003754564493609,5.69606877102658,18,1059.0,-0.8599999999999994
8315.0,21,432.0,7.578947368421052,5.245381078040768,21,21,1155.0,0.18956364516447358,3.403335848956047,5.245381078040768,21,1155.0,-0.9600000000000009
8320.0,23,501.0,9.277777777777779,4.945869475194076,23,23,1192.0,0.19043869269926247,3.437757047601802,4.945869475194076,23,1192.0,-0.3699999999999992
8325.0,23,541.0,9.836363636363636,5.058359159008606,23,23,1165.0,0.18917733827517746,3.4121104343834565,5.058359159008606,23,1165.0,0.2699999999999996
8330.0,20,575.0,9.745762711864407,5.415374362004489,20,20,1141.0,0.2246188404784602,3.8857683062093784,5.415374362004489,20,1141.0,0.2400000000000002
8335.0,17,591.0,10.368421052631579,5.991223546396442,17,17,1042.0,0.2671834234689699,4.652168677751926,5.991223546396442,17,1042.0,0.9900000000000002
8340.0,15,291.0,5.388888888888889,5.3412328778290155,15,15,992.0,0.22791290578634887,4.0895484590242255,5.3412328778290155,15,992.0,0.5
8345.0,13,218.0,4.037037037037037,5.714203045788778,13,13,885.0,0.23278423768616852,4.433765976289854,5.714203045788778,13,885.0,1.0700000000000003
8350.0,18,298.0,5.622641509433962,5.9902469424670155,18,18,883.0,0.2502941714462496,4.813960669252246,5.9902469424670155,18,883.0,0.019999999999999574
8355.0,21,355.0,6.454545454545454,5.484929446131536,21,21,913.0,0.2155466368883405,4.231061617314265,5.484929446131536,21,913.0,-0.3000000000000007
8360.0,22,386.0,7.0181818181818185,5.05651343469624,22,22,955.0,0.17216977466477518,3.40466994439209,5.05651343469624,22,955.0,-0.41999999999999993
8365.0,21,412.0,7.357142857142857,4.957414090586302,21,21,992.0,0.16187461671284414,3.095823170731697,4.957414090586302,21,992.0,-0.3699999999999992
8370.0,17,426.0,7.607142857142857,5.609943097573906,17,17,910.0,0.2152131977835477,3.940723834839544,5.609943097573906,17,910.0,0.8200000000000003
8375.0,14,421.0,7.385964912280702,6.175159744597239,14,14,840.0,0.2589472908409144,4.673591014911232,6.175159744597239,14,840.0,0.6999999999999993
8380.0,11,398.0,6.745762711864407,6.032336371584259,11,11,867.0,0.24244241169244735,4.71231236189615,6.032336371584259,11,867.0,-0.2699999999999996
8385.0,16,458.0,7.762711864406779,6.038539942776159,15,16,919.0,0.24899452220251012,4.6867399290139655,6.038539942776159,15,919.0,-0.5199999999999996
8390.0,21,545.0,9.39655172413793,5.402028962216002,21,21,1007.0,0.21892805591734962,3.9227012908547483,5.402028962216002,21,1007.0,-0.8800000000000008
8395.0,24,347.0,6.087719298245614,5.115808862567769,24,24,995.0,0.18415614898289934,3.5222480169908863,5.115808862567769,24,995.0,0.120000000000001
8400.0,25,363.0,6.722222222222222,5.020291570715883,25,25,921.0,0.18954198069738734,3.5476505340372637,5.020291570715883,25,921.0,0.7399999999999984
8405.0,26,492.0,8.631578947368421,5.330136625993389,26,26,961.0,0.21257039687257864,3.8904236544870137,5.330136625993389,26,961.0,-0.3999999999999986
8410.0,25,536.0,9.403508771929825,5.039446527175705,25,25,1017.0,0.18644118942575766,3.4397741497625542,5.039446527175705,25,1017.0,-0.5600000000000005
8415.0,24,512.0,8.827586206896552,4.917391835347514,24,24,996.0,0.15459696793246033,2.8620598971148246,4.917391835347514,24,996.0,0.20999999999999908
8420.0,21,478.0,8.241379310344827,5.668120448042725,21,21,974.0,0.21059827831703742,3.839499999999968,5.668120448042725,21,974.0,0.22000000000000064
8425.0,17,424.0,7.43859649122807,6.134452074127322,17,17,885.0,0.24309676436932232,4.498532924992243,6.134452074127322,17,885.0,0.8900000000000006
8430.0,13,351.0,5.9491525423728815,6.561029236850937,13,13,795.0,0.275061494095613,5.112010951463462,6.561029236850937,13,795.0,0.8999999999999995
8435.0,10,318.0,5.3,7.046278063522589,10,10,713.0,0.3084235773218217,5.652980175699305,7.046278063522589,10,713.0,0.8200000000000003
8440.0,11,352.0,5.770491803278689,6.808269455559762,10,11,638.0,0.29666693778539016,5.566369052330108,6.808269455559762,10,638.0,0.75
8445.0,10,155.0,2.719298245614035,6.822119027092383,9,10,584.0,0.3107666524539259,5.86469413230252,6.822119027092383,9,584.0,0.54
