step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4790.0,74,2701.0,31.776470588235295,1.2378149190690642,74,74,8405.0,0.03414884050899423,0.635375,1.2378149190690642,74,8405.0,-3.5999999999999943
4795.0,76,3074.0,35.74418604651163,1.1892479684794244,76,76,8778.0,0.03690675147568535,0.7040000000000037,1.1892479684794244,76,8778.0,-3.730000000000004
4800.0,77,3457.0,39.735632183908045,1.274861030279941,77,77,9161.0,0.035757678495106554,0.697263224057168,1.274861030279941,77,9161.0,-3.8299999999999983
4805.0,77,3575.0,40.625,1.199821796725596,77,77,9307.0,0.040875227039845495,0.8058999700608156,1.199821796725596,77,9307.0,-1.4599999999999937
4810.0,71,3490.0,39.65909090909091,1.3739683861594427,71,71,9255.0,0.0506926924699215,0.9597678256581794,1.3739683861594427,71,9255.0,0.519999999999996
4815.0,69,3683.0,42.333333333333336,1.3844078834322113,69,69,9272.0,0.05393250315214613,0.9811315149459644,1.3844078834322113,69,9272.0,-0.1700000000000017
4820.0,70,3763.0,43.252873563218394,1.4806845341042851,70,70,9392.0,0.05278213491111704,0.9483288378288508,1.4806845341042851,70,9392.0,-1.2000000000000028
4825.0,69,3662.0,42.0919540229885,1.794888075920848,69,69,9283.0,0.05544309857634612,0.9924050632911338,1.794888075920848,69,9283.0,1.0900000000000034
4830.0,64,3542.0,39.355555555555554,2.3503258939433187,64,64,9152.0,0.08302109944937405,1.4572152857198446,2.3503258939433187,64,9152.0,1.3100000000000023
4835.0,59,3397.0,38.168539325842694,2.7237694858703705,59,59,8783.0,0.09725094471057759,1.7338378163943604,2.7237694858703705,59,8783.0,3.6899999999999977
4840.0,56,3231.0,36.71590909090909,2.7755320300904986,56,56,8416.0,0.0970664497405264,1.716327490153558,2.7755320300904986,56,8416.0,3.6700000000000017
4845.0,52,3016.0,34.27272727272727,2.868772885527777,52,52,8657.0,0.10068299386504825,1.8485641022015384,2.868772885527777,52,8657.0,-2.4099999999999966
4850.0,52,2826.0,32.11363636363637,3.1698855262964516,52,52,8915.0,0.11313348472276857,1.9855359081627988,3.1698855262964516,52,8915.0,-2.5800000000000125
4855.0,52,2636.0,28.967032967032967,3.376456782661428,52,52,9172.0,0.1232883370745372,2.1528056254925994,3.376456782661428,52,9172.0,-2.569999999999993
4860.0,49,2320.0,25.494505494505493,3.638698951532598,49,49,9255.0,0.10927622201382443,2.0279341153589145,3.638698951532598,49,9255.0,-0.8299999999999983
4865.0,47,1923.0,21.852272727272727,3.396039863006267,47,47,9210.0,0.10278297598315657,1.8695972222222141,3.396039863006267,47,9210.0,0.45000000000000284
4870.0,46,1700.0,19.767441860465116,3.674946508975856,46,46,9233.0,0.1306814039262005,2.3392535211267522,3.674946508975856,46,9233.0,-0.23000000000000398
4875.0,46,1393.0,16.197674418604652,3.6154904146430096,46,46,9222.0,0.11841497962353104,2.1478994831531053,3.6154904146430096,46,9222.0,0.10999999999999943
4880.0,42,1021.0,11.602272727272727,3.9015492492595674,42,42,8969.0,0.12796429026912973,2.353470406763239,3.9015492492595674,42,8969.0,2.530000000000001
4885.0,38,739.0,8.694117647058823,4.269574418838672,38,38,8698.0,0.1568792926709198,2.855641447909331,4.269574418838672,38,8698.0,2.7099999999999937
4890.0,40,788.0,9.270588235294118,3.9748379563791727,40,40,8210.0,0.13214279701844947,2.402144893364711,3.9748379563791727,40,8210.0,4.88000000000001
4895.0,42,848.0,9.86046511627907,4.167189007950107,42,42,7735.0,0.14394193090576396,2.528027425353869,4.167189007950107,42,7735.0,4.75
4900.0,41,908.0,11.073170731707316,4.226093958312041,41,41,7278.0,0.15702839578836855,2.7593744541364416,4.226093958312041,41,7278.0,4.569999999999993
4905.0,41,904.0,10.635294117647058,3.900486250223715,40,41,7434.0,0.142097764631813,2.7023091044343706,3.900486250223715,40,7434.0,-1.5600000000000023
4910.0,38,941.0,11.070588235294117,4.096658080559674,38,38,7611.0,0.1526175204856373,2.781096575794831,4.096658080559674,38,7611.0,-1.769999999999996
4915.0,42,995.0,11.705882352941176,3.9255658168415515,42,42,7800.0,0.1304995036707279,2.377191993464049,3.9255658168415515,42,7800.0,-1.8900000000000006
4920.0,43,1059.0,12.607142857142858,4.033192644579993,43,43,8010.0,0.12168005100708601,2.354252525252521,4.033192644579993,43,8010.0,-2.0999999999999943
4925.0,42,976.0,11.48235294117647,4.105559847973638,42,42,8104.0,0.12607157613932027,2.4514487247743078,4.105559847973638,42,8104.0,-0.9400000000000119
4930.0,40,934.0,10.613636363636363,4.226972778814132,40,40,8142.0,0.14491091498970632,2.72672564007855,4.226972778814132,40,8142.0,-0.37999999999999545
4935.0,42,1061.0,12.195402298850574,4.22686205361463,42,42,8258.0,0.14863331367335092,2.715097668409638,4.22686205361463,42,8258.0,-1.1599999999999966
4940.0,44,869.0,10.46987951807229,3.524120585733664,44,44,8325.0,0.11353773556816092,2.121732172470978,3.524120585733664,44,8325.0,-0.6700000000000017
4945.0,45,924.0,11.268292682926829,3.713981474303697,45,45,8323.0,0.12262060882958507,2.298575757575769,3.713981474303697,45,8323.0,0.01999999999999602
4950.0,51,1164.0,14.024096385542169,3.629447092601088,51,51,8431.0,0.12211214570054137,2.184805970149295,3.629447092601088,51,8431.0,-1.0799999999999983
4955.0,55,1281.0,15.070588235294117,2.941977128942869,55,55,8430.0,0.08222139497952276,1.4993260128126014,2.941977128942869,55,8430.0,0.010000000000005116
4960.0,52,1299.0,15.282352941176471,3.065217144551992,52,52,8436.0,0.07932301906917848,1.5045221635713613,3.065217144551992,52,8436.0,-0.060000000000002274
4965.0,51,1303.0,15.511904761904763,2.685710277727175,51,51,8427.0,0.06388004218486756,1.1656473429951644,2.685710277727175,51,8427.0,0.09000000000000341
4970.0,49,1300.0,15.476190476190476,3.0367819882126708,49,49,7904.0,0.08995447652413326,1.6451688897620564,3.0367819882126708,49,7904.0,5.22999999999999
4975.0,44,1279.0,15.047058823529412,3.5315305337274547,44,44,7384.0,0.11964022457469384,2.144039824851232,3.5315305337274547,44,7384.0,5.200000000000003
4980.0,41,1241.0,14.430232558139535,3.7754068121698574,41,41,7100.0,0.139624463980782,2.5817552015990173,3.7754068121698574,41,7100.0,2.8400000000000034
4985.0,39,1187.0,13.64367816091954,4.147268477753754,38,39,6566.0,0.15386761191210813,2.836135079346803,4.147268477753754,38,6566.0,5.340000000000003
4990.0,40,997.0,11.459770114942529,3.636345341858621,40,40,6515.0,0.12409213521731716,2.344120389750782,3.636345341858621,40,6515.0,0.5099999999999909
4995.0,44,945.0,10.988372093023257,3.450720663076155,42,44,6715.0,0.11963106961098405,2.2927794117647062,3.450720663076155,42,6715.0,-2.0
5000.0,44,908.0,10.80952380952381,3.6459798510384367,44,44,6933.0,0.13004947138756923,2.4587652091060064,3.6459798510384367,44,6933.0,-2.1799999999999926
5005.0,40,822.0,9.670588235294117,3.7251451279466234,40,40,6886.0,0.13728542476004688,2.6020147307161,3.7251451279466234,40,6886.0,0.46999999999999886
5010.0,35,720.0,8.571428571428571,3.97687058275611,35,35,6573.0,0.14577114416773576,2.748906729527134,3.97687058275611,35,6573.0,3.1299999999999955
5015.0,33,658.0,7.833333333333333,4.176831769307135,33,33,6245.0,0.1559405218647098,2.8208208955223686,4.176831769307135,33,6245.0,3.280000000000001
5020.0,29,641.0,7.817073170731708,4.669986821111827,29,29,5672.0,0.18683485604779795,3.3952182983682957,4.669986821111827,29,5672.0,5.730000000000004
5025.0,29,643.0,7.746987951807229,4.88127005026482,29,29,5718.0,0.19083806868587117,3.56119272887828,4.88127005026482,29,5718.0,-0.46000000000000085
5030.0,33,639.0,7.430232558139535,4.631525135050154,33,33,5869.0,0.1748134834025173,3.2880811035961837,4.631525135050154,33,5869.0,-1.509999999999998
5035.0,37,736.0,8.658823529411764,4.261928613940377,37,37,5962.0,0.1506219666627244,2.8823748823641906,4.261928613940377,37,5962.0,-0.9299999999999997
5040.0,44,828.0,9.975903614457831,3.375150136622434,44,44,5913.0,0.09798211004360559,1.8822117056947179,3.375150136622434,44,5913.0,0.4899999999999949
5045.0,41,895.0,10.783132530120483,3.6579467452256544,41,41,5629.0,0.11997107744829089,2.2240248756218834,3.6579467452256544,41,5629.0,2.8400000000000034
5050.0,37,944.0,11.373493975903614,4.113547107802302,37,37,5372.0,0.14584536623843947,2.7027026698813583,4.113547107802302,37,5372.0,2.5700000000000003
5055.0,35,976.0,11.48235294117647,4.29967083604939,35,35,4895.0,0.16177195266187278,3.0281025703655087,4.29967083604939,35,4895.0,4.769999999999996
5060.0,30,743.0,8.741176470588234,4.104488124779359,30,30,4936.0,0.15119077774070702,2.8215169574011196,4.104488124779359,30,4936.0,-0.4099999999999966
5065.0,35,759.0,8.929411764705883,3.988040666914756,35,35,4939.0,0.140317044536312,2.632115942028974,3.988040666914756,35,4939.0,-0.030000000000001137
5070.0,40,874.0,10.404761904761905,4.136869280317551,40,40,5055.0,0.14487705197575593,2.692230876865679,4.136869280317551,40,5055.0,-1.1599999999999966
5075.0,44,900.0,10.843373493975903,3.6970426591747607,44,44,5167.0,0.11635465331613416,2.170842331171597,3.6970426591747607,44,5167.0,-1.1200000000000045
5080.0,43,987.0,11.476744186046512,3.9345354881952597,43,43,5251.0,0.12820773734663396,2.425448403968337,3.9345354881952597,43,5251.0,-0.8399999999999963
5085.0,44,1130.0,13.294117647058824,3.8202284468954826,44,44,5416.0,0.12760536185692045,2.33142406280678,3.8202284468954826,44,5416.0,-1.6499999999999986
5090.0,46,1192.0,14.023529411764706,3.366967943891166,46,46,5399.0,0.09293057111009485,1.7332207087672356,3.366967943891166,46,5399.0,0.1699999999999946
5095.0,43,1208.0,13.885057471264368,3.797597612055213,43,43,5137.0,0.10972434050195172,2.0089411764705867,3.797597612055213,43,5137.0,2.6200000000000045
5100.0,41,1260.0,14.651162790697674,4.1908114995115175,41,41,4865.0,0.14120641840252207,2.5017631665595155,4.1908114995115175,41,4865.0,2.719999999999999
5105.0,42,1315.0,15.114942528735632,4.152338730569866,42,42,4385.0,0.14310456420051554,2.5720171185896024,4.152338730569866,42,4385.0,4.799999999999997
5110.0,41,1370.0,15.74712643678161,4.265372100752386,41,41,3928.0,0.14421177281132377,2.547469530884123,4.265372100752386,41,3928.0,4.57
5115.0,40,1424.0,16.367816091954023,4.258053790083285,40,40,3730.0,0.13378841079806167,2.423793653119643,4.258053790083285,40,3730.0,1.980000000000004
5120.0,39,1474.0,17.547619047619047,4.108538031041046,39,39,3680.0,0.14894103116556162,2.7238523052357317,4.108538031041046,39,3680.0,0.5
5125.0,37,1504.0,17.904761904761905,4.266314041909754,37,37,3617.0,0.16724622202764114,3.0527694690052827,4.266314041909754,37,3617.0,0.6299999999999955
5130.0,33,1518.0,17.448275862068964,4.6511509955109895,32,33,3545.0,0.19258328393384605,3.4596890319630504,4.6511509955109895,32,3545.0,0.7199999999999989
5135.0,29,1511.0,17.776470588235295,4.463371581319619,27,29,3350.0,0.18203985684258417,3.3378022888031604,4.463371581319619,27,3350.0,1.9500000000000028
5140.0,27,1493.0,17.564705882352943,4.660783150099304,26,27,3377.0,0.19785706918066487,3.5700897171668413,4.660783150099304,26,3377.0,-0.2700000000000031
5145.0,26,1477.0,17.174418604651162,4.7588245400971525,26,26,3294.0,0.1995970047228532,3.6053800581235405,4.7588245400971525,26,3294.0,0.8300000000000054
5150.0,24,1516.0,18.047619047619047,4.9033543462472675,22,24,3215.0,0.20990513941293534,3.88202786133157,4.9033543462472675,22,3215.0,0.7899999999999991
5155.0,18,1574.0,18.302325581395348,5.127463441330523,18,18,3128.0,0.22357128049131558,4.1364688648394825,5.127463441330523,18,3128.0,0.8699999999999974
5160.0,18,1053.0,12.388235294117647,5.147520432958363,17,18,2980.0,0.22832646840958984,4.183281515389042,5.147520432958363,17,2980.0,1.4800000000000004
5165.0,23,528.0,6.1395348837209305,4.624720597925014,22,23,2673.0,0.18985461324649752,3.4639003496350695,4.624720597925014,22,2673.0,3.0700000000000003
5170.0,23,533.0,6.126436781609195,4.888276836320802,23,23,2453.0,0.20074749895021649,3.5860981223060917,4.888276836320802,23,2453.0,2.1999999999999993
5175.0,27,657.0,7.729411764705882,4.640751347339734,27,27,2259.0,0.1889664794661496,3.3953554126641956,4.640751347339734,27,2259.0,1.9400000000000013
5180.0,35,750.0,8.522727272727273,3.9927933891151706,34,35,2312.0,0.14305706361338988,2.6386310796396164,3.9927933891151706,34,2312.0,-0.5300000000000011
5185.0,40,833.0,9.574712643678161,3.834451591617447,39,40,2491.0,0.13217382303705022,2.4739836289051866,3.834451591617447,39,2491.0,-1.7899999999999991
5190.0,45,927.0,10.779069767441861,3.3706842678442417,45,45,2692.0,0.09056631308038963,1.742501552888285,3.3706842678442417,45,2692.0,-2.0100000000000016
5195.0,43,694.0,8.16470588235294,3.5000464284213133,43,43,2782.0,0.0877491082828375,1.7338685463088264,3.5000464284213133,43,2782.0,-0.8999999999999986
5200.0,42,657.0,7.821428571428571,3.782994386608644,42,42,2820.0,0.11037189540982306,2.061340107506205,3.782994386608644,42,2820.0,-0.379999999999999
5205.0,45,720.0,8.181818181818182,3.904213375268176,45,45,2941.0,0.12687921225837456,2.2644207843048427,3.904213375268176,45,2941.0,-1.2100000000000009
5210.0,44,504.0,5.793103448275862,3.461934636748636,44,44,3044.0,0.08830353218680227,1.625666025743649,3.461934636748636,44,3044.0,-1.0300000000000011
5215.0,45,497.0,5.6477272727272725,3.5085145060241842,45,45,3101.0,0.08104583033361562,1.4642171717171666,3.5085145060241842,45,3101.0,-0.5700000000000003
5220.0,46,572.0,6.426966292134831,3.793501028421661,46,46,3258.0,0.09557492255315489,1.704252525252527,3.793501028421661,46,3258.0,-1.5699999999999967
5225.0,47,612.0,6.954545454545454,3.6365954692169438,47,47,3349.0,0.09196493468253285,1.660177806695943,3.6365954692169438,47,3349.0,-0.9100000000000037
5230.0,44,645.0,7.329545454545454,3.6380286974759626,44,44,3291.0,0.1004858294761047,1.8267761066138963,3.6380286974759626,44,3291.0,0.5800000000000054
5235.0,41,676.0,7.8604651162790695,3.819664208820677,41,41,3224.0,0.12296200496766244,2.196819221146784,3.819664208820677,41,3224.0,0.6699999999999946
5240.0,40,696.0,8.188235294117646,3.625335061735204,40,40,3083.0,0.10402814030233641,1.9054849860769079,3.625335061735204,40,3083.0,1.4100000000000037
5245.0,38,732.0,8.611764705882353,4.004648630094091,38,38,2955.0,0.13382080334095603,2.414674045885568,4.004648630094091,38,2955.0,1.2799999999999976
5250.0,36,786.0,9.357142857142858,4.365692147387536,36,36,2835.0,0.16017630012845985,2.9339212829593455,4.365692147387536,36,2835.0,1.1999999999999993
5255.0,37,841.0,9.779069767441861,4.256705500638131,37,37,2816.0,0.16293652614670467,3.053247070942878,4.256705500638131,37,2816.0,0.19000000000000128
5260.0,33,885.0,10.411764705882353,4.422635202529653,33,33,2705.0,0.17245358427279142,3.225744414299401,4.422635202529653,33,2705.0,1.1099999999999994
5265.0,32,914.0,10.75294117647059,4.213137151831681,32,32,2685.0,0.16045350508709444,3.0150669975547757,4.213137151831681,32,2685.0,0.1999999999999993
5270.0,27,931.0,10.952941176470588,4.557405415093781,27,27,2738.0,0.18134953419878522,3.3992619169607643,4.557405415093781,27,2738.0,-0.5299999999999976
5275.0,26,933.0,11.107142857142858,4.725628298261795,26,26,2698.0,0.19656674157491877,3.6637362027999836,4.725628298261795,26,2698.0,0.3999999999999986
5280.0,24,921.0,10.709302325581396,4.837262965960614,22,24,2644.0,0.20709367008003046,3.880235232916637,4.837262965960614,22,2644.0,0.5399999999999991
5285.0,19,933.0,10.848837209302326,4.892968062139562,19,19,2655.0,0.2084339057709402,3.946189293471197,4.892968062139562,19,2655.0,-0.10999999999999943
5290.0,18,992.0,11.951807228915662,4.747836795107675,17,18,2666.0,0.1968658298800364,3.7603002769845753,4.747836795107675,17,2666.0,-0.10999999999999943
5295.0,19,1079.0,13.0,4.970723823891072,18,19,2602.0,0.20534325949926194,3.9238475761610676,4.970723823891072,18,2602.0,0.6400000000000006
5300.0,20,1163.0,13.845238095238095,4.957716889431971,19,20,2552.0,0.19931369459602963,3.8659882874673994,4.957716889431971,19,2552.0,0.5
5305.0,20,1249.0,14.694117647058823,4.441141308781043,18,20,2507.0,0.18021197996766872,3.4982918175889415,4.441141308781043,18,2507.0,0.4499999999999993
5310.0,18,945.0,11.25,4.107559926819944,18,18,2422.0,0.15659907508146978,2.9928992586148477,4.107559926819944,18,2422.0,0.8500000000000014
5315.0,23,673.0,8.108433734939759,3.951345221718427,22,23,2215.0,0.15608307533739904,2.917621893816587,3.951345221718427,22,2215.0,2.0700000000000003
5320.0,28,783.0,9.321428571428571,4.126697862558696,28,28,2116.0,0.15777110277550851,2.9616640002894568,4.126697862558696,28,2116.0,0.9899999999999984
5325.0,32,923.0,10.858823529411765,4.115584165518076,32,32,2101.0,0.1536141843260816,2.878303763715529,4.115584165518076,32,2101.0,0.14999999999999858
5330.0,38,1097.0,12.465909090909092,3.67450821161725,37,38,2276.0,0.1274757284358441,2.464170987261243,3.67450821161725,37,2276.0,-1.75
5335.0,41,1277.0,14.67816091954023,3.625459966036895,41,41,2450.0,0.12243043857548229,2.363609376180051,3.625459966036895,41,2450.0,-1.7399999999999984
5340.0,50,1500.0,17.24137931034483,3.2212194839487727,49,50,2678.0,0.08902072502827603,1.7054615475445027,3.2212194839487727,49,2678.0,-2.280000000000001
5345.0,49,1370.0,15.74712643678161,3.31867635076765,49,49,2778.0,0.0825466224406301,1.631401579421017,3.31867635076765,49,2778.0,-1.0
5350.0,48,1422.0,16.344827586206897,3.790241184523592,48,48,2777.0,0.10927278108169246,2.024737206798975,3.790241184523592,48,2777.0,0.010000000000001563
5355.0,51,1669.0,18.96590909090909,3.998882328185803,51,51,2880.0,0.11995426786598135,2.1967593542807706,3.998882328185803,51,2880.0,-1.0300000000000011
5360.0,51,1572.0,17.863636363636363,3.688430254976868,51,51,2986.0,0.08146735932354007,1.591367257016375,3.688430254976868,51,2986.0,-1.0599999999999987
5365.0,51,1675.0,19.25287356321839,3.60241180573598,51,51,3024.0,0.07231241647786123,1.3744205128205098,3.60241180573598,51,3024.0,-0.379999999999999
5370.0,52,1933.0,21.96590909090909,3.9015283564743695,52,52,3160.0,0.09034357150331632,1.679687179487181,3.9015283564743695,52,3160.0,-1.360000000000003
5375.0,53,1999.0,22.977011494252874,3.7348915293224247,53,53,3296.0,0.0848467050269564,1.5532755603771327,3.7348915293224247,53,3296.0,-1.3599999999999994
5380.0,50,1921.0,21.344444444444445,3.907855277870497,50,50,3299.0,0.09553995884988876,1.8047659320621885,3.907855277870497,50,3299.0,-0.030000000000001137
5385.0,45,1825.0,20.738636363636363,4.018632691047052,45,45,3287.0,0.11600719140327997,2.1107567478487876,4.018632691047052,45,3287.0,0.12000000000000455
5390.0,44,1631.0,18.74712643678161,3.684152463989096,44,44,3443.0,0.0940332272582087,1.7611759545555317,3.684152463989096,44,3443.0,-1.5600000000000023
5395.0,45,1525.0,17.941176470588236,3.653173270397667,45,45,3602.0,0.09089399844150717,1.737533333333329,3.653173270397667,45,3602.0,-1.5900000000000034
5400.0,48,1427.0,16.788235294117648,3.7053037760063705,48,48,3832.0,0.1061454507239001,1.961401116289364,3.7053037760063705,48,3832.0,-2.299999999999997
5405.0,45,1285.0,14.94186046511628,3.637304754260831,45,45,3928.0,0.09508549963180563,1.8889773337637714,3.637304754260831,45,3928.0,-0.9600000000000009
5410.0,43,1097.0,13.54320987654321,3.4133608903165573,43,43,3874.0,0.10692822611624156,2.0419159617356417,3.4133608903165573,43,3874.0,0.5399999999999991
5415.0,41,900.0,11.11111111111111,3.2621324785345607,41,41,3809.0,0.10343671583111555,1.8714179104477406,3.2621324785345607,41,3809.0,0.6499999999999986
5420.0,36,731.0,8.914634146341463,3.858250754256638,36,36,3617.0,0.12985968006466586,2.361564286474228,3.858250754256638,36,3617.0,1.9200000000000017
5425.0,33,607.0,7.402439024390244,4.426347742178806,33,33,3430.0,0.15995116097551657,2.903697321353215,4.426347742178806,33,3430.0,1.8700000000000045
5430.0,31,526.0,6.261904761904762,4.390135542392515,31,31,3355.0,0.17166142438611123,3.1452214970590746,4.390135542392515,31,3355.0,0.75
5435.0,28,503.0,5.988095238095238,4.852744042651349,28,28,3173.0,0.1870929398188908,3.5208261524442883,4.852744042651349,28,3173.0,1.8199999999999967
5440.0,29,526.0,6.337349397590361,4.517877653201548,28,29,3095.0,0.17006002417030167,3.2841465491550847,4.517877653201548,28,3095.0,0.7800000000000011
5445.0,27,583.0,7.2875,4.522195060911345,27,27,2919.0,0.17684498218840333,3.4497111251145145,4.522195060911345,27,2919.0,1.759999999999998
5450.0,28,635.0,7.9375,4.822899064894889,27,28,2957.0,0.19698845300985807,3.809495761699455,4.822899064894889,27,2957.0,-0.379999999999999
5455.0,25,483.0,5.962962962962963,4.667476480562645,24,25,2981.0,0.18812186731902664,3.7050893030671626,4.667476480562645,24,2981.0,-0.23999999999999844
5460.0,24,500.0,6.024096385542169,4.890466952180013,24,24,2985.0,0.19961077221956955,3.8115435622255838,4.890466952180013,24,2985.0,-0.0400000000000027
5465.0,29,560.0,6.829268292682927,4.737024641890612,27,29,3087.0,0.18410626179734313,3.4339348816028936,4.737024641890612,27,3087.0,-1.0199999999999996
5470.0,32,666.0,8.325,4.496073955624125,31,32,3234.0,0.17150908216702143,3.2831827956989206,4.496073955624125,31,3234.0,-1.4700000000000024
5475.0,31,524.0,6.632911392405063,4.616249910554086,30,31,3260.0,0.18090331479687427,3.4417067909585506,4.616249910554086,30,3260.0,-0.259999999999998
5480.0,34,561.0,6.678571428571429,4.397363292798884,34,34,3308.0,0.15689553814640927,3.057885967433987,4.397363292798884,34,3308.0,-0.4799999999999969
5485.0,37,735.0,8.855421686746988,4.232725188849461,37,37,3391.0,0.13963889993505413,2.6468925992221743,4.232725188849461,37,3391.0,-0.8299999999999983
5490.0,44,939.0,11.592592592592593,3.7835782092933674,44,44,3474.0,0.10129155361292172,1.8454878081162949,3.7835782092933674,44,3474.0,-0.8300000000000054
5495.0,49,1174.0,14.493827160493828,3.7160805108355683,49,49,3709.0,0.09522221892628308,1.7210308754602535,3.7160805108355683,49,3709.0,-2.3500000000000014
5500.0,51,1288.0,15.901234567901234,3.624779168353182,51,51,3822.0,0.08305078462768252,1.5858766111320544,3.624779168353182,51,3822.0,-1.1299999999999955
5505.0,46,1295.0,15.602409638554217,3.858032996628596,46,46,3790.0,0.10706143019165228,1.9820061008288143,3.858032996628596,46,3790.0,0.3200000000000003
5510.0,42,1284.0,15.46987951807229,4.190104533658417,42,42,3740.0,0.12417169733354573,2.278950586272722,4.190104533658417,42,3740.0,0.5
5515.0,42,1262.0,15.390243902439025,4.033440000080966,42,42,3561.0,0.12115856199820242,2.134463344381303,4.033440000080966,42,3561.0,1.7899999999999991
5520.0,40,1231.0,15.012195121951219,4.252427787627521,39,40,3378.0,0.1353034690879088,2.431629049165824,4.252427787627521,39,3378.0,1.8299999999999983
5525.0,36,1183.0,14.7875,4.513076212815447,36,36,3183.0,0.16483082696107038,3.001096729666863,4.513076212815447,36,3183.0,1.9500000000000028
5530.0,31,1115.0,13.273809523809524,4.707018402372045,31,31,3099.0,0.17473432868866234,3.2491693716442733,4.707018402372045,31,3099.0,0.8399999999999999
5535.0,30,1035.0,12.777777777777779,4.659238130862212,29,30,2997.0,0.1892640654888573,3.50128558627818,4.659238130862212,29,2997.0,1.0199999999999996
5540.0,33,922.0,11.382716049382717,4.124632573390528,33,33,3148.0,0.15414048935982783,2.8108292410584705,4.124632573390528,33,3148.0,-1.5100000000000016
5545.0,34,853.0,10.530864197530864,4.315630140186921,33,34,3307.0,0.16285353234897512,3.015253083064517,4.315630140186921,33,3307.0,-1.5899999999999999
5550.0,35,836.0,10.582278481012658,4.284848104739947,35,35,3475.0,0.16487597068432175,3.0224137691495807,4.284848104739947,35,3475.0,-1.6799999999999997
5555.0,34,538.0,6.560975609756097,4.2492751856342235,34,34,3512.0,0.16587293625757366,3.032294393212043,4.2492751856342235,34,3512.0,-0.36999999999999744
5560.0,33,502.0,6.121951219512195,4.59069838775842,33,33,3476.0,0.18138544214054128,3.2971130581822172,4.59069838775842,33,3476.0,0.35999999999999943
5565.0,36,645.0,8.0625,4.4380798212868315,36,36,3524.0,0.17021854846368956,3.0385967870055075,4.4380798212868315,36,3524.0,-0.480000000000004
5570.0,40,746.0,9.325,4.27282660734908,40,40,3565.0,0.14221249416295356,2.661655417163501,4.27282660734908,40,3565.0,-0.4099999999999966
5575.0,41,791.0,9.765432098765432,4.363417226657273,41,41,3477.0,0.139758094692743,2.598571428571468,4.363417226657273,41,3477.0,0.8799999999999955
5580.0,40,836.0,10.195121951219512,4.136064025532652,40,40,3395.0,0.14050036630525362,2.544031813916106,4.136064025532652,40,3395.0,0.8200000000000003
5585.0,41,852.0,10.390243902439025,3.865573907227046,41,41,3562.0,0.11456562215352555,2.1817759166133692,3.865573907227046,41,3562.0,-1.6699999999999946
5590.0,45,912.0,11.25925925925926,3.453687572078374,45,45,3764.0,0.0920180891111489,1.696953124999994,3.453687572078374,45,3764.0,-2.020000000000003
5595.0,47,985.0,11.867469879518072,3.5987068126238126,47,47,3990.0,0.09960008544127001,1.8124343434343402,3.5987068126238126,47,3990.0,-2.259999999999998
5600.0,45,1014.0,12.518518518518519,3.4889357870639177,45,45,4068.0,0.09544126470930835,1.8728973314210104,3.4889357870639177,45,4068.0,-0.7800000000000011
5605.0,41,997.0,11.869047619047619,3.7295574660580995,41,41,3988.0,0.1169711770840629,2.188469706211403,3.7295574660580995,41,3988.0,0.7999999999999972
5610.0,38,962.0,11.731707317073171,3.7151469842784306,38,38,3895.0,0.13594657902971063,2.4062981344557377,3.7151469842784306,38,3895.0,0.9299999999999997
5615.0,36,917.0,11.320987654320987,3.596233812276922,36,36,3669.0,0.12517251078679736,2.237620404217622,3.596233812276922,36,3669.0,2.260000000000005
5620.0,34,879.0,10.851851851851851,4.089347211385593,34,34,3454.0,0.15220346629579085,2.7268333974160206,4.089347211385593,34,3454.0,2.1499999999999986
5625.0,31,880.0,10.731707317073171,4.349784924489053,31,31,3374.0,0.17768631691204118,3.1563175427214016,4.349784924489053,31,3374.0,0.7999999999999972
5630.0,27,922.0,10.720930232558139,4.470294084255987,27,27,3173.0,0.17924469670154336,3.264883737802758,4.470294084255987,27,3173.0,2.0100000000000016
5635.0,29,968.0,11.523809523809524,4.240586387234184,29,29,3299.0,0.17759930664548332,3.2130476324941144,4.240586387234184,29,3299.0,-1.2600000000000016
5640.0,36,1059.0,12.914634146341463,3.870672651280531,36,36,3464.0,0.16383692930121949,2.8830700584043645,3.870672651280531,36,3464.0,-1.6499999999999986
5645.0,40,1175.0,14.329268292682928,3.9152292620721325,40,40,3653.0,0.1565392116579739,2.7683781780971883,3.9152292620721325,40,3653.0,-1.8900000000000006
5650.0,38,989.0,11.91566265060241,4.050819887804211,38,38,3707.0,0.1455438272171898,2.698446977094368,4.050819887804211,38,3707.0,-0.5399999999999991
5655.0,36,977.0,11.229885057471265,4.38680970828485,36,36,3694.0,0.16245133019632907,2.9699802704868,4.38680970828485,36,3694.0,0.13000000000000256
5660.0,38,1099.0,12.779069767441861,4.340072319829033,38,38,3776.0,0.16867677475564544,3.0154348695337747,4.340072319829033,38,3776.0,-0.8200000000000003
5665.0,43,1286.0,15.129411764705882,4.014208081254606,43,43,3980.0,0.13931157896631152,2.566027640033084,4.014208081254606,43,3980.0,-2.039999999999999
