step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12755.0,55,3301.0,38.383720930232556,3.259592143021679,55,55,3301.0,0.10624325326442695,2.0104999701733925,3.259592143021679,55,3301.0,2.0104999701733925
12760.0,57,2855.0,32.44318181818182,2.989124722219744,57,57,2855.0,0.0785494446685033,1.4924347096546766,2.989124722219744,57,2855.0,1.4924347096546766
12765.0,57,2415.0,27.75862068965517,3.0561669248597223,57,57,2415.0,0.08855898729100059,1.6910833583033253,3.0561669248597223,57,2415.0,1.6910833583033253
12770.0,58,1978.0,22.735632183908045,2.7531562976981836,58,58,1978.0,0.06410236323747774,1.2896907787046326,2.7531562976981836,58,1978.0,1.2896907787046326
12775.0,59,1712.0,20.141176470588235,2.6662029692973315,59,59,1712.0,0.07522028530266714,1.5122860528821969,2.6662029692973315,59,1712.0,1.5122860528821969
12780.0,64,2022.0,23.511627906976745,2.6476802702287965,64,64,2022.0,0.07403279196992611,1.5056671621536037,2.6476802702287965,64,2022.0,1.5056671621536037
12785.0,70,2357.0,26.48314606741573,2.1720215143993373,70,70,2357.0,0.06028664949910201,1.2060245495525885,2.1720215143993373,70,2357.0,1.2060245495525885
12790.0,68,2611.0,30.011494252873565,1.974586280698656,68,68,2611.0,0.05886973004986026,1.2056192523530407,1.974586280698656,68,2611.0,1.2056192523530407
12795.0,70,2946.0,33.10112359550562,1.8676751925340416,70,70,2908.0,0.061689460723662846,1.1758384350708553,1.8676751925340416,70,2908.0,1.1758384350708553
12800.0,71,3301.0,37.51136363636363,2.175770189856389,71,71,3301.0,0.08071222295136743,1.4901250929802168,2.175770189856389,71,3301.0,1.4901250929802168
12805.0,72,3645.0,41.42045454545455,1.891176428162423,72,72,3645.0,0.06918721496822026,1.2897442980454592,1.891176428162423,72,3645.0,1.2897442980454592
12810.0,71,3999.0,45.96551724137931,2.025291104743996,71,71,3993.0,0.07024284759699839,1.3115571485933721,2.025291104743996,71,3993.0,1.3115571485933721
12815.0,71,4354.0,50.04597701149425,2.2426537743518926,71,71,4354.0,0.08023955386942004,1.493820051964359,2.2426537743518926,71,4354.0,1.493820051964359
12820.0,73,4713.0,52.95505617977528,1.9145104488026967,73,73,4713.0,0.04961551413896799,0.9354594929823399,1.9145104488026967,73,4713.0,0.9354594929823399
12825.0,73,5078.0,57.056179775280896,2.166221897613223,73,73,5078.0,0.05388026478012669,1.0500475878302178,2.166221897613223,73,5078.0,1.0500475878302178
12830.0,73,5443.0,61.157303370786515,2.0092812060730956,73,73,5443.0,0.05282099059616393,0.9567801167562718,2.0092812060730956,73,5443.0,0.9567801167562718
12835.0,74,5813.0,65.31460674157303,2.006818752494133,74,74,5813.0,0.05976268931287384,1.096565257260424,2.006818752494133,74,5813.0,1.096565257260424
12840.0,74,6183.0,69.47191011235955,1.974805648808111,74,74,6183.0,0.051261858952308656,0.9491557896974671,1.974805648808111,74,6183.0,0.9491557896974671
12845.0,75,6557.0,71.27173913043478,1.9297050208215227,75,75,6557.0,0.05366072007410657,0.9371138301006501,1.9297050208215227,75,6557.0,0.9371138301006501
12850.0,72,6836.0,76.80898876404494,1.9291408695920265,72,72,6836.0,0.061546048131373605,1.1231458727002985,1.9291408695920265,72,6836.0,1.1231458727002985
12855.0,71,7182.0,80.69662921348315,1.8033673129934467,71,71,7143.0,0.06525040903632577,1.1935446759555575,1.8033673129934467,71,7143.0,1.1935446759555575
12860.0,72,7541.0,85.69318181818181,1.9935439193630629,72,72,7541.0,0.07783642735464352,1.4097418554500596,1.9935439193630629,72,7541.0,1.4097418554500596
12865.0,74,7901.0,88.7752808988764,2.008911180423851,74,74,7901.0,0.07819926332405036,1.4360658312006513,2.008911180423851,74,7901.0,1.4360658312006513
12870.0,71,8247.0,93.7159090909091,1.9678122713237671,71,71,8247.0,0.06128054405202098,1.2136833127966011,1.9678122713237671,71,8247.0,1.2136833127966011
12875.0,72,8607.0,97.80681818181819,2.155546574780907,72,72,8598.0,0.07255034469129014,1.363704624252117,2.155546574780907,72,8598.0,1.363704624252117
12880.0,74,8971.0,99.67777777777778,1.8894249516353585,74,74,8971.0,0.056065191251691314,1.0183663209717728,1.8894249516353585,74,8971.0,1.0183663209717728
12885.0,74,9341.0,104.95505617977528,1.9985572449843563,74,74,9341.0,0.05289546735716495,1.0540754789960676,1.9985572449843563,74,9341.0,1.0540754789960676
12890.0,72,9136.0,101.5111111111111,1.7761726261362039,72,72,9136.0,0.043220424193595224,0.8641061807004907,1.7761726261362039,72,9136.0,0.8641061807004907
12895.0,71,9407.0,104.52222222222223,2.1016333517631294,71,71,9161.0,0.0636154511281793,1.2040515507543854,2.1016333517631294,71,9161.0,1.2040515507543854
12900.0,71,9762.0,109.68539325842697,2.074460132748147,71,71,9762.0,0.0664159183643828,1.1949714872467567,2.074460132748147,71,9762.0,1.1949714872467567
12905.0,71,10106.0,109.84782608695652,2.0752317083142167,71,71,10106.0,0.05932007648960214,1.0976284653369202,2.0752317083142167,71,10106.0,1.0976284653369202
12910.0,71,10461.0,117.53932584269663,2.1230084551707984,71,71,10451.0,0.06543054587169547,1.2429765414825626,2.1230084551707984,71,10451.0,1.2429765414825626
12915.0,72,10818.0,118.87912087912088,2.188726287084646,72,72,10818.0,0.07155177266835544,1.2824756097560974,2.188726287084646,72,10818.0,1.2824756097560974
12920.0,69,11056.0,122.84444444444445,2.376018170797183,69,69,11056.0,0.0711406741540611,1.370067591227218,2.376018170797183,69,11056.0,1.370067591227218
12925.0,69,11365.0,123.53260869565217,2.5333964780900584,69,69,11320.0,0.07281018890342103,1.3746050401731433,2.5333964780900584,69,11320.0,1.3746050401731433
12930.0,68,11704.0,130.04444444444445,2.636470506959964,68,68,11704.0,0.08617524406727665,1.5669554426967658,2.636470506959964,68,11704.0,1.5669554426967658
12935.0,68,12044.0,135.32584269662922,2.6472855717293298,68,68,12044.0,0.08145788540530804,1.5185058403733749,2.6472855717293298,68,12044.0,1.5185058403733749
12940.0,68,12372.0,135.95604395604394,2.3892836238147734,68,68,12372.0,0.05113423953089986,0.9373738834667918,2.3892836238147734,68,12372.0,0.9373738834667918
12945.0,68,12712.0,139.69230769230768,2.6887351113485347,68,68,12703.0,0.0730024782031571,1.286971357043708,2.6887351113485347,68,12703.0,1.286971357043708
12950.0,68,13052.0,145.0222222222222,2.4233773741921305,68,68,13052.0,0.06947160708137472,1.167837022053598,2.4233773741921305,68,13052.0,1.167837022053598
12955.0,69,13396.0,150.51685393258427,2.4340141159353297,69,69,13396.0,0.05927631827664257,1.069516135569504,2.4340141159353297,69,13396.0,1.069516135569504
12960.0,69,13741.0,157.94252873563218,2.4775015231021933,69,69,13741.0,0.06283194160053361,1.1756740623412525,2.4775015231021933,69,13741.0,1.1756740623412525
12965.0,69,14086.0,158.26966292134833,2.3500846954963746,69,69,14086.0,0.05846335681856123,1.0879585243470886,2.3500846954963746,69,14086.0,1.0879585243470886
12970.0,70,14435.0,164.0340909090909,2.3768571314851736,70,70,14435.0,0.06503062585431484,1.2302734435110048,2.3768571314851736,70,14435.0,1.2302734435110048
12975.0,70,14785.0,164.27777777777777,2.2311710196240178,70,70,14785.0,0.0524414389201752,0.9440136683506578,2.2311710196240178,70,14785.0,0.9440136683506578
12980.0,71,15140.0,172.04545454545453,2.290525939179545,71,71,15140.0,0.06665424531894679,1.1959948549311796,2.290525939179545,71,15140.0,1.1959948549311796
12985.0,72,15495.0,180.17441860465115,2.0576482747731903,72,72,15495.0,0.06791876734868589,1.2178262633733425,2.0576482747731903,72,15495.0,1.2178262633733425
12990.0,69,15053.0,177.09411764705882,1.8363988528413764,69,69,15053.0,0.0633643948407257,1.1310828116175582,1.8363988528413764,69,15053.0,1.1310828116175582
12995.0,64,14058.0,167.35714285714286,2.174459687369561,64,64,13795.0,0.09172028541277982,1.6027617839382655,2.174459687369561,64,13795.0,1.6027617839382655
13000.0,60,13040.0,153.41176470588235,2.1768885234084174,60,60,13040.0,0.09083949996085497,1.56444236935237,2.1768885234084174,60,13040.0,1.56444236935237
13005.0,59,12010.0,142.97619047619048,2.1931313606931417,59,59,12010.0,0.08625851588804588,1.602263938806644,2.1931313606931417,59,12010.0,1.602263938806644
13010.0,60,10981.0,129.18823529411765,2.0838991771565656,60,60,10981.0,0.06902945502300425,1.3657924117660711,2.0838991771565656,60,10981.0,1.3657924117660711
13015.0,60,9956.0,117.12941176470588,2.203458800671386,60,60,9956.0,0.07874701226319554,1.5277041178096356,2.203458800671386,60,9956.0,1.5277041178096356
13020.0,57,8763.0,104.32142857142857,2.2076883970328276,57,57,8763.0,0.08260994953942331,1.5870639982360601,2.2076883970328276,57,8763.0,1.5870639982360601
13025.0,54,7641.0,87.82758620689656,2.4381124772502716,54,54,7577.0,0.09455837133161828,1.7392667595033244,2.4381124772502716,54,7577.0,1.7392667595033244
13030.0,55,6591.0,75.75862068965517,2.9039512401734813,55,55,6591.0,0.11614141097743681,2.055164877031807,2.9039512401734813,55,6591.0,2.055164877031807
13035.0,56,5536.0,62.20224719101124,2.6187921636934544,56,56,5536.0,0.0908341278264791,1.6548619068593924,2.6187921636934544,56,5536.0,1.6548619068593924
13040.0,57,4496.0,51.09090909090909,2.8656716047974102,57,57,4491.0,0.1015520100165908,1.877518119044785,2.8656716047974102,57,4491.0,1.877518119044785
13045.0,59,3456.0,38.831460674157306,2.869075800976401,59,59,3456.0,0.10926872646930007,1.976399768958125,2.869075800976401,59,3456.0,1.976399768958125
13050.0,55,2369.0,26.617977528089888,2.8590937781877614,55,55,2369.0,0.09764690177845053,1.8120087105918057,2.8590937781877614,55,2369.0,1.8120087105918057
13055.0,55,1602.0,18.0,3.2067316613653714,55,55,1589.0,0.1124567020316422,2.0327585492294515,3.2067316613653714,55,1589.0,2.0327585492294515
13060.0,61,1893.0,20.802197802197803,2.8296539412348376,61,61,1893.0,0.08760301852981424,1.4965690997144085,2.8296539412348376,61,1893.0,1.4965690997144085
13065.0,66,2211.0,24.566666666666666,2.592344507439485,66,66,2211.0,0.07347853917892644,1.3079705842718163,2.592344507439485,66,2211.0,1.3079705842718163
13070.0,67,2541.0,27.619565217391305,2.459141371737447,67,67,2540.0,0.06893251663423629,1.164537697458916,2.459141371737447,67,2540.0,1.164537697458916
13075.0,70,2885.0,31.358695652173914,2.3715075722654824,70,70,2885.0,0.06432781567158224,1.1046131444702403,2.3715075722654824,70,2885.0,1.1046131444702403
13080.0,71,3240.0,35.604395604395606,2.494890617860876,71,71,3240.0,0.06466177056975124,1.1529831340622345,2.494890617860876,71,3240.0,1.1529831340622345
13085.0,68,3349.0,35.62765957446808,2.4208960806391113,68,68,3349.0,0.05435980764456744,0.988092649892898,2.4208960806391113,68,3349.0,0.988092649892898
13090.0,64,3279.0,35.641304347826086,2.6934414825123265,64,64,3201.0,0.08312376596776523,1.4760245023943632,2.6934414825123265,64,3201.0,1.4760245023943632
13095.0,59,3184.0,35.7752808988764,2.527303672981331,59,59,3184.0,0.09045839019084874,1.597258227034813,2.527303672981331,59,3184.0,1.597258227034813
13100.0,56,3031.0,34.056179775280896,2.8660131112256697,56,56,3031.0,0.09688718545290487,1.7835935409900958,2.8660131112256697,56,3031.0,1.7835935409900958
13105.0,57,2911.0,32.34444444444444,3.1660286643062547,57,57,2887.0,0.10625422662440391,1.9101920114697777,3.1660286643062547,57,2887.0,1.9101920114697777
13110.0,57,2795.0,31.40449438202247,3.0975058857257975,57,57,2795.0,0.11318124199296165,1.9676506874277366,3.0975058857257975,57,2795.0,1.9676506874277366
13115.0,55,2651.0,30.125,3.150555664704974,55,55,2651.0,0.10379289623171398,1.9349087644553613,3.150555664704974,55,2651.0,1.9349087644553613
13120.0,57,2529.0,29.06896551724138,2.643095721469389,57,57,2514.0,0.0823454932071536,1.501016453582262,2.643095721469389,57,2514.0,1.501016453582262
13125.0,57,2414.0,28.069767441860463,2.7691321936443503,57,57,2414.0,0.09980189006462273,1.8036782634360171,2.7691321936443503,57,2414.0,1.8036782634360171
13130.0,57,2299.0,26.125,2.673056043507548,57,57,2299.0,0.08399247644243464,1.5252543904051163,2.673056043507548,57,2299.0,1.5252543904051163
13135.0,58,2189.0,24.875,2.857521727625625,58,58,2189.0,0.08600355968217571,1.577104785989437,2.857521727625625,58,2189.0,1.577104785989437
13140.0,58,2079.0,24.458823529411763,2.70712777999116,58,58,2079.0,0.0894847531893766,1.6779891103921833,2.70712777999116,58,2079.0,1.6779891103921833
13145.0,59,1973.0,22.67816091954023,2.542535601057018,59,59,1973.0,0.08917533797369759,1.5925851647233262,2.542535601057018,59,1973.0,1.5925851647233262
13150.0,60,1972.0,22.930232558139537,2.5918178673917094,60,60,1972.0,0.09717956645389227,1.7464423236804938,2.5918178673917094,60,1972.0,1.7464423236804938
13155.0,66,2288.0,25.707865168539325,2.2139703397168264,66,66,2288.0,0.0717405806188135,1.2586839820685127,2.2139703397168264,66,2288.0,1.2586839820685127
13160.0,68,2543.0,28.255555555555556,2.267012275722282,68,68,2543.0,0.0727859424049208,1.3041997977295388,2.267012275722282,68,2543.0,1.3041997977295388
13165.0,69,2872.0,31.560439560439562,2.339839120642992,69,69,2835.0,0.08254404017519432,1.4336460907723199,2.339839120642992,69,2835.0,1.4336460907723199
13170.0,70,3217.0,35.35164835164835,2.221843216148607,70,70,3217.0,0.08104219814361971,1.373623533707289,2.221843216148607,70,3217.0,1.373623533707289
13175.0,71,3572.0,40.59090909090909,2.0940637468423997,71,71,3572.0,0.07699356672552804,1.3290380475013284,2.0940637468423997,71,3572.0,1.3290380475013284
13180.0,72,3929.0,44.146067415730336,1.865474671598175,72,72,3929.0,0.062131616246101154,1.019870998054898,1.865474671598175,72,3929.0,1.019870998054898
13185.0,73,4293.0,48.235955056179776,2.014279145196835,73,73,4293.0,0.062091560992005926,1.055451757042109,2.014279145196835,73,4293.0,1.055451757042109
13190.0,73,4658.0,51.75555555555555,1.9393906910747103,73,73,4658.0,0.055860410008819576,0.9887239003453971,1.9393906910747103,73,4658.0,0.9887239003453971
13195.0,74,5027.0,55.855555555555554,1.9896114445574546,74,74,5027.0,0.049889251290180556,0.9150243616419758,1.9896114445574546,74,5027.0,0.9150243616419758
13200.0,74,5397.0,60.640449438202246,2.017596616370465,74,74,5397.0,0.059978347473322,1.1133200822094242,2.017596616370465,74,5397.0,1.1133200822094242
13205.0,75,5768.0,63.38461538461539,1.8021257287510075,75,75,5768.0,0.053058269592048374,0.980100281715777,1.8021257287510075,75,5768.0,0.980100281715777
13210.0,75,6143.0,67.50549450549451,2.00803057129184,75,75,6143.0,0.06398349354901327,1.205401486535054,2.00803057129184,75,6143.0,1.205401486535054
13215.0,76,6519.0,71.63736263736264,1.6616933388716888,76,76,6519.0,0.051348332459457816,0.9856349710572039,1.6616933388716888,76,6519.0,0.9856349710572039
13220.0,73,6815.0,74.89010989010988,1.9568446464860128,73,73,6815.0,0.06097274485657027,1.202971199548933,1.9568446464860128,73,6815.0,1.202971199548933
13225.0,73,7169.0,79.65555555555555,1.879819304120625,73,73,7135.0,0.06958725331580495,1.2589264046017246,1.879819304120625,73,7135.0,1.2589264046017246
13230.0,73,7533.0,83.7,1.9947931846870763,73,73,7533.0,0.07960288296040738,1.3836964554484639,1.9947931846870763,73,7533.0,1.3836964554484639
13235.0,73,7898.0,87.75555555555556,2.035852649354315,73,73,7898.0,0.06761460386354233,1.245818752468304,2.035852649354315,73,7898.0,1.245818752468304
13240.0,73,8252.0,90.68131868131869,1.7219678455934937,73,73,8252.0,0.04559853193902498,0.852726208365039,1.7219678455934937,73,8252.0,0.852726208365039
13245.0,74,8622.0,95.8,1.9023406649927967,74,74,8613.0,0.062274072243596934,1.1300207795288375,1.9023406649927967,74,8613.0,1.1300207795288375
13250.0,74,8992.0,97.73913043478261,1.962875923415483,74,74,8992.0,0.06687930775664709,1.2120007106665722,1.962875923415483,74,8992.0,1.2120007106665722
13255.0,75,9366.0,102.92307692307692,1.8870401845154647,75,75,9366.0,0.04980230861885239,0.9489141075951355,1.8870401845154647,75,9366.0,0.9489141075951355
13260.0,75,9741.0,108.23333333333333,1.9290494525772872,75,75,9741.0,0.05534852734729639,1.0531831226288495,1.9290494525772872,75,9741.0,1.0531831226288495
13265.0,76,10119.0,109.98913043478261,1.7034347872895397,76,76,10119.0,0.049062111618391725,0.9034295336035155,1.7034347872895397,76,10119.0,0.9034295336035155
13270.0,76,10499.0,114.1195652173913,1.9317634223677351,76,76,10499.0,0.06350775472964611,1.1537305431362597,1.9317634223677351,76,10499.0,1.1537305431362597
13275.0,77,10881.0,115.75531914893617,1.891140098976175,77,77,10881.0,0.058244126757620446,1.0102749082869007,1.891140098976175,77,10881.0,1.0102749082869007
13280.0,77,11266.0,119.85106382978724,2.0477436508466087,77,77,11266.0,0.06619202593811518,1.1834638993274158,2.0477436508466087,77,11266.0,1.1834638993274158
13285.0,78,11651.0,125.27956989247312,1.8972286171195516,78,78,11651.0,0.06025517011340608,1.1021063908066424,1.8972286171195516,78,11651.0,1.1021063908066424
13290.0,78,12041.0,132.3186813186813,1.6767333597821963,78,78,12041.0,0.0640326381762638,1.1235133501306889,1.6767333597821963,78,12041.0,1.1235133501306889
13295.0,75,11545.0,128.27777777777777,1.689542129695531,75,75,11545.0,0.06320237603855199,1.1460851286616816,1.689542129695531,75,11545.0,1.1460851286616816
13300.0,73,11555.0,126.97802197802197,1.5331314598757613,73,73,11203.0,0.06196982685199314,1.0721472173865074,1.5331314598757613,73,11203.0,1.0721472173865074
13305.0,74,11925.0,132.5,1.8046954048512627,74,74,11925.0,0.08104268027866562,1.3555004262469532,1.8046954048512627,74,11925.0,1.3555004262469532
13310.0,76,12291.0,133.59782608695653,1.4809839216668537,76,76,12291.0,0.054930731536466125,0.8947073188574048,1.4809839216668537,76,12291.0,0.8947073188574048
13315.0,76,12671.0,139.24175824175825,1.6728387546458752,76,76,12666.0,0.061068710830425546,1.013731591896172,1.6728387546458752,76,12666.0,1.013731591896172
13320.0,76,13051.0,143.41758241758242,1.7836326388675192,76,76,13051.0,0.06573049603459176,1.0982038657239654,1.7836326388675192,76,13051.0,1.0982038657239654
13325.0,75,13400.0,142.5531914893617,1.826115011469686,75,75,13400.0,0.053036938943421,0.9665931848262336,1.826115011469686,75,13400.0,0.9665931848262336
13330.0,76,13778.0,148.1505376344086,1.904799503988497,76,76,13765.0,0.06416626457809939,1.1568968230818566,1.904799503988497,76,13765.0,1.1568968230818566
13335.0,77,14160.0,149.05263157894737,1.8841352480975417,77,77,14160.0,0.062456154847947774,1.1533273236723325,1.8841352480975417,77,14160.0,1.1533273236723325
13340.0,76,14532.0,154.59574468085106,1.924559706939512,76,76,14532.0,0.05551728001215376,1.1040313708816518,1.924559706939512,76,14532.0,1.1040313708816518
13345.0,79,14914.0,155.35416666666666,2.0037059853632346,79,79,14906.0,0.06390184509368467,1.1782070088006713,2.0037059853632346,79,14906.0,1.1782070088006713
13350.0,77,15299.0,161.0421052631579,2.0775233936975868,77,77,15299.0,0.07193302814816183,1.3099415748942085,2.0775233936975868,77,15299.0,1.3099415748942085
13355.0,74,15372.0,161.81052631578947,2.022946531208441,74,74,15372.0,0.05970015242697361,1.1135026875656269,2.022946531208441,74,15372.0,1.1135026875656269
13360.0,72,15438.0,159.15463917525773,2.073533825599398,72,72,15328.0,0.06006928960742586,1.0527083295790032,2.073533825599398,72,15328.0,1.0527083295790032
13365.0,69,15734.0,167.38297872340425,2.335179125010385,69,69,15734.0,0.0847383966040281,1.4564071249630584,2.335179125010385,69,15734.0,1.4564071249630584
13370.0,69,16079.0,169.25263157894736,2.4003027077846792,69,69,16079.0,0.08023333317845897,1.4034533816443044,2.4003027077846792,69,16079.0,1.4034533816443044
13375.0,70,16427.0,176.63440860215053,2.399235675954528,70,70,16427.0,0.08239853716165642,1.3861938561668754,2.399235675954528,70,16427.0,1.3861938561668754
13380.0,69,16749.0,182.05434782608697,2.1513217341671877,69,69,16749.0,0.06990108507492103,1.2238701058482164,2.1513217341671877,69,16749.0,1.2238701058482164
13385.0,70,17097.0,181.88297872340425,2.1274234239992205,70,70,17080.0,0.06248279324343198,1.0845865948605102,2.1274234239992205,70,17080.0,1.0845865948605102
13390.0,70,17447.0,185.60638297872342,2.556611736473764,70,70,17447.0,0.08230170975631657,1.4160221732396117,2.556611736473764,70,17447.0,1.4160221732396117
13395.0,70,17797.0,185.38541666666666,2.558652450239014,70,70,17797.0,0.056042563327178496,1.031186494440009,2.558652450239014,70,17797.0,1.031186494440009
13400.0,68,18107.0,190.6,2.8076980964912326,68,68,18107.0,0.06700383251519972,1.2657070980629512,2.8076980964912326,68,18107.0,1.2657070980629512
13405.0,69,18447.0,194.17894736842106,2.96219764868183,69,69,18430.0,0.07750294951548622,1.431924114611211,2.96219764868183,69,18430.0,1.431924114611211
13410.0,69,18791.0,197.8,3.0392252256192,69,69,18791.0,0.07529072291234067,1.4323991876420412,3.0392252256192,69,18791.0,1.4323991876420412
13415.0,68,19127.0,203.4787234042553,2.9639835445204716,68,68,19127.0,0.06576336516822695,1.3101403173184791,2.9639835445204716,68,19127.0,1.3101403173184791
13420.0,70,19472.0,211.65217391304347,2.433416628633475,70,70,19468.0,0.056244243884880585,1.0289050448431454,2.433416628633475,70,19468.0,1.0289050448431454
13425.0,70,19822.0,215.45652173913044,2.6124884243776414,70,70,19822.0,0.061840166739999196,1.1602310250272814,2.6124884243776414,70,19822.0,1.1602310250272814
13430.0,69,20160.0,219.1304347826087,2.314501792050941,69,69,20160.0,0.04880640114787884,0.9021322416359935,2.314501792050941,69,20160.0,0.9021322416359935
13435.0,70,20510.0,227.88888888888889,2.361816470728373,70,70,20503.0,0.06438403736969774,1.1295831234636509,2.361816470728373,70,20503.0,1.1295831234636509
13440.0,70,20860.0,234.38202247191012,2.4727933330816656,70,70,20860.0,0.07874218887641035,1.3674898460876725,2.4727933330816656,70,20860.0,1.3674898460876725
13445.0,69,21195.0,243.6206896551724,1.879502014032398,69,69,21195.0,0.05152178483352082,0.9373600566840746,1.879502014032398,69,21195.0,0.9373600566840746
13450.0,69,21540.0,247.58620689655172,2.21076098846358,69,69,21530.0,0.07354832516120509,1.3086015450104809,2.21076098846358,69,21530.0,1.3086015450104809
13455.0,69,21885.0,245.8988764044944,2.219880499690656,69,69,21885.0,0.07573944864330748,1.2913010092824764,2.219880499690656,69,21885.0,1.2913010092824764
13460.0,69,22230.0,255.51724137931035,2.23102987547597,69,69,22230.0,0.06787702930200173,1.2844524951818166,2.23102987547597,69,22230.0,1.2844524951818166
13465.0,71,22575.0,256.53409090909093,2.3961437256505205,71,71,22575.0,0.0646453320904708,1.2628486755009238,2.3961437256505205,71,22575.0,1.2628486755009238
13470.0,70,22921.0,263.4597701149425,2.2687534794024637,70,70,22921.0,0.07110901230750577,1.4135131431852628,2.2687534794024637,70,22921.0,1.4135131431852628
13475.0,69,23265.0,270.5232558139535,2.1911645549811554,69,69,23265.0,0.059855591710105537,1.2583208201439071,2.1911645549811554,69,23265.0,1.2583208201439071
13480.0,71,23615.0,271.4367816091954,2.0498965705671206,71,71,23614.0,0.06261478510122455,1.157085174468194,2.0498965705671206,71,23614.0,1.157085174468194
13485.0,71,23970.0,278.72093023255815,2.0636493700583585,71,71,23970.0,0.06731040708788716,1.2864880406669155,2.0636493700583585,71,23970.0,1.2864880406669155
13490.0,71,24313.0,279.4597701149425,1.6794925820929614,71,71,24313.0,0.04131159082714751,0.794715814268727,1.6794925820929614,71,24313.0,0.794715814268727
13495.0,71,24668.0,286.83720930232556,1.875211082935327,71,71,24661.0,0.05933668806764272,1.1079689626103075,1.875211082935327,71,24661.0,1.1079689626103075
13500.0,71,25023.0,294.38823529411764,1.9562333823981188,71,71,25023.0,0.07128334455235784,1.3299726195857557,1.9562333823981188,71,25023.0,1.3299726195857557
13505.0,70,25363.0,288.21590909090907,1.8787050801493586,70,70,25363.0,0.056910985140863145,1.0562474240073174,1.8787050801493586,70,25363.0,1.0562474240073174
13510.0,70,25713.0,298.98837209302326,2.1155574418092744,70,70,25703.0,0.07162589749273301,1.3299543427843596,2.1155574418092744,70,25703.0,1.3299543427843596
13515.0,70,26063.0,296.17045454545456,1.9993486255699546,70,70,26063.0,0.06859034246539543,1.2170958654658839,1.9993486255699546,70,26063.0,1.2170958654658839
13520.0,70,26413.0,307.1279069767442,2.0239970968511853,70,70,26413.0,0.0679784072673022,1.2829141563979622,2.0239970968511853,70,26413.0,1.2829141563979622
13525.0,72,26763.0,304.125,2.3231163193267035,72,72,26763.0,0.06744356734208057,1.2629085275114087,2.3231163193267035,72,26763.0,1.2629085275114087
13530.0,71,27114.0,308.1136363636364,2.245550532407452,71,71,27114.0,0.0686877617967624,1.2990878406064719,2.245550532407452,71,27114.0,1.2990878406064719
13535.0,70,27463.0,312.07954545454544,2.30627327247806,70,70,27463.0,0.06449284740568546,1.2045419874181418,2.30627327247806,70,27463.0,1.2045419874181418
13540.0,72,27818.0,319.7471264367816,1.844441958294746,72,72,27817.0,0.06239836031762789,1.0136519357110416,1.844441958294746,72,27817.0,1.0136519357110416
13545.0,72,28178.0,327.6511627906977,1.8181828253395595,72,72,28178.0,0.06623108893920972,1.1234144357110412,1.8181828253395595,72,28178.0,1.1234144357110412
13550.0,72,28526.0,327.88505747126436,1.7430700081818782,72,72,28526.0,0.05586629131052678,0.9935761038981207,1.7430700081818782,72,28526.0,0.9935761038981207
13555.0,72,28883.0,335.8488372093023,1.710207307377871,72,72,28876.0,0.05904906222093248,1.0556594506364756,1.710207307377871,72,28876.0,1.0556594506364756
13560.0,72,29243.0,340.0348837209302,1.892478100400105,72,72,29243.0,0.0698765487185167,1.2516005538862667,1.892478100400105,72,29243.0,1.2516005538862667
13565.0,72,29593.0,332.5056179775281,1.7527545506987472,72,72,29593.0,0.0468452120815022,0.9106740637517543,1.7527545506987472,72,29593.0,0.9106740637517543
13570.0,72,29953.0,344.28735632183907,1.9398443245748478,72,72,29946.0,0.0695216489776986,1.2747398160511156,1.9398443245748478,72,29946.0,1.2747398160511156
13575.0,72,30313.0,340.59550561797755,2.0055689970828974,72,72,30313.0,0.07715662252464403,1.361364579618101,2.0055689970828974,72,30313.0,1.361364579618101
13580.0,71,30189.0,347.0,1.9657639789476684,71,71,30189.0,0.069258231394409,1.3566568103705534,1.9657639789476684,71,30189.0,1.3566568103705534
13585.0,71,30490.0,342.5842696629214,2.005409620642672,71,71,30273.0,0.06505788521548223,1.2850523362716344,2.005409620642672,71,30273.0,1.2850523362716344
13590.0,71,30842.0,346.53932584269666,2.215458078201458,71,71,30842.0,0.07812477649156725,1.4499701841934638,2.215458078201458,71,30842.0,1.4499701841934638
13595.0,70,31189.0,354.42045454545456,2.1624272117894967,70,70,31189.0,0.0762586661428468,1.4208238836794076,2.1624272117894967,70,31189.0,1.4208238836794076
13600.0,72,31543.0,354.4157303370786,1.871222702177832,72,72,31540.0,0.0553121293352737,1.000002876724225,1.871222702177832,72,31540.0,1.000002876724225
13605.0,72,31903.0,362.53409090909093,2.03142087080501,72,72,31903.0,0.06035043042618595,1.1223959877697964,2.03142087080501,72,31903.0,1.1223959877697964
13610.0,69,30727.0,345.24719101123594,1.8347669030880056,69,69,30727.0,0.045101442571575404,0.839294654747391,1.8347669030880056,69,30727.0,0.839294654747391
13615.0,66,28516.0,320.40449438202245,2.2890846155157103,66,66,28008.0,0.06824371611508066,1.242417280587063,2.2890846155157103,66,28008.0,1.242417280587063
13620.0,61,26281.0,295.29213483146066,2.8047820062558917,61,61,26281.0,0.09509243577478663,1.7118626473271727,2.8047820062558917,61,26281.0,1.7118626473271727
