step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2960.0,51,1235.0,15.246913580246913,3.249078816314305,51,51,1235.0,0.09063933342608725,1.7654780297715702,3.249078816314305,51,1235.0,1.7654780297715702
2965.0,53,1258.0,15.156626506024097,3.260933751431701,52,53,1212.0,0.09032973497273725,1.7895247036625395,3.260933751431701,52,1212.0,1.7895247036625395
2970.0,47,1262.0,15.390243902439025,3.520686193438834,47,47,1262.0,0.10524602068228818,2.0751497630344975,3.520686193438834,47,1262.0,2.0751497630344975
2975.0,43,1246.0,15.772151898734178,3.5660967124915306,43,43,1246.0,0.11776694322914476,2.177988057440318,3.5660967124915306,43,1246.0,2.177988057440318
2980.0,41,1154.0,14.073170731707316,3.453625054350901,41,41,1153.0,0.10507672209776941,1.975719849580648,3.453625054350901,41,1153.0,1.975719849580648
2985.0,39,1068.0,13.35,3.6609492415348237,39,39,1050.0,0.11908043511281169,2.250892532900829,3.6609492415348237,39,1050.0,2.250892532900829
2990.0,40,1024.0,12.337349397590362,3.6857131157752065,40,40,1024.0,0.1153544819629747,2.119062541869909,3.6857131157752065,40,1024.0,2.119062541869909
2995.0,40,758.0,9.24390243902439,3.670167189896347,40,40,758.0,0.099902135664368,1.9348226585862964,3.670167189896347,40,758.0,1.9348226585862964
3000.0,40,718.0,9.205128205128204,3.7448447267870373,40,40,586.0,0.11550694138845971,2.190785942974373,3.7448447267870373,40,586.0,2.190785942974373
3005.0,42,683.0,8.645569620253164,3.407435581541073,42,42,683.0,0.1063545881030359,2.0193209213245527,3.407435581541073,42,683.0,2.0193209213245527
3010.0,40,635.0,8.14102564102564,3.41197539775779,40,40,635.0,0.10309018472584784,1.9594434854664613,3.41197539775779,40,635.0,1.9594434854664613
3015.0,45,804.0,10.177215189873417,3.24854837310547,45,45,754.0,0.1054556933661335,1.8942335792376017,3.24854837310547,45,754.0,1.8942335792376017
3020.0,47,1026.0,12.987341772151899,3.5836808545058414,47,47,1026.0,0.1251919832767933,2.1954253336506326,3.5836808545058414,47,1026.0,2.1954253336506326
3025.0,53,1191.0,14.703703703703704,3.166319036178424,53,53,1191.0,0.09819141090611287,1.7152233331995401,3.166319036178424,53,1191.0,1.7152233331995401
3030.0,51,1432.0,17.9,3.4549865959184842,51,51,1404.0,0.10228771786982037,1.840263551833694,3.4549865959184842,51,1404.0,1.840263551833694
3035.0,52,1691.0,21.961038961038962,3.5930565026395818,52,52,1691.0,0.11879898447996691,2.1151090050374,3.5930565026395818,52,1691.0,2.1151090050374
3040.0,52,1951.0,24.696202531645568,3.3502953424755817,52,52,1951.0,0.10254951043197418,1.8467721394721737,3.3502953424755817,52,1951.0,1.8467721394721737
3045.0,52,2019.0,25.556962025316455,3.351477618315798,52,52,2019.0,0.08549694738007121,1.615193948443763,3.351477618315798,52,2019.0,1.615193948443763
3050.0,47,1939.0,24.544303797468356,3.323602291030815,47,47,1876.0,0.09363133766569116,1.6833882231712607,3.323602291030815,47,1876.0,1.6833882231712607
3055.0,45,1844.0,24.263157894736842,3.550192157138559,45,45,1844.0,0.11869375193266604,2.102597322966395,3.550192157138559,45,1844.0,2.102597322966395
3060.0,40,1647.0,21.67105263157895,3.746036700483659,40,40,1647.0,0.11626076687974492,2.183095587775769,3.746036700483659,40,1647.0,2.183095587775769
3065.0,40,1511.0,19.126582278481013,3.5196191793244482,40,40,1478.0,0.10718663557131128,2.0613657251248485,3.5196191793244482,40,1478.0,2.0613657251248485
3070.0,41,1390.0,18.289473684210527,3.709863510625566,41,41,1390.0,0.13215769930470375,2.4985285361566785,3.709863510625566,41,1390.0,2.4985285361566785
3075.0,43,1241.0,15.708860759493671,3.307691016410027,43,43,1241.0,0.10771199621994572,2.0621712245077397,3.307691016410027,43,1241.0,2.0621712245077397
3080.0,44,1134.0,14.538461538461538,3.466335571839428,44,44,1104.0,0.11686713170699181,2.2116964581797793,3.466335571839428,44,1104.0,2.2116964581797793
3085.0,47,1029.0,13.363636363636363,3.0306609885188056,47,47,1029.0,0.10391276587713516,2.0020532405126525,3.0306609885188056,47,1029.0,2.0020532405126525
3090.0,44,838.0,10.883116883116884,3.165377565634144,44,44,838.0,0.10756094357326713,2.083230327767563,3.165377565634144,44,838.0,2.083230327767563
3095.0,39,652.0,8.693333333333333,3.4305942483183434,39,39,624.0,0.1388631216493873,2.5270899702809415,3.4305942483183434,39,624.0,2.5270899702809415
3100.0,39,667.0,8.551282051282051,3.429787345753126,39,39,667.0,0.13267704386310528,2.4434333718835437,3.429787345753126,39,667.0,2.4434333718835437
3105.0,41,641.0,8.217948717948717,3.435722476155008,40,41,640.0,0.12155370603030265,2.308511031979385,3.435722476155008,40,640.0,2.308511031979385
3110.0,44,692.0,8.54320987654321,3.0896818087096682,44,44,663.0,0.08866501574312866,1.7125063163750576,3.0896818087096682,44,663.0,1.7125063163750576
3115.0,44,757.0,9.4625,3.3263995584444217,44,44,757.0,0.11103707323081578,2.0784925065505284,3.3263995584444217,44,757.0,2.0784925065505284
3120.0,43,660.0,8.354430379746836,3.2707072875802012,43,43,660.0,0.1074450993594359,2.029205501527471,3.2707072875802012,43,660.0,2.029205501527471
3125.0,41,643.0,8.139240506329115,3.257822458981537,41,41,578.0,0.11260976721668317,2.1338254198128612,3.257822458981537,41,578.0,2.1338254198128612
3130.0,42,702.0,9.116883116883116,3.5493724472235124,42,42,702.0,0.13341120584234514,2.4693038659378277,3.5493724472235124,42,702.0,2.4693038659378277
3135.0,44,734.0,9.291139240506329,3.123526421388335,44,44,734.0,0.11058623582087888,1.9911856477104366,3.123526421388335,44,734.0,1.9911856477104366
3140.0,46,835.0,10.705128205128204,3.377922308082663,46,46,805.0,0.11512689863123421,2.092557502141398,3.377922308082663,46,805.0,2.092557502141398
3145.0,53,1072.0,13.234567901234568,3.33170414148012,53,53,1072.0,0.11140639677265757,2.0209972459652605,3.33170414148012,53,1072.0,2.0209972459652605
3150.0,54,1202.0,15.215189873417721,2.98201054911022,54,54,1202.0,0.08862055924427528,1.658236959405974,2.98201054911022,54,1202.0,1.658236959405974
3155.0,51,1240.0,15.69620253164557,3.2377025329426345,51,51,1197.0,0.10794195987179922,1.9270034892282621,3.2377025329426345,51,1197.0,1.9270034892282621
3160.0,48,1260.0,15.555555555555555,3.3122338680081995,48,48,1260.0,0.11729317150586564,2.0296867594345387,3.3122338680081995,48,1260.0,2.0296867594345387
3165.0,45,1133.0,14.341772151898734,3.2875099048352743,45,45,1133.0,0.10670124704172647,1.9571494388664987,3.2875099048352743,45,1133.0,1.9571494388664987
3170.0,42,1059.0,13.074074074074074,3.2743647052657794,42,42,1015.0,0.09977243974984698,1.8780281442296645,3.2743647052657794,42,1015.0,1.8780281442296645
3175.0,44,1049.0,13.448717948717949,3.3699314148767345,44,44,1049.0,0.11919758133133504,2.1451549911530097,3.3699314148767345,44,1049.0,2.1451549911530097
3180.0,44,913.0,12.173333333333334,2.907220223209475,44,44,913.0,0.10745055406815004,1.9284073364376602,2.907220223209475,44,913.0,1.9284073364376602
3185.0,41,830.0,10.64102564102564,3.0799296318939136,41,41,787.0,0.11693281523680064,2.151162379392293,3.0799296318939136,41,787.0,2.151162379392293
3190.0,43,819.0,10.5,3.6293193830717487,43,43,819.0,0.14352507818431645,2.5390593549146865,3.6293193830717487,43,819.0,2.5390593549146865
3195.0,43,761.0,9.395061728395062,3.3444638940893245,43,43,761.0,0.11151212832241049,2.0675954906783365,3.3444638940893245,43,761.0,2.0675954906783365
3200.0,43,803.0,10.0375,3.7877815995871997,43,43,789.0,0.12625776356851548,2.363383770277947,3.7877815995871997,43,789.0,2.363383770277947
3205.0,50,1025.0,12.349397590361447,3.8605582655573936,50,50,1025.0,0.12828451802170154,2.3402241291259687,3.8605582655573936,50,1025.0,2.3402241291259687
3210.0,51,1231.0,15.197530864197532,3.4289256575265914,51,51,1231.0,0.09769276240515233,1.8759495918097817,3.4289256575265914,51,1231.0,1.8759495918097817
3215.0,52,1486.0,18.810126582278482,3.4376033562381907,52,52,1473.0,0.09950172841515507,1.8749327776972997,3.4376033562381907,52,1473.0,1.8749327776972997
3220.0,54,1750.0,21.604938271604937,3.2332767075685576,54,54,1750.0,0.09136878235736402,1.616292884121258,3.2332767075685576,54,1750.0,1.616292884121258
3225.0,53,1837.0,22.9625,3.2414684797207998,52,53,1836.0,0.08382823716905036,1.5851352057318495,3.2414684797207998,52,1836.0,1.5851352057318495
3230.0,49,1784.0,21.75609756097561,3.0767009501745077,49,49,1726.0,0.07254637525771501,1.3973176758384271,3.0767009501745077,49,1726.0,1.3973176758384271
3235.0,47,1714.0,21.696202531645568,3.2481040429842083,47,47,1714.0,0.09522250712017176,1.7814321761192824,3.2481040429842083,47,1714.0,1.7814321761192824
3240.0,43,1569.0,20.115384615384617,3.2229608774852947,43,43,1569.0,0.09431576239597295,1.802890223984756,3.2229608774852947,43,1569.0,1.802890223984756
3245.0,44,1477.0,18.234567901234566,3.132064777012701,44,44,1449.0,0.08923153585356108,1.690770879458269,3.132064777012701,44,1449.0,1.690770879458269
3250.0,45,1391.0,17.3875,3.473339542335219,45,45,1391.0,0.11084641364287724,2.030754134390866,3.473339542335219,45,1391.0,2.030754134390866
3255.0,43,1269.0,16.063291139240505,3.131082093469733,43,43,1269.0,0.11342304628841181,2.069161165220191,3.131082093469733,43,1269.0,2.069161165220191
3260.0,45,1180.0,14.936708860759493,3.406990931260393,45,45,1161.0,0.1223815276416959,2.1815624636405406,3.406990931260393,45,1161.0,2.1815624636405406
3265.0,48,1095.0,13.353658536585366,3.4257161109852547,48,48,1095.0,0.10580085517034396,1.8576417031461885,3.4257161109852547,48,1095.0,1.8576417031461885
3270.0,47,1016.0,12.54320987654321,3.301903948860022,47,47,1016.0,0.1059911689777504,1.8758976913813963,3.301903948860022,47,1016.0,1.8758976913813963
3275.0,44,892.0,11.435897435897436,3.4794161634555985,44,44,892.0,0.11411624819401026,2.086786691825212,3.4794161634555985,44,892.0,2.086786691825212
3280.0,44,889.0,11.397435897435898,3.088989371876509,44,44,855.0,0.09931366910968908,1.780243465260241,3.088989371876509,44,855.0,1.780243465260241
3285.0,43,921.0,11.807692307692308,3.650873326172268,43,43,921.0,0.12767166797703738,2.305986743993504,3.650873326172268,43,921.0,2.305986743993504
3290.0,42,892.0,11.15,3.3677967447684294,42,42,892.0,0.10467788530810528,1.9283052261692126,3.3677967447684294,42,892.0,1.9283052261692126
3295.0,44,929.0,11.91025641025641,3.352493503247431,44,44,901.0,0.0996955680824969,1.866702249735095,3.352493503247431,44,901.0,1.866702249735095
3300.0,44,969.0,12.75,3.6546293048602005,44,44,969.0,0.12168721867463261,2.260167885651747,3.6546293048602005,44,969.0,2.260167885651747
3305.0,44,962.0,12.177215189873417,3.2167963136605295,44,44,962.0,0.09793557791369961,1.8844899856955608,3.2167963136605295,44,962.0,1.8844899856955608
3310.0,39,912.0,11.692307692307692,3.7829324106083946,39,39,899.0,0.13110401222956447,2.5166917463624485,3.7829324106083946,39,899.0,2.5166917463624485
3315.0,35,839.0,10.756410256410257,3.8366068877358477,35,35,839.0,0.1398326776472698,2.671908655048975,3.8366068877358477,35,839.0,2.671908655048975
3320.0,32,673.0,8.74025974025974,4.019781068608048,32,32,673.0,0.14483442358557352,2.8257696338875165,4.019781068608048,32,673.0,2.8257696338875165
3325.0,34,566.0,7.075,4.32579388118067,34,34,532.0,0.1497955198973901,2.927497672654914,4.32579388118067,34,532.0,2.927497672654914
3330.0,34,587.0,7.430379746835443,4.4634043844898486,34,34,587.0,0.1595541552637861,3.03333791351767,4.4634043844898486,34,587.0,3.03333791351767
3335.0,36,638.0,8.394736842105264,3.9989179745673558,36,36,638.0,0.13503832199702578,2.643034262585511,3.9989179745673558,36,638.0,2.643034262585511
3340.0,42,762.0,9.76923076923077,3.5380911915939897,42,42,735.0,0.11044506937775123,2.1024873025052977,3.5380911915939897,42,735.0,2.1024873025052977
3345.0,43,900.0,11.538461538461538,3.841141414834466,43,43,900.0,0.1274623241323369,2.376206879224873,3.841141414834466,43,900.0,2.376206879224873
3350.0,40,944.0,11.654320987654321,3.5871194811690583,40,40,944.0,0.09880895417619968,1.902860271360293,3.5871194811690583,40,944.0,1.902860271360293
3355.0,38,919.0,11.4875,3.9480652678173813,38,38,891.0,0.11992894677931827,2.2665961018513716,3.9480652678173813,38,891.0,2.2665961018513716
3360.0,37,952.0,12.526315789473685,4.094837631344448,37,37,952.0,0.14901899010308803,2.719590683678346,4.094837631344448,37,952.0,2.719590683678346
3365.0,40,982.0,12.430379746835444,3.667693783844801,40,40,982.0,0.11543181610772399,2.174431731813025,3.667693783844801,40,982.0,2.174431731813025
3370.0,42,1040.0,13.68421052631579,3.6726435913922346,42,42,1030.0,0.12116194108449807,2.2553562238944926,3.6726435913922346,42,1030.0,2.2553562238944926
3375.0,43,1102.0,13.949367088607595,3.6467491603275195,43,43,1102.0,0.12139203616373043,2.1556594868251224,3.6467491603275195,43,1102.0,2.1556594868251224
3380.0,41,1117.0,14.139240506329115,3.810929384412203,41,41,1117.0,0.12551662995249752,2.3226474944671023,3.810929384412203,41,1117.0,2.3226474944671023
3385.0,39,1082.0,13.525,4.03906388927836,39,39,1069.0,0.13650532876059424,2.5654686382411787,4.03906388927836,39,1069.0,2.5654686382411787
3390.0,33,1028.0,13.35064935064935,4.330314600035056,33,33,1028.0,0.1601549104485164,3.0284946107928574,4.330314600035056,33,1028.0,3.0284946107928574
3395.0,29,958.0,12.773333333333333,4.585596233915517,29,29,958.0,0.1747986791597942,3.2759541405126043,4.585596233915517,29,958.0,3.2759541405126043
3400.0,29,938.0,12.342105263157896,4.720842548752211,29,29,938.0,0.1884552235950153,3.4124153593568134,4.720842548752211,29,938.0,3.4124153593568134
3405.0,28,1003.0,13.373333333333333,5.229913576811975,28,28,1003.0,0.21301721931629033,3.8203600974542002,5.229913576811975,28,1003.0,3.8203600974542002
3410.0,31,1041.0,13.519480519480519,4.374284334623455,31,31,1041.0,0.1531758962605833,2.91478697351162,4.374284334623455,31,1041.0,2.91478697351162
3415.0,31,1110.0,15.0,4.4991053113970345,30,31,1109.0,0.17118268245577628,3.28252463195921,4.4991053113970345,30,1109.0,3.28252463195921
3420.0,30,1182.0,16.19178082191781,4.61599419084108,30,30,1180.0,0.17086609123439428,3.2889791438764493,4.61599419084108,30,1180.0,3.2889791438764493
3425.0,31,1261.0,16.376623376623378,4.857319678859565,31,31,1261.0,0.17487522902375138,3.4025111436377378,4.857319678859565,31,1261.0,3.4025111436377378
3430.0,35,1417.0,18.4025974025974,5.0004360197695705,35,35,1417.0,0.18356197198906515,3.489605781688213,5.0004360197695705,35,1417.0,3.489605781688213
3435.0,37,1351.0,17.545454545454547,4.1689757714926206,37,37,1351.0,0.14612298926424877,2.720134501558929,4.1689757714926206,37,1351.0,2.720134501558929
3440.0,39,1347.0,17.493506493506494,4.369716261088123,39,39,1255.0,0.14488873859404452,2.713258230443876,4.369716261088123,39,1255.0,2.713258230443876
3445.0,45,1546.0,20.07792207792208,3.9894319521314614,45,45,1546.0,0.1347179332766178,2.4290594191646133,3.9894319521314614,45,1546.0,2.4290594191646133
3450.0,45,1751.0,23.66216216216216,3.6869228771644633,45,45,1751.0,0.12030583559363862,2.19838393249761,3.6869228771644633,45,1751.0,2.19838393249761
3455.0,47,1985.0,27.95774647887324,3.625128250235343,47,47,1975.0,0.11922605053695869,2.1579901387829397,3.625128250235343,47,1975.0,2.1579901387829397
3460.0,49,2226.0,30.08108108108108,3.3018068494929937,49,49,2226.0,0.09302704536378731,1.65831431100633,3.3018068494929937,49,2226.0,1.65831431100633
3465.0,47,2425.0,33.68055555555556,3.5343626776661434,47,47,2425.0,0.10249649519581423,1.9390821823226665,3.5343626776661434,47,2425.0,1.9390821823226665
3470.0,45,2609.0,35.25675675675676,3.1655369443130468,45,45,2596.0,0.091511476274256,1.5616603311682664,3.1655369443130468,45,2596.0,1.5616603311682664
3475.0,46,2839.0,38.89041095890411,3.670797883429254,46,46,2839.0,0.12862523467968104,2.152964716305724,3.670797883429254,46,2839.0,2.152964716305724
3480.0,47,3064.0,41.97260273972603,3.6094937719905413,47,47,3064.0,0.10997982570134959,1.8726394229402044,3.6094937719905413,47,3064.0,1.8726394229402044
3485.0,49,3305.0,45.273972602739725,3.127162354259418,49,49,3300.0,0.09728227143032062,1.6362283661613428,3.127162354259418,49,3300.0,1.6362283661613428
3490.0,49,3550.0,50.0,3.27970997082943,49,49,3550.0,0.10668808130058027,1.8669193464932266,3.27970997082943,49,3550.0,1.8669193464932266
3495.0,48,3541.0,49.18055555555556,2.8250169263364193,48,48,3541.0,0.08117966745988946,1.4672660299556284,2.8250169263364193,48,3541.0,1.4672660299556284
3500.0,44,3350.0,47.183098591549296,3.4042824288879916,44,44,3268.0,0.12061120963502646,2.17756493445133,3.4042824288879916,44,3268.0,2.17756493445133
3505.0,43,3137.0,42.97260273972603,3.6886696121638343,43,43,3137.0,0.14427630746791129,2.5802687712444348,3.6886696121638343,43,3137.0,2.5802687712444348
3510.0,38,2897.0,39.68493150684932,3.8866754763166167,38,38,2897.0,0.13348099935967406,2.646572137340653,3.8866754763166167,38,2897.0,2.646572137340653
3515.0,38,2667.0,37.563380281690144,3.729034812349147,38,38,2658.0,0.1221295530667833,2.4612130613743552,3.729034812349147,38,2658.0,2.4612130613743552
3520.0,41,2447.0,33.067567567567565,3.644010364805839,41,41,2447.0,0.11902330955155181,2.293750935439586,3.644010364805839,41,2447.0,2.293750935439586
3525.0,39,1316.0,18.027397260273972,3.692641304870885,39,39,1316.0,0.1250258509566059,2.4351975754849837,3.692641304870885,39,1316.0,2.4351975754849837
3530.0,37,696.0,9.534246575342467,3.301471593388272,37,37,337.0,0.10676427515249072,2.070859766405649,3.301471593388272,37,337.0,2.070859766405649
3535.0,37,678.0,9.549295774647888,3.7421770190681047,37,37,678.0,0.14994587275621202,2.809502305824179,3.7421770190681047,37,678.0,2.809502305824179
3540.0,44,865.0,12.183098591549296,3.1513298852008336,44,44,865.0,0.11060050274452617,2.0577459689108024,3.1513298852008336,44,865.0,2.0577459689108024
3545.0,49,1100.0,14.864864864864865,2.9335665333075385,49,49,1096.0,0.09143243645271341,1.725130596932916,2.9335665333075385,49,1096.0,1.725130596932916
3550.0,51,1354.0,18.2972972972973,3.1797425563032222,51,51,1354.0,0.0938948296757682,1.8186443855503898,3.1797425563032222,51,1354.0,1.8186443855503898
3555.0,51,1475.0,19.407894736842106,2.874529430369446,51,51,1475.0,0.07490298228068551,1.4811205052630547,2.874529430369446,51,1475.0,1.4811205052630547
3560.0,46,1490.0,20.135135135135137,3.494225749698206,46,46,1447.0,0.11880467983822905,2.2726095986283736,3.494225749698206,46,1447.0,2.2726095986283736
3565.0,46,1483.0,19.773333333333333,3.337024744395912,46,46,1483.0,0.12187055785416684,2.2209362013526035,3.337024744395912,46,1483.0,2.2209362013526035
3570.0,39,1369.0,18.253333333333334,3.7460621975569,39,39,1369.0,0.13292872424037444,2.508601517294147,3.7460621975569,39,1369.0,2.508601517294147
3575.0,39,1339.0,18.094594594594593,3.844689375251072,39,39,1310.0,0.12873797612364052,2.4343140213286025,3.844689375251072,39,1310.0,2.4343140213286025
3580.0,42,1320.0,17.142857142857142,3.729861598079815,42,42,1320.0,0.1243367085023587,2.242323894122956,3.729861598079815,42,1320.0,2.242323894122956
3585.0,39,1248.0,16.864864864864863,3.6774009187530323,39,39,1248.0,0.11684356855425508,2.2191725120018555,3.6774009187530323,39,1248.0,2.2191725120018555
3590.0,41,1225.0,16.333333333333332,3.3980440608885236,41,41,1199.0,0.10448842593022793,2.0168202089243854,3.3980440608885236,41,1199.0,2.0168202089243854
3595.0,41,1251.0,17.136986301369863,3.685335388866741,41,41,1251.0,0.1336952949483739,2.525048613190124,3.685335388866741,41,1251.0,2.525048613190124
3600.0,46,1458.0,20.25,3.1968994012343193,46,46,1458.0,0.09337011817961828,1.8519699472541837,3.1968994012343193,46,1458.0,1.8519699472541837
3605.0,52,1706.0,22.44736842105263,3.130462700737452,52,52,1706.0,0.07813981354253018,1.587429974450124,3.130462700737452,52,1706.0,1.587429974450124
3610.0,54,1975.0,26.68918918918919,2.814409569015432,54,54,1975.0,0.07676295884918521,1.486130575452395,2.814409569015432,54,1975.0,1.486130575452395
3615.0,54,1848.0,24.31578947368421,2.5681978221913213,54,54,1848.0,0.07336819327613633,1.386042480203352,2.5681978221913213,54,1848.0,1.386042480203352
3620.0,49,1604.0,21.105263157894736,3.1282233703737394,49,49,1471.0,0.10909465528437103,2.0039508309797336,3.1282233703737394,49,1471.0,2.0039508309797336
3625.0,49,1607.0,20.87012987012987,3.1256103407696036,49,49,1607.0,0.11735994212852845,2.143194828628072,3.1256103407696036,49,1607.0,2.143194828628072
3630.0,45,1633.0,21.486842105263158,3.363471884715027,45,45,1633.0,0.1304225706762802,2.3935707498117846,3.363471884715027,45,1633.0,2.3935707498117846
3635.0,46,1559.0,20.513157894736842,3.1373978556117628,46,46,1501.0,0.09725077988446054,1.8525002664137329,3.1373978556117628,46,1501.0,1.8525002664137329
3640.0,48,1490.0,20.135135135135137,2.552386630705378,48,48,1490.0,0.0893582092482442,1.6844972601380368,2.552386630705378,48,1490.0,1.6844972601380368
3645.0,42,1405.0,19.246575342465754,3.0801807328949367,42,42,1405.0,0.1176481055545339,2.2177137819822432,3.0801807328949367,42,1405.0,2.2177137819822432
3650.0,40,1303.0,17.373333333333335,3.099051800565691,40,40,1303.0,0.12264822647873777,2.2952423926475087,3.099051800565691,40,1303.0,2.2952423926475087
3655.0,35,1183.0,15.773333333333333,3.996607233954242,35,35,1183.0,0.1551305077093455,2.9378286899652357,3.996607233954242,35,1183.0,2.9378286899652357
3660.0,35,913.0,12.173333333333334,3.5682064196455014,35,35,913.0,0.12426195460157011,2.360313388986991,3.5682064196455014,35,913.0,2.360313388986991
3665.0,36,747.0,9.455696202531646,3.8135590959796852,36,36,746.0,0.13756500847642017,2.58894891237255,3.8135590959796852,36,746.0,2.58894891237255
3670.0,33,620.0,7.948717948717949,4.0632541929138455,33,33,620.0,0.14670927056160307,2.825082505090796,4.0632541929138455,33,620.0,2.825082505090796
3675.0,34,728.0,9.1,4.081104384533623,34,34,721.0,0.1450477009883012,2.806917588084581,4.081104384533623,34,721.0,2.806917588084581
3680.0,38,907.0,11.3375,4.533575136780978,38,38,907.0,0.17040937188617591,3.188169083220251,4.533575136780978,38,907.0,3.188169083220251
3685.0,47,1075.0,13.4375,3.9971042419838625,47,47,1075.0,0.12886723480893253,2.489615532820925,3.9971042419838625,47,1075.0,2.489615532820925
3690.0,51,1318.0,16.68354430379747,3.555956266236288,51,51,1277.0,0.09730047643324984,1.9830089964136912,3.555956266236288,51,1277.0,1.9830089964136912
3695.0,55,1587.0,20.61038961038961,3.2983620590143166,55,55,1587.0,0.07959908943807407,1.6885904161857581,3.2983620590143166,55,1587.0,1.6885904161857581
3700.0,54,1651.0,21.441558441558442,2.7717720696084087,54,54,1651.0,0.07012933173844123,1.428782644467045,2.7717720696084087,54,1651.0,1.428782644467045
3705.0,49,1556.0,20.473684210526315,3.0059374733628075,49,49,1488.0,0.08266461720935851,1.6610397078716324,3.0059374733628075,49,1488.0,1.6610397078716324
3710.0,47,1471.0,18.620253164556964,2.9933406791228356,47,47,1471.0,0.08809901176726133,1.6967537313432821,2.9933406791228356,47,1471.0,1.6967537313432821
3715.0,44,1515.0,19.675324675324674,3.2139891646695333,44,44,1515.0,0.10273944796214952,1.9643473982728767,3.2139891646695333,44,1515.0,1.9643473982728767
3720.0,47,1716.0,22.88,3.194541376701042,47,47,1688.0,0.10243071763844995,1.9046994200889413,3.194541376701042,47,1688.0,1.9046994200889413
3725.0,53,1970.0,25.256410256410255,3.203821033360951,53,53,1970.0,0.09984337145036809,1.8101707143997345,3.203821033360951,53,1970.0,1.8101707143997345
3730.0,51,2022.0,26.25974025974026,3.1248971347233323,51,51,2022.0,0.08427844861723537,1.6111539709615148,3.1248971347233323,51,2022.0,1.6111539709615148
3735.0,48,1920.0,24.935064935064936,3.203554024307234,48,48,1852.0,0.09687880247454611,1.7844920659384012,3.203554024307234,48,1852.0,1.7844920659384012
3740.0,44,1800.0,23.376623376623378,3.8079331095031814,44,44,1800.0,0.13488307153720877,2.412666547849802,3.8079331095031814,44,1800.0,2.412666547849802
3745.0,45,1638.0,20.475,3.61620728747343,45,45,1638.0,0.11186616030527956,2.0190889557842446,3.61620728747343,45,1638.0,2.0190889557842446
3750.0,42,1498.0,19.205128205128204,3.8041348737705913,42,42,1485.0,0.12094291707233128,2.2518647632340585,3.8041348737705913,42,1485.0,2.2518647632340585
3755.0,43,1360.0,17.894736842105264,3.7043841960190522,43,43,1360.0,0.12553422015279242,2.301316241838458,3.7043841960190522,43,1360.0,2.301316241838458
3760.0,42,1087.0,13.935897435897436,3.378352632537625,42,42,1087.0,0.11291181044251059,2.10995469389321,3.378352632537625,42,1087.0,2.10995469389321
3765.0,38,725.0,9.294871794871796,3.8356513006870956,38,38,681.0,0.13045810696755372,2.4404061006335067,3.8356513006870956,38,681.0,2.4404061006335067
3770.0,35,560.0,7.0886075949367084,3.8002485809942885,35,35,560.0,0.137281487075868,2.487091466844331,3.8002485809942885,35,560.0,2.487091466844331
3775.0,36,505.0,6.3924050632911396,3.949615219632849,36,36,505.0,0.13418392380095992,2.5392864465389513,3.949615219632849,36,505.0,2.5392864465389513
3780.0,42,551.0,7.25,3.4398985497134342,42,42,523.0,0.09776593659320792,1.9163031323791753,3.4398985497134342,42,523.0,1.9163031323791753
3785.0,44,613.0,7.7594936708860756,3.3405237768581117,44,44,613.0,0.09861306658451513,1.909756375831902,3.3405237768581117,44,613.0,1.909756375831902
3790.0,42,623.0,8.090909090909092,3.3407377666978078,42,42,623.0,0.09841097672905523,1.9540683778775698,3.3407377666978078,42,623.0,1.9540683778775698
3795.0,43,681.0,8.620253164556962,3.148991766204352,43,43,658.0,0.09236086603368536,1.8231947650722908,3.148991766204352,43,658.0,1.8231947650722908
3800.0,43,741.0,9.623376623376624,3.42760699179279,43,43,741.0,0.11161804273818265,2.1537898752402125,3.42760699179279,43,741.0,2.1537898752402125
3805.0,45,752.0,9.518987341772151,3.1963141531664205,45,45,752.0,0.10352311705047947,1.9437274566573879,3.1963141531664205,45,752.0,1.9437274566573879
3810.0,38,716.0,9.2987012987013,3.5654672326961467,38,38,702.0,0.13316185332987668,2.4717916166131078,3.5654672326961467,38,702.0,2.4717916166131078
3815.0,36,755.0,9.805194805194805,3.9980118686026165,36,36,755.0,0.14849139429502153,2.7107960498586827,3.9980118686026165,36,755.0,2.7107960498586827
3820.0,38,843.0,10.807692307692308,3.5423206315965863,38,38,843.0,0.11982236839181579,2.251823412408758,3.5423206315965863,38,843.0,2.251823412408758
3825.0,44,969.0,12.75,3.2276360962285557,44,44,960.0,0.10507076664592999,1.9893247360221953,3.2276360962285557,44,960.0,1.9893247360221953
3830.0,45,1111.0,14.243589743589743,3.2323946956223253,45,45,1111.0,0.10533193267055738,1.9637564061468387,3.2323946956223253,45,1111.0,1.9637564061468387
3835.0,45,1256.0,16.526315789473685,3.161936324317894,45,45,1256.0,0.11363822428286333,2.045051587537675,3.161936324317894,45,1256.0,2.045051587537675
3840.0,46,1405.0,18.486842105263158,3.158445754831898,46,46,1405.0,0.09898464423303696,1.8221756574942816,3.158445754831898,46,1405.0,1.8221756574942816
3845.0,49,1612.0,20.40506329113924,3.0628166467632223,49,49,1612.0,0.09563035034811176,1.7382237583130808,3.0628166467632223,49,1612.0,1.7382237583130808
