step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13475.0,116,17362.0,130.54135338345864,1.0728524611903276,116,116,17234.0,0.03307626892566209,0.5870980880129775,1.0728524611903276,116,17234.0,0.5870980880129775
13480.0,116,17937.0,133.8582089552239,1.1193247390414889,116,116,17937.0,0.040748702372281134,0.6843777373636689,1.1193247390414889,116,17937.0,0.6843777373636689
13485.0,120,18522.0,139.26315789473685,0.9113832505011898,120,120,18522.0,0.026985169539474944,0.4915857135243221,0.9113832505011898,120,18522.0,0.4915857135243221
13490.0,120,19122.0,143.77443609022558,0.8696267277636278,120,120,19121.0,0.02845089250342053,0.4892328998629431,0.8696267277636278,120,19121.0,0.4892328998629431
13495.0,120,19722.0,148.28571428571428,0.9394775250897592,120,120,19722.0,0.02818430362518862,0.5001079455820997,0.9394775250897592,120,19722.0,0.5001079455820997
13500.0,118,19451.0,146.24812030075188,0.9724453936035596,118,118,19451.0,0.02091401747276287,0.4068941136575088,0.9724453936035596,118,19451.0,0.4068941136575088
13505.0,114,18579.0,137.62222222222223,1.097413329192436,114,114,18291.0,0.03364104926336956,0.5997554935011448,1.097413329192436,114,18291.0,0.5997554935011448
13510.0,110,17687.0,131.01481481481483,1.4198176895060797,110,110,17687.0,0.04876637616502007,0.865412283132101,1.4198176895060797,110,17687.0,0.865412283132101
13515.0,106,16773.0,123.33088235294117,1.591595530151633,106,106,16773.0,0.05278796824709909,0.9733485992466382,1.591595530151633,106,16773.0,0.9733485992466382
13520.0,102,15840.0,116.47058823529412,1.9348030787998245,102,102,15840.0,0.06912475935606234,1.233606507720025,1.9348030787998245,102,15840.0,1.233606507720025
13525.0,98,14759.0,106.94927536231884,1.9347298573979212,98,98,14759.0,0.06842487823122058,1.2549345562750824,1.9347298573979212,98,14759.0,1.2549345562750824
13530.0,96,13747.0,99.6159420289855,2.1222171809251593,96,96,13708.0,0.06894038241907162,1.2912160185733197,2.1222171809251593,96,13708.0,1.2912160185733197
13535.0,97,12782.0,92.6231884057971,2.358486399264108,97,97,12782.0,0.08010379969078306,1.4557515723601853,2.358486399264108,97,12782.0,1.4557515723601853
13540.0,95,11453.0,82.39568345323741,2.2686013626380244,95,95,11453.0,0.05643755090990392,1.0792785159742915,2.2686013626380244,95,11453.0,1.0792785159742915
13545.0,91,9867.0,73.63432835820896,2.3020827159997173,91,91,9749.0,0.06806082177792579,1.2654061504057526,2.3020827159997173,91,9749.0,1.2654061504057526
13550.0,86,8257.0,60.713235294117645,2.5789209098071324,86,86,8257.0,0.078576424990203,1.4598048471379725,2.5789209098071324,86,8257.0,1.4598048471379725
13555.0,86,6636.0,48.794117647058826,2.6309588492928304,86,86,6636.0,0.07311873179770188,1.3958968682712922,2.6309588492928304,86,6636.0,1.3958968682712922
13560.0,86,5018.0,36.89705882352941,2.64420675343585,86,86,5018.0,0.07043993518550141,1.3362890330654942,2.64420675343585,86,5018.0,1.3362890330654942
13565.0,89,3724.0,27.182481751824817,2.4951920923750004,89,89,3724.0,0.06722502905265192,1.2853810949574624,2.4951920923750004,89,3724.0,1.2853810949574624
13570.0,91,3533.0,26.17037037037037,2.333500922690899,91,91,3533.0,0.06460376796621435,1.256422001631606,2.333500922690899,91,3533.0,1.256422001631606
13575.0,93,3316.0,24.204379562043794,2.082032484322644,93,93,3303.0,0.057562505999361725,1.1386980173731398,2.082032484322644,93,3303.0,1.1386980173731398
13580.0,92,3105.0,22.830882352941178,2.203296423888513,92,92,3105.0,0.06872996118175304,1.3462560809875044,2.203296423888513,92,3105.0,1.3462560809875044
13585.0,92,2683.0,19.727941176470587,2.031826328667939,91,92,2682.0,0.062274061919048516,1.2150713707779828,2.031826328667939,91,2682.0,1.2150713707779828
13590.0,89,2520.0,18.94736842105263,1.9320591507702014,89,89,2442.0,0.06761552993548336,1.2807317676473118,1.9320591507702014,89,2442.0,1.2807317676473118
13595.0,90,2740.0,20.296296296296298,2.051464861173399,90,90,2740.0,0.07469745000234639,1.3803219658016432,2.051464861173399,90,2740.0,1.3803219658016432
13600.0,96,3130.0,22.681159420289855,1.8225450841037025,96,96,3130.0,0.057974284958842486,1.0716638721628684,1.8225450841037025,96,3130.0,1.0716638721628684
13605.0,105,3556.0,25.956204379562045,1.5329269098279015,105,105,3556.0,0.041506428178156834,0.7566101911082935,1.5329269098279015,105,3556.0,0.7566101911082935
13610.0,109,4019.0,29.335766423357665,1.4252291977883433,109,109,4017.0,0.040682874385544854,0.7385083559033456,1.4252291977883433,109,4017.0,0.7385083559033456
13615.0,111,4496.0,32.81751824817518,1.4619095456575009,111,111,4496.0,0.03621296446150911,0.651348453774744,1.4619095456575009,111,4496.0,0.651348453774744
13620.0,108,4925.0,36.213235294117645,1.5305016810871555,108,108,4925.0,0.04239035057037273,0.7926722770166741,1.5305016810871555,108,4925.0,0.7926722770166741
13625.0,110,5433.0,39.369565217391305,1.460228929598083,110,110,5420.0,0.03892407037267724,0.7202960091994118,1.460228929598083,110,5420.0,0.7202960091994118
13630.0,115,5998.0,43.46376811594203,1.5309872757601817,115,115,5998.0,0.041269645612819414,0.7239613448529151,1.5309872757601817,115,5998.0,0.7239613448529151
13635.0,115,6429.0,45.92142857142857,1.5244727597867451,115,115,6429.0,0.03160332086942824,0.5921571376588777,1.5244727597867451,115,6429.0,0.5921571376588777
13640.0,112,6745.0,48.52517985611511,1.7108624017678664,112,112,6697.0,0.03779548550377115,0.7122774731599522,1.7108624017678664,112,6697.0,0.7122774731599522
13645.0,109,7040.0,51.01449275362319,1.7836900897476557,109,109,7040.0,0.050154675121833664,0.8840851611200526,1.7836900897476557,109,7040.0,0.8840851611200526
13650.0,104,7302.0,53.69117647058823,1.7296124071063281,104,104,7302.0,0.046251679621303124,0.8345429830957523,1.7296124071063281,104,7302.0,0.8345429830957523
13655.0,105,7577.0,56.12592592592593,1.851986091934188,105,105,7568.0,0.048653897926787655,0.889358563466371,1.851986091934188,105,7568.0,0.889358563466371
13660.0,106,7853.0,58.6044776119403,1.58384587761732,106,106,7853.0,0.04320122015310263,0.776380283232168,1.58384587761732,106,7853.0,0.776380283232168
13665.0,107,8137.0,60.723880597014926,1.591915995947727,107,107,8137.0,0.039159278944483025,0.7625810280818381,1.591915995947727,107,8137.0,0.7625810280818381
13670.0,107,8422.0,61.9264705882353,1.6650736769516878,107,107,8422.0,0.02889955936948384,0.6213524590163921,1.6650736769516878,107,8422.0,0.6213524590163921
13675.0,108,8708.0,64.5037037037037,1.6495940076601099,108,108,8708.0,0.0401641555880622,0.758452574525747,1.6495940076601099,108,8708.0,0.758452574525747
13680.0,105,8530.0,64.13533834586467,1.4955915002880722,105,105,8530.0,0.03451804081801439,0.6811143250688705,1.4955915002880722,105,8530.0,0.6811143250688705
13685.0,102,8046.0,59.161764705882355,1.6298277909210608,102,102,7894.0,0.04434435855632242,0.8316939645425213,1.6298277909210608,102,7894.0,0.8316939645425213
13690.0,99,7735.0,58.1578947368421,1.7823208220602647,99,99,7735.0,0.06283985609825059,1.143657757354246,1.7823208220602647,99,7735.0,1.143657757354246
13695.0,100,7461.0,56.097744360902254,1.7252327760872124,100,100,7461.0,0.061582366696605995,1.0716256143878256,1.7252327760872124,100,7461.0,1.0716256143878256
13700.0,99,7190.0,54.06015037593985,2.0126004185889883,99,99,7190.0,0.07118425161187383,1.2349748512955967,2.0126004185889883,99,7190.0,1.2349748512955967
13705.0,96,6900.0,51.8796992481203,2.1893755439836764,96,96,6900.0,0.0838959473879124,1.5007226064017913,2.1893755439836764,96,6900.0,1.5007226064017913
13710.0,89,6543.0,49.19548872180451,2.142519865708697,89,89,6543.0,0.07243941935334142,1.3680096916764437,2.142519865708697,89,6543.0,1.3680096916764437
13715.0,90,6223.0,47.50381679389313,2.3205717200163023,90,90,6199.0,0.08690299199738594,1.5981918867145173,2.3205717200163023,90,6199.0,1.5981918867145173
13720.0,91,5905.0,44.734848484848484,2.3577457567944844,91,91,5905.0,0.0837739932481569,1.5317038061688044,2.3577457567944844,91,5905.0,1.5317038061688044
13725.0,91,5522.0,42.152671755725194,2.377501549468695,91,91,5522.0,0.07439175269132636,1.409731146872867,2.377501549468695,91,5522.0,1.409731146872867
13730.0,90,5201.0,39.10526315789474,2.495227521635833,90,90,5140.0,0.07041933185208807,1.2887872666114268,2.495227521635833,90,5140.0,1.2887872666114268
13735.0,92,4895.0,36.80451127819549,2.639633992571946,92,92,4895.0,0.07124975995973107,1.304208358643559,2.639633992571946,92,4895.0,1.304208358643559
13740.0,91,4630.0,35.61538461538461,2.558342234854867,91,91,4630.0,0.07120165742666916,1.351079233121895,2.558342234854867,91,4630.0,1.351079233121895
13745.0,93,4546.0,34.70229007633588,2.3497330422977885,93,93,4541.0,0.0697784551705636,1.2801839742544388,2.3497330422977885,93,4541.0,1.2801839742544388
13750.0,98,5026.0,38.07575757575758,2.3438080722138706,98,98,5026.0,0.06969749286935738,1.2950712907138113,2.3438080722138706,98,5026.0,1.2950712907138113
13755.0,103,5531.0,41.276119402985074,2.077017746505202,103,103,5531.0,0.05085938347394162,0.9530775404068774,2.077017746505202,103,5531.0,0.9530775404068774
13760.0,106,5913.0,44.79545454545455,1.7346623294595496,106,106,5913.0,0.03834481657912241,0.7512274748393665,1.7346623294595496,106,5913.0,0.7512274748393665
13765.0,105,6190.0,46.89393939393939,1.684180055657151,105,105,6143.0,0.04485121279314384,0.8651845156753538,1.684180055657151,105,6143.0,0.8651845156753538
13770.0,101,6456.0,49.66153846153846,1.796849251127723,101,101,6456.0,0.0593142723592769,1.1125322609559616,1.796849251127723,101,6456.0,1.1125322609559616
13775.0,98,6704.0,51.56923076923077,1.9949750582832022,98,98,6704.0,0.06897416796876198,1.307548131643522,1.9949750582832022,98,6704.0,1.307548131643522
13780.0,95,6936.0,52.54545454545455,1.9342571139797446,95,95,6936.0,0.0666192301430773,1.1871705358306308,1.9342571139797446,95,6936.0,1.1871705358306308
13785.0,93,7162.0,54.25757575757576,2.15478140296248,93,93,7162.0,0.08194844212879136,1.450803325494378,2.15478140296248,93,7162.0,1.450803325494378
13790.0,90,7371.0,55.007462686567166,2.1971981390207844,90,90,7371.0,0.08320476359149129,1.5236337256532566,2.1971981390207844,90,7371.0,1.5236337256532566
13795.0,89,7572.0,56.507462686567166,2.3746680104438727,89,89,7572.0,0.0882763441518817,1.6362103596178017,2.3746680104438727,89,7572.0,1.6362103596178017
13800.0,85,7754.0,57.43703703703704,2.484881036993355,85,85,7754.0,0.09000346722523252,1.6617772524104264,2.484881036993355,85,7754.0,1.6617772524104264
13805.0,83,7927.0,57.44202898550725,2.5621092542387602,83,83,7927.0,0.09218478552624035,1.7156339867000185,2.5621092542387602,83,7927.0,1.7156339867000185
13810.0,83,8009.0,58.03623188405797,2.625956639794337,83,83,8007.0,0.09679552911086096,1.8077341032386827,2.625956639794337,83,8007.0,1.8077341032386827
13815.0,83,8205.0,58.607142857142854,2.7511927501411906,81,83,8162.0,0.10117888185572917,1.8553395518096396,2.7511927501411906,81,8162.0,1.8553395518096396
13820.0,81,8472.0,60.94964028776978,3.0275787485195327,81,81,8472.0,0.10999368944576378,2.034911747425021,3.0275787485195327,81,8472.0,2.034911747425021
13825.0,84,8768.0,64.0,3.027252621519273,83,84,8767.0,0.11111836667514216,2.033875983392261,3.027252621519273,83,8767.0,2.033875983392261
13830.0,88,9194.0,67.1094890510949,2.8952267588966794,88,88,9152.0,0.09243340932254397,1.7377920742653001,2.8952267588966794,88,9152.0,1.7377920742653001
13835.0,95,9651.0,70.44525547445255,2.6897800858855807,95,95,9651.0,0.07667349358103437,1.4517902971222851,2.6897800858855807,95,9651.0,1.4517902971222851
13840.0,97,10038.0,72.2158273381295,2.2253139389915684,97,97,10038.0,0.04981979678737319,0.9426410034397592,2.2253139389915684,97,10038.0,0.9426410034397592
13845.0,99,10375.0,75.18115942028986,2.107406558249425,99,99,10346.0,0.052799757728947475,0.9643027140048922,2.107406558249425,99,10346.0,0.9643027140048922
13850.0,100,10716.0,76.54285714285714,2.1208698830000854,100,100,10716.0,0.0582614188598014,1.011175897581359,2.1208698830000854,100,10716.0,1.011175897581359
13855.0,100,11059.0,77.88028169014085,2.3269277836064504,100,100,11059.0,0.06433277516874374,1.1159662274017093,2.3269277836064504,100,11059.0,1.1159662274017093
13860.0,96,11391.0,80.7872340425532,2.57796019868969,96,96,11391.0,0.07822457077884738,1.3529804841215098,2.57796019868969,96,11391.0,1.3529804841215098
13865.0,94,11633.0,82.50354609929079,2.291276386928501,93,94,11632.0,0.06773272008232288,1.2528827611562534,2.291276386928501,93,11632.0,1.2528827611562534
13870.0,95,11943.0,84.1056338028169,2.414357321591258,95,95,11910.0,0.07646488631971445,1.3630969269960869,2.414357321591258,95,11910.0,1.3630969269960869
13875.0,95,12261.0,85.74125874125875,2.6089809368808603,95,95,12261.0,0.08454794760581914,1.4681567742240411,2.6089809368808603,95,12261.0,1.4681567742240411
13880.0,93,12538.0,91.51824817518248,2.4487617978428107,93,93,12538.0,0.06925443842180905,1.3397675303608614,2.4487617978428107,93,12538.0,1.3397675303608614
13885.0,91,12769.0,93.2043795620438,2.4929341020969105,91,91,12757.0,0.07722579802387358,1.4658622372265666,2.4929341020969105,91,12757.0,1.4658622372265666
13890.0,86,13025.0,94.3840579710145,2.8045998029194905,86,86,13025.0,0.09220293317733533,1.745592645374141,2.8045998029194905,86,13025.0,1.745592645374141
13895.0,83,13341.0,97.37956204379562,2.8301473059813316,83,83,13341.0,0.09484103526707692,1.7849532276663882,2.8301473059813316,83,13341.0,1.7849532276663882
13900.0,86,12942.0,93.10791366906474,2.704381511282016,85,86,12941.0,0.0835022064689065,1.5872174138776292,2.704381511282016,85,12941.0,1.5872174138776292
13905.0,88,12049.0,86.68345323741008,2.5782921360327538,88,88,11801.0,0.07877568494285604,1.4903788050504114,2.5782921360327538,88,11801.0,1.4903788050504114
13910.0,87,11154.0,80.24460431654676,2.486867011083318,87,87,10906.0,0.07001803394130443,1.3014832086634929,2.486867011083318,87,10906.0,1.3014832086634929
13915.0,87,10220.0,73.5251798561151,2.4559419661427944,87,87,10220.0,0.07349106857409021,1.339760555842001,2.4559419661427944,87,10220.0,1.339760555842001
13920.0,84,9242.0,66.48920863309353,2.564128518836948,84,84,9229.0,0.07486071298486906,1.342040473535446,2.564128518836948,84,9229.0,1.342040473535446
13925.0,81,8249.0,58.92142857142857,2.693494483579849,81,81,8249.0,0.08511890611197248,1.5385850046263556,2.693494483579849,81,8249.0,1.5385850046263556
13930.0,79,7165.0,51.92028985507246,2.594009888906041,79,79,7165.0,0.0817475329829704,1.5710399792829115,2.594009888906041,79,7165.0,1.5710399792829115
13935.0,80,6204.0,44.63309352517986,2.605880454868697,80,80,6167.0,0.08374109775496037,1.560623539106486,2.605880454868697,80,6167.0,1.560623539106486
13940.0,85,5284.0,38.56934306569343,2.59177458234363,85,85,5284.0,0.08698147341244042,1.6015756477404752,2.59177458234363,85,5284.0,1.6015756477404752
13945.0,88,4237.0,31.154411764705884,2.432796945094921,88,88,4237.0,0.07921071557325128,1.4771572714505665,2.432796945094921,88,4237.0,1.4771572714505665
13950.0,92,3365.0,24.925925925925927,2.089609981387299,92,92,3265.0,0.05862852141444963,1.1793679623656184,2.089609981387299,92,3265.0,1.1793679623656184
13955.0,93,2702.0,20.014814814814816,2.1057298526733983,93,93,2702.0,0.06140148197010855,1.2192700082907668,2.1057298526733983,93,2702.0,1.2192700082907668
13960.0,94,2209.0,16.24264705882353,1.8129412676045162,93,94,2208.0,0.04948702773122867,0.9476374010339493,1.8129412676045162,93,2208.0,0.9476374010339493
13965.0,92,1988.0,14.725925925925926,1.8488393766275173,92,92,1960.0,0.0505442260428722,0.9639102380015842,1.8488393766275173,92,1960.0,0.9639102380015842
13970.0,94,2272.0,16.583941605839417,1.9058672449982255,94,94,2272.0,0.053395760684864034,1.006214094353056,1.9058672449982255,94,2272.0,1.006214094353056
13975.0,99,2595.0,18.804347826086957,1.9223534432683411,99,99,2595.0,0.05017389681442868,0.9416188231528121,1.9223534432683411,99,2595.0,0.9416188231528121
13980.0,100,2878.0,21.16176470588235,1.8270432665708325,100,100,2878.0,0.04795114168625848,0.9054399544831125,1.8270432665708325,100,2878.0,0.9054399544831125
13985.0,101,3223.0,23.525547445255473,1.7326929287143271,101,101,3197.0,0.046473789512860596,0.8620259039489115,1.7326929287143271,101,3197.0,0.8620259039489115
13990.0,102,3572.0,26.264705882352942,1.9063470316202904,102,102,3572.0,0.05590371257591305,1.0026777852043416,1.9063470316202904,102,3572.0,1.0026777852043416
13995.0,101,3872.0,28.68148148148148,1.752894894244102,101,101,3872.0,0.04608475748765318,0.866159878409028,1.752894894244102,101,3872.0,0.866159878409028
14000.0,96,4125.0,30.78358208955224,1.9764065955006604,96,96,4112.0,0.0578093239801396,1.0560999948808243,1.9764065955006604,96,4112.0,1.0560999948808243
14005.0,93,4355.0,32.02205882352941,2.216905895949856,93,93,4355.0,0.06978068451149634,1.229482689626398,2.216905895949856,93,4355.0,1.229482689626398
14010.0,87,4572.0,34.11940298507463,2.4218904510714148,87,87,4572.0,0.08006916742497484,1.4038639850919208,2.4218904510714148,87,4572.0,1.4038639850919208
14015.0,86,4878.0,36.67669172932331,2.5399040016082406,86,86,4878.0,0.08220900657159164,1.485812123912055,2.5399040016082406,86,4878.0,1.485812123912055
14020.0,90,5241.0,39.11194029850746,2.412572209831805,90,90,5225.0,0.07600212381905488,1.3878114453503054,2.412572209831805,90,5225.0,1.3878114453503054
14025.0,96,5635.0,42.05223880597015,2.271172693310928,96,96,5635.0,0.0600580646592401,1.09695055104944,2.271172693310928,96,5635.0,1.09695055104944
14030.0,95,5695.0,43.14393939393939,2.1937020302570005,95,95,5695.0,0.058739592546877634,1.047309547679402,2.1937020302570005,95,5695.0,1.047309547679402
14035.0,91,5502.0,41.68181818181818,2.2982394499054806,91,91,5388.0,0.06026764427027962,1.079168699213122,2.2982394499054806,91,5388.0,1.079168699213122
14040.0,87,5292.0,41.02325581395349,2.340833455929252,87,87,5292.0,0.07337286190870652,1.2968783729932296,2.340833455929252,87,5292.0,1.2968783729932296
14045.0,85,5011.0,38.54615384615385,2.245961595960897,85,85,5011.0,0.06469721242051198,1.2378560018430669,2.245961595960897,85,5011.0,1.2378560018430669
14050.0,85,4706.0,36.48062015503876,2.3429292048125574,85,85,4678.0,0.07054375343968197,1.3197665045366396,2.3429292048125574,85,4678.0,1.3197665045366396
14055.0,86,4401.0,34.3828125,2.2830749960917602,86,86,4401.0,0.0760613871219366,1.391274813069802,2.2830749960917602,86,4401.0,1.391274813069802
14060.0,83,4044.0,31.59375,2.353121150994638,82,83,4043.0,0.06971426053863085,1.3676968043918223,2.353121150994638,82,4043.0,1.3676968043918223
14065.0,82,3639.0,27.99230769230769,2.411899086040449,82,82,3626.0,0.0690542232744098,1.332205769176694,2.411899086040449,82,3626.0,1.332205769176694
14070.0,76,3211.0,25.0859375,2.554748234263266,76,76,3211.0,0.08277600361140189,1.555990865214275,2.554748234263266,76,3211.0,1.555990865214275
14075.0,73,2681.0,21.448,2.3769840367564496,73,73,2681.0,0.07400367760233381,1.455647154929965,2.3769840367564496,73,2681.0,1.455647154929965
14080.0,73,2220.0,17.61904761904762,2.30646494523449,73,73,2183.0,0.06824549927534546,1.3619199781847404,2.30646494523449,73,2183.0,1.3619199781847404
14085.0,73,1770.0,14.274193548387096,2.3134119641064808,73,73,1770.0,0.07385604526817657,1.4222571295015745,2.3134119641064808,73,1770.0,1.4222571295015745
14090.0,73,1354.0,10.746031746031745,2.351131808037884,73,73,1354.0,0.07604248911773688,1.4421246484199408,2.351131808037884,73,1354.0,1.4421246484199408
14095.0,75,1101.0,8.879032258064516,2.3938120015924547,75,75,1087.0,0.07818794696638172,1.486774162313648,2.3938120015924547,75,1087.0,1.486774162313648
14100.0,80,1326.0,10.868852459016393,2.099989628750527,80,80,1326.0,0.06869952899973902,1.2534573485495841,2.099989628750527,80,1326.0,1.2534573485495841
14105.0,81,1429.0,11.251968503937007,2.1218443061673122,81,81,1429.0,0.05854409536941632,1.1479758750933977,2.1218443061673122,81,1429.0,1.1479758750933977
14110.0,77,1429.0,11.341269841269842,2.2389350360522364,77,77,1386.0,0.07057283180220916,1.3173049814225173,2.2389350360522364,77,1386.0,1.3173049814225173
14115.0,76,1420.0,11.181102362204724,2.328868543870902,76,76,1420.0,0.08228425485803303,1.4725566702068482,2.328868543870902,76,1420.0,1.4725566702068482
14120.0,72,1328.0,10.456692913385826,2.542713370693722,72,72,1328.0,0.0856958220041897,1.6256715279055003,2.542713370693722,72,1328.0,1.6256715279055003
14125.0,75,1329.0,10.464566929133857,2.4556338065313112,75,75,1301.0,0.0793653773289276,1.526054274113885,2.4556338065313112,75,1301.0,1.526054274113885
14130.0,77,1392.0,10.960629921259843,2.618781294027849,77,77,1392.0,0.0887719958671608,1.6741302945833985,2.618781294027849,77,1392.0,1.6741302945833985
14135.0,79,1387.0,10.8359375,2.4408157908905217,79,79,1387.0,0.06986375258325217,1.3546686849433944,2.4408157908905217,79,1387.0,1.3546686849433944
14140.0,78,1322.0,10.169230769230769,2.4673435798334378,78,78,1294.0,0.06742203535012511,1.3090709390684443,2.4673435798334378,78,1294.0,1.3090709390684443
14145.0,74,1247.0,9.666666666666666,2.760091131269517,74,74,1247.0,0.08221161303269496,1.5766140082114848,2.760091131269517,74,1247.0,1.5766140082114848
14150.0,72,1302.0,10.093023255813954,2.835615612934129,72,72,1302.0,0.08612606989029409,1.6097014774921177,2.835615612934129,72,1302.0,1.6097014774921177
14155.0,73,1351.0,10.5546875,3.0280149521432,73,73,1351.0,0.09726057910958943,1.7595458744097665,3.0280149521432,73,1351.0,1.7595458744097665
14160.0,78,1406.0,11.158730158730158,2.8051015294376866,78,78,1373.0,0.07667723639724369,1.398305638370523,2.8051015294376866,78,1373.0,1.398305638370523
14165.0,79,1473.0,11.418604651162791,2.9013585196699556,79,79,1473.0,0.08340603353527562,1.5585976715400536,2.9013585196699556,79,1473.0,1.5585976715400536
14170.0,75,1474.0,11.426356589147288,2.9478598660360578,75,75,1474.0,0.08058459548449946,1.5647438442841894,2.9478598660360578,75,1474.0,1.5647438442841894
14175.0,79,1533.0,11.9765625,2.7536270732506596,79,79,1506.0,0.07787977928205185,1.4802530439145491,2.7536270732506596,79,1506.0,1.4802530439145491
14180.0,79,1603.0,12.722222222222221,2.8583601280792927,79,79,1603.0,0.08850315385167673,1.6696651957472763,2.8583601280792927,79,1603.0,1.6696651957472763
14185.0,78,1580.0,12.53968253968254,2.801241028196194,78,78,1580.0,0.07837628936476655,1.5366382131387708,2.801241028196194,78,1580.0,1.5366382131387708
14190.0,73,1478.0,11.919354838709678,2.904526676328507,73,73,1450.0,0.09020185067293375,1.7349906273965967,2.904526676328507,73,1450.0,1.7349906273965967
14195.0,69,1357.0,11.12295081967213,2.992549562709299,69,69,1357.0,0.10456132401998691,1.9080058220605218,2.992549562709299,69,1357.0,1.9080058220605218
14200.0,70,1397.0,11.545454545454545,2.683193642030425,70,70,1397.0,0.09124057577935685,1.6706273021408373,2.683193642030425,70,1397.0,1.6706273021408373
14205.0,80,1627.0,13.446280991735538,2.5450010059878028,80,80,1619.0,0.07521612270075435,1.4593982950368467,2.5450010059878028,80,1619.0,1.4593982950368467
14210.0,90,1905.0,15.362903225806452,2.1376430288261306,90,90,1905.0,0.05550606678636899,1.0472880713638602,2.1376430288261306,90,1905.0,1.0472880713638602
14215.0,88,2065.0,16.788617886178862,2.0526351822974265,88,88,2065.0,0.053675122012266666,1.0182619441234098,2.0526351822974265,88,2065.0,1.0182619441234098
14220.0,85,2119.0,17.368852459016395,2.100458775906521,85,85,2076.0,0.0612705486764412,1.111667142900171,2.100458775906521,85,2076.0,1.111667142900171
14225.0,83,2162.0,17.296,2.287852706250895,83,83,2162.0,0.07309892477534914,1.3212425335035713,2.287852706250895,83,2162.0,1.3212425335035713
14230.0,83,2193.0,17.544,2.21066022510671,83,83,2193.0,0.07146485112470705,1.3228434489571756,2.21066022510671,83,2193.0,1.3228434489571756
14235.0,85,2240.0,17.77777777777778,2.2511045914746615,85,85,2239.0,0.07054013485033382,1.2932162546275814,2.2511045914746615,85,2239.0,1.2932162546275814
14240.0,85,2290.0,18.32,2.2745316916732117,85,85,2290.0,0.07392649698280992,1.3734270280551804,2.2745316916732117,85,2290.0,1.3734270280551804
14245.0,85,2226.0,17.666666666666668,2.201697554476622,85,85,2226.0,0.0635364024919994,1.2287471383319097,2.201697554476622,85,2226.0,1.2287471383319097
14250.0,80,2111.0,17.16260162601626,2.263360150460542,80,80,2068.0,0.08124762238815272,1.4898668179529166,2.263360150460542,80,2068.0,1.4898668179529166
14255.0,81,2074.0,16.725806451612904,2.3757833199755876,81,81,2074.0,0.08683277928819653,1.539187419454836,2.3757833199755876,81,2074.0,1.539187419454836
14260.0,86,2208.0,17.523809523809526,1.978900678799367,86,86,2208.0,0.060284124979839405,1.1418019143460663,1.978900678799367,86,2208.0,1.1418019143460663
14265.0,92,2428.0,19.26984126984127,1.8670637316578984,92,92,2420.0,0.05115925601934435,0.9846551859515719,1.8670637316578984,92,2420.0,0.9846551859515719
14270.0,98,2682.0,21.118110236220474,1.7345906557991175,98,98,2682.0,0.04773693180667306,0.8826771933920834,1.7345906557991175,98,2682.0,0.8826771933920834
14275.0,96,2364.0,18.761904761904763,1.6430645903826884,96,96,2364.0,0.05079371315978877,0.9229931471862415,1.6430645903826884,96,2364.0,0.9229931471862415
14280.0,94,2515.0,20.12,1.737297592441535,94,94,2266.0,0.05186052297620927,0.9366318265485686,1.737297592441535,94,2266.0,0.9366318265485686
14285.0,96,2767.0,21.787401574803148,1.7768857791869255,96,96,2767.0,0.053663131471420704,0.9426519970537319,1.7768857791869255,96,2767.0,0.9426519970537319
14290.0,93,2836.0,22.688,1.7517457379169927,93,93,2836.0,0.054482865505718715,0.9688255061237375,1.7517457379169927,93,2836.0,0.9688255061237375
14295.0,90,2767.0,21.96031746031746,1.721423451914591,90,90,2709.0,0.04930478939922829,0.9014768153525636,1.721423451914591,90,2709.0,0.9014768153525636
14300.0,86,2677.0,21.246031746031747,2.042969891244841,86,86,2677.0,0.06451738049682569,1.2048612311360736,2.042969891244841,86,2677.0,1.2048612311360736
14305.0,86,2544.0,19.875,2.101672013902738,86,86,2544.0,0.06446938014469838,1.209023086254207,2.101672013902738,86,2544.0,1.209023086254207
14310.0,85,2503.0,19.708661417322833,2.242474891180239,85,85,2485.0,0.07142464452264173,1.365673869515154,2.242474891180239,85,2485.0,1.365673869515154
14315.0,91,2640.0,20.787401574803148,2.044628273250865,91,91,2640.0,0.059230118306797246,1.1017167366550737,2.044628273250865,91,2640.0,1.1017167366550737
14320.0,94,2752.0,21.669291338582678,1.5420514564134382,94,94,2752.0,0.041948174362070496,0.7722686073089081,1.5420514564134382,94,2752.0,0.7722686073089081
14325.0,91,2827.0,22.0859375,1.7707602106434268,91,91,2813.0,0.04931995392149214,0.887927597995599,1.7707602106434268,91,2813.0,0.887927597995599
14330.0,89,2904.0,22.338461538461537,1.8557483524766385,89,89,2904.0,0.061872963691203035,1.0452945165643308,1.8557483524766385,89,2904.0,1.0452945165643308
14335.0,88,3150.0,24.23076923076923,2.0209102182308043,88,88,3150.0,0.0606558254668978,1.0919600773120484,2.0209102182308043,88,3150.0,1.0919600773120484
14340.0,92,3519.0,27.4921875,1.9252976633418422,92,92,3509.0,0.05467557461781734,0.991050688482525,1.9252976633418422,92,3509.0,0.991050688482525
