step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,14,886.0,22.71794871794872,6.020735060126759,14,14,886.0,0.27862336970656104,5.101401239671618,6.020735060126759,14,886.0,5.101401239671618
180.0,17,954.0,25.783783783783782,5.329270802200919,17,17,954.0,0.23564818651341096,4.372358233814305,5.329270802200919,17,954.0,4.372358233814305
185.0,20,1050.0,25.609756097560975,5.230389002707722,20,20,1045.0,0.19860880723221896,3.8694067525981293,5.230389002707722,20,1045.0,3.8694067525981293
190.0,20,1150.0,28.75,5.257822112085911,20,20,1150.0,0.19785678267038895,3.8174212001690804,5.257822112085911,20,1150.0,3.8174212001690804
195.0,22,1258.0,29.25581395348837,4.948916273193523,22,22,1258.0,0.17973701249110466,3.352024580574814,4.948916273193523,22,1258.0,3.352024580574814
200.0,19,1302.0,31.0,5.660238202276166,19,19,1302.0,0.22299385469348634,4.202329414761845,5.660238202276166,19,1302.0,4.202329414761845
205.0,19,1316.0,30.6046511627907,5.450865244108065,19,19,1298.0,0.22050410216141375,4.1211774764501925,5.450865244108065,19,1298.0,4.1211774764501925
210.0,17,1399.0,32.53488372093023,6.358294123778465,17,17,1399.0,0.2760906669538855,5.0634495038137315,6.358294123778465,17,1399.0,5.0634495038137315
215.0,20,1484.0,34.51162790697674,5.973823880268215,20,20,1484.0,0.23479000484420137,4.435652054192385,5.973823880268215,20,1484.0,4.435652054192385
220.0,22,1587.0,35.266666666666666,5.273633429714088,22,22,1584.0,0.18507312095175482,3.44080973768806,5.273633429714088,22,1584.0,3.44080973768806
225.0,22,1697.0,38.56818181818182,5.435949518919911,22,22,1697.0,0.18503050782771513,3.52583365092257,5.435949518919911,22,1697.0,3.52583365092257
230.0,21,1728.0,39.27272727272727,4.582458212533536,21,21,1728.0,0.1474016656286626,2.85382018729451,4.582458212533536,21,1728.0,2.85382018729451
235.0,23,1843.0,42.86046511627907,5.009920436148309,23,23,1776.0,0.1843886696625581,3.4643382400126037,5.009920436148309,23,1776.0,3.4643382400126037
240.0,24,1961.0,46.69047619047619,4.774638210536164,24,24,1961.0,0.18395972300388222,3.3768801323258004,4.774638210536164,24,1961.0,3.3768801323258004
245.0,24,2071.0,46.022222222222226,4.424029739604512,24,24,2071.0,0.1585609124499159,2.9973069869117785,4.424029739604512,24,2071.0,2.9973069869117785
250.0,25,2193.0,48.733333333333334,4.833203964582229,25,25,2183.0,0.18632614211736054,3.33197279011509,4.833203964582229,25,2183.0,3.33197279011509
255.0,26,2321.0,48.354166666666664,4.858349977120336,26,26,2321.0,0.19585842130867626,3.479387376195641,4.858349977120336,26,2321.0,3.479387376195641
260.0,27,2453.0,53.32608695652174,4.603326378588789,27,27,2453.0,0.16533700905134668,3.158674763396273,4.603326378588789,27,2453.0,3.158674763396273
265.0,30,2593.0,56.369565217391305,4.176220773168137,30,30,2593.0,0.1489523257227433,2.9080376215625705,4.176220773168137,30,2593.0,2.9080376215625705
270.0,30,2741.0,59.58695652173913,4.018938015923472,30,30,2741.0,0.146991521119793,2.9153404669749805,4.018938015923472,30,2741.0,2.9153404669749805
275.0,29,2870.0,65.22727272727273,3.906480975428194,29,29,2870.0,0.1570876886667425,3.1399635976499005,3.906480975428194,29,2870.0,3.1399635976499005
280.0,30,3018.0,64.2127659574468,3.5081952879500773,30,30,3006.0,0.13788516586509075,2.6747998699376656,3.5081952879500773,30,3006.0,2.6747998699376656
285.0,32,3175.0,70.55555555555556,3.1619835275973975,32,32,3175.0,0.15014378452883367,2.781229002293099,3.1619835275973975,32,3175.0,2.781229002293099
290.0,32,3328.0,69.33333333333333,2.964639459746982,32,32,3328.0,0.12139995048209969,2.3008321494087323,2.964639459746982,32,3328.0,2.3008321494087323
295.0,33,3493.0,72.77083333333333,3.3109142543897634,33,33,3488.0,0.13016330991282973,2.476762358278085,3.3109142543897634,33,3488.0,2.476762358278085
300.0,35,3664.0,77.95744680851064,3.027776052232462,35,35,3664.0,0.12732778458789282,2.3767438848633917,3.027776052232462,35,3664.0,2.3767438848633917
305.0,34,3824.0,76.48,2.830268192575707,34,34,3824.0,0.11482448580587415,2.2188922121194325,2.830268192575707,34,3824.0,2.2188922121194325
310.0,35,3997.0,79.94,3.118162763841777,35,35,3987.0,0.12904456375449125,2.5356961199631622,3.118162763841777,35,3987.0,2.5356961199631622
315.0,36,4176.0,78.79245283018868,3.236591675713865,36,36,4176.0,0.14257014223168896,2.702126241581554,3.236591675713865,36,4176.0,2.702126241581554
320.0,34,4037.0,76.16981132075472,3.4017946691956142,34,34,4037.0,0.13602393050390219,2.61971061101389,3.4017946691956142,34,4037.0,2.61971061101389
325.0,33,3791.0,67.69642857142857,3.8672480120588704,33,33,3688.0,0.15282440580153858,2.9061120984124127,3.8672480120588704,33,3688.0,2.9061120984124127
330.0,26,3790.0,67.67857142857143,4.638316936098572,26,26,3790.0,0.19153093763790072,3.6081246016583233,4.638316936098572,26,3790.0,3.6081246016583233
335.0,29,3923.0,70.05357142857143,4.421196103004619,29,29,3923.0,0.1709040318652556,3.217854279286823,4.421196103004619,29,3923.0,3.217854279286823
340.0,35,4085.0,72.94642857142857,3.4520222479809495,35,35,4082.0,0.11795962539957221,2.1970209887597973,3.4520222479809495,35,4082.0,2.1970209887597973
345.0,37,4268.0,76.21428571428571,3.6368934132452506,37,37,4268.0,0.11705845514313416,2.2343777759656267,3.6368934132452506,37,4268.0,2.2343777759656267
350.0,38,4456.0,76.82758620689656,3.46168692803362,38,38,4456.0,0.11571067132168182,2.1036249960231386,3.46168692803362,38,4456.0,2.1036249960231386
355.0,36,4582.0,79.0,3.6706393325446856,36,36,4582.0,0.125062797867766,2.238968262254429,3.6706393325446856,36,4582.0,2.238968262254429
360.0,32,4648.0,83.0,3.6899751548709774,32,32,4630.0,0.13695847606139208,2.440399608407968,3.6899751548709774,32,4630.0,2.440399608407968
365.0,30,4762.0,79.36666666666666,3.9932314768807884,30,30,4762.0,0.1564527629369605,2.736144070165938,3.9932314768807884,30,4762.0,2.736144070165938
370.0,33,4915.0,81.91666666666667,4.223885517497961,33,33,4915.0,0.15642099219272637,2.838895754904903,4.223885517497961,33,4915.0,2.838895754904903
375.0,36,5092.0,82.12903225806451,3.8677839396250246,36,36,5089.0,0.12917272441701338,2.302359780692386,3.8677839396250246,36,5089.0,2.302359780692386
380.0,38,5281.0,85.1774193548387,4.297448293969482,38,38,5281.0,0.14951574488525313,2.6902142695788327,4.297448293969482,38,5281.0,2.6902142695788327
385.0,41,5472.0,88.25806451612904,4.065539200638729,41,41,5472.0,0.1266450584907375,2.4168513054319947,4.065539200638729,41,5472.0,2.4168513054319947
390.0,40,5669.0,96.08474576271186,3.687510240650217,40,40,5669.0,0.1269155528276418,2.372072265789277,3.687510240650217,40,5669.0,2.372072265789277
395.0,40,5869.0,101.1896551724138,3.579713435721489,40,40,5869.0,0.1304315908275954,2.4142441774247994,3.579713435721489,40,5869.0,2.4142441774247994
400.0,40,5027.0,82.40983606557377,2.9979860737568416,40,40,5027.0,0.08582279871769241,1.5670467350900312,2.9979860737568416,40,5027.0,1.5670467350900312
405.0,35,3690.0,61.5,3.5927496511553243,35,35,3334.0,0.13430378252672945,2.419483801600221,3.5927496511553243,35,3334.0,2.419483801600221
410.0,31,2592.0,42.49180327868852,3.9346127370795623,31,31,2592.0,0.157539922069667,2.803965603490812,3.9346127370795623,31,2592.0,2.803965603490812
415.0,30,1749.0,28.672131147540984,3.9250142717004834,30,30,1749.0,0.14817090588335705,2.736403580698665,3.9250142717004834,30,1749.0,2.736403580698665
420.0,30,1171.0,20.189655172413794,3.8060497033492733,30,30,1171.0,0.16041330084593183,2.9294477067575597,3.8060497033492733,30,1171.0,2.9294477067575597
425.0,32,868.0,14.229508196721312,3.500029480517793,32,32,868.0,0.13003246088267867,2.4954849593908244,3.500029480517793,32,868.0,2.4954849593908244
430.0,29,646.0,10.59016393442623,3.8260164286961533,29,29,646.0,0.1459061052120054,2.8561569984776622,3.8260164286961533,29,646.0,2.8561569984776622
435.0,29,495.0,7.734375,3.7993331225063223,29,29,437.0,0.13892253669880122,2.7437863629647103,3.7993331225063223,29,437.0,2.7437863629647103
440.0,31,555.0,8.671875,4.350910062098698,31,31,555.0,0.16945307005540317,3.222542714724279,4.350910062098698,31,555.0,3.222542714724279
445.0,38,715.0,10.671641791044776,4.130745649810585,38,38,715.0,0.14823259492133514,2.8845253447269203,4.130745649810585,38,715.0,2.8845253447269203
450.0,41,907.0,13.537313432835822,4.044688481579542,41,41,902.0,0.1226132604902095,2.421053412283043,4.044688481579542,41,902.0,2.421053412283043
455.0,41,1112.0,17.375,3.8799076727260133,41,41,1112.0,0.11656136037778492,2.311505199715056,3.8799076727260133,41,1112.0,2.311505199715056
460.0,44,1325.0,20.384615384615383,3.2956848639720246,44,44,1325.0,0.08786312822885572,1.7428647326968576,3.2956848639720246,44,1325.0,1.7428647326968576
465.0,41,1389.0,21.703125,3.5295130307899725,41,41,1389.0,0.10643128437737058,2.0772464917397118,3.5295130307899725,41,1389.0,2.0772464917397118
470.0,37,1332.0,20.181818181818183,3.369346358938357,37,37,1284.0,0.10317931630824474,1.9192763470350667,3.369346358938357,37,1284.0,1.9192763470350667
475.0,34,1261.0,19.106060606060606,4.194590287696028,34,34,1261.0,0.15260533079054456,2.7630575987768684,4.194590287696028,34,1261.0,2.7630575987768684
480.0,32,1163.0,18.46031746031746,4.105902356930126,32,32,1163.0,0.14720157634440065,2.711162027892493,4.105902356930126,32,1163.0,2.711162027892493
485.0,33,1075.0,16.28787878787879,3.862131563869522,33,33,1070.0,0.13381688303499842,2.4287658757465067,3.862131563869522,33,1070.0,2.4287658757465067
490.0,33,990.0,15.23076923076923,4.113083010977659,33,33,990.0,0.15327080130896675,2.7858013994524873,4.113083010977659,33,990.0,2.7858013994524873
495.0,32,908.0,13.96923076923077,3.5769502860544007,32,32,908.0,0.13401814064863854,2.480593007416054,3.5769502860544007,32,908.0,2.480593007416054
500.0,31,974.0,15.21875,4.202510616770623,31,31,961.0,0.17065425080226623,3.1254831791080173,4.202510616770623,31,961.0,3.1254831791080173
505.0,35,1056.0,16.0,3.899149580399045,35,35,1056.0,0.15865611472581165,2.8175903354059977,3.899149580399045,35,1056.0,2.8175903354059977
510.0,33,1130.0,17.12121212121212,4.0160636624792,32,33,1129.0,0.15174692939837442,2.794498149206814,4.0160636624792,32,1129.0,2.794498149206814
515.0,33,1215.0,18.984375,4.112020109347087,33,33,1206.0,0.15278461073888716,2.834865935050689,4.112020109347087,33,1206.0,2.834865935050689
520.0,35,1307.0,19.507462686567163,3.8529082379342747,35,35,1307.0,0.11714769557624873,2.2546829295171777,3.8529082379342747,35,1307.0,2.2546829295171777
525.0,33,1189.0,18.015151515151516,3.8355188041496153,33,33,1189.0,0.13336280464169845,2.537443512564168,3.8355188041496153,33,1189.0,2.537443512564168
530.0,34,958.0,13.884057971014492,3.9352468202231448,34,34,880.0,0.13616296995561575,2.524269613698824,3.9352468202231448,34,880.0,2.524269613698824
535.0,35,867.0,12.75,4.056391187606655,35,35,867.0,0.14421027060519584,2.5985323533456732,4.056391187606655,35,867.0,2.5985323533456732
540.0,35,1000.0,15.384615384615385,4.024169948976356,35,35,1000.0,0.1466819906105487,2.664396614363226,4.024169948976356,35,1000.0,2.664396614363226
545.0,40,1190.0,17.5,3.654985457589457,40,40,1187.0,0.11339136302078048,2.0805837137702925,3.654985457589457,40,1187.0,2.0805837137702925
550.0,44,1407.0,21.0,3.748356594983992,44,44,1407.0,0.1166661017302089,2.1643105289384614,3.748356594983992,44,1407.0,2.1643105289384614
555.0,42,1579.0,23.220588235294116,3.42961398884838,42,42,1579.0,0.09831943725776811,1.8121747885538622,3.42961398884838,42,1579.0,1.8121747885538622
560.0,38,1703.0,25.803030303030305,3.902578101712386,38,38,1690.0,0.14284654724793922,2.542514525825021,3.902578101712386,38,1690.0,2.542514525825021
565.0,37,1823.0,26.420289855072465,4.198176719596403,37,37,1823.0,0.1582527307947578,2.775580886764085,4.198176719596403,37,1823.0,2.775580886764085
570.0,38,2001.0,29.0,4.152850673525797,38,38,2001.0,0.1386017365030749,2.5391928325167226,4.152850673525797,38,2001.0,2.5391928325167226
575.0,43,2206.0,32.92537313432836,4.0887592163272295,43,43,2206.0,0.1343298130175824,2.4915696684229793,4.0887592163272295,43,2206.0,2.4915696684229793
580.0,45,2425.0,35.661764705882355,3.26308199025829,45,45,2425.0,0.08651910001944545,1.6158274468275537,3.26308199025829,45,2425.0,1.6158274468275537
585.0,46,2655.0,40.22727272727273,3.247559451315079,46,46,2655.0,0.09810366967889725,1.8233882971608313,3.247559451315079,46,2655.0,1.8233882971608313
590.0,47,2888.0,42.470588235294116,3.052766787815699,47,47,2888.0,0.08949052420583159,1.627129235535802,3.052766787815699,47,2888.0,1.627129235535802
595.0,45,2535.0,37.83582089552239,3.1083633374645387,45,45,2535.0,0.09360594732872056,1.7150104424865826,3.1083633374645387,45,2535.0,1.7150104424865826
600.0,45,2661.0,41.578125,2.75516516159397,45,45,2409.0,0.10324955762514804,1.8285026948069767,2.75516516159397,45,2409.0,1.8285026948069767
605.0,46,2883.0,42.39705882352941,2.5938291399082765,46,46,2883.0,0.0975583550385131,1.717784333292746,2.5938291399082765,46,2883.0,1.717784333292746
610.0,46,3108.0,45.705882352941174,3.0118646164794542,46,46,3108.0,0.10104690194384205,1.8485111875808224,3.0118646164794542,46,3108.0,1.8485111875808224
615.0,49,3348.0,47.15492957746479,3.112410903748974,49,49,3348.0,0.111412632409011,1.9514000916433287,3.112410903748974,49,3348.0,1.9514000916433287
620.0,49,3593.0,52.838235294117645,3.163989591268943,49,49,3593.0,0.12532822377179853,2.1078878305543243,3.163989591268943,49,3593.0,2.1078878305543243
625.0,51,3810.0,55.21739130434783,2.69987413990556,51,51,3810.0,0.10334040140743272,1.7171800894741633,2.69987413990556,51,3810.0,1.7171800894741633
630.0,50,4058.0,60.56716417910448,2.735859811154792,50,50,4047.0,0.11912145878537757,1.9456985484878777,2.735859811154792,50,4047.0,1.9456985484878777
635.0,50,4308.0,64.29850746268657,2.8008660464893538,50,50,4308.0,0.12489976311566912,2.0170988397569865,2.8008660464893538,50,4308.0,2.0170988397569865
640.0,51,4551.0,65.01428571428572,2.5191638262768374,51,51,4551.0,0.07854511552415384,1.3822018104540594,2.5191638262768374,51,4551.0,1.3822018104540594
645.0,51,4806.0,68.65714285714286,2.8538425541083705,51,51,4797.0,0.10065407426480108,1.7501888397266987,2.8538425541083705,51,4797.0,1.7501888397266987
650.0,53,5065.0,70.34722222222223,2.5767994298400207,53,53,5065.0,0.09352427341342076,1.6177631248670754,2.5767994298400207,53,5065.0,1.6177631248670754
655.0,53,5330.0,75.07042253521126,2.615650519187477,53,53,5330.0,0.07720689183540197,1.4677997712500106,2.615650519187477,53,5330.0,1.4677997712500106
660.0,54,5598.0,81.1304347826087,2.34097126163113,54,54,5598.0,0.07626297846107327,1.4095781484384529,2.34097126163113,54,5598.0,1.4095781484384529
665.0,55,5872.0,80.43835616438356,2.2971804743772375,55,55,5872.0,0.07403834098272985,1.3489106059903868,2.2971804743772375,55,5872.0,1.3489106059903868
670.0,53,5842.0,80.02739726027397,2.451842079721203,53,53,5842.0,0.08128882888161175,1.5035142758246434,2.451842079721203,53,5842.0,1.5035142758246434
675.0,49,5595.0,74.6,2.6344293805531716,49,49,5497.0,0.09759328973874823,1.75884717711034,2.6344293805531716,49,5497.0,1.75884717711034
680.0,45,5440.0,72.53333333333333,3.3007555062110425,45,45,5440.0,0.13408720307147365,2.388654921605884,3.3007555062110425,45,5440.0,2.388654921605884
685.0,46,5531.0,72.77631578947368,3.1277832310675175,46,46,5531.0,0.12039608077602704,2.167840441431815,3.1277832310675175,46,5531.0,2.167840441431815
690.0,49,5766.0,75.86842105263158,3.2536755239700335,49,49,5762.0,0.12231054151058318,2.1622971115736553,3.2536755239700335,49,5762.0,2.1622971115736553
695.0,54,6026.0,82.54794520547945,2.6655809955049805,54,54,6026.0,0.09863249885983053,1.7423194130184991,2.6655809955049805,54,6026.0,1.7423194130184991
700.0,55,5732.0,75.42105263157895,2.3472625337869917,55,55,5732.0,0.06482468313678413,1.2094791484843557,2.3472625337869917,55,5732.0,1.2094791484843557
705.0,50,5042.0,67.22666666666667,2.8810643959577824,50,50,4854.0,0.09901582972182305,1.8247233616543395,2.8810643959577824,50,4854.0,1.8247233616543395
710.0,48,4331.0,56.246753246753244,3.039633802403239,48,48,4331.0,0.10846342415635701,2.000421968142403,3.039633802403239,48,4331.0,2.000421968142403
715.0,44,3591.0,47.25,3.1335069394336545,44,44,3591.0,0.10512554253971657,2.0196698694506314,3.1335069394336545,44,3591.0,2.0196698694506314
720.0,46,2866.0,37.71052631578947,3.200027569763347,46,46,2855.0,0.10015417850625237,1.8750414178500343,3.200027569763347,46,2855.0,1.8750414178500343
725.0,46,2146.0,27.164556962025316,3.3230078671829837,46,46,2146.0,0.11887437195388283,2.0978804888945057,3.3230078671829837,46,2146.0,2.0978804888945057
730.0,44,1440.0,18.46153846153846,3.092588292070889,44,44,1440.0,0.10621658143834099,1.9133218078277328,3.092588292070889,44,1440.0,1.9133218078277328
735.0,41,895.0,11.329113924050633,3.226353763368197,41,41,852.0,0.12012457380798544,2.146224005301647,3.226353763368197,41,852.0,2.146224005301647
740.0,36,596.0,7.641025641025641,3.917516737050164,36,36,596.0,0.16513529979901437,2.848625312787462,3.917516737050164,36,596.0,2.848625312787462
745.0,39,613.0,7.7594936708860756,3.7037900505600505,39,39,613.0,0.1455710698368139,2.5586234284867198,3.7037900505600505,39,613.0,2.5586234284867198
750.0,47,828.0,10.481012658227849,3.5473752817525037,47,47,823.0,0.1273562712322759,2.2560428920330504,3.5473752817525037,47,823.0,2.2560428920330504
755.0,55,1090.0,13.974358974358974,3.112885424049092,55,55,1090.0,0.10230226033552298,1.8061094778968876,3.112885424049092,55,1090.0,1.8061094778968876
760.0,55,1235.0,15.4375,2.779747332099421,55,55,1235.0,0.06919908520232106,1.3366541362463527,2.779747332099421,55,1235.0,1.3366541362463527
765.0,51,1274.0,16.333333333333332,2.8810169537824124,51,51,1231.0,0.08696062107949024,1.6145742626589048,2.8810169537824124,51,1231.0,1.6145742626589048
770.0,48,1297.0,16.2125,3.2217754652543142,48,48,1297.0,0.11334927161723705,2.0486551222705116,3.2217754652543142,48,1297.0,2.0486551222705116
775.0,45,1289.0,16.31645569620253,3.318471585954523,45,45,1289.0,0.10540635181818452,2.068023024456365,3.318471585954523,45,1289.0,2.068023024456365
780.0,47,1293.0,16.576923076923077,3.2639374206652385,47,47,1284.0,0.09583881559004362,1.8718635006172322,3.2639374206652385,47,1284.0,1.8718635006172322
785.0,47,1303.0,16.08641975308642,3.3570511740676823,47,47,1303.0,0.10915370843749009,2.0736050513860205,3.3570511740676823,47,1303.0,2.0736050513860205
790.0,45,1173.0,14.6625,3.2162467609700416,45,45,1173.0,0.09953147833811292,1.9597082353147985,3.2162467609700416,45,1173.0,1.9597082353147985
795.0,41,938.0,11.580246913580247,3.388622321600941,41,41,895.0,0.11018374823707279,2.1771015953365693,3.388622321600941,41,895.0,2.1771015953365693
800.0,37,698.0,8.948717948717949,3.720778199227834,37,37,698.0,0.14216633383942756,2.7077313717062483,3.720778199227834,37,698.0,2.7077313717062483
805.0,41,720.0,9.0,3.5209512064182533,41,41,720.0,0.13179800424111646,2.514672558232603,3.5209512064182533,41,720.0,2.514672558232603
810.0,48,940.0,11.75,3.5924100435330617,48,48,935.0,0.11382613076783113,2.3019411085687222,3.5924100435330617,48,935.0,2.3019411085687222
815.0,56,1207.0,15.278481012658228,2.9852188588922366,56,56,1207.0,0.08571849526323373,1.655195392842691,2.9852188588922366,56,1207.0,1.655195392842691
820.0,56,1359.0,16.9875,2.7254773901754783,56,56,1359.0,0.07095953611071944,1.4196325265551977,2.7254773901754783,56,1359.0,1.4196325265551977
825.0,52,1403.0,17.5375,3.0088371387545045,52,52,1360.0,0.0880017487259691,1.655230423412454,3.0088371387545045,52,1360.0,1.655230423412454
830.0,49,1431.0,17.666666666666668,3.0939084876006513,49,49,1431.0,0.10188068572934603,1.8731498528209514,3.0939084876006513,49,1431.0,1.8731498528209514
835.0,46,1428.0,17.62962962962963,3.4100092040609047,46,46,1428.0,0.10433736489759496,2.0546474500125655,3.4100092040609047,46,1428.0,2.0546474500125655
840.0,48,1438.0,18.20253164556962,3.1367451567826024,48,48,1429.0,0.08810580306827111,1.7332751395929165,3.1367451567826024,48,1429.0,1.7332751395929165
845.0,48,1453.0,17.938271604938272,3.1944062660366757,48,48,1453.0,0.10400591360643052,2.01122994896286,3.1944062660366757,48,1453.0,2.01122994896286
850.0,46,1328.0,16.810126582278482,2.9541656390618356,46,46,1328.0,0.10098395765766073,1.9316123173678776,2.9541656390618356,46,1328.0,1.9316123173678776
855.0,44,1099.0,13.567901234567902,3.154203677978627,44,44,1056.0,0.1133073897298924,2.1173032498509112,3.154203677978627,44,1056.0,2.1173032498509112
860.0,38,864.0,10.8,3.707807628355927,38,38,864.0,0.1450257755472115,2.654742770478272,3.707807628355927,38,864.0,2.654742770478272
865.0,40,578.0,7.135802469135802,3.4907349706470314,40,40,578.0,0.13092850564249775,2.4928025950388113,3.4907349706470314,40,578.0,2.4928025950388113
870.0,48,797.0,9.839506172839506,3.612610164813503,48,48,636.0,0.12491114884992421,2.371302777940684,3.612610164813503,48,636.0,2.371302777940684
875.0,56,1064.0,13.3,3.0993936361316345,56,56,1064.0,0.09429750597786964,1.7686904647760102,3.0993936361316345,56,1064.0,1.7686904647760102
880.0,56,1314.0,15.831325301204819,2.8593038430175413,56,56,1314.0,0.06321292062718738,1.236651017314579,2.8593038430175413,56,1314.0,1.236651017314579
885.0,56,1594.0,19.204819277108435,3.2218829972162033,56,56,1573.0,0.0793115505734202,1.5239133059669037,3.2218829972162033,56,1573.0,1.5239133059669037
890.0,58,1881.0,22.662650602409638,3.053814225801307,58,58,1881.0,0.08035347343663514,1.5555106883059895,3.053814225801307,58,1881.0,1.5555106883059895
895.0,58,2171.0,27.1375,2.8962293496197766,58,58,2171.0,0.06563259968586073,1.3542124641075421,2.8962293496197766,58,2171.0,1.3542124641075421
900.0,60,2466.0,31.21518987341772,2.833920478085703,60,60,2466.0,0.06280441998570892,1.24648826408058,2.833920478085703,60,2466.0,1.24648826408058
905.0,60,2766.0,33.73170731707317,2.8055446310206853,60,60,2766.0,0.07402991696773732,1.4139378005450258,2.8055446310206853,60,2766.0,1.4139378005450258
