step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,32,2232.0,42.92307692307692,3.766205758348129,32,32,2232.0,0.13584551208960294,2.511126120333109,3.766205758348129,32,2232.0,2.511126120333109
250.0,32,2363.0,45.44230769230769,3.990557507932581,32,32,2363.0,0.1453089170536531,2.723185195771183,3.990557507932581,32,2363.0,2.723185195771183
255.0,33,2524.0,46.74074074074074,3.759974022588443,33,33,2498.0,0.1359075961829776,2.57222318535761,3.759974022588443,33,2498.0,2.57222318535761
260.0,34,2694.0,49.888888888888886,4.053883096702204,34,34,2694.0,0.1532955754100368,2.8936490122337664,4.053883096702204,34,2694.0,2.8936490122337664
265.0,38,2859.0,50.1578947368421,3.6865966380701827,38,38,2859.0,0.12492294830742998,2.3796072547512224,3.6865966380701827,38,2859.0,2.3796072547512224
270.0,35,3034.0,55.163636363636364,3.902260763866997,35,35,3029.0,0.15341120153493154,2.8199145854796575,3.902260763866997,35,3029.0,2.8199145854796575
275.0,37,3213.0,61.78846153846154,3.56590109573174,37,37,3213.0,0.1527339008624864,2.806891409795946,3.56590109573174,37,3213.0,2.806891409795946
280.0,38,3399.0,62.94444444444444,3.084172751846832,38,38,3399.0,0.11269163145059863,2.1130903039115583,3.084172751846832,38,3399.0,2.1130903039115583
285.0,39,3591.0,69.0576923076923,2.7625114332099767,39,39,3591.0,0.10033961045763848,1.9345411109258417,2.7625114332099767,39,3591.0,1.9345411109258417
290.0,40,3791.0,68.92727272727272,2.825649017667867,40,40,3791.0,0.1057626597624729,1.9756819684779234,2.825649017667867,40,3791.0,1.9756819684779234
295.0,40,3991.0,73.9074074074074,2.6996426232296367,40,40,3991.0,0.10265867892533757,2.00838628284877,2.6996426232296367,40,3991.0,2.00838628284877
300.0,42,4199.0,77.75925925925925,2.849231274980243,42,42,4199.0,0.09790185150624023,2.05356081557128,2.849231274980243,42,4199.0,2.05356081557128
305.0,42,4409.0,77.35087719298245,2.617074886523861,42,42,4409.0,0.0894010617110884,1.8564516567965081,2.617074886523861,42,4409.0,1.8564516567965081
310.0,41,4349.0,76.29824561403508,2.750599633183615,41,41,4349.0,0.10071574257150587,2.006731101047416,2.750599633183615,41,4349.0,2.006731101047416
315.0,37,4090.0,68.16666666666667,3.1751493677560934,37,37,4002.0,0.1270861870066051,2.401260613146232,3.1751493677560934,37,4002.0,2.401260613146232
320.0,33,3821.0,64.76271186440678,3.5849823256939737,33,33,3821.0,0.15510753538027788,2.836511266894814,3.5849823256939737,33,3821.0,2.836511266894814
325.0,34,3733.0,62.21666666666667,3.492254330484079,34,34,3733.0,0.15080720845296083,2.862815311576223,3.492254330484079,34,3733.0,2.862815311576223
330.0,34,3871.0,64.51666666666667,3.6296773103802753,34,34,3865.0,0.14217426345583406,2.7409245524873214,3.6296773103802753,34,3865.0,2.7409245524873214
335.0,40,4061.0,67.68333333333334,3.608207550916963,40,40,4061.0,0.13362434653089197,2.5697832511930803,3.608207550916963,40,4061.0,2.5697832511930803
340.0,44,4275.0,68.95161290322581,2.8038211610349872,44,44,4275.0,0.09446140252991785,1.7683749472066557,2.8038211610349872,44,4275.0,1.7683749472066557
345.0,42,4433.0,71.5,3.0329129779393593,42,42,4433.0,0.09446720943739925,1.8056204464670491,3.0329129779393593,42,4433.0,1.8056204464670491
350.0,38,4533.0,69.73846153846154,3.3563571670529684,38,38,4515.0,0.1130809943115073,2.101758560910054,3.3563571670529684,38,4515.0,2.101758560910054
355.0,35,4615.0,72.109375,3.7766830162019938,35,35,4615.0,0.14220786501728225,2.5662572349413417,3.7766830162019938,35,4615.0,2.5662572349413417
360.0,34,4700.0,73.4375,3.995784665138899,33,34,4699.0,0.14337003620335725,2.6511129048792865,3.995784665138899,33,4699.0,2.6511129048792865
365.0,38,4879.0,72.82089552238806,3.665785809089678,38,38,4874.0,0.11437887558585154,2.1382883558327945,3.665785809089678,38,4874.0,2.1382883558327945
370.0,44,5089.0,75.95522388059702,3.593557430036642,44,44,5089.0,0.10628238383380946,1.9727181752510294,3.593557430036642,44,5089.0,1.9727181752510294
375.0,45,5313.0,79.29850746268657,3.1839922448520563,45,45,5313.0,0.10975438082836159,1.9430762733738127,3.1839922448520563,45,5313.0,1.9430762733738127
380.0,46,5542.0,83.96969696969697,3.3773922665265816,46,46,5542.0,0.11553261372154712,2.126103372050019,3.3773922665265816,46,5542.0,2.126103372050019
385.0,49,5773.0,87.46969696969697,3.2322585567087825,49,49,5773.0,0.09116711883556647,1.788860783876835,3.2322585567087825,49,5773.0,1.788860783876835
390.0,48,6010.0,91.06060606060606,3.115816312028599,48,48,6010.0,0.1025977623856754,1.993894875806265,3.115816312028599,48,6010.0,1.993894875806265
395.0,49,6251.0,96.16923076923077,2.900337086774477,49,49,6251.0,0.09948554799281235,1.9178100642703733,2.900337086774477,49,6251.0,1.9178100642703733
400.0,51,6500.0,95.58823529411765,2.4902720682824366,51,51,6500.0,0.08114118753646009,1.452140186702632,2.4902720682824366,51,6500.0,1.452140186702632
405.0,51,6755.0,100.82089552238806,2.537938416199136,51,51,6755.0,0.08142834442807377,1.4985429524707752,2.537938416199136,51,6755.0,1.4985429524707752
410.0,52,7015.0,100.21428571428571,2.616888362254839,52,52,7015.0,0.08561091539737252,1.6009369711556534,2.616888362254839,52,7015.0,1.6009369711556534
415.0,53,7278.0,107.02941176470588,2.4426305948142275,53,53,7278.0,0.08581096347199371,1.601964576922579,2.4426305948142275,53,7278.0,1.601964576922579
420.0,54,7546.0,116.0923076923077,2.0829816819675373,54,54,7546.0,0.0682081460233885,1.3090436404967705,2.0829816819675373,54,7546.0,1.3090436404967705
425.0,55,7818.0,113.30434782608695,2.086853772150209,55,55,7818.0,0.07868138890162352,1.5377213751087342,2.086853772150209,55,7818.0,1.5377213751087342
430.0,56,8095.0,119.04411764705883,2.14896730562194,56,56,8095.0,0.07960158801137998,1.5811945300736745,2.14896730562194,56,8095.0,1.5811945300736745
435.0,57,8376.0,117.97183098591549,2.027370815373069,57,57,8376.0,0.0698673295269424,1.343954794929684,2.027370815373069,57,8376.0,1.343954794929684
440.0,57,8661.0,123.72857142857143,2.043678049463037,57,57,8661.0,0.07772135951363002,1.4859817253695906,2.043678049463037,57,8661.0,1.4859817253695906
445.0,61,8951.0,124.31944444444444,1.9634510386706627,61,61,8951.0,0.06981498908849186,1.3172020454433517,1.9634510386706627,61,8951.0,1.3172020454433517
450.0,59,9245.0,128.40277777777777,1.9940504558191812,59,59,9245.0,0.0794431031794006,1.5101264917942876,1.9940504558191812,59,9245.0,1.5101264917942876
455.0,60,9543.0,132.54166666666666,2.0651636247371052,60,60,9543.0,0.08130385868713919,1.5854307230722053,2.0651636247371052,60,9543.0,1.5854307230722053
460.0,62,9847.0,131.29333333333332,1.7170268029622984,62,62,9847.0,0.06204337448366827,1.1981830509309652,1.7170268029622984,62,9847.0,1.1981830509309652
465.0,63,10159.0,135.45333333333335,1.8282535050442545,63,63,10159.0,0.06881545606725506,1.315950524758781,1.8282535050442545,63,10159.0,1.315950524758781
470.0,64,10475.0,137.82894736842104,1.5573437662071685,64,64,10475.0,0.061869037809320605,1.1626760486455754,1.5573437662071685,64,10475.0,1.1626760486455754
475.0,64,10795.0,142.03947368421052,1.6226163601593628,64,64,10795.0,0.06454769637578657,1.2173372053053515,1.6226163601593628,64,10795.0,1.2173372053053515
480.0,65,11120.0,148.26666666666668,1.5217928103467153,65,65,11120.0,0.050379730006062315,0.9355543144098936,1.5217928103467153,65,11120.0,0.9355543144098936
485.0,66,11449.0,144.9240506329114,1.5373880285454842,66,66,11449.0,0.058097607673465654,1.088291035149598,1.5373880285454842,66,11449.0,1.088291035149598
490.0,67,11782.0,149.13924050632912,1.7173483334507724,67,67,11782.0,0.06447009420144062,1.2460309393894229,1.7173483334507724,67,11782.0,1.2460309393894229
495.0,68,12120.0,147.8048780487805,1.7396064345515205,68,68,12120.0,0.06652922340051141,1.2441517544913263,1.7396064345515205,68,12120.0,1.2441517544913263
500.0,69,12462.0,153.85185185185185,1.755379967311727,69,69,12462.0,0.07445861882628356,1.378735087009505,1.755379967311727,69,12462.0,1.378735087009505
505.0,70,12367.0,147.22619047619048,1.6439926214962126,70,70,12367.0,0.06359981856454597,1.1780308818431156,1.6439926214962126,70,12367.0,1.1780308818431156
510.0,63,11966.0,142.45238095238096,2.0007614713906996,63,63,11823.0,0.08242286312087133,1.492244218377723,2.0007614713906996,63,11823.0,1.492244218377723
515.0,59,11546.0,139.10843373493975,2.34326042205644,59,59,11546.0,0.10434142479590817,1.8530859674483873,2.34326042205644,59,11546.0,1.8530859674483873
520.0,58,11211.0,131.89411764705883,1.9927521046699932,58,58,11211.0,0.07831269656911181,1.4260299355950634,1.9927521046699932,58,11211.0,1.4260299355950634
525.0,59,11153.0,131.21176470588236,2.2661561020252856,59,59,11144.0,0.08236860869133064,1.5304001327713013,2.2661561020252856,59,11144.0,1.5304001327713013
530.0,61,11362.0,130.5977011494253,2.297401385177606,61,61,11362.0,0.08703180423260741,1.6167983268693693,2.297401385177606,61,11362.0,1.6167983268693693
535.0,66,11682.0,134.27586206896552,2.141588740366206,66,66,11682.0,0.07085671374233764,1.3849125979162018,2.141588740366206,66,11682.0,1.3849125979162018
540.0,72,12029.0,138.26436781609195,1.9470268099421508,72,72,12029.0,0.0535950776596984,1.000901889403319,1.9470268099421508,72,12029.0,1.000901889403319
545.0,72,12389.0,136.14285714285714,1.9941115011103705,72,72,12389.0,0.05651233546586664,1.054321309432427,1.9941115011103705,72,12389.0,1.054321309432427
550.0,73,12753.0,141.7,1.978089310288354,73,73,12753.0,0.05397488014416016,1.008288949104084,1.978089310288354,73,12753.0,1.008288949104084
555.0,71,13012.0,139.91397849462365,2.0946728384400206,71,71,13012.0,0.060852733192235484,1.1450399963409936,2.0946728384400206,71,13012.0,1.1450399963409936
560.0,68,13183.0,143.29347826086956,2.241647715456556,68,68,13150.0,0.07708918155027324,1.388975084044564,2.241647715456556,68,13150.0,1.388975084044564
565.0,67,13337.0,143.40860215053763,2.348851277594638,67,67,13337.0,0.09499936765692862,1.664469716089692,2.348851277594638,67,13337.0,1.664469716089692
570.0,61,13459.0,144.72043010752688,2.4420305031275706,61,61,13459.0,0.08763465944684107,1.598834861915649,2.4420305031275706,61,13459.0,1.598834861915649
575.0,63,13596.0,147.7826086956522,2.519729997537618,63,63,13587.0,0.08932420886468113,1.641384369432819,2.519729997537618,63,13587.0,1.641384369432819
580.0,66,13861.0,150.66304347826087,2.1610920408966647,66,66,13861.0,0.08001846161651796,1.4451823627020903,2.1610920408966647,66,13861.0,1.4451823627020903
585.0,72,14207.0,154.42391304347825,1.9522287817769415,72,72,14207.0,0.0625452334954964,1.182982880232778,1.9522287817769415,72,14207.0,1.182982880232778
590.0,76,14581.0,155.11702127659575,1.87056074717425,76,76,14581.0,0.054036492664715184,1.0113023989851928,1.87056074717425,76,14581.0,1.0113023989851928
595.0,76,14961.0,160.8709677419355,1.789901099625409,76,76,14961.0,0.051918810621387465,0.9888128657746779,1.789901099625409,76,14961.0,0.9888128657746779
600.0,75,14563.0,156.59139784946237,1.8194607242148046,75,75,14563.0,0.046278545436674194,0.8846495326761332,1.8194607242148046,75,14563.0,0.8846495326761332
605.0,73,14681.0,151.35051546391753,1.9967477706800658,73,73,14365.0,0.062138048366230096,1.112864522408547,1.9967477706800658,73,14365.0,1.112864522408547
610.0,75,15053.0,155.18556701030928,2.1999230882611167,75,75,15053.0,0.07292933431199197,1.2424952118328556,2.1999230882611167,75,15053.0,1.2424952118328556
615.0,75,15418.0,157.3265306122449,2.1826046887867605,75,75,15418.0,0.07469058817564442,1.3219398533552056,2.1826046887867605,75,15418.0,1.3219398533552056
620.0,77,15796.0,164.54166666666666,2.0312602656196317,77,77,15788.0,0.06009105884110884,1.1060948580053067,2.0312602656196317,77,15788.0,1.1060948580053067
625.0,80,16181.0,165.1122448979592,2.068618172876169,80,80,16181.0,0.06402725419663295,1.1653095467188803,2.068618172876169,80,16181.0,1.1653095467188803
630.0,74,14827.0,151.29591836734693,2.1346209378126466,74,74,14827.0,0.0570881919666305,1.0995107091377017,2.1346209378126466,74,14827.0,1.0995107091377017
635.0,71,12518.0,131.76842105263157,2.295430748847281,71,71,11931.0,0.07296038378652255,1.384245642328285,2.295430748847281,71,11931.0,1.384245642328285
640.0,68,10452.0,107.75257731958763,2.2773583601509664,68,68,10452.0,0.07557231387084799,1.3824658093577586,2.2773583601509664,68,10452.0,1.3824658093577586
645.0,65,8642.0,89.09278350515464,2.664628288212234,65,65,8642.0,0.08667391779590632,1.6088164041062687,2.664628288212234,65,8642.0,1.6088164041062687
650.0,60,7078.0,70.78,3.0704094202680223,60,60,7078.0,0.1023061468230401,1.911517227524869,3.0704094202680223,60,7078.0,1.911517227524869
655.0,58,5704.0,57.04,3.0266751983620135,58,58,5704.0,0.09889390264038668,1.8811044065572546,3.0266751983620135,58,5704.0,1.8811044065572546
660.0,58,4649.0,47.92783505154639,3.03164472946006,58,58,4611.0,0.10476796447057639,1.9612159181396702,3.03164472946006,58,4611.0,1.9612159181396702
665.0,60,3864.0,38.64,2.9053340569215176,60,60,3864.0,0.10043275106234639,1.8331683560049674,2.9053340569215176,60,3864.0,1.8331683560049674
670.0,58,3292.0,33.59183673469388,3.1277597082501036,58,58,3292.0,0.09690911800452655,1.9034555261160107,3.1277597082501036,58,3292.0,1.9034555261160107
675.0,58,3028.0,29.980198019801982,3.221538355310722,58,58,3001.0,0.10039794852024035,1.9309196078431385,3.221538355310722,58,3001.0,1.9309196078431385
680.0,60,3036.0,30.059405940594058,3.431883363391636,60,60,3036.0,0.11493109818729302,2.149586050744181,3.431883363391636,60,3036.0,2.149586050744181
685.0,65,3289.0,32.56435643564357,3.2465710406364576,65,65,3289.0,0.11161110996098604,2.0568400244722302,3.2465710406364576,65,3289.0,2.0568400244722302
690.0,67,3614.0,36.14,3.0575530594479603,67,67,3614.0,0.0930980963264702,1.7315148851732354,3.0575530594479603,67,3614.0,1.7315148851732354
695.0,73,3969.0,40.91752577319588,2.6435152638938697,73,73,3969.0,0.07651437612960381,1.4256018319556962,2.6435152638938697,73,3969.0,1.4256018319556962
700.0,78,4349.0,43.92929292929293,2.0010096707119027,78,78,4349.0,0.03692165294663156,0.7560385990863069,2.0010096707119027,78,4349.0,0.7560385990863069
705.0,79,4744.0,47.91919191919192,2.095590270796175,79,79,4744.0,0.04270701540551527,0.8625044842579236,2.095590270796175,79,4744.0,0.8625044842579236
710.0,79,5133.0,51.84848484848485,1.7315488518612026,79,79,5133.0,0.035786153605489444,0.7007749018089381,1.7315488518612026,79,5133.0,0.7007749018089381
715.0,81,5537.0,56.5,1.7492354424574803,81,81,5531.0,0.047072377333858675,0.8603060389655888,1.7492354424574803,81,5531.0,0.8603060389655888
720.0,82,5946.0,61.9375,1.638232317091744,82,82,5946.0,0.05000326543198617,0.9096773887212197,1.638232317091744,82,5946.0,0.9096773887212197
725.0,82,6343.0,64.72448979591837,1.446773661016777,82,82,6343.0,0.04301976828163244,0.8175824175824177,1.446773661016777,82,6343.0,0.8175824175824177
730.0,83,6755.0,71.10526315789474,1.3132803160673814,83,83,6745.0,0.056097040451494634,0.9925054732740949,1.3132803160673814,83,6745.0,0.9925054732740949
735.0,83,7170.0,73.91752577319588,1.1569050102076908,83,83,7170.0,0.050450831424304204,0.8646712415134651,1.1569050102076908,83,7170.0,0.8646712415134651
740.0,81,7074.0,72.9278350515464,1.3979019373644874,81,81,7074.0,0.052685428411726104,0.9431183414863498,1.3979019373644874,81,7074.0,0.9431183414863498
745.0,79,6619.0,66.85858585858585,1.735690337602143,79,79,6451.0,0.07048932703685008,1.2066881846652588,1.735690337602143,79,6451.0,1.2066881846652588
750.0,74,6145.0,62.07070707070707,1.9349428801085369,74,74,6145.0,0.0833629245787234,1.4297342809089808,1.9349428801085369,74,6145.0,1.4297342809089808
755.0,72,5653.0,57.101010101010104,2.074056980636123,72,72,5653.0,0.07815095428689664,1.4112180093157336,2.074056980636123,72,5653.0,1.4112180093157336
760.0,73,5171.0,50.69607843137255,1.9724775383322537,73,73,5169.0,0.06528967118696248,1.187352012202476,1.9724775383322537,73,5169.0,1.187352012202476
765.0,75,4880.0,47.84313725490196,2.10350398779169,75,75,4880.0,0.06686417507050826,1.2396339915883363,2.10350398779169,75,4880.0,1.2396339915883363
770.0,75,4853.0,46.66346153846154,1.8784292679530261,75,75,4853.0,0.05370540154662566,1.024073465349889,1.8784292679530261,75,4853.0,1.024073465349889
775.0,77,5104.0,49.07692307692308,1.9801555393824017,77,77,5099.0,0.06022625662535859,1.1026911517074522,1.9801555393824017,77,5099.0,1.1026911517074522
780.0,82,5504.0,53.43689320388349,1.8276579061525038,82,82,5504.0,0.05644803447888461,1.0265809353557804,1.8276579061525038,82,5504.0,1.0265809353557804
785.0,86,5915.0,55.801886792452834,1.4579603940300994,86,86,5915.0,0.034001567768243174,0.654282079447372,1.4579603940300994,86,5915.0,0.654282079447372
790.0,88,6355.0,60.523809523809526,1.6420429568948711,88,88,6346.0,0.05284196166382962,0.9652019234164032,1.6420429568948711,88,6346.0,0.9652019234164032
795.0,89,6796.0,62.925925925925924,1.5777249270331228,89,89,6796.0,0.051000199032299805,0.9163274167232348,1.5777249270331228,89,6796.0,0.9163274167232348
800.0,90,7245.0,68.34905660377359,1.554298684558007,90,90,7245.0,0.04816079363428548,0.9260313776087405,1.554298684558007,90,7245.0,0.9260313776087405
805.0,93,7695.0,71.91588785046729,1.4036003868853681,93,93,7695.0,0.0406304947656324,0.8175916618603786,1.4036003868853681,93,7695.0,0.8175916618603786
810.0,93,8155.0,76.21495327102804,1.4074656450126524,93,93,8155.0,0.040536934354300065,0.8026243449867281,1.4074656450126524,93,8155.0,0.8026243449867281
815.0,90,8434.0,79.56603773584905,1.4610166023597344,90,90,8434.0,0.047494015748585465,0.91836855974448,1.4610166023597344,90,8434.0,0.91836855974448
820.0,89,8575.0,80.14018691588785,1.1395170640147583,89,89,8517.0,0.04187452414301447,0.735603703878582,1.1395170640147583,89,8517.0,0.735603703878582
825.0,84,8705.0,81.35514018691589,1.6831806154166244,84,84,8705.0,0.07017768649925664,1.2129463148080686,1.6831806154166244,84,8705.0,1.2129463148080686
830.0,81,8782.0,79.83636363636364,1.5473680563206467,81,81,8782.0,0.0503473105414483,0.9190484124401836,1.5473680563206467,81,8782.0,0.9190484124401836
835.0,82,8891.0,81.56880733944953,1.6931935766982833,82,82,8872.0,0.05439326958697162,1.0207728492840666,1.6931935766982833,82,8872.0,1.0207728492840666
840.0,82,9001.0,82.57798165137615,1.9051978585801013,82,82,9001.0,0.0646187386352136,1.170075349284068,1.9051978585801013,82,9001.0,1.170075349284068
845.0,84,9092.0,81.90990990990991,1.5679495871678317,84,84,9092.0,0.05305204652823359,0.9698191335733195,1.5679495871678317,84,9092.0,0.9698191335733195
850.0,84,9309.0,84.62727272727273,1.791137597256178,84,84,9287.0,0.061923550806919456,1.150954360837644,1.791137597256178,84,9287.0,1.150954360837644
855.0,89,9731.0,86.11504424778761,1.5710679767832803,89,89,9731.0,0.04654919412951546,0.8887443195507895,1.5710679767832803,89,9731.0,0.8887443195507895
860.0,93,10175.0,90.04424778761062,1.6403560894116427,93,93,10175.0,0.04407911105024557,0.8627628786121039,1.6403560894116427,93,10175.0,0.8627628786121039
865.0,99,10650.0,91.8103448275862,1.6052913522153265,99,99,10639.0,0.045673776968855384,0.8318356507768675,1.6052913522153265,99,10639.0,0.8318356507768675
870.0,97,11134.0,95.98275862068965,1.7167532937565908,97,97,11134.0,0.05031513279418225,0.9085993285108079,1.7167532937565908,97,11134.0,0.9085993285108079
875.0,97,11619.0,101.03478260869565,1.6889900899290287,97,97,11619.0,0.04531870400868065,0.8573097842441227,1.6889900899290287,97,11619.0,0.8573097842441227
880.0,100,12113.0,105.33043478260869,1.2110210217354274,100,100,12113.0,0.023626142782652872,0.4491487951651166,1.2110210217354274,100,12113.0,0.4491487951651166
885.0,100,12613.0,111.61946902654867,1.2316186854540758,100,100,12613.0,0.032935064168062515,0.6359270970519119,1.2316186854540758,100,12613.0,0.6359270970519119
890.0,102,13118.0,113.08620689655173,1.1669727784942026,102,102,13118.0,0.02853427217246647,0.5468786448394712,1.1669727784942026,102,13118.0,0.5468786448394712
