step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14480.0,8,351.0,10.96875,8.47164677357583,8,8,351.0,0.4209627288377643,7.357473256833897,8.47164677357583,3172.101313795304,85.71522666666671,1.3635809509518821,60.645150427861665,2547.8502653727955,59.84054694499622,1.0952358107638434,61.25895401126395,8,351.0,-0.5099999999999998
14485.0,11,391.0,12.21875,7.57364803574643,11,11,391.0,0.3790157734221448,6.516833105237255,7.57364803574643,2760.6614167753482,97.29336969696975,1.1867276677014829,59.695856454659406,2480.152968891939,73.59708615174563,1.066142293741445,60.4920776205998,11,391.0,-0.40000000000000036
14490.0,8,377.0,11.78125,7.759610010086636,8,8,377.0,0.38054875295393664,6.775343774503982,7.759610010086636,3058.40535765784,93.25067159882614,1.3147153991493328,61.047571942757216,2587.36720409165,68.31543800149544,1.1122302431969369,61.38791962677903,8,377.0,0.14000000000000012
14495.0,6,403.0,12.59375,8.727394225136315,6,6,385.0,0.4545592343017,8.133808068570824,8.727394225136315,2836.604072980786,88.35773421052652,1.219368186315328,61.88261818312902,2427.035376577803,62.012518538825866,1.0433070826868822,61.929592812209705,6,385.0,-0.08000000000000007
14500.0,9,437.0,13.242424242424242,7.168800227500619,9,9,437.0,0.3417141449300653,5.7425146700667815,7.168800227500619,2695.9025998421557,87.47401183234284,1.1588897811674046,59.904720840784144,2432.490898547585,65.27925403936288,1.045653613584271,60.699084871529756,9,437.0,-0.52
14505.0,9,479.0,14.96875,7.55761313565082,9,9,479.0,0.35686405685583816,6.584898618771009,7.55761313565082,3333.3363653011256,105.20512985722034,1.4328994313306875,60.90692462958226,2795.5716968329807,76.39447227402937,1.2017297994393001,61.347299087025704,9,479.0,-0.41999999999999993
14510.0,9,524.0,14.971428571428572,7.333182491627734,9,9,523.0,0.2996697978909995,5.58505198296677,7.333182491627734,3240.756011832536,112.29091216931221,1.3931050088484704,59.94456910829529,2572.9049905808934,75.37311552539448,1.1060141392114857,60.7610438148166,9,523.0,-0.4400000000000004
14515.0,11,576.0,16.457142857142856,7.619971678894194,11,11,576.0,0.32677416631137574,6.17372467393449,7.619971678894194,3129.381523139034,106.52851056157414,1.3452301059904073,60.12402942401192,2558.375360951553,72.16546220046487,1.0997694341831696,60.80362607486776,11,576.0,-0.5299999999999994
14520.0,8,502.0,15.6875,7.196662760743587,8,8,502.0,0.290748451832895,5.638483046157016,7.196662760743587,2858.247432603176,102.49240701754391,1.2286772103947918,59.35844836600436,2643.6863941319725,74.46077292023335,1.1364391648685785,60.53257894207845,8,502.0,0.7400000000000002
14525.0,8,510.0,15.454545454545455,6.749891332617763,8,8,460.0,0.3057072327233903,5.55907378699358,6.749891332617763,3130.4635276707336,108.95955942029002,1.345697655567483,60.789778337773384,2729.6746250058504,82.5757983694342,1.1734087380492313,61.07617327083436,8,460.0,0.41999999999999993
14530.0,8,550.0,16.666666666666668,7.986150843554592,8,8,550.0,0.4024994735149163,7.210994692482908,7.986150843554592,3159.128064369439,92.00312902141489,1.3580072409540165,60.85144222114995,2718.450035486377,68.80361940514018,1.1685735411593197,61.21678842046174,8,550.0,-0.9000000000000004
14535.0,7,523.0,15.382352941176471,6.848022436067837,7,7,523.0,0.31897406073140505,5.9217939738905825,6.848022436067837,3199.21410524301,103.94613770499838,1.3752431540246872,59.98620149231032,2812.3823133081432,81.55706058586604,1.2089549021480015,60.601644198295936,7,523.0,0.2699999999999996
14540.0,8,559.0,16.939393939393938,7.847877227892285,8,8,531.0,0.3753964931319907,7.314994294386392,7.847877227892285,3463.057845714469,100.1746624338625,1.4886573202357167,61.64658387270423,2725.5030500697017,72.48053211007384,1.1716069766719763,61.56626278476553,8,531.0,-0.07999999999999918
14545.0,11,599.0,16.63888888888889,7.225972087484596,11,11,599.0,0.32956820015179494,6.26033319788124,7.225972087484596,3121.4759372741537,99.10860153057793,1.3418220530224154,59.181701066459254,2540.6045313057275,71.81427238899988,1.0921245132159365,59.919244056958505,11,599.0,-0.6800000000000006
14550.0,7,602.0,16.72222222222222,7.696310686405629,7,7,602.0,0.3561918627174404,7.165306152618724,7.696310686405629,3314.48433264892,102.4959453414931,1.424795721116657,61.62877905805139,2629.1320041729077,70.4203480281676,1.1301828153777618,61.191752366769606,7,602.0,-0.02999999999999936
14555.0,7,637.0,17.694444444444443,8.226494348135638,7,7,614.0,0.3996906008732502,7.791104364244791,8.226494348135638,3089.546921087216,91.45822222222225,1.3280948151460894,61.21597771725069,2349.8897741693054,60.177357727929575,1.0101427022967646,61.21890440310282,7,614.0,-0.1200000000000001
14560.0,10,678.0,18.833333333333332,7.175045618752758,10,10,678.0,0.3167311210782824,5.801872407552722,7.175045618752758,2935.5277230894058,100.61874343434347,1.261896233094945,59.3456964090123,2548.774058973899,71.92639215966739,1.0956375371878453,60.39740196253505,10,678.0,-0.6400000000000006
14565.0,7,646.0,19.575757575757574,7.866840000785049,7,7,646.0,0.3738641019211193,7.1972209208934546,7.866840000785049,3210.5690164096122,102.84137908536957,1.3801254744562685,61.473453236460166,2611.9255599269386,72.94174597795012,1.1227851328296672,61.54513359934237,7,646.0,0.3200000000000003
14570.0,7,669.0,18.583333333333332,6.920178418028797,7,7,641.0,0.29587397152890177,5.277946739272098,6.920178418028797,2611.944813902485,91.59936507936516,1.122802563356912,58.8062860241341,1993.5446166747631,60.342508373876235,0.8569679780158795,59.87347337663055,7,641.0,0.04999999999999982
14575.0,8,709.0,20.257142857142856,7.7125964207547275,8,8,709.0,0.38198665074818117,6.714412880542722,7.7125964207547275,3139.408032375387,96.03294222222227,1.3495345932917542,60.62091490431108,2309.830037621436,62.760134569113546,0.9929238682476219,60.97752742923128,8,709.0,-0.6799999999999997
14580.0,6,717.0,20.485714285714284,8.129955149538404,6,6,717.0,0.4147275243397947,7.7271419378643635,8.129955149538404,3054.5601569968435,91.0509988657733,1.3130579035082346,61.37618252112217,2204.232746556877,57.44417464761651,0.9475286143147914,61.185506217141395,6,717.0,-0.08000000000000007
14585.0,8,750.0,19.23076923076923,7.4159311292904935,8,8,734.0,0.3145384576797692,5.916108953794167,7.4159311292904935,3021.767557523758,98.61433333333336,1.2989689067533898,60.60659056153715,2302.3428611990066,62.467282930050274,0.9897083036328228,61.049056430775,8,734.0,-0.16999999999999993
14590.0,8,790.0,20.256410256410255,8.488118361184037,8,8,790.0,0.3929863172570164,7.475108953794167,8.488118361184037,3335.1254241904244,93.75207555555559,1.4336612577566845,61.04960340072084,2519.903956480265,58.745925347794056,1.0832235930704954,61.448296193601564,8,790.0,-0.5600000000000005
14595.0,6,794.0,20.358974358974358,7.942917974498407,6,6,794.0,0.32945310127111893,6.543134739719302,7.942917974498407,3116.4726865749203,97.10185954141782,1.3396715407247595,60.435101322462216,2412.3357811915816,61.769907726858854,1.036984973080329,61.20474537132837,6,794.0,-0.040000000000000036
14600.0,8,831.0,23.742857142857144,8.608598776308913,8,8,811.0,0.390877812741878,7.623227687363416,8.608598776308913,3522.5411700013683,100.66561807611387,1.5142263077726832,61.7555986653343,2652.1192838341935,64.79492561119821,1.1400598564179492,61.91292177405341,8,811.0,-0.16999999999999904
14605.0,11,871.0,24.885714285714286,7.61082987120896,11,11,871.0,0.3409271665711911,6.194057647113441,7.61082987120896,2926.404573718759,98.1631169082127,1.257971605613734,58.919782054341866,2460.6324224328073,69.1543766391726,1.0577493984752644,60.06182170272238,11,871.0,-0.6000000000000014
14610.0,10,920.0,26.285714285714285,7.791617826563842,10,10,920.0,0.3386099228474756,6.439514358645453,7.791617826563842,3015.969324685036,101.67971755502717,1.2964787007070575,60.57522515892485,2475.6290365953896,70.74878237010648,1.0641992963680633,61.19709261192034,10,920.0,-0.48999999999999844
14615.0,10,970.0,28.529411764705884,7.969409953848761,10,10,970.0,0.3316109723071574,6.388715678945057,7.969409953848761,2960.698437554343,102.50610222222227,1.2727153233949937,59.94105523946221,2574.4948067523646,70.10488281784532,1.1066934349891102,61.070296267889674,10,970.0,-0.5
14620.0,10,988.0,28.228571428571428,6.884036626704325,10,10,988.0,0.2599556893652734,4.991669869538817,6.884036626704325,3104.1715923449174,117.4767757575758,1.3343976128382375,59.67907081638862,2585.3396677822057,81.75762139159717,1.1113631994091504,60.6584097647883,10,988.0,-0.1800000000000015
14625.0,11,1042.0,32.5625,7.40959401620261,11,11,1024.0,0.3317782257731046,6.10215438509112,7.40959401620261,3162.9014105267343,109.88321212121213,1.3596388772342187,60.49368787273118,2684.553817137504,82.00322751494542,1.1540086405775143,61.11943600535123,11,1024.0,-0.35999999999999943
14630.0,12,1099.0,33.303030303030305,6.269435251477011,12,12,1099.0,0.28039381390772244,4.990236096795653,6.269435251477011,2717.961498267175,107.19128177777779,1.1683826023207182,58.94079758940361,2369.4979883766905,84.5674013695186,1.0185843982452052,59.752014364672405,12,1099.0,-0.75
14635.0,11,1145.0,34.696969696969695,6.696345001838104,11,11,1145.0,0.2953342519143968,5.40338485517569,6.696345001838104,3138.67984770188,115.12405502645508,1.3492319751044153,60.15668951187974,2723.0153773539387,87.34325015671688,1.1705448122405708,60.93946087989802,11,1145.0,-0.4599999999999991
14640.0,11,1200.0,40.0,7.078470598459257,11,11,1191.0,0.34813404856131086,6.104074853318817,7.078470598459257,3154.4487203644294,107.97246496602224,1.356002444833009,60.130724932220545,2651.558359099491,83.31753065496792,1.1398240446343588,60.60109867188136,11,1191.0,-0.46000000000000085
14645.0,13,1261.0,37.088235294117645,6.258977417033694,13,13,1261.0,0.3016157797619984,5.107760321809264,6.258977417033694,2837.841976124725,109.4692717948718,1.2199132445831304,59.36835042849509,2420.366896755803,85.69991536191277,1.0404507644529855,59.93240846356416,13,1261.0,-0.6999999999999993
14650.0,13,1326.0,40.18181818181818,6.9028211111697155,13,13,1326.0,0.3301764308652746,5.886146509626998,6.9028211111697155,3053.8078830817926,110.33506842872595,1.3127464730748712,60.19834276538926,2651.4679488832076,86.07226504352,1.139788804329933,60.713830116306,13,1326.0,-0.6500000000000004
14655.0,12,1214.0,33.72222222222222,5.721352980173678,12,12,1214.0,0.2332843537397175,4.260357882558329,5.721352980173678,2752.762197452179,110.31198933333337,1.1833424520343634,58.52034490337025,2321.644606994828,83.96062298303093,0.9980140233679945,59.46507252084023,12,1214.0,1.1199999999999992
14660.0,9,1178.0,34.64705882352941,6.9245154024365,9,9,1111.0,0.3380341180286909,6.103444702490631,6.9245154024365,3308.843761896618,106.35294577777793,1.4223716032772484,61.064245293642564,2902.7578929956035,85.47368728371161,1.2478063985448753,61.27814904590609,9,1111.0,1.0300000000000011
14665.0,12,1223.0,33.97222222222222,7.120221483426085,12,12,1223.0,0.3593959632715914,6.425103034784448,7.120221483426085,2866.664513284612,96.64505492279903,1.2322934994466919,59.84601670963619,2590.075508822805,79.0818756222634,1.1133947814532787,60.348743208630545,12,1223.0,-1.120000000000001
14670.0,11,406.0,11.277777777777779,6.7614508799429744,11,11,406.0,0.3127178840215262,5.902692076793866,6.7614508799429744,3040.184899690657,103.79405040152227,1.3068886147618315,60.13109619971161,2750.336992847352,83.86432127771857,1.1822882398569214,60.69854183359402,11,406.0,8.170000000000002
14675.0,8,110.0,3.0555555555555554,7.505526957306916,8,8,-236.0,0.3529673455620891,6.49656281481339,7.505526957306916,2973.322689388372,97.00471946665549,1.2781403949673535,60.512498478794306,2552.561882992153,72.0693211265046,1.0972669885928972,61.0406459236514,8,-236.0,6.42
14680.0,10,155.0,3.9743589743589745,6.991599382161358,10,10,155.0,0.30345376291982334,5.454355257112345,6.991599382161358,2910.6584614293633,100.81733938361126,1.2512091762725435,59.15745618719358,2435.4826153189265,72.51909450984584,1.046941246146515,60.21695223706243,10,155.0,-3.91
14685.0,10,164.0,4.555555555555555,7.255444466907485,10,10,164.0,0.32402524999348875,5.925458565004314,7.255444466907485,2975.241534117279,109.03465616872496,1.2789745799146564,60.497599277648305,2736.7656098972834,81.92074890113811,1.1764535647024268,61.31280405231813,10,164.0,-0.08999999999999986
14690.0,9,201.0,5.2894736842105265,6.350910082611532,9,9,188.0,0.23911324858158023,4.351531029976602,6.350910082611532,2577.6210943837973,99.71752429228594,1.1080512483402905,57.824127303599845,2302.8777464548457,72.72370240762275,0.9899422705339181,59.47186970267762,9,188.0,-0.24
14695.0,11,256.0,6.7368421052631575,7.3451868953389825,11,11,256.0,0.321956767697328,5.692837735486993,7.3451868953389825,3199.819705407349,110.28680780322779,1.375510393234466,60.44164823461607,2566.6601555273332,75.58935371239222,1.1033304152931984,61.14807449312927,11,256.0,-0.6800000000000002
14700.0,9,178.0,4.944444444444445,7.199317569610431,9,9,178.0,0.31925677652516044,5.745137926800892,7.199317569610431,3003.6166319616636,102.6226228380518,1.2911641177928515,59.40825541244774,2261.550910043625,70.04982550908237,0.9721720028603507,60.031135266612736,9,178.0,0.78
14705.0,8,184.0,4.717948717948718,7.014741026673448,8,8,132.0,0.2962990328553374,5.456871506511297,7.014741026673448,3024.5458957652127,103.65222140094396,1.3001656912528814,59.91187378828799,2434.191438759254,74.32183477310396,1.0463868178216706,60.75268428020937,8,132.0,0.45999999999999996
14710.0,9,229.0,5.871794871794871,8.262329779980572,9,9,229.0,0.38426396182915157,7.069904235856538,8.262329779980572,2895.123386311147,95.16724418473501,1.244524019704952,60.69213739620877,2224.2690020448904,62.65316490840791,0.9561435114633897,61.27950298865633,9,229.0,-0.97
14715.0,10,139.0,3.6578947368421053,6.865815426383829,10,10,139.0,0.28255547641952117,5.234085209247043,6.865815426383829,2949.800076695769,100.88670827126246,1.268033481921323,59.39852527587544,2511.8483667983032,72.80778529091909,1.079767596865329,60.494801041746335,10,139.0,0.9000000000000001
14720.0,7,137.0,3.7027027027027026,7.974793824527313,7,7,82.0,0.36443191020993715,6.880651088570233,7.974793824527313,3397.127119468899,101.60648080808096,1.460317830028726,61.61709994821614,2713.9568259789776,70.37418977511993,1.1666437836659156,61.80869588502836,7,82.0,0.57
14725.0,9,172.0,4.526315789473684,7.894069310204082,9,9,172.0,0.3586660043487612,6.6312685514840615,7.894069310204082,3182.4226326879584,95.07537172096691,1.3680173436629195,59.42749838639247,2608.3301846652766,66.075900033395,1.1212340928287554,60.51229231381953,9,172.0,-0.9
14730.0,8,143.0,3.763157894736842,7.804823467943467,8,8,143.0,0.34903155878146097,6.693480215244403,7.804823467943467,3290.0643927955734,106.27333467977219,1.4143004357788245,61.352084525615965,2734.9396082976155,74.13701084354939,1.1756665134374409,61.65846674293467,8,143.0,0.29000000000000004
14735.0,7,173.0,4.675675675675675,8.228852152773653,7,7,144.0,0.3634353089238362,7.107570246664378,8.228852152773653,2749.2718730106153,90.38145086276141,1.1818278527601929,60.70464196329444,2351.190679589319,60.412819360054776,1.010703761014757,61.29996220225647,7,144.0,-0.010000000000000009
14740.0,10,215.0,5.657894736842105,7.254609140675608,10,10,215.0,0.2924885364587026,5.429330100853334,7.254609140675608,3005.673764614304,102.43593131313138,1.2920506494088513,59.76154589003173,2529.752607417071,68.25675292188542,1.087464765001694,60.64447772351444,10,215.0,-0.71
14745.0,7,182.0,4.918918918918919,7.990265421263431,7,7,182.0,0.35385390084352136,6.982347763487697,7.990265421263431,3611.0367376301147,108.14989255241701,1.552267827905899,61.59269242646339,2820.507496587783,69.89536481259185,1.2124450492652947,61.52080955639607,7,182.0,0.32999999999999985
14750.0,7,205.0,5.256410256410256,7.960019103341265,7,7,177.0,0.34001828713957544,6.590731275843343,7.960019103341265,3062.4979496012857,98.5823111111112,1.3164718124875674,60.54102272545017,2577.0654977446434,65.28173021137476,1.1077994574246002,61.20379754695908,7,177.0,0.050000000000000044
14755.0,8,243.0,6.230769230769231,8.528171336983036,8,8,243.0,0.37253402757948983,7.009631298243671,8.528171336983036,3197.4417886857873,96.00268000000007,1.3744804183498593,60.799370197435834,2615.2933200916164,59.26529199354703,1.1242304903230398,61.48135146657236,8,243.0,-0.6600000000000001
14760.0,5,195.0,5.735294117647059,8.470541153505057,5,5,195.0,0.38629869348345935,7.52498690490774,8.470541153505057,3320.031908964377,94.35652043440075,1.4271700034836807,61.35869658867044,2653.8199778307344,61.33372781354671,1.140788772891945,61.58490984994601,5,195.0,0.4800000000000002
14765.0,6,210.0,5.675675675675675,8.098705378750912,6,6,182.0,0.3493694084099958,6.595983155585057,8.098705378750912,3320.232064736795,101.34688444444456,1.4272626525533505,61.161489060143445,2656.485761771567,66.19048115314641,1.1419389447082522,61.652290392757536,6,182.0,0.1299999999999999
14770.0,6,240.0,6.666666666666667,9.375222706241916,6,6,240.0,0.4603658227460504,8.491895208695912,9.375222706241916,3142.967407447986,85.93348771929831,1.3510551119424135,61.722613110070846,2641.2414005020564,56.428020756450366,1.1353791712748627,62.177927485671425,6,240.0,-0.5799999999999998
14775.0,5,235.0,6.184210526315789,7.8892738767651975,5,5,235.0,0.3177909977892308,6.0187049944695055,7.8892738767651975,2705.911332939806,81.46171009627669,1.1631884663964935,59.5540185541163,2245.27232977148,52.794083872099186,0.9651716294228989,60.72562229781208,5,235.0,0.04999999999999982
14780.0,6,265.0,7.361111111111111,9.038538578124808,6,6,247.0,0.4311707715023785,8.01471328394744,9.038538578124808,3520.726056738207,92.45236543209879,1.5134420290632127,62.127634188719284,2504.2579969953827,56.19537122134462,1.076497937262304,62.190445373648714,6,247.0,-0.1200000000000001
14785.0,8,295.0,8.194444444444445,8.969597964414742,8,8,295.0,0.4101995542445619,7.631264074719359,8.969597964414742,3387.168031321789,92.33184888888894,1.4560255992906188,60.38735738809326,2638.815036082717,59.307941033319125,1.1343344468506187,61.4241112206816,8,295.0,-0.48
14790.0,5,285.0,8.142857142857142,8.78360056692105,5,5,285.0,0.3968175381854273,7.736355164196514,8.78360056692105,3259.1474192991504,96.34516078431376,1.4010070196706776,62.061873368366406,2590.850515382585,62.040955241169144,1.1137242218858094,62.278349775814746,5,285.0,0.10000000000000009
14795.0,5,310.0,9.6875,9.206059835777701,5,5,287.0,0.4591082689552507,8.651603335355082,9.206059835777701,3111.9951747613104,83.98629019607847,1.3377399710130902,61.849024235308285,2257.314109437861,53.48991353049937,0.9703439033536858,61.92258831034347,5,287.0,-0.020000000000000018
14800.0,7,340.0,10.0,8.110725203367473,7,7,340.0,0.3670023183741607,6.640874564730636,8.110725203367473,2694.6181270604184,89.07344444444448,1.1583379589162042,59.94670450998804,2132.789236617091,58.75272884752229,0.9168211969516764,60.91881331483677,7,340.0,-0.5299999999999998
14805.0,5,323.0,10.09375,8.58146582095262,5,5,323.0,0.41556945538671036,7.852862567067679,8.58146582095262,3426.4860098380186,94.49962760521697,1.4729349828359284,62.1140723495402,2674.6187265200647,63.87122622926865,1.1497310674136483,62.14686366637298,5,323.0,0.16999999999999993
14810.0,5,348.0,10.545454545454545,7.623176855724315,5,5,323.0,0.3141802940288212,5.866849991097585,7.623176855724315,2770.0542837101475,89.62146900584798,1.1907627966656076,59.20104576716993,2348.3954828959822,59.91358839281853,1.0095022693279023,60.48254199715512,5,323.0,0.0
14815.0,7,382.0,11.575757575757576,8.484379745845658,7,7,382.0,0.38968179196771685,7.16349185468528,8.484379745845658,3333.214601000064,94.74272637263476,1.4328400670295713,60.967035870292136,2553.9880862120262,60.09404873513442,1.0978762699450635,61.47897123686716,7,382.0,-0.5899999999999999
14820.0,5,388.0,12.125,9.364986456554128,5,5,388.0,0.47417014462604035,9.142503547716169,9.364986456554128,3725.4096462987873,88.93172784864417,1.6014225721155773,62.71836542755117,2787.1587977855443,58.05345728864714,1.1981032450337796,62.4907639366853,5,388.0,-0.06000000000000005
14825.0,6,414.0,12.176470588235293,8.433458129077268,6,6,400.0,0.343731375553743,6.758640652172023,8.433458129077268,3238.5381965966735,91.50756959064331,1.392140716500732,59.86743064244881,2665.483647887336,57.98506865205548,1.1458013893492365,60.96446254121803,6,400.0,-0.1200000000000001
14830.0,7,449.0,14.03125,9.00074080787892,7,7,449.0,0.4043661390606707,7.8458843144789645,9.00074080787892,3085.7150524556314,90.01388070175443,1.326447243189466,61.03515671391922,2419.414313948243,58.045935419085865,1.0400265872338605,61.62520382160195,7,449.0,-0.4900000000000002
14835.0,7,453.0,13.323529411764707,7.5575958512219685,7,7,453.0,0.30084704655456174,5.7461281281981424,7.5575958512219685,2872.6525083163133,97.0570227121855,1.2348703228532771,60.00816790054971,2392.8459789617245,66.25172278937266,1.0286120417690856,61.06116628942156,7,453.0,-0.040000000000000036
14840.0,7,488.0,15.25,8.872514764948786,7,7,469.0,0.40562597289857694,7.751623802874705,8.872514764948786,3512.8132103508374,96.31236491228071,1.5100425005156481,61.897559173287725,2784.914114309523,64.4195226329679,1.197142559743313,62.19019473202536,7,469.0,-0.16000000000000014
14845.0,10,523.0,16.34375,8.022835461757543,10,10,523.0,0.36081861995411507,6.856716896796246,8.022835461757543,3322.8465816735466,98.87949984244212,1.4283809888698422,59.759239324747256,2739.452298072597,72.22360351170056,1.1775993511510583,60.61202101685919,10,523.0,-0.54
14850.0,7,546.0,18.2,8.232885814848979,7,7,546.0,0.37921733500048016,7.552835802730963,8.232885814848979,3530.187618777374,104.75983349626013,1.5175145294459917,61.74874528912566,3009.932537266999,78.56147446457865,1.2938715800533074,62.065158146919785,7,546.0,-0.22999999999999954
14855.0,7,581.0,19.366666666666667,8.732835307595348,7,7,570.0,0.40864877231401625,7.773228485634528,8.732835307595348,3092.6063478806304,91.45822222222226,1.3294099118587728,61.184421400036484,2553.7139992524512,64.56782410704128,1.0977574024365864,61.66501302168643,7,570.0,-0.2400000000000002
14860.0,10,623.0,19.46875,7.122992893764512,10,10,623.0,0.3084058404926243,5.581829239725198,7.122992893764512,2880.2568874613175,103.70875848342952,1.2381421563685613,59.412818155024546,2374.8492880173308,75.32338949378605,1.0208792147208885,60.34653289613979,10,623.0,-0.5300000000000002
14865.0,7,581.0,19.366666666666667,7.9464011211118395,7,7,581.0,0.3724299769559285,7.047545260145074,7.9464011211118395,3219.6444762852325,98.54661520467839,1.3840249351698575,60.94635280910546,2755.6129819018156,73.88810341311972,1.1845510301865734,61.43859135060579,7,581.0,0.4200000000000008
14870.0,6,604.0,18.875,7.102509512935848,6,6,568.0,0.30328236047217766,5.581075659859577,7.102509512935848,2832.699493366575,94.81803597883606,1.2176932775060851,58.91031096556766,2487.703661704135,70.08425103488092,1.0693879585423347,60.09091940122774,6,568.0,0.1299999999999999
14875.0,8,643.0,20.09375,8.062212336381368,8,8,643.0,0.372744370826649,6.792559515292612,8.062212336381368,3113.6262533925164,95.17402859022295,1.3384523561466015,60.57205634213917,2645.852587839425,67.24263583882909,1.1373691862211956,61.25680073487486,8,643.0,-0.75
14880.0,7,674.0,22.466666666666665,8.418753744608601,7,7,674.0,0.41500119164311844,7.681866032108938,8.418753744608601,3338.487100563204,95.52656286394114,1.4351035713064215,61.29984328300858,2917.2590513411883,71.30111178494751,1.2540318139278086,61.77252414310331,7,674.0,-0.3100000000000005
14885.0,9,714.0,21.0,7.7193497418777595,9,9,710.0,0.33686182308458335,6.204246760687427,7.7193497418777595,3191.61460503431,106.86492233578169,1.3719825832544774,60.85013687313009,2634.723647111965,73.45064355524141,1.1325885685933368,61.40226487453877,9,710.0,-0.35999999999999943
14890.0,9,759.0,23.0,8.391892761132311,9,9,759.0,0.3762194443977516,7.1486945286830625,8.391892761132311,3011.970737635239,98.20788264427728,1.2947530043786908,60.72364165762552,2433.42663693261,66.7195036159752,1.0460534377830915,61.30573008811459,9,759.0,-0.4900000000000002
14895.0,9,732.0,22.181818181818183,6.70559276928258,9,9,732.0,0.26500828358944595,5.182983497157335,6.70559276928258,2898.5835591292016,96.53281693121697,1.2460138153679257,59.374474192739314,2548.365878293292,72.38167478953974,1.0954643725523778,60.38189629458106,9,732.0,0.2699999999999996
14900.0,8,771.0,23.363636363636363,8.247488854872065,8,8,739.0,0.37833856500262086,7.259889853883403,8.247488854872065,3463.0856813760383,100.70186452321953,1.4886695055020145,61.61235403136648,2827.8867698456556,70.77108045436978,1.215618430694161,61.783058145650614,8,739.0,-0.0699999999999994
14905.0,10,811.0,24.575757575757574,7.850449643599991,10,10,811.0,0.3572826804433451,6.578923820532264,7.850449643599991,3131.2352643464255,98.88680982949563,1.3460184100978287,59.84226916592043,2741.0432475655293,72.40916990907476,1.1782850974727075,60.73807482174667,10,811.0,-0.7199999999999998
14910.0,7,811.0,24.575757575757574,7.683861256373951,7,7,811.0,0.3592942819159555,6.85513506420133,7.683861256373951,3191.5531460565885,101.75445956337526,1.3719541494132295,61.42347024104358,2801.583227944333,76.95732669270058,1.20431425029022,61.742967606683045,7,811.0,0.0
14915.0,7,846.0,26.4375,8.638140251557767,7,7,824.0,0.40787870652711355,7.616395348125212,8.638140251557767,3049.179657158974,91.60000467836261,1.310743229578428,61.075872781367586,2738.546567805399,65.94514124410048,1.177208801440803,61.75687456796189,7,824.0,-0.13000000000000078
14920.0,10,888.0,25.37142857142857,7.618971372743946,10,10,888.0,0.33160329693808926,5.846602625968589,7.618971372743946,2895.7529713429044,104.13323769771932,1.244803207008954,59.836084474397154,2423.388633951661,70.09143884609348,1.0417440245688647,60.8046216375681,10,888.0,-0.6400000000000006
14925.0,10,938.0,27.58823529411765,8.248148345583738,10,10,938.0,0.36028214499217454,6.725856232428366,8.248148345583738,3367.8396932400187,106.98924094096601,1.4477314191944315,60.94915483606452,2772.4578631848062,71.12952426039158,1.1917914385489414,61.66413159146746,10,938.0,-0.5
14930.0,7,917.0,26.970588235294116,6.975475877841941,7,7,917.0,0.2602597662515591,5.022003668291122,6.975475877841941,2754.0555210908165,102.86615873015877,1.1838922707464532,58.50653617127715,2462.6278903229395,72.58914281780423,1.0586127897766267,60.00126975619632,7,917.0,0.21000000000000085
14935.0,9,961.0,30.03125,7.662302512747598,9,9,930.0,0.3325819962778144,6.2059175836026945,7.662302512747598,3244.0979118272962,106.4820148148149,1.394541520917973,60.870386078003406,2768.173615410051,76.04688007267526,1.1899546731629866,61.4010002347318,9,930.0,-0.13000000000000078
14940.0,9,1006.0,31.4375,8.577942926490115,9,9,1006.0,0.40719717965786323,7.435136397974113,8.577942926490115,3244.133327331383,95.49898892734285,1.3945474924986252,60.783308691170184,2788.0352293012766,67.91441515846611,1.198485562038247,61.40316179339948,9,1006.0,-0.7599999999999998
14945.0,8,1011.0,29.735294117647058,7.091312599793437,8,8,1011.0,0.30051581773657887,5.762380501717731,7.091312599793437,3156.2690903837674,106.4695999680279,1.356787080037821,60.6758238913053,2757.340196557119,77.8464008044868,1.1852959188096763,60.95087290757485,8,1011.0,-0.049999999999998934
14950.0,8,1051.0,31.848484848484848,8.310246389678166,8,8,1029.0,0.3821458809627009,7.1638948739674735,8.310246389678166,3171.2316640343806,99.48968888888894,1.363212307942185,61.2083497416897,2711.9434298485567,70.27619290030856,1.1657773387953658,61.72853830977649,8,1029.0,-0.17999999999999972
14955.0,9,1093.0,31.228571428571428,7.485562521805262,9,9,1093.0,0.3234498826665234,5.831302630148355,7.485562521805262,2657.2244553081764,94.50484830917888,1.1422675994112057,59.34624628249899,2352.5727006291445,68.10452316205576,1.0113017774840811,60.479425657039144,9,1093.0,-0.6400000000000006
14960.0,9,1138.0,34.484848484848484,7.788962580409055,9,9,1138.0,0.362117582800405,6.778752283770602,7.788962580409055,3237.195494248824,98.9947686555311,1.3915691311756533,60.945840733815615,2763.5066703346533,73.91185154373672,1.187944532176722,61.43111506577052,9,1138.0,-0.45000000000000107
