step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4385.0,67,2395.0,21.772727272727273,2.662111687862894,67,67,2395.0,0.0856515676890498,1.4696331916017806,2.662111687862894,2536.157300197486,136.5639318822223,1.090247095878104,56.77526565632803,2497.8332974324367,122.14608484471012,1.073767326047034,57.589177833958125,67,2395.0,-0.4299999999999997
4390.0,65,2144.0,19.85185185185185,2.6418033730789485,65,65,2144.0,0.08187877903622152,1.4682318781104111,2.6418033730789485,2611.8071666777705,138.63822352917177,1.1227663586518726,56.966445630993256,2536.7616488867334,123.79779960139423,1.090501368808743,57.77174797945918,65,2144.0,2.509999999999998
4395.0,61,1953.0,17.91743119266055,2.8745457897134608,61,61,1940.0,0.09696742772330183,1.6862474918838455,2.8745457897134608,2548.5026282045624,134.74998676122928,1.0955527398279858,57.13545620357327,2435.3484960378723,119.22552233443547,1.046906558013657,57.88632113195313,61,1940.0,2.0400000000000027
4400.0,62,2096.0,19.40740740740741,2.9904387048171683,62,62,2096.0,0.1107762480442172,1.8774957626618198,2.9904387048171683,2682.1792683057415,135.0553851666193,1.1530136759029979,57.26737871747994,2586.6458980954258,120.60492395677014,1.111941798451766,57.9719544032951,62,2096.0,-1.5600000000000023
4405.0,63,1976.0,18.128440366972477,2.899894162900659,62,63,1975.0,0.09708664380069532,1.8094549106684534,2.899894162900659,2567.490656090491,133.61829651878526,1.103714139007679,57.062042635188845,2399.8201360389367,116.29609482992822,1.0316329335396213,57.604866367386,62,1975.0,1.2100000000000009
4410.0,62,1672.0,15.2,2.700094653725408,62,62,1584.0,0.08417318953678096,1.5926374473592813,2.700094653725408,2521.527393118829,132.3996308915029,1.0839562898376163,56.83443220212138,2371.7154849215417,116.81901043315115,1.019552669487281,57.52106314439315,62,1584.0,3.91
4415.0,58,1357.0,12.564814814814815,2.9806931117726174,58,58,1357.0,0.10616950262282125,1.976919001398727,2.9806931117726174,2604.8958936679633,132.18693096675537,1.1197918547680787,57.37225805826628,2464.253137589246,117.65078550864689,1.0593297444738345,57.965983533444906,58,1357.0,2.2699999999999996
4420.0,56,978.0,8.89090909090909,2.6307401080017088,56,56,978.0,0.08610029623038308,1.6088141623352676,2.6307401080017088,2402.662933047677,125.69825721040198,1.0328584285270486,56.695717178557764,2236.3699020387376,111.20921550984039,0.9613703630144352,57.36762204242212,56,978.0,3.790000000000001
4425.0,53,641.0,5.935185185185185,2.88363911010433,53,53,628.0,0.10511437415005902,1.8882691533281153,2.88363911010433,2576.8619036539235,128.41327694145764,1.1077395071219909,57.243688584770325,2476.727826445064,114.74290358913979,1.0646901165320048,57.91027156435669,53,628.0,3.499999999999999
4430.0,54,602.0,5.472727272727273,3.006614742121581,54,54,602.0,0.10879991742476162,1.9595937479173142,3.006614742121581,2496.654118358251,124.7685596067369,1.0732604536563153,57.038601858448665,2382.6424222821365,110.52179781023737,1.0242459034459195,57.7250841625163,54,602.0,0.2600000000000007
4435.0,58,676.0,6.1454545454545455,2.749548550346374,57,58,675.0,0.09197548512485633,1.7453656493076026,2.749548550346374,2545.198607397475,130.24268280554574,1.0941301534240873,56.92589150715687,2361.692753400361,113.5400522667551,1.0152421341420281,57.426964721067684,57,675.0,-0.7300000000000004
4440.0,61,733.0,6.787037037037037,2.487797292468886,61,61,719.0,0.08232981940140988,1.5982649580972443,2.487797292468886,2525.0140631578815,130.56912093567254,1.0854531448117102,56.743573939374066,2379.527755294409,117.1889707538354,1.0229096909399578,57.29760622313951,61,719.0,-0.4400000000000004
4445.0,59,795.0,7.098214285714286,2.6171402362813714,59,59,795.0,0.08729634868342076,1.6557265836602093,2.6171402362813714,2544.771277073835,131.9029138297903,1.0939473720235484,57.030254625567,2431.2778106158607,118.10258210777972,1.045155546420961,57.637311191241274,59,795.0,-0.7599999999999998
4450.0,58,810.0,7.297297297297297,2.616930069205282,58,58,810.0,0.08998636621147098,1.7078738192976923,2.616930069205282,2519.7821342592442,129.73362777777785,1.083203930817605,56.898026826418175,2342.78478868056,115.75510876148923,1.0071146939593905,57.47112680589532,58,810.0,-0.14999999999999947
4455.0,55,814.0,7.20353982300885,2.8587167005181398,55,55,801.0,0.09672624077997753,1.8697879263576334,2.8587167005181398,2535.145099580861,128.29460618556706,1.0898075441989679,57.22029613012969,2403.3312595211833,113.919174296585,1.0331403543305,57.84647662066411,55,801.0,0.08999999999999986
4460.0,56,869.0,7.6902654867256635,3.1017664419818085,56,56,869.0,0.11141552673429887,2.0992462409481436,3.1017664419818085,2567.913775053364,126.51289354382591,1.1038915994236134,57.23882539202949,2402.425127434271,111.27331451744419,1.0327493836134112,57.84965193011976,56,869.0,-0.6799999999999997
4465.0,62,954.0,8.295652173913043,2.9208732719842447,61,62,953.0,0.09562662889510425,1.8632970288306294,2.9208732719842447,2597.758977890616,130.825351777375,1.116723212500674,57.128171305463006,2457.11223660302,114.0749407273802,1.0562583983703466,57.68764399237704,61,953.0,-0.8399999999999999
4470.0,63,1026.0,9.160714285714286,2.5846127502307223,63,63,1012.0,0.08542802334817964,1.6610578662902296,2.5846127502307223,2481.235128107546,130.04673580246913,1.066635266834491,56.87378345773275,2402.2610834808174,117.47826499859386,1.0326828430409172,57.46574450490521,63,1012.0,-0.5899999999999999
4475.0,62,1100.0,9.734513274336283,2.736181539300469,62,62,1100.0,0.09119050477361405,1.719665850069583,2.736181539300469,2581.1369521115935,132.0043322223457,1.1095789293126288,56.98672294321605,2487.5157967033683,117.99783756013913,1.0693299550954432,57.627260047940766,62,1100.0,-0.8800000000000008
4480.0,60,1168.0,10.156521739130435,2.7957769772241257,60,60,1168.0,0.08977301457573461,1.7230228063019497,2.7957769772241257,2452.0971781537833,128.22029001122348,1.0541091988602849,56.857502709601285,2387.545235131185,114.05371998800534,1.0263561031665973,57.56829769021031,60,1168.0,-0.6799999999999997
4485.0,57,922.0,8.017391304347827,2.983479646217727,57,57,922.0,0.09505095103413416,1.811609170554291,2.983479646217727,2522.9504663516436,128.25363297537234,1.0845652234564582,56.93891177359251,2472.6850066075694,113.35949573767884,1.0629527852528755,57.741215667499866,57,922.0,2.459999999999999
4490.0,59,729.0,6.394736842105263,2.8961663197755216,59,59,609.0,0.1030175508308702,1.8579898989899022,2.8961663197755216,2566.426750557336,129.79208400814815,1.10325437835942,57.10789962596704,2579.891738917694,117.49058931089561,1.1090375840856022,57.83908581384569,59,609.0,3.130000000000001
4495.0,63,863.0,7.6371681415929205,2.951442687328875,63,63,863.0,0.10868496111297787,1.9334228259360486,2.951442687328875,2661.5622308815464,133.74319637852804,1.1441512637907545,57.27875809705181,2644.6303969837377,121.02605817036115,1.1368677086893904,57.960393199671074,63,863.0,-2.540000000000001
4500.0,69,1118.0,9.893805309734514,2.9380632687352084,69,69,1118.0,0.0990010939060628,1.8319588601009995,2.9380632687352084,2645.1737061513913,134.83244206346797,1.137106147369806,56.92492470001774,2559.7261492595453,119.36775960181916,1.1003699324887326,57.6199094977094,69,1118.0,-2.549999999999999
4505.0,75,1407.0,12.129310344827585,2.6747201530541758,75,75,1407.0,0.0829893757381136,1.4989853734014815,2.6747201530541758,2538.3846873711627,138.56627805073933,1.0912055937126097,56.70034322908626,2431.3288951213326,122.28686763068472,1.0451805135540861,57.45953917575119,75,1407.0,-2.8900000000000006
4510.0,77,1598.0,13.895652173913044,2.3849334065251138,77,77,1598.0,0.0665177260470809,1.267476424775405,2.3849334065251138,2633.0884589084153,145.30068665822924,1.1319173255125086,56.844501003421975,2465.063356096673,127.20450231275395,1.0596837930996592,57.37861968661881,77,1598.0,-1.9100000000000001
4515.0,79,1948.0,16.64957264957265,2.4492535351919145,79,79,1862.0,0.06439252549966003,1.2145748265031926,2.4492535351919145,2600.791565323247,145.27133300310604,1.118034818047102,56.78725878404713,2448.3488282523113,127.15794067314988,1.0524992352930118,57.55659342916748,79,1862.0,-2.6400000000000006
4520.0,85,2360.0,20.52173913043478,2.2930290329252574,85,85,2360.0,0.0644689159835391,1.182192819785952,2.2930290329252574,2666.473684282722,147.73477695973307,1.1462692921938618,56.57648172279986,2530.106752571046,131.22402375434143,1.0876446509696414,57.27020805400131,85,2360.0,-4.98
4525.0,89,2613.0,22.14406779661017,2.3416174165061574,89,89,2613.0,0.05030145596797592,1.0182264993975851,2.3416174165061574,2764.335942993973,156.42615356568808,1.1883396843793386,56.734641797980004,2635.774287038335,136.45814083863382,1.1330680292768613,57.60903194619247,89,2613.0,-2.5299999999999976
4530.0,84,2736.0,23.384615384615383,2.3804990453932944,84,84,2678.0,0.056816115778948816,1.1099597123233553,2.3804990453932944,2732.787947203205,152.00259644444426,1.1747767623374394,56.80128046682946,2553.0751989480095,132.46736988747665,1.0975185879555396,57.54478803300939,84,2678.0,-0.6500000000000021
4535.0,82,2851.0,24.57758620689655,2.455089255652483,82,82,2851.0,0.06979125569227508,1.279117604987722,2.455089255652483,2661.2566039370204,147.97599228005026,1.1440268722754625,56.85819009908592,2522.4296136625976,130.31305132461435,1.0843443871401355,57.56708697299048,82,2851.0,-1.7300000000000004
4540.0,80,2957.0,25.059322033898304,2.571780608828498,80,80,2957.0,0.06852618263732475,1.2345133723486554,2.571780608828498,2697.619848117049,149.38461719574352,1.1596588195179027,56.98442671007429,2557.391304062562,129.0958879948444,1.09937229811745,57.74590985153049,80,2957.0,-1.0599999999999987
4545.0,77,2866.0,24.70689655172414,2.6344293488070387,77,77,2866.0,0.07714412179783176,1.3606063170299942,2.6344293488070387,2671.738150784053,143.99995070138579,1.1485305827945194,56.787735166494805,2510.5809204732254,125.57567468994377,1.0792489499545652,57.58681736576709,77,2866.0,0.9100000000000001
4550.0,73,2632.0,22.88695652173913,2.554936604892314,73,73,2632.0,0.07130399037624566,1.3053077946150071,2.554936604892314,2606.544664179313,142.65902751219275,1.120506143241348,56.67790708888438,2466.8405547002512,125.33470976562096,1.0604464752397738,57.495544385409424,73,2632.0,2.34
4555.0,70,2379.0,20.68695652173913,2.7231997251628366,70,70,2321.0,0.07629260482102408,1.4090640293175432,2.7231997251628366,2670.5795156302574,142.64777725853386,1.148032020190528,57.06664207010785,2527.988616649291,124.24781675908424,1.086730916881708,57.88757932694171,70,2321.0,3.1099999999999994
4560.0,65,2059.0,18.06140350877193,2.8166919334062968,65,65,2058.0,0.08386629322467422,1.4937700613641296,2.8166919334062968,2554.895704462833,135.14560790124682,1.0983015886152339,56.79438416175995,2378.2557329520823,116.69954525978254,1.0223646303167788,57.60682150530351,65,2058.0,2.6300000000000026
4565.0,61,1692.0,14.973451327433628,2.712567769445137,61,61,1679.0,0.0891520246876105,1.5951566067099883,2.712567769445137,2593.211606884389,133.806308667547,1.1147707871303023,57.07655584516858,2552.9663608711453,120.07475952698628,1.0974654312202266,57.82671224402802,61,1679.0,3.789999999999999
4570.0,57,1475.0,13.53211009174312,3.007815125086892,57,57,1475.0,0.11579229547808385,2.0485638918387377,3.007815125086892,2663.355285462034,129.86400080211914,1.1449197327071505,57.454283875289576,2623.7777133521313,117.88558926030917,1.12790246805962,58.084123406417476,57,1475.0,2.039999999999999
4575.0,57,1330.0,11.981981981981981,3.068441860859842,56,57,1329.0,0.10471168065575219,1.996487440653334,3.068441860859842,2606.333295295632,127.79602467844828,1.1204074181127441,57.02204224897606,2511.349117725848,112.68458298542107,1.0795717200052102,57.63097531646952,56,1329.0,1.4600000000000009
4580.0,58,1161.0,10.65137614678899,3.0329473679347805,58,58,1148.0,0.10215981831775119,1.9875548450294185,3.0329473679347805,2565.0693041804097,128.3198351154244,1.102670114490898,57.07743632747798,2452.011397360977,114.2819102507632,1.0540664914759057,57.727515009005,58,1148.0,1.8099999999999987
4585.0,59,991.0,9.00909090909091,3.101816292744565,59,59,991.0,0.11090056346046363,2.059822027726447,3.101816292744565,2738.516289920834,133.58384319590343,1.1772291542939075,57.47167078456792,2617.215504501176,119.32187202554528,1.1250814991270341,58.10843753170755,59,991.0,1.5700000000000003
4590.0,54,844.0,7.814814814814815,3.024014115898172,54,54,844.0,0.1118176902436871,2.093134936675388,3.024014115898172,2532.27532443483,125.69384087912587,1.0885728463215167,57.047020263400555,2431.209505344641,113.27066944433783,1.0451245220830498,57.69000706959333,54,844.0,1.4700000000000006
4595.0,55,884.0,8.261682242990654,2.9768955330078186,55,55,871.0,0.11383678122941038,2.076683632070634,2.9768955330078186,2545.3920198101373,126.90413094258425,1.0942114132826204,57.125008002305634,2455.222383298737,115.11905267852688,1.0554463374908496,57.74324267285911,55,871.0,-0.27000000000000135
4600.0,59,953.0,8.585585585585585,2.809897700109455,59,59,953.0,0.09926002994906616,1.7874877732063499,2.809897700109455,2502.132459662016,127.48919210052695,1.0756164920680322,56.880391082959505,2370.4473971596994,113.76722922790199,1.0190053585475307,57.539757341156964,59,953.0,-0.8199999999999985
4605.0,58,808.0,7.214285714285714,2.9081991537598646,58,58,808.0,0.09571081059122395,1.786592739841609,2.9081991537598646,2547.8517295217603,130.20058997247176,1.0952700400873283,57.10931754613515,2405.144637376121,114.3965131524902,1.0339199840483837,57.77655490779731,58,808.0,1.4499999999999993
4610.0,60,666.0,5.893805309734513,2.8866451627764422,60,60,574.0,0.0912861201121859,1.6906040182603717,2.8866451627764422,2567.641149301328,132.04415740740743,1.1037777321023075,56.862943153537934,2417.3059489351667,115.49429163070577,1.039148944228757,57.636255282923116,60,574.0,2.34
4615.0,61,771.0,6.883928571428571,2.9612044343068575,61,61,771.0,0.10098807991512983,1.8534632157660342,2.9612044343068575,2568.6370892703308,131.43651959942753,1.1042055874277137,57.0825010935893,2466.3483849565755,116.44045075927066,1.0602306195776336,57.78119778826624,61,771.0,-1.9699999999999998
4620.0,64,863.0,7.6371681415929205,2.7857487858584085,64,64,863.0,0.08954503018877036,1.646048090387094,2.7857487858584085,2560.4175972806606,132.66866866018617,1.1006725471743892,56.82741078504651,2503.9625603154327,118.15966754317746,1.0763995267738942,57.61634786978638,64,863.0,-0.9200000000000008
4625.0,65,946.0,8.446428571428571,2.623567125842181,65,65,917.0,0.08154116186911382,1.4911459007013723,2.623567125842181,2579.9348288512265,136.89851912943868,1.1090651428292515,56.91017174298521,2515.7938773608444,121.94782620628335,1.0814884696728513,57.63042871307788,65,917.0,-0.5399999999999991
4630.0,66,1046.0,9.256637168141593,2.843780214037481,66,66,1046.0,0.0957326431420311,1.7224996074282992,2.843780214037481,2599.3402837136136,134.97819641486913,1.1174051293107772,57.02097188218361,2526.978492221424,120.15033375431364,1.0862944254232885,57.742850155083836,66,1046.0,-1.290000000000001
4635.0,67,1103.0,9.591304347826087,2.6900992797130634,67,67,1103.0,0.08089564082807232,1.5183595392594174,2.6900992797130634,2603.3964103727194,138.185264459741,1.1191504711603129,56.984311555799074,2517.4370059256366,121.97484785784272,1.0821939381454297,57.669334212066545,67,1103.0,-0.5699999999999985
4640.0,64,1129.0,9.817391304347826,2.7954248036804357,64,64,1116.0,0.09113609381590253,1.7248634872897857,2.7954248036804357,2679.661216897194,136.04755751090252,1.1519313888655816,57.26516214615622,2556.178593821722,120.73898812263305,1.0988461690864888,57.90263740532019,64,1116.0,-0.13000000000000078
4645.0,68,1264.0,10.711864406779661,3.0487086559244574,68,68,1264.0,0.10535229831036727,1.909048308151624,3.0487086559244574,2564.1064344455544,131.98163213667212,1.102258635490538,57.06979087694466,2460.519866737416,116.11743706442994,1.0577255516656525,57.78552952766426,68,1264.0,-1.4800000000000004
4650.0,72,1496.0,13.008695652173913,2.5455955353634967,72,72,1496.0,0.07851363198715094,1.4383759758095558,2.5455955353634967,2545.7537815875803,136.37110887354106,1.09437157701614,56.565162629096534,2424.496785095784,120.45800008811324,1.0422420010896414,57.26923811222471,72,1496.0,-2.3200000000000003
4655.0,74,1750.0,15.217391304347826,2.699601283380428,74,74,1737.0,0.08190101182387954,1.4857232840591317,2.699601283380428,2650.4844534922604,141.6173580756013,1.1393934011005538,56.83853886064172,2483.9138281604,123.36978798362142,1.0677849726515938,57.59654616553093,74,1737.0,-2.41
4660.0,75,2050.0,17.521367521367523,2.742018057233917,75,75,2050.0,0.08438960393596516,1.4753511783730884,2.742018057233917,2563.3002413527165,140.8087848078113,1.1019166356695826,56.71618846117896,2450.4825887228417,122.96564408208712,1.0534137783597268,57.55623909361652,75,2050.0,-3.129999999999999
4665.0,78,2315.0,20.130434782608695,2.3016634333606976,78,78,2315.0,0.06196716657752799,1.1614476896089705,2.3016634333606976,2672.0873008757585,147.7057823735731,1.1486826948722089,56.82360531125923,2532.297106127918,130.11477498170896,1.0885856386645925,57.472781924851986,78,2315.0,-2.6499999999999986
4670.0,77,2600.0,22.033898305084747,2.5200707511809823,77,77,2587.0,0.07562427995397114,1.3529272244018282,2.5200707511809823,2591.937920851541,143.85572266666654,1.1142286177636571,56.962968811069906,2420.4253314033213,125.63486557218755,1.0404955339348454,57.64875328565865,77,2587.0,-2.7200000000000024
4675.0,82,2972.0,25.4017094017094,2.406509704325439,82,82,2972.0,0.07018583748286823,1.2220097224721933,2.406509704325439,2565.687077176181,142.7966475691498,1.1029435051828838,56.51751827448534,2424.249753443797,125.31006694572312,1.0421383744469357,57.28946134122434,82,2972.0,-3.849999999999998
4680.0,87,3175.0,27.370689655172413,2.1888488668545696,86,87,3174.0,0.04990712899397313,0.9194967609773482,2.1888488668545696,2604.800116538982,151.30302362710552,1.1197608817830869,56.38667672818692,2388.1428815743625,129.48332020096973,1.0266198327937293,57.07478983099455,86,3174.0,-2.0199999999999996
4685.0,87,3231.0,27.38135593220339,2.074123198039724,87,87,3158.0,0.04154122527739144,0.7769507978730769,2.074123198039724,2639.9209282425622,154.82286755555532,1.1348597580002049,56.64528490731639,2416.4395721100236,133.8339794388882,1.0387861140895427,57.38297202323039,87,3158.0,0.16000000000000014
4690.0,83,3268.0,28.17241379310345,2.285338850276771,83,83,3268.0,0.05381093742340226,1.048398019499998,2.285338850276771,2730.6104135067953,152.4277310862793,1.173841344150038,56.91883429800081,2543.9545876838465,133.08538784927737,1.0935977588308332,57.63166315504505,83,3268.0,-1.1000000000000014
4695.0,80,3263.0,28.37391304347826,2.097383797142752,80,80,3263.0,0.05083426109650517,1.0390176714538055,2.097383797142752,2547.781848443383,146.42211717171702,1.095249065563435,56.45773309761509,2387.01472096625,129.88377111137385,1.026135430711372,57.15205083833925,80,3263.0,0.04999999999999716
4700.0,81,3279.0,28.51304347826087,2.2515386322947304,81,81,3266.0,0.0550220884572663,1.0975392803461905,2.2515386322947304,2660.066883178066,147.20598730158716,1.1435151278389435,56.70611985612352,2455.7551596507383,128.71924543574565,1.0556828753596619,57.39039136685822,81,3266.0,-0.02999999999999403
4705.0,82,3299.0,28.93859649122807,2.3638964178615374,82,82,3299.0,0.06612861770481734,1.312538070620214,2.3638964178615374,2687.66058810325,147.73594882154867,1.1553758029531607,56.74293784021026,2495.8515850930858,130.6452660541403,1.0729182678175706,57.36950712282811,82,3299.0,-0.3300000000000054
4710.0,78,3178.0,28.123893805309734,2.250579968371135,78,78,3178.0,0.056917375819776114,1.1932071076634796,2.250579968371135,2733.437791939705,149.2297231617209,1.1750538343382915,56.748292345821234,2547.2190197335185,132.03935895870566,1.0949990606105444,57.428272605319606,78,3178.0,1.2100000000000009
4715.0,74,2948.0,26.321428571428573,2.390440878295308,74,74,2905.0,0.06242413623577157,1.2779941163444934,2.390440878295308,2637.2324953703637,146.0695388888888,1.1336988843965246,56.9177259247837,2396.9696007479606,127.50892753682513,1.0304123427893779,57.55700102106031,74,2905.0,2.7300000000000004
4720.0,72,2697.0,24.2972972972973,2.3222293430897087,72,72,2697.0,0.07003242582324748,1.3423994845360736,2.3222293430897087,2628.947112218099,142.28420658217644,1.1301354400857115,56.93095521073942,2458.9345978936303,126.8186416440171,1.057048033523428,57.51339687896202,72,2697.0,2.080000000000002
4725.0,67,2060.0,18.55855855855856,2.4706019662918837,67,67,2060.0,0.07247546614938485,1.4150857009224864,2.4706019662918837,2585.5133735976833,139.8443636729151,1.111464173000057,56.9270981967559,2419.7369621020534,123.72147146225943,1.0401970048003335,57.60212191874982,67,2060.0,6.369999999999997
4730.0,67,1793.0,16.44954128440367,2.3058257782267906,67,67,1611.0,0.06559881929348219,1.2681702127659535,2.3058257782267906,2615.7278723404147,140.39997635933796,1.1244518488781807,56.70015261637736,2470.2896759412974,125.17232865956495,1.0619276262845858,57.38714541076459,67,1611.0,4.490000000000002
4735.0,70,1720.0,15.779816513761467,2.356925138613274,70,70,1720.0,0.06940038433109856,1.3583532461403434,2.356925138613274,2535.4998689379554,138.09060491228058,1.0899651493527802,56.64130407564708,2356.0213870807406,122.76655142681885,1.012808539399812,57.26754407365279,70,1720.0,-1.0899999999999999
4740.0,73,1562.0,14.462962962962964,2.169477778111147,73,73,1562.0,0.05435067303039798,1.0813752148951725,2.169477778111147,2535.1158342496287,142.23040488121597,1.0898016760734097,56.30768320328438,2376.5936539875183,126.20879743266202,1.0216526708864917,57.06569199245345,73,1562.0,1.58
4745.0,73,1412.0,12.72072072072072,2.246365693533586,73,73,1368.0,0.05829918170064322,1.1145336519851712,2.246365693533586,2617.696692023174,146.24061847953203,1.1253021407820596,56.86168018672307,2447.0625587601603,129.00764921629698,1.0519462375580015,57.556842519290306,73,1368.0,1.9399999999999995
4750.0,73,1538.0,13.732142857142858,2.679810762729874,73,73,1538.0,0.07837655616963185,1.4577378625114834,2.679810762729874,2720.2221862051592,144.65215421164893,1.169371705139871,57.05742089443772,2538.250841890841,125.9793815536249,1.0911420252041906,57.8079746476882,73,1538.0,-1.700000000000001
4755.0,72,1597.0,14.258928571428571,2.6708872208541012,72,72,1597.0,0.08152769405192074,1.5562858565217201,2.6708872208541012,2736.2140906925724,143.65236296893303,1.1762448255113298,57.129757937925746,2551.999404024735,126.66886683348439,1.0970515841835702,57.839340889528266,72,1597.0,-0.5899999999999999
4760.0,74,1732.0,15.745454545454546,2.560014107659035,74,74,1701.0,0.07563690002549228,1.4329136494282415,2.560014107659035,2627.9464038001634,141.74290200261387,1.129705091225888,56.79134780824329,2495.9675148546107,125.84522735294067,1.0729664168984718,57.54509999588149,74,1701.0,-1.040000000000001
4765.0,78,1881.0,16.945945945945947,2.620683701826254,78,78,1881.0,0.07420097792397479,1.3587271620543941,2.620683701826254,2644.2248900343347,145.19238188222218,1.13670474634856,56.733979091478936,2544.138005975014,128.27279740637812,1.093674034419201,57.57469274108772,78,1881.0,-1.7999999999999972
4770.0,74,1981.0,18.009090909090908,2.5522828282606906,73,74,1980.0,0.06849199100033275,1.259768208831803,2.5522828282606906,2623.614008952733,145.20004530634102,1.1278452327844222,56.74340870796955,2470.345246210207,125.77097530897449,1.0619533332611273,57.52254612625635,73,1980.0,-0.990000000000002
4775.0,71,2033.0,19.0,2.715612999226551,71,71,2020.0,0.07539225152922062,1.4081914791099115,2.715612999226551,2666.405366813931,144.15240047789712,1.1462383131652703,56.9851989628139,2646.578477928544,128.45590946730553,1.1377085221514087,57.84707995070846,71,2020.0,-0.3999999999999986
4780.0,66,2058.0,19.233644859813083,2.548794921088282,66,66,2058.0,0.07596505481283286,1.3933600824580603,2.548794921088282,2550.39691176119,138.98648084855193,1.0963693378912327,56.713166015938235,2415.377987440004,123.54090970662936,1.038324627430531,57.43243150346663,66,2058.0,-0.379999999999999
4785.0,66,2027.0,18.94392523364486,2.5855847299113615,66,66,2027.0,0.0745972234484203,1.391453080367104,2.5855847299113615,2578.597758857144,138.94268019323667,1.108491149521651,56.753217417234744,2448.258964267067,123.04981472457717,1.0524580334833302,57.547702135574056,66,2027.0,0.3099999999999987
4790.0,66,2042.0,19.08411214953271,2.5105554892576176,66,66,1998.0,0.07409005917243679,1.3734511376422207,2.5105554892576176,2510.9164402819206,137.89911205673755,1.0793979740069861,56.71787272642777,2437.9466642104967,123.60906086845611,1.0480255159218446,57.47384917017285,66,1998.0,0.28999999999999915
4795.0,68,2063.0,19.462264150943398,2.443561262561014,68,68,2063.0,0.07233796062488988,1.338385846535745,2.443561262561014,2544.153568419111,137.20064954650556,1.0936843939793532,56.65612175560058,2448.9710570952775,122.86333432755434,1.0527644878454925,57.33432454803614,68,2063.0,-0.6499999999999986
4800.0,65,1857.0,17.85576923076923,2.508034274636139,65,65,1857.0,0.0728841461079608,1.423393072245713,2.508034274636139,2631.2815146257694,140.15484737484738,1.1311377918297472,56.89597829574797,2595.0465763291654,126.59348653950043,1.115556610061058,57.631784326698124,65,1857.0,2.0599999999999987
4805.0,62,1532.0,14.73076923076923,2.317190084251007,62,62,1459.0,0.07745018552918262,1.466194235681799,2.317190084251007,2550.398772663598,134.88121891252956,1.0963678705655404,56.88640325528997,2539.0850140779366,124.53835798969784,1.0915006505050864,57.44085917134316,62,1459.0,3.9800000000000004
4810.0,63,1387.0,13.336538461538462,2.574495163877165,63,63,1387.0,0.09695548910160831,1.7735913505686893,2.574495163877165,2598.9422678345145,134.53893476359343,1.1172337125951848,57.06790339371571,2565.9566631005646,124.02914249823243,1.1030509601783345,57.584392700549955,63,1387.0,0.7200000000000006
4815.0,64,1242.0,11.607476635514018,2.6026853340146823,64,64,1242.0,0.09552805143920585,1.7200602635996827,2.6026853340146823,2669.9766590259132,137.33434292201002,1.1477694898961353,57.315255410538406,2662.8224224451633,126.05433676378318,1.1446897129964104,57.89929817245349,64,1242.0,1.4499999999999993
4820.0,61,1111.0,10.287037037037036,3.1669219647806437,61,61,1111.0,0.12190846091504841,2.151720391017473,3.1669219647806437,2727.6522035464714,133.17076799112567,1.1725591304710454,57.71277937639502,2703.9685198258753,120.18017870583269,1.1623737375599383,58.33279722927354,61,1111.0,1.3100000000000005
4825.0,59,1081.0,9.917431192660551,2.879663905587784,59,59,1081.0,0.09813554740355279,1.9156152397554007,2.879663905587784,2546.4061208039434,128.5671277686726,1.0946480654114112,56.81881354940933,2465.1549272739853,115.25841184032956,1.059717089117403,57.35181123868386,59,1081.0,0.29999999999999893
4830.0,62,1287.0,11.916666666666666,2.925814496099236,62,62,1247.0,0.10651682504160138,1.9778536788298773,2.925814496099236,2593.475954958172,131.06158456781338,1.1148826639745888,57.205340383138214,2478.171078422767,116.95022281195834,1.0653129956545468,57.792313643432,62,1247.0,-1.6600000000000001
4835.0,68,1566.0,14.773584905660377,2.8645664206876242,68,68,1566.0,0.10653031594748846,1.8707762949130529,2.8645664206876242,2517.7614542575334,132.9746392622867,1.082337673199818,56.76938533247714,2461.301508948328,119.63255964755228,1.0580627791596784,57.48740981516081,68,1566.0,-3.1899999999999995
4840.0,75,1751.0,16.06422018348624,2.4205267518001863,75,75,1751.0,0.06237453310679957,1.1078466957494362,2.4205267518001863,2511.152089509676,142.92431641461624,1.079501860406785,56.37614068845308,2506.4476591060916,126.59729341792941,1.0774723669012516,57.35155486368885,75,1751.0,-1.8500000000000014
4845.0,78,1851.0,16.98165137614679,2.271698432967538,78,78,1797.0,0.04609192276241836,0.8097566190084854,2.271698432967538,2641.4436521904604,150.96871325977995,1.135512060214633,56.491517526544214,2496.1924103655406,130.2311739616065,1.0730668028487262,57.414831941179116,78,1797.0,-0.4599999999999973
4850.0,75,1946.0,17.53153153153153,2.491307589876279,75,75,1946.0,0.06263830499238664,1.1181736136405924,2.491307589876279,2611.1754074671708,147.60528132387694,1.1225002152680146,56.898138391299916,2471.043702508269,127.84954063687893,1.0622559678619619,57.70544892222194,75,1946.0,-1.490000000000002
