step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
55.0,4,41.0,2.5625,8.176240514892513,4,4,36.0,0.46804556888239535,8.078379916628347,8.176240514892513,3408.381623649669,86.82667259259264,1.4651491604913667,62.279828592505474,3326.8277307994294,82.80250756828801,1.4300924443524965,62.23211261940176,4,36.0,-0.10999999999999999
60.0,4,61.0,3.8125,9.687369752480192,4,4,61.0,0.5630088335156126,9.690251103388539,9.687369752480192,3197.991862720941,70.62841481481486,1.3747018748348063,62.10085217739061,3129.587329928747,67.61664090162134,1.345298114049471,62.06432223023157,4,61.0,-0.25
65.0,4,69.0,3.45,7.2441519779888734,4,4,69.0,0.402234539291482,7.160524379432652,7.2441519779888734,3379.0061984922645,95.97666666666672,1.4525233253385188,60.80372367945707,3351.440320785897,91.04187335826234,1.4406728985160913,61.12997778641402,4,69.0,-0.07999999999999996
70.0,5,94.0,4.7,8.464872230419013,5,5,85.0,0.4850043702597904,8.209124558750421,8.464872230419013,2875.1254714635347,78.28873803184887,1.2359276503506766,61.796431205892475,2654.680788615196,68.61813065191711,1.1411655851967992,61.78060080890485,5,85.0,-0.16000000000000003
75.0,7,122.0,5.304347826086956,6.6859029797006135,7,7,122.0,0.4014289983179573,6.203590935168859,6.6859029797006135,2683.6907532082773,85.25462222222225,1.15363881724832,59.474190009416816,2516.9694705038855,75.93680482353724,1.0819703475191689,59.76455006185365,7,122.0,-0.37
80.0,4,71.0,3.0869565217391304,8.088825034238878,4,4,71.0,0.48648689446058513,7.980798809172444,8.088825034238878,3525.4702124984033,89.25983677555709,1.5154796770586898,62.38490479081298,3261.3332292040222,79.20182869461927,1.4019364878525342,62.34224323257402,4,71.0,0.51
85.0,6,79.0,3.0384615384615383,8.578564797945164,6,6,42.0,0.504064196867806,8.434210048780068,8.578564797945164,2962.845231608924,77.34212865497085,1.273635661341979,61.99464710646017,2751.8904522445882,66.1858500432384,1.1829523472956176,61.98750454259032,6,42.0,0.29
90.0,5,96.0,3.6923076923076925,8.685657354794461,5,5,96.0,0.4670620630627991,8.008917433444843,8.685657354794461,2786.3330123089136,61.41521201382797,1.1977483697153994,60.78193390383181,2579.598767135248,48.96969192825974,1.1088815907705896,61.252677895934305,5,96.0,-0.54
95.0,4,115.0,4.423076923076923,9.426298892848376,4,4,115.0,0.553513410908906,10.047223600239006,9.426298892848376,3437.881911030166,72.7424853437596,1.4778243099590835,63.14672486317242,2951.729301916933,58.39658449214297,1.268846281568173,62.37537379991675,4,115.0,-0.18999999999999995
100.0,6,137.0,4.892857142857143,7.979754768372013,6,6,136.0,0.39283719847301707,6.958750710058344,7.979754768372013,2786.694653893344,77.76098765432101,1.1979076954171686,59.493235644288866,2521.257230965363,58.80702853749675,1.0838048675318008,60.45647480624924,6,136.0,-0.2100000000000002
105.0,7,171.0,6.107142857142857,8.4915722852294,7,7,171.0,0.4141230649100346,7.690467725156458,8.4915722852294,3302.476816002032,93.10546485231748,1.4196275389581163,61.11770539781906,2654.358661597744,64.61742443587922,1.1410239285798875,61.320450441286134,7,171.0,-0.34999999999999987
110.0,7,206.0,6.866666666666666,7.199455221685738,7,7,206.0,0.2963526048732388,5.678241788724395,7.199455221685738,2786.4970640573506,98.4674152046784,1.197834764950569,59.02524950916789,2569.339546268128,71.88140244628603,1.1044805284140689,60.20268447763286,7,206.0,-0.3500000000000001
115.0,6,132.0,4.551724137931035,7.646690629868196,6,6,132.0,0.34990279788848627,6.762835394749386,7.646690629868196,3098.9998560047366,96.99362962962967,1.3321659218106185,60.742727915889105,2534.5704454763177,69.49964776305737,1.089535919950347,61.027293551188556,6,132.0,0.74
120.0,4,132.0,4.714285714285714,8.431561538727475,4,4,87.0,0.4347768435572017,7.991895119246279,8.431561538727475,3233.4623790849632,86.18051241830081,1.389952271726299,61.51699796137577,2671.9429915185706,62.985373822526114,1.1485772316251872,61.59037038959179,4,87.0,0.45000000000000007
125.0,6,156.0,4.875,8.0141027319708,6,6,156.0,0.3955980283494297,7.076772056045026,8.0141027319708,3115.109988883546,91.73306611570436,1.3390890703610658,61.04753421809181,2730.702912795005,67.78839078227521,1.1738416125309838,61.461774463248354,6,156.0,-0.6900000000000001
130.0,6,182.0,5.870967741935484,8.715074742691538,6,6,182.0,0.4648303287980957,8.438225493128549,8.715074742691538,3391.6810671218827,90.29103707797275,1.4579696386343022,62.21931921320321,2833.5865840168944,66.50591589918652,1.2180643840207785,62.13562979860649,6,182.0,-0.26
135.0,8,214.0,6.6875,7.27529779831743,8,8,212.0,0.34211369355641147,6.071855835574961,7.27529779831743,2925.6604895535124,89.28270515248502,1.2576517669177112,59.30439800255745,2422.6549523296935,64.17546366750196,1.0414249317666917,60.16420921882661,8,212.0,-0.30000000000000004
140.0,8,254.0,7.9375,7.960839890448792,8,8,254.0,0.40013817689590025,7.196398067433653,7.960839890448792,3275.8828899444698,95.1946024618542,1.408196915492323,60.90147691223469,2461.1257028640957,65.07558282882403,1.0579600865960501,61.011495523199834,8,254.0,-0.41999999999999993
145.0,8,194.0,5.705882352941177,7.490206387047967,8,8,194.0,0.3672944521192508,6.752000620735833,7.490206387047967,3120.1450674873067,100.68686666666672,1.3412514361291992,60.25311094956423,2451.1546752971867,71.42836311513267,1.0536741750424472,60.734302767751615,8,194.0,0.6000000000000001
150.0,6,210.0,6.5625,8.017649427397384,6,6,171.0,0.4160577349245571,7.372515667852168,8.017649427397384,3257.8718030819027,94.35049777777792,1.4004573929802246,61.8152537334056,2666.466612817553,68.62294799931962,1.1462304069432592,61.74285920905952,6,171.0,0.22999999999999998
155.0,6,240.0,7.5,8.80675923266774,6,6,240.0,0.4885160400930822,8.446944369163496,8.80675923266774,2725.6182628638267,76.48314588444521,1.1716544681756964,61.020815400210004,2313.786533542326,54.8468779052266,0.994621836610647,61.3158349525869,6,240.0,-0.69
160.0,7,261.0,8.15625,7.004481665904339,7,7,261.0,0.3426315013136819,5.81316619439883,7.004481665904339,2965.661493990151,101.80232744634728,1.2748534983894606,60.26562462703676,2749.9302238657992,78.51282655664308,1.1821118383095732,61.00162783616885,7,261.0,-0.20999999999999996
165.0,8,300.0,9.67741935483871,7.912530029521285,8,8,292.0,0.40165945201722714,6.928107553337803,7.912530029521285,3365.3351184058374,101.86675967002044,1.4466524167387809,61.25874603728263,2648.333249103342,70.93171038758454,1.1384348526152626,61.45725609956118,8,292.0,-0.31000000000000005
170.0,8,340.0,10.0,7.141675559198281,8,8,340.0,0.31492869274889673,5.318976657712826,7.141675559198281,2570.4183398573546,96.59793439153442,1.1049548054813845,58.77972146834939,1973.4311839537258,63.9876453654108,0.848324496909463,59.86922846451969,8,340.0,-0.48
175.0,8,272.0,8.0,7.456074688969949,8,8,272.0,0.36610074143688975,6.295351785272774,7.456074688969949,3098.399808948168,96.39561405484143,1.3319075203617075,60.76545208536892,2356.1942157479098,65.56905739974387,1.01285534457356,61.159218614912845,8,272.0,0.6799999999999997
180.0,5,275.0,8.59375,8.462121736991314,5,5,232.0,0.43875437562975866,7.752527742976635,8.462121736991314,3287.3888504728075,91.81117346251547,1.4131409977460931,61.886456034360386,2345.7250999561093,58.88201981761256,1.0083520940044397,61.75443269562162,5,232.0,0.40000000000000036
185.0,7,303.0,9.181818181818182,7.377996968974974,7,7,303.0,0.3608459224751815,6.254333794991237,7.377996968974974,2909.360169493208,88.01380400406009,1.250644988196148,60.94903618886258,2405.4485950155135,64.90690950179624,1.0340277315804467,61.269899631626934,7,303.0,-0.71
190.0,8,339.0,10.935483870967742,7.761424692303222,8,8,339.0,0.4064933523563406,7.336454552687508,7.761424692303222,3434.8635277241287,97.73101811744708,1.476536809545909,61.534271785314516,2796.7374823354226,74.90447483661143,1.2022282433305804,61.548441756173325,8,339.0,-0.3600000000000003
195.0,8,379.0,11.147058823529411,7.367019292825324,8,8,378.0,0.3477874064660641,6.269998136945117,7.367019292825324,2713.149060918541,93.47058585858586,1.1663056085249626,59.6106051796123,2467.154272768944,71.29834525190607,1.0605544070491733,60.55004073942972,8,378.0,-0.3899999999999997
200.0,10,427.0,12.558823529411764,7.89283636086238,10,10,427.0,0.3536224416494433,6.6766160313825935,7.89283636086238,3240.307227307252,100.99240430438338,1.392907699900441,60.5293533011225,2728.0509895971645,71.8184490833861,1.1727020896863358,61.151071282065445,10,427.0,-0.48999999999999977
205.0,10,373.0,10.08108108108108,7.405077283729108,10,10,373.0,0.3011466838358514,6.0280492656114255,7.405077283729108,3124.916740187534,106.57573183154888,1.343305845534279,59.45881581907158,2602.686826403721,74.07074217837548,1.1188143160753492,60.49827417414983,10,373.0,0.5399999999999996
210.0,8,401.0,11.457142857142857,8.137982012758691,8,8,359.0,0.355087571617201,7.021653742396906,8.137982012758691,3477.097495102727,105.48969292929306,1.4946942782890014,61.55119484337673,2979.604913524051,75.25185522713672,1.2808366346739797,61.8553328572313,8,359.0,0.14000000000000012
215.0,8,441.0,13.363636363636363,8.390365814245033,8,8,441.0,0.3924503543237482,7.3909983960837815,8.390365814245033,2779.75221675348,87.83111294306948,1.1949266353097057,60.20609340058757,2576.235164299782,64.28388191831505,1.1074405957806819,60.993144426027,8,441.0,-0.8200000000000003
220.0,10,127.0,3.8484848484848486,6.7529722827100604,10,10,127.0,0.2846219658626104,5.379436513585386,6.7529722827100604,3318.5030985169187,118.76218156045765,1.4265292083162262,60.46690454877568,3108.7910744506357,92.0038341112357,1.3363757667909104,61.16452588761746,10,127.0,3.14
225.0,8,164.0,5.125,7.642440750749369,8,8,-14.0,0.31928034767130703,6.371365814950996,7.642440750749369,3170.540506335128,109.02843555555557,1.362922187030675,60.96383205770765,2875.6481690810224,79.39365554690184,1.236154848396142,61.47052077559481,8,-14.0,1.4100000000000001
230.0,9,206.0,5.885714285714286,6.668202397686063,9,9,206.0,0.25117039466657887,4.737447660610973,6.668202397686063,2814.6556492684463,104.77593431554962,1.2099422809474003,58.387195821333215,2677.881125657004,76.7683451102825,1.151142493114185,59.81094770723572,9,206.0,-2.2
235.0,9,215.0,6.515151515151516,7.148670893744205,9,9,215.0,0.29624218352272347,5.770773430448718,7.148670893744205,3015.7274669826857,106.77004021164025,1.2963763755020619,60.1308916756023,2810.3392624646863,80.00969142644905,1.2080825930618666,60.92215049338106,9,215.0,-0.08999999999999986
240.0,9,260.0,8.387096774193548,6.866729153094123,9,9,237.0,0.282014891012027,5.569242691684062,6.866729153094123,3020.4124509454664,107.23902171517759,1.2983846993301429,59.297019813483374,2819.798257179439,83.1390354222294,1.2121441537893898,60.34517214094402,9,237.0,-0.2200000000000002
245.0,11,313.0,8.942857142857143,6.861790444129464,11,11,313.0,0.2778568417745213,5.368840876115229,6.861790444129464,3168.8724775657934,114.10872276859774,1.362207793006283,60.10971739668799,2824.7439072602992,84.52948853098859,1.214274809675738,60.81506679290895,11,313.0,-0.7599999999999998
250.0,8,186.0,5.470588235294118,7.583196843820851,8,8,186.0,0.3466243994758497,6.543600347025923,7.583196843820851,2998.7975459470426,99.77240519921514,1.289091533413288,60.571672594242635,2746.9058962901354,76.24584427558996,1.1808099798782627,61.16379573950332,8,186.0,1.2699999999999998
255.0,6,101.0,2.8055555555555554,6.767554004404529,6,6,42.0,0.29529269796978486,5.448052812208569,6.767554004404529,2621.75708336011,85.87858582962309,1.1270146962328527,59.27845535337102,2488.259990152232,68.31196782212076,1.06962760576691,60.22741955843091,6,42.0,1.4400000000000002
260.0,6,129.0,3.6857142857142855,7.740416327908136,6,6,70.0,0.3695779653558251,6.644342672052947,7.740416327908136,3254.0017805486423,97.43066280193234,1.3987927440873908,61.4744379237116,3009.6272807462906,75.79425504157915,1.2937413234819697,61.87827597895157,6,70.0,-0.27999999999999997
265.0,8,60.0,1.6666666666666667,7.250146689389963,8,8,60.0,0.3435149207534229,5.982510062584775,7.250146689389963,2604.2828920295815,81.83808888888895,1.1194997299073544,58.898814536603595,2484.2698947800354,64.2993387689843,1.0679094297466905,60.03333159803112,8,60.0,0.09999999999999998
270.0,10,93.0,2.5833333333333335,7.109628935798288,10,10,51.0,0.31845138683937885,5.829419114018079,7.109628935798288,2862.4894464205004,98.02539259259271,1.2305029051540786,59.70989249309033,2607.7528310545567,74.70603234993695,1.1209976508591335,60.48720337595674,10,51.0,0.08999999999999997
275.0,9,137.0,4.151515151515151,7.321823952295431,9,9,136.0,0.3446977210808976,6.3120150475672565,7.321823952295431,2943.1891383445777,99.66757487922708,1.2651911011873558,60.44848471805758,2786.607503979205,78.61764680835732,1.1978791948744965,60.95853160662165,9,136.0,-0.8500000000000001
280.0,13,147.0,4.083333333333333,6.160342704661364,13,13,147.0,0.24718622732074666,4.628763517891978,6.160342704661364,2766.0964967313594,108.92317942640626,1.1890735735845672,59.00487519695431,2664.624830565845,84.75258336281361,1.1454489345137282,60.01954591438357,13,147.0,-0.10999999999999988
285.0,13,212.0,6.057142857142857,6.708594241718117,13,13,168.0,0.27685840582267834,5.373649831178289,6.708594241718117,3195.260283615029,117.70117487922707,1.3735538123052462,60.03585797319289,2945.1105893557,90.00176335206787,1.2660183754328818,60.747055953892755,13,168.0,-0.20999999999999996
290.0,14,278.0,7.315789473684211,5.844567395157058,14,14,278.0,0.1995159135433321,3.8788795420485505,5.844567395157058,3004.8409383777066,117.88368690618448,1.2916977566857883,57.31727685075407,2746.0819744328965,87.76582731797427,1.1804613205372951,58.86922599831662,14,278.0,-1.0999999999999999
295.0,13,272.0,7.555555555555555,6.5546111473967335,13,13,272.0,0.2670232011958546,5.166020505135995,6.5546111473967335,3110.9456355492985,117.99130674382232,1.3373122409110665,60.02748496061691,2827.735847317659,90.38134919999236,1.215564752651432,60.688022788117195,13,272.0,0.05999999999999961
300.0,12,327.0,9.617647058823529,6.413520588640265,12,12,291.0,0.25158853344684523,4.911931211612485,6.413520588640265,3054.1054999999983,111.15820740740749,1.3128701906758513,58.578022935343995,2836.6717196862683,86.35970692709593,1.2193990056565616,59.69183727657086,12,291.0,-0.18999999999999995
305.0,14,396.0,10.702702702702704,6.396694003129211,14,14,396.0,0.26364015544683866,5.000569652493691,6.396694003129211,3131.922616877948,117.17085903802526,1.346326476468374,59.54592206010338,2899.309821551902,92.12637421043489,1.246329206120202,60.33725981562475,14,396.0,-1.0499999999999998
310.0,11,367.0,9.91891891891892,6.799935742796085,11,11,367.0,0.28162701556599284,5.4762167152350605,6.799935742796085,3076.3605086136517,111.93708296947939,1.3224389009735569,59.96065547327455,2859.256886817623,86.11225525073358,1.2291087985152462,60.75440312497471,11,367.0,0.29000000000000004
315.0,11,387.0,9.675,6.860919216484407,11,11,358.0,0.26406901686898615,5.026948648438855,6.860919216484407,3151.322472803763,112.27556930934749,1.3546630577497547,59.714873736296326,2873.6834930039363,81.78712151327946,1.2353099808772696,60.72140392583724,11,358.0,0.08999999999999986
320.0,11,442.0,11.333333333333334,7.885713582316198,11,11,442.0,0.34652652765244996,6.3998809727832136,7.885713582316198,3150.8922439370745,101.33967288888901,1.3544715895655388,60.36156095865758,2711.524660735667,71.374718727041,1.1655992056740756,61.13733668313775,11,442.0,-0.8399999999999999
325.0,13,316.0,8.31578947368421,6.660141817434586,13,13,316.0,0.2758709304147015,5.212289627326797,6.660141817434586,3022.081849629762,112.78217711708666,1.299108351936175,59.56277527850719,2795.8247555437138,87.6805695055531,1.2018423809059158,60.540465544192436,13,316.0,1.2599999999999998
330.0,7,87.0,2.4166666666666665,7.4999146758980055,7,7,29.0,0.3438621449520243,6.494821926475086,7.4999146758980055,3401.928600096562,107.43591481481498,1.462384083749537,61.51294008145885,2900.213303922201,81.02875906074365,1.2467114889602016,61.716945903367346,7,29.0,2.87
335.0,4,51.0,1.4166666666666667,8.5866515659874,4,4,51.0,0.4217821030907963,7.688512143369378,8.5866515659874,3140.9145318009723,79.30366544077395,1.3501709998106362,61.04054114514561,2811.8886376104324,60.321323571276125,1.2087329422189363,61.65659885150491,4,51.0,-0.22000000000000003
340.0,7,75.0,1.9230769230769231,7.928592025324305,7,7,75.0,0.34786200828419334,6.568026773239072,7.928592025324305,3109.291155533999,84.85009237394985,1.3365804094444698,59.97943139676833,2671.128589876032,59.442757421441385,1.1482277088756443,60.807464516669825,7,75.0,-0.24
345.0,7,110.0,2.8205128205128207,8.63044737708315,7,7,110.0,0.4038455910303869,7.394497994522698,8.63044737708315,2718.101079225407,83.14279563071722,1.168424977176294,60.235842966475985,2334.7200757046676,55.300726672553296,1.0036198387783166,61.180913159442646,7,110.0,-0.3500000000000001
350.0,9,136.0,3.4871794871794872,6.425931257178809,9,9,136.0,0.2642228614064084,4.93087369276023,6.425931257178809,2579.205767818883,96.29573575716425,1.108732361390536,58.29386772843377,2012.5390996069957,67.03841552731227,0.8651351314850825,59.16184059869132,9,136.0,-0.26
355.0,10,185.0,4.743589743589744,7.203877747411191,10,10,178.0,0.2875365318430098,5.5571225745608,7.203877747411191,3157.941350916537,113.1179964937758,1.357510566821538,60.37745892255994,2422.115189507033,75.06578814494829,1.0411963939322753,61.107713742985965,10,178.0,-0.41999999999999993
360.0,10,235.0,6.527777777777778,7.308432083592574,10,10,235.0,0.2971150269008959,5.760639682373207,7.308432083592574,2922.806666666666,102.97963636363639,1.2564263660867439,59.27214958189411,2258.860111345044,68.72768544841854,0.9710149049030592,60.279735700399186,10,235.0,-0.5700000000000001
365.0,10,179.0,4.589743589743589,6.920024886882845,10,10,179.0,0.25379407676509746,5.146900261770663,6.920024886882845,3295.4892625106177,122.6900848484849,1.4166384366244378,60.361170118109655,2610.144850645132,81.84394823281227,1.1220233948171232,61.11905823550891,10,179.0,0.56
370.0,8,202.0,5.17948717948718,8.062071449368846,8,8,156.0,0.3378006704638013,6.433520953555206,8.062071449368846,3142.095064946316,101.38289292929306,1.3506894306602009,60.83228021690855,2464.3797490142847,64.57798904064109,1.0593579038105634,61.48154851070414,8,156.0,0.22999999999999998
375.0,10,246.0,6.3076923076923075,7.360870752032279,10,10,246.0,0.31141077793316985,5.634974226880019,7.360870752032279,3013.4191364586627,100.20161584748297,1.2953794163254986,59.83214208863662,2488.963926490028,69.03545990464877,1.0699283335249432,60.79686963846907,10,246.0,-0.8999999999999999
380.0,8,146.0,3.8421052631578947,7.909605156661146,8,8,146.0,0.3715835303890453,6.860428078346851,7.909605156661146,3243.782529709667,103.25456838556823,1.3944021066700942,61.39645114834973,2545.5744417704286,70.52858345654579,1.0942619981395019,61.63699883964724,8,146.0,1.0
385.0,9,115.0,2.8048780487804876,7.595702825237172,9,9,62.0,0.33500535627724587,6.11837519954824,7.595702825237172,3015.301071642811,95.46500732899277,1.296183964084824,59.603196442460224,2269.8143188908425,61.866500149717034,0.9757213443974564,60.59133324629564,9,62.0,0.84
390.0,7,149.0,3.9210526315789473,8.406705682729603,7,7,149.0,0.4053608962074487,7.38496442845597,8.406705682729603,3109.0292106607185,88.27222474763421,1.3364738902188404,61.14433790602388,2558.57778341572,60.5078233739061,1.0998489381835796,61.64125769388518,7,149.0,-0.87
395.0,6,64.0,1.8285714285714285,8.512751181357501,6,6,64.0,0.41573940590999237,7.847190647542717,8.512751181357501,3200.8613135611185,93.43638550530731,1.3759459344973515,61.664740185847414,2584.3598197289784,63.17064465781516,1.1109313718126366,61.77991955949359,6,64.0,0.85
400.0,5,54.0,1.5,7.569571146131897,5,5,12.0,0.31986254154268834,6.0504780979699335,7.569571146131897,2875.304639526757,92.36439788359806,1.236008318500971,59.76931005417282,2465.407080136218,63.78765659149152,1.0598026138265482,60.752895174432915,5,12.0,0.52
405.0,7,89.0,2.4722222222222223,8.62143314232079,7,7,89.0,0.41020234577315257,7.642281751182141,8.62143314232079,3327.7918715030964,90.90339555555566,1.4305078659025103,61.29580495744359,2527.8731274588126,58.2074384261732,1.0866495257323079,61.6090449288775,7,89.0,-0.77
410.0,6,61.0,1.6486486486486487,7.104951119652704,6,6,61.0,0.269196829517347,5.282762510210498,7.104951119652704,2950.0150088954156,98.95797716239684,1.2681218543894923,58.35024958882305,2448.1063339793236,66.60407060634383,1.0523631051082096,59.884984447720484,6,61.0,0.28
415.0,7,96.0,2.742857142857143,8.267872850881961,7,7,68.0,0.35539023199407294,6.939477363669095,8.267872850881961,3313.4015898928665,100.37029239766092,1.4243289027727035,61.43938835859451,2624.9554688613175,64.78901996953039,1.1283865263552044,61.77725725983146,7,68.0,-0.07000000000000006
420.0,7,131.0,3.8529411764705883,8.656375741388116,7,7,131.0,0.3841756491923505,7.241430272601213,8.656375741388116,3033.7174035087714,88.7266058479533,1.304093050235652,60.041072435525024,2498.339614512673,57.60954932429402,1.0739507354417934,61.162171162425786,7,131.0,-0.63
425.0,6,83.0,2.2432432432432434,7.907224959589397,6,6,83.0,0.320782640892471,6.346448475731816,7.907224959589397,3438.658956495377,111.24627617814807,1.4781742176260049,61.433216110143896,2655.3088535020956,71.08295417339528,1.141433547137884,61.8720902366292,6,83.0,0.4800000000000001
430.0,4,83.0,2.3714285714285714,9.24461017312618,4,4,55.0,0.4350079423072376,8.482107827253307,9.24461017312618,3476.6279072080542,87.42633580246928,1.4944821867291669,62.52715006112961,2672.5676705887236,55.135037499349615,1.1488469154590668,62.39173167603488,4,55.0,0.2799999999999999
435.0,5,104.0,2.810810810810811,8.608819054043543,5,5,104.0,0.38529142862323884,7.013182528460154,8.608819054043543,2861.980610897652,76.26272986684921,1.2302722008339095,59.505033628620865,2469.8568589813262,50.37138204782344,1.0617091100976588,60.969135468736546,5,104.0,-0.49
440.0,4,56.0,1.6,9.131859224796155,4,4,56.0,0.45380716943902444,8.49653245222884,9.131859224796155,3579.503324484564,90.46903285270139,1.5387065305099492,62.7317365886553,2709.4910890032365,56.228853965178324,1.164718508276326,62.300564692076506,4,56.0,0.48
445.0,5,66.0,1.8857142857142857,8.839501980393807,5,5,38.0,0.4226166405536516,7.589258621005276,8.839501980393807,3014.4014337145763,79.81056790123469,1.295788956901671,60.401575212970606,2618.9860462552824,53.19846805029837,1.1258143738225708,61.40540710681922,5,38.0,0.18000000000000005
450.0,5,89.0,2.696969696969697,9.302934139453178,5,5,89.0,0.4822646468064787,8.34036320823195,9.302934139453178,3187.4454055964993,81.18024197530869,1.3701770735610723,61.722235142816366,2812.112605368859,55.801026479432004,1.2088318525508115,62.227321983409254,5,89.0,-0.51
455.0,3,84.0,2.625,9.843265187057,3,3,84.0,0.5628154257498524,10.001249128242335,9.843265187057,3009.5263760341722,67.46914093676527,1.2936938991660283,63.01974214600362,2405.5451071526827,45.29812691710002,1.0340630348048643,62.406825113072934,3,84.0,0.050000000000000044
460.0,4,101.0,3.0606060606060606,8.116636146282552,4,4,85.0,0.37883136907561854,6.447066284802565,8.116636146282552,2827.652143183008,82.08738300653599,1.215519991864734,59.14018294382931,2238.192065902634,50.40484945835404,0.9621286793707708,60.39069507118121,4,85.0,-0.010000000000000009
465.0,6,131.0,4.09375,9.013535364515121,6,6,131.0,0.4627395454015877,7.855330000762259,9.013535364515121,3292.2701562549023,86.89233464052289,1.4152371174571092,61.23500794857412,2671.3126065672186,55.72983783841384,1.1483067256408976,61.84801271519007,6,131.0,-0.4600000000000001
470.0,6,161.0,4.878787878787879,8.008361770704703,6,6,161.0,0.37008375470870525,6.234338195035673,8.008361770704703,2657.244370870378,88.31608999030841,1.1422722480906802,59.49470852035378,2295.6429905305663,57.91071488658085,0.9868264470860838,60.75627761939156,6,161.0,-0.30000000000000004
475.0,6,118.0,3.806451612903226,8.086079384489876,6,6,118.0,0.36745701780719187,6.607043250375799,8.086079384489876,3094.8642135141235,93.01435294117653,1.3303862205554577,60.33831336945598,2473.0448029221116,60.52698333438283,1.0630847726200086,61.1714533062351,6,118.0,0.43000000000000016
480.0,5,140.0,4.666666666666667,8.978242649184523,5,5,107.0,0.460215408769375,8.14033925902614,8.978242649184523,3267.9134097921155,84.72656769782633,1.404766370622358,61.82282655899336,2528.0111394248693,55.20618931032814,1.086709056445418,61.927450212985576,5,107.0,0.10999999999999988
485.0,6,168.0,4.9411764705882355,8.09383721508065,6,6,168.0,0.3763611581233998,6.646266231192475,8.09383721508065,2929.1503529168235,88.30938666666674,1.2591513354213208,60.268247103253245,2338.342388045588,57.42430671065741,1.005180386530103,60.97193911535392,6,168.0,-0.6099999999999999
