step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21270.0,4,171.0,6.84,8.45383518277564,4,4,171.0,0.4239858509930129,8.454179045310406,8.45383518277564,3233.530773475683,91.34972063492067,1.389994536989612,62.403217295076395,2181.180874700406,58.99246657487827,0.9376233068196261,61.77800845382872,4,171.0,0.48
21275.0,3,182.0,7.28,8.982987602341089,3,3,149.0,0.4888823377520031,9.241070128645203,8.982987602341089,2721.629015873015,75.23423492063505,1.1699351217216443,62.21163561356771,1907.505010442912,48.82713324154501,0.8199728123468326,61.734071973115704,3,149.0,0.21999999999999997
21280.0,6,202.0,7.481481481481482,7.302914433885446,6,6,202.0,0.3474082053916209,6.0524415395970115,7.302914433885446,2815.7612394646717,88.77975703703711,1.2104107899920842,60.06836287678399,2042.3185966936585,56.451122528096306,0.8779300491432502,60.61100448024954,6,202.0,-0.53
21285.0,6,226.0,9.416666666666666,7.5935031587804245,5,6,225.0,0.390383047435303,7.46716403178734,7.5935031587804245,3443.8344821189617,99.77081876354914,1.4803941070843638,61.58034226711547,2577.018559284313,62.80606011636548,1.1077728759178556,60.822486338281145,5,225.0,-0.22999999999999998
21290.0,5,250.0,10.416666666666666,6.498756951701353,5,5,248.0,0.2657058258004553,5.2249760741527735,6.498756951701353,2992.7134897287456,104.42929390509588,1.2864782311702379,58.46237269043872,2280.7151191427306,70.42505978083453,0.9804106022520904,59.51355716141152,5,248.0,-0.22999999999999998
21295.0,7,284.0,11.833333333333334,7.315774295920232,7,7,284.0,0.30370703097559837,6.062336282418646,7.315774295920232,3226.034369469901,112.54570940170944,1.3867800735298608,60.469622601107716,2481.0195010332436,71.69955415845969,1.0665145987670874,60.96840497195586,7,284.0,-0.3599999999999999
21300.0,6,310.0,12.916666666666666,7.234202257544081,6,6,310.0,0.31592891307948,6.247665030974683,7.234202257544081,3088.686296296297,104.71200000000005,1.3277298592392934,59.63433502221445,2244.7948705538815,66.94743319235522,0.9649691392378393,60.37279577581643,6,310.0,-0.26000000000000023
21305.0,7,344.0,12.285714285714286,6.745798239144022,7,7,340.0,0.2766655172222731,5.214117919911039,6.745798239144022,2925.277435112377,107.3538300653595,1.2574967214592836,59.84001033034265,2303.4093516342546,72.07949313312987,0.9901701695562913,60.44565451730019,7,340.0,-0.2999999999999998
21310.0,7,379.0,13.535714285714286,7.673796476290973,7,7,379.0,0.3346801248655546,6.544059858564385,7.673796476290973,3015.764951594562,99.22417777777781,1.2963851965821374,60.15103730333564,2458.9649818133153,67.31551660109838,1.0570344362938486,60.70484319438402,7,379.0,-0.3900000000000001
21315.0,6,127.0,4.703703703703703,7.0770448714911875,6,6,127.0,0.27379378755796824,5.560973922141776,7.0770448714911875,3015.1667018655153,102.51804444444448,1.2961327252510522,59.549493946671994,2791.595479545193,77.45300664354724,1.2000200467759436,60.815861408059256,6,127.0,2.52
21320.0,6,157.0,6.28,8.550622861756871,6,6,5.0,0.390102222666812,7.660474384892414,8.550622861756871,3610.9288407544045,98.75824444444449,1.5522175859878,61.89286328460145,2913.6911396421283,70.28730022610975,1.2524987332022455,62.03448397732349,6,5.0,1.22
21325.0,8,187.0,7.1923076923076925,7.767912162977678,8,8,187.0,0.34130887617807376,6.641872507311373,7.767912162977678,3403.191037037037,99.74000493827164,1.4629151375994152,58.95351136356718,2835.2715802862344,73.48990520902204,1.2187863238365713,59.990001594020214,8,187.0,-1.82
21330.0,6,206.0,7.923076923076923,8.559971518642127,6,6,206.0,0.39710674295036485,8.006393840875381,8.559971518642127,3212.7942834784794,97.11675851851855,1.3810838090983322,61.820759862677264,2746.737526402947,70.69731802212094,1.1807362649867896,62.074868808819325,6,206.0,-0.18999999999999995
21335.0,6,236.0,10.26086956521739,8.568138233574924,6,6,225.0,0.37930546924207503,7.266155457019756,8.568138233574924,2430.757204401162,86.0038277777778,1.044912736713484,60.28253112171754,2512.091307201526,65.41670227335763,1.0798697538424817,61.23384206049991,6,225.0,-0.18999999999999995
21340.0,9,274.0,11.91304347826087,6.343478702066603,9,9,274.0,0.26270972249631985,4.723602857997102,6.343478702066603,3106.186623413571,117.43387729940001,1.3352629205949724,59.1708567706404,2933.715480322306,91.80087047632523,1.2611186439513973,60.152589139382734,9,274.0,-0.4900000000000002
21345.0,8,312.0,13.565217391304348,6.942752960195017,8,8,312.0,0.27507215697290505,5.270501760834632,6.942752960195017,3007.9967732838663,114.44733968253969,1.293054919055773,59.652392326076345,2937.722456044257,86.20166533972377,1.2628385213838504,60.90214618509647,8,312.0,-0.3799999999999999
21350.0,9,354.0,14.16,6.970629221374687,9,9,352.0,0.26242703936254574,4.866820658971982,6.970629221374687,3166.2156152345733,121.7550483660131,1.3610707469833176,59.8938779093216,2860.6256888394496,87.04166223331401,1.2297000623645824,60.920134111628684,9,352.0,-0.3999999999999999
21355.0,9,399.0,15.96,7.339038668088759,9,9,399.0,0.2815680037710853,5.436876171111148,7.339038668088759,2970.676321073339,109.25990966574827,1.2770091817958569,58.83546143089253,2542.3745334144833,76.29842112375198,1.092892388641007,60.08698683187969,9,399.0,-0.4700000000000002
21360.0,7,203.0,8.826086956521738,6.42467659601386,7,7,203.0,0.22742437131069607,4.4217727782174325,6.42467659601386,2927.30795184437,112.61312862424315,1.258367764615334,58.049447986903225,2686.550122416589,83.46568167647389,1.1548689627536322,59.68680304938425,7,203.0,1.9600000000000004
21365.0,4,45.0,1.7307692307692308,6.661981241311754,4,4,-43.0,0.2841559525732046,5.270701945583082,6.661981241311754,3117.152256953003,109.22988538011717,1.3399757838080688,61.11464332695074,2817.414357545785,85.28900809773997,1.2111249913928739,61.513449385563796,4,-43.0,2.46
21370.0,3,55.0,2.2,8.26883583295321,3,3,55.0,0.40663946413201124,7.4969062417360135,8.26883583295321,3180.1138495515247,79.94314287802587,1.3670215204873557,61.3288866218372,2932.2163763625304,65.06436328107225,1.2604589517450127,61.74257752617717,3,55.0,-0.98
21375.0,6,76.0,2.814814814814815,7.022934779816173,6,6,76.0,0.3005688085453097,5.64461186400955,7.022934779816173,2618.789246585641,78.92178561603806,1.1257359593744363,58.00817467712015,2597.2618656052805,64.6034688502416,1.1164783843419817,59.50165186035589,6,76.0,-0.20999999999999996
21380.0,9,120.0,4.615384615384615,7.941079522782886,9,9,120.0,0.32947846559684374,6.483402735977897,7.941079522782886,3459.93512902037,111.03698823529416,1.4873192678714948,60.79517037361634,3023.2652323145594,80.89445945408612,1.29960467419259,61.57730745626885,9,120.0,-0.43999999999999995
21385.0,10,165.0,6.346153846153846,7.471011642127282,10,10,165.0,0.2901702266219132,5.758634971647012,7.471011642127282,3273.0430344006018,110.35280000000004,1.40697958863315,58.79577966223178,2846.6208107474695,80.09598667663678,1.2236716651415127,60.108371358579156,10,165.0,-0.44999999999999996
21390.0,8,141.0,5.64,7.60479559927268,8,8,141.0,0.33068595706110787,6.582882725968554,7.60479559927268,3101.5801033829594,108.195150617284,1.3332833166844116,60.977867643565936,2782.604824393628,84.47316715128811,1.1961631531082801,61.4143598760847,8,141.0,0.24
21395.0,7,172.0,6.88,7.683156579419817,7,7,143.0,0.3562142106300133,6.5813546668809515,7.683156579419817,2782.144667644182,94.04158615098814,1.1959612819868741,60.11931384106012,2477.7666004575694,72.9698077130123,1.0651172169551735,60.82419928530426,7,143.0,-0.020000000000000018
21400.0,10,215.0,8.26923076923077,6.174767246718103,10,10,215.0,0.26489308357797153,4.599770241413616,6.174767246718103,2689.609941700734,104.00982190783702,1.1561932687574734,58.25623835501959,2506.9143138743243,82.56574969096513,1.0776521881849344,59.51365273731978,10,215.0,-0.72
21405.0,7,169.0,6.5,6.896839294862285,7,7,169.0,0.2980778882673258,5.577016903187145,6.896839294862285,3216.353170379129,113.56514667644129,1.382618500122378,60.56043657978018,2714.325312102034,84.8638641219619,1.1668088296094157,61.15064116965043,7,169.0,0.45999999999999996
21410.0,3,96.0,3.4285714285714284,6.973043792226242,3,3,68.0,0.27984289335158063,5.252787125596873,6.973043792226242,2961.5823705263524,98.44409934640547,1.2730949972004189,59.762150047210746,2397.6500838032703,69.12771743308329,1.0306752867448639,60.70085399277549,3,68.0,1.0099999999999998
21415.0,4,115.0,4.2592592592592595,8.248637992198333,4,4,115.0,0.4064620226076478,7.45109500658123,8.248637992198333,3341.574451436504,88.78876976617991,1.4364306321897153,61.37954340898595,2525.608747749709,60.74553468475529,1.0856735371285278,61.58867295078245,4,115.0,-0.46999999999999986
21420.0,5,36.0,1.5,7.341749299808715,5,5,36.0,0.3675188590891844,6.7333545149170675,7.341749299808715,2888.6911574167834,83.34716702697042,1.2417561316216994,60.44683639496035,2469.455358166562,64.5147397382021,1.0615382030985936,60.97995198561156,5,36.0,0.7899999999999999
21425.0,7,66.0,2.4444444444444446,6.652697724528836,7,7,-11.0,0.2823817062649249,5.260785368266497,6.652697724528836,2964.9175147549518,103.13439477124186,1.2745339436915972,60.109625964545884,2444.00944837839,74.53664553604237,1.0506062096613276,60.750105377019295,7,-11.0,0.47
21430.0,7,101.0,3.740740740740741,7.75998753221005,7,7,101.0,0.3601041444740747,6.592529847270367,7.75998753221005,3056.907721875905,97.1558169934641,1.3140693104467698,60.29667394730122,2397.686721855585,67.09325641561529,1.0306877814531126,60.952088599012356,7,101.0,-1.12
21435.0,6,88.0,3.0344827586206895,7.159721619811991,6,6,88.0,0.299023008359852,5.557106138482784,7.159721619811991,3284.083805832928,106.88161666666672,1.4117258591087243,59.9267969302263,2406.91346528708,69.91355934050682,1.0346561394095504,60.806436127833976,6,88.0,0.13
21440.0,4,96.0,3.310344827586207,8.91343044978421,4,4,83.0,0.4540414671756445,8.170347265444969,8.91343044978421,3452.5849724995905,91.98290000000017,1.4841483209236377,62.479323280829995,2462.4865444165694,57.7163148831756,1.0585388561189046,62.29389686414657,4,83.0,0.050000000000000044
21445.0,6,116.0,3.7419354838709675,8.657614285936612,6,6,116.0,0.4409237242925032,7.649485276252824,8.657614285936612,2752.8247645858532,77.90784836601314,1.183351344019854,60.32351448322103,2026.8304853141892,49.399072981838174,0.871268626930166,61.130608275429935,6,116.0,-0.32999999999999996
21450.0,5,139.0,4.483870967741935,8.684183446440109,5,5,139.0,0.4306239236467237,7.703784981668672,8.684183446440109,2927.9445231035734,82.67425501083932,1.2586327671718427,60.8948375041692,2140.240942006529,49.624223892514735,0.9200206050338994,61.248768728764155,5,139.0,-0.22999999999999998
21455.0,2,64.0,2.064516129032258,9.361623009359274,2,2,64.0,0.4975308193737374,9.252268004370533,9.361623009359274,3238.866405923721,77.25632483708881,1.3922769823461643,62.83327207602346,2206.6633971809797,46.61639475693512,0.948572343840318,62.26862178334392,2,64.0,0.7499999999999999
21460.0,1,61.0,2.033333333333333,8.717837570500704,1,1,22.0,0.38884783802993844,7.344288357785603,8.717837570500704,2990.4598820911997,75.29695873015893,1.2854940133618737,59.42186083096014,2372.939846184659,49.43261839134959,1.0200455129837604,61.01412408578239,1,22.0,0.42000000000000004
21465.0,4,79.0,3.16,9.314899348580603,4,4,79.0,0.4458527777070207,8.32510940365479,9.314899348580603,3002.1373054044316,83.01830039521475,1.2905196952934026,61.20802573792147,2469.19349111286,54.156178197460875,1.0614225740283654,61.949981792043566,4,79.0,-0.5700000000000001
21470.0,5,90.0,3.6,7.54706833775171,5,5,90.0,0.3229231756874553,5.660579516275135,7.54706833775171,2642.0028295973607,84.9322029089103,1.135719495833125,58.10675174948619,2300.0979783867265,59.886095707650014,0.9887403542843656,60.185134661032265,5,90.0,-0.10999999999999999
21475.0,5,115.0,5.0,8.157298199069984,5,5,110.0,0.3400910649888604,6.355596566717154,8.157298199069984,3206.320005896882,105.17584444444448,1.3783024847545295,60.965647303176276,2576.0865599795065,66.6437777077049,1.1073778526638638,61.742054764256885,5,110.0,-0.20000000000000007
21480.0,5,140.0,6.086956521739131,8.728737667513816,5,5,140.0,0.3787907799302756,7.320093285625844,8.728737667513816,3063.8924848484853,99.07941010101013,1.3170693239674374,60.74374112247202,2255.056557051135,57.6732365177905,0.9693756677032678,61.53930854925452,5,140.0,-0.2999999999999998
21485.0,5,59.0,2.185185185185185,7.545049024210147,5,5,59.0,0.2817332922229976,5.587951071615426,7.545049024210147,3250.747100132084,113.09720311460298,1.3974024222902377,60.84253788985943,2401.5229391178045,69.69444652302235,1.0323441359827659,61.43277272969841,5,59.0,0.8099999999999999
21490.0,5,84.0,3.111111111111111,8.812144064991529,5,5,3.0,0.39986166938942797,7.5087543335077305,8.812144064991529,3501.116835864929,95.63227259259261,1.5050144456626313,61.878583105807735,2496.0956299737936,57.317253640890804,1.072990457835362,61.974905479787424,5,3.0,0.5599999999999999
21495.0,6,110.0,4.074074074074074,7.79140404487888,6,6,110.0,0.33814266352989836,6.250787157840653,7.79140404487888,3160.7135808838384,89.95370632894715,1.3586837482363603,58.66345406610527,2462.1759742433374,60.29812994484126,1.0584077180671219,59.92627509031941,6,110.0,-1.07
21500.0,4,59.0,2.269230769230769,8.819192256367332,4,4,59.0,0.4111484790758374,8.213618187451784,8.819192256367332,3687.310014771688,97.47446349206355,1.5850493730797932,62.51121210223631,2729.702100745441,65.20235077145654,1.173406950421912,62.36655670506759,4,59.0,0.5100000000000001
21505.0,5,69.0,2.76,8.477910381486767,5,5,36.0,0.41029973588298974,7.714239795588371,8.477910381486767,3424.271244981587,90.96392777777788,1.4719746859634262,61.099471202870184,2743.3606090985554,65.65693527914003,1.1792775299602647,61.438143413379784,5,36.0,0.22999999999999998
21510.0,4,87.0,3.625,9.3637365726506,4,4,87.0,0.4959855223701823,9.10851337076071,9.3637365726506,3226.2753788720247,76.97176832581725,1.3868661733949643,61.89771662740156,2678.045109213412,57.48785064059083,1.151201066000073,62.041042965119054,4,87.0,-0.51
21515.0,1,8.0,0.36363636363636365,9.291201256552565,1,1,8.0,0.5333474960091673,9.98642331228912,9.291201256552565,2857.9933795664415,67.71859958449427,1.2285490907646512,62.95355578076595,2535.780611003176,54.479374639628254,1.0900449218160342,62.286861382909585,1,8.0,0.79
21520.0,2,3.0,0.13043478260869565,7.856262150344611,2,2,-37.0,0.3842519698338005,6.838321424670427,7.856262150344611,2931.0810309803296,74.31288194137825,1.2599729728452718,60.440235616095826,2517.3922492507227,55.54009274519093,1.0821418075909874,61.12152782986613,2,-37.0,0.45
21525.0,3,18.0,0.8181818181818182,8.935134895164667,3,3,18.0,0.5108843929588379,8.780737417804556,8.935134895164667,3278.184617859097,74.92979579851969,1.4091765833977619,61.63421877206505,2508.8092329127085,51.5890798137607,1.0784505857613969,61.6339442887941,3,18.0,-0.55
21530.0,2,21.0,0.875,8.026399531887767,2,2,21.0,0.427569560860461,7.4158070431319905,8.026399531887767,2679.30623976782,76.58190870687504,1.1517500160107919,60.869607308071004,2298.8331407619194,55.89659905320431,0.9881944873605466,61.34841916346132,2,21.0,-0.03
21535.0,4,39.0,1.6956521739130435,8.496809430665976,4,4,32.0,0.41094469609458656,7.326585206041139,8.496809430665976,3341.1467680365167,95.86616565656568,1.436252740811779,61.615005447219616,2485.661724310046,56.52503067556065,1.0685056546059004,61.790947841131576,4,32.0,-0.11000000000000001
21540.0,4,59.0,2.5652173913043477,9.041104885976221,4,4,59.0,0.4471137587049103,7.999732977525616,9.041104885976221,2758.0378074313408,78.31141010101013,1.1855920731507847,60.38098076574506,2152.7040312642944,44.6909542060174,0.9253776578103095,61.22136793394697,4,59.0,-0.26999999999999996
21545.0,6,83.0,3.1923076923076925,7.42910083305108,6,6,83.0,0.2796894839874033,5.2252739707356195,7.42910083305108,2879.601880758913,101.42427301587304,1.2378602290841771,59.79891747553661,2202.1450319712585,60.4649076533225,0.9466371411764499,60.80680723242918,6,83.0,-0.24
21550.0,5,83.0,3.32,8.527884382206743,5,5,83.0,0.3932924613645193,7.473371968484514,8.527884382206743,3486.162025432675,97.27461880341883,1.4985868239861988,61.672212757024894,2478.959093338404,58.96981594087421,1.065624302664384,61.79543480059289,5,83.0,0.0
21555.0,6,109.0,4.037037037037037,7.786226697702292,6,6,84.0,0.3196273221471053,6.037664842256081,7.786226697702292,2871.8968659830393,89.01718333333336,1.2345406068873446,59.25950705534225,2183.4660924396526,55.1832119274546,0.9386046767776386,60.38150798515884,6,84.0,-0.010000000000000009
21560.0,7,144.0,5.333333333333333,8.476616426004393,7,7,144.0,0.3739441373686856,7.202843932818659,8.476616426004393,3334.867671538596,97.32469444444448,1.4335513735839607,60.70949079275008,2457.819162398501,60.10618147477971,1.0565369829682258,61.240816954494434,7,144.0,-0.6
21565.0,5,78.0,2.888888888888889,8.26354160682872,5,5,78.0,0.35598786855092984,7.099156511382351,8.26354160682872,3511.9633676286116,98.7713530425723,1.5096715208401814,60.065447994262506,2690.4301730499606,64.481073189789,1.156524558821841,60.988127967143,5,78.0,0.6599999999999999
21570.0,4,87.0,3.625,9.046717942553633,4,4,46.0,0.44642894957910123,8.485247285377122,9.046717942553633,3600.669129286137,94.23221111111127,1.547806117917651,62.63080029073733,3074.2835375394793,71.43683860197298,1.321530494768307,62.62869862911028,4,46.0,0.32
21575.0,4,107.0,5.095238095238095,9.281950157384902,4,4,107.0,0.5008462700833785,9.016134657092923,9.281950157384902,2353.5117744023796,64.5638573795567,1.0117004752325836,60.84799487244738,2242.5392730747562,54.28634843534311,0.9639947915022054,61.38181791856629,4,107.0,-0.6100000000000001
21580.0,4,20.0,1.0,5.577586416298786,4,4,20.0,0.2857870618443044,5.069025179025819,5.577586416298786,2847.0565151260857,98.81005794800312,1.2238668359915799,58.275710385590614,2903.844728502362,92.27032584150619,1.2482757055194933,59.20510120363294,4,20.0,0.8700000000000001
21585.0,3,19.0,0.95,7.525605804975825,3,3,-25.0,0.39287408578821487,7.071506969089133,7.525605804975825,3168.4607616736744,95.1854222222224,1.3620207373502315,61.834220594395376,3174.131849781128,83.84122693146631,1.3644550289725692,62.11073568048605,3,-25.0,0.45
21590.0,3,34.0,1.5454545454545454,7.857776497076885,3,3,34.0,0.4193975508367179,7.2778017613130945,7.857776497076885,2694.5162633452114,78.6553674969264,1.1582864007457163,60.504128139918464,2682.955065673818,65.60109304425949,1.1533159016388073,61.09052017161263,3,34.0,-0.5900000000000001
21595.0,4,40.0,1.8181818181818181,8.044242686745328,4,4,40.0,0.4163040779646659,7.416344362186714,8.044242686745328,3368.0124759228675,94.37172352168989,1.447800096865395,61.78002380767771,3167.049072440935,74.19352351898127,1.3614097811926824,62.07719468512914,4,40.0,-0.06
21600.0,4,60.0,2.727272727272727,9.040122954817873,4,4,50.0,0.4289756952665327,8.029412188129022,9.040122954817873,3134.808848484849,94.7711272727273,1.3475503062974765,61.57080439357649,2785.753288302604,60.5412169823456,1.197503555916821,61.95875154275179,4,50.0,-0.09999999999999998
21605.0,6,84.0,3.230769230769231,7.596109512785568,6,6,84.0,0.2839729352077957,5.4568832498287785,7.596109512785568,2912.7432721755317,100.69233015873019,1.2521056248775395,60.4354057972016,2679.010514358262,65.93063149810918,1.1516260558000886,61.313862411220114,6,84.0,-0.33999999999999997
21610.0,4,90.0,3.6,8.736276295532047,4,4,90.0,0.4052989890419354,7.8458742690463765,8.736276295532047,3536.959626445444,94.90988034188038,1.5204209076998056,62.14427858077311,2956.218347991917,63.249086147529134,1.270782384554093,62.147663672873506,4,90.0,-0.06000000000000005
21615.0,4,110.0,4.074074074074074,8.297283880798863,4,4,97.0,0.35369947915483463,6.688036792563604,8.297283880798863,3163.0282708456098,90.18763007875651,1.3596844787546238,60.371009329442565,2670.2591722640577,56.56718835558049,1.1478588999220853,61.01134889394205,4,97.0,-0.06999999999999995
21620.0,5,135.0,5.1923076923076925,9.161972999475259,5,5,135.0,0.4397618179047569,8.358707418461309,9.161972999475259,3495.5228918896455,86.17198222222227,1.5026028338633306,61.59654564792791,2896.3832407913005,57.68448908737077,1.245056552413839,61.843110548572774,5,135.0,-0.3800000000000001
21625.0,4,57.0,2.0357142857142856,8.736164618945278,4,4,57.0,0.4028432371876512,7.929964333554207,8.736164618945278,3421.7033583713887,89.40258538912458,1.4708667716159083,60.6585407824376,2907.4972310386283,61.92097892050958,1.2498320753591545,61.40687729174914,4,57.0,0.7800000000000001
21630.0,2,55.0,2.037037037037037,9.90765293562218,2,2,13.0,0.4981797082173142,9.689501918065535,9.90765293562218,3385.864402083971,76.03189841269861,1.4554673233236353,63.4597627099014,2816.2446422863363,50.30492785469469,1.2106092614511272,62.93082078854519,2,13.0,0.43999999999999995
21635.0,2,65.0,2.7083333333333335,10.583756737331955,2,2,65.0,0.5777541845984125,10.774371686163152,10.583756737331955,2494.319187747075,55.433657660172045,1.0722150791642187,62.17471280150538,2378.198893974532,39.71994648729558,1.022303184842334,62.35787005119048,2,65.0,-0.52
21640.0,5,80.0,3.4782608695652173,8.171082314777653,5,5,80.0,0.36728137831846464,6.76491658322566,8.171082314777653,3140.0425114950895,91.54435984398818,1.3498009935391253,61.12752380121994,2983.842281538599,67.31102000542587,1.282653190796016,61.85086409663254,5,80.0,-0.15000000000000002
21645.0,5,105.0,4.7727272727272725,9.066882607771255,5,5,105.0,0.4070764483498624,8.017580893551061,9.066882607771255,3248.5780917347515,98.05982429166666,1.3964597284178382,61.898050048655485,2803.51709321299,63.85414651876138,1.2051405577394343,62.19714260125395,5,105.0,-0.25
21650.0,6,131.0,5.695652173913044,7.244911968513533,6,6,131.0,0.23878351300906256,4.728706344868517,7.244911968513533,2874.8076236883376,101.91982905982908,1.2357956645882533,56.954977331391156,2545.201066569715,65.99443421799666,1.0941021215862075,59.422493713055935,6,131.0,-0.26
21655.0,4,116.0,5.2727272727272725,8.141370780810012,4,4,116.0,0.33564003668231585,6.637691430933322,8.141370780810012,3270.5317074132618,105.13677777777785,1.405903588053695,61.43180146754056,2600.679828296222,66.52134985689969,1.1179540060896882,61.75514398389998,4,116.0,0.15000000000000013
21660.0,4,136.0,6.181818181818182,8.692348114168572,4,4,113.0,0.40427072834332906,7.542255978381405,8.692348114168572,3214.778962962963,92.15022962962968,1.3819243685734255,61.079116888355934,2486.3597171231636,57.80433028502003,1.0688035123643103,61.52401108426137,4,113.0,0.030000000000000027
21665.0,5,159.0,6.36,7.781532620675323,5,5,159.0,0.3613675489030186,6.455151973301076,7.781532620675323,2836.5005571271354,92.7501166666667,1.2193277318914497,60.22306058644697,2397.349175018207,64.6904064355169,1.0305474655545,60.92606203116965,5,159.0,-0.4600000000000002
21670.0,5,184.0,7.666666666666667,8.513131542305409,5,5,184.0,0.40486332368991257,7.590928333428296,8.513131542305409,3289.3537108211654,95.06199859998569,1.4139860925637937,61.56528155468802,2765.085916398768,66.19534179481953,1.188617805722161,61.94524107045294,5,184.0,-0.25
21675.0,7,212.0,8.48,7.504269155994217,7,7,212.0,0.3013442257273733,5.622077595213991,7.504269155994217,2994.185262683807,100.21905185185187,1.2871127113622365,59.63810902638877,2291.5923047229126,64.28332869522757,0.9850862422910464,60.65263495468717,7,212.0,-0.28
21680.0,7,247.0,10.291666666666666,8.307698516485047,7,7,247.0,0.38609670809587787,7.2220775952139915,8.307698516485047,3543.0707441652894,103.81300740740744,1.5230513756329767,61.36517689996504,2569.3781899418536,67.48846972445003,1.1044931116571952,61.54525663045818,7,247.0,-0.3500000000000001
21685.0,6,176.0,6.769230769230769,7.87961826043165,6,6,176.0,0.37058504763437095,6.981105151301596,7.87961826043165,3161.480723329244,97.90233015821693,1.3590197167986189,60.436068751734155,2301.075701486524,67.10989392438428,0.9891603996624782,60.91245742806017,6,176.0,0.7100000000000002
21690.0,4,183.0,7.956521739130435,8.45101749749246,4,4,141.0,0.4353641390004136,8.077782162105397,8.45101749749246,3219.632141070072,87.12513333333348,1.3840174375703331,62.275619006761744,2470.434796619084,65.71636362392924,1.0619616863708479,62.12156494090031,4,141.0,0.3500000000000001
21695.0,4,203.0,9.666666666666666,9.549918849700804,4,4,203.0,0.5245575906750994,9.581410565685843,9.549918849700804,2887.1462172178203,70.01287367585283,1.2410839656937613,61.85140880971688,2516.514926882889,57.966675205468015,1.0817620239666366,62.0021201339532,4,203.0,-0.6199999999999999
21700.0,6,226.0,9.826086956521738,7.1181299084715866,6,6,226.0,0.34293182600467637,6.018540784804807,7.1181299084715866,2590.0185755072757,84.87746486348964,1.1133728969356673,59.317540483829944,2403.723129716059,68.79537974010127,1.033285047527388,60.35218153206062,6,226.0,-0.22999999999999998
21705.0,7,260.0,11.304347826086957,8.080123500376343,7,7,260.0,0.34885143586352096,6.583533879456248,8.080123500376343,3362.5928280319017,107.59096050396826,1.4454761819226694,60.8763723250873,2900.5733452640434,76.17808580679025,1.246861799955417,61.73050481680103,7,260.0,-0.3400000000000003
21710.0,7,295.0,11.8,6.944364913819938,7,7,295.0,0.21779342495208107,4.354286946408794,6.944364913819938,2835.06365730479,110.30088888888893,1.2187164433969306,57.41644854332798,2377.725016246243,72.58459986263077,1.0221130185771852,59.614082909165134,7,295.0,-0.3500000000000001
21715.0,6,253.0,11.0,7.519448826544272,6,6,253.0,0.28369219636933757,5.730291789207082,7.519448826544272,3187.948855107728,113.65692063492067,1.3704096294233759,60.66974189215154,2730.299954155292,79.26379198231253,1.173675226943077,61.47697410534604,6,253.0,0.4200000000000004
21720.0,5,273.0,13.0,7.94456545010118,5,5,237.0,0.34699475449653466,6.655754385769242,7.94456545010118,3161.966095238094,98.6009904761906,1.3592270055191886,60.60852705950573,2775.3954767083605,72.66174833815232,1.1930532179185318,61.29121227541799,5,237.0,0.1599999999999997
21725.0,6,300.0,12.0,7.489088178610193,6,6,300.0,0.32438156700845827,6.039787198688568,7.489088178610193,3153.0891878236907,102.92158961714392,1.3554179384956038,60.30059103744091,2875.62820906481,77.73056193932746,1.2361428507868257,61.140163238390095,6,300.0,-0.6299999999999999
21730.0,6,330.0,13.2,8.220402836251857,6,6,330.0,0.3487983988597261,6.871128483125375,8.220402836251857,3263.67425512889,100.74038756598182,1.4029502981443884,61.11344807213822,3006.676635451894,73.61432202799433,1.292470842251174,61.90756735053228,6,330.0,-0.2999999999999998
21735.0,7,362.0,13.407407407407407,7.720869432837157,7,7,362.0,0.2792860064099701,5.57873193110234,7.720869432837157,3291.401183271816,109.17381111111115,1.4148723328342254,59.268233061950816,2820.931737347167,73.11031773291188,1.212628610400131,60.777365963619076,7,362.0,-0.3200000000000003
21740.0,8,402.0,16.08,8.535216042602366,8,8,402.0,0.3612467750183425,7.125054596855939,8.535216042602366,3557.1641260461124,107.67818888888893,1.5291115030726294,61.23970143738033,3049.313747612998,74.3188198893656,1.3108013234627385,61.80917390019609,8,402.0,-0.39999999999999947
21745.0,8,124.0,4.96,7.414253899127591,8,8,124.0,0.3236887928167468,6.158203289051025,7.414253899127591,3285.2979046207174,104.88244642309702,1.4122444485929662,59.20763319343396,2866.4769111205305,78.9140053305896,1.2322078347549004,60.21010521396497,8,124.0,2.7799999999999994
21750.0,7,158.0,6.32,8.312718961157948,7,7,-4.0,0.39788153998253195,7.345108301474938,8.312718961157948,3168.2768923021317,97.59784052287584,1.3619474865540626,61.415191178914874,2799.891742743892,72.8198119851059,1.2035886786457144,61.755960725222074,7,-4.0,1.28
21755.0,7,193.0,8.391304347826088,8.302222818030819,7,7,193.0,0.41362976363142373,7.455927033025704,8.302222818030819,2833.740993172779,86.89120620255238,1.2181363600275243,60.18538308610266,2542.0892418206913,68.58580815268945,1.0927631396829538,60.83048611473663,7,193.0,-1.97
