step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11750.0,5,245.0,9.8,6.873726068294832,5,5,220.0,0.26590624361221493,5.075409390756872,6.873726068294832,2618.55175881026,97.84108518518532,1.1256456675276734,59.033503029651015,2268.1630503456863,67.92364636661024,0.9750190255478173,60.22256547952758,5,220.0,0.009999999999999787
11755.0,6,274.0,11.91304347826087,7.71307082415366,6,6,274.0,0.3609514281254341,6.579924171609227,7.71307082415366,3257.109822631893,100.92191957632501,1.4001323086679731,61.02351406874542,2657.321619591802,71.5775697492719,1.142300395756837,61.373854073364605,6,274.0,-0.54
11760.0,3,241.0,10.954545454545455,7.897969302337426,3,3,241.0,0.3885330626596982,7.433857138947183,7.897969302337426,3222.561834620793,93.45252781615308,1.3852709018444556,61.49820847480315,2729.352277159925,70.74308959640598,1.173258908509207,61.61796589044682,3,241.0,0.33000000000000007
11765.0,4,258.0,10.32,7.361428053330973,4,4,231.0,0.33963760528958126,6.425952432288156,7.361428053330973,3438.746711970848,106.01630903531428,1.4782094811553894,61.5781529883826,3005.23635511831,80.00314733404302,1.2918542755786155,61.82018083924589,4,231.0,0.10000000000000009
11770.0,4,278.0,11.583333333333334,8.956039767060984,4,4,278.0,0.4628224959295549,8.460788587396069,8.956039767060984,3215.6404252250445,82.04977777777785,1.3822923446687987,61.75752203549258,2796.0078213614706,61.720738629825654,1.2019050388116577,62.0380034306761,4,278.0,-0.46999999999999975
11775.0,3,286.0,11.0,8.21757713676281,3,3,286.0,0.39392648756137183,7.287469310682137,8.21757713676281,3082.56659435566,80.47105509005625,1.3250905058310436,60.499793485418536,2569.697044650777,58.224527304272094,1.1046250493938268,61.39688104491292,3,286.0,-0.08000000000000007
11780.0,3,301.0,12.541666666666666,9.740064239877295,3,3,294.0,0.522175209152625,9.524092076804887,9.740064239877295,3854.93894819089,82.90588034188042,1.6570968945413245,63.31829170373662,2992.203412621317,56.660017262354295,1.2862407578147188,62.933157522030996,3,294.0,-0.08000000000000007
11785.0,5,316.0,12.64,9.482612221071156,5,5,316.0,0.4976835237415607,8.674632460486317,9.482612221071156,2614.1362807113915,70.69401777777834,1.1237335265398094,60.65102935804688,2172.5586015363356,47.48614761867936,0.9339120573627175,61.39280723672231,5,316.0,-0.2200000000000002
11790.0,4,334.0,13.36,9.474927778299307,4,4,334.0,0.4832126349358274,8.92142187808681,9.474927778299307,3246.886242021731,81.12048016853461,1.3957300132744055,62.47068952940769,2328.4222425587227,50.74127830966077,1.000911833184189,62.375943277889995,4,334.0,-0.17999999999999972
11795.0,4,354.0,14.75,10.2201152606717,4,4,354.0,0.5338338313553981,10.20899668472415,10.2201152606717,3265.4787212595706,77.45078518518523,1.4037160820791073,62.9932016328414,2314.082486340744,46.92979724004914,0.9947438465128332,62.70121501870093,4,354.0,-0.20000000000000018
11800.0,7,377.0,14.5,8.108872649290422,7,7,377.0,0.31013521200235183,5.914220658350091,8.108872649290422,2536.4630424197458,77.88081061207787,1.090345112254274,58.588416040952445,1950.4094969334737,46.62668598622349,0.8384175978740827,60.37867999658314,7,377.0,-0.22999999999999998
11805.0,6,406.0,16.24,8.60665308727488,6,6,406.0,0.36298426517175797,7.266988979717747,8.60665308727488,3162.420913745196,97.90055384615385,1.3594268114570158,60.73953416021933,2320.733368271122,59.7382073916065,0.9976110650349501,61.47089987977348,6,406.0,-0.2899999999999996
11810.0,6,436.0,18.166666666666668,7.402160730049519,6,6,435.0,0.2811502916160347,5.483096485494667,7.402160730049519,3082.7884927142127,107.87721474780733,1.325197895890738,59.091861037373306,2373.0722366535615,70.13772394075058,1.020111789723078,60.217740184609795,6,435.0,-0.29000000000000004
11815.0,7,471.0,19.625,7.834965283862676,7,7,471.0,0.30691460203391746,6.230081904903291,7.834965283862676,3062.7654016828496,103.28846433521659,1.3165933645630092,60.001174062983345,2360.5578047589593,67.26975493288138,1.0147339576432477,60.79766950805682,7,471.0,-0.3600000000000003
11820.0,7,506.0,23.0,7.536412512849338,7,7,506.0,0.26154299133984016,5.618458157588538,7.536412512849338,3052.9967521367525,109.33244444444448,1.3123915497500407,59.23934996309162,2540.8644037926856,72.30429545579072,1.0922375762465955,60.58343962821519,7,506.0,-0.34999999999999964
11825.0,10,547.0,23.782608695652176,6.351118486991291,10,10,547.0,0.22167839838077297,4.705882352941178,6.351118486991291,3624.3539084967324,135.65106405228767,1.5580031640329093,59.83327805182058,3146.2298400216578,102.74657988185375,1.352470693729792,60.53091505995126,10,547.0,-0.41000000000000014
11830.0,9,592.0,25.73913043478261,6.779979738185918,9,9,592.0,0.2597060016884067,5.286752319952894,6.779979738185918,2930.1415686274513,114.57338562091506,1.2595870549477655,59.713831574888026,2633.116371422623,87.1674262586653,1.131902265275555,60.44293400408015,9,592.0,-0.4500000000000002
11835.0,8,533.0,23.17391304347826,5.764462877876121,8,8,533.0,0.24909689776935334,4.799985103773164,5.764462877876121,3315.4947081136343,123.21405159593807,1.4252374272937465,60.24756853835793,2999.102943956875,103.67159776931713,1.2892293806222705,60.63980901766663,8,533.0,0.5899999999999999
11840.0,6,547.0,24.863636363636363,7.4589616127244005,6,6,504.0,0.3802339922213933,7.066651770439816,7.4589616127244005,3499.01742579611,100.12330864197546,1.5041138215935057,61.69674670904184,3201.2300960546477,87.91643201385433,1.3761054286990648,61.76882896095313,6,504.0,0.29000000000000004
11845.0,8,577.0,24.041666666666668,7.558013476084909,8,8,577.0,0.39297535792712884,7.042048678426131,7.558013476084909,3200.6617461648652,94.26033613761483,1.3758580118018695,60.088449059877874,3020.460656965012,82.18838248016324,1.2983948374758592,60.61413570149193,8,577.0,-0.7299999999999995
11850.0,5,565.0,23.541666666666668,7.8100715570411765,5,5,565.0,0.3974050884099108,7.4619396264940026,7.8100715570411765,3182.5818423519772,94.55941791073535,1.3680949882769236,61.85638807713364,3039.462779221387,82.32575682773505,1.3065692622682845,62.07394313460217,5,565.0,0.11999999999999922
11855.0,5,590.0,25.652173913043477,8.706050421796679,5,5,567.0,0.4372585488486471,8.291404246152839,8.706050421796679,3053.9947519255484,84.86676740740744,1.3128117072333376,61.54098790091972,2834.9956158819477,68.3063144537131,1.2186705613442719,61.90153349553381,5,567.0,-0.019999999999999574
11860.0,8,621.0,25.875,7.180925720771358,8,8,621.0,0.3112346289781628,5.848244257573797,7.180925720771358,2997.7606120747128,98.59883398692814,1.288646371289774,59.430516147202326,2726.461215730816,76.83898191856568,1.1720195676333744,60.428282457577374,8,621.0,-0.54
11865.0,7,655.0,28.47826086956522,7.519947900728268,7,7,655.0,0.31602544604160704,6.326691615533614,7.519947900728268,2851.1529321294934,102.67749841269843,1.225628605958129,59.685191178931646,2654.196928223939,78.28164839460831,1.1409574587674365,60.85917446894258,7,655.0,-0.33999999999999986
11870.0,9,695.0,27.8,6.688231973656224,9,9,694.0,0.23049119844777183,4.445024840903936,6.688231973656224,3013.97131248326,114.26744221929576,1.2956208280095618,58.58657228398118,2643.4540218277166,82.43823088560735,1.1363403900024047,60.03667872252816,9,694.0,-0.39000000000000057
11875.0,10,744.0,29.76,7.016592262744557,10,10,744.0,0.25894832245008476,5.030211854512156,7.016592262744557,2943.474736774788,115.14279738562094,1.2653223565285303,59.095226337190105,2439.052120162664,79.911286331281,1.048481594041652,60.22360675523887,10,744.0,-0.5
11880.0,8,771.0,30.84,6.993447450895601,8,8,771.0,0.25096214736599365,4.880399260203672,6.993447450895601,3005.636770370371,115.11163259259264,1.2920376320255567,58.940938254901276,2519.2285420891412,78.43103933572547,1.0829415193291159,60.392903161869306,8,771.0,-0.2699999999999996
11885.0,9,814.0,28.06896551724138,6.731899989281713,9,9,805.0,0.2677094175979007,4.733132657381528,6.731899989281713,3068.7537258552147,118.29568654970763,1.3191761171602825,59.99103579983557,2571.3626400149933,82.79467753654166,1.1053577348107,60.859280686777105,9,805.0,-0.34000000000000075
11890.0,9,859.0,30.678571428571427,7.561123817191983,9,9,859.0,0.33852772201813064,5.999592855503061,7.561123817191983,3031.4541215150366,104.27391812865501,1.3031320246539264,59.903116084991275,2583.7632797285355,74.80285232335302,1.110680795801736,60.806867277567164,9,859.0,-0.5399999999999991
11895.0,8,796.0,28.428571428571427,6.875698533258832,8,8,796.0,0.2646908168690194,4.994608398865637,6.875698533258832,2956.313786451038,106.9140444444445,1.2708370217466207,58.99105741476708,2736.333495945049,79.04844363096753,1.1762669561271726,60.488045239494205,8,796.0,0.6299999999999999
11900.0,6,811.0,32.44,7.548819050333728,6,6,768.0,0.3677544291040475,6.800893106763852,7.548819050333728,3486.9195637469643,103.36333827160509,1.4989148092476683,61.57367292025218,2982.6413967848384,80.68822693957286,1.2821423600736426,61.64493935863354,6,768.0,0.28000000000000025
11905.0,8,841.0,32.34615384615385,7.8017036785578835,8,8,841.0,0.40154079968941525,7.314109722449365,7.8017036785578835,2955.8318167638963,92.44882486024007,1.2706194403284774,60.344319978279884,2690.0707934279408,75.49331158096115,1.1563757936267227,60.78445523236071,8,841.0,-0.7300000000000004
11910.0,5,185.0,7.115384615384615,7.7544898733109955,5,5,185.0,0.3858895349541946,7.340065046918926,7.7544898733109955,3135.357068317106,95.42746496955887,1.3477963112697156,61.78895730003759,2855.647656280964,77.51148460449359,1.2275543145455736,61.90201658261742,5,185.0,6.5600000000000005
11915.0,3,36.0,1.44,8.852357809205849,3,3,-250.0,0.44164220797486553,8.486645456684329,8.852357809205849,2827.4005145817105,77.6749511111113,1.215405442600063,61.93193624197655,2658.516395010869,61.01941828577028,1.142805695408336,62.16810942869243,3,-250.0,4.35
11920.0,6,57.0,2.111111111111111,7.618177259290004,6,6,57.0,0.32471605828822503,6.003761161022358,7.618177259290004,3016.4748084661314,90.80624502332037,1.2966871659736277,59.035355267406196,2616.770712178405,63.99218644101264,1.1248641360294247,60.452912736161544,6,57.0,-3.07
11925.0,5,65.0,2.5,8.217235657430349,5,5,65.0,0.3601542077334456,7.235325902066494,8.217235657430349,3669.826034927562,107.06330574289964,1.5775377866829297,61.687815219861896,2945.5028011672202,71.9764746076597,1.2661736275223858,62.04560674340643,5,65.0,-0.08000000000000007
11930.0,5,90.0,3.2142857142857144,8.077767547352403,5,5,77.0,0.3194841620752085,6.558563771112082,8.077767547352403,3437.422271295217,107.85426793457181,1.4776376065105847,60.69671952292574,2561.3973608671367,65.15108639595971,1.1010635962279147,61.32180338632755,5,77.0,-0.12
11935.0,5,115.0,4.107142857142857,8.617366734335173,5,5,115.0,0.36695034985932434,7.1102346993707215,8.617366734335173,3181.8714843927096,92.330353517747,1.3677855366035445,60.38015762342319,2409.0171968467826,54.78148823498821,1.0355584129572108,61.320219493486924,5,115.0,-0.3799999999999999
11940.0,3,44.0,1.5714285714285714,8.057816166429932,3,3,44.0,0.3288097550118257,6.220021199092711,8.057816166429932,2862.804932728795,87.31479762336969,1.2306263287356192,59.009964446682304,2110.022258822452,51.18304989309013,0.9070306081131686,60.565740448577294,3,44.0,0.71
11945.0,3,52.0,1.6774193548387097,8.199954417114741,3,3,11.0,0.35923918811776706,6.569375508821694,8.199954417114741,3256.389269034659,99.20823703703721,1.3998219662773435,61.79549330365875,2477.7196167859406,59.649414321391234,1.0650938026629948,61.98215027588609,3,11.0,0.33
11950.0,3,67.0,2.392857142857143,9.530796741192344,3,3,67.0,0.5034995182377513,8.911065262134695,9.530796741192344,3131.547008515413,73.94195665059682,1.346141957253872,61.8806693571931,2525.6384651971225,47.687510277764154,1.0856836683453976,62.184913819401615,3,67.0,-0.56
11955.0,4,51.0,1.8888888888888888,8.077090467179168,4,4,51.0,0.380886053928938,6.86973619163503,8.077090467179168,2948.9093574890876,71.79861381224212,1.2676354346954937,59.984314315869504,2546.938640722121,52.62680900569156,1.0948425066738972,61.09696982138479,4,51.0,0.16000000000000003
11960.0,4,71.0,2.730769230769231,9.196815547714346,4,4,43.0,0.45366131943654825,8.428205447596456,9.196815547714346,3696.4923813469836,91.00605811965815,1.5889928775034348,62.47269592523956,2718.660566823974,55.08872212093176,1.1686586336652205,62.31944727190288,4,43.0,0.08000000000000002
11965.0,6,91.0,3.3703703703703702,9.198864489695675,6,6,91.0,0.4519783419563253,8.633751794529163,9.198864489695675,3592.273920798136,94.80280634920639,1.5441937913604604,61.76249438153691,2625.446793339395,58.527602332948554,1.1285894676763422,61.893907795203056,6,91.0,-0.48000000000000004
11970.0,3,69.0,2.6538461538461537,9.212572600422657,3,3,69.0,0.4536864997311621,9.030956482500345,9.212572600422657,3273.2114928726523,85.7014085470086,1.4070488244339,62.849405809766935,2385.3227764013723,54.06818248482495,1.02537466961492,62.35739622396549,3,69.0,0.22000000000000008
11975.0,3,84.0,3.230769230769231,9.526423956237817,3,3,61.0,0.4950032775505221,9.455502920497421,9.526423956237817,2895.227605426211,72.57276581196585,1.2445568195812198,62.190250760976724,2061.6696950374485,44.04198538688202,0.8862423907714126,61.94045884059434,3,61.0,0.07999999999999996
11980.0,6,105.0,3.75,7.9530816111214975,6,6,105.0,0.36384653936656985,6.330474563182096,7.9530816111214975,2745.6930625082623,94.86953481481486,1.1802952100321995,59.844421127665434,2138.3805977509214,58.17397826873592,0.9192268129511955,60.781038824337834,6,105.0,-0.44000000000000006
11985.0,3,80.0,3.4782608695652173,8.439657509251866,3,3,80.0,0.41419805211607025,7.801190145854907,8.439657509251866,3186.8290688760676,89.27119259259261,1.3699141657797416,61.57523475581933,2575.093435405988,63.149138437750736,1.10694738751831,61.918970730368585,3,80.0,0.25
11990.0,3,95.0,3.9583333333333335,7.98903468781122,3,3,69.0,0.34791581862866966,6.489288708535347,7.98903468781122,3055.013832032582,90.53264979889755,1.3132512647400867,60.02404272033006,2480.7662662636776,59.37145710800277,1.066400970960054,61.01586418078261,3,69.0,0.1100000000000001
11995.0,4,115.0,5.0,8.877773653986328,4,4,115.0,0.4452532249959947,7.946445466229477,8.877773653986328,3246.378574915339,84.90390747202511,1.39550971596521,61.26916327188053,2558.4623069423037,55.015599072136176,1.0997981632706864,61.64202064753072,4,115.0,-0.45999999999999996
12000.0,3,125.0,5.434782608695652,9.026395819119776,3,3,125.0,0.45930834498198686,8.652690877015447,9.026395819119776,3202.946429860889,81.66572574507174,1.3768325427285872,61.44618981621653,2584.122386865498,54.09681231413936,1.1108248123993085,61.899172337664425,3,125.0,-0.10000000000000009
12005.0,4,143.0,5.72,8.140396633392198,4,4,138.0,0.3333280749987458,6.190108054024821,8.140396633392198,2966.5578902937004,95.7806412698413,1.2752353082164478,60.60390817972932,2615.8950037404475,62.19003853581693,1.1244904597651237,61.4716219278513,4,138.0,-0.1299999999999999
12010.0,4,163.0,7.086956521739131,8.980125247086036,4,4,163.0,0.4202151579515169,8.102116445387239,8.980125247086036,3314.386069888942,84.59940512820516,1.424741560529087,61.34504907404453,2680.6990002358784,55.53908225457142,1.1523428497646937,61.6972380725731,4,163.0,-0.25
12015.0,3,146.0,6.083333333333333,7.966869217778896,3,3,146.0,0.3365901282365684,6.7628824401169245,7.966869217778896,2871.7908727977074,77.61172649572651,1.2344891257893325,58.37128339049399,2537.2129523680273,56.67641563080169,1.090665008798618,60.13559206082491,3,146.0,0.16999999999999993
12020.0,5,171.0,7.125,9.267589385842204,5,5,139.0,0.42060084927242264,8.32408313788436,9.267589385842204,3688.6969533121564,93.81474920634923,1.5856435691425488,62.29143075611898,2871.7790938942635,59.04927564330841,1.234480991078085,62.25755103774204,5,139.0,0.07000000000000006
12025.0,6,196.0,8.166666666666666,8.725829617573005,6,6,196.0,0.3858957118503302,7.706675410442842,8.725829617573005,3452.194666666667,92.85348148148152,1.4839745233103732,59.969991757941735,2782.244982301268,62.130005834062295,1.1959902793770392,60.76237282946496,6,196.0,-0.5700000000000001
12030.0,5,210.0,8.75,8.878487352274004,5,5,210.0,0.4157022530969214,8.481601561542238,8.878487352274004,3594.3435882865515,100.36297142857147,1.5450900914747094,62.30586137671041,2920.9185473911275,70.39317926143175,1.255607898766707,62.19894741364252,5,210.0,-0.14000000000000012
12035.0,5,235.0,10.217391304347826,9.021345528141607,5,5,225.0,0.42758969176823797,8.192391017859231,9.021345528141607,2773.4227924926886,83.16503049622582,1.1922063278055677,61.20564763587803,2370.8156403943585,57.46419450045492,1.0191385088788387,61.548804495241654,5,225.0,-0.1499999999999999
12040.0,8,267.0,11.608695652173912,6.634791833430707,8,8,267.0,0.29800867010643517,5.251366787449748,6.634791833430707,2660.1693291934725,102.84661625702141,1.1435378091143915,58.98811020575454,2341.6550413990817,77.95020715094088,1.0066146213369722,59.81996395567381,8,267.0,-0.41999999999999993
12045.0,8,307.0,13.347826086956522,7.243129308456591,8,8,307.0,0.31229855505231285,5.841599854529283,7.243129308456591,3051.322072751189,112.10096609167714,1.3116771135277028,60.24450544039832,2691.1101373095125,81.69126493387394,1.1568280013601793,61.00301794634729,8,307.0,-0.3999999999999999
12050.0,6,241.0,10.954545454545455,6.956125453284764,6,6,241.0,0.27630760344625055,5.290817448643314,6.956125453284764,3146.3733333333334,109.94673015873022,1.3525294998502548,59.870259746499066,3106.904580117192,85.62104628448851,1.335557319284681,61.07351184456647,6,241.0,0.6599999999999997
12055.0,5,250.0,11.904761904761905,7.495478081065069,5,5,207.0,0.3380912799037492,6.387788427311908,7.495478081065069,3273.970477810174,104.66034962962982,1.4073815740832147,61.294083037742446,3005.811718339039,81.61296668530933,1.2921070488868989,61.654119390157426,5,207.0,0.3400000000000003
12060.0,5,275.0,13.75,7.983286121655939,5,5,275.0,0.38951356589380554,7.031095236071051,7.983286121655939,2593.9408746918552,82.89523449396927,1.115056445215271,59.78304467054674,2620.586929647455,67.17347134928723,1.1265074260177728,60.7216526819225,5,275.0,-0.6800000000000002
12065.0,5,288.0,12.0,6.7196167138404475,5,5,288.0,0.2944320396082561,5.4403164699498845,6.7196167138404475,2940.79733191361,97.22449264126742,1.2641630993905215,60.66870583354825,2929.7523520492796,80.21922053351487,1.259410062339001,61.38862636189498,5,288.0,-0.1299999999999999
12070.0,5,313.0,13.608695652173912,8.325390620428943,5,5,305.0,0.39012584216268564,7.175695177004109,8.325390620428943,3431.9051360706067,95.46574222222225,1.4752640276600828,61.672049094151554,3133.6001062599375,71.20108776463702,1.347031096886555,62.08487115931131,5,305.0,-0.16999999999999993
12075.0,5,338.0,13.52,8.560575527143795,5,5,338.0,0.40848739930924693,7.3418206464663385,8.560575527143795,3152.1321045751724,89.4727137254904,1.3549947835738114,60.58136694880394,2745.271906277596,65.08607390630867,1.180098934499686,61.29051199056742,5,338.0,-0.33000000000000007
12080.0,5,324.0,12.96,9.144146980004832,5,5,324.0,0.4433133280314344,8.597827168803551,9.144146980004832,3748.936533158617,93.48621371035453,1.6115373511088156,62.45100493751938,3034.367681362533,65.59508985386877,1.3043710344849477,62.4989969570162,5,324.0,0.13999999999999968
12085.0,7,349.0,13.423076923076923,8.879552924271923,7,7,312.0,0.3989166000573332,7.640813062625435,8.879552924271923,3552.204022736727,98.61150000000004,1.5269721439710848,60.60191842691581,3005.95267998934,67.76207147584788,1.292155982631363,61.496915830674915,7,312.0,0.1200000000000001
12090.0,6,379.0,15.16,8.919213818313855,6,6,379.0,0.39431112526123435,7.622182859562137,8.919213818313855,3099.578494798769,88.45219945490001,1.3324080821591542,59.688347317588615,2591.52384721513,59.077355395029514,1.1140120854302429,60.759166663096785,6,379.0,-0.6699999999999999
12095.0,6,409.0,17.041666666666668,8.866073241110287,6,6,409.0,0.4169675326238843,8.059433974350837,8.866073241110287,2582.8787893482477,86.12116074348125,1.1103032574798326,60.843576636606315,2247.6606968898845,60.358308194331045,0.9662008066285407,61.487597818673784,6,409.0,-0.2999999999999998
12100.0,9,445.0,17.115384615384617,6.817436168527487,9,9,445.0,0.25465853795599314,4.655124456897731,6.817436168527487,2671.9005387978555,104.37079215686278,1.148580600010537,58.57461515744048,2162.610755878711,70.22133526207423,0.9296477280749079,59.895247463649675,9,445.0,-0.3600000000000003
12105.0,9,490.0,19.6,7.2395389975896425,9,9,490.0,0.3029529763188247,5.627477398074199,7.2395389975896425,3057.9599187203817,108.15044289315091,1.3145294585624931,59.58134233341286,2422.2622814476795,75.57840319688493,1.0412603380976753,60.436017912319095,9,490.0,-0.4500000000000002
12110.0,7,432.0,18.0,6.661386650823761,7,7,432.0,0.2561095805481343,5.099496478766038,6.661386650823761,3144.7852148148145,113.71921777777784,1.3518489128481583,59.36126668951069,2708.939981509747,84.64189357458149,1.1644891299128537,60.48972501186601,7,432.0,0.5800000000000001
12115.0,6,446.0,19.391304347826086,7.271841038189778,6,6,405.0,0.3217276506495683,6.184987146531677,7.271841038189778,3273.1731067870564,107.78576666666685,1.4070403098350965,61.06870766448544,2852.6743380824955,82.78741477527653,1.2262781215988425,61.440439194354695,6,405.0,0.27000000000000046
12120.0,6,476.0,20.695652173913043,7.641886230693147,6,6,476.0,0.35690846020538536,6.459175934858444,7.641886230693147,2840.1152896221306,91.32237019824,1.2208766668378743,59.4898775956978,2548.051992039124,68.2052703005337,1.0953258906000658,60.505946507319194,6,476.0,-0.71
12125.0,6,495.0,19.03846153846154,6.663593709507955,6,6,495.0,0.2868462038522194,5.368873219493886,6.663593709507955,3120.6917848964017,110.72453686498372,1.3414981182147054,60.69394898920018,2850.4252000968418,86.44500599987356,1.2253127468951337,61.329665450667214,6,495.0,-0.1900000000000004
12130.0,6,525.0,21.875,7.9998152727703165,6,6,517.0,0.3788697910159397,6.991325554203724,7.9998152727703165,3431.4436157161217,99.85262777777781,1.4750677427324304,61.477942869948876,3052.34972246532,75.42256796006221,1.3121059292554698,61.809231025684824,6,517.0,-0.21999999999999975
12135.0,6,555.0,22.2,7.270706520339007,6,6,555.0,0.3419378110877554,6.111530542926951,7.270706520339007,2968.4514399722198,90.81483456790127,1.2760422509993266,58.9196908121412,2648.272169353349,70.08704163151809,1.1384062660842633,59.856733954312304,6,555.0,-0.3799999999999999
12140.0,6,548.0,21.92,8.452467229555722,6,6,548.0,0.41830450340178965,7.85565578763663,8.452467229555722,3425.6417668659733,92.88636444444448,1.4725681687045535,61.09757467415006,2918.7705885682285,68.79398755558417,1.254681670668937,61.563526047750436,6,548.0,0.0699999999999994
12145.0,8,578.0,21.40740740740741,8.157129727177015,8,8,541.0,0.38112758142278325,7.068445095674861,8.157129727177015,2903.5316021424915,95.10430434323452,1.2481417065339704,60.310349413894905,2372.015193297831,65.18469885430534,1.0196568256074259,60.920788960543376,8,541.0,0.07000000000000028
12150.0,8,614.0,22.74074074074074,8.013295086330805,8,8,614.0,0.3636302875326476,6.717695087249239,8.013295086330805,2885.1717301758404,96.77216209150329,1.2402537086710874,60.18100832965423,2292.7381832474052,63.96395949429586,0.9855819590088766,60.82430707815436,8,614.0,-0.7299999999999995
12155.0,7,647.0,25.88,8.192842610167007,7,7,647.0,0.40528414881121294,7.624103642121457,8.192842610167007,3109.9634113350344,94.31191071481344,1.3368768813585719,60.96520787624622,2398.863108745955,66.57713660098115,1.0311965831903742,61.24845105297546,7,647.0,-0.33000000000000007
12160.0,10,687.0,25.444444444444443,6.473613437132887,10,10,685.0,0.2624934989732657,4.7459110799129585,6.473613437132887,2537.9501051550956,98.57241481481485,1.0909984544635014,58.41628026426507,2008.019855930874,68.0664801671582,0.8631938692256669,59.513636521651705,10,685.0,-0.3799999999999999
12165.0,10,737.0,28.346153846153847,6.696669430007296,10,10,737.0,0.2817763788565182,5.339895331486087,6.696669430007296,2869.4680774652834,111.0815763335134,1.2335061320651928,59.30065272074876,2231.677729381374,79.0005142139756,0.9593367433366728,60.005312546854995,10,737.0,-0.5200000000000005
12170.0,8,682.0,24.357142857142858,6.230621621587393,8,8,682.0,0.21132754303892343,4.450744282043284,6.230621621587393,3087.60431372549,118.9924444444445,1.3272731180522526,59.365976782992924,2491.208394350594,83.54871364985391,1.0708965194361026,60.36646556954559,8,682.0,0.5499999999999998
12175.0,7,703.0,26.037037037037038,7.322063528477609,7,7,661.0,0.29781173261616806,5.982973602691803,7.322063528477609,3262.625934304932,110.06357124183023,1.402507771224385,60.85077159278409,2646.6935933356754,77.37835156381398,1.137733818659436,61.312756350585424,7,661.0,0.20999999999999996
12180.0,7,738.0,30.75,7.313790729491875,7,7,738.0,0.32988728931688843,6.1003756882442035,7.313790729491875,2904.0647011556084,96.38159129333424,1.2483673693710926,59.28090590652018,2602.8836936941793,72.84214417639988,1.1188970810199115,60.29640808560968,7,738.0,-0.7699999999999996
12185.0,7,763.0,27.25,6.711418311510627,7,7,763.0,0.28469559394353827,5.388856746510105,6.711418311510627,3419.754080771241,118.86511444655872,1.4700508339352416,60.714073095413774,3025.874274119811,90.44326164472179,1.3007300237114556,61.30821231108356,7,763.0,-0.25
12190.0,7,798.0,31.92,7.806956481448631,7,7,790.0,0.35007355804093565,6.592365534825531,7.806956481448631,3245.8297690125037,103.90595032679742,1.395281782581821,61.00373363792917,2927.5561969836235,78.37129706782073,1.2584637374381167,61.542877653249555,7,790.0,-0.27000000000000046
12195.0,8,835.0,32.11538461538461,6.901602579486692,8,8,835.0,0.30937951822710336,5.487324314507094,6.901602579486692,2771.371695631797,98.32941052631595,1.1913354487290448,59.22846263765541,2601.9768074646563,76.63790750300358,1.1185137165212595,60.15601564453474,8,835.0,-0.4499999999999993
12200.0,7,834.0,32.07692307692308,8.021473453711069,7,7,834.0,0.37640023065649963,7.099003431427309,8.021473453711069,3320.5073607849713,97.37957777777781,1.427378513454985,61.16606301710558,2940.291338689274,73.3790052057249,1.263936012148981,61.64791324523547,7,834.0,0.009999999999999787
12205.0,8,869.0,32.18518518518518,8.573795386875124,8,8,833.0,0.3898420702083691,7.443423009295419,8.573795386875124,3326.393558770462,102.50363398692814,1.4299080472944756,60.91067798913758,2873.990991003641,72.22752641146222,1.2354333511926003,61.52703210850455,8,833.0,0.009999999999999787
12210.0,9,909.0,33.666666666666664,7.960055156900656,9,9,909.0,0.3312596170843622,6.541314944467387,7.960055156900656,2906.5322249656274,101.64762469135805,1.2494378911738389,60.08302137346532,2496.789102470446,70.92039036455421,1.0732984984207277,60.83512090586828,9,909.0,-0.7599999999999998
12215.0,8,947.0,35.074074074074076,7.945546836871872,8,8,947.0,0.3325526031658977,6.727373106729931,7.945546836871872,2743.085878415838,100.05352222222226,1.1791736464618203,59.97709029658039,2278.8561532214267,69.38811545256493,0.979612818615965,60.813718876850125,8,947.0,-0.3800000000000008
12220.0,11,994.0,35.5,6.533280093474422,11,11,992.0,0.2507401166737074,4.668252324464401,6.533280093474422,3348.56135309491,122.03058966747315,1.4394479233408817,59.68578670272906,2654.8745429949367,85.27012742941702,1.1412517757908722,60.452719898517174,11,992.0,-0.4499999999999993
12225.0,11,1049.0,38.851851851851855,6.565576551399255,11,11,1049.0,0.2585870764518951,5.042430281751737,6.565576551399255,2850.477527585966,115.29826140211082,1.2253457745015846,59.08931899715528,2320.0529992244315,83.66123888953292,0.9973288430079932,59.922467676900915,11,1049.0,-0.5700000000000003
12230.0,9,997.0,35.607142857142854,5.411889142426854,9,9,997.0,0.1711243949524799,3.4379319776944643,5.411889142426854,2775.881426930324,116.99048395061732,1.193281280742545,57.97892029298719,2519.164918332387,88.82882921734674,1.0829191737731103,59.49240905469094,9,997.0,0.5199999999999996
