step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7980.0,3,124.0,17.714285714285715,5.305413087339615,3,3,124.0,0.09592093108587947,1.3949999999999934,5.305413087339615,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1745.9023505345892,74.1645286534539,0.7505282297377908,57.757538586351885,3,124.0,-0.21999999999999997
7985.0,3,139.0,12.636363636363637,4.90344469057044,3,3,139.0,0.10490590217119851,1.8285714285714287,4.90344469057044,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2559.098118623021,96.4243568804808,1.1000915543755991,60.13558942715347,3,139.0,-0.1499999999999999
7990.0,3,154.0,17.11111111111111,5.912503278519521,3,3,154.0,0.23603827988519657,4.114285714285714,5.912503278519521,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2966.229728233728,90.86026618731132,1.2750959740335037,60.637996194935795,3,154.0,-0.15000000000000013
7995.0,3,169.0,18.77777777777778,7.690281056297299,3,3,169.0,0.36717065759919476,6.4,7.690281056297299,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3363.07120971521,81.27429087866938,1.445671063048845,61.678749816216204,3,169.0,-0.1499999999999999
8000.0,3,184.0,20.444444444444443,9.468058834075077,3,3,184.0,0.4983030353131929,8.685714285714289,9.468058834075077,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3871.5571356411365,79.92930322434839,1.6642392304975158,62.74971447936653,3,184.0,-0.15000000000000013
8005.0,3,199.0,24.875,10.22775761853043,3,3,199.0,0.5714285714285714,10.027081765954168,10.22775761853043,3392.8648311431034,80.93605640387055,1.4584787510985304,62.55716715489415,3240.9602191552667,71.6310932585564,1.3931803030314862,62.60751555714875,3,199.0,-0.1499999999999999
8010.0,3,214.0,26.75,10.22775761853043,3,3,214.0,0.5714285714285714,10.027081765954168,10.22775761853043,2713.875721942158,70.61904761904762,1.1666167063038075,62.264710322191505,2646.8447486044392,62.60371057183636,1.1378010138361039,62.35161582853394,3,214.0,-0.15000000000000013
8015.0,3,229.0,28.625,10.047227908383482,3,3,229.0,0.5604178907508638,9.8207620972148,10.047227908383482,2292.486594805603,70.61904761904762,0.9854785510972546,61.87453228648375,2278.129262359954,62.60371057183636,0.97930512803037,62.01021004728965,3,229.0,-0.1499999999999999
8020.0,4,246.0,30.75,3.7944148366003474,4,4,246.0,0.17664860125190432,2.6746900151769326,3.7944148366003474,1499.8412698412699,94.15873015873017,0.6447610490737175,53.758279260968145,1584.5646030161622,83.20093279405859,0.6811773137597749,54.9084886499635,4,246.0,-0.16999999999999993
8025.0,6,275.0,39.285714285714285,0.7659755950802314,6,6,275.0,0.05634769500076966,0.7659755950802314,0.7659755950802314,2249.761904761905,141.23809523809527,0.9671415736105761,55.05244490606079,2249.761904761905,141.23809523809527,0.9671415736105761,55.05244490606079,6,275.0,-0.29000000000000004
8030.0,4,225.0,32.142857142857146,1.9088327379373724,4,4,225.0,0.020555118272265353,0.3199999999999975,1.9088327379373724,2653.9520888888887,159.93720888888896,1.1408939682539678,56.76809883732484,2882.7230260645088,142.07726295848482,1.2392216409689802,58.327272252505125,4,225.0,0.5
8035.0,4,245.0,35.0,3.2675757300744377,4,4,179.0,0.16333046681252752,1.9999999999999976,3.2675757300744377,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2771.920107346026,121.42439648326896,1.1915859734824379,58.6367853686164,4,179.0,0.45999999999999996
8040.0,4,265.0,37.857142857142854,3.721861444360148,4,4,265.0,0.21308832964348254,2.5299999999999936,3.721861444360148,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2392.1975041714227,105.03121553088799,1.0283517801824764,57.19773960502577,4,265.0,-0.8599999999999999
8045.0,3,260.0,23.636363636363637,4.031230010047371,3,3,260.0,0.09672784643828826,1.8285714285714287,4.031230010047371,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2973.291049282446,113.31862114242114,1.27813981171137,60.137367710409485,3,260.0,0.04999999999999982
8050.0,3,275.0,25.0,5.973849653376933,3,3,255.0,0.2568490461634632,4.3999999999999995,5.973849653376933,3215.032888888889,112.12662222222224,1.3820494758909851,60.16917622376185,2917.340711946305,86.5219442849925,1.2540795976422956,60.64123262106355,3,255.0,0.050000000000000266
8055.0,3,290.0,26.363636363636363,7.3538496533769315,3,3,290.0,0.3541355655865551,6.297499999999998,7.3538496533769315,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,2928.3499644715585,70.88187963852785,1.2588010765826432,60.37272587380999,3,290.0,-0.3500000000000001
8060.0,3,305.0,27.727272727272727,9.17203147155875,3,3,305.0,0.4594572705818694,8.685714285714289,9.17203147155875,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3717.1031125523664,75.61423949711374,1.5978465607232406,62.53365732474878,3,305.0,-0.1499999999999999
8065.0,3,320.0,29.09090909090909,10.422821687224227,3,3,320.0,0.5621157671138095,10.643458401302992,10.422821687224227,3945.593887247481,90.6617650793651,1.6960680398713104,63.17914461596979,3281.177509830432,64.71722679959625,1.4104643717107583,62.678502017755456,3,320.0,-0.15000000000000036
8070.0,3,335.0,30.454545454545453,10.542715949521792,3,3,335.0,0.5714285714285714,10.83186367062774,10.542715949521792,2835.519486355955,70.61904761904762,1.218905030792476,62.77721835672445,2574.7665274449155,51.962770233939665,1.1068151841151366,62.42273076187205,3,335.0,-0.1499999999999999
8075.0,3,350.0,35.0,10.29307356873095,3,3,350.0,0.5547036398579538,10.522419435355003,10.29307356873095,1986.6020629619359,70.61904761904762,0.8539897833583839,62.19526384106411,2023.801442004708,55.95451194126762,0.8699783606134408,62.01668946109106,3,350.0,-0.1499999999999999
8080.0,4,367.0,36.7,4.782438776683308,4,4,367.0,0.1306227691248246,1.8453093100362234,4.782438776683308,1749.8148148148148,109.85185185185186,0.752221223919337,53.28593726109742,2048.3672322609023,80.14470981718799,0.8805466425853543,56.74659560977203,4,367.0,-0.16999999999999993
8085.0,5,392.0,39.2,4.3441311461963625,5,5,392.0,0.10517939452577196,1.4549999999999994,4.3441311461963625,2839.063849722222,148.7795596944445,1.220457988956274,57.228101092411436,2665.138790456145,105.2505875739694,1.1456807801056692,59.00159933959079,5,392.0,-0.25
8090.0,5,417.0,46.333333333333336,4.128786839121643,5,5,417.0,0.0,0.0,4.128786839121643,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2821.9748711405946,111.8989427740787,1.2130978438360935,58.911763791012646,5,417.0,-0.25
8095.0,4,427.0,47.44444444444444,4.847885192876788,4,4,427.0,0.0,0.0,4.847885192876788,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.2013527671934,95.32259851740152,1.0451214127006851,59.12995934602647,4,427.0,-0.09999999999999964
8100.0,4,447.0,55.875,4.841735071141845,4,4,437.0,0.10090841460613549,1.2799999999999998,4.841735071141845,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2547.5685999277243,98.0587176710795,1.0951417903461707,59.14201415959245,4,437.0,-0.10000000000000053
8105.0,4,467.0,38.916666666666664,4.226156714094561,4,4,467.0,0.11836171930246392,2.0422222222222195,4.226156714094561,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873107,2396.577399951816,98.00484881775672,1.030234788452803,58.65607550461879,4,467.0,-0.2999999999999998
8110.0,4,487.0,44.27272727272727,5.552672455085041,4,4,487.0,0.17588189638084376,3.5999999999999996,5.552672455085041,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3029.3002501096853,96.1134215088076,1.3022082120362242,60.41955305961753,4,487.0,-0.20000000000000018
8115.0,4,507.0,46.09090909090909,7.0586714822411984,4,4,507.0,0.2735940610368681,5.6000000000000005,7.0586714822411984,3558.26088888889,111.2187555555556,1.5295829889188384,60.53812653403332,3173.6665932425476,84.07243074288313,1.3642583832198334,61.063282730134546,4,507.0,-0.20000000000000018
8120.0,4,527.0,47.90909090909091,8.513216936786655,4,4,527.0,0.3713062256928925,7.600000000000002,8.513216936786655,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3589.7005326364883,82.97198629843868,1.5430868838596548,61.939526545439364,4,527.0,-0.1999999999999993
8125.0,4,547.0,49.72727272727273,9.904002535896474,4,4,547.0,0.4642791341826476,9.512330198776002,9.904002535896474,4372.360837013714,108.6949555555556,1.8795176820213277,62.6488452204063,3765.739282787875,82.23693983379222,1.6187563418398254,62.59835086567853,4,547.0,-0.20000000000000018
8130.0,4,567.0,56.7,10.338679226074907,4,4,567.0,0.5,10.271998549303744,10.338679226074907,2954.243409567513,82.3888888888889,1.2699436247003462,62.40261756540475,2790.0453998410667,68.76758284069778,1.199358853166538,62.36505705078272,4,567.0,-0.20000000000000018
8135.0,4,587.0,65.22222222222223,8.475961985562884,4,4,587.0,0.4044396278273483,8.267208571418532,8.475961985562884,2112.19008283191,82.3888888888889,0.9079796734026353,60.168386886473556,2112.6542665932193,75.23275975522809,0.9081778097345831,60.358666952897025,4,587.0,-0.20000000000000018
8140.0,4,68.0,7.555555555555555,2.786813677558322,4,4,68.0,0.11049727090641896,1.7907619713295981,2.786813677558322,2509.6314136560395,121.25763690852419,1.0788358073255935,56.24554903666471,2504.7562060553555,110.70813661000616,1.0767378273276715,57.33471801983155,4,68.0,5.19
8145.0,2,13.0,1.4444444444444444,4.87729505549002,2,2,-223.0,0.19957411434609876,3.1999999999999553,4.87729505549002,3005.778222222209,122.92367407407448,1.2921076569831234,59.67776122901134,3052.6451384650018,102.21474089335089,1.3122448326932339,60.63765340153025,2,-223.0,2.91
8150.0,2,23.0,2.5555555555555554,6.7412470929913235,2,2,23.0,0.31992149807621073,4.535200000000057,6.7412470929913235,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2642.132099335753,68.98596720480117,1.1357710029047066,59.856014448963705,2,23.0,-2.46
8155.0,2,33.0,4.125,6.531777360898619,2,2,33.0,0.2455527172349088,3.4524089660341275,6.531777360898619,3086.3079562785547,123.34794834284736,1.3267229257625015,59.28884335427955,3286.030708296933,87.88621938587403,1.412557889765442,61.44861879710824,2,33.0,-0.1
8160.0,1,21.0,2.625,7.998167699613246,1,1,21.0,0.0,0.0,7.998167699613246,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2451.1917629784134,58.76136960541463,1.0536925896065217,61.73349598406744,1,21.0,0.12000000000000002
8165.0,1,26.0,2.1666666666666665,7.08786459528969,1,1,9.0,0.1848274780725633,3.1999999999999997,7.08786459528969,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2562.9799360906295,69.19256029429614,1.101749842353742,61.5716014364556,1,9.0,0.12
8170.0,1,31.0,2.5833333333333335,8.50566254141517,1,1,31.0,0.3187518927832488,5.729999999999994,8.50566254141517,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2320.7448221140985,43.8987811488569,0.9976130143836519,61.11476625249696,1,31.0,-0.22
8175.0,1,36.0,3.0,10.172176066601303,1,1,36.0,0.48032132674661465,8.96,10.172176066601303,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2960.03520785484,42.05603694515322,1.2724098993542021,63.073060648170205,1,36.0,-0.04999999999999999
8180.0,1,41.0,3.4166666666666665,11.630635880557234,1,1,41.0,0.6518646577275485,12.160000000000004,11.630635880557234,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3000.610483350923,35.60582878030267,1.2898444340367525,63.69603262604437,1,41.0,-0.04999999999999999
8185.0,1,46.0,4.181818181818182,12.613476169134834,1,1,46.0,0.7754875153734765,14.53919295914626,12.613476169134834,4420.766981960522,61.01536000000003,1.9003051496056518,65.84285074911425,2793.0043657665474,31.56241261148883,1.2006047212373223,64.01640099124329,1,46.0,-0.050000000000000044
8190.0,1,51.0,4.636363636363637,12.839342724286718,1,1,51.0,0.8,15.045636775409942,12.839342724286718,2912.0319809760467,32.95555555555556,1.2517790069653671,65.42576846981653,2107.215728955422,18.807956045832256,0.9058201109462836,63.829796158800804,1,51.0,-0.04999999999999999
8195.0,1,56.0,5.6,12.810560649355674,1,1,56.0,0.7797738638519831,14.641998132410913,12.810560649355674,2279.695242369215,32.95555555555556,0.9799633450460558,64.76491570951858,1786.5873765707734,19.659068564788747,0.7679945711625418,63.62516731374806,1,56.0,-0.050000000000000044
8200.0,2,63.0,7.875,5.475114394838009,2,2,63.0,0.0676025417203751,1.150345220986284,5.475114394838009,1312.361111111111,82.3888888888889,0.5641659179395028,48.643211539814814,1622.7009919566137,54.53745410709021,0.6975584562327045,55.54217986267852,2,63.0,-0.06999999999999995
8205.0,3,76.0,12.666666666666666,3.6030542455695813,3,3,76.0,0.0,0.0,3.6030542455695813,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.2542738789366,117.8675994314596,1.1835613867553532,59.0467926283978,3,76.0,-0.13
8210.0,3,91.0,15.166666666666666,4.936387578902916,3,3,89.0,0.11221067796696654,1.5999999999999999,4.936387578902916,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2999.7088104024765,106.90054064673416,1.289493208867999,59.76017112371397,3,89.0,-0.13
8215.0,3,106.0,21.2,3.513557300918351,3,3,106.0,0.09783368485244849,1.3949999999999934,3.513557300918351,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2014.3147476727074,99.69263851511388,0.8659175603988315,56.214448442836144,3,106.0,-0.17000000000000004
8220.0,2,101.0,20.2,4.793557300918351,2,2,101.0,0.0,0.0,4.793557300918351,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2881.1562067838177,105.48646131511391,1.238533935780682,59.93524824671842,2,101.0,0.050000000000000044
8225.0,2,111.0,12.333333333333334,4.7325386030718315,2,2,96.0,0.1662835229742384,2.742857142857143,4.7325386030718315,2932.681079365079,127.52540952380954,1.260689410858683,59.61330841852511,2765.7980221975804,100.54396344555897,1.1889461052412633,60.367209161716964,2,96.0,0.050000000000000044
8230.0,2,121.0,13.444444444444445,6.4192052697384945,2,2,121.0,0.2701547626887786,4.911428571428567,6.4192052697384945,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2667.6093308395557,73.18734122333674,1.1467237232905794,59.90050001049451,2,121.0,-0.25
8235.0,2,131.0,14.555555555555555,8.641427491960718,2,2,131.0,0.3708927884314513,7.466666666666668,8.641427491960718,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3519.9965118272103,70.73034895173184,1.51311956991798,62.51142740866088,2,131.0,-0.10000000000000009
8240.0,2,141.0,15.666666666666666,10.43166440565792,2,2,141.0,0.5033544985855412,10.133333333333336,10.43166440565792,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3806.778612520835,64.70097046521579,1.63638877046087,63.291783753496325,2,141.0,-0.09999999999999987
8245.0,2,151.0,16.77777777777778,12.209442183435698,2,2,151.0,0.635816208739631,12.800000000000004,12.209442183435698,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4426.9089828912065,71.59697046521579,1.9029500163428712,64.32518865494588,2,151.0,-0.10000000000000009
8250.0,2,161.0,20.125,12.722461228291046,2,2,161.0,0.6666666666666666,13.447082779999812,12.722461228291046,3013.4591183660923,54.92592592592593,1.2953862931628672,64.41151710862376,2793.9173938983986,44.955603812532694,1.2010138315171446,63.85196271713733,2,161.0,-0.10000000000000009
8255.0,2,171.0,21.375,11.139793031889905,2,2,171.0,0.5644936680936029,11.336858518131628,11.139793031889905,1388.0863893026135,54.92592592592593,0.5967053296474684,61.77624698639516,1574.8878471007895,44.955603812532694,0.6770031088805956,61.875510125465865,2,171.0,-0.09999999999999987
8260.0,5,187.0,26.714285714285715,2.7212684182882745,5,5,187.0,0.0,0.0,2.7212684182882745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.9033230275404,130.1693482199015,1.1838452755307147,57.8981817964566,5,187.0,-0.16000000000000014
8265.0,4,205.0,29.285714285714285,3.0029122169330926,4,4,205.0,0.0,0.0,3.0029122169330926,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2773.765193777329,125.47610591639298,1.1923807110806044,58.50113660622733,4,205.0,-0.17999999999999972
8270.0,4,225.0,32.142857142857146,3.890692593613727,4,4,223.0,0.08260003434619989,1.2799999999999998,3.890692593613727,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2601.07843884775,110.98253223322031,1.1181474531977387,58.610428722118776,4,223.0,-0.18000000000000016
8275.0,4,245.0,35.0,3.773549736470866,4,4,245.0,0.0720169049455927,1.1159999999999948,3.773549736470866,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.1539309112422,98.73011318560125,0.9062560913699887,56.850377749074084,4,245.0,-0.2200000000000002
8280.0,3,243.0,34.714285714285715,4.68783545075658,3,3,243.0,0.0,0.0,4.68783545075658,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.3264017048923,102.86855804274413,1.1724106452141676,59.508091894704286,3,243.0,0.020000000000000018
8285.0,3,258.0,25.8,4.273757391057035,3,3,241.0,0.13805785358481004,2.4,4.273757391057035,2894.186222222222,132.18195555555556,1.2441447139862232,59.154179417473024,2752.9606095129175,106.90523449719106,1.1834306329699467,59.934745770170096,3,241.0,0.020000000000000018
8290.0,3,273.0,27.3,5.791757391057031,3,3,273.0,0.23362767871860202,4.297499999999996,5.791757391057031,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2664.590787290696,82.28427449719103,1.1454304892143312,59.5147075340699,3,273.0,-0.31999999999999984
8295.0,3,288.0,28.8,7.791757391057031,3,3,288.0,0.32873211827474585,6.4,7.791757391057031,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3431.739250179585,80.07298145274663,1.4751867511789916,61.86454219241962,3,288.0,-0.1499999999999999
8300.0,3,303.0,30.3,9.578968710256204,3,3,303.0,0.44613644623001225,8.685714285714289,9.578968710256204,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3696.2199613148127,73.22178224483932,1.588869562140538,62.694691817216686,3,303.0,-0.1499999999999999
8305.0,3,318.0,31.8,10.944828482571898,3,3,318.0,0.5438437909999003,10.636942531879564,10.944828482571898,4469.4013106132525,99.64201977838158,1.9212256288125507,63.405523604812856,3783.027056521866,71.68445831192862,1.6261829440583502,63.27821655753456,3,318.0,-0.15000000000000036
8310.0,3,333.0,37.0,11.40373698547901,3,3,333.0,0.5714285714285714,11.255237385538624,11.40373698547901,3362.5294891085628,80.01853373321845,1.4454398577909422,63.16152779064248,3103.172895073429,63.27575882873608,1.333951095968316,63.16321609072252,3,333.0,-0.1499999999999999
8315.0,3,348.0,38.666666666666664,10.243467547474864,3,3,348.0,0.5047507613096415,9.763462393819008,10.243467547474864,1938.2153889914175,70.61904761904762,0.8331907629149303,61.376103182667805,1995.3730394267607,55.965047406603226,0.8577573555091957,61.77455250674221,3,348.0,-0.1499999999999999
8320.0,6,367.0,45.875,2.1142181065675176,6,6,367.0,0.0570734834864788,0.7802330943640656,2.1142181065675176,1499.8412698412699,94.15873015873017,0.6447610490737175,53.09517418861105,1583.4042453079226,83.35810690678255,0.6806785955752479,54.31196216250203,6,367.0,-0.18999999999999995
8325.0,5,390.0,48.75,2.493083212646124,5,5,390.0,0.07427763094874669,1.0154254181962186,2.493083212646124,2187.2685185185187,137.31481481481484,0.9402765298991712,55.317342534825634,2268.8718008634783,120.15358468456034,0.9753484368450891,56.89328057827986,5,390.0,-0.22999999999999998
8330.0,5,415.0,51.875,3.493083212646124,5,5,413.0,0.06515522267119243,1.0666666666666667,3.493083212646124,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2870.234109719938,122.39807703089896,1.2338458270119905,58.66971253024278,5,413.0,-0.22999999999999998
8335.0,5,440.0,62.857142857142854,2.3592246125773153,5,5,440.0,0.05680720976644565,0.9299999999999956,2.3592246125773153,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2181.165259610117,119.3513849627899,0.9376474178207311,56.02723498670433,5,440.0,-0.27000000000000046
8340.0,4,444.0,63.42857142857143,3.2735103268630295,4,4,444.0,0.0,0.0,3.2735103268630295,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.337730403767,123.48982981993277,1.2038019716649102,58.68494913233452,4,444.0,-0.040000000000000036
8345.0,4,464.0,42.18181818181818,3.9299221956924337,4,4,448.0,0.11634540704041056,2.1333333333333333,3.9299221956924337,2864.245777777777,135.80371358024692,1.2312766164187545,58.79707908332139,2842.565044446969,113.96420002970362,1.2219490303042213,59.677412805989064,4,448.0,-0.040000000000000036
8350.0,4,484.0,44.0,5.3099221956924305,4,4,484.0,0.19255983614901917,3.8199999999999963,5.3099221956924305,2766.057086419753,108.44709135802471,1.1890542344680706,58.33036993209893,2664.6166666741647,89.78132982480568,1.1454450560108713,59.22137889152932,4,484.0,-0.35999999999999943
8355.0,4,504.0,45.81818181818182,7.12810401387425,4,4,504.0,0.26034624110188975,5.6000000000000005,7.12810401387425,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3362.024360209519,87.7710634207653,1.4452234759787446,61.3575922173018,4,504.0,-0.20000000000000018
8360.0,4,524.0,47.63636363636363,8.741249887993767,4,4,524.0,0.353327041495422,7.600000000000002,8.741249887993767,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3601.892830050846,81.62557388814481,1.5483271312420477,62.103878278064144,4,524.0,-0.20000000000000018
8365.0,4,544.0,49.45454545454545,10.195795342539222,4,4,544.0,0.4463078418889541,9.600000000000003,10.195795342539222,4827.954222222224,117.4636444444445,2.0753535789158444,62.9055422942082,4109.27222399024,87.26775570632664,1.766422696054594,62.949391379250144,4,544.0,-0.20000000000000018
8370.0,4,564.0,51.27272727272727,10.95637421569047,4,4,564.0,0.49274378501612515,10.645795950582972,10.95637421569047,3633.3098668179646,95.41485555555559,1.5618393913988329,62.82983127124668,3240.4399655144157,71.2322728780438,1.3929578324058582,62.894328817096316,4,564.0,-0.1999999999999993
8375.0,4,584.0,64.88888888888889,8.053506960539941,4,4,584.0,0.35627253253142493,7.644619753693102,8.053506960539941,1723.4216403617277,82.3888888888889,0.7408639092682461,59.42813393903879,1772.1626948189594,74.1973847193898,0.7618138659458665,59.7957999902738,4,584.0,-0.20000000000000018
8380.0,7,612.0,68.0,1.9850167499177214,7,7,612.0,0.0,0.0,1.9850167499177214,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.885341421084,138.51936423038103,1.146874645655353,57.41673278497529,7,612.0,-0.28000000000000025
8385.0,7,647.0,71.88888888888889,1.9776428238219346,7,7,647.0,0.0,0.0,1.9776428238219346,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.5510373122,138.58213534901597,1.1463011325668402,57.41273512577051,7,647.0,-0.34999999999999964
8390.0,6,669.0,74.33333333333333,2.688753934933046,6,6,669.0,0.0,0.0,2.688753934933046,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.729691480615,131.9016072371361,1.1979561010281001,58.16567795079964,6,669.0,-0.22000000000000064
8395.0,6,699.0,87.375,2.273602266052343,6,6,691.0,0.05195363555510474,0.9142857142857143,2.273602266052343,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2673.1114233673143,134.98383520311046,1.1491196513697086,57.633747461805356,6,691.0,-0.21999999999999975
8400.0,6,729.0,91.125,2.17110226605234,6,6,729.0,0.04529707599960674,0.7971428571428534,2.17110226605234,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2241.80247892287,124.26296853644376,0.9637147097704273,56.093702860391254,6,729.0,-0.3799999999999999
8405.0,5,732.0,61.0,3.0474015107015604,5,5,732.0,0.07203047313685824,1.4222222222222223,3.0474015107015604,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2841.4565568745056,125.03568667244402,1.2214768522109327,59.20089762437834,5,732.0,-0.03000000000000025
8410.0,5,757.0,63.083333333333336,5.047401510701561,5,5,735.0,0.18772382181130515,3.5199999999999996,5.047401510701561,3096.9707555555556,122.65685333333336,1.331305947888589,59.32339626103116,3191.5052235411717,107.13588667244402,1.3719348036934125,60.24007097210506,5,735.0,-0.02999999999999936
8415.0,5,782.0,65.16666666666667,6.353730915441985,5,5,782.0,0.2633945207712835,5.0379999999999985,6.353730915441985,3109.080933333334,105.45278222222225,1.3364995747229713,59.02803883905225,2969.216907811164,88.33040865392549,1.2763746449779478,59.83757556656013,5,782.0,-0.47000000000000064
8420.0,5,807.0,67.25,8.020397582108652,5,5,807.0,0.3421447474000768,6.755555555555557,8.020397582108652,3963.020296296298,115.82477037037042,1.703567694918639,61.09821896119198,3692.240626885238,92.66840519096256,1.5871663387734956,61.81842939658734,5,807.0,-0.25
8425.0,5,832.0,69.33333333333333,9.513780853248859,5,5,832.0,0.4278893546411957,8.452463462142331,9.513780853248859,4155.579615265589,114.0620803182973,1.7863383824475487,61.88176966804195,3679.3282696662613,86.21716223569801,1.581614952828663,62.34131866711596,5,832.0,-0.25
8430.0,5,857.0,77.9090909090909,9.599795052392919,5,5,857.0,0.4444444444444444,8.810373847226169,9.599795052392919,2858.3511786919257,91.54320987654323,1.2287278385058296,61.49182576489893,2753.708800798414,75.1362755661551,1.1837416250526456,61.955769469342926,5,857.0,-0.25
8435.0,5,882.0,80.18181818181819,8.22958246655432,5,5,882.0,0.36178934841321364,7.13566957564566,8.22958246655432,1787.4549415337553,91.54320987654323,0.7683934197552214,59.4907589597696,1877.5209703962746,75.1362755661551,0.8071043733476023,60.318532992418916,5,882.0,-0.25
8440.0,8,913.0,91.3,1.8493451845424638,8,8,913.0,0.05176311285046543,0.6961137501136828,1.8493451845424638,2041.4506172839506,128.1604938271605,0.8775914279058932,55.16688237860859,2058.498469375977,115.60545867832619,0.8849156850563397,55.98913199922922,8,913.0,-0.3100000000000005
8445.0,8,953.0,95.3,1.7141745593719393,8,8,953.0,0.040594995054220595,0.545924166590878,1.7141745593719393,2333.0864197530864,146.46913580246917,1.0029616318924495,55.10131698255492,2320.9706915981997,132.08323645610398,0.9977488686442403,55.930123142780914,8,953.0,-0.3999999999999986
8450.0,5,240.0,24.0,2.594174559371937,5,5,240.0,0.019057419685479422,0.34285714285713936,2.594174559371937,2655.3222222222216,159.53847619047627,1.1414827364908222,57.07764862307565,2760.8806748281436,131.6685144508892,1.186844975092089,58.71198448190968,5,240.0,7.129999999999999
8455.0,2,33.0,3.3,4.938494440627725,2,2,-273.0,0.20862844741030587,3.085714285714233,4.938494440627725,2984.8125079364913,123.87544126984173,1.2830961194540638,59.78275411594485,2842.6692895604274,98.37635461729334,1.2219874780723465,60.57175896503551,2,-273.0,5.13
8460.0,2,43.0,4.777777777777778,6.147612923541812,2,2,43.0,0.35941797776311907,4.846000000000015,6.147612923541812,2579.3322401186556,89.35102863407671,1.108781827956533,58.248283629411084,2781.2004204124587,77.75159232329821,1.1955513494847374,59.78050513642739,2,43.0,-3.16
8465.0,3,56.0,4.3076923076923075,4.8122308200662225,3,3,56.0,0.1491207825329946,2.364079483016992,4.8122308200662225,2887.828020419124,132.49818224177142,1.2414118272153454,59.134916155389796,3114.331051306477,104.86214961413181,1.3387609877747384,60.68700682966115,3,56.0,-0.13000000000000006
