step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5405.0,3,261.0,21.75,4.414346215990177,3,3,124.0,0.16198087935712413,2.755555555555554,4.414346215990177,2940.619407407407,127.83366913580251,1.2641017736514588,59.4627676222384,2835.0885477309207,105.38565432534034,1.2187317535881006,60.223480784752944,3,124.0,1.22
5410.0,3,276.0,23.0,6.304012882656862,3,3,276.0,0.2781761926204068,4.886666666666662,6.304012882656862,2930.4766419753087,97.25645432098769,1.2597238561112771,59.24572918948021,2880.383800234629,79.98646541274759,1.2381869021675174,60.21833789246568,3,276.0,-1.5199999999999998
5415.0,0,0.0,0.0,8.255291923060897,0,0,0.0,0.41893149016281844,7.866666666666664,8.255291923060897,3905.1404444444447,87.2532296296297,1.678676090645902,63.39767749047014,3532.0664587690358,72.83419317446187,1.5183082062586906,63.145512421256335,0,0.0,2.76
5420.0,0,0.0,0.0,11.403290326602402,0,0,-152.0,0.6780447411237635,12.133333333333333,11.403290326602402,4884.354666666668,66.22472592592598,2.099574643106719,65.7449197300013,3889.7043513503936,49.24738920290872,1.6720270340185346,64.55262568582732,0,-152.0,1.52
5425.0,0,0.0,0.0,12.961739963089984,0,0,0.0,0.8135218549910427,14.556713828252347,12.961739963089984,3362.2148635688245,22.50717911978103,1.4452720666826526,64.27099182691988,2776.2050791543124,20.536765846544622,1.1933792674326984,63.73994556961782,0,0.0,-1.52
5430.0,0,0.0,0.0,13.520027500932668,0,0,0.0,1.0,18.980104845082906,13.520027500932668,3872.0695971665855,18.021735453236474,1.6644367157754165,68.15614329812716,2867.8203750858474,26.97317034793963,1.232761534956657,65.03718287110566,0,0.0,0.0
5435.0,0,0.0,0.0,13.76387941989683,0,0,0.0,0.9029138440215168,16.750993460215028,13.76387941989683,2087.9955191962117,0.0,0.897546296175212,65.69769590703598,1845.091003529029,5.260113971531526,0.7931357029241569,64.24731676799979,0,0.0,0.0
5440.0,1,2.0,0.2,8.404895498771491,1,1,2.0,0.22807270035376642,3.3565778399982804,8.404895498771491,656.1805555555555,41.19444444444445,0.2820829589697514,48.88651252632724,1135.1104013195034,18.912061404389185,0.4879517588444461,57.39001793231387,1,2.0,-0.02
5445.0,2,12.0,1.2,8.218930934048922,2,2,12.0,0.0,0.0,8.218930934048922,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2084.17222026153,54.97822932749396,0.8959274310590025,61.457203119893926,2,12.0,-0.09999999999999999
5450.0,2,22.0,2.2,8.761753756910501,2,2,22.0,0.17596324419072648,2.1333333333333333,8.761753756910501,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1955.75754034982,45.38954697923177,0.840725943528362,61.47998331009942,2,22.0,-0.1
5455.0,2,32.0,4.0,7.910024579441619,2,2,32.0,0.15341795352878893,1.8599999999999912,7.910024579441619,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2140.1161177811964,48.32897882332463,0.9199762178403548,59.65325756468128,2,32.0,-0.1
5460.0,2,42.0,6.0,7.864739004654415,2,2,42.0,0.0,0.0,7.864739004654415,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2573.4048867301417,61.097883432682174,1.1062329775585267,61.01713187593221,2,42.0,-0.09999999999999998
5465.0,2,52.0,4.7272727272727275,6.179129326048567,2,2,52.0,0.10753856317134745,2.1333333333333333,6.179129326048567,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2531.5878412422007,78.4394922198537,1.0882647447429452,60.68775559701255,2,52.0,-0.10000000000000003
5470.0,2,62.0,6.2,7.199831625828968,2,2,62.0,0.24196176713553172,4.8,7.199831625828968,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2821.7747220876927,69.81605350572617,1.2129951139041297,61.248026639479875,2,62.0,-0.09999999999999998
5475.0,2,72.0,9.0,8.136744772315218,2,2,72.0,0.376384971099716,7.466666666666668,8.136744772315218,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3431.5765082181597,74.5474166839219,1.4751145267589156,62.02350025199459,2,72.0,-0.09999999999999998
5480.0,2,82.0,10.25,10.13674477231522,2,2,82.0,0.5108081750639005,10.133333333333336,10.13674477231522,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4003.623174884827,73.0343055728108,1.7210037151386706,63.2283354980387,2,82.0,-0.09999999999999998
5485.0,2,92.0,11.5,12.121156193617473,2,2,92.0,0.6441446291433409,12.779215228403006,12.121156193617473,5450.85331976717,99.4309930982626,2.3430944679625516,65.16022521442515,4617.636164710204,79.0963503965077,1.9849353477817422,64.34061173130723,2,92.0,-0.10000000000000009
5490.0,2,102.0,14.571428571428571,12.763395245479318,2,2,102.0,0.6666666666666666,13.274419527400317,12.763395245479318,2985.484954916335,54.92592592592593,1.2833616065335833,64.303639046658,2859.6573594358892,50.215750785818145,1.2292735907877463,63.91096240366899,2,102.0,-0.09999999999999998
5495.0,2,112.0,16.0,11.292693558521645,2,2,112.0,0.5872188785321714,11.558600892616363,11.292693558521645,1880.4664071687114,54.92592592592593,0.8083595843597627,62.34240525930969,1912.4986042236408,50.215750785818145,0.8221290003530429,62.22990487165616,2,112.0,-0.10000000000000009
5500.0,5,128.0,18.285714285714285,2.144909193491416,5,5,128.0,0.0647157935388506,0.8861858000810994,2.144909193491416,1749.8148148148148,109.85185185185186,0.752221223919337,53.668231601796,1800.5115250631577,97.29511586518322,0.7740104056898208,54.79489887950157,5,128.0,-0.15999999999999992
5505.0,5,153.0,21.857142857142858,2.2866539076033456,5,5,153.0,0.07679223987962945,1.0515546332116843,2.2866539076033456,2187.2685185185187,137.31481481481484,0.9402765298991712,55.46000531902185,2175.4718425234755,120.83479840486577,0.9352006679582502,56.33070492283802,5,153.0,-0.25
5510.0,4,167.0,27.833333333333332,2.118221299878351,4,4,167.0,0.0,0.0,2.118221299878351,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2938.1913538695567,141.59246394103945,1.2630640632535088,58.12911879149721,4,167.0,-0.1399999999999999
5515.0,4,187.0,31.166666666666668,2.8921382163386635,4,4,181.0,0.09374246561548774,1.2799999999999998,2.8921382163386635,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2682.445691976144,126.05148599866438,1.1531282821612339,58.0973306572531,4,181.0,-0.14000000000000012
5520.0,4,207.0,34.5,2.755471549671993,4,4,207.0,0.08173171220850298,1.1159999999999948,2.755471549671993,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.3670993835517,111.75699710977547,0.9059216933621923,56.04393785536764,4,207.0,-0.2599999999999998
5525.0,2,113.0,11.3,3.7332829298031944,2,2,113.0,0.0992546680224405,2.0571428571428556,3.7332829298031944,2835.5953650793645,135.35512380952386,1.218961262995764,59.288155850915174,2895.341078074575,115.26636299919866,1.244634537041574,60.20638878776983,2,113.0,0.94
5530.0,2,123.0,12.3,6.267440777393745,2,2,41.0,0.27163439178397836,5.099999999999998,6.267440777393745,3300.9532222222215,103.16032222222225,1.4189777777777772,60.918075830043485,3069.6941779945773,84.83840839979608,1.3195664237369922,61.22567545284225,2,41.0,0.72
5535.0,2,133.0,13.3,8.185440777393744,2,2,133.0,0.39726473053386224,7.497499999999995,8.185440777393744,3415.142611111112,78.03206666666671,1.4680448337825698,60.82975861084215,3161.0456891056892,64.73580395535166,1.3588200685408265,61.15502167748118,2,133.0,-0.9200000000000002
5540.0,2,143.0,14.3,10.094490777393748,2,2,143.0,0.48436728207164853,10.133333333333336,10.094490777393748,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4008.4501681741617,70.43758300705998,1.7230771930134796,63.47861817050523,2,143.0,-0.09999999999999987
5545.0,2,153.0,15.3,12.28196782952219,2,2,153.0,0.6118323563010297,12.800000000000004,12.28196782952219,5562.364888888893,101.69226666666673,2.3910274932614572,65.22729758890814,4325.460932246524,66.57705315174034,1.859341428965179,64.37118028161332,2,153.0,-0.10000000000000009
5550.0,2,163.0,18.11111111111111,13.212155861199244,2,2,163.0,0.6666666666666666,13.973758958933887,13.212155861199244,3115.3418996301793,54.92592592592593,1.33918098611098,64.72421072415723,2806.464628937161,39.12433267925357,1.206405615506857,64.14840928797487,2,163.0,-0.09999999999999987
5555.0,2,173.0,19.22222222222222,11.459893320353187,2,2,173.0,0.53961890196982,11.345365147664802,11.459893320353187,874.9074074074074,54.92592592592593,0.3761106119596685,61.407918092454885,1312.8416341219793,39.12433267925357,0.5643586994059826,61.937547533506645,2,173.0,-0.10000000000000009
5560.0,5,189.0,21.0,4.949983221909987,5,5,189.0,0.0988800440937694,1.5805000000000016,4.949983221909987,2866.894150330556,148.08925105805557,1.2324203293804283,57.301774702060165,2640.832796070745,101.23321610067335,1.135231844353156,59.20011860657683,5,189.0,-0.15999999999999992
5565.0,5,214.0,23.77777777777778,5.052094333021096,5,5,214.0,0.0,0.0,5.052094333021096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.8167134133373,100.77048570221655,1.1455409453568661,59.26090708755718,5,214.0,-0.2500000000000002
5570.0,4,227.0,28.375,4.916272516706677,4,4,227.0,0.0,0.0,4.916272516706677,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2503.628562791043,99.94874493008011,1.076255553701965,59.31337976109998,4,227.0,-0.1299999999999999
5575.0,4,247.0,35.285714285714285,4.315487847398883,4,4,240.0,0.08481375049488502,1.2799999999999998,4.315487847398883,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2620.9557115115226,107.9672640470757,1.1266904904828041,58.917546791882096,4,240.0,-0.1299999999999999
5580.0,4,267.0,38.142857142857146,4.198344990256022,4,4,267.0,0.07394698871272752,1.1159999999999948,4.198344990256022,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2128.0312035750144,95.71484499945666,0.9147991286550541,57.157495818837404,4,267.0,-0.27
5585.0,1,27.0,2.7,3.916490961236897,1,1,27.0,0.10293146074407747,2.057142857142854,3.916490961236897,2831.289079365078,135.03725714285721,1.2171101013990497,59.78400119302018,2902.6946496652763,113.90076917777783,1.2477949189996316,60.6854911357248,1,27.0,2.4
5590.0,1,32.0,3.2,6.965625050662835,1,1,-108.0,0.3265428676624799,5.714285714285713,6.965625050662835,3376.3526984126984,95.29193650793653,1.4513842467804727,61.56650081994608,3126.955485285814,77.17076518808572,1.3441766058002425,61.95536218196817,1,-108.0,1.35
5595.0,1,37.0,3.7,9.233225050662858,1,1,37.0,0.4690401682183825,8.454285714285708,9.233225050662858,3499.677714285715,66.04415238095241,1.5043756128866648,61.45956866548045,3276.765788290265,53.737782937418885,1.4085568661560406,62.069672792579865,1,37.0,-1.4500000000000002
5600.0,0,0.0,0.0,11.334759899147702,0,0,0.0,0.7592614687376454,15.000000000000004,11.334759899147702,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4132.820978531554,55.868611807031584,1.7765308826976738,64.81355950702644,0,0.0,0.37
5605.0,0,0.0,0.0,13.691584619421022,0,0,-37.0,0.8374605193826449,16.139350318561448,13.691584619421022,5400.512868313842,58.32577777777783,2.3214390511982304,67.70100373088312,3479.600175658238,34.96786543729849,1.4957308493929844,65.18879110244036,0,-37.0,0.37
5610.0,0,0.0,0.0,14.133245595779092,0,0,0.0,0.8763538423381012,17.02765097186588,14.133245595779092,2535.3078450149815,0.0,1.0898252939693602,64.77853856083243,1887.819607158871,2.5646555607552575,0.8115009842658343,63.598043941531465,0,0.0,-0.37
5615.0,0,0.0,0.0,13.525643451934084,0,0,0.0,0.8903050037937255,17.537818709429636,13.525643451934084,1483.3573212630135,0.0,0.63763543438157,65.70489166045627,1594.1308688847264,9.693638597792312,0.6852567716200579,63.94678986488767,0,0.0,0.0
5620.0,3,5.0,0.5555555555555556,7.208940723230222,3,3,5.0,0.2239368115624915,2.799554339374246,7.208940723230222,1312.361111111111,82.3888888888889,0.5641659179395028,52.257258252961954,1304.8912329872758,39.85946922235084,0.5609416154400191,57.84134155159893,3,5.0,-0.05
5625.0,3,20.0,2.5,6.341795570999207,3,3,20.0,0.18246799870987426,2.281130440417169,6.341795570999207,2507.778193241755,130.74581672103582,1.0780511055330046,57.26088998303193,1790.4178883725563,68.57104363944444,0.7696625090526515,59.66386756204446,3,20.0,-0.15000000000000002
5630.0,2,23.0,2.875,6.479278032711298,2,2,23.0,0.0,0.0,6.479278032711298,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2015.3073480370715,69.92073323074851,0.8663293314024797,60.46332332771091,2,23.0,-0.03
5635.0,2,33.0,4.125,7.251139195038414,2,2,26.0,0.14868685858411512,2.1333333333333333,7.251139195038414,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1888.0441267086298,57.52032095192688,0.811621700916167,60.534735250388124,2,26.0,-0.03
5640.0,2,43.0,5.375,7.148638890897665,2,2,43.0,0.12963635482802477,1.8599999999999912,7.148638890897665,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1456.7351822641854,46.79945428526021,0.6262167593168859,58.99469087720813,2,43.0,-0.16999999999999998
5645.0,1,26.0,2.3636363636363638,6.037832572403494,1,1,26.0,0.13572865810300785,2.56,6.037832572403494,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2336.859035299751,78.2938919297502,1.0045519501154656,61.078504026488524,1,26.0,0.16999999999999998
5650.0,1,31.0,3.4444444444444446,7.596272106092509,1,1,9.0,0.32250946246223994,5.866666666666666,7.596272106092509,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2992.59107474953,66.71043004959985,1.286417418970425,61.899582976678225,1,9.0,0.17
5655.0,1,36.0,4.5,8.981953158060705,1,1,36.0,0.45517864579052986,8.396666666666663,8.981953158060705,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3109.2102546796805,52.781923992060364,1.3365330700526488,61.39257068528886,1,36.0,-0.27
5660.0,1,41.0,5.125,11.481953158060708,1,1,41.0,0.6447111259892875,12.160000000000004,11.481953158060708,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4193.745833290792,59.28891879761595,1.8027206107459706,64.36385143032969,1,41.0,-0.04999999999999999
5665.0,1,46.0,5.75,13.400055080597522,1,1,46.0,0.772751052735099,14.636283375937726,13.400055080597522,4434.393812839554,61.01536000000003,1.906162587494384,65.90577042562862,3585.7551455784546,41.57973789733444,1.5413754082963669,64.7206556325958,1,46.0,-0.050000000000000044
5670.0,1,51.0,6.375,13.765400664673983,1,1,51.0,0.8,15.220836310460063,13.765400664673983,2943.6767055144473,32.95555555555556,1.265381563407376,65.53218929774255,2654.0569535002633,24.042360119556644,1.1408872682419866,64.487167427667,1,51.0,-0.04999999999999999
5675.0,1,56.0,7.0,12.938283827631041,1,1,56.0,0.7391668386357407,13.897449371191357,12.938283827631041,2240.251670765914,32.95555555555556,0.9630083013096453,64.1221636350285,2214.4163067824297,24.042360119556644,0.951903979430905,63.605901388470734,1,56.0,-0.050000000000000044
5680.0,2,63.0,9.0,5.127059471454104,2,2,63.0,0.04010177319150747,0.6985727302724623,5.127059471454104,1312.361111111111,82.3888888888889,0.5641659179395028,47.28741311811058,1948.2285741116496,57.80970956018468,0.8374897204968246,54.21155879639413,2,63.0,-0.06999999999999995
5685.0,4,83.0,13.833333333333334,3.6254778916287873,4,4,83.0,0.0,0.0,3.6254778916287873,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2791.2111095187465,120.98478435131013,1.1998782422545025,58.55402514507143,4,83.0,-0.19999999999999996
5690.0,2,22.0,3.6666666666666665,4.621129639285886,2,2,22.0,0.03077891448870988,0.5333333333333292,4.621129639285886,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2544.517845661924,101.68932854580494,1.093831962141246,59.77041824003954,2,22.0,0.61
5695.0,2,32.0,5.333333333333333,5.954462972619218,2,2,-34.0,0.22486074413285875,2.9999999999999964,5.954462972619218,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2733.2956234397025,86.4648841013605,1.1749700274302546,60.40288987272036,2,-34.0,0.56
5700.0,2,42.0,8.4,5.272675867021883,2,2,42.0,0.2913082517104336,3.79499999999999,5.272675867021883,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2301.881002195824,80.66292311763853,0.989517327858057,57.745781738157255,2,42.0,-0.76
5705.0,1,27.0,3.0,4.961542148345495,1,1,27.0,0.13512121862300033,2.56,4.961542148345495,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3052.2471137651182,101.62232660428992,1.3120735674264463,61.09508625223449,1,27.0,0.14999999999999997
5710.0,1,32.0,3.5555555555555554,7.526108992457403,1,1,12.0,0.33888638444633795,5.866666666666666,7.526108992457403,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2989.3450256337333,67.22646564166456,1.2850223052445011,61.848760412782816,1,12.0,0.15000000000000002
5715.0,1,37.0,4.111111111111111,9.212775659124068,1,1,37.0,0.4686785973432441,8.396666666666663,9.212775659124068,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3002.8007787201545,48.11083107376333,1.290793001727148,61.52058549947291,1,37.0,-0.25
5720.0,1,42.0,4.666666666666667,11.434997881346291,1,1,42.0,0.6418257884592515,12.160000000000004,11.434997881346291,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3966.8324041522533,53.894826456479414,1.7051819267878783,64.1617239395092,1,42.0,-0.04999999999999999
5725.0,1,47.0,5.222222222222222,12.889788093956168,1,1,47.0,0.7735416528594108,14.699675921984905,12.889788093956168,4150.2554858284975,54.90143954232731,1.7840262828554998,65.80506094688927,3255.122520284129,36.83995990248958,1.3992541916759136,64.21641293464063,1,47.0,-0.04999999999999999
5730.0,1,52.0,6.5,13.468995771417031,1,1,52.0,0.8,15.285126454152941,13.468995771417031,2954.8492913985556,32.95555555555556,1.2701841150377102,65.57178444913578,2645.451170761876,26.51665045004438,1.1371890436412329,64.2683234358895,1,52.0,-0.050000000000000044
5735.0,1,57.0,7.125,13.307161357601958,1,1,57.0,0.7876293542724369,15.026191392048824,13.307161357601958,1639.575331886542,32.95555555555556,0.7048018441162341,65.05381172659025,1823.4049460668675,26.51665045004438,0.7838251243153103,63.94459048429853,1,57.0,-0.04999999999999993
5740.0,2,63.0,7.875,6.695545119370891,2,2,63.0,0.32182695485238766,4.447605410879118,6.695545119370891,1340.4952026188898,45.88487904744444,0.5762389265533097,54.644487026393676,1636.4798652745847,34.597477632474934,0.7034733008384825,57.438762546675676,2,63.0,-0.06000000000000005
5745.0,3,78.0,11.142857142857142,5.489758070093302,3,3,78.0,0.16321707558053083,2.03716379430242,5.489758070093302,1968.5416666666665,123.58333333333334,0.8462488769092542,55.90755168267114,2341.2807360403917,84.91325411962069,1.006457760075787,58.82103427885471,3,78.0,-0.15000000000000002
5750.0,3,93.0,13.285714285714286,6.072382409977477,3,3,93.0,0.0,0.0,6.072382409977477,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2349.484927316132,79.06302642673786,1.0099902131242462,59.53319816111163,3,93.0,-0.15000000000000002
5755.0,1,15.0,2.5,6.100626309993875,1,1,15.0,0.04229278739824247,0.7999999999999938,6.100626309993875,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2452.8648458772473,78.99014640612002,1.054426800691296,60.60661474879958,1,15.0,0.78
5760.0,1,20.0,3.3333333333333335,7.433959643327209,1,1,-52.0,0.27536189066601935,3.999999999999995,7.433959643327209,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2641.642623655025,63.765701961675596,1.1355648659803046,61.2390863814804,1,-52.0,0.67
5765.0,1,25.0,2.7777777777777777,5.623225061822096,1,1,25.0,0.24729813622365068,3.9971428571428516,5.623225061822096,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925635,2545.4567095428597,80.63618333590597,1.0942205350295042,59.85132473351052,1,25.0,-0.77
5770.0,1,30.0,3.3333333333333335,7.7443917284887664,1,1,30.0,0.2978090304617149,5.76,7.7443917284887664,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3263.728352952274,70.48951808471769,1.4029645164657918,62.26435333486589,1,30.0,-0.04999999999999999
5775.0,1,35.0,3.888888888888889,10.074676010928009,1,1,35.0,0.46325849182933443,8.96,10.074676010928009,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3256.3763579963825,47.65033202807617,1.3997961925084343,63.09276481843564,1,35.0,-0.04999999999999999
5780.0,1,40.0,4.444444444444445,11.852453788705786,1,1,40.0,0.6287079531969539,12.160000000000004,11.852453788705786,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3764.862283922309,46.3053443737552,1.6183643599571051,64.16372948158597,1,40.0,-0.050000000000000044
5785.0,1,45.0,5.625,13.571320595763412,1,1,45.0,0.7783945504918577,15.068850218550372,13.571320595763412,4639.062920991961,61.01536000000003,1.9941391853175663,66.23611203098835,3708.938890277048,42.29743084125154,1.5943259589965284,64.8553739749231,1,45.0,-0.04999999999999999
5790.0,1,50.0,6.25,13.858062241289911,1,1,50.0,0.8,15.52763685139277,13.858062241289911,2984.639298221661,32.95555555555556,1.2829891079455618,65.73303069941676,2674.924126045611,24.760053063473748,1.1498571606390255,64.54094814269085,1,50.0,-0.04999999999999999
5795.0,1,55.0,7.857142857142857,14.163393066030528,1,1,55.0,0.7820241373201429,15.180138584052107,14.163393066030528,2374.6315602762825,32.95555555555556,1.02077161207363,65.12274417141832,2319.655170431237,25.526229270885512,0.9971405017100311,64.50193343061011,1,55.0,-0.050000000000000044
5800.0,3,63.0,9.0,5.544694014029768,3,3,63.0,0.19362273441228808,2.560020374846665,5.544694014029768,1312.361111111111,82.3888888888889,0.5641659179395028,52.596382023880366,1840.2106121273862,62.733728107608194,0.7910610929811082,56.8681788916894,3,63.0,-0.07999999999999996
5805.0,3,78.0,11.142857142857142,5.781937565148143,3,3,78.0,0.16904191884445785,2.2350203748466657,5.781937565148143,2957.6575022063225,140.47504160946855,1.2714309520577485,57.9026749519515,2858.923857809751,92.47372915558397,1.2289725236267048,60.131865593432885,3,78.0,-0.15000000000000002
5810.0,3,93.0,15.5,5.31566876104154,3,3,93.0,0.0,0.0,5.31566876104154,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3075.4215853683872,104.10051607939221,1.3220365401378373,59.902079755977276,3,93.0,-0.15000000000000002
5815.0,2,92.0,18.4,5.036838539382055,2,2,92.0,0.0,0.0,5.036838539382055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2489.934477313413,95.2550870242441,1.0703673468816681,59.57233765817783,2,92.0,0.010000000000000009
5820.0,2,102.0,20.4,5.836838539382055,2,2,91.0,0.161920346899105,2.1333333333333333,5.836838539382055,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2608.2251439800793,86.4912648020219,1.1212098745845733,59.96088667456066,2,91.0,0.010000000000000009
5825.0,2,112.0,12.444444444444445,4.573799188545583,2,2,112.0,0.15457030259263008,2.625714285714282,4.573799188545583,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2379.945079988933,91.56052982828378,1.0230813901763485,58.94902512794325,2,112.0,-0.21000000000000008
5830.0,2,122.0,13.555555555555555,6.796021410767805,2,2,122.0,0.2469259540464153,4.8,6.796021410767805,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3120.687816532142,80.86254990235786,1.3414841583704182,61.42141828819706,2,122.0,-0.09999999999999987
5835.0,2,132.0,14.666666666666666,8.680273054601578,2,2,132.0,0.3841070396277572,7.466666666666668,8.680273054601578,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3298.5574107781326,65.78132259681311,1.4179342960646286,62.239892336000565,2,132.0,-0.10000000000000009
5840.0,2,142.0,15.777777777777779,10.458050832379357,2,2,142.0,0.5212881252090992,10.133333333333336,10.458050832379357,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3807.0433367040596,64.43633494249212,1.6365024635132996,63.3108569991509,2,142.0,-0.09999999999999987
5845.0,2,152.0,19.0,11.852808524137975,2,2,152.0,0.6273405720089876,12.28479211276976,11.852808524137975,4597.85239138862,85.40974677392866,1.9764338145797489,64.49043660028292,3980.8476737376836,67.69549375568995,1.7112128256638122,63.91274396866383,2,152.0,-0.10000000000000009
5850.0,2,162.0,20.25,12.504944202063097,2,2,162.0,0.6658748759953472,13.154306350003255,12.504944202063097,3793.7741426757343,72.2938814814815,1.630803549027638,64.48303902821037,3377.7889872030196,57.8585947863546,1.4519901264997293,63.90719578960942,2,162.0,-0.10000000000000009
5855.0,2,172.0,24.571428571428573,10.960787928480325,2,2,172.0,0.5713398463618095,11.031208450809727,10.960787928480325,1806.1715835082068,54.92592592592593,0.7764241171947571,61.93138318495597,1852.3134016407664,49.179876416680564,0.796258137112414,61.96492094979498,2,172.0,-0.09999999999999987
5860.0,4,186.0,26.571428571428573,2.713589567496502,4,4,186.0,0.09886725542236162,1.4094770296619326,2.713589567496502,1749.8148148148148,109.85185185185186,0.752221223919337,52.69168489179169,1804.007599903573,96.25924149604566,0.7755128000191966,54.045179555654165,4,186.0,-0.14000000000000012
5865.0,4,204.0,29.142857142857142,2.6066665584516913,4,4,204.0,0.07843496860734236,1.061680222931583,2.6066665584516913,2099.777777777778,131.82222222222225,0.9026654687032044,54.664387008952566,2212.438774506748,114.77153355953773,0.9510880706305859,56.557256288733996,4,204.0,-0.17999999999999994
5870.0,4,224.0,32.0,3.749523701308834,4,4,222.0,0.08774254733635974,1.2799999999999998,3.749523701308834,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2873.8239351019242,117.87572852362374,1.2353869746678459,58.89841474059919,4,222.0,-0.18000000000000016
5875.0,4,244.0,40.666666666666664,2.7344487973085996,4,4,244.0,0.07650053345888828,1.1159999999999948,2.7344487973085996,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2106.500557333036,111.91944410395216,0.9055492729111854,56.02866720285174,4,244.0,-0.21999999999999975
5880.0,3,242.0,40.333333333333336,3.801115463975266,3,3,242.0,0.0,0.0,3.801115463975266,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2828.8684399256276,116.74762977061884,1.2160629190627275,59.129333706086975,3,242.0,0.020000000000000018
5885.0,3,257.0,25.7,4.169509911378912,3,3,240.0,0.13137678989508894,2.4,4.169509911378912,2894.186222222222,132.1819555555556,1.2441447139862234,59.154179417473024,2747.314162810206,107.61116689662836,1.1810037857163116,59.8595144304994,3,240.0,0.020000000000000018
5890.0,3,272.0,27.2,5.687509911378909,3,3,272.0,0.22940410281586252,4.297499999999996,5.687509911378909,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2658.944340587984,82.99020689662837,1.143003641960696,59.439476194399205,3,272.0,-0.3200000000000003
5895.0,3,287.0,28.7,7.687509911378909,3,3,287.0,0.33338039474236975,6.4,7.687509911378909,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3426.092803476873,80.77891385218395,1.4727599039253565,61.78931085274894,3,287.0,-0.1499999999999999
5900.0,3,302.0,30.2,9.661723691702246,3,3,302.0,0.4524448214360733,8.685714285714289,9.661723691702246,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3890.9425788971685,76.68325069608048,1.6725705119768413,62.898808548495026,3,302.0,-0.1499999999999999
