step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5925.0,3,81.0,11.571428571428571,4.5632423542300575,3,3,81.0,0.0,0.0,4.5632423542300575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3003.4811822025745,109.67034091054724,1.2911155827518672,59.80609719248456,3,81.0,-0.13
5930.0,3,96.0,13.714285714285714,5.627933426679003,3,3,94.0,0.09951229935249647,1.5999999999999999,5.627933426679003,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2539.1897341474823,87.7045409200035,1.0915361711775977,59.66799188786812,3,94.0,-0.1299999999999999
5935.0,3,111.0,18.5,4.670835711197055,3,3,111.0,0.08676228599795746,1.3949999999999934,4.670835711197055,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2032.3755973329096,85.59347915880454,0.8736771460802161,57.1967547348705,3,111.0,-0.17000000000000015
5940.0,2,104.0,17.333333333333332,5.737502377863723,2,2,104.0,0.0,0.0,5.737502377863723,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2754.743479925501,90.42166482547123,1.184190792231758,60.297421238105734,2,104.0,0.07000000000000006
5945.0,2,114.0,11.4,5.450543078612213,2,2,97.0,0.1556568952807714,2.742857142857143,5.450543078612213,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2737.2830450525303,91.6394083955701,1.176685852864018,60.66602030926165,2,97.0,0.07000000000000006
5950.0,2,124.0,12.4,6.968543078612211,2,2,124.0,0.26794699479383516,4.911428571428567,6.968543078612211,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2621.9553386922767,66.56958082861607,1.1270979191405714,60.22586823192264,2,124.0,-0.27
5955.0,2,134.0,13.4,8.96854307861221,2,2,134.0,0.39180337546937155,7.466666666666668,8.96854307861221,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3389.103801581166,64.35828778417165,1.456854181105232,62.575702890272375,2,134.0,-0.10000000000000009
5960.0,2,144.0,14.4,10.835392478342117,2,2,144.0,0.5317331524227187,10.133333333333336,10.835392478342117,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3658.0681180496804,56.980359360531295,1.572464061686698,63.463283412077956,2,144.0,-0.09999999999999987
5965.0,2,154.0,17.11111111111111,12.119581157047733,2,2,154.0,0.6380188417101578,12.223245193281564,12.119581157047733,4037.5407152904445,76.20765739977894,1.7355849433261206,64.21029406683535,3425.0275642688534,52.634655711491206,1.4722925525504484,63.85979297017283,2,154.0,-0.10000000000000009
5970.0,2,164.0,20.5,12.804202737048838,2,2,164.0,0.6666666666666666,12.887451896691985,12.804202737048838,3729.036288911849,71.96116840881076,1.6029758776259342,64.31633870334711,3355.224499579637,54.281682804835434,1.442289345893446,64.14289068121363,2,164.0,-0.09999999999999987
5975.0,2,174.0,24.857142857142858,11.472168340012919,2,2,174.0,0.6000436275461373,11.342780730465236,11.472168340012919,2298.712980459451,54.92592592592593,0.9881477096719936,62.54795242963212,2286.494144237723,47.43457250591064,0.9828940536167308,62.670214503945246,2,174.0,-0.10000000000000009
5980.0,4,187.0,26.714285714285715,2.7387236597677385,4,4,187.0,0.08184161518481166,1.1537619368458583,2.7387236597677385,1312.361111111111,82.3888888888889,0.5641659179395028,49.28686143929241,1441.049684796289,70.97425504559318,0.6194810892745958,51.30356508365405,4,187.0,-0.13000000000000012
5985.0,4,205.0,29.285714285714285,2.9153122686023463,4,4,205.0,0.0844660274967183,1.15173837658348,2.9153122686023463,2099.777777777778,131.82222222222225,0.9026654687032044,54.95364232190391,2224.441176859781,113.0262296487678,0.9562466221544142,56.94067285669852,4,205.0,-0.17999999999999972
5990.0,4,225.0,32.142857142857146,4.058169411459489,4,4,223.0,0.07726670360966065,1.2799999999999998,4.058169411459489,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2900.5225424455834,115.80843018983762,1.2468624367815606,59.11328372208284,4,223.0,-0.18000000000000016
5995.0,4,245.0,40.833333333333336,2.747742374280417,4,4,245.0,0.06736690720967256,1.1159999999999948,2.747742374280417,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.0436691345267,111.81636476538984,0.9057826897855384,56.03832441264149,4,245.0,-0.2200000000000002
6000.0,3,244.0,40.666666666666664,3.8144090409470834,3,3,244.0,0.0,0.0,3.8144090409470834,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2829.4115517271184,116.64455043205652,1.2162963359370804,59.13899091587672,3,244.0,0.010000000000000231
6005.0,3,259.0,25.9,4.335686673793246,3,3,243.0,0.14594036178847475,2.4,4.335686673793246,2894.1862222222217,132.18195555555556,1.2441447139862232,59.15417941747302,2920.5372466387016,109.95977511561436,1.2554629870772163,60.103404846668504,3,243.0,0.009999999999999787
6010.0,3,274.0,27.4,5.853686673793243,3,3,274.0,0.24433256072589873,4.297499999999996,5.853686673793243,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2669.689731786259,82.30331219256723,1.1476221478494875,59.5584843716671,3,274.0,-0.31000000000000005
6015.0,3,289.0,28.9,7.853686673793243,3,3,289.0,0.33985540583494994,6.4,7.853686673793243,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3436.838194675148,80.09201914812282,1.4773784098141476,61.908319030016834,3,289.0,-0.1499999999999999
6020.0,3,304.0,30.4,9.545082261955006,3,3,304.0,0.4612323364902892,8.685714285714289,9.545082261955006,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3697.2441844967493,73.9719605044029,1.5893099843120386,62.66891382708451,3,304.0,-0.1499999999999999
6025.0,3,319.0,31.9,10.843017249919951,3,3,319.0,0.5581761776576508,10.53990712566421,10.843017249919951,3771.0481809262265,85.4074279615586,1.6210399287089423,63.025953970255614,3295.2040889228847,62.470422299716105,1.4164933761573242,62.98673982321232,3,319.0,-0.1499999999999999
6030.0,3,334.0,33.4,11.039341815335684,3,3,334.0,0.5714285714285714,10.820370790543828,11.039341815335684,2838.297964966759,70.61904761904762,1.2200994731315795,62.76530113063853,2642.2789377512577,52.11855605995843,1.1358350572531701,62.80428283548035,3,334.0,-0.1499999999999999
6035.0,3,349.0,43.625,10.396626440337672,3,3,349.0,0.5480258135085262,10.38272223444054,10.396626440337672,2417.7861617720523,70.61904761904762,1.039338435665014,62.10154542637262,2381.512624105325,63.67481038979456,1.0237447632630625,62.10559346088165,3,349.0,-0.15000000000000036
6040.0,5,367.0,45.875,2.3981191846343783,5,5,367.0,0.028991397356665085,0.4982404187148062,2.3981191846343783,1749.8148148148148,109.85185185185186,0.752221223919337,51.83055090585329,1994.4477711951572,95.78229132964444,0.8573732597162411,54.38770529554343,5,367.0,-0.17999999999999972
6045.0,3,18.0,2.25,2.8783279071080847,3,3,18.0,0.024342806666498667,0.4799999999999951,2.8783279071080847,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2753.467345444115,125.89384398822185,1.1836559685561352,59.16291383069134,3,18.0,3.4899999999999998
6050.0,2,21.0,2.625,5.3783279071080665,2,2,-161.0,0.20158307608125306,3.1999999999999766,5.3783279071080665,3015.4912888888853,123.64064000000027,1.2962830548068267,59.460455995313716,3127.3071176731355,98.81555069510135,1.3443363607845251,60.80223125314993,2,-161.0,1.79
6055.0,2,31.0,3.875,6.695099289842742,2,2,31.0,0.3115584191720743,4.535200000000057,6.695099289842742,2405.1043770312826,90.06784769422504,1.0338902869889925,57.42684905140127,2521.931123599207,67.54050954394428,1.084102575205987,59.49716232118385,2,31.0,-1.9200000000000002
6060.0,1,20.0,2.857142857142857,6.671260398015481,1,1,20.0,0.22873576959153116,3.056317932067968,6.671260398015481,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3258.613774296572,84.85080813541803,1.4007717421399895,61.82890607870162,1,20.0,0.10999999999999999
6065.0,1,25.0,2.272727272727273,6.800651533964828,1,1,9.0,0.18919821538269832,3.1999999999999997,6.800651533964828,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2840.2116800014014,75.82892640420694,1.2209224530847727,61.57058020002557,1,9.0,0.11000000000000001
6070.0,1,30.0,2.727272727272727,8.130761342794887,1,1,30.0,0.3156342184121455,5.729999999999994,8.130761342794887,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2137.6447415469866,46.69692771032772,0.9189042763652311,60.85303181754316,1,30.0,-0.21
6075.0,0,0.0,0.0,10.150262496603725,0,0,0.0,0.5740077119061172,11.200000000000001,10.150262496603725,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2856.352071445977,41.487412821438845,1.2278367925513514,63.408100624897365,0,0.0,0.3
6080.0,0,0.0,0.0,12.066495219858693,0,0,-30.0,0.7274483187672743,13.440000000000003,12.066495219858693,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3147.480322403937,31.801378717798556,1.3529724926665934,64.29035633267289,0,-30.0,0.3
6085.0,0,0.0,0.0,13.39396552897421,0,0,0.0,0.8564659135630206,16.10125258842456,13.39396552897421,4765.352692866832,42.0897066666667,2.048404535856954,65.30588710678026,3025.124879762293,25.251721084926576,1.3003709767722869,63.78944229730176,0,0.0,-0.3
6090.0,0,0.0,0.0,14.153995916215385,0,0,0.0,1.0,19.631747601039496,14.153995916215385,3120.6651910299843,0.0,1.341446801738405,68.30984037976323,2300.705739296426,10.622952484926577,0.9889861113900251,64.87713390876596,0,0.0,0.0
6095.0,0,0.0,0.0,13.209559667938873,0,0,0.0,0.8842977646946746,17.21024060459334,13.209559667938873,683.3011994168696,0.0,0.2937241783566806,65.28108272781932,1126.530375708604,6.289851859053672,0.4842584826290281,63.413495466541484,0,0.0,0.0
6100.0,3,5.0,0.625,6.464674669084577,3,3,5.0,0.2449948171673696,3.032967684948623,6.464674669084577,1312.361111111111,82.3888888888889,0.5641659179395028,56.61557812191512,1449.1137419700497,48.41518901853653,0.62294130335607,59.157652185029185,3,5.0,-0.05
6105.0,2,14.0,1.75,6.279831877395568,2,2,14.0,0.2222217207914815,2.7510430867351694,6.279831877395568,1749.8148148148148,109.85185185185186,0.752221223919337,56.03478259490242,1806.4910197478275,64.61344457409209,0.7765696651410356,59.41449561171845,2,14.0,-0.09000000000000001
6110.0,2,24.0,3.4285714285714284,6.621015932875298,2,2,23.0,0.15379172117360837,2.1333333333333333,6.621015932875298,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2150.235999802933,67.11496126541888,0.9243319711988401,60.18533578294632,2,23.0,-0.09
6115.0,2,34.0,5.666666666666667,5.997783745753625,2,2,34.0,0.13408715689823916,1.8599999999999912,5.997783745753625,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.5300738441626,64.0062992540998,0.8311807109329387,57.9226424341982,2,34.0,-0.11000000000000001
6120.0,1,22.0,4.4,6.340743241307805,1,1,22.0,0.0,0.0,6.340743241307805,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.1784698388174,79.89368746626178,1.1865225536566502,60.77369857997219,1,22.0,0.12000000000000002
6125.0,1,27.0,3.0,5.5576642822981075,1,1,10.0,0.18150144402188975,3.1999999999999997,5.5576642822981075,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2696.9745466736367,86.57736504081092,1.1593573755228495,60.80806034813881,1,10.0,0.12
6130.0,1,32.0,3.5555555555555554,7.244330948964771,1,1,32.0,0.31218329453536114,5.729999999999994,7.244330948964771,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2598.785855315613,59.2207428185887,1.117134993572166,60.34135119691636,1,32.0,-0.22
6135.0,0,0.0,0.0,9.722157157039234,0,0,0.0,0.5864256115381954,11.200000000000001,9.722157157039234,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3648.404962574952,56.85652256436453,1.5683089494714189,63.67470943610326,0,0.0,0.32
6140.0,0,0.0,0.0,12.55252878876196,0,0,-32.0,0.7245107326529443,13.440000000000003,12.55252878876196,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4058.3431177314446,42.17639777273103,1.744512387665472,65.0247374745331,0,-32.0,0.32
6145.0,0,0.0,0.0,13.946983726980873,0,0,0.0,0.8317973117829232,15.671127901150266,13.946983726980873,3902.44907764964,28.059804444444467,1.6774872983379794,64.66756962047835,3248.1184023735786,21.676153328286567,1.3962307481683376,63.87471284737627,0,0.0,-0.32
6150.0,0,0.0,0.0,15.05279244301456,0,0,0.0,1.0,19.405527308505214,15.05279244301456,3107.4995129396393,0.0,1.3357881157921594,68.14438881658603,2875.3263972568175,12.158881467175464,1.2359935969167468,65.55050920538547,0,0.0,0.0
6155.0,0,0.0,0.0,14.276944667750982,0,0,0.0,0.8537725542952266,16.240567750570257,14.276944667750982,1362.4682359509363,0.0,0.5856714619461326,64.72552842463338,1713.1336491526763,2.7595866153754085,0.7364149659063554,63.97669462089323,0,0.0,0.0
6160.0,2,4.0,0.6666666666666666,6.658082542799041,2,2,4.0,0.2779805386877118,4.016853979740578,6.658082542799041,1312.361111111111,82.3888888888889,0.5641659179395028,55.1000846248769,1606.6703445290204,56.420038860087885,0.6906712442266808,57.794044647605006,2,4.0,-0.04
6165.0,2,11.0,1.8333333333333333,5.847179889638654,2,2,11.0,0.0,0.0,5.847179889638654,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.5656271697612,89.41171698712493,1.176806751917107,60.3943979643339,2,11.0,-0.07
6170.0,2,21.0,3.5,6.798160418968773,2,2,19.0,0.1363729073483829,2.1333333333333333,6.798160418968773,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.430088710477,73.20640355452191,1.0903443714643242,60.45733256774556,2,19.0,-0.08
6175.0,2,31.0,6.2,5.5491978920061715,2,2,31.0,0.11890012859437078,1.8599999999999912,5.5491978920061715,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.3038213132982,70.16552779870656,0.8216277034966606,57.407635527573575,2,31.0,-0.12
6180.0,1,22.0,4.4,6.829197892006173,1,1,22.0,0.0,0.0,6.829197892006173,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.145280424408,75.95935059870659,1.194244078878511,61.128435331455854,1,22.0,0.09
6185.0,1,27.0,3.0,5.9864935232148655,1,1,13.0,0.19661280343308327,3.1999999999999997,5.9864935232148655,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2715.706556604321,83.34166362274395,1.1674080777179825,61.11870908369043,1,13.0,0.09
6190.0,1,32.0,4.0,7.175041928110447,1,1,32.0,0.31370670890167746,5.729999999999994,7.175041928110447,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2672.3341293284757,62.19306799999864,1.148749455851501,60.361191370422766,1,32.0,-0.19
6195.0,1,37.0,4.625,9.61977511977604,1,1,37.0,0.4336302351495876,8.96,9.61977511977604,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3487.1529097383327,57.006499567394194,1.4989966748011287,63.068004113697356,1,37.0,-0.04999999999999999
6200.0,0,0.0,0.0,11.919775119776043,0,0,0.0,0.7356227203430505,15.200000000000005,11.919775119776043,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3981.934934329131,48.90071151158382,1.711671745566415,64.68527330653278,0,0.0,0.37
6205.0,0,0.0,0.0,14.295729005420228,0,0,-37.0,0.8163642633921778,16.4415262170307,14.295729005420228,5481.745454910042,59.24309333333338,2.3563567689072955,67.88256468279116,4232.702121425684,42.41263373380604,1.8194601049894183,65.78746372856072,0,-37.0,0.37
6210.0,0,0.0,0.0,15.121140760039069,0,0,0.0,0.8731492038183498,17.762185024420848,15.121140760039069,3366.3285354745663,14.820541476440482,1.4470386169131402,65.4399611339256,2910.5665467785107,14.648538823247986,1.2511362599930718,64.26083651051974,0,0.0,-0.37
6215.0,0,0.0,0.0,14.548352029346193,0,0,0.0,0.8525538693932667,17.652036605798937,14.548352029346193,716.1742630819944,0.0,0.3078545864710445,65.20221697874949,1612.773019315086,13.185027957692014,0.693271847019996,64.24548019271074,0,0.0,0.0
6220.0,3,5.0,0.8333333333333334,4.979219801119483,3,3,5.0,0.1299714787444443,2.1336147720208594,4.979219801119483,2279.5775471108186,99.88176643203448,0.9799349660404275,53.315063441895546,2237.204210848446,71.58770109369891,0.961714940884801,56.29686998620608,3,5.0,-0.05
6225.0,3,20.0,3.3333333333333335,4.565233438425003,3,3,20.0,0.0,0.0,4.565233438425003,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2594.6444588103295,102.19807472643284,1.1153784460198548,59.08501775235837,3,20.0,-0.15000000000000002
6230.0,2,24.0,4.0,5.6319001050916695,2,2,24.0,0.0,0.0,5.6319001050916695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.478342577279,91.84998151986171,1.1909547941180958,60.21009245284451,2,24.0,-0.03999999999999998
6235.0,2,34.0,5.666666666666667,6.811885720692959,2,2,28.0,0.16398317422101935,2.1333333333333333,6.811885720692959,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2546.547698877094,74.22027162049073,1.0946936174903088,60.46501502846587,2,28.0,-0.040000000000000036
6240.0,2,44.0,7.333333333333333,6.675219054026289,2,2,44.0,0.14297283002395056,1.8599999999999912,6.675219054026289,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1971.4691062845013,59.92578273160185,0.8474870286912672,58.4116222265804,2,44.0,-0.15999999999999998
6245.0,1,27.0,3.0,5.5681609767592235,1,1,27.0,0.13975023934486863,2.56,5.5681609767592235,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2877.4788572755056,93.18307111941198,1.236948085485877,61.22011403990881,1,27.0,0.16999999999999998
6250.0,1,32.0,3.5555555555555554,7.88212749113997,1,1,10.0,0.3337170730053274,5.866666666666666,7.88212749113997,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3008.9105154201584,65.11301585485995,1.293431588955355,62.10520383648246,1,10.0,0.17
6255.0,1,37.0,4.625,9.239519154368871,1,1,37.0,0.47010555041587265,8.396666666666663,9.239519154368871,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3123.8681391562964,51.401104855156774,1.3428330923671754,61.57776872107648,1,37.0,-0.27
6260.0,0,0.0,0.0,12.039519154368874,0,0,0.0,0.8297670461101576,15.200000000000005,12.039519154368874,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4237.6907177674075,53.5091329940457,1.8216075153605868,65.10810384454702,0,0.0,0.37
6265.0,0,0.0,0.0,14.461518415840127,0,0,-37.0,0.8724333300804574,15.78464067973207,14.461518415840127,4581.712576856339,45.213191111111136,1.969479518155529,67.10282247492634,3889.366678939175,35.22110341624072,1.6718771691337573,65.81973850785047,0,-37.0,0.37
6270.0,0,0.0,0.0,14.517353460060582,0,0,0.0,0.8735968847731925,15.862809741640707,14.517353460060582,2333.6001416043596,0.0,1.0031209727978063,64.06297019504258,2283.5720823306187,2.925966908304196,0.9816210653068124,63.648415450790644,0,0.0,-0.37
6275.0,0,0.0,0.0,14.62304598303775,0,0,0.0,0.9597485428956349,17.61847409226093,14.62304598303775,1348.9297210704208,0.0,0.5798518535195074,66.38250151276526,1973.2334354471095,12.091802241637552,0.8482195465350312,64.98867527592911,0,0.0,0.0
6280.0,2,3.0,0.42857142857142855,7.2731395796222165,2,2,3.0,0.30196572722925186,4.118946674637415,7.2731395796222165,656.1805555555555,41.19444444444445,0.2820829589697514,54.02544720692783,1306.7900752881537,26.92727821591043,0.5617537104860261,57.80622977058114,2,3.0,-0.03
6285.0,3,17.0,2.4285714285714284,6.24287430805865,3,3,17.0,0.18485239746783555,2.315982449401174,6.24287430805865,2718.927356743499,134.74473933238772,1.1688130053506418,57.571008956568804,2485.502533109836,80.38458958044944,1.068456594132249,59.83226505609027,3,17.0,-0.14
6290.0,2,21.0,3.5,5.7324035878306425,2,2,21.0,0.0,0.0,5.7324035878306425,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.454728879528,90.12319386225165,1.1647238251296752,60.331766766027194,2,21.0,-0.03999999999999998
6295.0,2,31.0,5.166666666666667,6.7419573124806185,2,2,25.0,0.1546684192000499,2.1333333333333333,6.7419573124806185,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.1599402121283,73.71794320436408,1.089798591061484,60.4163849483456,2,25.0,-0.04000000000000001
6300.0,2,41.0,8.2,5.546003398417967,2,2,41.0,0.13485152799004288,1.8599999999999912,5.546003398417967,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1913.6107539230884,70.37021705297293,0.8226194072794432,57.40472960709964,2,41.0,-0.15999999999999998
6305.0,1,24.0,2.6666666666666665,5.214446332454426,1,1,24.0,0.13209300841354082,2.56,5.214446332454426,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.0125134140603,95.35284189362696,1.2290112871961099,60.96497740498981,1,24.0,0.16999999999999998
6310.0,1,29.0,3.2222222222222223,7.598043188278898,1,1,7.0,0.32119072944405475,5.866666666666666,7.598043188278898,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2993.127644989634,66.73096258934159,1.2866480696791376,61.90066959359016,1,7.0,0.16999999999999998
6315.0,1,34.0,4.25,8.929202980990596,1,1,34.0,0.4493683323162368,8.396666666666663,8.929202980990596,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3106.6807682727713,53.163318852187174,1.335445918886442,61.354336217060904,1,34.0,-0.27
6320.0,0,0.0,0.0,11.7292029809906,0,0,0.0,0.784302237455399,15.200000000000005,11.7292029809906,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4220.503346883883,55.2713469910761,1.8142203418798535,64.88467134053144,0,0.0,0.34
6325.0,0,0.0,0.0,14.326882242931454,0,0,-34.0,0.8871264529292328,16.39122523994924,14.326882242931454,5087.831510086084,51.182120639028476,2.1870336515096094,67.66121995181543,3984.609958757049,36.56048217110807,1.7128178883988718,65.6952265946147,0,-34.0,0.34
6330.0,0,0.0,0.0,14.503976113955371,0,0,0.0,0.8941579920508544,16.674575433587506,14.503976113955371,2465.12587657905,0.0,1.0596572747450015,64.5709312829871,2345.4189378151527,4.57165677171527,1.0082076529209918,63.76379617659698,0,0.0,-0.34
6335.0,0,0.0,0.0,14.991504715103186,0,0,0.0,1.0,19.44821929198439,14.991504715103186,3081.4073457238123,0.0,1.3245715934312519,68.204889176697,2824.240238856157,12.019728522418056,1.2140340964040865,65.47738364857199,0,0.0,0.0
6340.0,3,3.0,0.42857142857142855,6.086665210142949,3,3,3.0,0.17119801100158713,2.622187015904318,6.086665210142949,1078.6673423281284,15.034871957388107,0.4636742935810733,49.92884055142248,1534.252261422152,14.51535527689865,0.6595209617048113,55.22548067564089,3,3.0,-0.03
6345.0,3,18.0,3.0,5.080298106890978,3,3,18.0,0.0,0.0,5.080298106890978,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.434259316405,98.34431730008436,1.1612795161518408,59.3694455525035,3,18.0,-0.15
6350.0,2,22.0,3.6666666666666665,5.956113998637598,2,2,22.0,0.0,0.0,5.956113998637598,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.030910545085,82.04233653810374,1.0459027453181533,60.006130799213565,2,22.0,-0.04000000000000001
6355.0,2,32.0,5.333333333333333,6.622780665304265,2,2,26.0,0.1571022522152144,2.1333333333333333,6.622780665304265,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.606466100641,74.73915135291855,1.0882715184039073,60.32992164619926,2,26.0,-0.04000000000000001
6360.0,2,42.0,8.4,5.4622752192089825,2,2,42.0,0.1369735261501394,1.8599999999999912,5.4622752192089825,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.5941646320075,71.1969120633684,0.822182735072823,57.343773410888126,2,42.0,-0.15999999999999998
6365.0,1,26.0,2.888888888888889,5.167930677338323,1,1,26.0,0.1372796652619815,2.56,5.167930677338323,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.4477415856823,95.81211689940223,1.2287686915257654,60.93111285153897,1,26.0,0.15999999999999998
6370.0,1,31.0,3.4444444444444446,7.532537105586485,1,1,10.0,0.33588018132733194,5.866666666666666,7.532537105586485,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2991.7630616404567,67.33572258316265,1.286061731205264,61.853014101933546,1,10.0,0.16
6375.0,1,36.0,4.0,9.219203772253149,1,1,36.0,0.4688244789937526,8.396666666666663,9.219203772253149,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3005.218814726877,48.22008801526142,1.2918324276879105,61.52483918862364,1,36.0,-0.26
6380.0,0,0.0,0.0,11.70809266114204,0,0,0.0,0.8150980124930154,15.200000000000005,11.70809266114204,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3995.2833290478648,50.09389080538491,1.717409692570943,64.66291485393079,0,0.0,0.36
6385.0,0,0.0,0.0,14.683096706553552,0,0,-36.0,0.8977390175788456,16.20980592013573,14.683096706553552,4657.893016285516,42.8013346811048,2.002225447869791,67.35829968665502,3938.986807146333,34.028766188059684,1.693206425828489,65.9429541301148,0,-36.0,0.36
6390.0,0,0.0,0.0,14.565953849410691,0,0,0.0,0.8852162059515555,16.045805920135724,14.565953849410691,2351.45488853166,0.0,1.010795541093254,64.18964689764721,2291.531001607864,3.4563842729848235,0.9850422067023913,63.67963070939493,0,0.0,-0.36
6395.0,0,0.0,0.0,15.137382420839263,0,0,0.0,1.0,18.662257400169665,15.137382420839263,2939.318610664575,0.0,1.2634944263665675,67.72828369502213,2877.232615258657,12.62221960631818,1.2368117522036104,65.69842556539116,0,0.0,0.0
6400.0,2,2.0,0.2857142857142857,5.517197727036909,2,2,2.0,0.11385171180168052,1.6031855017490046,5.517197727036909,0.0,0.0,0.0,44.70337356965268,915.7685020579873,5.630751703969222,0.39366039474073106,52.24897385390265,2,2.0,-0.02
6405.0,3,17.0,2.4285714285714284,5.446725799530244,3,3,17.0,0.10839518646416321,1.4798596286123384,5.446725799530244,1968.5416666666665,123.58333333333334,0.8462488769092542,54.84677352736121,2040.6494544389395,76.24979932301686,0.8772311815460192,58.04520240116465,3,17.0,-0.15000000000000002
6410.0,2,21.0,3.5,5.610937123746381,2,2,21.0,0.0,0.0,5.610937123746381,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2759.321853224259,91.49476445203653,1.1861591097611344,60.19829082718451,2,21.0,-0.03999999999999998
6415.0,2,31.0,5.166666666666667,6.444362783277069,2,2,25.0,0.15948030817142614,2.1333333333333333,6.444362783277069,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.7848588931683,75.7142512620381,1.082760549337546,60.20130846899203,2,25.0,-0.04000000000000001
6420.0,2,41.0,6.833333333333333,6.307696116610397,2,2,41.0,0.13904689368696152,1.8599999999999912,6.307696116610397,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.706266300576,61.41976237314922,0.8355539605385046,58.14791566710657,2,41.0,-0.15999999999999998
6425.0,1,26.0,2.888888888888889,5.130554134299953,1,1,26.0,0.1354581302524259,2.56,5.130554134299953,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.708487744407,95.86482804119275,1.2267315568910815,60.90450195066314,1,26.0,0.14999999999999997
