step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8645.0,51,1984.0,22.044444444444444,2.8313981802986703,51,51,1984.0,0.09615803173004059,1.817975496072374,2.8313981802986703,2658.3498199826254,136.817113358474,1.1427722951769383,57.472747526662154,2535.229337318819,122.53004713869052,1.0898424100236332,58.06813312079137,51,1984.0,1.620000000000001
8650.0,48,1757.0,19.522222222222222,2.911917330509828,48,48,1757.0,0.09623960314154756,1.8663390450208581,2.911917330509828,2531.9368196248083,129.27735295815302,1.0884282299311903,56.973987064480035,2390.5094794193624,114.95508875946221,1.0276292711919368,57.69308191616298,48,1757.0,2.2699999999999996
8655.0,49,1581.0,17.0,3.08135863711805,49,49,1568.0,0.09780351025027322,1.9079686939948148,3.08135863711805,2591.0180453274374,129.71110323488048,1.1138248172230982,57.05117443610002,2476.3929199067966,114.32151517832378,1.0645461008008346,57.85663086376126,49,1568.0,1.8900000000000006
8660.0,49,1616.0,17.376344086021504,3.39750281895581,49,49,1616.0,0.11590580804592597,2.1628506412058055,3.39750281895581,2652.5306317831523,129.19180181503987,1.1402652965238556,57.16327575976858,2477.7031167284385,111.78470033014788,1.0651084122523597,57.92829956444026,49,1616.0,-0.4800000000000004
8665.0,54,1741.0,18.72043010752688,3.084690612588913,54,54,1741.0,0.09623848184470352,1.8204601152162314,3.084690612588913,2587.8623625105806,132.99584106333802,1.1124704482602028,56.860538177599814,2526.3837177227724,116.72181889342593,1.0860370265031507,57.76531399245542,54,1741.0,-1.25
8670.0,53,1841.0,20.01086956521739,2.9338081863006287,53,53,1827.0,0.09185091358637151,1.698374046894988,2.9338081863006287,2569.8386674518347,135.53103931623932,1.1047246879358898,57.03268478360986,2460.595771562503,118.36278934847753,1.0577597920744828,57.80096230243153,53,1827.0,-0.8599999999999994
8675.0,50,1934.0,21.252747252747252,3.3921570516891335,50,50,1934.0,0.12026861898708015,2.1686548714931755,3.3921570516891335,2699.779330930322,134.04863707711957,1.1605792477645973,57.6016162524742,2602.275929868893,117.02046157368514,1.1186602779165689,58.3493494714045,50,1934.0,-1.0700000000000003
8680.0,48,1996.0,21.695652173913043,2.960591638861911,48,48,1996.0,0.09189213009501636,1.7425045517949402,2.960591638861911,2420.8920653417617,127.55159772938433,1.040695257752435,56.84309431146642,2370.5643774909636,111.6514115622537,1.019055517840377,57.615266221531385,48,1996.0,-0.620000000000001
8685.0,50,2077.0,22.824175824175825,3.025174560846643,50,50,2067.0,0.09445537996639283,1.74799690840476,3.025174560846643,2585.757501501765,131.2079572871573,1.1115646841461264,57.044936468842806,2461.4876164915404,114.1354941158325,1.0581401364864087,57.828536160752684,50,2067.0,-0.7100000000000009
8690.0,52,2221.0,24.141304347826086,3.071921682478241,52,52,2221.0,0.10682341891030467,1.9721970243395817,3.071921682478241,2685.9672396398933,134.58261222222222,1.1546412241240702,57.23494636660695,2523.4243259187947,118.50783148843317,1.084765565880484,57.86562480617755,52,2221.0,-1.5399999999999991
8695.0,53,1983.0,21.791208791208792,2.9342849775261457,53,53,1983.0,0.08560984310491197,1.687709320094123,2.9342849775261457,2583.880347987025,136.43461286549703,1.1107606503936631,56.95980655740088,2453.5318482416637,119.0209893300145,1.0547224112701148,57.80713940927192,53,1983.0,2.3800000000000026
8700.0,53,1470.0,16.333333333333332,3.0538009218094007,53,53,1332.0,0.09209869990646896,1.7753825747994365,3.0538009218094007,2725.353929824551,140.35096023391807,1.1715746977506627,57.33572078819424,2578.444660762162,122.13426298600108,1.1084173838174507,58.1210284780695,53,1332.0,6.509999999999998
8705.0,49,1034.0,11.23913043478261,3.157571254785771,49,49,1034.0,0.10921785112821773,2.0163307122255514,3.157571254785771,2611.1983704518593,132.6451357893673,1.1225016210645344,57.27644348559781,2486.7993015801317,116.74183310883741,1.069021816342098,57.98566035611314,49,1034.0,2.9800000000000004
8710.0,46,754.0,8.195652173913043,3.387394204753291,46,46,754.0,0.1106248161790582,2.1136881459472217,3.387394204753291,2627.074382266327,130.6392998850988,1.1293240519875754,57.40599879217118,2530.9391838561874,113.68500089466625,1.087993053591692,58.265516109154575,46,754.0,2.8
8715.0,43,655.0,7.043010752688172,3.579265504983921,43,43,627.0,0.12267307585492215,2.3170865255985316,3.579265504983921,2582.4990256410097,125.75070883190892,1.110160539390722,57.54553755527751,2539.4892713169916,110.43375947821437,1.0916664278199275,58.395169800106196,43,627.0,1.2700000000000005
8720.0,47,720.0,8.0,3.5739108585713115,47,47,720.0,0.1329560273999469,2.4605053829132677,3.5739108585713115,2638.909674987395,124.869202886003,1.1344084897420825,57.36303988082151,2555.030179926354,110.38812326773773,1.0983469743823997,58.11058851410606,47,720.0,-0.9300000000000006
8725.0,56,792.0,8.516129032258064,3.093323390100111,56,56,792.0,0.09517988073676141,1.781754869222825,3.093323390100111,2527.7813892328363,131.90877521856174,1.0866439358327744,56.62311225498019,2434.7393092809452,114.13049651837682,1.046642280689928,57.495221839478816,56,792.0,-0.7199999999999998
8730.0,55,916.0,9.956521739130435,3.184160936953169,55,55,898.0,0.097860214751413,1.8349353627503586,3.184160936953169,2603.9226146515152,137.4351929824561,1.1193767120038731,57.07667182177745,2463.264371367749,117.89385457056557,1.0589066644734508,57.93154222916076,55,898.0,-1.0600000000000005
8735.0,57,1048.0,11.644444444444444,3.2298885062063096,57,57,1048.0,0.10250946431387903,1.902187434997439,3.2298885062063096,2655.391153611997,138.92051691277914,1.1415006378436312,57.102209027169415,2584.3919148378186,121.04018236884937,1.1109739804122787,57.98422728870328,57,1048.0,-1.5
8740.0,55,1089.0,11.967032967032967,2.9563144314841656,55,55,1089.0,0.08062009361539109,1.6095745777471628,2.9563144314841656,2639.6060402302332,139.03608730042194,1.1347156313201419,56.9849973103346,2529.043438732238,120.87771453383435,1.0871823660846858,57.88693546570212,55,1089.0,-0.41000000000000014
8745.0,53,1058.0,11.626373626373626,3.182039008547426,53,53,1030.0,0.09102875484400914,1.7305695830950558,3.182039008547426,2695.101837878818,138.62433684210518,1.1585704818408242,57.15602803809679,2525.7042976111807,118.54193682673976,1.0857461554930001,58.04619201129648,53,1030.0,0.5899999999999999
8750.0,48,1008.0,10.956521739130435,3.460047238772554,48,48,1008.0,0.11372396470360595,2.0688055924377267,3.460047238772554,2698.809079319234,133.63562531924987,1.1601613258709607,57.31658223733359,2479.4809299726694,114.21561680688961,1.0658739877856693,58.178292860471764,48,1008.0,0.22000000000000064
8755.0,45,849.0,9.433333333333334,3.205167141818458,45,45,849.0,0.09951920208337045,1.903263499468153,3.205167141818458,2543.03634970287,128.05499543912234,1.09319930145851,57.06143790727116,2439.728509735233,111.99440552407185,1.048785006898021,57.986732611832245,45,849.0,1.5899999999999999
8760.0,43,773.0,8.784090909090908,3.436191009508566,43,43,745.0,0.1160295168617572,2.2142250359331586,3.436191009508566,2656.858048048032,128.51554954954963,1.1421253005026526,57.453936971486314,2430.5117766627363,111.11739483294902,1.04482214090986,58.19792648827973,43,745.0,1.04
8765.0,49,856.0,9.304347826086957,3.563517490003689,49,49,856.0,0.1218318191417672,2.27326908539291,3.563517490003689,2593.2430422396073,127.90217757620691,1.1147803490493122,57.20720954238472,2413.362019878438,110.22482170008354,1.037449990282678,58.065744635831145,49,856.0,-1.1100000000000003
8770.0,53,919.0,10.21111111111111,3.061085366750476,53,53,919.0,0.0908268016800873,1.701867165490824,3.061085366750476,2532.388993712251,134.16405109078576,1.0886257684548557,56.86753843082685,2362.676775349115,114.94406464148102,1.015665661756021,57.70151690804713,53,919.0,-0.629999999999999
8775.0,50,950.0,10.555555555555555,3.114602975186036,50,50,937.0,0.10326984565736887,1.874366321450397,3.114602975186036,2707.225416982741,138.16027485380116,1.1637821086261833,57.54846115526047,2592.1027942531587,121.28877470039775,1.1142883872157607,58.32880639277432,50,937.0,-0.17999999999999972
8780.0,46,961.0,10.920454545454545,3.567414183652502,46,46,961.0,0.13337620894348284,2.4100076089120477,3.567414183652502,2675.109714239043,129.1348757722077,1.149971700094484,57.499765518964296,2581.2304695717403,113.61961792323436,1.109610664335817,58.276832312584,46,961.0,-0.2400000000000002
8785.0,45,968.0,10.755555555555556,3.7144835684009285,45,45,968.0,0.13099893741534283,2.483520458245015,3.7144835684009285,2770.534787716879,130.0677883280113,1.1909903416839003,57.66817669831716,2690.235532819349,113.25273509064128,1.1564666425121828,58.49652108524914,45,968.0,-0.07000000000000028
8790.0,43,1033.0,11.477777777777778,4.281899509355214,43,43,1033.0,0.16104398332266132,2.9604917315073354,4.281899509355214,2599.6177825963136,121.68536154086706,1.1175176611330686,57.83591424060917,2490.6190833123956,103.33872856276739,1.0706570760068335,58.66744971522351,43,1033.0,-0.6500000000000004
8795.0,43,758.0,8.422222222222222,4.115401066311875,43,43,758.0,0.137940882243062,2.548964703547784,4.115401066311875,2591.724629842369,123.60224937112473,1.1141253680363488,57.28950900705361,2392.2896157255827,101.53414962465874,1.0283885915505768,58.359157920881536,43,758.0,2.75
8800.0,49,841.0,9.043010752688172,3.656491276684742,49,49,672.0,0.10919856350963039,1.9534196521808296,3.656491276684742,2594.3519727279745,132.1308534716349,1.115259909334773,57.082890490176496,2344.4052927996204,107.41192028217199,1.0078086561023072,58.15164938221356,49,672.0,0.8600000000000003
8805.0,52,1032.0,11.466666666666667,3.6351267284148303,52,52,1032.0,0.11214654992219326,2.0036854884397983,3.6351267284148303,2559.229834115797,135.44722754303586,1.1001633988416841,56.994575161653714,2357.1038535369053,111.39471131377819,1.0132682762845133,58.08382637806481,52,1032.0,-3.6000000000000005
8810.0,57,1132.0,12.719101123595506,2.945947328485124,57,57,1132.0,0.07564688655841659,1.389307908505981,2.945947328485124,2634.816108339597,142.8363465341604,1.1326587934115044,56.75144525100412,2473.252019339282,120.12584144823468,1.0631993016304309,57.819361162013,57,1132.0,-1.0
8815.0,56,1329.0,15.102272727272727,3.221044048405599,56,56,1264.0,0.0878382589436925,1.6046760966197637,3.221044048405599,2736.9112278423518,147.50265904761892,1.1765475140279156,57.27026902893584,2453.1642601618364,120.90940831381421,1.054565640543351,58.20516357682564,56,1264.0,-1.3200000000000003
8820.0,58,1614.0,18.551724137931036,3.200818110781814,58,58,1614.0,0.08586986816219186,1.5607118674699187,3.200818110781814,2727.8419081584634,145.40927205513694,1.1726467784821502,56.72553814238298,2420.189338035734,118.37519380614098,1.0403894015008477,57.760165469278185,58,1614.0,-3.5
8825.0,58,1904.0,21.39325842696629,3.1722431292694866,58,58,1904.0,0.08501909533529758,1.5600075226834151,3.1722431292694866,2746.9904624140163,148.31897193874195,1.1808804202931265,57.09363221221696,2449.463141972762,120.66322338881413,1.0529741680075593,58.00300840460622,58,1904.0,-2.8999999999999986
8830.0,57,2011.0,22.59550561797753,3.108955964200857,57,57,2011.0,0.07967982997892067,1.4272166730956897,3.108955964200857,2684.468506577763,145.1782684223963,1.1540030369708525,56.781718388148775,2315.0150513330223,117.1655288978047,0.9951790497160702,57.80667828986073,57,2011.0,-1.0700000000000003
8835.0,54,1981.0,21.532608695652176,3.1161464248021815,54,54,1981.0,0.07472208202068552,1.377104079458657,3.1161464248021815,2664.1058286722205,144.10583440596056,1.1452499641468779,56.89114827086877,2284.3550082666275,115.48674760539352,0.9819991493136768,57.94120776010466,54,1981.0,0.3000000000000007
8840.0,50,1931.0,21.696629213483146,3.5362316606956483,50,50,1873.0,0.10152689300862786,1.8736909815116363,3.5362316606956483,2665.181145319926,140.2624352492742,1.1457097122046986,57.43822547497483,2445.2378082065784,114.82613372911187,1.0511542523584245,58.491447231625735,50,1873.0,1.0799999999999983
8845.0,49,1714.0,19.477272727272727,3.518446920931689,49,49,1713.0,0.10495183514286853,1.9222498797763312,3.518446920931689,2638.6381356523834,133.918177210597,1.1342964613145232,57.28852801222823,2504.7364281605246,112.03171166867077,1.0767293064570824,58.323208392248034,49,1713.0,1.6000000000000014
8850.0,43,1382.0,16.069767441860463,3.5399690119992693,43,43,1335.0,0.11712069127379748,2.1484998801803576,3.5399690119992693,2613.5070048380817,130.76060650432757,1.123493521713043,57.59715233149817,2425.8678680512567,110.61173185192781,1.042827599563162,58.43312396161283,43,1335.0,3.7799999999999994
8855.0,40,1174.0,13.811764705882354,3.941973601016401,40,40,1174.0,0.13896321668616324,2.510188739950468,3.941973601016401,2655.4129673596717,125.4235823318717,1.1415033534557792,57.63030726345996,2478.935393049812,105.09568174449853,1.0656352323565594,58.54511020345272,40,1174.0,1.6099999999999994
8860.0,43,1021.0,12.011764705882353,3.421031019604412,43,43,1021.0,0.1013406966316801,1.9299911202260476,3.421031019604412,2522.7911529926755,124.30827118018442,1.0844943137004108,56.91301314886597,2432.321457885516,105.74730566639059,1.0455983271024303,57.98096883914846,43,1021.0,1.5299999999999994
8865.0,43,847.0,10.083333333333334,3.583423180028123,43,43,834.0,0.10457867014072263,1.9479165553246407,3.583423180028123,2549.668968758444,129.28122859181644,1.0960509142773531,57.249406058904434,2444.6744350716303,107.97883350999345,1.050910218792541,58.305326605196015,43,834.0,1.870000000000001
8870.0,40,665.0,7.732558139534884,3.64035784858535,40,40,665.0,0.11360908865797452,2.0296014861177345,3.64035784858535,2615.3580675889652,128.46872770616542,1.124287352559963,57.6050262846306,2408.6914062353735,106.59875797598961,1.035441554397795,58.52990267027912,40,665.0,1.6899999999999995
8875.0,36,390.0,4.698795180722891,3.669232876794625,36,36,390.0,0.1138451471446742,2.1373764822669314,3.669232876794625,2503.555946587058,121.3686270493748,1.0762255438146204,57.38596144273907,2414.9587343039952,102.76080299564482,1.0381336167287774,58.31828702593264,36,390.0,2.7500000000000004
8880.0,36,348.0,4.35,3.70204321421231,36,36,313.0,0.12296090335847469,2.2925919201126606,3.70204321421231,2582.754387205467,120.47976348865863,1.1102677853541234,57.22908691211337,2459.076293689797,102.55943565030175,1.0570981457483744,58.152838037772014,36,313.0,0.77
8885.0,40,457.0,5.440476190476191,3.8823163164276506,40,40,457.0,0.12663453246996226,2.3227488659153797,3.8823163164276506,2573.253516010369,123.50235484915763,1.1061855652142252,57.15515378817692,2486.9674549443903,104.24671022207237,1.0690873759762873,58.22913363951387,40,457.0,-1.4400000000000004
8890.0,42,541.0,6.518072289156627,3.8173285517117947,41,42,540.0,0.11473411322989478,2.2022415838521967,3.8173285517117947,2587.4403333120204,127.38192466159613,1.1122865076018307,57.220922401445236,2442.2105305222194,104.54205947988375,1.0498496948981364,58.22625646737926,41,540.0,-0.8300000000000001
8895.0,42,599.0,7.130952380952381,3.7279824547296063,42,42,586.0,0.11163107436059143,2.095576952620584,3.7279824547296063,2682.3947687387995,133.86707973856207,1.1531053904150002,57.58308079895816,2547.844804367479,111.44254421598325,1.0952604254617027,58.53274474943568,42,586.0,-0.45999999999999996
8900.0,39,639.0,7.698795180722891,3.8589176800026435,39,39,639.0,0.12670681680781667,2.3233640092667738,3.8589176800026435,2684.4202810686475,129.79820430825052,1.1539742530466217,57.7746559438828,2466.368826001891,107.62357023968067,1.0602357417096093,58.61189521318936,39,639.0,-0.5299999999999994
8905.0,39,531.0,6.397590361445783,3.6652481625005295,39,39,531.0,0.13128809060631924,2.429464647644798,3.6652481625005295,2667.792097115247,126.13314095360684,1.1468239735210413,57.47117156620298,2480.8081661847527,108.36788833065232,1.066441428899729,58.28017211214725,39,531.0,1.08
8910.0,33,333.0,4.060975609756097,3.9398603219692054,33,33,290.0,0.14105376437636036,2.6400997046452783,3.9398603219692054,2539.602421475957,117.47995887230526,1.091718355161014,57.44353979318453,2414.2143007076797,100.76302693948278,1.0378127477623365,58.34501661782354,33,290.0,2.4099999999999997
8915.0,34,308.0,3.85,4.118967261204938,34,34,308.0,0.15576252700689003,2.8517782567009564,4.118967261204938,2523.6259006168316,116.2759157344112,1.0848487386954888,57.43788259568296,2368.4051615869403,99.22211806905476,1.0181199375065677,58.285238101443305,34,308.0,-0.18000000000000016
8920.0,41,363.0,4.426829268292683,3.4948615986490044,41,41,363.0,0.10858937771675531,2.0567763398729464,3.4948615986490044,2504.884674802316,124.15335003603973,1.076797947914972,57.144120718958874,2432.610927600097,106.52192232120919,1.0457234146258727,58.17193733256673,41,363.0,-0.5499999999999998
8925.0,42,404.0,5.113924050632911,3.4272766259958,42,42,390.0,0.11356562425003325,2.095840039499661,3.4272766259958,2651.2718758331625,130.88314803418808,1.1397262185603145,57.48222318536181,2533.163647993756,112.35175925283868,1.0889498956581998,58.30245887914678,42,390.0,-0.27
8930.0,39,436.0,5.317073170731708,3.5699271822264396,39,39,436.0,0.12162316478392336,2.163182523913109,3.5699271822264396,2600.0581468976425,127.16736053068001,1.117710188514561,57.4627377548094,2475.6741574697962,107.97354927524088,1.0642356101588242,58.3312471241252,39,436.0,-0.4600000000000004
8935.0,34,376.0,4.6419753086419755,3.7526514409546934,34,34,376.0,0.1227700039434568,2.3431652248386303,3.7526514409546934,2560.4017381143663,123.0959743514989,1.100661548723083,57.40252606359553,2387.7652135910266,102.79616335966142,1.0264446010409791,58.22656410592771,34,376.0,0.6000000000000005
8940.0,36,443.0,5.67948717948718,3.6348549475663994,36,36,410.0,0.12065269082426396,2.282534128879626,3.6348549475663994,2637.0015943562457,125.58056860670204,1.1335881610785412,57.136965248751146,2499.626167245213,106.40616155212552,1.0745301965727208,58.035901047598095,36,410.0,-0.33999999999999986
8945.0,41,556.0,6.780487804878049,3.864850301960515,41,41,556.0,0.1326718590918436,2.401566836088849,3.864850301960515,2612.5946656215733,126.20561001050528,1.1230984913788131,57.29838940697402,2534.821330444031,106.47497700869576,1.0896595811972056,58.291649760439256,41,556.0,-1.46
8950.0,42,643.0,8.0375,3.6495504991442873,42,42,643.0,0.10764140574177743,2.093711167176008,3.6495504991442873,2665.1863985961086,132.34846335345244,1.1457076346961594,57.334505937522685,2487.469996635596,110.41933564287274,1.0693060862312873,58.37993931328631,42,643.0,-0.8700000000000001
8955.0,38,687.0,8.481481481481481,3.6311847792033785,38,38,674.0,0.10953682627487889,2.1816615651026283,3.6311847792033785,2701.845280261961,131.58457392805562,1.1614649559907109,57.41543778728063,2485.4270523618043,110.10765596610152,1.068427968823206,58.32324739022256,38,674.0,-0.3100000000000005
8960.0,34,712.0,8.9,3.999258549580536,34,34,712.0,0.14351053756333068,2.701213177346078,3.999258549580536,2687.847005297851,124.1194702897367,1.1554439934707965,57.80726406657561,2416.0398427399523,103.73667052335004,1.0385977352916214,58.55122401422496,34,712.0,-0.3799999999999999
8965.0,35,590.0,7.108433734939759,3.814285366846692,35,35,590.0,0.13120092176267736,2.507799099402285,3.814285366846692,2556.7436875595736,121.15644992603593,1.0990869888453063,57.358342798480145,2242.9742038712775,99.84341204259358,0.9642027061644677,58.024649381342996,35,590.0,1.2199999999999998
8970.0,32,444.0,5.349397590361446,4.298155031589759,32,32,401.0,0.15872745775793975,2.9477706646190267,4.298155031589759,2527.263770757796,118.17949282053588,1.0864147123452426,57.87782453970996,2285.7786355970516,97.32062520308179,0.9826026208263601,58.70298864539744,32,401.0,1.8900000000000006
8975.0,33,426.0,5.325,4.258440320105822,33,33,426.0,0.1540723008106345,2.8223111949139117,4.258440320105822,2536.4598154793566,116.60627372540655,1.0903659208919925,57.40675675386076,2378.059785169866,97.10393991525494,1.0222683471869727,58.44344559757078,33,426.0,-0.25
8980.0,37,494.0,6.175,3.6959729657906535,37,37,494.0,0.11460646625642054,2.2202455054685504,3.6959729657906535,2539.2414968284534,124.44278302905268,1.0915664994241159,57.162420990964634,2386.0944494063187,104.40450832486358,1.0257269706479655,58.210599577792756,37,494.0,-0.6800000000000006
8985.0,42,619.0,8.03896103896104,3.527157591985862,42,42,599.0,0.10624931849705627,2.052957847353848,3.527157591985862,2618.109531318043,132.32914685547507,1.1254720741645505,57.17436484562043,2507.3546977586147,111.70316225386003,1.07785579031468,58.15345115905185,42,599.0,-1.0499999999999998
8990.0,43,759.0,9.60759493670886,3.3463686982768635,43,43,759.0,0.094678644986365,1.761374749815345,3.3463686982768635,2681.698409301985,137.41158141747604,1.1528080921086268,57.016377756956764,2572.576010695557,115.41814108575755,1.1058928102558407,58.03821530237249,43,759.0,-1.5999999999999996
8995.0,45,849.0,10.746835443037975,3.469901341027167,45,45,849.0,0.10554024117036699,2.0185862408390403,3.469901341027167,2524.471179241843,130.0295072534713,1.0852199641216802,57.08668632752352,2366.727708636398,107.89901414871372,1.0174051569409788,57.84133990487736,45,849.0,-0.9000000000000004
9000.0,47,913.0,11.556962025316455,3.4229870719442164,47,47,913.0,0.0891025136127346,1.7097359151146394,3.4229870719442164,2600.2962259238416,134.11300692391623,1.1178150662162876,56.84513981962916,2472.2895251219425,110.5298021187492,1.0627824060395283,57.979487618769376,47,913.0,-0.6400000000000006
9005.0,47,978.0,12.225,3.432453493809443,47,47,976.0,0.09618244215530125,1.8503708162722126,3.432453493809443,2736.913632765413,139.19941618324216,1.1765428449908002,57.34300931585584,2659.48237077995,117.66359909127527,1.143251226310373,58.32354525864004,47,976.0,-0.629999999999999
9010.0,42,938.0,12.025641025641026,3.3761777182510375,42,42,938.0,0.10224841543096304,1.9304595695506923,3.3761777182510375,2459.25452054168,128.29869704731598,1.0571856308870304,56.917570000344426,2374.64429027459,109.50204615660539,1.0208092327869442,57.877563611212686,42,938.0,0.379999999999999
9015.0,40,824.0,10.430379746835444,3.3433348496784525,40,40,796.0,0.11208585152470917,2.017411011309798,3.3433348496784525,2682.2055721923725,132.1612578680525,1.1530240719532436,57.7603166614133,2598.102561793394,114.69114452487631,1.1168655107743264,58.5316582240307,40,796.0,1.4200000000000008
9020.0,37,794.0,10.311688311688311,3.9591711134244436,37,37,794.0,0.14449248808191534,2.6676821437898006,3.9591711134244436,2603.6613065986994,122.4402121240077,1.1192559661060622,57.787036335727535,2539.184598211868,106.17768032069877,1.091533766232669,58.64074851968087,37,794.0,0.019999999999999574
9025.0,42,785.0,10.064102564102564,3.6009099549123835,42,42,785.0,0.12094657266394167,2.2896098886669094,3.6009099549123835,2663.2000477262836,126.27141014580087,1.1448498736958175,57.212428847007416,2611.7073884891174,109.89650533676951,1.122709447403195,58.179933323354874,42,785.0,0.09000000000000075
9030.0,43,824.0,10.7012987012987,3.7645511000129046,43,43,808.0,0.12216265508261699,2.3191237881326154,3.7645511000129046,2696.670035461321,131.93058412159482,1.1592405975034772,57.522848768755566,2628.122653513885,113.09173430588163,1.129768112844237,58.4884777360964,43,808.0,-0.23000000000000043
9035.0,44,871.0,11.460526315789474,3.6862819364808606,44,44,871.0,0.11818178873504252,2.2002526596602556,3.6862819364808606,2565.693319459549,130.24033769400316,1.1029390083220867,57.194531731901925,2487.378261749827,110.8714093128803,1.0692680574578344,58.16204945880488,44,871.0,-0.6300000000000008
9040.0,44,944.0,12.25974025974026,3.190054829910656,44,44,944.0,0.10439817247148284,1.8708149185268519,3.190054829910656,2590.854195931094,132.93743443192585,1.113757036246632,57.16748745432768,2501.3141947236336,115.72169041167913,1.0752616363451242,58.013238912587276,44,944.0,-0.7299999999999986
9045.0,44,1002.0,13.012987012987013,3.464305647193716,44,44,974.0,0.10811575540199835,2.029633338008099,3.464305647193716,2628.2961253877656,134.19698204979414,1.1298514568300513,57.06838499085143,2535.808886458362,114.96947218736072,1.0900885485193788,58.050693466631245,44,974.0,-0.3000000000000007
9050.0,45,1064.0,13.818181818181818,3.062060894847357,45,45,1064.0,0.08776494771191141,1.6006172182712581,3.062060894847357,2608.136896270314,137.9884980061024,1.1211878226596659,56.72095513392659,2504.9506957798912,118.69752432847987,1.0768259594783738,57.69424527725613,45,1064.0,-0.9000000000000004
9055.0,44,1125.0,14.802631578947368,3.262629649196929,44,44,1125.0,0.10658449199562908,1.94707436433839,3.262629649196929,2663.4548787507933,137.8737588210141,1.1449664225629754,57.3562391379429,2602.058135742278,120.07699082362419,1.1185677561452,58.22268344234576,44,1125.0,-0.6099999999999994
9060.0,46,1188.0,15.631578947368421,3.1006833660271456,46,46,1188.0,0.09175337098467178,1.6641118676829794,3.1006833660271456,2658.0403926085423,137.91409954633448,1.1426391537374265,56.92294256555362,2550.347344948334,118.17917424574902,1.0963397235461028,57.83896828795351,46,1188.0,-0.6300000000000008
9065.0,46,1258.0,16.337662337662337,2.8588286479346188,46,46,1258.0,0.09676625282285882,1.762785618689867,2.8588286479346188,2579.049719011734,135.8710375647015,1.1086843110269176,56.96834734269052,2509.5220649823955,120.77925458461159,1.0787916971441722,57.64530181440208,46,1258.0,-0.6999999999999993
9070.0,44,1278.0,16.81578947368421,2.900643251509856,44,44,1278.0,0.0929550359570851,1.8085220970764633,2.900643251509856,2575.8819781554052,133.49967530173507,1.1073207872827537,56.78981496488177,2462.7804307174024,118.08493102188697,1.0586976680556923,57.53322614180906,44,1278.0,-0.1999999999999993
9075.0,42,1252.0,16.25974025974026,2.878515818157944,42,42,1239.0,0.0996628105954866,1.896433498109191,2.878515818157944,2708.6756325592632,134.71862363435332,1.164402999854445,57.392239003831456,2589.8236324363893,120.53667873642688,1.1133083129991612,57.99133231597666,42,1239.0,0.3899999999999988
9080.0,36,1207.0,15.675324675324676,3.6924760688325446,36,36,1207.0,0.1452414739040231,2.7042228945451816,3.6924760688325446,2787.6882667226164,127.451428369554,1.198362116703591,57.94580904358574,2651.520063826822,112.60207749310479,1.13982412825006,58.53088506101502,36,1207.0,0.3200000000000003
9085.0,36,1044.0,13.05,3.6695920708161993,36,36,1044.0,0.1316529863851358,2.5773225754679507,3.6695920708161993,2656.8412554507777,124.23524188211849,1.1421150646618674,57.535362875080175,2529.6087155238715,107.99087015359783,1.0874173727823575,58.19260271003892,36,1044.0,1.6300000000000008
9090.0,33,834.0,10.692307692307692,3.9173551826127606,33,33,776.0,0.14662136145086138,2.8827923834079314,3.9173551826127606,2717.4738427249727,123.62403362585968,1.1681797064285837,58.157443826676165,2551.094260205201,107.67333154389802,1.0966546043641163,58.74993081200337,33,776.0,2.6799999999999997
9095.0,34,824.0,10.564102564102564,4.041699229995083,34,34,824.0,0.1495836808260005,2.7980646236423556,4.041699229995083,2512.7453072333315,116.37721032333373,1.0801716379402506,57.25166884519168,2431.547744039858,100.35589321941966,1.0452620568758753,58.16879633823378,34,824.0,-0.4800000000000004
9100.0,38,900.0,11.25,3.674097973420777,38,38,900.0,0.12351509797016977,2.2904094836796163,3.674097973420777,2594.919169801047,126.25085889133261,1.1155006245986114,57.359926696015634,2462.249793605273,107.53954633258881,1.0584641761566032,58.32493370144946,38,900.0,-0.7599999999999998
9105.0,43,1030.0,13.552631578947368,3.352096932639389,43,43,1009.0,0.11270982112513193,2.0741119641494445,3.352096932639389,2583.994221035629,131.6820583585358,1.1108067935597281,57.14452758233596,2454.4142963174468,114.1829115925498,1.055098473444069,58.01487767287017,43,1009.0,-1.0899999999999999
9110.0,45,1177.0,15.08974358974359,3.2767720157345943,45,45,1177.0,0.11199557914784057,2.0650930197895807,3.2767720157345943,2706.875792294762,136.57403410283737,1.1636309624658059,57.50030757209112,2500.3355335152705,118.2440432350423,1.0748405345667058,58.217873547751644,45,1177.0,-1.6799999999999997
9115.0,44,1317.0,16.884615384615383,3.379392547070587,44,44,1317.0,0.11484824872888531,2.127847709391411,3.379392547070587,2593.353888828878,132.932616878358,1.1148314338084881,57.18274304467732,2352.507555430414,112.54492087072383,1.0112937573599783,57.79785572076271,44,1317.0,-1.4000000000000004
