step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,23,748.0,13.12280701754386,5.892323013007576,23,851.0,0.24808460382864664,23,851.0,-0.15000000000000036
115.0,25,867.0,14.21311475409836,6.042495822895581,25,903.0,0.2641338281969991,25,903.0,-0.5199999999999996
120.0,27,966.0,15.836065573770492,5.495090150348093,27,1012.0,0.22989788161903796,27,1012.0,-1.0899999999999999
125.0,30,1113.0,17.390625,5.551938568841788,30,1151.0,0.228694006810238,30,1151.0,-1.3900000000000006
130.0,33,1271.0,19.553846153846155,5.552977288482791,33,1307.0,0.22557994862479447,33,1307.0,-1.5600000000000005
135.0,36,1441.0,21.191176470588236,5.084324357288659,36,1477.0,0.19812796409213237,36,1477.0,-1.6999999999999993
140.0,37,1622.0,24.208955223880597,4.930797388834922,37,1658.0,0.19065493042046894,37,1658.0,-1.8099999999999987
145.0,39,1814.0,25.549295774647888,4.778391939338494,39,1850.0,0.17797445531518005,39,1850.0,-1.9200000000000017
150.0,42,2019.0,28.84285714285714,4.471076423959558,42,2055.0,0.16502437416083832,42,2055.0,-2.0500000000000007
155.0,44,2236.0,30.63013698630137,4.17839964387257,44,2272.0,0.15927705202987882,44,2272.0,-2.169999999999998
160.0,47,2466.0,33.32432432432432,4.059175309102076,47,2502.0,0.15525694029640555,47,2502.0,-2.3000000000000007
165.0,50,2706.0,35.60526315789474,3.6889727421563268,50,2742.0,0.14721878190765642,50,2742.0,-2.400000000000002
170.0,51,2957.0,38.4025974025974,3.6533132736046263,51,2993.0,0.1404274635314206,51,2993.0,-2.509999999999998
175.0,53,3218.0,41.256410256410255,3.251015714821872,53,3254.0,0.13502889938371906,53,3254.0,-2.6099999999999994
180.0,56,3494.0,44.794871794871796,3.0284795720048603,56,3530.0,0.1293720794974437,56,3530.0,-2.759999999999998
185.0,59,3779.0,46.08536585365854,2.7961765123251494,59,3815.0,0.12266391258825168,59,3815.0,-2.8500000000000014
190.0,59,3865.0,47.71604938271605,2.646521811186946,59,4033.0,0.11685228295822588,59,4033.0,-2.1799999999999997
195.0,55,3973.0,46.741176470588236,2.863719223605141,55,4187.0,0.13158569480003907,55,4187.0,-1.5399999999999991
200.0,57,4246.0,49.95294117647059,3.1815136311791172,57,4370.0,0.15156867714723293,57,4370.0,-1.8300000000000054
205.0,60,4538.0,50.422222222222224,3.0651900276116604,60,4583.0,0.13549158015456958,60,4583.0,-2.1299999999999955
210.0,65,4822.0,52.989010989010985,2.8783678010903175,65,4893.0,0.12095835985021858,65,4893.0,-3.1000000000000014
215.0,64,5137.0,54.648936170212764,2.9246342002316057,64,5194.0,0.11368574196292393,64,5194.0,-3.009999999999998
220.0,68,5467.0,58.159574468085104,2.7914619892206316,68,5512.0,0.10657213714364078,68,5512.0,-3.1799999999999997
225.0,71,5811.0,58.696969696969695,2.8183701800244667,71,5856.0,0.11228070825922112,71,5856.0,-3.440000000000005
230.0,72,6168.0,62.303030303030305,2.681776085503265,72,6213.0,0.09540005985311559,72,6213.0,-3.5700000000000003
235.0,75,6537.0,63.46601941747573,2.7302625642178477,75,6582.0,0.09930541926679355,75,6582.0,-3.6899999999999906
240.0,75,6327.0,60.83653846153846,2.69727993229106,75,6760.0,0.08365617507124826,75,6760.0,-1.7800000000000011
245.0,73,5768.0,53.407407407407405,2.9160947892281643,73,6742.0,0.09744438674285756,73,6742.0,0.1799999999999926
250.0,71,5267.0,49.68867924528302,2.874053962200656,71,6719.0,0.10369682681630879,71,6719.0,0.23000000000000398
255.0,71,4809.0,44.94392523364486,2.6396105249898207,71,7056.0,0.09819647862446142,71,7056.0,-3.3700000000000045
260.0,72,4437.0,41.467289719626166,2.6810480791924967,72,7409.0,0.09565118639490797,72,7409.0,-3.530000000000001
265.0,73,4145.0,37.34234234234234,2.7932248703771445,73,7770.0,0.10089317519884401,73,7770.0,-3.6099999999999994
270.0,76,3935.0,35.450450450450454,2.681716568924073,76,8146.0,0.08601186222265271,76,8146.0,-3.759999999999991
275.0,78,3337.0,29.530973451327434,2.412296276538635,78,8353.0,0.0804967367374932,78,8353.0,-2.0700000000000074
280.0,75,2572.0,22.964285714285715,2.462475913665692,75,8408.0,0.08859557770556692,75,8408.0,-0.5499999999999972
285.0,71,2073.0,18.026086956521738,2.856440703041785,71,8467.0,0.1111982139548264,71,8467.0,-0.5900000000000034
290.0,68,1591.0,13.956140350877194,2.801115181660571,68,8723.0,0.1070602921154265,68,8723.0,-2.5600000000000023
295.0,67,1327.0,11.439655172413794,2.832380408789381,67,8980.0,0.10036803891283881,67,8980.0,-2.569999999999993
300.0,69,1404.0,12.208695652173914,2.9412160247653194,69,9234.0,0.10733353928390638,69,9234.0,-2.5400000000000063
305.0,75,1611.0,14.008695652173913,2.645982696461708,75,9571.0,0.09786903808412824,75,9571.0,-3.3699999999999903
310.0,85,2014.0,17.362068965517242,2.2830188707282466,85,9963.0,0.07077035912746336,85,9963.0,-3.9200000000000017
315.0,92,2461.0,20.680672268907564,2.1187233391626723,92,10403.0,0.06679470473479701,92,10403.0,-4.400000000000006
320.0,94,2926.0,24.796610169491526,2.066555048012068,94,10868.0,0.07107509749446185,94,10868.0,-4.650000000000006
325.0,97,3404.0,27.901639344262296,1.974811249316224,97,11346.0,0.060139812807873984,97,11346.0,-4.779999999999987
330.0,99,3899.0,32.49166666666667,1.9488851766544073,99,11841.0,0.062419038186159105,99,11841.0,-4.950000000000003
335.0,100,4397.0,36.040983606557376,2.007378335144019,100,12339.0,0.06445456916925198,100,12339.0,-4.980000000000004
340.0,99,4639.0,38.33884297520661,1.8454184241238678,99,12565.0,0.053191192358580316,99,12565.0,-2.260000000000005
345.0,96,4699.0,38.203252032520325,1.9659779437038853,96,12520.0,0.06552593508542412,96,12520.0,0.45000000000000284
350.0,92,4741.0,38.86065573770492,2.17173806023232,92,12462.0,0.08027442867833876,92,12462.0,0.5799999999999983
355.0,90,4749.0,38.29838709677419,2.1660854758018244,90,12900.0,0.07787111504635454,90,12900.0,-4.3799999999999955
360.0,90,4774.0,38.8130081300813,2.2253865913107598,90,13347.0,0.07520959892632569,90,13347.0,-4.469999999999999
365.0,92,4806.0,38.448,2.2826675629479043,92,13802.0,0.0818928465867679,92,13802.0,-4.550000000000011
370.0,92,4841.0,38.728,2.2304409174746,92,14262.0,0.07000524739173905,92,14262.0,-4.599999999999994
375.0,94,4883.0,39.064,2.0790006980793256,94,14729.0,0.07097718412716289,94,14729.0,-4.6699999999999875
380.0,92,4695.0,38.170731707317074,1.907312664912314,92,15046.0,0.0637009154452498,92,15046.0,-3.170000000000016
385.0,89,4341.0,34.45238095238095,2.1818581833809136,89,15226.0,0.07923832018466405,89,15226.0,-1.799999999999983
390.0,85,4009.0,31.817460317460316,2.338114964209491,85,15417.0,0.08940073015489623,85,15417.0,-1.9099999999999966
395.0,83,3845.0,30.0390625,2.4021678336820482,83,15823.0,0.08948352058139897,83,15823.0,-4.060000000000002
400.0,87,3844.0,30.26771653543307,2.294353188594032,87,16248.0,0.08126267679449213,87,16248.0,-4.25
405.0,95,3981.0,31.346456692913385,1.9890123767335637,95,16700.0,0.07022553760888645,95,16700.0,-4.52000000000001
410.0,102,4476.0,34.96875,1.9142086056191032,102,17195.0,0.06106189116083984,102,17195.0,-4.949999999999989
415.0,109,5001.0,38.46923076923077,1.651538599519536,109,17720.0,0.05197876067544679,109,17720.0,-5.25
420.0,110,5543.0,42.31297709923664,1.5915881599286752,110,18262.0,0.0425375256481617,110,18262.0,-5.420000000000016
425.0,112,6098.0,45.507462686567166,1.5980691436441596,112,18817.0,0.04560443148576946,112,18817.0,-5.549999999999983
430.0,115,6670.0,49.776119402985074,1.5965581832580031,115,19389.0,0.04242688556218561,115,19389.0,-5.719999999999999
435.0,115,7245.0,52.88321167883212,1.6995294965118977,115,19964.0,0.05063553353026221,115,19964.0,-5.75
440.0,116,7824.0,57.10948905109489,1.6851670090276372,116,20543.0,0.05090251933920761,116,20543.0,-5.7900000000000205
445.0,118,8411.0,61.394160583941606,1.4979050354916954,118,21130.0,0.04559384984834153,118,21130.0,-5.8700000000000045
450.0,119,9004.0,66.6962962962963,1.373612342184123,119,21723.0,0.04594413160300053,119,21723.0,-5.929999999999978
455.0,120,9601.0,70.08029197080292,1.34753683576122,120,22320.0,0.04450683587028546,120,22320.0,-5.969999999999999
460.0,121,10204.0,74.48175182481752,1.2839713690988181,121,22923.0,0.039657578766402087,121,22923.0,-6.030000000000001
465.0,122,10813.0,77.79136690647482,1.27924984613102,122,23532.0,0.043846232393242646,122,23532.0,-6.090000000000003
470.0,123,11427.0,84.0220588235294,1.097505486918819,123,24146.0,0.04347828551463386,123,24146.0,-6.140000000000015
475.0,124,12045.0,86.65467625899281,1.141598707535397,124,24764.0,0.04561553705027021,124,24764.0,-6.179999999999978
480.0,125,12669.0,91.80434782608695,1.0825011175332362,125,25388.0,0.043869143238639594,125,25388.0,-6.240000000000009
485.0,126,13298.0,94.98571428571428,1.0461194843228383,126,26017.0,0.0409865805505607,126,26017.0,-6.2900000000000205
490.0,127,13932.0,99.51428571428572,1.023797165170553,127,26651.0,0.03658488138177675,127,26651.0,-6.339999999999975
495.0,128,14571.0,102.61267605633803,0.9810562963935849,128,27290.0,0.038690039199149456,128,27290.0,-6.389999999999986
500.0,129,15216.0,107.15492957746478,0.9906492253749801,129,27935.0,0.03878734541928924,129,27935.0,-6.4500000000000455
505.0,130,15866.0,109.42068965517241,1.0927332239009457,130,28585.0,0.04328793591306239,130,28585.0,-6.5
510.0,131,16520.0,114.72222222222223,0.9442267392840462,131,29239.0,0.035512703493853076,131,29239.0,-6.539999999999964
515.0,133,17181.0,116.87755102040816,1.006401447706473,133,29900.0,0.03768734225870654,133,29900.0,-6.610000000000014
520.0,134,17847.0,121.40816326530613,0.991813866422015,134,30566.0,0.03352237770572056,134,30566.0,-6.660000000000025
525.0,135,18518.0,124.28187919463087,1.0046557341869349,135,31237.0,0.03770866999439021,135,31237.0,-6.7099999999999795
530.0,136,19194.0,128.81879194630872,0.9876017924967561,136,31913.0,0.03212815713189607,136,31913.0,-6.759999999999991
535.0,137,19876.0,131.6291390728477,1.0249038537135113,137,32595.0,0.036339777556642264,137,32595.0,-6.819999999999993
540.0,135,19806.0,132.04,0.9550457994030103,135,32885.0,0.032649706921238836,135,32885.0,-2.900000000000034
545.0,131,19218.0,125.6078431372549,1.1690788495188589,131,32795.0,0.04472512901361168,131,32795.0,0.9000000000000341
550.0,128,18611.0,121.640522875817,1.341258586930043,128,32720.0,0.05212785951985444,128,32720.0,0.75
555.0,126,17992.0,116.07741935483871,1.403271373097351,126,33348.0,0.05253653876540529,126,33348.0,-6.28000000000003
560.0,127,17497.0,112.88387096774194,1.4992616104036562,127,33982.0,0.050383297667285644,127,33982.0,-6.339999999999975
565.0,128,17226.0,109.71974522292993,1.4625056092039155,128,34618.0,0.049596085901953905,128,34618.0,-6.360000000000014
570.0,126,16646.0,106.02547770700637,1.4703164473472075,126,34974.0,0.04536873421698459,126,34974.0,-3.5600000000000023
575.0,122,15910.0,100.062893081761,1.646144039594618,122,35059.0,0.05404269851337921,122,35059.0,-0.8499999999999659
580.0,119,15369.0,97.27215189873418,1.796181639309581,119,35149.0,0.06283934391896726,119,35149.0,-0.9000000000000341
585.0,118,15070.0,93.6024844720497,1.8096266588678644,118,35733.0,0.05710139454390772,118,35733.0,-5.839999999999975
590.0,124,15052.0,94.075,1.7627364638112024,124,36343.0,0.05556587192904713,124,36343.0,-6.100000000000023
595.0,129,15276.0,94.29629629629629,1.6413098730898785,129,36976.0,0.05008699305378601,129,36976.0,-6.329999999999984
600.0,130,15729.0,98.30625,1.4845811227788186,130,37625.0,0.04318104899297499,130,37625.0,-6.490000000000009
605.0,134,16370.0,100.42944785276073,1.4796704662737559,134,38284.0,0.041874530765426445,134,38284.0,-6.589999999999975
610.0,139,17055.0,105.27777777777777,1.3449373084524836,139,38969.0,0.03658243625006449,139,38969.0,-6.850000000000023
615.0,143,17765.0,108.9877300613497,1.2082101135491403,143,39679.0,0.035004822189799396,143,39679.0,-7.100000000000023
620.0,144,18483.0,114.80124223602485,1.1362002346686628,144,40397.0,0.03467774849461181,144,40397.0,-7.180000000000007
625.0,145,19207.0,117.11585365853658,1.1649967432271684,145,41121.0,0.03800305223716818,145,41121.0,-7.239999999999952
630.0,146,19935.0,123.05555555555556,1.0643503761164996,146,41849.0,0.03936369921791895,146,41849.0,-7.28000000000003
635.0,147,20669.0,126.03048780487805,0.9996690246251569,147,42583.0,0.030790022560572144,147,42583.0,-7.339999999999975
640.0,148,21407.0,131.33128834355827,0.9413595029702158,148,43321.0,0.03198235838007105,148,43321.0,-7.3799999999999955
645.0,149,22152.0,135.90184049079755,0.8401159575944522,149,44066.0,0.03179368483194983,149,44066.0,-7.4500000000000455
650.0,150,22901.0,141.3641975308642,0.7085727871532713,150,44815.0,0.027656364759353375,150,44815.0,-7.489999999999952
655.0,151,23656.0,143.36969696969697,0.7662628914822613,151,45570.0,0.030360977503559716,151,45570.0,-7.550000000000011
660.0,149,23494.0,142.38787878787878,0.8750830625540774,149,45761.0,0.030577395807088167,149,45761.0,-1.910000000000025
665.0,146,22704.0,135.95209580838323,0.8737266553082429,146,45384.0,0.03502636889806714,146,45384.0,3.7700000000000387
670.0,144,21901.0,131.1437125748503,1.0451449917846791,144,45001.0,0.04249688597100218,144,45001.0,3.829999999999984
675.0,139,21081.0,124.00588235294117,1.2999766055810102,139,44068.0,0.048556457912281026,139,44068.0,9.329999999999984
680.0,137,19960.0,117.41176470588235,1.346526846666584,137,44415.0,0.048079088253090714,137,44415.0,-3.4699999999999704
685.0,132,18630.0,107.6878612716763,1.4709967203131058,132,44434.0,0.05448706948405304,132,44434.0,-0.18999999999999773
690.0,130,17285.0,99.91329479768787,1.7407651070358783,130,44463.0,0.06188453211959637,130,44463.0,-0.29000000000002046
695.0,126,15849.0,90.56571428571428,1.8422326495022685,126,45068.0,0.06004233507048381,126,45068.0,-6.050000000000011
700.0,126,14469.0,83.63583815028902,1.8483922802397212,126,45673.0,0.05924281498484899,126,45673.0,-6.050000000000011
705.0,127,13100.0,74.85714285714286,1.888527226774836,127,46278.0,0.06294329829074488,127,46278.0,-6.0499999999999545
710.0,127,11711.0,66.92,1.840498486467271,127,46603.0,0.057909032572433856,127,46603.0,-3.25
715.0,123,10453.0,58.7247191011236,1.993000169283379,123,46627.0,0.06406622512973355,123,46627.0,-0.2400000000000091
720.0,121,9391.0,53.056497175141246,2.1867046170604616,121,46658.0,0.07267447949951161,121,46658.0,-0.3100000000000023
725.0,123,8725.0,49.293785310734464,2.1537623498402367,123,46460.0,0.07218822196503141,123,46460.0,1.9799999999999613
730.0,129,9282.0,52.146067415730336,2.2594488635155785,129,46361.0,0.07427667202328891,129,46361.0,0.9900000000000091
735.0,129,9784.0,54.659217877094974,2.02361881008543,129,46978.0,0.05866166373403756,129,46978.0,-6.169999999999959
740.0,132,10354.0,58.49717514124294,1.8528669108878226,132,47633.0,0.053228781594139296,132,47633.0,-6.550000000000011
745.0,133,10937.0,61.100558659217874,1.82129340288285,133,48270.0,0.058233714206741394,133,48270.0,-6.3700000000000045
750.0,138,11606.0,64.83798882681565,1.8404727273583146,138,48921.0,0.0590500055821574,138,48921.0,-6.509999999999991
755.0,146,12318.0,66.94565217391305,1.7268189000261713,146,49632.0,0.0516162981346638,146,49632.0,-7.110000000000014
760.0,149,12988.0,70.58695652173913,1.5335888604756722,149,50124.0,0.037287646398755384,149,50124.0,-4.920000000000016
765.0,151,13622.0,74.84615384615384,1.3557037755352823,151,50406.0,0.037081321757520984,151,50406.0,-2.819999999999993
770.0,147,14240.0,78.24175824175825,1.5458912364759885,147,50700.0,0.042535076709427674,147,50700.0,-2.9399999999999977
775.0,142,14180.0,76.64864864864865,1.694276587401486,142,50853.0,0.041417077094604994,142,50853.0,-1.5299999999999727
780.0,139,13663.0,75.07142857142857,1.7102277652743296,139,50452.0,0.04422143717629943,139,50452.0,4.009999999999991
785.0,136,13132.0,72.15384615384616,1.8347665891109601,136,50067.0,0.057134314046243924,136,50067.0,3.849999999999966
790.0,133,12621.0,69.7292817679558,1.9576632873356266,133,49192.0,0.05900320405678826,133,49192.0,8.75
795.0,134,12190.0,66.6120218579235,2.0705564356092334,134,48393.0,0.06464537814622126,134,48393.0,7.990000000000009
800.0,137,11691.0,64.59116022099448,1.7842520970773075,137,49070.0,0.05379584398079914,137,49070.0,-6.769999999999982
805.0,138,11156.0,60.96174863387978,1.826228722943927,138,49761.0,0.05261527013754454,138,49761.0,-6.910000000000025
810.0,140,10616.0,58.651933701657455,1.7464803344172248,140,50212.0,0.04933123193974535,140,50212.0,-4.509999999999991
815.0,134,9919.0,54.80110497237569,1.7652574181426384,134,50853.0,0.0532803481328574,134,50853.0,-6.409999999999968
820.0,133,9396.0,51.91160220994475,1.877760238209395,133,51460.0,0.057901387053868575,133,51460.0,-6.07000000000005
825.0,133,9120.0,50.666666666666664,1.7843893366381667,133,52096.0,0.05660309902090522,133,52096.0,-6.360000000000014
830.0,135,9125.0,51.264044943820224,1.7281847391367235,135,52764.0,0.056915388698224906,135,52764.0,-6.67999999999995
835.0,135,9399.0,52.50837988826816,1.7361827493808724,135,53439.0,0.06070999065351058,135,53439.0,-6.75
840.0,137,9884.0,55.84180790960452,1.641550206354345,137,54118.0,0.057003183229902464,137,54118.0,-6.789999999999964
845.0,145,10575.0,59.07821229050279,1.5609888397723353,145,54825.0,0.04845053012601647,145,54825.0,-7.07000000000005
850.0,151,10808.0,60.37988826815643,1.2969459726944967,151,54857.0,0.032583434883875106,151,54857.0,-0.32000000000005
855.0,149,10707.0,59.483333333333334,1.3409950244827313,149,54194.0,0.0381303364050524,149,54194.0,6.6299999999999955
860.0,148,10596.0,59.86440677966102,1.3047287478723584,148,53529.0,0.04192288808056145,148,53529.0,6.650000000000091
865.0,144,10473.0,58.18333333333333,1.5286913551003547,144,52174.0,0.04811189248267925,144,52174.0,13.549999999999955
870.0,141,10177.0,56.85474860335196,1.5378690926270921,141,52599.0,0.04729890281493312,141,52599.0,-4.25
875.0,138,9760.0,53.92265193370166,1.55507107564313,138,52750.0,0.048827179149189194,138,52750.0,-1.509999999999991
880.0,135,9327.0,51.530386740331494,1.8560819753026914,135,52913.0,0.057782344520652396,135,52913.0,-1.6299999999999955
885.0,131,8624.0,46.869565217391305,1.9167111665814818,131,53021.0,0.05359362523968191,131,53021.0,-1.080000000000041
890.0,128,7736.0,42.27322404371585,2.0506384534269633,128,52572.0,0.05828046351035111,128,52572.0,4.490000000000009
895.0,124,6831.0,37.32786885245902,2.1510924932564675,124,52133.0,0.06692063319205879,124,52133.0,4.389999999999986
900.0,122,5911.0,32.83888888888889,2.245109643194357,122,51210.0,0.07317675046430791,122,51210.0,9.230000000000018
905.0,117,5106.0,28.054945054945055,2.3506138692632845,117,50346.0,0.08069051432574338,117,50346.0,8.640000000000043
910.0,120,4380.0,24.333333333333332,2.2502551891968325,120,50939.0,0.07789416084108183,120,50939.0,-5.930000000000007
915.0,126,3838.0,21.204419889502763,2.039752657013537,126,51556.0,0.06659401505798877,126,51556.0,-6.169999999999959
920.0,134,3942.0,21.9,1.9271199559337453,134,51935.0,0.061817666188133905,134,51935.0,-3.7900000000000773
925.0,134,3818.0,20.75,1.7910392621517361,134,52532.0,0.050925278715446734,134,52532.0,-5.970000000000027
930.0,132,3730.0,20.382513661202186,1.857206404680404,132,53076.0,0.06093904094128416,132,53076.0,-5.439999999999941
935.0,132,3784.0,20.565217391304348,1.7444415221330856,132,53645.0,0.058182353670770966,132,53645.0,-5.690000000000055
940.0,135,3861.0,21.098360655737704,1.7093588605841528,135,54286.0,0.06013303005273048,135,54286.0,-6.409999999999968
945.0,139,4078.0,21.9247311827957,1.6978713299485597,139,54933.0,0.058130140153765726,139,54933.0,-6.470000000000027
950.0,142,4584.0,24.91304347826087,1.679967506185924,142,55631.0,0.059726699199509965,142,55631.0,-6.9799999999999045
955.0,144,5164.0,27.763440860215052,1.5346061764828562,144,56051.0,0.044594957516107876,144,56051.0,-4.2000000000000455
960.0,150,5732.0,30.817204301075268,1.391499136091445,150,56207.0,0.04070480491102798,150,56207.0,-1.5600000000000591
965.0,149,6339.0,33.71808510638298,1.5270167856509813,149,56397.0,0.044824205273043635,149,56397.0,-1.8999999999999773
970.0,149,6933.0,37.274193548387096,1.5409648642427687,149,57130.0,0.03879057607222472,149,57130.0,-7.329999999999927
975.0,151,7541.0,40.111702127659576,1.5482318686133458,151,57877.0,0.03365031490948881,151,57877.0,-7.470000000000027
980.0,152,8160.0,43.63636363636363,1.6242579538260284,152,58634.0,0.03882057742663077,152,58634.0,-7.57000000000005
985.0,151,8733.0,46.20634920634921,1.522269925146916,151,59112.0,0.033508436681887695,151,59112.0,-4.779999999999973
990.0,147,9259.0,49.25,1.6676361679017815,147,59320.0,0.040843009177847354,147,59320.0,-2.080000000000041
995.0,145,9861.0,51.6282722513089,1.8276811144823482,145,59545.0,0.047945167376831244,145,59545.0,-2.25
1000.0,146,10514.0,55.92553191489362,1.8502491501944967,146,59587.0,0.04865317205635737,146,59587.0,-0.4199999999999591
1005.0,146,11173.0,59.116402116402114,1.9183676752519718,146,59700.0,0.05560641994888907,146,59700.0,-1.1299999999999955
1010.0,143,11820.0,63.54838709677419,2.0161582233905104,143,59851.0,0.058862802929774534,143,59851.0,-1.509999999999991
1015.0,140,12405.0,67.41847826086956,1.728545269864684,140,60557.0,0.05400142353338372,140,60557.0,-7.060000000000059
1020.0,142,13027.0,71.18579234972678,1.7336892032509454,141,61234.0,0.05259126052576462,141,61234.0,-6.769999999999982
1025.0,144,13730.0,74.21621621621621,1.7395567801016139,144,61929.0,0.05217319904220229,144,61929.0,-6.949999999999932
1030.0,150,13989.0,76.02717391304348,1.6439653786850907,150,61817.0,0.044765028197431035,150,61817.0,1.1200000000000045
1035.0,153,13944.0,74.56684491978609,1.5170551400098573,153,61729.0,0.03831462473818203,153,61729.0,0.8799999999999955
1040.0,153,13901.0,74.73655913978494,1.3597457140139428,153,61653.0,0.03156954231483494,153,61653.0,0.7599999999999909
1045.0,149,13801.0,74.1989247311828,1.5074178998821472,149,62380.0,0.03628659257791228,149,62380.0,-7.269999999999982
1050.0,149,13724.0,74.99453551912568,1.37682924135012,149,63092.0,0.03661155464564727,149,63092.0,-7.1200000000000045
1055.0,149,13659.0,74.2336956521739,1.5088900783082841,149,63827.0,0.04231925007848501,149,63827.0,-7.350000000000023
1060.0,147,13142.0,72.60773480662984,1.3317297119849993,147,63952.0,0.03402411473212806,147,63952.0,-1.25
1065.0,143,12312.0,68.02209944751381,1.4631258253173072,143,63469.0,0.04069074059499398,143,63469.0,4.829999999999927
1070.0,140,11461.0,63.672222222222224,1.5676227486319374,140,62999.0,0.04693285365196466,140,62999.0,4.7000000000000455
1075.0,135,10591.0,58.83888888888889,1.6913338174154866,135,61985.0,0.05338677760969669,135,61985.0,10.139999999999986
1080.0,132,9701.0,54.19553072625698,1.8228676017293097,132,61029.0,0.062230027251860075,132,61029.0,9.56000000000006
1085.0,126,8744.0,48.849162011173185,1.7388336428805011,126,61650.0,0.0617870675276373,126,61650.0,-6.210000000000036
1090.0,127,7845.0,43.8268156424581,1.8304363643290724,127,62263.0,0.0602941807476329,127,62263.0,-6.1299999999999955
1095.0,128,7137.0,39.430939226519335,2.0158012475934535,128,62896.0,0.07068833658998759,128,62896.0,-6.330000000000041
1100.0,129,6989.0,38.613259668508285,1.9547376414237356,129,63009.0,0.05576264400588933,129,63009.0,-1.1299999999999955
1105.0,130,6824.0,37.494505494505496,2.0438814893295243,130,62612.0,0.0627695360771108,130,62612.0,3.9700000000000273
1110.0,130,6659.0,36.790055248618785,2.074085075361435,130,62245.0,0.06525589251192028,130,62245.0,3.669999999999959
1115.0,126,6490.0,35.85635359116022,2.217152721442141,126,61426.0,0.07356903251613169,126,61426.0,8.190000000000055
1120.0,123,6350.0,35.27777777777778,2.1598539945828072,123,62030.0,0.06813540170769873,123,62030.0,-6.039999999999964
1125.0,124,6497.0,35.89502762430939,2.3256077346057236,124,62637.0,0.07828601951427461,124,62637.0,-6.07000000000005
1130.0,130,7065.0,39.46927374301676,2.189095548423763,130,63274.0,0.07366215409221816,130,63274.0,-6.3700000000000045
1135.0,136,7660.0,41.85792349726776,1.9912481136044522,136,63939.0,0.05742825360931122,136,63939.0,-6.649999999999977
1140.0,137,8217.0,45.39779005524862,1.8380371241702371,137,64138.0,0.04743951699331975,137,64138.0,-1.990000000000009
1145.0,134,8722.0,47.40217391304348,1.97382917527269,134,63848.0,0.05337074702949071,134,63848.0,2.8999999999999773
1150.0,132,9215.0,51.4804469273743,1.9163530712507704,132,63571.0,0.06125761885968469,132,63571.0,2.769999999999982
1155.0,131,9701.0,53.59668508287293,1.8460923685157749,131,64209.0,0.055928229677976005,131,64209.0,-6.3799999999999955
1160.0,134,10249.0,56.6243093922652,1.909157286844629,134,64856.0,0.05452186371297704,134,64856.0,-6.469999999999914
1165.0,141,10835.0,59.532967032967036,1.7021207614938927,141,65515.0,0.04938119826431071,141,65515.0,-6.590000000000032
1170.0,142,11069.0,61.15469613259668,1.5679213215132426,142,65249.0,0.04221415350101978,142,65249.0,2.659999999999968
