step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10310.0,125,21629.0,161.41044776119404,0.6557310885275554,125,125,21629.0,0.021477198061839297,0.42994434828596495,0.6557310885275554,125,21629.0,0.021477198061839297
10315.0,126,22258.0,166.1044776119403,0.6586181668191311,126,126,22258.0,0.02206168168105084,0.4195558924647486,0.6586181668191311,126,22258.0,0.02206168168105084
10320.0,126,22888.0,170.80597014925374,0.7241210088136092,126,126,22888.0,0.012987556181720235,0.27906976744186046,0.7241210088136092,126,22888.0,0.012987556181720235
10325.0,127,23521.0,172.9485294117647,0.6020081787106386,127,127,23521.0,0.016137613436879496,0.3392927544690457,0.6020081787106386,127,23521.0,0.016137613436879496
10330.0,125,24034.0,176.72058823529412,0.7475252683362108,125,125,24034.0,0.022026749315582916,0.45042104129836613,0.7475252683362108,125,24034.0,0.022026749315582916
10335.0,127,24661.0,178.70289855072463,0.7366989910562189,127,127,24577.0,0.024880051554827923,0.43582089552238806,0.7366989910562189,127,24577.0,0.024880051554827923
10340.0,127,25296.0,184.64233576642334,0.797131433252917,127,127,25296.0,0.032725444751376474,0.5792187385658256,0.797131433252917,127,25296.0,0.032725444751376474
10345.0,128,25920.0,186.4748201438849,0.7541349031648472,128,128,25920.0,0.021743229402570362,0.3959053750037022,0.7541349031648472,128,25920.0,0.021743229402570362
10350.0,127,26555.0,191.0431654676259,0.8559750043895434,127,127,26549.0,0.028975541274074673,0.5102949355985836,0.8559750043895434,127,26549.0,0.028975541274074673
10355.0,127,27190.0,195.6115107913669,0.9534504448054294,127,127,27190.0,0.034594633879268755,0.6116344878373916,0.9534504448054294,127,27190.0,0.034594633879268755
10360.0,128,27829.0,198.77857142857144,0.7841159350473961,128,128,27829.0,0.021737521343743852,0.3769675086020352,0.7841159350473961,128,27829.0,0.021737521343743852
10365.0,129,28474.0,203.38571428571427,0.8770142422261682,129,129,28474.0,0.024059916426721513,0.42603731802541994,0.8770142422261682,129,28474.0,0.024059916426721513
10370.0,130,29122.0,208.0142857142857,0.6906109314925782,130,130,29122.0,0.01844779275296354,0.32325819718674964,0.6906109314925782,130,29122.0,0.01844779275296354
10375.0,130,29772.0,212.65714285714284,0.7510407774004101,130,130,29772.0,0.0208210877718789,0.3796952342237865,0.7510407774004101,130,29772.0,0.0208210877718789
10380.0,131,30424.0,217.31428571428572,0.7970733994308288,131,131,30424.0,0.01779137464605863,0.34669295985232235,0.7970733994308288,131,30424.0,0.01779137464605863
10385.0,131,31079.0,217.33566433566435,0.7910076078880406,131,131,31079.0,0.015708018146564327,0.31073681123439684,0.7910076078880406,131,31079.0,0.015708018146564327
10390.0,132,31735.0,221.92307692307693,0.866419103220688,132,132,31735.0,0.018861002257072264,0.37544269358733795,0.866419103220688,132,31735.0,0.018861002257072264
10395.0,132,32395.0,228.1338028169014,0.6837010769677091,132,132,32395.0,0.02035418365820161,0.3819934496973623,0.6837010769677091,132,32395.0,0.02035418365820161
10400.0,133,33056.0,234.43971631205673,0.6843768073779787,133,133,33056.0,0.020447478646662937,0.4031539858265402,0.6843768073779787,133,33056.0,0.020447478646662937
10405.0,135,33721.0,235.8111888111888,0.75730776042338,135,135,33721.0,0.017603807159467747,0.34782608695652184,0.75730776042338,135,33721.0,0.017603807159467747
10410.0,133,34386.0,240.46153846153845,0.776745949888092,133,133,34386.0,0.022461609166860744,0.4394004830462065,0.776745949888092,133,34386.0,0.022461609166860744
10415.0,134,35056.0,246.8732394366197,0.7029875464241121,134,134,35056.0,0.02204984414433372,0.41937328809227575,0.7029875464241121,134,35056.0,0.02204984414433372
10420.0,134,35667.0,249.41958041958043,0.5373078798438906,134,134,35667.0,0.013280563518611153,0.2348214665620549,0.5373078798438906,134,35667.0,0.013280563518611153
10425.0,134,36337.0,254.1048951048951,0.5940701176061284,134,134,36282.0,0.022095952840606958,0.36550620421268754,0.5940701176061284,134,36282.0,0.022095952840606958
10430.0,134,37007.0,256.99305555555554,0.6857375821141398,134,134,37007.0,0.02791823735805936,0.4638265772505202,0.6857375821141398,134,37007.0,0.02791823735805936
10435.0,134,37677.0,263.4755244755245,0.67294670379597,134,134,37677.0,0.019875724061966964,0.3392720825530681,0.67294670379597,134,37677.0,0.019875724061966964
10440.0,134,38347.0,268.16083916083915,0.7519295557237092,134,134,38347.0,0.022644400161117947,0.39463440139364775,0.7519295557237092,134,38347.0,0.022644400161117947
10445.0,134,39017.0,270.9513888888889,0.6650334391048845,134,134,39017.0,0.014355778874893517,0.27493067583615044,0.6650334391048845,134,39017.0,0.014355778874893517
10450.0,134,39687.0,275.6041666666667,0.7438728121870279,134,134,39687.0,0.018908895635656627,0.3618871975752809,0.7438728121870279,134,39687.0,0.018908895635656627
10455.0,134,40357.0,278.3241379310345,0.8025510706896009,134,134,40357.0,0.02235900728057437,0.39707423799421654,0.8025510706896009,134,40357.0,0.02235900728057437
10460.0,134,41027.0,284.90972222222223,0.8066163141548292,134,134,41027.0,0.025755680901778173,0.4693304717443328,0.8066163141548292,134,41027.0,0.025755680901778173
10465.0,135,41697.0,287.5655172413793,0.7848237119580304,135,135,41697.0,0.020506709732613863,0.3957711475735448,0.7848237119580304,135,41697.0,0.020506709732613863
10470.0,135,42371.0,292.21379310344827,0.8047166315121068,135,135,42371.0,0.020473196793755,0.39610010642201654,0.8047166315121068,135,42371.0,0.020473196793755
10475.0,134,43037.0,296.80689655172415,0.8625623796760696,134,134,43037.0,0.022728078559502044,0.4423590469317105,0.8625623796760696,134,43037.0,0.022728078559502044
10480.0,135,43709.0,301.4413793103448,0.7221873516328227,135,135,43705.0,0.02281767746007536,0.38886534502275705,0.7221873516328227,135,43705.0,0.02281767746007536
10485.0,135,44384.0,310.3776223776224,0.6082781882632071,135,135,44384.0,0.02234675402073165,0.40027596193100207,0.6082781882632071,135,44384.0,0.02234675402073165
10490.0,135,45059.0,312.90972222222223,0.6242477122190729,135,135,45059.0,0.016419030246683106,0.2909229018424736,0.6242477122190729,135,45059.0,0.016419030246683106
10495.0,132,44813.0,315.5845070422535,0.5923886398655611,132,132,44813.0,0.020137360156159693,0.35897306779785365,0.5923886398655611,132,44813.0,0.020137360156159693
10500.0,127,43933.0,309.38732394366195,0.7788293184142884,127,127,43630.0,0.027155430539866073,0.46404751794791343,0.7788293184142884,127,43630.0,0.027155430539866073
10505.0,123,43030.0,298.81944444444446,1.0237996708270238,123,123,43030.0,0.03750546671611313,0.6353017369655175,1.0237996708270238,123,43030.0,0.03750546671611313
10510.0,120,42079.0,294.2587412587413,1.1059611243101028,120,120,42079.0,0.03639217375427462,0.6615798190027993,1.1059611243101028,120,42079.0,0.03639217375427462
10515.0,120,41154.0,285.7916666666667,1.1970095962831577,120,120,41127.0,0.03564396873957417,0.6629895575865499,1.1970095962831577,120,41127.0,0.03564396873957417
10520.0,121,40233.0,279.3958333333333,1.2574763291741375,121,121,40233.0,0.0369670093524436,0.6981016087214611,1.2574763291741375,121,40233.0,0.0369670093524436
10525.0,120,39282.0,270.9103448275862,1.325065696562387,120,120,39282.0,0.03568433337205106,0.6968745580533654,1.325065696562387,120,39282.0,0.03568433337205106
10530.0,119,38352.0,266.3333333333333,1.3609408471835596,119,119,38335.0,0.041929926318523186,0.7790741441742317,1.3609408471835596,119,38335.0,0.041929926318523186
10535.0,119,37422.0,259.875,1.4275451305582019,119,119,37422.0,0.045730842117814745,0.8339327098120697,1.4275451305582019,119,37422.0,0.045730842117814745
10540.0,120,36493.0,255.1958041958042,1.1223626515347271,120,120,36493.0,0.030153091911888905,0.5585790066115628,1.1223626515347271,120,36493.0,0.030153091911888905
10545.0,120,35617.0,249.06993006993008,1.2447263561275161,120,120,35617.0,0.031137752264476595,0.584760773274777,1.2447263561275161,120,35617.0,0.031137752264476595
10550.0,119,34969.0,242.84027777777777,1.214584868534867,119,119,34969.0,0.027513431075735846,0.5061715252750987,1.214584868534867,119,34969.0,0.027513431075735846
10555.0,120,34589.0,243.58450704225353,1.1514561421236946,120,120,34583.0,0.03205446018725981,0.5829658847214828,1.1514561421236946,120,34583.0,0.03205446018725981
10560.0,121,34581.0,247.00714285714287,1.0398017801992496,121,121,34581.0,0.03489137339922258,0.6201956081102568,1.0398017801992496,121,34581.0,0.03489137339922258
10565.0,125,35186.0,249.54609929078015,0.7872631307448473,125,125,35186.0,0.02286636542158088,0.43337616988219874,0.7872631307448473,125,35186.0,0.02286636542158088
10570.0,130,35825.0,250.52447552447552,0.8465856201344032,130,130,35815.0,0.027590993096389023,0.5017339343050284,0.8465856201344032,130,35815.0,0.027590993096389023
10575.0,131,36475.0,251.55172413793105,0.8989886563793084,131,131,36475.0,0.025130352338884023,0.46016835542673656,0.8989886563793084,131,36475.0,0.025130352338884023
10580.0,133,37135.0,256.1034482758621,0.8792964807929006,133,133,37135.0,0.02635756222367503,0.49435949095206894,0.8792964807929006,133,37135.0,0.02635756222367503
10585.0,135,37805.0,258.93835616438355,0.9199572589344931,135,135,37805.0,0.023508037415162594,0.4491582228663144,0.9199572589344931,135,37805.0,0.023508037415162594
10590.0,134,38475.0,265.3448275862069,0.9361074018044088,134,134,38475.0,0.026595165488382814,0.5236687291163242,0.9361074018044088,134,38475.0,0.026595165488382814
10595.0,134,39145.0,273.7412587412587,0.8037640610108976,134,134,39145.0,0.021586107748801767,0.4419901931364552,0.8037640610108976,134,39145.0,0.021586107748801767
10600.0,135,39817.0,276.50694444444446,0.6571686084087524,135,135,39817.0,0.0160840773739249,0.2911518742334968,0.6571686084087524,135,39817.0,0.0160840773739249
10605.0,135,40492.0,283.16083916083915,0.6216962444618039,135,135,40492.0,0.015274720282942961,0.28986672383016215,0.6216962444618039,135,40492.0,0.015274720282942961
10610.0,135,41167.0,285.88194444444446,0.6962311053289376,135,135,41167.0,0.017671594996207792,0.34069297912152097,0.6962311053289376,135,41167.0,0.017671594996207792
10615.0,135,41842.0,290.56944444444446,0.7130633406585841,135,135,41842.0,0.018248710343404015,0.33613680125903195,0.7130633406585841,135,41842.0,0.018248710343404015
10620.0,135,42517.0,297.32167832167835,0.6826831789279593,135,135,42517.0,0.016661982153070336,0.33926691694032535,0.6826831789279593,135,42517.0,0.016661982153070336
10625.0,135,43192.0,297.8758620689655,0.7251266723311025,135,135,43192.0,0.019090724890480287,0.36261689349025705,0.7251266723311025,135,43192.0,0.019090724890480287
10630.0,135,43867.0,304.63194444444446,0.7476917045502746,135,135,43867.0,0.018595835594801147,0.38194373056173064,0.7476917045502746,135,43867.0,0.018595835594801147
10635.0,135,44542.0,311.4825174825175,0.6051889427802106,135,135,44542.0,0.015741122674722385,0.3106526963039976,0.6051889427802106,135,44542.0,0.015741122674722385
10640.0,134,45175.0,315.90909090909093,0.708977953377367,134,134,45175.0,0.02025301973824,0.39986032453808457,0.708977953377367,134,45175.0,0.02025301973824
10645.0,135,45845.0,320.5944055944056,0.689332855604637,135,135,45808.0,0.023952138381324622,0.46280540598426356,0.689332855604637,135,45808.0,0.023952138381324622
10650.0,135,46518.0,325.3006993006993,0.6826231586303568,135,135,46518.0,0.023510890124891392,0.455951929789106,0.6826231586303568,135,46518.0,0.023510890124891392
10655.0,134,47185.0,329.965034965035,0.7322354835163947,134,134,47185.0,0.02174311010346405,0.4271582074578136,0.7322354835163947,134,47185.0,0.02174311010346405
10660.0,135,47857.0,332.34027777777777,0.6413827920298236,135,135,47854.0,0.01921915714364915,0.3291500939762523,0.6413827920298236,135,47854.0,0.01921915714364915
10665.0,135,48532.0,337.02777777777777,0.6921578374891124,135,135,48532.0,0.018725303711085196,0.3363701854325925,0.6921578374891124,135,48532.0,0.018725303711085196
10670.0,135,49207.0,341.71527777777777,0.6790950621344789,135,135,49207.0,0.018816421324934544,0.31411281344520253,0.6790950621344789,135,49207.0,0.018816421324934544
10675.0,132,47956.0,335.35664335664336,0.6936401331249001,132,132,47956.0,0.02039779536958556,0.3588228953117296,0.6936401331249001,132,47956.0,0.02039779536958556
10680.0,127,45401.0,319.72535211267603,0.7943506048253716,127,127,44763.0,0.02748706915865262,0.48218340758152817,0.7943506048253716,127,44763.0,0.02748706915865262
10685.0,123,42823.0,297.38194444444446,1.0393206000207504,123,123,42823.0,0.03677938232628004,0.6425598361795771,1.0393206000207504,123,42823.0,0.03677938232628004
10690.0,120,40197.0,279.1458333333333,1.1920098025738097,120,120,40197.0,0.037913435010907874,0.7206756857126375,1.1920098025738097,120,40197.0,0.037913435010907874
10695.0,120,37597.0,261.09027777777777,1.1557820953003715,120,120,37570.0,0.034333825309612834,0.6559024104533249,1.1557820953003715,120,37570.0,0.034333825309612834
10700.0,121,35002.0,243.06944444444446,1.2370245714472081,121,121,35002.0,0.03857753109693084,0.7195009419252202,1.2370245714472081,121,35002.0,0.03857753109693084
10705.0,120,32375.0,223.27586206896552,1.2402225655259247,120,120,32375.0,0.03475469864445791,0.6411194898313787,1.2402225655259247,120,32375.0,0.03475469864445791
10710.0,119,29770.0,205.31034482758622,1.3629176588613756,119,119,29753.0,0.0415940116211202,0.753684171332237,1.3629176588613756,119,29753.0,0.0415940116211202
10715.0,119,27165.0,189.96503496503496,1.3293083291808698,119,119,27165.0,0.04767017889115805,0.8364989861470525,1.3293083291808698,119,27165.0,0.04767017889115805
10720.0,119,24560.0,170.55555555555554,1.2116022666279074,119,119,24560.0,0.029137049312281633,0.5459972246631968,1.2116022666279074,119,24560.0,0.029137049312281633
10725.0,120,21959.0,153.55944055944056,1.1971264383060383,120,120,21959.0,0.02951117375560568,0.56605480973415,1.1971264383060383,120,21959.0,0.02951117375560568
10730.0,120,19359.0,134.4375,1.2546649699916412,120,120,19359.0,0.02554984654407402,0.4950932289309909,1.2546649699916412,120,19359.0,0.02554984654407402
10735.0,120,16761.0,116.39583333333333,1.264397850566371,120,120,16761.0,0.029201452048946464,0.5552436048708402,1.264397850566371,120,16761.0,0.029201452048946464
10740.0,121,14825.0,104.40140845070422,1.2149982911849624,121,121,14825.0,0.032141045548448675,0.6093789432167049,1.2149982911849624,121,14825.0,0.032141045548448675
10745.0,126,15445.0,109.53900709219859,0.8683136448706055,126,126,15445.0,0.029056362421952617,0.5075937591036263,0.8683136448706055,126,15445.0,0.029056362421952617
10750.0,131,16089.0,112.5104895104895,0.8511183183060519,131,131,16089.0,0.023749543169918372,0.4234205690132981,0.8511183183060519,131,16089.0,0.023749543169918372
10755.0,132,16744.0,115.47586206896551,0.8054344310404945,132,132,16744.0,0.02209491054865201,0.3752732731577021,0.8054344310404945,132,16744.0,0.02209491054865201
10760.0,134,17409.0,119.23972602739725,0.855146204879434,134,134,17409.0,0.021050976569078842,0.37783033748271844,0.855146204879434,134,17409.0,0.021050976569078842
10765.0,136,18084.0,124.71724137931035,0.8014488083583571,136,136,18084.0,0.024690336107083634,0.4493937678061284,0.8014488083583571,136,18084.0,0.024690336107083634
10770.0,135,18759.0,131.1818181818182,0.7022292716402296,135,135,18759.0,0.02794604528201596,0.48428630652499516,0.7022292716402296,135,18759.0,0.02794604528201596
10775.0,135,19434.0,135.9020979020979,0.7439457890403326,135,135,19434.0,0.029715109777664995,0.5268967492979574,0.7439457890403326,135,19434.0,0.029715109777664995
10780.0,133,19294.0,133.98611111111111,0.6006429840309515,133,133,19294.0,0.012967667729912428,0.2570015590123338,0.6006429840309515,133,19294.0,0.012967667729912428
10785.0,128,18594.0,129.125,0.8093627184628329,128,128,18326.0,0.025794663629742136,0.4714943126355192,0.8093627184628329,128,18326.0,0.025794663629742136
10790.0,123,17869.0,124.09027777777777,1.009326752212205,123,123,17869.0,0.03616393205960771,0.6477076692378155,1.009326752212205,123,17869.0,0.03616393205960771
10795.0,121,17125.0,119.75524475524476,0.9889040335268022,121,121,17125.0,0.032412281702877174,0.6199297864309253,0.9889040335268022,121,17125.0,0.032412281702877174
10800.0,121,16380.0,114.54545454545455,0.9999608382325582,121,121,16380.0,0.02945840086949758,0.5561503611764369,0.9999608382325582,121,16380.0,0.02945840086949758
10805.0,121,15635.0,108.57638888888889,1.0525027962381088,121,121,15635.0,0.03225553783618255,0.5880665082479156,1.0525027962381088,121,15635.0,0.03225553783618255
10810.0,119,14770.0,102.56944444444444,1.2245722006413071,119,119,14770.0,0.03896718152909917,0.707047563113094,1.2245722006413071,119,14770.0,0.03896718152909917
10815.0,119,14015.0,96.65517241379311,1.1837091828508794,119,119,13931.0,0.036644664547515235,0.6436544615385223,1.1837091828508794,119,13931.0,0.036644664547515235
10820.0,120,13265.0,91.48275862068965,1.2745525742661699,120,120,13265.0,0.03921951883433999,0.7067970990407176,1.2745525742661699,120,13265.0,0.03921951883433999
10825.0,120,12505.0,85.65068493150685,1.4084520139040477,120,120,12505.0,0.03988261924334015,0.7412956134960683,1.4084520139040477,120,12505.0,0.03988261924334015
10830.0,119,11750.0,80.47945205479452,1.4916560739072322,119,119,11745.0,0.04401070136333569,0.7876123176873693,1.4916560739072322,119,11745.0,0.04401070136333569
10835.0,119,10995.0,76.35416666666667,1.39383873326871,119,119,10995.0,0.039345641778958745,0.724164615462653,1.39383873326871,119,10995.0,0.039345641778958745
10840.0,120,10243.0,71.62937062937063,1.1596214246065877,120,120,10243.0,0.03149777544386648,0.5404211831188726,1.1596214246065877,120,10243.0,0.03149777544386648
10845.0,121,9787.0,69.90714285714286,1.0158046696909642,121,121,9787.0,0.03402349352849715,0.5914659592382754,1.0158046696909642,121,9787.0,0.03402349352849715
10850.0,126,10407.0,73.28873239436619,0.9779004876762087,126,126,10407.0,0.02812991750590383,0.4773501150724623,0.9779004876762087,126,10407.0,0.02812991750590383
10855.0,129,10866.0,75.45833333333333,0.8754912243669752,129,129,10866.0,0.020911604019398514,0.3540422467602454,0.8754912243669752,129,10866.0,0.020911604019398514
10860.0,125,11196.0,77.75,0.9651941861810523,125,125,11138.0,0.030117744894696593,0.5061135932287231,0.9651941861810523,125,11138.0,0.030117744894696593
10865.0,123,11513.0,78.85616438356165,1.0658718453676037,123,123,11513.0,0.0378154747543719,0.630970218276039,1.0658718453676037,123,11513.0,0.0378154747543719
10870.0,119,11770.0,80.61643835616438,1.2189022263395213,119,119,11770.0,0.03654253369942392,0.663628648562539,1.2189022263395213,119,11770.0,0.03654253369942392
10875.0,119,12065.0,83.20689655172414,1.2477226239922574,119,119,12039.0,0.038662089196861274,0.7183180540044851,1.2477226239922574,119,12039.0,0.038662089196861274
10880.0,119,12360.0,85.83333333333333,1.3354811401801119,119,119,12360.0,0.043019412164579565,0.7857682495046256,1.3354811401801119,119,12360.0,0.043019412164579565
10885.0,120,12655.0,87.88194444444444,1.2042995571108013,120,120,12655.0,0.039496818836874704,0.7175269780764941,1.2042995571108013,120,12655.0,0.039496818836874704
10890.0,120,12954.0,90.58741258741259,1.2032149042329827,120,120,12954.0,0.03667946025519793,0.701824823738534,1.2032149042329827,120,12954.0,0.03667946025519793
10895.0,120,13254.0,92.68531468531468,1.3053370170114063,120,120,13254.0,0.03811428537809401,0.7461899473696895,1.3053370170114063,120,13254.0,0.03811428537809401
10900.0,121,13555.0,94.13194444444444,1.1543668588801401,121,121,13555.0,0.030766453422611674,0.5848389885884129,1.1543668588801401,121,13555.0,0.030766453422611674
10905.0,119,13835.0,96.07638888888889,1.2289635463511255,119,119,13835.0,0.029449878353019605,0.589013789819453,1.2289635463511255,119,13835.0,0.029449878353019605
10910.0,119,14130.0,97.44827586206897,1.2794338534920888,119,119,14116.0,0.03498571229718382,0.6419772287461478,1.2794338534920888,119,14116.0,0.03498571229718382
10915.0,119,14427.0,100.1875,1.3029157509356004,119,119,14427.0,0.038125875331109706,0.6905533934384352,1.3029157509356004,119,14427.0,0.038125875331109706
10920.0,117,14110.0,100.0709219858156,1.1149174813057086,117,117,14110.0,0.03237290232350636,0.5810092074378693,1.1149174813057086,117,14110.0,0.03237290232350636
10925.0,118,13548.0,94.74125874125875,1.1528946888779898,118,118,13320.0,0.0345510729832417,0.5973956208889559,1.1528946888779898,118,13320.0,0.0345510729832417
10930.0,118,12987.0,90.1875,1.3399688790340365,118,118,12987.0,0.046064439683889756,0.7856610083574334,1.3399688790340365,118,12987.0,0.046064439683889756
10935.0,114,12412.0,85.01369863013699,1.544493018236845,114,114,12412.0,0.04795511450038328,0.8519787009678083,1.544493018236845,114,12412.0,0.04795511450038328
10940.0,113,11810.0,80.34013605442176,1.6661228075779304,113,113,11810.0,0.05227415466493108,0.9182760510800427,1.6661228075779304,113,11810.0,0.05227415466493108
10945.0,115,11230.0,77.44827586206897,1.637446554261948,115,115,11217.0,0.05844400960679095,1.0130671146977135,1.637446554261948,115,11217.0,0.05844400960679095
10950.0,114,10650.0,73.95833333333333,1.7514665151639248,114,114,10650.0,0.06149732255166545,1.0638761333908826,1.7514665151639248,114,10650.0,0.06149732255166545
10955.0,111,9809.0,68.11805555555556,1.8408292296737274,111,111,9809.0,0.05513559884639688,0.977741314968857,1.8408292296737274,111,9809.0,0.05513559884639688
10960.0,108,8777.0,60.951388888888886,1.744560454736882,108,108,8694.0,0.04868757101639212,0.8352969593411711,1.744560454736882,108,8694.0,0.04868757101639212
10965.0,103,7727.0,54.03496503496503,2.0022796949922057,103,103,7727.0,0.06441390579586107,1.1167798815066046,2.0022796949922057,103,7727.0,0.06441390579586107
10970.0,100,6646.0,46.47552447552447,2.0451599834665464,100,100,6646.0,0.06177858127556911,1.1078572914458407,2.0451599834665464,100,6646.0,0.06177858127556911
10975.0,100,5571.0,38.95804195804196,2.1743553478730435,100,100,5564.0,0.05584446510009789,1.051045607509874,2.1743553478730435,100,5564.0,0.05584446510009789
10980.0,100,4498.0,31.900709219858157,2.0991238358948987,100,100,4498.0,0.06232078829451584,1.1400276070489122,2.0991238358948987,100,4498.0,0.06232078829451584
10985.0,98,3626.0,26.086330935251798,1.9539528797801744,98,98,3626.0,0.05955081860144054,1.067699541699896,1.9539528797801744,98,3626.0,0.05955081860144054
10990.0,98,3616.0,26.014388489208635,1.959185390188845,98,98,3603.0,0.06448826364068143,1.1548946979517407,1.959185390188845,98,3603.0,0.06448826364068143
10995.0,99,3606.0,25.757142857142856,1.8573781218141465,99,99,3606.0,0.06426294747945609,1.1300197379011339,1.8573781218141465,99,3606.0,0.06426294747945609
11000.0,98,3593.0,25.4822695035461,1.88583998404162,98,98,3593.0,0.06106955179859669,1.112389984653745,1.88583998404162,98,3593.0,0.06106955179859669
11005.0,100,3586.0,25.253521126760564,1.8626984613272322,100,100,3586.0,0.06010223538877953,1.0676793868864785,1.8626984613272322,100,3586.0,0.06010223538877953
11010.0,101,3588.0,25.4468085106383,1.772232272569469,101,101,3588.0,0.05688068599125867,1.028962783581163,1.772232272569469,101,3588.0,0.05688068599125867
11015.0,101,3550.0,25.0,1.7734455160973674,101,101,3550.0,0.059950622749673874,1.0681945144496292,1.7734455160973674,101,3550.0,0.059950622749673874
11020.0,98,3576.0,25.361702127659573,1.7727131234121245,98,98,3563.0,0.06474312357591289,1.1385888539009923,1.7727131234121245,98,3563.0,0.06474312357591289
11025.0,99,3921.0,28.007142857142856,1.8562787013561222,99,99,3921.0,0.06993247505336159,1.220085020350827,1.8562787013561222,99,3921.0,0.06993247505336159
11030.0,102,4271.0,29.867132867132867,1.7080322266134547,102,102,4271.0,0.055676050110938125,1.0049331886273483,1.7080322266134547,102,4271.0,0.055676050110938125
11035.0,103,4631.0,32.15972222222222,1.729713368540966,103,103,4631.0,0.04874970357705297,0.9302756976172748,1.729713368540966,103,4631.0,0.04874970357705297
11040.0,105,5001.0,34.729166666666664,1.7876694380983094,105,105,5001.0,0.04978956826329198,0.9446125731094325,1.7876694380983094,105,5001.0,0.04978956826329198
11045.0,104,5272.0,36.358620689655176,1.707424412335567,104,104,5272.0,0.046406617382811814,0.9025279884110458,1.707424412335567,104,5272.0,0.046406617382811814
11050.0,105,5681.0,40.00704225352113,1.6815179744967537,105,105,5600.0,0.05036487915585742,0.9930141660607387,1.6815179744967537,105,5600.0,0.05036487915585742
11055.0,111,6147.0,43.2887323943662,1.4528881998291927,111,111,6147.0,0.04393450453863059,0.8315065834059907,1.4528881998291927,111,6147.0,0.04393450453863059
11060.0,115,6635.0,46.076388888888886,1.5263580840339253,115,115,6635.0,0.04296513761918521,0.8220634015877881,1.5263580840339253,115,6635.0,0.04296513761918521
11065.0,117,7135.0,48.86986301369863,1.569058455267709,117,117,7134.0,0.04365943656704989,0.8131560897273485,1.569058455267709,117,7134.0,0.04365943656704989
11070.0,118,7645.0,53.09027777777778,1.3857764331943543,118,118,7645.0,0.04236343969647235,0.8193639737353903,1.3857764331943543,118,7645.0,0.04236343969647235
11075.0,116,8026.0,55.736111111111114,1.4288109961258106,116,116,8026.0,0.036341609179451895,0.7281832919517797,1.4288109961258106,116,8026.0,0.036341609179451895
11080.0,114,8333.0,58.27272727272727,1.3292911684668676,114,114,8290.0,0.038299122031459736,0.6949369624367236,1.3292911684668676,114,8290.0,0.038299122031459736
11085.0,114,8678.0,60.263888888888886,1.53870766973737,114,114,8678.0,0.048897427152005055,0.8601098947675553,1.53870766973737,114,8678.0,0.048897427152005055
11090.0,116,9017.0,62.186206896551724,1.3404004079832879,116,116,9017.0,0.034224801693916486,0.6473200590942754,1.3404004079832879,116,9017.0,0.034224801693916486
11095.0,117,9372.0,64.1917808219178,1.404094203988701,117,117,9366.0,0.032922580209985404,0.6247804626046876,1.404094203988701,117,9366.0,0.032922580209985404
11100.0,119,9737.0,67.15172413793104,1.3767493827140913,119,119,9737.0,0.0357294436313214,0.6758264310656201,1.3767493827140913,119,9737.0,0.0357294436313214
11105.0,117,10061.0,69.38620689655173,1.2951373770976982,117,117,10061.0,0.036202444901169833,0.6745573359550777,1.2951373770976982,117,10061.0,0.036202444901169833
11110.0,112,10331.0,71.24827586206897,1.5640623975708083,112,112,10318.0,0.04581403927680913,0.8266608924886797,1.5640623975708083,112,10318.0,0.04581403927680913
11115.0,107,10576.0,73.95804195804196,1.5954546199375406,107,107,10576.0,0.055331089321829806,0.9818145870164003,1.5954546199375406,107,10576.0,0.055331089321829806
11120.0,106,10803.0,75.54545454545455,1.72020102108923,105,106,10802.0,0.05337808768603155,1.0144984123008378,1.72020102108923,105,10802.0,0.05337808768603155
11125.0,106,11027.0,76.57638888888889,1.7978972580074126,106,106,11027.0,0.05137166274012327,0.9983045733042358,1.7978972580074126,106,11027.0,0.05137166274012327
11130.0,105,11252.0,78.13888888888889,1.8451564617416574,105,105,11252.0,0.0519353408095052,1.017897824319464,1.8451564617416574,105,11252.0,0.0519353408095052
11135.0,102,11428.0,79.36111111111111,1.8936423064823589,102,102,11428.0,0.05650582420019112,1.0728007596893503,1.8936423064823589,102,11428.0,0.05650582420019112
11140.0,100,11620.0,81.83098591549296,1.761985894257692,100,100,11607.0,0.053288037750635286,0.9864249523729266,1.761985894257692,100,11607.0,0.053288037750635286
11145.0,100,11970.0,84.8936170212766,1.8801943353530695,100,100,11970.0,0.06486861275798575,1.1567195260163436,1.8801943353530695,100,11970.0,0.06486861275798575
11150.0,100,12319.0,86.75352112676056,1.8497823086924854,100,100,12319.0,0.06220097751460195,1.1086544752395613,1.8497823086924854,100,12319.0,0.06220097751460195
11155.0,100,12646.0,89.05633802816901,1.9401892115920538,100,100,12646.0,0.06820868997539997,1.2131631849065014,1.9401892115920538,100,12646.0,0.06820868997539997
11160.0,100,12988.0,90.82517482517483,1.9508437158712777,100,100,12986.0,0.05637462862493775,1.043175338355993,1.9508437158712777,100,12986.0,0.05637462862493775
11165.0,101,13345.0,92.03448275862068,2.02131629981338,101,101,13344.0,0.060742757832284874,1.0851005331258277,2.02131629981338,101,13344.0,0.060742757832284874
