step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7610.0,53,1135.0,14.012345679012345,2.6005846241458066,53,18511.0,0.08901505190760416,53,18511.0,-2.2700000000000102
7615.0,54,1176.0,14.7,2.255384560786754,54,18759.0,0.0655337554665191,54,18759.0,-2.4799999999999898
7620.0,55,1226.0,15.325,2.483646044753353,55,19032.0,0.0743624596871426,55,19032.0,-2.7299999999999898
7625.0,53,1231.0,15.782051282051283,2.5063887904232014,53,19270.0,0.07073651745630828,53,19270.0,-2.3799999999999955
7630.0,53,1271.0,15.691358024691358,2.7157166654013802,53,19529.0,0.08821543109926176,53,19529.0,-2.5900000000000034
7635.0,53,1311.0,16.3875,2.73657425835209,53,19792.0,0.09860358907915083,53,19792.0,-2.6299999999999955
7640.0,52,1215.0,15.379746835443038,2.2947670173814805,52,19427.0,0.05646188610629354,52,19427.0,3.6499999999999773
7645.0,48,1079.0,13.833333333333334,2.574741076379443,48,18425.0,0.08939090665088134,48,18425.0,10.02000000000001
7650.0,48,1094.0,14.207792207792208,2.723129956269611,48,17456.0,0.10662125369568141,48,17456.0,9.689999999999998
7655.0,48,1052.0,12.829268292682928,2.74877989748991,48,17655.0,0.09880219706166812,48,17655.0,-1.990000000000009
7660.0,49,1062.0,12.951219512195122,2.880614374700285,49,17881.0,0.09926332784620459,49,17881.0,-2.259999999999991
7665.0,52,1083.0,13.207317073170731,2.4620024854066296,52,18130.0,0.0762486251629209,52,18130.0,-2.490000000000009
7670.0,52,1087.0,13.5875,2.4880961063100333,52,18367.0,0.07076552431784824,52,18367.0,-2.369999999999976
7675.0,52,1117.0,14.139240506329115,2.634763017866298,52,18626.0,0.0801291990846266,52,18626.0,-2.5900000000000034
7680.0,52,1147.0,13.987804878048781,2.8027178851649315,52,18884.0,0.09080216652668319,52,18884.0,-2.5800000000000125
7685.0,51,1156.0,14.271604938271604,2.746515407443626,51,19123.0,0.07755623771729465,51,19123.0,-2.3899999999999864
7690.0,53,1184.0,14.8,2.323175673956264,53,19383.0,0.06340165276079453,53,19383.0,-2.6000000000000227
7695.0,53,1219.0,15.2375,2.4906033785929287,53,19646.0,0.06960088953777699,53,19646.0,-2.6299999999999955
7700.0,50,1121.0,14.0125,2.704368960335117,50,19275.0,0.07391280731571516,50,19275.0,3.710000000000008
7705.0,46,980.0,11.951219512195122,2.998560750548333,46,18257.0,0.09772448955756922,46,18257.0,10.180000000000007
7710.0,46,990.0,12.222222222222221,3.2180734415792935,46,17319.0,0.11360425278586009,46,17319.0,9.379999999999995
7715.0,50,981.0,12.576923076923077,2.3953669237074147,50,17529.0,0.08434182188703426,50,17529.0,-2.0999999999999943
7720.0,52,1021.0,13.08974358974359,2.258876999320358,52,17787.0,0.06676365103694626,52,17787.0,-2.5800000000000125
7725.0,54,1071.0,13.556962025316455,2.484543919838017,54,18049.0,0.07532291500749944,54,18049.0,-2.6200000000000045
7730.0,53,1073.0,13.246913580246913,2.520262284734779,53,18281.0,0.0830698361296583,53,18281.0,-2.319999999999993
7735.0,53,1123.0,14.0375,2.5963202369793836,53,18533.0,0.08903832982427765,53,18533.0,-2.5200000000000102
7740.0,55,1177.0,14.89873417721519,2.1164907521990055,55,18800.0,0.07176257868437211,55,18800.0,-2.6699999999999875
7745.0,53,1199.0,15.371794871794872,2.2807279186420155,53,19042.0,0.07422108915328748,53,19042.0,-2.4199999999999875
7750.0,53,1249.0,16.012820512820515,2.543501297841918,53,19304.0,0.08301307550711666,53,19304.0,-2.6200000000000045
7755.0,53,1299.0,16.037037037037038,2.616410654571647,53,19567.0,0.0903340134140429,53,19567.0,-2.6299999999999955
7760.0,50,1208.0,14.91358024691358,2.8126236373150686,50,19200.0,0.08444441303096145,50,19200.0,3.6699999999999875
7765.0,47,1064.0,13.64102564102564,2.641020279969071,47,18192.0,0.08558382150047482,47,18192.0,10.080000000000013
7770.0,49,1081.0,14.03896103896104,2.660394244438554,49,17266.0,0.09601141825762258,49,17266.0,9.259999999999991
7775.0,50,1057.0,13.551282051282051,2.661940367266712,50,17477.0,0.09210870127073084,50,17477.0,-2.1100000000000136
7780.0,51,1082.0,13.195121951219512,2.751610050397265,51,17720.0,0.0833466778169608,51,17720.0,-2.4299999999999784
7785.0,53,1117.0,13.457831325301205,2.8664567122600917,53,17978.0,0.08586241280601864,53,17978.0,-2.5800000000000125
7790.0,54,1140.0,14.25,2.166587837219268,54,18225.0,0.05878885035955939,54,18225.0,-2.469999999999999
7795.0,54,1185.0,15.0,2.3941485176352644,54,18497.0,0.07722372505893668,54,18497.0,-2.719999999999999
7800.0,54,1230.0,15.76923076923077,2.503384985246041,54,18765.0,0.08893466592139906,54,18765.0,-2.680000000000007
7805.0,52,1220.0,15.25,2.536955073542388,52,18995.0,0.0785583571822449,52,18995.0,-2.299999999999983
7810.0,52,1255.0,15.6875,2.8441801128958604,52,19242.0,0.10005764786706299,52,19242.0,-2.469999999999999
7815.0,53,1291.0,16.1375,2.476514358880334,53,19501.0,0.07645349377088456,53,19501.0,-2.5900000000000034
7820.0,51,1197.0,15.346153846153847,2.4807936980256895,51,19139.0,0.07080097391966438,51,19139.0,3.6200000000000045
7825.0,47,1056.0,14.08,2.6314489084699146,47,18134.0,0.09473945735745323,47,18134.0,10.049999999999983
7830.0,47,1066.0,13.49367088607595,2.976087360717449,47,17201.0,0.11259844830868686,47,17201.0,9.330000000000013
7835.0,49,1060.0,13.25,2.901864698183124,49,17420.0,0.10995057815166866,49,17420.0,-2.1899999999999977
7840.0,51,1081.0,13.5125,2.4054047190968517,51,17669.0,0.0671231026886362,51,17669.0,-2.490000000000009
7845.0,54,1120.0,14.0,2.377420970661683,54,17930.0,0.06769144886952319,54,17930.0,-2.6100000000000136
7850.0,53,1126.0,14.075,2.5348566087254456,53,18168.0,0.07599116998192922,53,18168.0,-2.3799999999999955
7855.0,53,1166.0,14.395061728395062,2.5559412114345132,53,18428.0,0.08874738867326813,53,18428.0,-2.5999999999999943
7860.0,53,1206.0,14.88888888888889,2.7927125034402787,53,18691.0,0.10201783872631093,53,18691.0,-2.6299999999999955
7865.0,53,1221.0,15.074074074074074,2.4556311350882463,53,18931.0,0.0615769507572852,53,18931.0,-2.4000000000000057
7870.0,53,1261.0,15.7625,2.5380013918723208,53,19198.0,0.07179945568514248,53,19198.0,-2.6699999999999875
7875.0,53,1301.0,16.67948717948718,2.5781390458531077,53,19463.0,0.08010486318691874,53,19463.0,-2.6500000000000057
7880.0,51,1203.0,15.423076923076923,2.6019738892257895,51,19095.0,0.08891222081960641,51,19095.0,3.680000000000007
7885.0,47,1057.0,13.727272727272727,2.608524485887744,47,18714.0,0.09126561917411821,47,18714.0,3.8100000000000023
7890.0,50,1067.0,13.857142857142858,2.269947906356352,50,17741.0,0.08353100824880083,50,17741.0,9.72999999999999
7895.0,52,1059.0,13.405063291139241,2.2910343168760097,52,17967.0,0.07909159913815317,52,17967.0,-2.259999999999991
7900.0,53,1089.0,13.961538461538462,2.219125924616796,53,18225.0,0.06839962002480517,53,18225.0,-2.5800000000000125
7905.0,55,1129.0,13.768292682926829,2.4247014917767293,55,18493.0,0.07635966443859059,55,18493.0,-2.680000000000007
7910.0,55,1157.0,14.283950617283951,2.417538659185497,55,18751.0,0.08072884362280296,55,18751.0,-2.579999999999984
7915.0,56,1204.0,14.864197530864198,2.4870074504236475,56,19030.0,0.07879019842077967,56,19030.0,-2.7900000000000205
7920.0,57,1256.0,15.89873417721519,2.18134457329085,57,19310.0,0.0699968811677703,57,19310.0,-2.799999999999983
7925.0,55,1262.0,16.17948717948718,2.314170736724259,55,19556.0,0.07322902228419818,55,19556.0,-2.460000000000008
7930.0,55,1307.0,16.135802469135804,2.5058514577762994,55,19823.0,0.07879097905357313,55,19823.0,-2.6699999999999875
7935.0,55,1352.0,16.9,2.5183619754877897,55,20096.0,0.08630717249341978,55,20096.0,-2.730000000000018
7940.0,54,1259.0,16.141025641025642,1.8880512663294098,54,19740.0,0.04785703455898244,54,19740.0,3.5600000000000023
7945.0,52,1126.0,14.435897435897436,2.2718154214526685,52,19373.0,0.06906223787466158,52,19373.0,3.670000000000016
7950.0,51,1140.0,14.430379746835444,2.5220059293404677,51,19000.0,0.07682151541368727,51,19000.0,3.7299999999999898
7955.0,52,1107.0,13.666666666666666,2.5209112549418373,52,19220.0,0.08018890653818657,52,19220.0,-2.1999999999999886
7960.0,54,1127.0,13.91358024691358,2.264647107351422,54,19468.0,0.0690416027380344,54,19468.0,-2.480000000000018
7965.0,57,1162.0,14.525,1.9186262831955276,57,19740.0,0.05566014866899113,57,19740.0,-2.719999999999999
7970.0,55,1168.0,14.6,2.077710619792054,55,19991.0,0.054642693912999314,55,19991.0,-2.509999999999991
7975.0,55,1203.0,15.227848101265822,2.273353901414158,55,20263.0,0.06674569482159674,55,20263.0,-2.719999999999999
7980.0,55,1238.0,15.475,2.150484203242996,55,20536.0,0.07562578515094218,55,20536.0,-2.730000000000018
7985.0,54,1252.0,15.65,2.3300569690680306,54,20790.0,0.07068021193345628,54,20790.0,-2.539999999999992
7990.0,55,1283.0,16.0375,1.9659371470207134,55,21063.0,0.051874718517027935,55,21063.0,-2.7299999999999898
7995.0,56,1323.0,16.96153846153846,1.8482975346951185,56,21341.0,0.054672292275610275,56,21341.0,-2.780000000000001
8000.0,53,1222.0,15.666666666666666,2.1044003298523717,53,20942.0,0.05937014129101185,53,20942.0,3.990000000000009
8005.0,49,1069.0,13.197530864197532,2.526502792754495,49,19930.0,0.08522328564061654,49,19930.0,10.119999999999976
8010.0,47,1076.0,13.121951219512194,3.028642654553969,47,18913.0,0.11093253407067147,47,18913.0,10.170000000000016
8015.0,51,1068.0,13.185185185185185,2.388166286180567,51,19130.0,0.07368000699978228,51,19130.0,-2.170000000000016
8020.0,55,1110.0,13.536585365853659,2.5298019529955846,55,19400.0,0.06578874754563202,55,19400.0,-2.6999999999999886
8025.0,55,1160.0,14.5,2.54114453338273,55,19673.0,0.07451096390647836,55,19673.0,-2.7299999999999898
8030.0,53,1154.0,14.425,2.43541985230231,53,19905.0,0.08322609252802428,53,19905.0,-2.3200000000000216
8035.0,53,1194.0,14.925,2.7102391432574113,53,20158.0,0.0954571845061162,53,20158.0,-2.530000000000001
8040.0,54,1236.0,15.645569620253164,2.3475591653250656,54,20423.0,0.08035571107179515,54,20423.0,-2.6499999999999773
8045.0,53,1248.0,16.0,2.4263386784761933,53,20665.0,0.0760211997564548,53,20665.0,-2.420000000000016
8050.0,53,1288.0,16.512820512820515,2.6894400578088997,53,20927.0,0.08361315767128204,53,20927.0,-2.6200000000000045
8055.0,53,1328.0,16.810126582278482,2.5357231513348077,53,21190.0,0.08939189968854354,53,21190.0,-2.6299999999999955
8060.0,50,1227.0,15.73076923076923,2.6926721930572026,50,20776.0,0.087708689351214,50,20776.0,4.140000000000015
8065.0,48,1062.0,13.792207792207792,2.5438401084420152,48,19753.0,0.08494189417307754,48,19753.0,10.22999999999999
8070.0,49,1080.0,14.025974025974026,2.735219695504208,49,18737.0,0.09368736893681724,49,18737.0,10.159999999999997
8075.0,50,1059.0,13.576923076923077,2.716709372706143,50,18950.0,0.09037258038637497,50,18950.0,-2.1299999999999955
8080.0,51,1084.0,13.55,2.7008938217964342,51,19194.0,0.08307650263464282,51,19194.0,-2.4399999999999977
8085.0,53,1118.0,13.802469135802468,2.63237356834293,53,19451.0,0.08531363214687872,53,19451.0,-2.569999999999993
8090.0,54,1136.0,14.2,2.1120852851271956,54,19693.0,0.06033083021753283,54,19693.0,-2.420000000000016
8095.0,54,1181.0,14.949367088607595,2.286694484610241,54,19965.0,0.07119657340533415,54,19965.0,-2.719999999999999
8100.0,54,1226.0,15.518987341772151,2.5386911550551923,54,20233.0,0.07891069584231702,54,20233.0,-2.680000000000007
8105.0,53,1217.0,15.2125,2.4865834842604437,53,20464.0,0.08291002263397398,53,20464.0,-2.309999999999974
8110.0,52,1251.0,15.6375,2.789864471693485,52,20711.0,0.09028462948153718,52,20711.0,-2.4700000000000273
8115.0,54,1288.0,16.1,2.4658676249690368,54,20970.0,0.07224324818273961,54,20970.0,-2.589999999999975
8120.0,51,1194.0,15.113924050632912,2.481448928269836,51,20602.0,0.07004484512691836,51,20602.0,3.6799999999999784
8125.0,47,1057.0,13.907894736842104,2.7369992443586226,47,19588.0,0.09105228711188668,47,19588.0,10.140000000000015
8130.0,47,1067.0,13.50632911392405,3.0094794110660814,47,18570.0,0.10983641657738749,47,18570.0,10.180000000000007
8135.0,49,1061.0,13.098765432098766,2.909342265382586,49,18789.0,0.09977375789010087,49,18789.0,-2.1899999999999977
8140.0,52,1085.0,13.395061728395062,2.543209959661026,52,19041.0,0.06817286185783118,52,19041.0,-2.5200000000000102
8145.0,54,1125.0,14.0625,2.4193978657160415,54,19303.0,0.06432729748498818,54,19303.0,-2.6200000000000045
8150.0,53,1126.0,14.435897435897436,2.450103217671875,53,19540.0,0.07620573764434019,53,19540.0,-2.3700000000000045
8155.0,53,1166.0,14.395061728395062,2.6940486598725073,53,19796.0,0.08646569686798504,53,19796.0,-2.5600000000000023
8160.0,53,1206.0,14.88888888888889,2.8366817384597804,53,20059.0,0.0965259810350764,53,20059.0,-2.6299999999999955
8165.0,54,1223.0,15.098765432098766,2.3899557311989708,54,20301.0,0.055649264490163955,54,20301.0,-2.4199999999999875
8170.0,54,1268.0,15.85,2.5402572545903768,54,20573.0,0.07665883353219184,54,20573.0,-2.719999999999999
8175.0,54,1313.0,16.833333333333332,2.5151333197137307,54,20841.0,0.08859549356461303,54,20841.0,-2.680000000000007
8180.0,51,1219.0,15.430379746835444,2.450602669500905,51,20473.0,0.07907987959440531,51,20473.0,3.680000000000007
8185.0,47,1078.0,14.18421052631579,2.639450991274971,47,19459.0,0.10878983300775365,47,19459.0,10.139999999999986
8190.0,49,1090.0,14.155844155844155,2.460713671601895,49,18443.0,0.09275612755645418,49,18443.0,10.159999999999997
8195.0,51,1081.0,13.683544303797468,2.4886675729853946,51,18663.0,0.08440649494413313,51,18663.0,-2.1999999999999886
8200.0,52,1111.0,14.243589743589743,2.4189396576251894,52,18917.0,0.07608589431540747,52,18917.0,-2.539999999999992
8205.0,54,1151.0,14.036585365853659,2.527412296501143,54,19180.0,0.07932300821662412,54,19180.0,-2.630000000000024
8210.0,53,1134.0,14.175,2.434805461478197,53,19406.0,0.08479117446761053,53,19406.0,-2.259999999999991
8215.0,54,1176.0,14.7,2.211574324789651,54,19656.0,0.0634554887403255,54,19656.0,-2.5
8220.0,55,1226.0,15.325,2.4167562659005406,55,19929.0,0.07931799373599326,55,19929.0,-2.7299999999999898
8225.0,53,1232.0,15.794871794871796,2.438113827011547,53,20168.0,0.07707372823250681,53,20168.0,-2.390000000000015
8230.0,53,1272.0,15.703703703703704,2.7040550073391243,53,20427.0,0.09146367121350213,53,20427.0,-2.5900000000000034
8235.0,53,1312.0,16.19753086419753,2.761468789277005,53,20690.0,0.09654143487111447,53,20690.0,-2.6299999999999955
8240.0,52,1217.0,15.2125,2.372159054918879,52,20321.0,0.0631147161753441,52,20321.0,3.6899999999999977
8245.0,49,1086.0,14.103896103896103,2.496604096157903,49,19317.0,0.09074173421894034,49,19317.0,10.04000000000002
8250.0,49,1106.0,14.363636363636363,2.7681454672534196,49,18309.0,0.1083738452076708,49,18309.0,10.079999999999984
8255.0,50,1072.0,13.234567901234568,2.608853283854189,50,18515.0,0.09728531238623488,50,18515.0,-2.0600000000000023
8260.0,51,1097.0,13.378048780487806,2.7253540562401124,51,18753.0,0.08532930668824569,51,18753.0,-2.3799999999999955
8265.0,54,1134.0,14.0,2.3993154047527914,54,19013.0,0.07874310076605862,54,19013.0,-2.5999999999999943
8270.0,56,1155.0,14.4375,2.1767633819074645,56,19288.0,0.06331449950511374,56,19288.0,-2.75
8275.0,54,1197.0,15.151898734177216,2.4230677672920446,54,19525.0,0.07502226342467262,54,19525.0,-2.3700000000000045
8280.0,54,1242.0,15.146341463414634,2.7293140353665306,54,19796.0,0.08383224416431549,54,19796.0,-2.710000000000008
8285.0,52,1220.0,14.878048780487806,2.7157865631989284,52,20018.0,0.08639630886111489,52,20018.0,-2.219999999999999
8290.0,54,1259.0,15.7375,2.3634464484586895,54,20264.0,0.07005848872194581,54,20264.0,-2.4599999999999795
8295.0,54,1304.0,16.50632911392405,2.4682947343001285,54,20532.0,0.0794870414744629,54,20532.0,-2.680000000000007
8300.0,51,1210.0,15.316455696202532,2.669322886453046,51,20164.0,0.08208547125121021,51,20164.0,3.680000000000007
8305.0,47,1069.0,13.036585365853659,3.040156288113046,47,19150.0,0.09807101349554721,47,19150.0,10.139999999999986
8310.0,47,1079.0,13.658227848101266,3.1052670189871487,47,18132.0,0.11816315969606643,47,18132.0,10.180000000000007
8315.0,51,1070.0,13.375,2.4268224848653404,51,18348.0,0.07428249259469578,51,18348.0,-2.1599999999999966
8320.0,52,1100.0,13.75,2.5109620843084373,52,18606.0,0.06782158548141737,52,18606.0,-2.5800000000000125
8325.0,54,1140.0,14.430379746835444,2.4426453566271995,54,18869.0,0.07467624602784474,54,18869.0,-2.6299999999999955
8330.0,53,1131.0,13.792682926829269,2.554215334802387,53,19099.0,0.0815767058715837,53,19099.0,-2.3000000000000114
8335.0,53,1171.0,14.28048780487805,2.799131414305564,53,19351.0,0.09128683527467227,53,19351.0,-2.519999999999982
8340.0,54,1213.0,14.792682926829269,2.523118921557269,54,19616.0,0.06924471606362101,54,19616.0,-2.6500000000000057
8345.0,53,1227.0,15.148148148148149,2.6651765716588556,53,19858.0,0.06534245111655573,53,19858.0,-2.420000000000016
8350.0,53,1267.0,16.243589743589745,2.7379330070099885,53,20122.0,0.08573588633180865,53,20122.0,-2.6399999999999864
8355.0,53,1307.0,16.3375,2.6945512988198246,53,20385.0,0.09376656539602685,53,20385.0,-2.6299999999999955
8360.0,50,1208.0,15.291139240506329,2.8069532901183387,50,20012.0,0.08375378816309544,50,20012.0,3.7299999999999898
8365.0,48,1065.0,13.831168831168831,2.4622630146768287,48,18996.0,0.07323098629183276,48,18996.0,10.159999999999997
8370.0,49,1085.0,14.276315789473685,2.621540475241153,49,17988.0,0.09167649128145819,49,17988.0,10.080000000000013
8375.0,50,1061.0,13.602564102564102,2.7115961498105228,50,18199.0,0.0876696337945734,50,18199.0,-2.1100000000000136
8380.0,51,1086.0,13.24390243902439,2.845172911705236,51,18442.0,0.08272172803222995,51,18442.0,-2.4299999999999784
8385.0,53,1121.0,13.839506172839506,2.609647908413067,53,18700.0,0.0787528261782367,53,18700.0,-2.5800000000000125
8390.0,55,1143.0,14.468354430379748,2.0091366286546712,54,18945.0,0.058430637404004684,54,18945.0,-2.4499999999999886
8395.0,54,1187.0,15.025316455696203,2.3081288541350733,54,19221.0,0.06858024141254639,54,19221.0,-2.7600000000000193
8400.0,54,1232.0,15.594936708860759,2.5983487822367,54,19485.0,0.07432200644047338,54,19485.0,-2.6399999999999864
8405.0,52,1220.0,15.061728395061728,2.614840682950397,52,19713.0,0.08328618178153852,52,19713.0,-2.280000000000001
8410.0,52,1255.0,15.6875,2.7477658674087215,52,19960.0,0.09296753814522356,52,19960.0,-2.469999999999999
8415.0,53,1292.0,16.15,2.5832829601301457,53,20220.0,0.07920109344857719,53,20220.0,-2.5999999999999943
8420.0,51,1196.0,15.139240506329115,2.574803295378531,51,19850.0,0.06566867484402607,51,19850.0,3.6999999999999886
8425.0,47,1055.0,13.881578947368421,2.8400575729770066,47,18836.0,0.08700200070949866,47,18836.0,10.139999999999986
8430.0,47,1065.0,13.481012658227849,3.1849797923009966,47,17818.0,0.10921440820797858,47,17818.0,10.180000000000007
8435.0,49,1058.0,13.225,2.8352680703605375,49,18036.0,0.08633200458259009,49,18036.0,-2.180000000000007
8440.0,52,1082.0,13.69620253164557,2.363856814486168,52,18287.0,0.06233837436316426,52,18287.0,-2.509999999999991
8445.0,54,1122.0,14.025,2.6094963423970823,54,18550.0,0.06837970277460688,54,18550.0,-2.6299999999999955
8450.0,53,1127.0,14.265822784810126,2.645947314319614,53,18790.0,0.07274316446023188,53,18790.0,-2.4000000000000057
8455.0,53,1167.0,14.407407407407407,2.799962726143683,53,19047.0,0.08912237345249394,53,19047.0,-2.569999999999993
8460.0,53,1207.0,14.901234567901234,2.8970349262544457,53,19310.0,0.09532981083094648,53,19310.0,-2.6299999999999955
8465.0,53,1222.0,15.08641975308642,2.5255763986017317,53,19550.0,0.05754880519768735,53,19550.0,-2.4000000000000057
8470.0,54,1267.0,16.243589743589745,2.5015203911711175,54,19822.0,0.07151388257868259,54,19822.0,-2.719999999999999
8475.0,54,1312.0,17.038961038961038,2.535565137281973,54,20090.0,0.08183225254391578,54,20090.0,-2.680000000000007
8480.0,51,1218.0,15.818181818181818,2.3492624133287547,51,19721.0,0.07774380766817504,51,19721.0,3.6899999999999977
8485.0,47,1077.0,14.36,2.5694881028730805,47,18705.0,0.10364735648976284,47,18705.0,10.159999999999997
8490.0,50,1091.0,14.546666666666667,2.189249838348447,50,17689.0,0.08814480297485089,50,17689.0,10.160000000000025
8495.0,51,1082.0,14.051948051948052,2.2917041845740767,51,17910.0,0.08468339486774931,51,17910.0,-2.210000000000008
8500.0,52,1112.0,14.256410256410257,2.445560706729789,52,18163.0,0.07529617664329179,52,18163.0,-2.530000000000001
8505.0,54,1152.0,14.048780487804878,2.5397025301246923,54,18426.0,0.08068764477712992,54,18426.0,-2.6299999999999955
8510.0,53,1136.0,13.853658536585366,2.6446966442418507,53,18653.0,0.08230833068551537,53,18653.0,-2.2700000000000102
8515.0,53,1176.0,14.7,2.3006725617498365,53,18901.0,0.06907847542041252,53,18901.0,-2.4799999999999898
8520.0,55,1225.0,15.705128205128204,2.2973512853973395,55,19173.0,0.0761085383508479,55,19173.0,-2.719999999999999
8525.0,53,1230.0,15.76923076923077,2.540968360395346,53,19410.0,0.06773644358799487,53,19410.0,-2.3700000000000045
8530.0,53,1270.0,15.679012345679013,2.8135526696567643,53,19670.0,0.08721757591101596,53,19670.0,-2.5999999999999943
8535.0,53,1310.0,16.17283950617284,2.8263212784404326,53,19933.0,0.09109079763544825,53,19933.0,-2.630000000000024
8540.0,52,1215.0,15.576923076923077,2.188892258924059,52,19563.0,0.05383734937784896,52,19563.0,3.700000000000017
8545.0,48,1079.0,13.833333333333334,2.59357067170802,48,18552.0,0.08382953409994426,48,18552.0,10.109999999999985
8550.0,49,1095.0,14.220779220779221,2.549650920732928,49,18167.0,0.09897688122963043,49,18167.0,3.8500000000000227
8555.0,48,1053.0,13.0,2.5673039634233294,48,18371.0,0.08698419675340022,48,18371.0,-2.0400000000000205
8560.0,49,1063.0,13.123456790123457,2.518441456676238,49,18596.0,0.09202601339233872,49,18596.0,-2.25
8565.0,53,1087.0,13.25609756097561,2.068036463239444,53,18849.0,0.06464070259701844,53,18849.0,-2.530000000000001
8570.0,53,1089.0,13.6125,2.1621462800013704,53,19085.0,0.06969022971097398,53,19085.0,-2.359999999999985
8575.0,52,1118.0,14.151898734177216,2.4114011725114604,52,19342.0,0.07527377715620422,52,19342.0,-2.569999999999993
8580.0,52,1148.0,14.0,2.631790670345995,52,19599.0,0.0773982533450772,52,19599.0,-2.5700000000000216
8585.0,51,1156.0,14.271604938271604,2.67537603252302,51,19837.0,0.0783179453577199,51,19837.0,-2.3799999999999955
8590.0,53,1184.0,14.8,2.348707399740471,53,20097.0,0.06266658858385718,53,20097.0,-2.5999999999999943
8595.0,53,1219.0,15.430379746835444,2.312603533439001,53,20360.0,0.06530369700925974,53,20360.0,-2.6299999999999955
8600.0,50,1121.0,14.189873417721518,2.550741738063857,50,19948.0,0.06624066050728102,50,19948.0,4.1200000000000045
8605.0,46,980.0,12.25,2.7910843453742276,46,18925.0,0.09046359650470515,46,18925.0,10.22999999999999
8610.0,46,990.0,12.375,2.9683545442858,46,17900.0,0.10486468236065469,46,17900.0,10.25
8615.0,50,982.0,12.275,2.356083988478918,50,18109.0,0.07770352682751898,50,18109.0,-2.0900000000000034
8620.0,53,1026.0,12.987341772151899,2.325215558751911,53,18371.0,0.06931682295757553,53,18371.0,-2.6200000000000045
8625.0,55,1085.0,13.91025641025641,2.3809180883989116,55,18643.0,0.07598844075496042,55,18643.0,-2.719999999999999
8630.0,53,1087.0,13.5875,2.3955470224885507,53,18874.0,0.08547957577687314,53,18874.0,-2.3100000000000023
8635.0,53,1137.0,14.2125,2.713033756596803,53,19126.0,0.09591926388901885,53,19126.0,-2.519999999999982
8640.0,54,1188.0,15.037974683544304,2.498426447855525,54,19390.0,0.09055924554908767,54,19390.0,-2.640000000000015
8645.0,54,1212.0,15.538461538461538,2.4046936300783632,54,19630.0,0.07268609001330795,54,19630.0,-2.4000000000000057
8650.0,53,1261.0,16.376623376623378,2.550875794226344,53,19896.0,0.0736469623163817,53,19896.0,-2.6599999999999966
8655.0,53,1311.0,16.59493670886076,2.57827955472329,53,20158.0,0.08410994210950916,53,20158.0,-2.6200000000000045
8660.0,50,1220.0,15.844155844155845,2.470893870586066,50,19746.0,0.08642514561164646,50,19746.0,4.1200000000000045
8665.0,48,1064.0,13.818181818181818,2.3335583851676476,48,18726.0,0.07461480837703353,48,18726.0,10.200000000000017
8670.0,49,1084.0,13.897435897435898,2.7876129801316383,49,17716.0,0.09783852199218566,49,17716.0,10.099999999999994
8675.0,50,1062.0,13.615384615384615,2.648570760173317,50,17928.0,0.09137364634425917,50,17928.0,-2.1200000000000045
8680.0,51,1087.0,13.25609756097561,2.7029325810600233,51,18172.0,0.08504568069743186,51,18172.0,-2.4399999999999977
8685.0,53,1122.0,13.682926829268293,2.800630257271938,53,18430.0,0.09540425351868727,53,18430.0,-2.5800000000000125
8690.0,54,1143.0,14.2875,2.1833003531355026,54,18675.0,0.06416965295243408,54,18675.0,-2.4499999999999886
8695.0,54,1188.0,15.037974683544304,2.2846116630423507,54,18947.0,0.07274101635093222,54,18947.0,-2.719999999999999
8700.0,54,1233.0,15.807692307692308,2.347474231871842,54,19216.0,0.08081066735530301,54,19216.0,-2.6899999999999977
8705.0,54,1223.0,15.098765432098766,2.5072535576555652,54,19483.0,0.0821096013116837,54,19483.0,-2.670000000000016
8710.0,52,1255.0,15.493827160493828,2.804292895773718,52,19687.0,0.09173519819110604,52,19687.0,-2.039999999999992
8715.0,53,1291.0,15.938271604938272,2.649151008341313,53,19949.0,0.0829198588066032,53,19949.0,-2.6200000000000045
8720.0,51,1196.0,15.333333333333334,2.405706436576114,51,19540.0,0.08156650332886876,51,19540.0,4.090000000000003
8725.0,47,1055.0,13.881578947368421,2.7600137870304384,47,18524.0,0.09608262072977417,47,18524.0,10.159999999999997
8730.0,47,1065.0,13.481012658227849,2.971472052422176,47,17504.0,0.11503998629597481,47,17504.0,10.200000000000017
8735.0,49,1059.0,13.074074074074074,2.980721106673509,49,17723.0,0.10877548528126535,49,17723.0,-2.1899999999999977
8740.0,51,1081.0,13.5125,2.5250664959834737,51,17973.0,0.0760498716752537,51,17973.0,-2.5
8745.0,54,1120.0,14.0,2.4373909347811082,54,18234.0,0.06846136025128448,54,18234.0,-2.6100000000000136
8750.0,53,1124.0,14.227848101265822,2.49957901586777,53,18473.0,0.07428720786112754,53,18473.0,-2.3899999999999864
8755.0,53,1164.0,14.37037037037037,2.6381119791753207,53,18730.0,0.08781418534587834,53,18730.0,-2.5700000000000216
8760.0,53,1204.0,15.05,2.7170505636925126,53,18993.0,0.09902254797024167,53,18993.0,-2.6299999999999955
8765.0,52,1220.0,15.25,2.3034371959151776,52,19234.0,0.05645240062316657,52,19234.0,-2.4099999999999966
8770.0,53,1260.0,15.949367088607595,2.4326972344411737,53,19503.0,0.07971931969256589,53,19503.0,-2.6899999999999977
